X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
362.157842346684,0.0525055
362.167842346684,0.0525055
362.177842346684,0.0525055
362.187842346684,0.0525055
362.197842346684,0.0525055
362.207842352728,0.0525055
362.217842352728,0.0525055
362.227842352728,0.0525055
362.237842352728,0.0525055
362.247870194869,0.0525333
362.257842352728,0.0525055
362.267842352728,0.0525055
362.277842352728,0.0525055
362.287842352728,0.0525055
362.297842352728,0.0525055
362.307842359085,0.0525055
362.317842359085,0.0525055
362.327842359085,0.0525055
362.337842359085,0.0525055
362.347842359085,0.0525055
362.357842359085,0.0525055
362.367842359085,0.0525055
362.377842359085,0.0525055
362.387842359085,0.0525055
362.397842359085,0.0525055
362.40784236547,0.0525055
362.41784236547,0.0525055
362.42784236547,0.0525055
362.43784236547,0.0525055
362.448138791134,0.0528019
362.45784236547,0.0525055
362.46784236547,0.0525055
362.47784236547,0.0525055
362.48784236547,0.0525055
362.49784236547,0.0525055
362.507842371882,0.0525055
362.517842371882,0.0525055
362.527842371882,0.0525055
362.537842371882,0.0525055
362.547842371882,0.0525055
362.557842371882,0.0525055
362.567842371882,0.0525055
362.577842371882,0.0525055
362.587842371882,0.0525055
362.598571371882,0.0532345
362.607842378313,0.0525055
362.617842378313,0.0525055
362.627842378313,0.0525055
362.637842378313,0.0525055
362.647842378313,0.0525055
362.657842378313,0.0525055
362.667842378313,0.0525055
362.677842378313,0.0525055
362.687842378313,0.0525055
362.697842378313,0.0525055
362.707842384756,0.0525055
362.717842384756,0.0525055
362.727842384756,0.0525055
362.737842384756,0.0525055
362.747842384756,0.0525055
362.757842384756,0.0525055
362.767842384756,0.0525055
362.777842384756,0.0525055
362.787842384756,0.0525055
362.797842384756,0.0525055
362.807842391237,0.0525055
362.817842391237,0.0525055
362.827842391237,0.0525055
362.838409391237,0.0530725
362.847842391237,0.0525055
362.857842391237,0.0525055
362.867842391237,0.0525055
362.877842391237,0.0525055
362.887842391237,0.0525055
362.897842391237,0.0525055
362.907842397738,0.0525055
362.917842397738,0.0525055
362.927842397738,0.0525055
362.937842397738,0.0525055
362.947842397738,0.0525055
362.957842397738,0.0525055
362.967842397738,0.0525055
362.977842397738,0.0525055
362.987842397738,0.0525055
362.997842397738,0.0525055
363.007842404268,0.0525055
363.017842404268,0.0525055
363.027842404268,0.0525055
363.037842404268,0.0525055
363.047842404268,0.0525055
363.057842404268,0.0525055
363.067842404268,0.0525055
363.077842404268,0.0525055
363.088339280867,0.0530024
363.097842404268,0.0525055
363.107842410797,0.0525055
363.117842410797,0.0525055
363.128571410797,0.0532345
363.137842410797,0.0525055
363.147842410797,0.0525055
363.158500477141,0.0531636
363.167842410797,0.0525055
363.177842410797,0.0525055
363.187842410797,0.0525055
363.197842410797,0.0525055
363.207842417367,0.0525055
363.217842417367,0.0525055
363.227842417367,0.0525055
363.237842417367,0.0525055
363.247842417367,0.0525055
363.257842417367,0.0525055
363.267842417367,0.0525055
363.277842417367,0.0525055
363.287842417367,0.0525055
363.297842417367,0.0525055
363.307842423941,0.0525055
363.317842423941,0.0525055
363.327842423941,0.0525055
363.337842423941,0.0525055
363.348031661133,0.0526948
363.357842423941,0.0525055
363.367842423941,0.0525055
363.377842423941,0.0525055
363.387842423941,0.0525055
363.398553423941,0.0532165
363.407842430518,0.0525056
363.417842430518,0.0525056
363.427842430518,0.0525056
363.437842430518,0.0525056
363.447842430518,0.0525056
363.457842430518,0.0525056
363.467842430518,0.0525056
363.477842430518,0.0525056
363.487842430518,0.0525056
363.498814430518,0.0534776
363.507842437109,0.0525056
363.517842437109,0.0525056
363.527842437109,0.0525056
363.537842437109,0.0525056
363.547842437109,0.0525056
363.557842437109,0.0525056
363.567842437109,0.0525056
363.577842437109,0.0525056
363.587842437109,0.0525056
363.597842437109,0.0525056
363.607842443728,0.0525056
363.617842443728,0.0525056
363.627842443728,0.0525056
363.637842443728,0.0525056
363.647934578703,0.0525977
363.657842443728,0.0525056
363.667842443728,0.0525056
363.678044807625,0.0527079
363.687842443728,0.0525056
363.697842443728,0.0525056
363.708859450364,0.0535226
363.717842450364,0.0525056
363.727842450364,0.0525056
363.737842450364,0.0525056
363.748850450364,0.0535136
363.757842450364,0.0525056
363.767842450364,0.0525056
363.777842450364,0.0525056
363.787842450364,0.0525056
363.797842450364,0.0525056
363.808463457004,0.0531266
363.817842457004,0.0525056
363.827842457004,0.0525056
363.837842457004,0.0525056
363.847842457004,0.0525056
363.857842457004,0.0525056
363.867842457004,0.0525056
363.877842457004,0.0525056
363.887842457004,0.0525056
363.897842457004,0.0525056
363.907842463673,0.0525056
363.917842463673,0.0525056
363.927842463673,0.0525056
363.937842463673,0.0525056
363.947842463673,0.0525056
363.957842463673,0.0525056
363.967842463673,0.0525056
363.977842463673,0.0525056
363.987842463673,0.0525056
363.997842463673,0.0525056
364.007842470355,0.0525056
364.017842470355,0.0525056
364.027842470355,0.0525056
364.037842470355,0.0525056
364.047842470355,0.0525056
364.058420348227,0.0530835
364.067842470355,0.0525056
364.077970968041,0.0526341
364.087842470355,0.0525056
364.097842470355,0.0525056
364.107842477066,0.0525056
364.117842477066,0.0525056
364.127842477066,0.0525056
364.138858411239,0.0535215
364.147842477066,0.0525056
364.157842477066,0.0525056
364.168832477066,0.0534956
364.178755010253,0.0534181
364.187842477066,0.0525056
364.197842477066,0.0525056
364.207842483893,0.0525056
364.217842483893,0.0525056
364.227842483893,0.0525056
364.237842483893,0.0525056
364.248041532613,0.0527047
364.257842483893,0.0525056
364.267842483893,0.0525056
364.277842483893,0.0525056
364.287842483893,0.0525056
364.297842483893,0.0525056
364.307842490761,0.0525056
364.317842490761,0.0525056
364.329579490761,0.0542426
364.337842490761,0.0525056
364.347842490761,0.0525056
364.357842490761,0.0525056
364.367842490761,0.0525056
364.377842490761,0.0525056
364.38907792864,0.0537411
364.397842490761,0.0525056
364.407842497628,0.0525056
364.417842497628,0.0525056
364.427842497628,0.0525056
364.437842497628,0.0525056
364.447842497628,0.0525056
364.457842497628,0.0525056
364.467842497628,0.0525056
364.477842497628,0.0525056
364.487842497628,0.0525056
364.497842497628,0.0525056
364.507842504511,0.0525056
364.517842504511,0.0525056
364.527842504511,0.0525056
364.537842504511,0.0525056
364.547842504511,0.0525056
364.557842504511,0.0525056
364.567842504511,0.0525056
364.577842504511,0.0525056
364.587842504511,0.0525056
364.597842504511,0.0525056
364.607842511395,0.0525056
364.617842511395,0.0525056
364.627842511395,0.0525056
364.637842511395,0.0525056
364.647842511395,0.0525056
364.658661511395,0.0533246
364.667842511395,0.0525056
364.677842511395,0.0525056
364.687842511395,0.0525056
364.697842511395,0.0525056
364.707842518301,0.0525056
364.717842518301,0.0525056
364.728989384782,0.0536525
364.737842518301,0.0525056
364.747842518301,0.0525056
364.757842518301,0.0525056
364.767842518301,0.0525056
364.777842518301,0.0525056
364.787842518301,0.0525056
364.798922518301,0.0535856
364.807842525209,0.0525057
364.82025817868,0.0549213
364.827842525209,0.0525057
364.837842525209,0.0525057
364.847842525209,0.0525057
364.857842525209,0.0525057
364.868138178952,0.0528013
364.877842525209,0.0525057
364.887842525209,0.0525057
364.897842525209,0.0525057
364.907842532154,0.0525057
364.917842532154,0.0525057
364.927842532154,0.0525057
364.937842532154,0.0525057
364.947842532154,0.0525057
364.958565221554,0.0532283
364.967842532154,0.0525057
364.977842532154,0.0525057
364.987842532154,0.0525057
364.997842532154,0.0525057
365.0078425391,0.0525057
365.0178425391,0.0525057
365.0278425391,0.0525057
365.0378425391,0.0525057
365.0478425391,0.0525057
365.0578425391,0.0525057
365.0678425391,0.0525057
365.0778425391,0.0525057
365.0878425391,0.0525057
365.0978425391,0.0525057
365.10784254606,0.0525057
365.11784254606,0.0525057
365.12784254606,0.0525057
365.13784254606,0.0525057
365.148024406308,0.0526875
365.15784254606,0.0525057
365.168956037426,0.0536192
365.17784254606,0.0525057
365.18784254606,0.0525057
365.19784254606,0.0525057
365.207842553026,0.0525057
365.217842553026,0.0525057
365.227842553026,0.0525057
365.238958553026,0.0536217
365.247842553026,0.0525057
365.257842553026,0.0525057
365.267842553026,0.0525057
365.277842553026,0.0525057
365.287842553026,0.0525057
365.297842553026,0.0525057
365.307842559971,0.0525057
365.317842559971,0.0525057
365.327842559971,0.0525057
365.337842559971,0.0525057
365.347842559971,0.0525057
365.358535559971,0.0531987
365.367842559971,0.0525057
365.378391559971,0.0530547
365.387954435962,0.0526176
365.397842559971,0.0525057
365.407842566922,0.0525057
365.417842566922,0.0525057
365.431243487745,0.0559066
365.438184090895,0.0528472
365.447842566922,0.0525057
365.457842566922,0.0525057
365.467842566922,0.0525057
365.477842566922,0.0525057
365.487842566922,0.0525057
365.497842566922,0.0525057
365.507842573917,0.0525057
365.517842573917,0.0525057
365.528634539728,0.0532977
365.537842573917,0.0525057
365.547842573917,0.0525057
365.557842573917,0.0525057
365.567842573917,0.0525057
365.577842573917,0.0525057
365.587842573917,0.0525057
365.597842573917,0.0525057
365.6078425809,0.0525057
365.6178425809,0.0525057
365.628579328619,0.0532425
365.6378425809,0.0525057
365.6478425809,0.0525057
365.657905029314,0.0525682
365.6678425809,0.0525057
365.6778425809,0.0525057
365.6878425809,0.0525057
365.701742606892,0.0564057
365.707842587892,0.0525057
365.718670587892,0.0533337
365.728742587892,0.0534057
365.737842587892,0.0525057
365.747842587892,0.0525057
365.757842587892,0.0525057
365.767842587892,0.0525057
365.777842587892,0.0525057
365.787841090528,0.0525042
365.797842587892,0.0525057
365.807842594872,0.0525057
365.817842594872,0.0525057
365.827842594872,0.0525057
365.837842594872,0.0525057
365.847842594872,0.0525057
365.8583860958,0.0530492
365.867842594872,0.0525057
365.877842594872,0.0525057
365.887842594872,0.0525057
365.897842594872,0.0525057
365.907842601882,0.0525057
365.917842601882,0.0525057
365.932683749105,0.0573469
365.938300820077,0.0529639
365.951850749105,0.0565139
365.959682820077,0.0543459
365.967842601882,0.0525057
365.977842601882,0.0525057
365.988814601882,0.0534777
366.002261756128,0.0569249
366.009048921918,0.053712
366.017842608905,0.0525057
366.028061801808,0.0527249
366.03888078148,0.0535439
366.047935280681,0.0525984
366.060842801808,0.0555059
366.067842608905,0.0525057
366.077842608905,0.0525057
366.089237608905,0.0539007
366.097842608905,0.0525057
366.108670615911,0.0533337
366.117842615911,0.0525057
366.127842615911,0.0525057
366.138279002084,0.0529421
366.147842615911,0.0525057
366.157842615911,0.0525057
366.168742615911,0.0534057
366.177842615911,0.0525057
366.187842615911,0.0525057
366.197842615911,0.0525057
366.207842622934,0.0525057
366.217842622934,0.0525057
366.227842622934,0.0525057
366.237846906855,0.05251
366.247842622934,0.0525057
366.257842622934,0.0525057
366.268553622934,0.0532167
366.277842622934,0.0525057
366.287842622934,0.0525057
366.297842622934,0.0525057
366.307842629978,0.0525058
366.317842629978,0.0525058
366.329400552986,0.0540637
366.338484003504,0.0531471
366.347842629978,0.0525058
366.362813958749,0.0574771
366.367954409267,0.0526175
366.377842629978,0.0525058
366.387842629978,0.0525058
366.397842629978,0.0525058
366.408409637073,0.0530728
366.417842637073,0.0525058
366.427842637073,0.0525058
366.438974831814,0.053638
366.448814637073,0.0534778
366.457842637073,0.0525058
366.467842637073,0.0525058
366.483103011068,0.0577661
366.488216557052,0.0528797
366.497842637073,0.0525058
366.507842644244,0.0525058
366.517842644244,0.0525058
366.528841644244,0.0535048
366.537842644244,0.0525058
366.547842644244,0.0525058
366.558176872612,0.05284
366.572949065337,0.0576122
366.578324708961,0.0529878
366.587842644244,0.0525058
366.597842644244,0.0525058
366.607842651404,0.0525058
366.617842651404,0.0525058
366.627842651404,0.0525058
366.637842651404,0.0525058
366.647842651404,0.0525058
366.657842651404,0.0525058
366.667842651404,0.0525058
366.677842651404,0.0525058
366.687842651404,0.0525058
366.697842651404,0.0525058
366.707842658565,0.0525058
366.717842658565,0.0525058
366.727939329571,0.0526025
366.737842658565,0.0525058
366.751325658565,0.0559888
366.758546498765,0.0532096
366.767842658565,0.0525058
366.777842658565,0.0525058
366.787842658565,0.0525058
366.797842658565,0.0525058
366.807915855772,0.052579
366.817842665755,0.0525058
366.828643665755,0.0533068
366.837842665755,0.0525058
366.847842665755,0.0525058
366.857842665755,0.0525058
366.867842665755,0.0525058
366.877842665755,0.0525058
366.887842665755,0.0525058
366.910546746845,0.0652099
366.918325786189,0.0629889
366.924024825533,0.058688
366.931046864877,0.05571
366.937842672952,0.0525058
366.947999156256,0.0526623
366.957842672952,0.0525058
366.968764284893,0.0534274
366.977842672952,0.0525058
366.987842672952,0.0525058
366.997842672952,0.0525058
367.007842680121,0.0525058
367.017842680121,0.0525058
367.029876680121,0.0545398
367.037842680121,0.0525058
367.050342071353,0.0550052
367.066135211295,0.0607983
367.071726351237,0.0563895
367.078217491179,0.0528806
367.087842680121,0.0525058
367.097842680121,0.0525058
367.107842687318,0.0525058
367.117842687318,0.0525058
367.138358396223,0.0630215
367.144211637245,0.0588748
367.149550878267,0.054214
367.157842687318,0.0525058
367.167842687318,0.0525058
367.177842687318,0.0525058
367.187842687318,0.0525058
367.198409687318,0.0530728
367.207842694486,0.0525058
367.217842694486,0.0525058
367.227842694486,0.0525058
367.239399785223,0.0540629
367.247842694486,0.0525058
367.257842694486,0.0525058
367.267842694486,0.0525058
367.277842694486,0.0525058
367.287842694486,0.0525058
367.297842694486,0.0525058
367.310322267735,0.0549854
367.326461712393,0.0611248
367.333143157051,0.0578063
367.339931601709,0.0545947
367.348489046367,0.0531522
367.35784270169,0.0525058
367.36784270169,0.0525058
367.37784270169,0.0525058
367.38784270169,0.0525058
367.398026508521,0.0526896
367.408715708879,0.0533788
367.417842708879,0.0525058
367.427842708879,0.0525058
367.437842708879,0.0525058
367.45085835135,0.0555215
367.457842708879,0.0525058
367.470231564992,0.0548947
367.478353112164,0.0530162
367.492742564992,0.0574057
367.497842708879,0.0525058
367.507842716089,0.0525058
367.52222162156,0.0568847
367.535967271472,0.0606304
367.541828921384,0.056492
367.548580716089,0.0532438
367.557842716089,0.0525058
367.56986362156,0.0545267
367.579444716089,0.0541078
367.587842716089,0.0525058
367.597842716089,0.0525058
367.608710677913,0.0533738
367.617842723278,0.0525058
367.627842723278,0.0525058
367.638832723278,0.0534958
367.651635677913,0.0562988
367.659091430435,0.0537546
367.668589723278,0.0532528
367.677842723278,0.0525058
367.690002723278,0.0546658
367.6984474758,0.0531106
367.709386734222,0.0540499
367.717842730493,0.0525059
367.728729602174,0.0533927
367.740177734222,0.0548409
367.750715589466,0.0553787
367.76447144471,0.0591346
367.784212646376,0.0688758
367.78951650162,0.0641796
367.795477356864,0.0601405
367.803707237695,0.0583704
367.817246196157,0.0619093
367.833373154619,0.0680363
367.838461113081,0.0631242
367.845457071543,0.0601202
367.855982030005,0.0606452
367.861938988467,0.0566021
367.868538946929,0.0532021
367.877842737706,0.0525059
367.887842737706,0.0525059
367.898868737706,0.0535319
367.907842744931,0.0525059
367.917842744931,0.0525059
367.928508744931,0.0531719
367.939295846456,0.053959
367.947842744931,0.0525059
367.972143846456,0.066807
367.979589907118,0.064253
367.99089696778,0.0655601
367.997372028442,0.0620352
368.002298146072,0.0569613
368.009798310456,0.0544614
368.01789747484,0.0525606
368.041706903424,0.06637
368.069855359124,0.0845185
368.078291523508,0.0829546
368.085980687892,0.0806438
368.096865852276,0.081529
368.108875074817,0.0835382
368.123319344199,0.0879825
368.132772613581,0.0874357
368.140624882963,0.085288
368.147108152345,0.0817713
368.154878421727,0.0795415
368.162342691109,0.0770058
368.171152960491,0.0758161
368.180156229873,0.0748194
368.188881499255,0.0735446
368.204067794164,0.0787309
368.212059168888,0.0767223
368.228091543612,0.0827547
368.235412918336,0.080076
368.24165329306,0.0763164
368.250098667784,0.0747618
368.261276042508,0.0759392
368.267687417232,0.0723505
368.274882791956,0.0695459
368.29528916668,0.0799523
368.306475584478,0.0811387
368.313886065058,0.0785492
368.321692545638,0.0763557
368.329779026218,0.0744422
368.335740506798,0.0704036
368.355215987378,0.0798791
368.367684467958,0.0823476
368.377066948538,0.0817301
368.385031429118,0.0796946
368.393080909698,0.077744
368.40444243345,0.0791056
368.410179020372,0.0748421
368.418112607294,0.0727757
368.423876194216,0.0685393
368.436092781138,0.0707559
368.44446236806,0.0691255
368.460422954982,0.0750861
368.466817541904,0.0714807
368.473463128826,0.0681263
368.478182715748,0.0628458
368.49109730267,0.0657604
368.498615889592,0.063279
368.506287556642,0.0609507
368.52158225087,0.0662454
368.529236945098,0.0639001
368.535792639326,0.0604558
368.543370333554,0.0580335
368.578656509844,0.0833196
368.596814403708,0.0914775
368.602524141374,0.0871873
368.611506943328,0.0861701
368.622202745282,0.0868659
368.629946547236,0.0846097
368.65205434919,0.0967175
368.673011151144,0.107674
368.684813953098,0.109477
368.690064755052,0.104728
368.713933600675,0.118597
368.719976510681,0.11464
368.726325420687,0.110989
368.733597330693,0.10826
368.748766240699,0.113429
368.757267150705,0.11193
368.766874060711,0.111537
368.774365970717,0.109029
368.795449326841,0.120112
368.824286280565,0.138949
368.840626443611,0.14529
368.845959462037,0.140623
368.855431480463,0.140095
368.878517643509,0.153181
368.884020661935,0.148684
368.894276680361,0.14894
368.908401742708,0.153065
368.924263870242,0.158927
368.931256997776,0.15592
368.95548225156,0.170145
368.976789379094,0.181453
368.984002506628,0.178666
368.996459634162,0.181123
369.003357813844,0.178021
369.009329050598,0.173992
369.031883287352,0.186546
369.040609524106,0.185273
369.05332176086,0.187985
369.071973997614,0.196637
369.096383234368,0.211046
369.111975523039,0.216639
369.117370868843,0.212034
369.123666214647,0.208329
369.153035933479,0.227699
369.165388279283,0.230051
369.180863625087,0.235527
369.191299970891,0.235963
369.215628432,0.250292
369.2326258863,0.257289
369.2390383406,0.253701
369.2486187949,0.253282
369.2862982492,0.280961
369.338706186616,0.313369
369.345752394322,0.300416
369.349673011878,0.294336
369.368672159544,0.303335
369.380898722144,0.305562
369.396662284744,0.311325
369.400647030735,0.29531
369.407654738881,0.292318
369.432502492995,0.297166
369.446592163277,0.301255
369.456861484117,0.291525
369.499892200367,0.314555
369.509014970206,0.313678
369.514707747228,0.309371
369.518370427776,0.283034
369.533899917354,0.238563
369.546612694376,0.241276
369.547994150668,0.232657
369.55742292769,0.232086
369.564914200396,0.219577
369.581442977418,0.226106
369.58784675444,0.22251
369.595940852898,0.220604
369.603312234353,0.217975
369.606784407413,0.211448
369.611203145045,0.205866
369.625020183675,0.189683
369.644116051867,0.188779
369.673679220353,0.208342
369.691001110771,0.215664
369.707603020374,0.222266
369.75418127998,0.258844
369.769396274376,0.264059
369.776403268772,0.261066
369.784670263168,0.259333
369.815637253573,0.2803
369.827117356279,0.28178
369.849511458985,0.294175
369.873249561691,0.307913
369.886620664397,0.311284
369.921150764228,0.335814
369.95003493185,0.354698
369.957490428248,0.332154
370.023833490615,0.378497
370.025752665919,0.370416
370.032856925785,0.34752
370.042646242343,0.337309
370.052180716603,0.336844
370.059225249121,0.333888
370.068986567245,0.33365
370.098549827111,0.353213
370.099124085411,0.333787
370.106392485731,0.331056
370.137808837509,0.342472
370.184749713495,0.359413
370.194288065273,0.358951
370.240989012641,0.365652
370.253931512327,0.348595
370.280002039369,0.344665
370.281212698909,0.335876
370.287703983585,0.312367
370.295382510627,0.310046
370.299612398095,0.304276
370.314983090684,0.309646
370.333124723708,0.317788
370.352405258454,0.327068
370.354686947662,0.30935
370.373854580686,0.318518
370.405375834454,0.290039
370.407217553776,0.271881
370.41199418003,0.266657
370.44423704709,0.2489
370.463812247778,0.258475
370.4938782916,0.258541
370.505144069428,0.259807
370.542536787206,0.2872
370.555593504984,0.290257
370.570350478002,0.285014
370.59627491573,0.290938
370.62393179251,0.308595
370.626150805826,0.300814
370.648032615324,0.312696
370.67277354304,0.317437
370.68544249487,0.320106
370.6930094467,0.317673
370.711497429344,0.326161
370.713389913194,0.318053
370.717429916788,0.302093
370.73410397506,0.308767
370.738720135688,0.293383
370.766854513436,0.311518
370.812416195592,0.317079
370.815188632566,0.309852
370.850953489786,0.325617
370.854948569308,0.309612
370.882387562254,0.307051
370.907901563532,0.322565
370.918798962036,0.293462
370.923334117628,0.287997
370.946733202348,0.301396
370.98001383432,0.314677
371.012691927108,0.337355
371.023671683676,0.338335
371.048218859798,0.352882
371.05084947785,0.335513
371.062171068288,0.306834
371.078044163746,0.312707
371.093747540956,0.318411
371.10902458157,0.313688
371.145543896826,0.340207
371.150320379784,0.334984
371.16155503072,0.326218
371.165821337214,0.310484
371.189766425508,0.32443
371.219221947431,0.343885
371.249167537789,0.363831
371.250898245681,0.355561
371.277564629175,0.372228
371.330737266213,0.3954
371.336992024429,0.371655
371.338938778209,0.363602
371.349404230781,0.364067
371.377958208271,0.372621
371.390456905987,0.37512
371.396950883477,0.361614
371.402915103834,0.357578
371.407290899156,0.351954
371.429926165126,0.334589
371.455188962408,0.349852
371.485877507708,0.370541
371.522014908868,0.376678
371.525078413008,0.359742
371.526705917148,0.351369
371.534138555104,0.338802
371.552290467576,0.346954
371.565911423612,0.320575
371.567295927752,0.301959
371.57031377344,0.294977
371.58284388756,0.297507
371.592922800032,0.297586
371.614421751404,0.309085
371.617867642994,0.292531
371.624761334358,0.289424
371.647460040106,0.302123
371.653046956344,0.29771
371.672421975974,0.307085
371.70013834117,0.314801
371.700847879716,0.295511
371.736027951742,0.320691
371.737395490288,0.302059
371.755502312754,0.290165
371.79196113522,0.316624
371.816736996011,0.3314
371.846849716205,0.341513
371.910796094843,0.395459
371.935969015555,0.410632
371.938818531455,0.403482
371.947816864863,0.40248
371.952862962019,0.397526
371.953563534579,0.388227
371.979994867987,0.404658
372.008830209762,0.423493
372.053152206178,0.447815
372.057554363326,0.442217
372.078774139618,0.453437
372.083131296766,0.437794
372.111020026245,0.455683
372.114748633213,0.439412
372.116736239065,0.431399
372.146049258137,0.420712
372.186936719977,0.4416
372.193582181817,0.428245
372.229434907628,0.434098
372.249274072362,0.443937
372.271981937528,0.406645
372.273508212788,0.388171
372.311173621207,0.415837
372.337615981313,0.432279
372.372554594999,0.457218
372.390744829049,0.455408
372.401997048882,0.40666
372.40587030381,0.400533
372.410073600392,0.384737
372.452571896974,0.417235
372.458231292044,0.402894
372.475327628556,0.409991
372.493975925138,0.418639
372.507261229866,0.411924
372.510234901048,0.404898
372.534944185176,0.399607
372.553593556592,0.408257
372.598663813192,0.393327
372.601817128584,0.38648
372.64658647382,0.42125
372.699387745774,0.434051
372.706895305083,0.421558
372.735120024725,0.429783
372.747617453321,0.422281
372.753542843817,0.418206
372.795373495639,0.450037
372.843154314093,0.487817
372.889709124439,0.524372
372.894000462795,0.488664
372.904481311388,0.479144
372.951112377726,0.495776
372.962760288052,0.487423
372.96333502413,0.477998
372.984405699184,0.479069
372.990675374238,0.465339
372.995776276198,0.450439
373.041344967118,0.486008
373.046850713952,0.451514
373.084453706268,0.479117
373.14825747135,0.492921
373.162224555732,0.476888
373.163814107422,0.468477
373.170700925458,0.465364
373.19016669399,0.44483
373.304643086189,0.539306
373.337851172707,0.502514
373.360820692037,0.515484
373.383446496153,0.52811
373.394647762243,0.499311
373.429532618941,0.524196
373.469497326321,0.55416
373.489559384263,0.554223
373.521753764214,0.576417
373.555081777182,0.599745
373.562154517626,0.566818
373.607084902738,0.571748
373.634680108426,0.559343
373.637964957044,0.542628
373.641828081554,0.536491
373.647429460896,0.532093
373.667966770108,0.50263
373.682166699904,0.45683
373.686628404604,0.431292
373.689411529114,0.424075
373.694984653624,0.409648
373.722747802423,0.417411
373.746349320001,0.431012
373.753964601481,0.418628
373.765278226215,0.419941
373.791466507695,0.42613
373.795429445425,0.410093
373.800810317191,0.385473
373.814393671903,0.389057
373.853944558175,0.408608
373.858277444447,0.402941
373.897427323935,0.42209
373.922753231954,0.427416
373.924175126904,0.418838
373.965099559798,0.449763
373.96946786745,0.444131
373.9700877624,0.414751
373.98814256775,0.422806
373.9897704627,0.404434
374.024039903305,0.428703
374.054885411981,0.449549
374.061408716543,0.446072
374.066767691129,0.431431
374.121242028114,0.465905
374.129550882948,0.454214
374.134539311902,0.449202
374.13755323763,0.442216
374.14784122281,0.442504
374.155070806314,0.439734
374.187441482978,0.442105
374.201881155794,0.446544
374.20696121968,0.441624
374.213450283566,0.428113
374.21420522466,0.408868
374.223413883476,0.378077
374.261233542292,0.385897
374.296326617374,0.38099
374.326569307006,0.401232
374.39496402715,0.419627
374.430643586565,0.425307
374.458204531419,0.442868
374.551723502858,0.476387
374.600013703044,0.514677
374.628627674786,0.533291
374.694410793776,0.559074
374.730203832247,0.574867
374.753188365521,0.587851
374.785457166807,0.61012
374.792121458591,0.606785
374.849379484243,0.634043
374.866200822063,0.620864
374.888235943449,0.632899
374.901631241829,0.626294
374.951818190379,0.626481
374.965645389243,0.620309
374.969553588107,0.604217
374.973761954805,0.588425
375.016935935261,0.591599
375.027572819043,0.562236
375.075045943523,0.589709
375.129302875963,0.623966
375.147781727017,0.582445
375.185482722807,0.600146
375.191527423433,0.576191
375.223807883056,0.578471
375.246780014302,0.581443
375.311768770993,0.576432
375.346922943313,0.561586
375.585087198473,0.65975
375.608778860774,0.673442
375.639351008038,0.674014
375.641759707474,0.666423
375.670991611504,0.595655
375.687365342284,0.602028
375.717462227198,0.612125
375.779538521164,0.634202
375.782892264792,0.617555
375.829176015715,0.633839
375.920764922797,0.655428
375.934755759213,0.649419
375.971731787527,0.656395
375.973278978677,0.647942
376.002043030899,0.636706
376.039837634767,0.614501
376.073332768663,0.627996
376.075608974421,0.610272
376.116312548545,0.630976
376.156593955883,0.651257
376.216274590896,0.660938
376.368609831735,0.753273
376.391241581333,0.765905
376.411021859207,0.775685
376.509572609605,0.774236
376.521757896253,0.776421
376.62344943571,0.788113
376.663811848258,0.798475
376.712310268126,0.836973
376.731963727486,0.826627
376.76356089046,0.838224
376.811036189015,0.855699
376.866362878449,0.851026
376.932437727618,0.847101
376.934377064866,0.83904
377.011910377426,0.876574
377.096898420584,0.841562
377.132515053937,0.807178
377.292200185933,0.836863
377.325949574152,0.850613
377.471305839536,0.895969
377.595439625453,0.930103
377.614015099876,0.938678
377.657888006208,0.972551
377.84343685193,1.0281
377.978290910495,1.06295
378.241885594425,1.15655
378.277604749199,1.17227
378.300877384599,1.17554
378.324554586239,1.17922
378.475343530555,1.20001
378.481704557177,1.14637
378.486337712593,1.131
378.567270335625,1.15193
378.614375529111,1.16904
378.650133529111,1.1548
400.651674389796,0.0763375
400.655606183392,0.0702693
400.662711457062,0.0673746
400.669715204432,0.0643783
400.678869204432,0.0635323
400.689409204432,0.0640723
400.702055197897,0.0667183
400.708797197897,0.0634603
400.725115197897,0.0697783
400.728941197897,0.0636043
400.737852197897,0.0625153
400.752004579853,0.0666677
400.760111197897,0.0647743
400.777680197897,0.0723433
400.787764433257,0.0724276
400.791612668617,0.0662758
400.801056191367,0.0657193
400.808788191367,0.0634513
400.817852191367,0.0625153
400.828842191367,0.0635053
400.837852191367,0.0625153
400.850291191367,0.0649543
400.858788191367,0.0634513
400.868536191367,0.0631993
400.879017542675,0.0636807
400.894525739859,0.0691889
400.904971184814,0.0696343
400.915619184814,0.0702823
400.922991184814,0.0676543
400.928851184814,0.0635143
400.938644184814,0.0633073
400.947852184814,0.0625153
400.959958184814,0.0646213
400.981181184814,0.0758443
400.993264343736,0.0779275
400.997494502658,0.0721576
401.008478655039,0.0731418
401.013027775453,0.0676909
401.017852178273,0.0625153
401.028509178273,0.0631723
401.042348559354,0.0670117
401.047852178273,0.0625153
401.057852178273,0.0625153
401.067852178273,0.0625153
401.078716178273,0.0633793
401.087852178273,0.0625153
401.097852178273,0.0625153
401.108743171758,0.0634063
401.117852171758,0.0625153
401.129931171758,0.0645943
401.141938171758,0.0666013
401.154566171758,0.0692293
401.157852171758,0.0625153
