X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
68.006521535411,0.469553
68.011163219059,0.444195
68.051447073311,0.404479
68.094449118567,0.417481
68.106744899831,0.409777
68.124524349421,0.407556
68.133867692189,0.3969
68.177341174641,0.410373
68.179549460783,0.402581
68.180111074371,0.373143
68.214480292831,0.397512
68.223525074095,0.396557
68.236156446797,0.379188
68.248756736617,0.361789
68.255270186207,0.358302
68.260854201529,0.353886
68.276285544297,0.359317
68.291193762757,0.364226
68.302734981217,0.365767
68.333341297293,0.356373
68.369533515753,0.382565
68.373299531075,0.366331
68.387604810389,0.360637
68.394601591653,0.337634
68.444748409679,0.36778
68.457466247569,0.360498
68.476839697159,0.369872
68.481847983301,0.34488
68.490338432891,0.34337
68.506792915343,0.319825
68.525155364933,0.328187
68.531391146197,0.324423
68.552156595787,0.335189
68.561091814247,0.334124
68.570801032707,0.333833
68.578742716355,0.331775
68.598084497619,0.341116
68.605978606329,0.339011
68.613217095609,0.336249
68.619058204319,0.33209
68.639292490461,0.332324
68.666419977141,0.319452
68.731921195601,0.374953
68.737663304311,0.370695
68.757278920277,0.340311
68.769840028987,0.342872
68.770918371755,0.32395
68.777084590215,0.320117
68.798651808675,0.331684
68.817948027135,0.34098
68.825814042457,0.338846
68.865939893781,0.358972
68.873561675045,0.346594
68.906777893505,0.36981
68.936296111965,0.389328
68.953464330425,0.386496
68.970837594417,0.39387
69.000059278065,0.413091
69.033058727655,0.426091
69.086311083857,0.449343
69.126250797439,0.419283
69.147969247029,0.431001
69.158962930677,0.431995
69.185056113675,0.438088
69.199889332135,0.442921
69.205455286603,0.438487
69.218177799975,0.43121
69.227999018435,0.431031
69.239529799699,0.432562
69.262995142467,0.426027
69.274082360927,0.417114
69.297363142191,0.420395
69.309764652635,0.402797
69.331522871095,0.414555
69.338354886417,0.401387
69.350472104877,0.393504
69.378942881913,0.401975
69.388707663177,0.38174
69.419684444441,0.392716
69.424939169079,0.367971
69.439483714985,0.372516
69.445953496249,0.348985
69.454435179897,0.337467
69.467066629487,0.340099
69.492405640581,0.355438
69.497156655903,0.340189
69.511579105493,0.344611
69.535331655627,0.358364
69.562401175277,0.365433
69.575100624867,0.368133
69.598798175001,0.36183
69.641922725135,0.394955
69.649069740457,0.382102
69.656098755779,0.379131
69.699844974239,0.412877
69.717292989561,0.410325
69.742478766597,0.425511
69.749445945367,0.402478
69.767355956461,0.410388
69.778497171993,0.391529
69.822065350763,0.415097
69.844829800353,0.427862
69.855511018813,0.428543
69.857989361581,0.421021
69.876125212905,0.409157
69.885164431365,0.408196
69.893386774133,0.406419
69.895775116901,0.398807
69.902539459669,0.395571
69.914870802437,0.397903
69.921687522847,0.394719
69.928112538169,0.391144
69.941461880937,0.394494
69.958733099397,0.381765
69.959402712985,0.372435
69.997132931445,0.380165
70.002832615093,0.375865
70.037272396357,0.370304
70.044579273937,0.357611
70.075758221577,0.35879
70.103016440037,0.376048
70.108348726179,0.371381
70.114093409827,0.367125
70.162115866023,0.345148
70.202673084483,0.375705
70.214039302943,0.377071
70.228353986591,0.381386
70.236428001913,0.37946
70.267704220373,0.400736
70.296384669963,0.409417
70.319588490917,0.42262
70.342047943435,0.42508
70.356396286203,0.429428
70.368730504663,0.421762
70.369454118251,0.412486
70.373035461019,0.406067
70.409338281973,0.43237
70.414836297295,0.407868
70.421250515755,0.404282
70.445688531077,0.41872
70.450898546399,0.40393
70.483553965069,0.406586
70.502887515203,0.415919
70.510252964793,0.413285
70.512553648441,0.405586
70.531329760079,0.404362
70.539307504581,0.382339
70.556041519903,0.379073
70.568095972421,0.381128
70.600579656069,0.403612
70.609107339717,0.402139
70.610410682485,0.393443
70.621251135003,0.384283
70.632173246641,0.385205
70.633485532783,0.366517
70.654680151677,0.347712
70.663170935869,0.346203
70.667859318327,0.340891
70.671381333649,0.334413
70.677890786167,0.330923
70.687209469815,0.330241
70.690856310633,0.303888
70.700116763151,0.303149
70.754749602081,0.337782
70.758592944849,0.331625
70.765020126547,0.318052
70.803472041653,0.326504
70.816576494171,0.329608
70.844050217509,0.347082
70.863398329147,0.35643
70.877065510845,0.350097
70.881717194493,0.344749
70.889781891575,0.312814
70.896799344093,0.309831
70.915685294661,0.308717
70.923149747179,0.306182
70.926225762501,0.299258
70.936165215019,0.299197
70.957294667537,0.310327
70.973370120055,0.316402
70.982467572573,0.3155
71.025974426825,0.329006
71.036849940197,0.309882
71.042967392715,0.305999
71.080657845233,0.33369
71.117158669115,0.340191
71.127572121633,0.340604
71.165317905825,0.34835
71.169605921147,0.332638
71.187899373665,0.340931
71.198879826183,0.341912
71.223029278701,0.356061
71.248503058665,0.371535
71.272796782003,0.385829
71.292234465651,0.395266
71.317363149299,0.410395
71.328882601817,0.411915
71.372285054335,0.445317
71.442743069657,0.495775
71.465057522175,0.508089
71.478564205823,0.501596
71.482842221145,0.485874
71.502052673663,0.495085
71.531926453627,0.514958
71.562301176965,0.525333
71.573722961157,0.516755
71.587939016169,0.500971
71.606555800361,0.509588
71.648461535383,0.511493
71.673301328781,0.516333
71.681252112973,0.514284
71.689611565491,0.502643
71.693345908259,0.496378
71.697036251027,0.480068
71.718242703545,0.491275
71.727233156063,0.480265
71.754286843939,0.487319
71.756360130081,0.469392
71.765255582599,0.468288
71.778651650647,0.431684
71.820416260335,0.433448
71.822786603103,0.405819
71.842756714741,0.415789
71.849667498933,0.402699
71.889498514255,0.43253
71.949194425133,0.452226
71.959599536771,0.452631
71.993052889073,0.446085
71.996499175215,0.439531
72.058221771645,0.421254
72.072708926651,0.415741
72.085354379169,0.418386
72.094123791997,0.407156
72.106390475645,0.409422
72.131529189227,0.404561
72.152373407687,0.415405
72.207287696207,0.44032
72.214050477471,0.417082
72.220224586181,0.403257
72.248383804641,0.421416
72.259795451091,0.382827
72.263151830621,0.346184
72.267955611885,0.340988
72.273205489465,0.336237
72.283889504787,0.326921
72.295389520109,0.328421
72.328797066015,0.331829
72.339722284475,0.332754
72.412372198267,0.365404
72.424211647857,0.367244
72.468324866317,0.401357
72.480718586727,0.403751
72.487472602049,0.400505
72.495031014877,0.388063
72.513591464467,0.386623
72.551333448869,0.374365
72.563608667329,0.376641
72.590557885789,0.39359
72.608331901111,0.391364
72.658753187253,0.431785
72.669769968517,0.432802
72.696309457797,0.449341
72.712368825289,0.445401
72.713564168057,0.426596
72.735641885867,0.428674
72.752324901189,0.435357
72.781627678225,0.45466
72.794311020993,0.417343
72.817011470583,0.430043
72.840056920173,0.443089
72.861443737649,0.404476
72.900129187239,0.433161
72.907088636829,0.430121
72.936391029793,0.429423
72.964985576999,0.438018
72.973778026589,0.43681
72.997042771091,0.440075
73.003049879801,0.436082
73.003683493389,0.426715
73.029376110655,0.392408
73.035707219365,0.388739
73.052902939775,0.385935
73.065080389365,0.388112
73.089898838955,0.402931
73.104109288545,0.407141
73.121585574687,0.414618
73.127177319189,0.380209
73.142816427899,0.385848
73.165854770667,0.398887
73.182755113435,0.405787
73.204358727023,0.417391
73.208693069791,0.401725
73.238988224797,0.41202
73.253091172437,0.396123
73.276884626255,0.399917
73.311778172161,0.40481
73.323833584989,0.386866
73.356585366253,0.409617
73.362468855533,0.395501
73.405288870855,0.428321
73.439133089315,0.442165
73.446452538905,0.439484
73.452218988495,0.425251
73.461137769759,0.42417
73.481149112527,0.434181
73.489854330987,0.422886
73.502612673755,0.425645
73.507503689077,0.410536
73.537426734333,0.420459
73.541206077101,0.404238
73.554069419869,0.397101
73.559928435191,0.38296
73.589808446285,0.40284
73.623725863341,0.416758
73.633779874435,0.416812
73.663744889757,0.436777
73.679054339347,0.432086
73.699707952935,0.43274
73.707774232249,0.420806
73.717700681839,0.420733
73.725503402249,0.398535
73.733849851839,0.396882
73.748220923787,0.381253
73.761484266555,0.384516
73.769656047819,0.362688
73.783417925399,0.36645
73.809953414679,0.382985
73.821967633139,0.385
73.828324086957,0.371356
73.839302034597,0.362334
73.856316811633,0.359349
73.865604495281,0.358636
73.910142912337,0.383175
73.929988927659,0.373021
73.967181146119,0.400213
73.983632161441,0.386664
73.994877176763,0.387909
74.004286860411,0.367319
74.054477516067,0.377509
74.067118734527,0.380151
74.074459952987,0.377492
74.098979442267,0.392011
74.115787235665,0.378819
74.145403086989,0.388435
74.148144770637,0.381177
74.175446551901,0.388478
74.202054328937,0.405086
74.216454547397,0.409486
74.241786765857,0.424819
74.256887379445,0.429919
74.278304597905,0.441337
74.284881954107,0.417914
74.296153036125,0.369185
74.300742144835,0.363774
74.304463487603,0.357495
74.314679502925,0.357711
74.316977845693,0.35001
74.325180626957,0.348213
74.361086842489,0.354119
74.365409857811,0.338442
74.378289639075,0.341322
74.389734322723,0.342766
74.422272775241,0.365305
74.431526061383,0.364558
74.479608209233,0.37264
74.513372320871,0.396404
74.541805268511,0.394837
74.548929611279,0.381962
74.552460626601,0.375493
74.581313641923,0.394346
74.614889318743,0.387921
74.618773932331,0.381806
74.620167275099,0.373199
74.632721493559,0.375753
74.668177043693,0.401209
74.703712262153,0.426744
74.728215480613,0.441247
74.786610699073,0.479643
74.807124071775,0.470156
74.824050290235,0.477082
74.827581305557,0.470613
74.831426183137,0.464458
74.845110455295,0.438142
74.864573346309,0.417605
74.900565059891,0.413597
74.925881509481,0.428913
74.932866795623,0.415899
74.943873572659,0.416906
74.962895122793,0.405927
74.987883070433,0.410915
74.993427684021,0.40646
75.008178902481,0.411211
75.029647586129,0.42268
75.038457363165,0.401489
75.061005546163,0.384037
75.112325126667,0.385357
75.114037275067,0.357069
75.133853631269,0.356886
75.139720508849,0.352752
75.144489524171,0.347521
75.197803539493,0.390835
75.213471550587,0.396503
75.243896003105,0.416928
75.255489686753,0.418522
75.262171702075,0.415204
75.313375154593,0.436407
75.314098768181,0.427131
75.322262110949,0.425294
75.329231988529,0.422264
75.373759778999,0.436792
75.385019231517,0.438051
75.391065741961,0.424098
75.401648084729,0.42468
75.426425303189,0.429457
75.432275451589,0.425307
75.445414901179,0.428447
75.451839916501,0.424872
75.459562259269,0.422594
75.489453708859,0.422486
75.522717254765,0.435749
75.540216473225,0.443248
75.543725815993,0.436758
75.554178034453,0.43721
75.559631049775,0.412663
75.600650425405,0.413682
75.623014711547,0.416047
75.628773492811,0.411805
75.637967508133,0.410999
75.647677957723,0.41071
75.656156066433,0.389188
75.660296409201,0.373328
75.673154424523,0.376186
75.722649204487,0.415681
75.725060490629,0.398092
75.743786001073,0.396818
75.750026782337,0.393059
75.753340659917,0.386373
75.761080343565,0.384112
75.775342027213,0.378374
75.782531577347,0.375564
75.788340592669,0.371373
75.839734790715,0.352767
75.859718133483,0.36275
75.896143120813,0.379175
75.906311573331,0.379344
75.945645422769,0.388677
75.948442474853,0.361474
75.956389158501,0.359421
75.966103608091,0.359136
75.977733623413,0.360766
75.983672307061,0.356704
75.991922424977,0.344954
75.992610038565,0.325642
76.019351160709,0.322383
76.032045278625,0.315077
76.039575497085,0.312607
76.055437715545,0.31847
76.082382320417,0.335414
76.103063870551,0.346096
76.109357554199,0.342389
76.134878772659,0.347911
76.179145787981,0.382178
76.186369167511,0.359401
76.191615219595,0.354647
76.196303234917,0.349335
76.206590112497,0.339622
76.210907796145,0.33394
76.217300479793,0.310332
76.221092495115,0.304124
76.232845713575,0.305878
76.271082163165,0.334114
76.285380846813,0.338413
76.321444628077,0.364477
76.342801846537,0.375834
76.361162064997,0.384194
76.368551080319,0.371583
76.377005630453,0.370038
76.418361080043,0.401393
76.443578562495,0.39661
76.445043905263,0.388076
76.456599354853,0.379631
76.473404804443,0.376437
76.476707147211,0.369739
76.486206867621,0.339239
76.519249417755,0.362281
76.522154526465,0.355186
76.534061976055,0.357094
76.564646425645,0.377678
76.575022644105,0.378055
76.600234932625,0.373267
76.618653713889,0.371686
76.625369056657,0.368401
76.628454071979,0.361486
76.633034143927,0.336066
76.641202098395,0.334234
76.646210441163,0.329242
76.722763988369,0.385796
76.728458437959,0.38149
76.740129560103,0.353161
76.767966243751,0.360998
76.841821337903,0.414853
76.866147051485,0.419179
76.876182667381,0.419215
76.915254405055,0.418286
76.959575182091,0.452607
76.976281430485,0.429313
76.988557648945,0.43159
76.995518664267,0.428551
77.006827113857,0.429859
77.049100895121,0.452133
77.062179578769,0.455212
77.092329028359,0.475361
77.132786211357,0.435818
77.141005429817,0.434037
77.153617377457,0.416649
77.191963121959,0.424995
77.196633137281,0.409665
77.202370480049,0.405402
77.206495495371,0.389527
77.223776713831,0.396809
77.239448056599,0.40248
77.245183740247,0.398216
77.248884755569,0.371917
77.263147305703,0.376179
77.266358321025,0.33939
77.273880770615,0.336913
77.295891320749,0.348923
77.303277539209,0.346309
77.330193988799,0.363226
77.334628672447,0.357661
77.344938356095,0.32797
77.371257076505,0.344289
77.375527419273,0.338559
77.376767762041,0.3198
77.402482639621,0.325515
77.404488982389,0.307521
77.413685431979,0.306717
77.448713884497,0.331746
77.459854102957,0.332886
77.475305893427,0.308338
77.486813577075,0.309846
77.502493029593,0.315525
77.505516372361,0.308548
77.506900658503,0.299933
77.541158710587,0.324191
77.552781929047,0.325814
77.559183378637,0.322215
77.582868831155,0.335901
77.594794519031,0.327826
77.613271971549,0.336304
77.656051163317,0.349083
77.666328381777,0.34936
77.677989503921,0.331021
77.714362953511,0.357395
77.717773296279,0.340805
77.726014514739,0.339046
77.731354235149,0.324386
77.761184684739,0.334217
77.779636368387,0.342668
77.823603145423,0.376635
77.827719160745,0.370751
77.847020881155,0.380053
77.852600896477,0.375633
77.873177114937,0.386209
77.875304457705,0.358336
77.923110907295,0.396143
77.963892687259,0.426925
77.972102809403,0.415135
78.018814529813,0.451846
78.026581545135,0.439613
78.061806763595,0.444839
78.069473447243,0.442505
78.090977936523,0.45401
78.094662045233,0.447694
78.121297758815,0.43433
78.143004248095,0.446036
78.175008697685,0.468041
78.222584625461,0.485617
78.228226402497,0.451258
78.232986417819,0.436018
