X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
327.024633276137,1008,1000
327.030336365539,1008,1000
327.060213628341,1008,1000
327.069890549309,1008,1000
327.075338521131,1008,1000
327.081265442099,1008,1000
327.104112397102,1008,1000
327.13933652105,1008,1000
327.158626640376,1008,1000
327.18620196633,1008,1000
327.194450983916,1008,1000
327.221152404461,1008,1000
327.230981518795,1008,1000
327.240004633129,1008,1000
327.246553747463,1008,1000
327.252807050163,1008,1000
327.259719758161,1008,1000
327.283394440261,1008,1000
327.292139554595,1008,1000
327.297301668929,1008,1000
327.316674865876,1008,1000
327.330652746232,1008,1000
327.341927071436,1008,1000
327.351537569346,1008,1000
327.376448161004,1008,1000
327.384430959906,1008,1000
327.390729248762,1008,1000
327.409328535564,1008,1000
327.415831843778,1008,1000
327.427515151992,1008,1000
327.434854093078,1008,1000
327.470661401292,1008,1000
327.477830709506,1008,1000
327.48996001772,1008,1000
327.50083949408,1008,1000
327.504978218506,1008,1000
327.518069623782,1008,1000
327.550657299418,1008,1000
327.58477312497,1008,1000
327.590997530246,1008,1000
327.596366935522,1008,1000
327.618329465268,1008,1000
327.626507967764,1008,1000
327.649501760654,1008,1000
327.66718426315,1008,1000
327.699739550284,1008,1000
327.705710073962,1008,1000
327.730486935388,1008,1000
327.734084776846,1008,1000
327.749993376558,1008,1000
327.774264306908,1008,1000
327.779829728086,1008,1000
327.785443347766,1008,1000
327.803728008957,1008,1000
327.824070705989,1008,1000
327.859726788019,1008,1000
327.884888490587,1008,1000
327.890474187619,1008,1000
327.920238152066,1008,1000
327.95874629039,1008,1000
327.966906084922,1008,1000
327.972290870604,1008,1000
327.97841886941,1008,1000
327.984688663942,1008,1000
328.000513465591,1008,1000
328.006504357667,1008,1000
328.013158742153,1008,1000
328.023435712787,1008,1000
328.052289780365,1008,1000
328.061741037515,1008,1000
328.108845968067,1008,1000
328.136591920125,1008,1000
328.149319909901,1008,1000
328.155538046401,1008,1000
328.165532416975,1008,1000
328.191500406751,1008,1000
328.217859420627,1008,1000
328.244228455975,1008,1000
328.288076661457,1008,1000
328.332859758691,1008,1000
328.366310877391,1008,1000
328.397791996091,1008,1000
328.430819927396,1008,1000
328.465001271066,1008,1000
328.466313901838,1008,1000
328.485088245508,1008,1000
328.516864741986,1008,1000
328.545458154882,1008,1000
328.572970440676,1008,1000
328.608213989343,1008,1000
328.639640581497,1008,1000
328.643753063663,1008,1000
328.652207566597,1008,1000
328.658703046003,1008,1000
328.664567430717,1008,1000
328.677317251409,1008,1000
328.685319636123,1008,1000
328.701825249309,1008,1000
328.709093292171,1008,1000
328.737432143513,1008,1000
328.760392147903,1008,1000
328.775978600935,1008,1000
328.789916083173,1008,1000
328.801012056154,1008,1000
328.803104045744,1008,1000
328.812758721424,1008,1000
328.834203397104,1008,1000
328.873564072784,1008,1000
328.884622748464,1008,1000
328.903234347576,1008,1000
328.91542712162,1008,1000
328.924033895664,1008,1000
328.9640102361,1008,1000
328.997004926468,1008,1000
329.023159108889,1008,1000
329.049438813419,1008,1000
329.096975037927,1008,1000
329.137427958647,1008,1000
329.165400673075,1008,1000
329.192274461517,1008,1000
329.239483362144,1008,1000
329.276791300322,1008,1000
329.304218235284,1008,1000
329.310870866,1008,1000
329.343107822496,1008,1000
329.369357791236,1008,1000
329.393445304634,1008,1000
329.428741888141,1008,1000
329.468557662219,1008,1000
329.572466785169,1008,1000
329.581771910081,1008,1000
329.619829369974,1008,1000
329.62446595552,1008,1000
329.703108607684,1008,1000
329.733721797982,1008,1000
329.758534091634,1008,1000
329.78724156109,1008,1000
329.790093378258,1008,1000
329.830734090362,1008,1000
329.859464981698,1008,1000
329.927087672267,1008,1000
329.984707026749,1008,1000
330.006549057668,1008,1000
330.029308795778,1008,1000
330.0659870544,1008,1000
330.114495921862,1008,1000
330.146174899468,1008,1000
330.152727428128,1008,1000
330.236622375563,1008,1000
330.285306527135,1008,1000
330.340709109351,1008,1000
330.390943422787,1008,1000
330.406049856561,1008,1000
330.412776188043,1008,1000
330.435061073703,1008,1000
330.454654813187,1008,1000
330.483686862165,1008,1000
330.585065872372,1008,1000
330.590219355752,1008,1000
330.62451810645,1008,1000
330.67120216179,1008,1000
330.694175356292,1008,1000
330.725907045043,1008,1000
330.760814687251,1008,1000
330.794314638035,1008,1000
330.804365897672,1008,1000
330.887331062936,1008,1000
331.005483147256,1008,1000
331.010673277342,1008,1000
331.03036030688,1008,1000
331.03543746933,1008,1000
331.067203230824,1008,1000
331.11261799528,1008,1000
331.118432475776,1008,1000
331.138357460908,1008,1000
331.174503715028,1008,1000
331.240143274988,1008,1000
331.254778578898,1008,1000
331.291594345676,1008,1000
331.312644385918,1008,1000
331.318459760594,1008,1000
331.324341860498,1008,1000
331.354681282442,1008,1000
331.366472657118,1008,1000
331.368402813482,1008,1000
331.400454195369,1008,1000
331.439140243387,1008,1000
331.493989130265,1008,1000
331.532381932653,1008,1000
331.556125448999,1008,1000
331.589026127413,1008,1000
331.590634399573,1008,1000
331.611168663658,1008,1000
331.6357762509,1008,1000
331.700244842173,1008,1000
331.727980839699,1008,1000
331.753769605585,1008,1000
331.771582705667,1008,1000
331.786245363881,1008,1000
331.806067322999,1008,1000
331.810452052069,1008,1000
331.892804586755,1008,1000
331.915607327009,1008,1000
331.922985403791,1008,1000
331.939611203853,1008,1000
332.082514656911,1008,1000
332.186118837766,1008,1000
332.201506787138,1008,1000
332.212587800362,1008,1000
332.287086981308,1008,1000
332.352554139114,1008,1000
332.393291223498,1008,1000
332.396408836562,1008,1000
332.414610992245,1008,1000
332.441649147751,1008,1000
332.521643724115,1008,1000
332.531204404201,1008,1000
332.565650081079,1008,1000
332.619830487524,1008,1000
332.642468785582,1008,1000
332.682391559618,1008,1000
332.691619857676,1008,1000
332.793669893559,1008,1000
332.836190750196,1008,1000
332.857094166018,1008,1000
332.918802641948,1008,1000
332.938146153708,1008,1000
332.95688179594,1008,1000
332.975090632662,1008,1000
333.09069843805,1008,1000
333.242030383053,1008,1000
333.259355705187,1008,1000
333.357562064783,1008,1000
334.142204721763,1008,1000
334.205887079862,1008,1000
334.214855270248,1008,1000
334.272292911212,1008,1000
334.365483286715,1008,1000
334.498688139921,1008,1000
334.536117833187,1008,1000
334.559175586859,1008,1000
334.591551012913,1008,1000
334.705503271043,1008,1000
334.865932127479,1008,1000
335.483758785585,1008,1000
336.086622722133,1008,1000
339.802090358489,1008,1000
339.803500422781,1008,1000
339.813113477211,1008,1000
339.825291477211,1008,1000
339.853868582763,1008,1000
339.860099432203,1008,1000
339.865038281643,1008,1000
339.875615131083,1008,1000
339.878433980523,1008,1000
339.886337829963,1008,1000
339.893098679403,1008,1000
339.902853460013,1008,1000
339.912460433341,1008,1000
339.924976460013,1008,1000
339.933644460013,1008,1000
339.943414433341,1008,1000
339.953054433341,1008,1000
339.963329460013,1008,1000
339.972488460013,1008,1000
339.985901229767,1008,1000
340.005794442824,1008,1000
340.01570619776,1008,1000
340.019564952696,1008,1000
340.026757707632,1008,1000
340.032460427448,1008,1000
340.042672442824,1008,1000
340.053189427448,1008,1000
340.062460427448,1008,1000
340.089700442824,1008,1000
340.09330319776,1008,1000
340.099222952696,1008,1000
340.102460421583,1008,1000
340.113459421583,1008,1000
340.123473425699,1008,1000
340.132460421583,1008,1000
340.144211425699,1008,1000
340.153545425699,1008,1000
340.165516425699,1008,1000
340.172460421583,1008,1000
340.184040425699,1008,1000
340.193297421583,1008,1000
340.220370470072,1008,1000
340.22657313109,1008,1000
340.244638942704,1008,1000
340.251580603722,1008,1000
340.26852026474,1008,1000
340.273512925758,1008,1000
340.294943586776,1008,1000
340.299941247794,1008,1000
340.311129867903,1008,1000
340.315928482201,1008,1000
340.318720096499,1008,1000
340.322249710797,1008,1000
340.333479325095,1008,1000
340.338953939393,1008,1000
340.343779553691,1008,1000
340.363589391684,1008,1000
340.383040005982,1008,1000
340.38981562028,1008,1000
340.396684234578,1008,1000
340.401991843048,1008,1000
340.407482713864,1008,1000
340.414665404088,1008,1000
340.422460404088,1008,1000
340.432460404088,1008,1000
340.442460404088,1008,1000
340.453922930054,1008,1000
340.47754937469,1008,1000
340.494687418438,1008,1000
340.499151289254,1008,1000
340.503246119208,1008,1000
340.50849293096,1008,1000
340.532734742712,1008,1000
340.536920554464,1008,1000
340.542959366216,1008,1000
340.550686177968,1008,1000
340.55603198972,1008,1000
340.57746054168,1008,1000
340.582249353432,1008,1000
340.586389165184,1008,1000
340.592460398146,1008,1000
340.602460392218,1008,1000
340.620386340674,1008,1000
340.623707093462,1008,1000
340.635876340674,1008,1000
340.643221340674,1008,1000
340.663625340674,1008,1000
340.669134093462,1008,1000
340.67348584625,1008,1000
340.683576392218,1008,1000
340.692460392218,1008,1000
340.704773027381,1008,1000
340.713023323759,1008,1000
340.723806323759,1008,1000
340.732460386317,1008,1000
340.743347323759,1008,1000
340.752460386317,1008,1000
340.762460386317,1008,1000
340.773369386317,1008,1000
340.787046323759,1008,1000
340.792460386317,1008,1000
340.802460380424,1008,1000
340.829305523958,1008,1000
340.835097159524,1008,1000
340.83985779509,1008,1000
340.85633764773,1008,1000
340.862323283296,1008,1000
340.867587918862,1008,1000
340.891915069886,1008,1000
340.897350705452,1008,1000
340.90125732419,1008,1000
340.904478901436,1008,1000
340.913486374538,1008,1000
340.923297374538,1008,1000
340.935831553391,1008,1000
340.956433290056,1008,1000
340.961473867302,1008,1000
340.967530444548,1008,1000
340.980571021794,1008,1000
340.98558859904,1008,1000
340.993513385901,1008,1000
341.011177524844,1008,1000
341.014525043862,1008,1000
341.023036368671,1008,1000
341.032460368671,1008,1000
341.042494184959,1008,1000
341.05445041607,1008,1000
341.064897108029,1008,1000
341.079413273235,1008,1000
341.086855792253,1008,1000
341.094295311271,1008,1000
341.102460362657,1008,1000
341.113581256139,1008,1000
341.124715256139,1008,1000
341.134233745239,1008,1000
341.143477362657,1008,1000
341.152460362657,1008,1000
341.182517256139,1008,1000
341.195374716133,1008,1000
341.201836170042,1008,1000
341.207019570522,1008,1000
341.212553971002,1008,1000
341.219470371482,1008,1000
341.226741771962,1008,1000
341.244022500106,1008,1000
341.247108900586,1008,1000
341.253459356572,1008,1000
341.265723238526,1008,1000
341.272460356572,1008,1000
341.282460356572,1008,1000
341.294166238526,1008,1000
341.302460350511,1008,1000
341.314895220965,1008,1000
341.323202888874,1008,1000
341.332460350511,1008,1000
341.343761220965,1008,1000
341.352460350511,1008,1000
341.362460350511,1008,1000
341.374599437512,1008,1000
341.391415350511,1008,1000
341.397633691537,1008,1000
341.404541003289,1008,1000
341.413761203431,1008,1000
341.422460344475,1008,1000
341.432744203431,1008,1000
341.442460344475,1008,1000
341.453514203431,1008,1000
341.470385408238,1008,1000
341.47488568997,1008,1000
341.482460344475,1008,1000
341.492460344475,1008,1000
341.502460338437,1008,1000
341.515922185909,1008,1000
341.527982185909,1008,1000
341.532460338437,1008,1000
341.543513338437,1008,1000
341.552460338437,1008,1000
341.562460338437,1008,1000
341.572870185909,1008,1000
341.582803185909,1008,1000
341.592460338437,1008,1000
341.602460332423,1008,1000
341.612460332423,1008,1000
341.622460332423,1008,1000
341.635274489669,1008,1000
341.646452168449,1008,1000
341.653432332423,1008,1000
341.680645168449,1008,1000
341.692817331667,1008,1000
341.697037494885,1008,1000
341.70091564069,1008,1000
341.705955744966,1008,1000
341.712460326416,1008,1000
341.723189326416,1008,1000
341.732460326416,1008,1000
341.742460326416,1008,1000
341.752460326416,1008,1000
341.765417151036,1008,1000
341.773113151036,1008,1000
341.798057278614,1008,1000
341.805030242955,1008,1000
341.808278288459,1008,1000
341.819206333963,1008,1000
341.842763379467,1008,1000
341.851322424971,1008,1000
341.864497470475,1008,1000
341.872272515979,1008,1000
341.878490561483,1008,1000
341.885077606987,1008,1000
341.890643652491,1008,1000
341.895710697995,1008,1000
341.902460314349,1008,1000
341.912460314349,1008,1000
341.923117314349,1008,1000
341.933171314349,1008,1000
341.953733116285,1008,1000
341.961594102987,1008,1000
341.989908431287,1008,1000
341.995101417989,1008,1000
342.003592387199,1008,1000
342.010989314929,1008,1000
342.015470242659,1008,1000
342.021832170389,1008,1000
342.028595098119,1008,1000
342.035120025849,1008,1000
342.043374098793,1008,1000
342.068297451699,1008,1000
342.076198379429,1008,1000
342.083970307159,1008,1000
342.088271234889,1008,1000
342.092460308165,1008,1000
342.109206081365,1008,1000
342.113065949935,1008,1000
342.135245081365,1008,1000
342.139618949935,1008,1000
342.146921818505,1008,1000
342.152460302007,1008,1000
342.162460302007,1008,1000
342.173653081365,1008,1000
342.198747445541,1008,1000
342.203003284998,1008,1000
342.218761094202,1008,1000
342.224025903406,1008,1000
342.22824171261,1008,1000
342.23246029587,1008,1000
342.24246029587,1008,1000
342.25246029587,1008,1000
342.26246029587,1008,1000
342.27246029587,1008,1000
342.288990064008,1008,1000
342.295054873212,1008,1000
342.302460289741,1008,1000
342.312438046693,1008,1000
342.322460289741,1008,1000
342.332460289741,1008,1000
342.343563046693,1008,1000
342.356209046693,1008,1000
342.362460289741,1008,1000
342.37929614667,1008,1000
342.392380896682,1008,1000
342.396996646694,1008,1000
342.402488029394,1008,1000
342.414383029394,1008,1000
342.423504283644,1008,1000
342.434805029394,1008,1000
342.442460283644,1008,1000
342.452460283644,1008,1000
342.462460283644,1008,1000
342.472506117713,1008,1000
342.484715029394,1008,1000
342.492460283644,1008,1000
342.502460277576,1008,1000
342.529674497779,1008,1000
342.534457129431,1008,1000
342.537803761083,1008,1000
342.543396277576,1008,1000
342.553581011624,1008,1000
342.562636011624,1008,1000
342.572460277576,1008,1000
342.582460277576,1008,1000
342.593293011624,1008,1000
342.604145541892,1008,1000
342.612460271513,1008,1000
342.622761993839,1008,1000
342.647269582314,1008,1000
342.65198515483,1008,1000
342.656114727346,1008,1000
342.662680993839,1008,1000
342.672460271513,1008,1000
342.682460271513,1008,1000
342.692460271513,1008,1000
342.702941976158,1008,1000
342.712932976158,1008,1000
342.722460265474,1008,1000
342.732460265474,1008,1000
342.745043265474,1008,1000
342.768304976158,1008,1000
342.782393488758,1008,1000
342.785785001358,1008,1000
342.793658513958,1008,1000
342.802037020544,1008,1000
342.805473473386,1008,1000
342.81426025946,1008,1000
342.82246025946,1008,1000
342.83246025946,1008,1000
342.84246025946,1008,1000
342.859421958544,1008,1000
342.873424411386,1008,1000
342.877625864228,1008,1000
342.88246025946,1008,1000
342.89246025946,1008,1000
342.902460253453,1008,1000
342.913351253453,1008,1000
342.922460253453,1008,1000
342.932899244024,1008,1000
342.944093969972,1008,1000
342.952626940921,1008,1000
342.962460253453,1008,1000
342.977999940921,1008,1000
342.984205334173,1008,1000
342.993567253453,1008,1000
343.002460247432,1008,1000
343.013441247432,1008,1000
343.031797923314,1008,1000
343.037584257134,1008,1000
343.04701029066,1008,1000
343.052460247432,1008,1000
343.062460247432,1008,1000
343.073010737017,1008,1000
343.088449923314,1008,1000
343.0968358664,1008,1000
343.107363235454,1008,1000
343.112460241364,1008,1000
343.122460241364,1008,1000
343.132460905714,1008,1000
343.148218807539,1008,1000
343.157746770207,1008,1000
343.163351241364,1008,1000
343.178908599149,1008,1000
343.186114561817,1008,1000
343.203234506915,1008,1000
343.219160576315,1008,1000
343.227422468355,1008,1000
343.234142360395,1008,1000
343.240714252435,1008,1000
343.248334144475,1008,1000
343.253911036515,1008,1000
343.262460235314,1008,1000
343.272460235314,1008,1000
343.282460235314,1008,1000
343.295821888144,1008,1000
343.30524874968,1008,1000
343.320219560046,1008,1000
343.324617381746,1008,1000
343.332460229293,1008,1000
343.342977870685,1008,1000
343.362922870685,1008,1000
343.374170692385,1008,1000
343.382942514085,1008,1000
343.387790335785,1008,1000
343.398263157485,1008,1000
343.404609938535,1008,1000
343.412455853247,1008,1000
343.423205720868,1008,1000
343.452195720868,1008,1000
343.462791472394,1008,1000
343.46753122392,1008,1000
343.472018975446,1008,1000
343.477649726972,1008,1000
343.482460223287,1008,1000
343.494039853247,1008,1000
343.503522217286,1008,1000
343.512460217286,1008,1000
343.522710692139,1008,1000
343.533261217286,1008,1000
343.542460217286,1008,1000
343.552460217286,1008,1000
343.566023436053,1008,1000
343.572460217286,1008,1000
343.582460217286,1008,1000
343.592460217286,1008,1000
343.60250981804,1008,1000
343.614673394765,1008,1000
343.623268663069,1008,1000
343.632460211302,1008,1000
343.642460211302,1008,1000
343.65277081804,1008,1000
343.665775394765,1008,1000
343.681125663069,1008,1000
343.691027273823,1008,1000
343.697108884577,1008,1000
343.70246020535,1008,1000
343.713931642591,1008,1000
343.729505633841,1008,1000
343.733237173495,1008,1000
343.74246020535,1008,1000
343.75246020535,1008,1000
343.766463633841,1008,1000
343.77246020535,1008,1000
343.783889633841,1008,1000
343.79246020535,1008,1000
343.802460199425,1008,1000
343.812460199425,1008,1000
343.822460199425,1008,1000
343.84648160473,1008,1000
343.85069907304,1008,1000
343.85679754135,1008,1000
343.86735100966,1008,1000
343.87484947797,1008,1000
343.882460199425,1008,1000
343.892460199425,1008,1000
343.902460193514,1008,1000
343.912460193514,1008,1000
343.922593575681,1008,1000
343.933243193514,1008,1000
343.942460193514,1008,1000
343.952460193514,1008,1000
343.963403575681,1008,1000
343.972548575681,1008,1000
343.984084410476,1008,1000
343.992460193514,1008,1000
344.00517654641,1008,1000
344.017494229602,1008,1000
344.02591555563,1008,1000
344.032460187649,1008,1000
344.042539780598,1008,1000
344.052460187649,1008,1000
344.064575187649,1008,1000
344.075942204964,1008,1000
344.082460187649,1008,1000
344.09282754641,1008,1000
344.102620516916,1008,1000
344.112460181791,1008,1000
344.122460181791,1008,1000
344.133795516916,1008,1000
344.146049516916,1008,1000
344.153009181791,1008,1000
344.167112516916,1008,1000
344.174614771754,1008,1000
344.182460181791,1008,1000
344.192460181791,1008,1000
344.203994711145,1008,1000
344.214004711145,1008,1000
344.225977487448,1008,1000
344.236225487448,1008,1000
344.253147711145,1008,1000
344.259056894831,1008,1000
344.266551078517,1008,1000
344.272460175823,1008,1000
344.284008175823,1008,1000
344.303174906858,1008,1000
344.308626019318,1008,1000
344.314967131778,1008,1000
344.322460169731,1008,1000
344.341899457884,1008,1000
344.347948570344,1008,1000
344.352460169731,1008,1000
344.362460169731,1008,1000
344.373382693287,1008,1000
344.382523693287,1008,1000
344.392460169731,1008,1000
344.402697846596,1008,1000
344.412460163681,1008,1000
344.422460163681,1008,1000
344.441040428416,1008,1000
344.454654469976,1008,1000
344.460158511536,1008,1000
344.464762553096,1008,1000
344.473207163681,1008,1000
344.482460163681,1008,1000
344.498143675487,1008,1000
344.504710664353,1008,1000
344.512460157635,1008,1000
344.522797657753,1008,1000
344.532460157635,1008,1000
344.555113399068,1008,1000
344.56088737005,1008,1000
344.568596341032,1008,1000
344.574708312014,1008,1000
344.582460157635,1008,1000
344.592460157635,1008,1000
344.602460151617,1008,1000
344.61331336977,1008,1000
344.622460151617,1008,1000
344.632460151617,1008,1000
344.642460151617,1008,1000
344.65304336977,1008,1000
344.663355640077,1008,1000
344.67585136977,1008,1000
344.705202340538,1008,1000
344.712853170676,1008,1000
344.717160000814,1008,1000
344.727865830952,1008,1000
344.73182166109,1008,1000
344.737506491228,1008,1000
344.743640321366,1008,1000
344.752460145629,1008,1000
344.762995622415,1008,1000
344.772460145629,1008,1000
344.783063639772,1008,1000
344.794955940076,1008,1000
344.803216604857,1008,1000
344.812460139651,1008,1000
344.822460139651,1008,1000
344.832460139651,1008,1000
344.842460139651,1008,1000
344.852460139651,1008,1000
344.863481604857,1008,1000
344.877913311482,1008,1000
344.882724071664,1008,1000
344.892460139651,1008,1000
344.902460133725,1008,1000
344.912971282276,1008,1000
344.922460133725,1008,1000
344.932460133725,1008,1000
344.943367282276,1008,1000
344.953465588662,1008,1000
344.962460133725,1008,1000
344.972460133725,1008,1000
344.987111282276,1008,1000
344.993865972526,1008,1000
345.002460127811,1008,1000
345.016819252896,1008,1000
345.02319687264,1008,1000
345.032460127811,1008,1000
345.042460127811,1008,1000
345.052460127811,1008,1000
345.063880252896,1008,1000
345.072460127811,1008,1000
345.083144127811,1008,1000
345.092460127811,1008,1000
345.102460121922,1008,1000
345.112639223433,1008,1000
345.13734655136,1008,1000
345.142292100346,1008,1000
345.149892649332,1008,1000
345.159122198318,1008,1000
345.164167747304,1008,1000
345.174065223433,1008,1000
345.182460121922,1008,1000
345.204654747172,1008,1000
345.210051225266,1008,1000
345.21844870336,1008,1000
345.222476181454,1008,1000
345.232460116051,1008,1000
345.242460116051,1008,1000
345.252460116051,1008,1000
345.265149193608,1008,1000
345.272613533601,1008,1000
345.283270116051,1008,1000
345.292460116051,1008,1000
345.304255163602,1008,1000
345.313169163602,1008,1000
345.322460109927,1008,1000
345.333754163602,1008,1000
345.343236692084,1008,1000
345.352460109927,1008,1000
345.362683163602,1008,1000
345.381273692084,1008,1000
345.387326098678,1008,1000
345.394634505272,1008,1000
345.402460103794,1008,1000
345.422556133701,1008,1000
345.427888468805,1008,1000
345.435286803909,1008,1000
345.442460103794,1008,1000
345.452467133701,1008,1000
345.462787133701,1008,1000
345.472460103794,1008,1000
345.483115133701,1008,1000
345.492460103794,1008,1000
345.502460097683,1008,1000
345.512460097683,1008,1000
345.522460097683,1008,1000
345.532647103842,1008,1000
345.542460097683,1008,1000
345.552460097683,1008,1000
345.562460097683,1008,1000
345.574497103842,1008,1000
345.584429103842,1008,1000
345.592460097683,1008,1000
345.602460091583,1008,1000
345.612507567602,1008,1000
345.624363461885,1008,1000
345.634234461885,1008,1000
345.642460091583,1008,1000
345.653175461885,1008,1000
345.662460091583,1008,1000
345.672827074074,1008,1000
345.683595184836,1008,1000
345.692460091583,1008,1000
345.702460085504,1008,1000
345.712896444062,1008,1000
345.722460085504,1008,1000
345.736109444062,1008,1000
345.742460085504,1008,1000
345.752460085504,1008,1000
345.762460085504,1008,1000
345.772460085504,1008,1000
345.783673044381,1008,1000
345.792460085504,1008,1000
345.802433231265,1008,1000
345.813441079461,1008,1000
345.822672426317,1008,1000
345.833700014784,1008,1000
345.842460079461,1008,1000
345.852460079461,1008,1000
345.863229426317,1008,1000
345.872460079461,1008,1000
345.882460079461,1008,1000
345.893601014784,1008,1000
345.903351073433,1008,1000
345.912460073433,1008,1000
345.922460073433,1008,1000
345.932705985124,1008,1000
345.944995985124,1008,1000
345.952460073433,1008,1000
345.962460073433,1008,1000
345.972460073433,1008,1000
345.982460073433,1008,1000
345.992460073433,1008,1000
346.002460067444,1008,1000
346.012460067444,1008,1000
346.022460067444,1008,1000
346.032460067444,1008,1000
346.042460067444,1008,1000
346.052460067444,1008,1000
346.067200955549,1008,1000
346.073027866439,1008,1000
346.082460067444,1008,1000
346.095158786134,1008,1000
346.104039373013,1008,1000
346.112460061489,1008,1000
346.122460061489,1008,1000
346.133661373013,1008,1000
346.142460061489,1008,1000
346.152460061489,1008,1000
346.162460061489,1008,1000
346.172460061489,1008,1000
346.182460061489,1008,1000
346.199585926092,1008,1000
346.204495708827,1008,1000
346.212460055572,1008,1000
346.223852896701,1008,1000
346.232460055572,1008,1000
346.260214896701,1008,1000
346.265583667849,1008,1000
346.269556438997,1008,1000
346.277584210145,1008,1000
346.282681981293,1008,1000
346.292460055572,1008,1000
346.302460049669,1008,1000
346.314408337755,1008,1000
346.322460049669,1008,1000
346.332802359836,1008,1000
346.343825867418,1008,1000
346.352460049669,1008,1000
346.362460049669,1008,1000
346.372460049669,1008,1000
346.383457171112,1008,1000
346.393509826232,1008,1000
346.406631785035,1008,1000
346.412726364743,1008,1000
346.422977785035,1008,1000
346.432460043806,1008,1000
346.443387043806,1008,1000
346.452770785035,1008,1000
346.462460043806,1008,1000
346.472924184169,1008,1000
346.482460043806,1008,1000
346.492460043806,1008,1000
346.502950743644,1008,1000
346.514588743644,1008,1000
346.522714237707,1008,1000
346.532632274648,1008,1000
346.542460037965,1008,1000
346.553045037965,1008,1000
346.562446743644,1008,1000
346.572460037965,1008,1000
346.582460037965,1008,1000
346.594078237707,1008,1000
346.602460032144,1008,1000
346.612579208042,1008,1000
346.622460032144,1008,1000
346.632491701995,1008,1000
346.643356859595,1008,1000
346.652460032144,1008,1000
346.662460032144,1008,1000
346.672460032144,1008,1000
346.682723832079,1008,1000
346.692460032144,1008,1000
346.703488178107,1008,1000
346.712669178107,1008,1000
346.722924660062,1008,1000
346.732460026375,1008,1000
346.744018117561,1008,1000
346.754201660062,1008,1000
346.763409660062,1008,1000
346.772460026375,1008,1000
346.782923660062,1008,1000
346.792536660062,1008,1000
346.802926456366,1008,1000
346.812460020601,1008,1000
346.822460020601,1008,1000
346.832460020601,1008,1000
346.842460020601,1008,1000
346.852460020601,1008,1000
346.863020328045,1008,1000
346.873184618222,1008,1000
346.882460020601,1008,1000
346.894448431079,1008,1000
346.90246001463,1008,1000
346.914121576335,1008,1000
346.92246001463,1008,1000
346.932597118272,1008,1000
346.942795118272,1008,1000
346.95246001463,1008,1000
346.962995576335,1008,1000
346.977864576335,1008,1000
346.984908747581,1008,1000
346.99246001463,1008,1000
347.007513534554,1008,1000
347.01416662364,1008,1000
347.023011088373,1008,1000
347.033371088373,1008,1000
347.042460008671,1008,1000
347.052460008671,1008,1000
347.062460008671,1008,1000
347.072460008671,1008,1000
347.082460008671,1008,1000
347.092858088373,1008,1000
347.103525664305,1008,1000
347.112936965213,1008,1000
347.122460002754,1008,1000
347.132615058612,1008,1000
347.143758058612,1008,1000
347.153228439225,1008,1000
347.162590492963,1008,1000
347.173189002754,1008,1000
347.182460002754,1008,1000
347.194226058612,1008,1000
347.202459996871,1008,1000
347.212459996871,1008,1000
347.222459996871,1008,1000
347.233485996871,1008,1000
347.242459996871,1008,1000
347.252459996871,1008,1000
347.263268028931,1008,1000
347.274637756156,1008,1000
347.284118028931,1008,1000
347.29305945149,1008,1000
347.302459991,1008,1000
347.321329409913,1008,1000
347.326937245331,1008,1000
347.332824080749,1008,1000
347.342459991,1008,1000
347.352459991,1008,1000
347.363568999114,1008,1000
347.372459991,1008,1000
347.382459991,1008,1000
347.392731999114,1008,1000
347.402459985179,1008,1000
347.412459985179,1008,1000
347.423198810581,1008,1000
347.433299969129,1008,1000
347.442459985179,1008,1000
347.452459985179,1008,1000
347.462459985179,1008,1000
347.472892368142,1008,1000
347.48291010196,1008,1000
347.494732368142,1008,1000
347.502482326432,1008,1000
347.512459979375,1008,1000
347.523883939275,1008,1000
347.532459979375,1008,1000
347.542686939275,1008,1000
347.552459979375,1008,1000
347.562459979375,1008,1000
347.574576939275,1008,1000
347.582459979375,1008,1000
347.594174326432,1008,1000
347.602459973624,1008,1000
347.612459973624,1008,1000
347.623065909564,1008,1000
347.632698284893,1008,1000
347.643175284893,1008,1000
347.652459973624,1008,1000
347.662459973624,1008,1000
347.673208909564,1008,1000
347.682459973624,1008,1000
347.692459973624,1008,1000
347.7024599679,1008,1000
347.7124599679,1008,1000
347.7224599679,1008,1000
347.732752488991,1008,1000
347.7424599679,1008,1000
347.7524599679,1008,1000
347.7624599679,1008,1000
347.772866879768,1008,1000
347.782524879768,1008,1000
347.793742243293,1008,1000
347.802459962194,1008,1000
347.815678201769,1008,1000
347.822459962194,1008,1000
347.832459962194,1008,1000
347.843694849986,1008,1000
347.852812849986,1008,1000
347.862644201769,1008,1000
347.872459962194,1008,1000
347.882459962194,1008,1000
347.896559201769,1008,1000
347.902459956527,1008,1000
347.912459956527,1008,1000
347.922459956527,1008,1000
347.932459956527,1008,1000
347.942695820299,1008,1000
347.952459956527,1008,1000
347.963055820299,1008,1000
347.972459956527,1008,1000
347.982459956527,1008,1000
347.992459956527,1008,1000
348.002459950904,1008,1000
348.012459950904,1008,1000
