X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
353.563148222254,1008,1000
353.573256222254,1008,1000
353.583612760308,1008,1000
353.593889426471,1008,1000
353.603013218709,1008,1000
353.613274218709,1008,1000
353.623148218709,1008,1000
353.633202218709,1008,1000
353.643330387848,1008,1000
353.653265218709,1008,1000
353.663274218709,1008,1000
353.673166218709,1008,1000
353.683031218709,1008,1000
353.693148218709,1008,1000
353.703283215642,1008,1000
353.713175215642,1008,1000
353.723211215642,1008,1000
353.73342870783,1008,1000
353.743283215642,1008,1000
353.753229215642,1008,1000
353.763371349825,1008,1000
353.773049215642,1008,1000
353.783139215642,1008,1000
353.793791881393,1008,1000
353.803211213026,1008,1000
353.813202213026,1008,1000
353.823058213026,1008,1000
353.833193213026,1008,1000
353.843202213026,1008,1000
353.853229213026,1008,1000
353.863013213026,1008,1000
353.873148213026,1008,1000
353.883040213026,1008,1000
353.893031213026,1008,1000
353.903058210895,1008,1000
353.913265210895,1008,1000
353.923356657893,1008,1000
353.933148210895,1008,1000
353.943283210895,1008,1000
353.953582275998,1008,1000
353.963276275998,1008,1000
353.973085210895,1008,1000
353.983076210895,1008,1000
353.993891657893,1008,1000
354.003013209229,1008,1000
354.013049209229,1008,1000
354.023040209229,1008,1000
354.033184209229,1008,1000
354.043256209229,1008,1000
354.053479240126,1008,1000
354.063202209229,1008,1000
354.073049209229,1008,1000
354.083076209229,1008,1000
354.093265209229,1008,1000
354.103954610517,1008,1000
354.113311610517,1008,1000
354.123238208045,1008,1000
354.133220208045,1008,1000
354.144149681948,1008,1000
354.153031208045,1008,1000
354.163022208045,1008,1000
354.173193208045,1008,1000
354.183139208045,1008,1000
354.193013208045,1008,1000
354.203202207325,1008,1000
354.213712047878,1008,1000
354.223292207325,1008,1000
354.233229207325,1008,1000
354.243085207325,1008,1000
354.253202207325,1008,1000
354.263094207325,1008,1000
354.273184207325,1008,1000
354.283265207325,1008,1000
354.293499587799,1008,1000
354.303130207095,1008,1000
354.313900565641,1008,1000
354.323022207095,1008,1000
354.333148207095,1008,1000
354.343238207095,1008,1000
354.353193207095,1008,1000
354.363094207095,1008,1000
354.373033136566,1008,1000
354.383193207095,1008,1000
354.393031207095,1008,1000
354.403274207341,1008,1000
354.413274207341,1008,1000
354.423868543219,1008,1000
354.433594543219,1008,1000
354.443724576928,1008,1000
354.453031207341,1008,1000
354.463103207341,1008,1000
354.473076207341,1008,1000
354.483274207341,1008,1000
354.493211207341,1008,1000
354.503404508751,1008,1000
354.513202208142,1008,1000
354.523166208142,1008,1000
354.534499378393,1008,1000
354.543283208142,1008,1000
354.553049208142,1008,1000
354.563247208142,1008,1000
354.573220208142,1008,1000
354.583193208142,1008,1000
354.593274208142,1008,1000
354.603013209864,1008,1000
354.613013209864,1008,1000
354.623094209864,1008,1000
354.633239501034,1008,1000
354.643067209864,1008,1000
354.653067209864,1008,1000
354.663121209864,1008,1000
354.673013209864,1008,1000
354.683873501034,1008,1000
354.693058209864,1008,1000
354.703202212059,1008,1000
354.713148212059,1008,1000
354.723247212059,1008,1000
354.733247212059,1008,1000
354.7441197651,1008,1000
354.753175212059,1008,1000
354.763130212059,1008,1000
354.773130212059,1008,1000
354.783828481121,1008,1000
354.793283212059,1008,1000
354.803031214742,1008,1000
354.813292461856,1008,1000
354.823681973833,1008,1000
354.833112214742,1008,1000
354.844107788486,1008,1000
354.853256214742,1008,1000
354.863292214742,1008,1000
354.873166214742,1008,1000
354.883130214742,1008,1000
354.893112214742,1008,1000
354.90310321789,1008,1000
354.91322021789,1008,1000
354.92305821789,1008,1000
354.93325621789,1008,1000
354.94320221789,1008,1000
354.95310321789,1008,1000
354.96325621789,1008,1000
354.97308521789,1008,1000
354.98319321789,1008,1000
354.99316621789,1008,1000
355.003067221516,1008,1000
355.01345541791,1008,1000
355.02392741791,1008,1000
355.033139221516,1008,1000
355.043058221516,1008,1000
355.053139221516,1008,1000
355.063112221516,1008,1000
355.073274221516,1008,1000
355.083238221516,1008,1000
355.093487906183,1008,1000
355.103112225602,1008,1000
355.113040225602,1008,1000
355.123049225602,1008,1000
355.133058225602,1008,1000
355.143292225602,1008,1000
355.153121225602,1008,1000
355.163229225602,1008,1000
355.173202225602,1008,1000
355.183157225602,1008,1000
355.193067225602,1008,1000
355.203166230151,1008,1000
355.214476230151,1008,1000
355.223328395573,1008,1000
355.233274230151,1008,1000
355.243175230151,1008,1000
355.253157230151,1008,1000
355.263256230151,1008,1000
355.273130230151,1008,1000
355.283094230151,1008,1000
355.293058230151,1008,1000
355.303445378955,1008,1000
355.313058235153,1008,1000
355.323112235153,1008,1000
355.333049235153,1008,1000
355.343824416268,1008,1000
355.353900378955,1008,1000
355.363130235153,1008,1000
355.373202235153,1008,1000
355.383265235153,1008,1000
355.393049235153,1008,1000
355.403112240601,1008,1000
355.413013240601,1008,1000
355.423058240601,1008,1000
355.433067240601,1008,1000
355.443499362979,1008,1000
355.453957075407,1008,1000
355.463085240601,1008,1000
355.473085240601,1008,1000
355.483184240601,1008,1000
355.493076240601,1008,1000
355.503505789412,1008,1000
355.513130246507,1008,1000
355.523139246507,1008,1000
355.533329347723,1008,1000
355.543058246507,1008,1000
355.553229246507,1008,1000
355.564123295624,1008,1000
355.573031246507,1008,1000
355.583085246507,1008,1000
355.593292246507,1008,1000
355.603256273637,1008,1000
355.613076273637,1008,1000
355.623121273637,1008,1000
355.633058273637,1008,1000
355.643247273637,1008,1000
355.653220273637,1008,1000
355.663229273637,1008,1000
355.673274273637,1008,1000
355.684075273637,1008,1000
355.693549353923,1008,1000
355.703031280728,1008,1000
355.713184280728,1008,1000
355.72358134039,1008,1000
355.733283280728,1008,1000
355.743148280728,1008,1000
355.753184280728,1008,1000
355.763121280728,1008,1000
355.773184280728,1008,1000
355.783283280728,1008,1000
355.793184280728,1008,1000
355.803067288415,1008,1000
355.813112288415,1008,1000
355.823247288415,1008,1000
355.833013288415,1008,1000
355.843283288415,1008,1000
355.853562327723,1008,1000
355.863121288415,1008,1000
355.873882327723,1008,1000
355.883157288415,1008,1000
355.893121288415,1008,1000
355.903112296511,1008,1000
355.913752315707,1008,1000
355.923013296511,1008,1000
355.933283296511,1008,1000
355.943112296511,1008,1000
355.953031296511,1008,1000
355.963031296511,1008,1000
355.973292296511,1008,1000
355.983238296511,1008,1000
355.993148296511,1008,1000
356.003292304975,1008,1000
356.013949304975,1008,1000
356.023184304975,1008,1000
356.033157304975,1008,1000
356.043130304975,1008,1000
356.053157304975,1008,1000
356.063274304975,1008,1000
356.073022304975,1008,1000
356.083166304975,1008,1000
356.09432467662,1008,1000
356.103175313809,1008,1000
356.113121313809,1008,1000
356.123202313809,1008,1000
356.133166313809,1008,1000
356.143076313809,1008,1000
356.153238313809,1008,1000
356.163121313809,1008,1000
356.173388653858,1008,1000
356.183067313809,1008,1000
356.193094313809,1008,1000
356.203229323026,1008,1000
356.213175323026,1008,1000
356.223307856653,1008,1000
356.233634283532,1008,1000
356.243591315669,1008,1000
356.253265323026,1008,1000
356.263229323026,1008,1000
356.273148323026,1008,1000
356.283076323026,1008,1000
356.293085323026,1008,1000
356.30302233258,1008,1000
356.31315733258,1008,1000
356.32389533258,1008,1000
356.333124136902,1008,1000
356.34304933258,1008,1000
356.35310333258,1008,1000
356.36317533258,1008,1000
356.37311233258,1008,1000
356.384089274174,1008,1000
356.393383610605,1008,1000
356.403076342493,1008,1000
356.413193342493,1008,1000
356.423040342493,1008,1000
356.433590264477,1008,1000
356.443274342493,1008,1000
356.453103342493,1008,1000
356.463058342493,1008,1000
356.473022342493,1008,1000
356.483103342493,1008,1000
356.494377264477,1008,1000
356.503256352732,1008,1000
356.513193352732,1008,1000
356.523238352732,1008,1000
356.533211352732,1008,1000
356.543013352732,1008,1000
356.553532567343,1008,1000
356.563166352732,1008,1000
356.573265352732,1008,1000
356.583229352732,1008,1000
356.593130352732,1008,1000
356.603040363313,1008,1000
356.613247363313,1008,1000
356.623149245011,1008,1000
356.633157363313,1008,1000
356.643211363313,1008,1000
356.653229363313,1008,1000
356.663112363313,1008,1000
356.673058363313,1008,1000
356.683211363313,1008,1000
356.693256363313,1008,1000
356.703085374232,1008,1000
356.713274374232,1008,1000
356.723211374232,1008,1000
356.733094374232,1008,1000
356.743121374232,1008,1000
356.753238374232,1008,1000
356.763220374232,1008,1000
356.773085374232,1008,1000
356.783112374232,1008,1000
356.793283374232,1008,1000
356.803121385444,1008,1000
356.81362623099,1008,1000
356.823166385444,1008,1000
356.833292385444,1008,1000
356.843112385444,1008,1000
356.853013385444,1008,1000
356.863238385444,1008,1000
356.873211385444,1008,1000
356.883265385444,1008,1000
356.893356508949,1008,1000
356.903274396955,1008,1000
356.913229396955,1008,1000
356.923031396955,1008,1000
356.933247396955,1008,1000
356.943085396955,1008,1000
356.953193396955,1008,1000
356.963754991428,1008,1000
356.973202396955,1008,1000
356.983085396955,1008,1000
356.993040396955,1008,1000
357.003130408798,1008,1000
357.014165294241,1008,1000
357.023085408798,1008,1000
357.033166408798,1008,1000
357.043076408798,1008,1000
357.053076408798,1008,1000
357.063058408798,1008,1000
357.073040408798,1008,1000
357.083283408798,1008,1000
357.093103408798,1008,1000
357.103040420917,1008,1000
357.113265420917,1008,1000
357.123418214217,1008,1000
357.133283420917,1008,1000
357.143574225088,1008,1000
357.153157420917,1008,1000
357.163247420917,1008,1000
357.173274420917,1008,1000
357.18347345809,1008,1000
357.193058420917,1008,1000
357.203049433565,1008,1000
357.213058433565,1008,1000
357.223111505162,1008,1000
357.233229433565,1008,1000
357.243193433565,1008,1000
357.253193433565,1008,1000
357.263022433565,1008,1000
357.273202433565,1008,1000
357.283292433565,1008,1000
357.293049433565,1008,1000
357.303202447595,1008,1000
357.313274447595,1008,1000
357.323274447595,1008,1000
357.333464207889,1008,1000
357.343022447595,1008,1000
357.353175447595,1008,1000
357.363220447595,1008,1000
357.373202447595,1008,1000
357.383022447595,1008,1000
357.393238447595,1008,1000
357.403013461882,1008,1000
357.413229461882,1008,1000
357.423292461882,1008,1000
357.433274461882,1008,1000
357.443229461882,1008,1000
357.453238461882,1008,1000
357.463175461882,1008,1000
357.473103461882,1008,1000
357.483265461882,1008,1000
357.493283461882,1008,1000
357.503283476413,1008,1000
357.513256476413,1008,1000
357.523473205321,1008,1000
357.533022476413,1008,1000
357.543130476413,1008,1000
357.553908672389,1008,1000
357.563283476413,1008,1000
357.573211476413,1008,1000
357.583166476413,1008,1000
357.593085476413,1008,1000
357.603031491126,1008,1000
357.613778491126,1008,1000
357.623112491126,1008,1000
357.633193491126,1008,1000
357.643193491126,1008,1000
357.653184491126,1008,1000
357.663121491126,1008,1000
357.673193491126,1008,1000
357.683103491126,1008,1000
357.693103491126,1008,1000
357.703211506044,1008,1000
357.713185205294,1008,1000
357.723121506044,1008,1000
357.733193506044,1008,1000
357.743130506044,1008,1000
357.753103506044,1008,1000
357.763112506044,1008,1000
357.773274506044,1008,1000
357.783103506044,1008,1000
357.793076506044,1008,1000
357.8031575212,1008,1000
357.8131305212,1008,1000
357.8232205212,1008,1000
357.83357891575,1008,1000
357.8431485212,1008,1000
357.8530855212,1008,1000
357.8631215212,1008,1000
357.8731125212,1008,1000
357.8831845212,1008,1000
357.8932025212,1008,1000
357.903822722347,1008,1000
357.913049536551,1008,1000
357.923256536551,1008,1000
357.933094536551,1008,1000
357.943265536551,1008,1000
357.953049536551,1008,1000
357.963157536551,1008,1000
357.973193536551,1008,1000
357.983112536551,1008,1000
357.993247536551,1008,1000
358.003175552058,1008,1000
358.013094552058,1008,1000
358.023274552058,1008,1000
358.033202552058,1008,1000
358.04472921209,1008,1000
358.053229552058,1008,1000
358.063103552058,1008,1000
358.073283552058,1008,1000
358.083265552058,1008,1000
358.093857527379,1008,1000
358.103238567757,1008,1000
358.113256567757,1008,1000
358.123022567757,1008,1000
358.133013567757,1008,1000
358.143175567757,1008,1000
358.153532345606,1008,1000
358.163112567757,1008,1000
358.173040567757,1008,1000
358.183247567757,1008,1000
358.193247567757,1008,1000
358.203283583685,1008,1000
358.213274583685,1008,1000
358.223855222475,1008,1000
358.233275222475,1008,1000
358.243040583685,1008,1000
358.253031583685,1008,1000
358.263085583685,1008,1000
358.273121583685,1008,1000
358.283220583685,1008,1000
358.293379353894,1008,1000
358.303184599757,1008,1000
358.313121599757,1008,1000
358.323094599757,1008,1000
358.333658347556,1008,1000
358.343265599757,1008,1000
358.353247599757,1008,1000
358.363166599757,1008,1000
358.373220599757,1008,1000
358.383040599757,1008,1000
358.393031599757,1008,1000
358.403229615995,1008,1000
358.413040615995,1008,1000
358.424418231879,1008,1000
358.433094615995,1008,1000
358.443112615995,1008,1000
358.453256615995,1008,1000
358.463256615995,1008,1000
358.473256615995,1008,1000
358.483058615995,1008,1000
358.493157615995,1008,1000
358.503130632409,1008,1000
358.513625632409,1008,1000
358.523238632409,1008,1000
358.533274632409,1008,1000
358.543130632409,1008,1000
358.553157632409,1008,1000
358.563292632409,1008,1000
358.573076632409,1008,1000
358.583283632409,1008,1000
358.593274632409,1008,1000
358.603148648952,1008,1000
358.614738243906,1008,1000
358.623256648952,1008,1000
358.633175648952,1008,1000
358.644017243906,1008,1000
358.653175648952,1008,1000
358.663031648952,1008,1000
358.673148648952,1008,1000
358.683855243906,1008,1000
358.693121648952,1008,1000
358.703175665686,1008,1000
358.713040665686,1008,1000
358.723247665686,1008,1000
358.733022665686,1008,1000
358.743139665686,1008,1000
358.753238665686,1008,1000
358.763274665686,1008,1000
358.773283665686,1008,1000
358.783148665686,1008,1000
358.793067665686,1008,1000
358.803230950979,1008,1000
358.813139682524,1008,1000
358.823922682524,1008,1000
358.833040682524,1008,1000
358.843193682524,1008,1000
358.853247682524,1008,1000
358.863238682524,1008,1000
358.873085682524,1008,1000
358.883211682524,1008,1000
358.894044258638,1008,1000
358.90308569952,1008,1000
358.91326569952,1008,1000
358.92305869952,1008,1000
358.93328369952,1008,1000
358.943576126747,1008,1000
358.95303169952,1008,1000
358.96324769952,1008,1000
358.97314869952,1008,1000
358.98313969952,1008,1000
358.993636063816,1008,1000
359.003265716654,1008,1000
359.013112716654,1008,1000
359.023085716654,1008,1000
359.033148716654,1008,1000
359.043130716654,1008,1000
359.053283716654,1008,1000
359.063130716654,1008,1000
359.073211716654,1008,1000
359.083049716654,1008,1000
359.093238716654,1008,1000
359.103166734109,1008,1000
359.113202734109,1008,1000
359.123130734109,1008,1000
359.133320286069,1008,1000
359.143184734109,1008,1000
359.153049734109,1008,1000
359.163265734109,1008,1000
359.173157734109,1008,1000
359.183022734109,1008,1000
359.193229734109,1008,1000
359.203828297096,1008,1000
359.213121751876,1008,1000
359.224102751876,1008,1000
359.234021751876,1008,1000
359.243022751876,1008,1000
359.253040751876,1008,1000
359.263175751876,1008,1000
359.273031751876,1008,1000
359.283936297096,1008,1000
359.294066751876,1008,1000
359.303247769746,1008,1000
359.313022769746,1008,1000
359.323230309136,1008,1000
359.333202769746,1008,1000
359.343040769746,1008,1000
359.353058769746,1008,1000
359.363121769746,1008,1000
359.373157769746,1008,1000
359.383541330965,1008,1000
359.393139769746,1008,1000
359.403256787752,1008,1000
359.413022787752,1008,1000
359.424219787752,1008,1000
359.433040787752,1008,1000
359.443013787752,1008,1000
359.453193787752,1008,1000
359.463274787752,1008,1000
359.473256787752,1008,1000
359.483229787752,1008,1000
359.493157787752,1008,1000
359.503076805819,1008,1000
359.513333131546,1008,1000
359.523139805819,1008,1000
359.534170615033,1008,1000
359.543022805819,1008,1000
359.553121805819,1008,1000
359.563094805819,1008,1000
359.573121805819,1008,1000
359.58405434048,1008,1000
359.593103805819,1008,1000
359.603274824018,1008,1000
359.613094824018,1008,1000
359.623013824018,1008,1000
359.633103824018,1008,1000
359.643247824018,1008,1000
359.653211824018,1008,1000
359.663058824018,1008,1000
359.673229824018,1008,1000
359.683049824018,1008,1000
359.693067824018,1008,1000
359.703857362861,1008,1000
359.71316684227,1008,1000
359.72325684227,1008,1000
359.73312184227,1008,1000
359.74303184227,1008,1000
359.75309484227,1008,1000
359.76324784227,1008,1000
359.77313984227,1008,1000
359.78322084227,1008,1000
359.79318484227,1008,1000
359.803274860667,1008,1000
359.813049860667,1008,1000
359.823139860667,1008,1000
359.833283860667,1008,1000
359.843550099422,1008,1000
359.853058860667,1008,1000
359.863139860667,1008,1000
359.873112860667,1008,1000
359.883121860667,1008,1000
359.893193860667,1008,1000
359.903013879129,1008,1000
359.913157879129,1008,1000
359.923049879129,1008,1000
359.933193879129,1008,1000
359.943229879129,1008,1000
359.953157879129,1008,1000
359.963684396011,1008,1000
359.973193879129,1008,1000
359.983175879129,1008,1000
359.994219879129,1008,1000
360.003067897736,1008,1000
360.013031897736,1008,1000
360.023157897736,1008,1000
360.033419412994,1008,1000
360.043573790699,1008,1000
360.053094897736,1008,1000
360.063040897736,1008,1000
360.073121897736,1008,1000
360.083166897736,1008,1000
360.093238897736,1008,1000
360.103130916404,1008,1000
360.113157916404,1008,1000
360.123220916404,1008,1000
360.133673793119,1008,1000
360.143175916404,1008,1000
360.153157916404,1008,1000
360.163283916404,1008,1000
360.173013916404,1008,1000
360.183283916404,1008,1000
360.193058916404,1008,1000
360.203283935137,1008,1000
360.213085935137,1008,1000
360.223401448989,1008,1000
360.233166935137,1008,1000
360.243202935137,1008,1000
360.253157935137,1008,1000
360.263265935137,1008,1000
360.273220935137,1008,1000
360.283112935137,1008,1000
360.293292935137,1008,1000
360.303184953939,1008,1000
360.313193953939,1008,1000
360.323265953939,1008,1000
360.333085953939,1008,1000
360.343094953939,1008,1000
360.353085953939,1008,1000
360.363076953939,1008,1000
360.373085953939,1008,1000
360.383094953939,1008,1000
360.393292953939,1008,1000
360.403913972822,1008,1000
360.413550095491,1008,1000
360.423193972822,1008,1000
360.433094972822,1008,1000
360.443040972822,1008,1000
360.453193972822,1008,1000
360.464215487726,1008,1000
360.473094972822,1008,1000
360.483229972822,1008,1000
360.493211972822,1008,1000
360.503256991789,1008,1000
360.513040991789,1008,1000
360.523850991789,1008,1000
360.533247991789,1008,1000
360.544372991789,1008,1000
360.553103991789,1008,1000
360.563211991789,1008,1000
360.573022991789,1008,1000
360.583490508141,1008,1000
360.593166991789,1008,1000
360.603239010837,1008,1000
360.613086010837,1008,1000
360.623293010837,1008,1000
360.633041010837,1008,1000
360.643239010837,1008,1000
360.653248010837,1008,1000
360.663293010837,1008,1000
360.673230010837,1008,1000
360.683167010837,1008,1000
360.694080529259,1008,1000
360.703140030722,1008,1000
360.713140030722,1008,1000
360.724440741153,1008,1000
360.733149030722,1008,1000
360.743722081005,1008,1000
360.753203030722,1008,1000
360.763185030722,1008,1000
360.773194030722,1008,1000
360.783203030722,1008,1000
360.793194030722,1008,1000
360.803149050667,1008,1000
360.813041050667,1008,1000
360.82313682938,1008,1000
360.833041050667,1008,1000
360.843266050667,1008,1000
360.853185050667,1008,1000
360.863032050667,1008,1000
360.873113050667,1008,1000
360.883131050667,1008,1000
360.893032050667,1008,1000
360.903131070649,1008,1000
360.913239070649,1008,1000
360.923185070649,1008,1000
360.933410599871,1008,1000
360.943185070649,1008,1000
360.953999599871,1008,1000
360.963248070649,1008,1000
360.974175070649,1008,1000
360.983185070649,1008,1000
360.99338952237,1008,1000
361.003050090681,1008,1000
361.013068090681,1008,1000
361.023041090681,1008,1000
361.033194090681,1008,1000
361.043158090681,1008,1000
361.053194090681,1008,1000
361.063086090681,1008,1000
361.073077090681,1008,1000
361.083221090681,1008,1000
361.093095090681,1008,1000
361.103086110929,1008,1000
361.113041110929,1008,1000
361.123401650719,1008,1000
361.133275110929,1008,1000
361.143293110929,1008,1000
361.153221110929,1008,1000
361.163239110929,1008,1000
361.173275110929,1008,1000
361.183032110929,1008,1000
361.193535682914,1008,1000
361.203257131238,1008,1000
361.213041131238,1008,1000
361.225993131238,1008,1000
361.233041131238,1008,1000
361.243374409249,1008,1000
361.253104131238,1008,1000
361.263194131238,1008,1000
361.273122131238,1008,1000
361.283248131238,1008,1000
361.293149131238,1008,1000
361.303221151565,1008,1000
361.313668123542,1008,1000
361.323077151565,1008,1000
361.333293422764,1008,1000
361.343131151565,1008,1000
361.353167151565,1008,1000
361.363203151565,1008,1000
361.373059151565,1008,1000
361.383284151565,1008,1000
361.393248151565,1008,1000
361.403248171952,1008,1000
361.413257171952,1008,1000
361.423257171952,1008,1000
361.433104171952,1008,1000
361.443167171952,1008,1000
361.453140171952,1008,1000
361.464392403305,1008,1000
361.473077171952,1008,1000
361.483095171952,1008,1000
361.493239171952,1008,1000
361.50302319233,1008,1000
361.51309519233,1008,1000
361.52301419233,1008,1000
361.53306819233,1008,1000
361.54315819233,1008,1000
361.55314919233,1008,1000
361.56309519233,1008,1000
361.57305919233,1008,1000
361.583550644905,1008,1000
361.59396819233,1008,1000
361.603158212771,1008,1000
361.613212212771,1008,1000
361.623113212771,1008,1000
361.633221212771,1008,1000
361.643723074582,1008,1000
361.653104212771,1008,1000
361.663185212771,1008,1000
361.673032212771,1008,1000
361.683023212771,1008,1000
361.693293212771,1008,1000
361.704302895461,1008,1000
361.713257233202,1008,1000
361.723023233202,1008,1000
361.734166233202,1008,1000
361.743095233202,1008,1000
361.753041233202,1008,1000
361.763023233202,1008,1000
361.773293233202,1008,1000
361.783058818534,1008,1000
361.793257233202,1008,1000
361.803221253711,1008,1000
361.813014253711,1008,1000
361.823131253711,1008,1000
361.833122253711,1008,1000
361.843014253711,1008,1000
361.853284253711,1008,1000
361.863239253711,1008,1000
361.873041253711,1008,1000
361.883266253711,1008,1000
361.893995253711,1008,1000
361.903023274261,1008,1000
361.913050274261,1008,1000
361.924175274261,1008,1000
361.933720879783,1008,1000
361.943131274261,1008,1000
361.953851274261,1008,1000
361.963293274261,1008,1000
361.973041274261,1008,1000
361.983158274261,1008,1000
361.993266274261,1008,1000
362.003185294805,1008,1000
362.013185294805,1008,1000
362.023392932087,1008,1000
362.033122294805,1008,1000
362.043068294805,1008,1000
362.053068294805,1008,1000
362.063883425295,1008,1000
362.073050294805,1008,1000
362.083275294805,1008,1000
362.094157471037,1008,1000
362.103041315393,1008,1000
362.114292315393,1008,1000
362.123086315393,1008,1000
362.133864964955,1008,1000
362.143608315393,1008,1000
362.153185315393,1008,1000
362.163275315393,1008,1000
362.174080964955,1008,1000
362.183185315393,1008,1000
362.193122315393,1008,1000
362.204098998353,1008,1000
362.213660229174,1008,1000
362.224175336039,1008,1000
362.233266336039,1008,1000
362.243068336039,1008,1000
362.253068336039,1008,1000
362.263014336039,1008,1000
362.273194336039,1008,1000
362.283221336039,1008,1000
362.293239336039,1008,1000
362.303167356672,1008,1000
362.313050356672,1008,1000
362.323995356672,1008,1000
362.333248356672,1008,1000
362.344531633165,1008,1000
362.353104356672,1008,1000
362.363131356672,1008,1000
362.373239356672,1008,1000
362.383266356672,1008,1000
362.393041356672,1008,1000
362.404095932881,1008,1000
362.413032377402,1008,1000
362.423158377402,1008,1000
362.433248377402,1008,1000
362.443239377402,1008,1000
362.454139377402,1008,1000
362.463068377402,1008,1000
362.475237377402,1008,1000
362.483023377402,1008,1000
362.493239377402,1008,1000
362.504238398138,1008,1000
362.513041398138,1008,1000
362.523275398138,1008,1000
362.533932398138,1008,1000
362.54389079184,1008,1000
362.553257398138,1008,1000
362.563032398138,1008,1000
362.573104398138,1008,1000
362.583266398138,1008,1000
362.593106326313,1008,1000
362.60310441904,1008,1000
362.61307741904,1008,1000
362.62306841904,1008,1000
362.63315841904,1008,1000
362.64326641904,1008,1000
362.65311341904,1008,1000
362.66421141904,1008,1000
362.673462012372,1008,1000
362.68391441904,1008,1000
362.69317641904,1008,1000
362.70306844013,1008,1000
362.71313144013,1008,1000
362.72322144013,1008,1000
362.73394217262,1008,1000
362.74317644013,1008,1000
362.75418444013,1008,1000
362.76321244013,1008,1000
362.77313144013,1008,1000
362.78313144013,1008,1000
362.79312244013,1008,1000
362.803221461234,1008,1000
362.813086461234,1008,1000
362.823023461234,1008,1000
362.833041461234,1008,1000
362.843905461234,1008,1000
362.853032461234,1008,1000
362.863113461234,1008,1000
362.873980159225,1008,1000
362.883221461234,1008,1000
362.893149461234,1008,1000
362.903248482387,1008,1000
362.913023482387,1008,1000
362.923375245841,1008,1000
362.933212482387,1008,1000
362.943158482387,1008,1000
362.953122482387,1008,1000
362.964257971598,1008,1000
362.974679482387,1008,1000
362.983815482387,1008,1000
362.993077482387,1008,1000
363.003203503551,1008,1000
363.013077503551,1008,1000
363.023059503551,1008,1000
363.033592253414,1008,1000
363.043104503551,1008,1000
363.053050503551,1008,1000
363.063221503551,1008,1000
363.073086503551,1008,1000
363.083626503551,1008,1000
363.093743503551,1008,1000
363.10322152473,1008,1000
363.114488193753,1008,1000
363.12328452473,1008,1000
363.13332032063,1008,1000
363.14321252473,1008,1000
363.15311352473,1008,1000
363.16326652473,1008,1000
363.17318552473,1008,1000
363.18304152473,1008,1000
363.19314952473,1008,1000
363.203959545963,1008,1000
363.213698545963,1008,1000
363.223829358653,1008,1000
363.233833545963,1008,1000
363.243014545963,1008,1000
363.253230545963,1008,1000
363.263230545963,1008,1000
363.273058669693,1008,1000
363.283095545963,1008,1000
363.293986545963,1008,1000
363.30327556728,1008,1000
363.31324856728,1008,1000
363.32314056728,1008,1000
363.33326656728,1008,1000
363.34325756728,1008,1000
363.35321256728,1008,1000
363.36308656728,1008,1000
363.37327556728,1008,1000
363.38314956728,1008,1000
363.39307756728,1008,1000
363.403212588648,1008,1000
363.413887588648,1008,1000
363.423086588648,1008,1000
363.433275588648,1008,1000
363.443545073515,1008,1000
363.453185588648,1008,1000
363.463149588648,1008,1000
363.473077588648,1008,1000
363.483991435882,1008,1000
363.493059588648,1008,1000
363.50310460999,1008,1000
363.51313160999,1008,1000
363.52317660999,1008,1000
363.53306860999,1008,1000
363.54310460999,1008,1000
363.55316760999,1008,1000
363.56313160999,1008,1000
363.573438390365,1008,1000
363.58322160999,1008,1000
363.59311360999,1008,1000
363.603293631329,1008,1000
363.613131631329,1008,1000
363.623653631329,1008,1000
363.633177517071,1008,1000
363.643113631329,1008,1000
363.654670631329,1008,1000
363.663149631329,1008,1000
363.673077631329,1008,1000
363.683167631329,1008,1000
363.693293631329,1008,1000
363.703968652768,1008,1000
363.714284618207,1008,1000
363.723167652768,1008,1000
363.733059652768,1008,1000
363.743077652768,1008,1000
363.753167652768,1008,1000
363.763815558192,1008,1000
363.773059652768,1008,1000
363.783113652768,1008,1000
363.793041652768,1008,1000
363.803131674124,1008,1000
363.814175674124,1008,1000
363.824094674124,1008,1000
363.833032674124,1008,1000
363.843923674124,1008,1000
363.854063599504,1008,1000
363.863923674124,1008,1000
363.873131674124,1008,1000
363.883122674124,1008,1000
363.893059674124,1008,1000
363.903095695591,1008,1000
363.913869695591,1008,1000
363.923158695591,1008,1000
363.933122695591,1008,1000
363.943671695591,1008,1000
363.953275695591,1008,1000
363.963032695591,1008,1000
363.973203695591,1008,1000
363.983266695591,1008,1000
363.993284695591,1008,1000
364.003167716979,1008,1000
364.013860716979,1008,1000
364.023059716979,1008,1000
364.033077716979,1008,1000
364.043515588214,1008,1000
364.053185716979,1008,1000
364.063095716979,1008,1000
364.073059716979,1008,1000
364.083221716979,1008,1000
364.093086716979,1008,1000
364.103077738453,1008,1000
364.113149738453,1008,1000
364.124112738453,1008,1000
364.133293738453,1008,1000
364.143104738453,1008,1000
364.154599738453,1008,1000
364.163059738453,1008,1000
364.173131738453,1008,1000
364.183203738453,1008,1000
364.193932738453,1008,1000
364.203275759879,1008,1000
364.213077759879,1008,1000
364.223203759879,1008,1000
364.233230759879,1008,1000
364.243131759879,1008,1000
