X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
340.986891247192,1008,1000
340.995572034053,1008,1000
341.012642149178,1008,1000
341.016052668196,1008,1000
341.024410993005,1008,1000
341.033915993005,1008,1000
341.043823809293,1008,1000
341.055807040404,1008,1000
341.066163732363,1008,1000
341.080841897569,1008,1000
341.089113416587,1008,1000
341.097046935605,1008,1000
341.103924962818,1008,1000
341.1149558563,1008,1000
341.1260808563,1008,1000
341.1356893454,1008,1000
341.144824962818,1008,1000
341.153969962818,1008,1000
341.1862018563,1008,1000
341.196947316294,1008,1000
341.203273746007,1008,1000
341.208601146487,1008,1000
341.215503546967,1008,1000
341.220799947447,1008,1000
341.229035347927,1008,1000
341.245397076071,1008,1000
341.249122476551,1008,1000
341.254923932537,1008,1000
341.267376814491,1008,1000
341.275315932537,1008,1000
341.283789932537,1008,1000
341.295441814491,1008,1000
341.303960902386,1008,1000
341.31624277284,1008,1000
341.324415440749,1008,1000
341.333726902386,1008,1000
341.34507277284,1008,1000
341.355571902386,1008,1000
341.363969902386,1008,1000
341.376009989387,1008,1000
341.392780902386,1008,1000
341.399791243412,1008,1000
341.406968531176,1008,1000
341.415063731318,1008,1000
341.423906872362,1008,1000
341.434262731318,1008,1000
341.443735872362,1008,1000
341.454987731318,1008,1000
341.472453936125,1008,1000
341.476134217857,1008,1000
341.483861872362,1008,1000
341.493960872362,1008,1000
341.503825842202,1008,1000
341.517188689674,1008,1000
341.529293689674,1008,1000
341.533996842202,1008,1000
341.545985842202,1008,1000
341.554725842202,1008,1000
341.563789842202,1008,1000
341.574316689674,1008,1000
341.584348689674,1008,1000
341.593807842202,1008,1000
341.606525812078,1008,1000
341.613735812078,1008,1000
341.624914812078,1008,1000
341.636765969324,1008,1000
341.648024648104,1008,1000
341.655743812078,1008,1000
341.682019648104,1008,1000
341.694173811322,1008,1000
341.69898797454,1008,1000
341.702993096374,1008,1000
341.70763620065,1008,1000
341.7139337821,1008,1000
341.7248157821,1008,1000
341.7337537821,1008,1000
341.7438887821,1008,1000
341.7539427821,1008,1000
341.76788960672,1008,1000
341.77447860672,1008,1000
341.799674734298,1008,1000
341.80645867471,1008,1000
341.810273720214,1008,1000
341.820724765718,1008,1000
341.844921811222,1008,1000
341.852876856726,1008,1000
341.86579090223,1008,1000
341.873763947734,1008,1000
341.880845993238,1008,1000
341.887870038742,1008,1000
341.893549084246,1008,1000
341.89713012975,1008,1000
341.903645722154,1008,1000
341.913924722154,1008,1000
341.924572722154,1008,1000
341.934743722154,1008,1000
341.95693452409,1008,1000
341.962959510792,1008,1000
341.991967839092,1008,1000
341.996457825794,1008,1000
342.005218771001,1008,1000
342.012417698731,1008,1000
342.016844626461,1008,1000
342.023296554191,1008,1000
342.029978481921,1008,1000
342.036485409651,1008,1000
342.044928482595,1008,1000
342.069734835501,1008,1000
342.077536763231,1008,1000
342.085470690961,1008,1000
342.089627618691,1008,1000
342.095274691967,1008,1000
342.110643441179,1008,1000
342.114323309749,1008,1000
342.137718441179,1008,1000
342.142267309749,1008,1000
342.148449178319,1008,1000
342.153915661821,1008,1000
342.163843661821,1008,1000
342.174883441179,1008,1000
342.199968805355,1008,1000
342.204449620715,1008,1000
342.221314429919,1008,1000
342.225355239123,1008,1000
342.229769048327,1008,1000
342.233996631587,1008,1000
342.243753631587,1008,1000
342.253726631587,1008,1000
342.263771631587,1008,1000
342.274608631587,1008,1000
342.291300399725,1008,1000
342.296384208929,1008,1000
342.303987601392,1008,1000
342.313956358344,1008,1000
342.323780601392,1008,1000
342.333870601392,1008,1000
342.345198358344,1008,1000
342.357727358344,1008,1000
342.364050601392,1008,1000
342.381462458321,1008,1000
342.393926208333,1008,1000
342.398595958345,1008,1000
342.403835317117,1008,1000
342.415748317117,1008,1000
342.425067571367,1008,1000
342.436467317117,1008,1000
342.444005571367,1008,1000
342.453915571367,1008,1000
342.463834571367,1008,1000
342.473763405436,1008,1000
342.485972317117,1008,1000
342.493906571367,1008,1000
342.503798541465,1008,1000
342.531147761668,1008,1000
342.53606539332,1008,1000
342.539277024972,1008,1000
342.545013541465,1008,1000
342.557368275513,1008,1000
342.564073275513,1008,1000
342.573672541465,1008,1000
342.583807541465,1008,1000
342.594622275513,1008,1000
342.605627782054,1008,1000
342.614032511675,1008,1000
342.624109234001,1008,1000
342.648670822476,1008,1000
342.653908394992,1008,1000
342.657389967508,1008,1000
342.664253234001,1008,1000
342.674356511675,1008,1000
342.683915511675,1008,1000
342.693933511675,1008,1000
342.704469192119,1008,1000
342.714370192119,1008,1000
342.724077481435,1008,1000
342.733978481435,1008,1000
342.747498481435,1008,1000
342.770219192119,1008,1000
342.783749704719,1008,1000
342.787258217319,1008,1000
342.797733729919,1008,1000
342.803645212425,1008,1000
342.807072665267,1008,1000
342.815886451341,1008,1000
342.824032451341,1008,1000
342.833699451341,1008,1000
342.844023451341,1008,1000
342.861921150425,1008,1000
342.874708603267,1008,1000
342.878991056109,1008,1000
342.885328451341,1008,1000
342.893771451341,1008,1000
342.90395142134,1008,1000
342.91570642134,1008,1000
342.92386142134,1008,1000
342.934183411911,1008,1000
342.945432137859,1008,1000
342.953965108808,1008,1000
342.96378042134,1008,1000
342.979257108808,1008,1000
342.98582250206,1008,1000
342.99561642134,1008,1000
343.005517391386,1008,1000
343.014959391386,1008,1000
343.034118067268,1008,1000
343.039012401088,1008,1000
343.048465434614,1008,1000
343.054752391386,1008,1000
343.064491391386,1008,1000
343.074276880971,1008,1000
343.089995067268,1008,1000
343.099263010354,1008,1000
343.108926355474,1008,1000
343.114464361384,1008,1000
343.123978361384,1008,1000
343.133727025734,1008,1000
343.149628927559,1008,1000
343.159165890227,1008,1000
343.164887361384,1008,1000
343.180426719169,1008,1000
343.188870681837,1008,1000
343.204473603061,1008,1000
343.221552672461,1008,1000
343.228868564501,1008,1000
343.235804456541,1008,1000
343.242160348581,1008,1000
343.249699240621,1008,1000
343.255231132661,1008,1000
343.26403233146,1008,1000
343.27532833146,1008,1000
343.28369033146,1008,1000
343.29706098429,1008,1000
343.306658822088,1008,1000
343.321764632454,1008,1000
343.326945454154,1008,1000
343.333834301701,1008,1000
343.345607943093,1008,1000
343.365044943093,1008,1000
343.375463764793,1008,1000
343.384361586493,1008,1000
343.390037408193,1008,1000
343.399844229893,1008,1000
343.406118987276,1008,1000
343.413820901988,1008,1000
343.424804769609,1008,1000
343.453632769609,1008,1000
343.464084521135,1008,1000
343.468716272661,1008,1000
343.473447024187,1008,1000
343.479140775713,1008,1000
343.483996272028,1008,1000
343.495476901988,1008,1000
343.506350242446,1008,1000
343.513915242446,1008,1000
343.524039717299,1008,1000
343.534671242446,1008,1000
343.544317868862,1008,1000
343.553834242446,1008,1000
343.567523461213,1008,1000
343.573924242446,1008,1000
343.583987242446,1008,1000
343.593834242446,1008,1000
343.603757819767,1008,1000
343.616254396492,1008,1000
343.625479664796,1008,1000
343.633762213029,1008,1000
343.644645213029,1008,1000
343.654099819767,1008,1000
343.667302396492,1008,1000
343.682625664796,1008,1000
343.69368927555,1008,1000
343.698491886304,1008,1000
343.703780183315,1008,1000
343.715404620556,1008,1000
343.730969611806,1008,1000
343.73465615146,1008,1000
343.743870183315,1008,1000
343.753933183315,1008,1000
343.767828611806,1008,1000
343.776292183315,1008,1000
343.785227611806,1008,1000
343.793951183315,1008,1000
343.803888153244,1008,1000
343.813996153244,1008,1000
343.823852153244,1008,1000
343.847792558549,1008,1000
343.852163026859,1008,1000
343.858225495169,1008,1000
343.868850963479,1008,1000
343.876943431789,1008,1000
343.884149153244,1008,1000
343.893888153244,1008,1000
343.903870123282,1008,1000
343.914059123282,1008,1000
343.923949505449,1008,1000
343.934680123282,1008,1000
343.944833123282,1008,1000
343.953933123282,1008,1000
343.964921505449,1008,1000
343.974795505449,1008,1000
343.985467340244,1008,1000
343.993834123282,1008,1000
344.006838452307,1008,1000
344.018769135499,1008,1000
344.027100461527,1008,1000
344.033933093546,1008,1000
344.043958686495,1008,1000
344.053915093546,1008,1000
344.065886093546,1008,1000
344.077253110861,1008,1000
344.083699093546,1008,1000
344.094345452307,1008,1000
344.104939399029,1008,1000
344.113825063904,1008,1000
344.123834063904,1008,1000
344.135160399029,1008,1000
344.147639399029,1008,1000
344.154464063904,1008,1000
344.169386399029,1008,1000
344.176006653867,1008,1000
344.183960063904,1008,1000
344.193717063904,1008,1000
344.205422569422,1008,1000
344.215495569422,1008,1000
344.227621345725,1008,1000
344.237518345725,1008,1000
344.254710569422,1008,1000
344.261259753108,1008,1000
344.267978936794,1008,1000
344.2739150341,1008,1000
344.2861110341,1008,1000
344.30445874121,1008,1000
344.30999085367,1008,1000
344.31765496613,1008,1000
344.323960004083,1008,1000
344.343399292236,1008,1000
344.349601404696,1008,1000
344.354645004083,1008,1000
344.363897004083,1008,1000
344.374801527639,1008,1000
344.383897527639,1008,1000
344.393942004083,1008,1000
344.404107657207,1008,1000
344.413698974292,1008,1000
344.423842974292,1008,1000
344.442549239027,1008,1000
344.456055280587,1008,1000
344.461586322147,1008,1000
344.466289363707,1008,1000
344.476268974292,1008,1000
344.483941974292,1008,1000
344.500481480357,1008,1000
344.506057451339,1008,1000
344.513950944621,1008,1000
344.524225444739,1008,1000
344.534004944621,1008,1000
344.556334186054,1008,1000
344.562333157036,1008,1000
344.569961128018,1008,1000
344.576046099,1008,1000
344.584004944621,1008,1000
344.593815944621,1008,1000
344.603815915061,1008,1000
344.614786133214,1008,1000
344.624103915061,1008,1000
344.633923915061,1008,1000
344.643653915061,1008,1000
344.654498133214,1008,1000
344.664972403521,1008,1000
344.677207133214,1008,1000
344.706540080569,1008,1000
344.714379910707,1008,1000
344.718587740845,1008,1000
344.729122570983,1008,1000
344.734060401121,1008,1000
344.738961231259,1008,1000
344.746315061397,1008,1000
344.75393288566,1008,1000
344.764396362446,1008,1000
344.77394188566,1008,1000
344.784518379803,1008,1000
344.796311680107,1008,1000
344.8044373216,1008,1000
344.814076856394,1008,1000
344.823851856394,1008,1000
344.834085856394,1008,1000
344.843806856394,1008,1000
344.854049856394,1008,1000
344.8650533216,1008,1000
344.879206028225,1008,1000
344.884349788407,1008,1000
344.893878856394,1008,1000
344.904040827269,1008,1000
344.91439897582,1008,1000
344.924697827269,1008,1000
344.933914827269,1008,1000
344.94486697582,1008,1000
344.954929282206,1008,1000
344.963734827269,1008,1000
344.973671827269,1008,1000
344.98870097582,1008,1000
344.99528466607,1008,1000
345.003914797994,1008,1000
345.018706923079,1008,1000
345.024435542823,1008,1000
345.033833797994,1008,1000
345.043815797994,1008,1000
345.053977797994,1008,1000
345.066109923079,1008,1000
345.073959797994,1008,1000
345.084544797994,1008,1000
345.093878797994,1008,1000
345.103698768657,1008,1000
345.113913870168,1008,1000
345.138720198095,1008,1000
345.143665747081,1008,1000
345.151248296067,1008,1000
345.161396845053,1008,1000
345.165748394039,1008,1000
345.175240870168,1008,1000
345.183878768657,1008,1000
345.205920370583,1008,1000
345.211487848677,1008,1000
345.219957326771,1008,1000
345.223948804865,1008,1000
345.233878739462,1008,1000
345.243923739462,1008,1000
345.254545739462,1008,1000
345.266459817019,1008,1000
345.273879157012,1008,1000
345.284508739462,1008,1000
345.293734739462,1008,1000
345.30595276318,1008,1000
345.31452476318,1008,1000
345.323860709505,1008,1000
345.33540676318,1008,1000
345.344592291662,1008,1000
345.354625709505,1008,1000
345.36402076318,1008,1000
345.383790291662,1008,1000
345.388807698256,1008,1000
345.39586410485,1008,1000
345.403770679435,1008,1000
345.424100709342,1008,1000
345.429298044446,1008,1000
345.43673237955,1008,1000
345.444518679435,1008,1000
345.453678709342,1008,1000
345.464223709342,1008,1000
345.473707679435,1008,1000
345.484758709342,1008,1000
345.493797679435,1008,1000
345.503995649571,1008,1000
345.514031649571,1008,1000
345.523878649571,1008,1000
345.53564565573,1008,1000
345.544067649571,1008,1000
345.553851649571,1008,1000
345.563941649571,1008,1000
345.57605065573,1008,1000
345.58655965573,1008,1000
345.593806649571,1008,1000
345.603860619804,1008,1000
345.614061095823,1008,1000
345.625790990106,1008,1000
345.635589990106,1008,1000
345.643851619804,1008,1000
345.654548990106,1008,1000
345.663941619804,1008,1000
345.675199602295,1008,1000
345.685229713057,1008,1000
345.693797619804,1008,1000
345.703680590162,1008,1000
345.71416194872,1008,1000
345.723824590162,1008,1000
345.73773494872,1008,1000
345.743743590162,1008,1000
345.753824590162,1008,1000
345.763860590162,1008,1000
345.773959590162,1008,1000
345.785010549039,1008,1000
345.793869590162,1008,1000
345.804076712516,1008,1000
345.814931560712,1008,1000
345.824099907568,1008,1000
345.835307496035,1008,1000
345.844040560712,1008,1000
345.853725560712,1008,1000
345.864557907568,1008,1000
345.873833560712,1008,1000
345.883770560712,1008,1000
345.895064496035,1008,1000
345.904967531388,1008,1000
345.913815531388,1008,1000
345.923833531388,1008,1000
345.934241443079,1008,1000
345.946396443079,1008,1000
345.953950531388,1008,1000
345.963743531388,1008,1000
345.974778531388,1008,1000
345.984499531388,1008,1000
345.994049531388,1008,1000
346.00388750228,1008,1000
346.01376150228,1008,1000
346.02412150228,1008,1000
346.03397750228,1008,1000
346.04390550228,1008,1000
346.05389650228,1008,1000
346.068421390385,1008,1000
346.074320301275,1008,1000
346.08404050228,1008,1000
346.09659522097,1008,1000
346.105484784806,1008,1000
346.113905473282,1008,1000
346.123734473282,1008,1000
346.135016784806,1008,1000
346.144040473282,1008,1000
346.154617473282,1008,1000
346.163959473282,1008,1000
346.173941473282,1008,1000
346.183941473282,1008,1000
346.200914326597,1008,1000
346.205779097745,1008,1000
346.21406744449,1008,1000
346.225172285619,1008,1000
346.23392344449,1008,1000
346.262363285619,1008,1000
346.267029056767,1008,1000
346.271969827915,1008,1000
346.278993599063,1008,1000
346.284226370211,1008,1000
346.29396844449,1008,1000
346.303941415898,1008,1000
346.315655703984,1008,1000
346.323833415898,1008,1000
346.334184726065,1008,1000
346.345920233647,1008,1000
346.353950415898,1008,1000
346.363806415898,1008,1000
346.373842415898,1008,1000
346.385901537341,1008,1000
346.395036192461,1008,1000
346.407996128712,1008,1000
346.41408170842,1008,1000
346.424225128712,1008,1000
346.433923387483,1008,1000
346.444913387483,1008,1000
346.454054128712,1008,1000
346.463725387483,1008,1000
346.474288527846,1008,1000
346.483959387483,1008,1000
346.494022387483,1008,1000
346.504369064912,1008,1000
346.515827064912,1008,1000
346.524168558975,1008,1000
346.533978595916,1008,1000
346.543680359233,1008,1000
346.554328359233,1008,1000
346.563865064912,1008,1000
346.573896359233,1008,1000
346.583833359233,1008,1000
346.595496558975,1008,1000
346.603896330436,1008,1000
346.614249506334,1008,1000
346.623716330436,1008,1000
346.634027000287,1008,1000
346.644802157887,1008,1000
346.653779330436,1008,1000
346.664040330436,1008,1000
346.673860330436,1008,1000
346.684412130371,1008,1000
346.693923330436,1008,1000
346.705113453342,1008,1000
346.714159453342,1008,1000
346.724216935297,1008,1000
346.73389630161,1008,1000
346.745400392796,1008,1000
346.755700935297,1008,1000
346.764881935297,1008,1000
346.77388730161,1008,1000
346.784233935297,1008,1000
346.794152935297,1008,1000
346.804281708689,1008,1000
346.814904272924,1008,1000
346.824085272924,1008,1000
346.833815272924,1008,1000
346.843941272924,1008,1000
346.854157272924,1008,1000
346.864384580368,1008,1000
346.874881870545,1008,1000
346.883869272924,1008,1000
346.895866683402,1008,1000
346.904040243928,1008,1000
346.915557805633,1008,1000
346.923986243928,1008,1000
346.93394334757,1008,1000
346.94410534757,1008,1000
346.953761243928,1008,1000
346.964413805633,1008,1000
346.979507805633,1008,1000
346.986425976879,1008,1000
346.993806243928,1008,1000
347.009742740844,1008,1000
347.01534182993,1008,1000
347.024456294663,1008,1000
347.034933294663,1008,1000
347.043797214961,1008,1000
347.054410214961,1008,1000
347.063986214961,1008,1000
347.073869214961,1008,1000
347.083743214961,1008,1000
347.094402294663,1008,1000
347.104970845927,1008,1000
347.114346146835,1008,1000
347.123698184376,1008,1000
347.133808240234,1008,1000
347.144987240234,1008,1000
347.154502620847,1008,1000
347.163936674585,1008,1000
347.174823184376,1008,1000
347.183833184376,1008,1000
347.195833240234,1008,1000
347.203878153974,1008,1000
347.213770153974,1008,1000
347.223923153974,1008,1000
347.234742153974,1008,1000
347.244743153974,1008,1000
347.253734153974,1008,1000
347.264830186034,1008,1000
347.276145913259,1008,1000
347.285698186034,1008,1000
347.294837608593,1008,1000
347.30526912451,1008,1000
347.322927543423,1008,1000
347.328454378841,1008,1000
347.334098214259,1008,1000
347.34386912451,1008,1000
347.35484612451,1008,1000
347.365059132624,1008,1000
347.37390512451,1008,1000
347.38394112451,1008,1000
347.394312132624,1008,1000
347.403905096031,1008,1000
347.413788096031,1008,1000
347.424643921433,1008,1000
347.434583079981,1008,1000
347.443851096031,1008,1000
347.453923096031,1008,1000
347.464076096031,1008,1000
347.474409478994,1008,1000
347.484184212812,1008,1000
347.496258478994,1008,1000
347.503675414812,1008,1000
347.513689067755,1008,1000
347.525356027655,1008,1000
347.533842067755,1008,1000
347.544249027655,1008,1000
347.553914067755,1008,1000
347.563797067755,1008,1000
347.576644027655,1008,1000
347.583896067755,1008,1000
347.595619414812,1008,1000
347.60415703977,1008,1000
347.61399503977,1008,1000
347.62442097571,1008,1000
347.634134351039,1008,1000
347.644458351039,1008,1000
347.65375203977,1008,1000
347.66374303977,1008,1000
347.67470797571,1008,1000
347.68393203977,1008,1000
347.69413003977,1008,1000
347.703671011983,1008,1000
347.713941011983,1008,1000
347.724031011983,1008,1000
347.734152533074,1008,1000
347.744085011983,1008,1000
347.753662011983,1008,1000
347.764067011983,1008,1000
347.774257923851,1008,1000
347.785108923851,1008,1000
347.795322287376,1008,1000
347.803940984389,1008,1000
347.817159223964,1008,1000
347.823814984389,1008,1000
347.833904984389,1008,1000
347.845184872181,1008,1000
347.854149872181,1008,1000
347.864197223964,1008,1000
347.873958984389,1008,1000
347.883886984389,1008,1000
347.897869223964,1008,1000
347.904957957033,1008,1000
347.913904957033,1008,1000
347.924318957033,1008,1000
347.934021957033,1008,1000
347.944212820805,1008,1000
347.954508957033,1008,1000
347.965301820805,1008,1000
347.973868957033,1008,1000
347.983895957033,1008,1000
347.993958957033,1008,1000
348.003895929942,1008,1000
348.013805929942,1008,1000
348.024323098199,1008,1000
348.033958929942,1008,1000
348.043697929942,1008,1000
348.053733929942,1008,1000
348.063985929942,1008,1000
348.076281098199,1008,1000
348.084930929942,1008,1000
348.093787929942,1008,1000
348.10404890292,1008,1000
348.114487718834,1008,1000
348.12379690292,1008,1000
348.134485035515,1008,1000
348.146016035515,1008,1000
348.15368890292,1008,1000
348.16383290292,1008,1000
348.17389590292,1008,1000
348.184185718834,1008,1000
348.19376990292,1008,1000
348.203994875404,1008,1000
348.214194667076,1008,1000
348.225164971963,1008,1000
348.233814875404,1008,1000
348.243989971963,1008,1000
348.253832875404,1008,1000
348.263942667076,1008,1000
348.273931875404,1008,1000
348.285076667076,1008,1000
348.293994875404,1008,1000
348.303778848144,1008,1000
348.314995615642,1008,1000
348.324493908605,1008,1000
348.335266615642,1008,1000
348.343895848144,1008,1000
348.353832848144,1008,1000
348.363895848144,1008,1000
348.374048848144,1008,1000
348.384435848144,1008,1000
348.395283615642,1008,1000
348.404410564579,1008,1000
348.413976821131,1008,1000
348.423868821131,1008,1000
348.434169845664,1008,1000
348.443958821131,1008,1000
348.454039821131,1008,1000
348.463679821131,1008,1000
348.473679821131,1008,1000
348.483958821131,1008,1000
348.496451845664,1008,1000
348.504102794358,1008,1000
348.514007783053,1008,1000
348.524422783053,1008,1000
348.534039794358,1008,1000
348.543931794358,1008,1000
348.55543251379,1008,1000
348.563823794358,1008,1000
348.573877794358,1008,1000
348.58414951379,1008,1000
348.593949794358,1008,1000
348.603845720759,1008,1000
348.61366176778,1008,1000
348.62385076778,1008,1000
348.63392276778,1008,1000
348.644059463282,1008,1000
348.653845862885,1008,1000
348.66371576778,1008,1000
348.673735463282,1008,1000
348.683987463282,1008,1000
348.69367076778,1008,1000
348.706694656291,1008,1000
348.715907656291,1008,1000
348.72391373883,1008,1000
348.734763656291,1008,1000
348.74379673883,1008,1000
348.754723656291,1008,1000
348.76379673883,1008,1000
348.774041410568,1008,1000
348.784802410568,1008,1000
348.794295656291,1008,1000
348.803697710062,1008,1000
348.814473358018,1008,1000
348.823922710062,1008,1000
348.833985710062,1008,1000
348.845083710062,1008,1000
348.855275358018,1008,1000
348.864048710062,1008,1000
348.873868710062,1008,1000
348.884376592025,1008,1000
348.897909592025,1008,1000
348.904021698024,1008,1000
348.91599432194,1008,1000
348.923787698024,1008,1000
348.933859698024,1008,1000
348.94397832194,1008,1000
348.953751698024,1008,1000
348.963868698024,1008,1000
348.973850698024,1008,1000
348.983958698024,1008,1000
348.993931698024,1008,1000
349.007580481485,1008,1000
349.014010980443,1008,1000
349.028628577805,1008,1000
349.034334076763,1008,1000
349.044627271854,1008,1000
349.054023271854,1008,1000
349.063823672092,1008,1000
349.073859672092,1008,1000
349.083967672092,1008,1000
349.095538481485,1008,1000
349.104586222285,1008,1000
349.113976646517,1008,1000
349.125040222285,1008,1000
349.134003646517,1008,1000
349.143823646517,1008,1000
349.155232739539,1008,1000
349.164156646517,1008,1000
349.173850646517,1008,1000
349.183877646517,1008,1000
349.193940646517,1008,1000
349.203998358429,1008,1000
349.214039621256,1008,1000
349.223859621256,1008,1000
349.233881292523,1008,1000
349.244021621256,1008,1000
349.254658173014,1008,1000
349.263922621256,1008,1000
349.273814621256,1008,1000
349.283877621256,1008,1000
349.294021621256,1008,1000
349.303877596346,1008,1000
349.313949596346,1008,1000
349.324102596346,1008,1000
349.333859596346,1008,1000
349.343985596346,1008,1000
349.353859596346,1008,1000
349.363886596346,1008,1000
349.373724596346,1008,1000
349.384066596346,1008,1000
349.393742596346,1008,1000
349.403715571788,1008,1000
349.413814571788,1008,1000
349.42409607555,1008,1000
349.433922571788,1008,1000
349.44431107555,1008,1000
349.453985571788,1008,1000
349.46454507555,1008,1000
349.475042236835,1008,1000
349.48422107555,1008,1000
349.494048571788,1008,1000
349.50393154761,1008,1000
349.51406654761,1008,1000
349.52435602753,1008,1000
349.53383254761,1008,1000
349.54381454761,1008,1000
349.55374254761,1008,1000
349.563937168702,1008,1000
349.57402154761,1008,1000
349.58378002753,1008,1000
349.59517854761,1008,1000
349.603760523827,1008,1000
349.614113979937,1008,1000
349.62473611726,1008,1000
349.63593311726,1008,1000
349.64427711726,1008,1000
349.654003523827,1008,1000
349.663904523827,1008,1000
349.675137523827,1008,1000
349.683814523827,1008,1000
349.695942146974,1008,1000
349.703976500511,1008,1000
349.714021500511,1008,1000
349.723760500511,1008,1000
349.735132057882,1008,1000
349.743895500511,1008,1000
349.754517500511,1008,1000
349.763895500511,1008,1000
349.774310932899,1008,1000
349.783985500511,1008,1000
349.794030500511,1008,1000
349.803783926643,1008,1000
349.815106477566,1008,1000
349.824402999003,1008,1000
349.836211999003,1008,1000
349.843814477566,1008,1000
349.853805477566,1008,1000
349.863796477566,1008,1000
349.874828886366,1008,1000
349.883859477566,1008,1000
349.893895477566,1008,1000
349.903949455008,1008,1000
349.913985455008,1008,1000
349.923958455008,1008,1000
349.934639840222,1008,1000
349.944935766955,1008,1000
349.954030455008,1008,1000
349.963733455008,1008,1000
349.973934940519,1008,1000
349.984049840222,1008,1000
349.99486340619,1008,1000
350.003823432859,1008,1000
350.014030432859,1008,1000
350.023922432859,1008,1000
350.035003794005,1008,1000
350.044030432859,1008,1000
350.054021432859,1008,1000
350.063895432859,1008,1000
350.073697432859,1008,1000
350.083805432859,1008,1000
350.093922432859,1008,1000
350.103895411208,1008,1000
350.114048411208,1008,1000
350.12417574841,1008,1000
350.13545974841,1008,1000
350.143904411208,1008,1000
350.154186824181,1008,1000
350.163922411208,1008,1000
350.173769411208,1008,1000
350.184003411208,1008,1000
350.193841411208,1008,1000
350.204039388678,1008,1000
350.213814388678,1008,1000
350.223724388678,1008,1000
350.234066388678,1008,1000
350.243715388678,1008,1000
350.255512702044,1008,1000
350.263670388678,1008,1000
350.274012388678,1008,1000
350.284328702044,1008,1000
350.293850388678,1008,1000
350.303868365913,1008,1000
350.313652365913,1008,1000
350.326653706964,1008,1000
350.334078706964,1008,1000
350.344409655571,1008,1000
350.354708706964,1008,1000
350.363886365913,1008,1000
350.373715365913,1008,1000
350.384003365913,1008,1000
350.393796365913,1008,1000
350.404003343781,1008,1000
350.413940343781,1008,1000
350.424029648904,1008,1000
350.433904343781,1008,1000
350.444409609653,1008,1000
350.454130609653,1008,1000
350.464039343781,1008,1000
350.474039343781,1008,1000
350.484102343781,1008,1000
350.493814343781,1008,1000
350.504510592482,1008,1000
350.514221565361,1008,1000
350.524003323567,1008,1000
350.534129323567,1008,1000
350.543796323567,1008,1000
350.554741323567,1008,1000
350.565172592482,1008,1000
350.573859323567,1008,1000
350.584015592482,1008,1000
350.594012323567,1008,1000
350.604048303409,1008,1000
350.614066303409,1008,1000
350.623805303409,1008,1000
350.63430353624,1008,1000
350.643886303409,1008,1000
350.654887521205,1008,1000
350.663967303409,1008,1000
350.674436521205,1008,1000
350.684684521205,1008,1000
350.69406053624,1008,1000
350.703859283787,1008,1000
350.713904283787,1008,1000
350.724012283787,1008,1000
350.734012283787,1008,1000
350.745029283787,1008,1000
350.753832283787,1008,1000
350.766047477661,1008,1000
350.773886283787,1008,1000
350.784084283787,1008,1000
350.793940283787,1008,1000
350.804048264667,1008,1000
350.813778264667,1008,1000
350.824075264667,1008,1000
350.834003264667,1008,1000
350.844567388142,1008,1000
350.853814264667,1008,1000
350.864454434789,1008,1000
350.873850264667,1008,1000
350.884084264667,1008,1000
350.893661264667,1008,1000
350.904141371158,1008,1000
350.913868246097,1008,1000
350.924066246097,1008,1000
350.934021246097,1008,1000
350.943832246097,1008,1000
350.954687246097,1008,1000
350.963949246097,1008,1000
350.973724246097,1008,1000
350.984252392471,1008,1000
350.993886246097,1008,1000
351.00413035084,1008,1000
351.015239422317,1008,1000
351.023823228074,1008,1000
351.03627335084,1008,1000
351.043940228074,1008,1000
351.056346317371,1008,1000
351.063913228074,1008,1000
351.073886228074,1008,1000
351.083940228074,1008,1000
351.093778228074,1008,1000
351.105206309844,1008,1000
351.113931210584,1008,1000
351.123832210584,1008,1000
351.133949210584,1008,1000
351.143760210584,1008,1000
351.153931210584,1008,1000
351.163715210584,1008,1000
351.173832210584,1008,1000
351.184147210584,1008,1000
351.194280126067,1008,1000
351.204048193644,1008,1000
351.214021193644,1008,1000
351.224302269498,1008,1000
351.233823193644,1008,1000
351.244204211927,1008,1000
351.256711211927,1008,1000
351.264454269498,1008,1000
351.274148269498,1008,1000
351.283706193644,1008,1000
351.294230158325,1008,1000
351.30398517729,1008,1000
351.31386817729,1008,1000
351.32385017729,1008,1000
351.33376017729,1008,1000
351.34408417729,1008,1000
351.35453955907,1008,1000
351.36401322987,1008,1000
351.37386817729,1008,1000
351.38407517729,1008,1000
351.39394122987,1008,1000
351.403922161727,1008,1000
351.414158191201,1008,1000
351.424084161727,1008,1000
351.434012161727,1008,1000
351.443814161727,1008,1000
351.454710272087,1008,1000
351.463805161727,1008,1000
351.473850161727,1008,1000
351.483985161727,1008,1000
351.493895161727,1008,1000
351.503877146879,1008,1000
351.514039146879,1008,1000
351.524166152693,1008,1000
351.533769146879,1008,1000
351.543841146879,1008,1000
351.554634146879,1008,1000
351.563787146879,1008,1000
351.574495152693,1008,1000
351.584382152693,1008,1000
351.593886146879,1008,1000
351.603787132655,1008,1000
351.613733132655,1008,1000
351.624075132655,1008,1000
351.634048132655,1008,1000
351.643814132655,1008,1000
351.653967132655,1008,1000
351.663859132655,1008,1000
