X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
353.243166843431,0.053106
353.253112235575,0.0530514
353.263040235575,0.0529794
353.273175235575,0.0531144
353.283202235575,0.0531414
353.293238235575,0.0531774
353.303184230687,0.0531234
353.313130230687,0.0530694
353.323202230687,0.0531414
353.333882815103,0.053822
353.343157230687,0.0530964
353.353103230687,0.0530424
353.363238230687,0.0531774
353.373103230687,0.0530424
353.383121230687,0.0530604
353.393139230687,0.0530784
353.403166226242,0.0531054
353.413247226242,0.0531864
353.423076226242,0.0530154
353.433274226242,0.0532134
353.443274226242,0.0532134
353.453112226242,0.0530514
353.463024465695,0.0529637
353.473274226242,0.0532134
353.483076226242,0.0530154
353.494557226242,0.0544964
353.503040222254,0.0529794
353.513112222254,0.0530514
353.523274222254,0.0532134
353.533229222254,0.0531684
353.543768780313,0.053708
353.553276426471,0.0532156
353.563148222254,0.0530874
353.573256222254,0.0531954
353.583612760308,0.053552
353.593889426471,0.0538286
353.603013218709,0.0529524
353.613274218709,0.0532134
353.623148218709,0.0530874
353.633202218709,0.0531414
353.643330387848,0.0532696
353.653265218709,0.0532044
353.663274218709,0.0532134
353.673166218709,0.0531054
353.683031218709,0.0529704
353.693148218709,0.0530874
353.703283215642,0.0532224
353.713175215642,0.0531144
353.723211215642,0.0531504
353.73342870783,0.0533679
353.743283215642,0.0532224
353.753229215642,0.0531684
353.763371349825,0.0533105
353.773049215642,0.0529884
353.783139215642,0.0530784
353.793791881393,0.0537311
353.803211213026,0.0531504
353.813202213026,0.0531414
353.823058213026,0.0529974
353.833193213026,0.0531324
353.843202213026,0.0531414
353.853229213026,0.0531684
353.863013213026,0.0529524
353.873148213026,0.0530874
353.883040213026,0.0529794
353.893031213026,0.0529704
353.903058210895,0.0529974
353.913265210895,0.0532044
353.923356657893,0.0532959
353.933148210895,0.0530874
353.943283210895,0.0532224
353.953582275998,0.0535215
353.963276275998,0.0532155
353.973085210895,0.0530244
353.983076210895,0.0530154
353.993891657893,0.0538309
354.003013209229,0.0529524
354.013049209229,0.0529884
354.023040209229,0.0529794
354.033184209229,0.0531234
354.043256209229,0.0531954
354.053479240126,0.0534184
354.063202209229,0.0531414
354.073049209229,0.0529884
354.083076209229,0.0530154
354.093265209229,0.0532044
354.103954610517,0.0538938
354.113311610517,0.0532508
354.123238208045,0.0531774
354.133220208045,0.0531594
354.144149681948,0.0540889
354.153031208045,0.0529704
354.163022208045,0.0529614
354.173193208045,0.0531324
354.183139208045,0.0530784
354.193013208045,0.0529524
354.203202207325,0.0531414
354.213712047878,0.0536512
354.223292207325,0.0532314
354.233229207325,0.0531684
354.243085207325,0.0530244
354.253202207325,0.0531414
354.263094207325,0.0530334
354.273184207325,0.0531234
354.283265207325,0.0532044
354.293499587799,0.0534388
354.303130207095,0.0530694
354.313900565641,0.0538398
354.323022207095,0.0529614
354.333148207095,0.0530874
354.343238207095,0.0531774
354.353193207095,0.0531324
354.363094207095,0.0530334
354.373033136566,0.0529723
354.383193207095,0.0531324
354.393031207095,0.0529704
354.403274207341,0.0532134
354.413274207341,0.0532134
354.423868543219,0.0538077
354.433594543219,0.0535337
354.443724576928,0.0536638
354.453031207341,0.0529704
354.463103207341,0.0530424
354.473076207341,0.0530154
354.483274207341,0.0532134
354.493211207341,0.0531504
354.503404508751,0.0533437
354.513202208142,0.0531414
354.523166208142,0.0531054
354.534499378393,0.0544386
354.543283208142,0.0532224
354.553049208142,0.0529884
354.563247208142,0.0531864
354.573220208142,0.0531594
354.583193208142,0.0531324
354.593274208142,0.0532134
354.603013209864,0.0529524
354.613013209864,0.0529524
354.623094209864,0.0530334
354.633239501034,0.0531787
354.643067209864,0.0530064
354.653067209864,0.0530064
354.663121209864,0.0530604
354.673013209864,0.0529524
354.683873501034,0.0538127
354.693058209864,0.0529974
354.703202212059,0.0531414
354.713148212059,0.0530874
354.723247212059,0.0531864
354.733247212059,0.0531864
354.7441197651,0.054059
354.753175212059,0.0531144
354.763130212059,0.0530694
354.773130212059,0.0530694
354.783828481121,0.0537677
354.793283212059,0.0532224
354.803031214742,0.0529704
354.813292461856,0.0532317
354.823681973833,0.0536212
354.833112214742,0.0530514
354.844107788486,0.054047
354.853256214742,0.0531954
354.863292214742,0.0532314
354.873166214742,0.0531054
354.883130214742,0.0530694
354.893112214742,0.0530514
354.90310321789,0.0530424
354.91322021789,0.0531594
354.92305821789,0.0529974
354.93325621789,0.0531954
354.94320221789,0.0531414
354.95310321789,0.0530424
354.96325621789,0.0531954
354.97308521789,0.0530244
354.98319321789,0.0531324
354.99316621789,0.0531054
355.003067221516,0.0530064
355.01345541791,0.0533946
355.02392741791,0.0538666
355.033139221516,0.0530784
355.043058221516,0.0529974
355.053139221516,0.0530784
355.063112221516,0.0530514
355.073274221516,0.0532134
355.083238221516,0.0531774
355.093487906183,0.0534271
355.103112225602,0.0530514
355.113040225602,0.0529794
355.123049225602,0.0529884
355.133058225602,0.0529974
355.143292225602,0.0532314
355.153121225602,0.0530604
355.163229225602,0.0531684
355.173202225602,0.0531414
355.183157225602,0.0530964
355.193067225602,0.0530064
355.203166230151,0.0531054
355.214476230151,0.0544154
355.223328395573,0.0532676
355.233274230151,0.0532134
355.243175230151,0.0531144
355.253157230151,0.0530964
355.263256230151,0.0531954
355.273130230151,0.0530694
355.283094230151,0.0530334
355.293058230151,0.0529974
355.303445378955,0.0533846
355.313058235153,0.0529974
355.323112235153,0.0530514
355.333049235153,0.0529884
355.343824416268,0.0537636
355.353900378955,0.0538396
355.363130235153,0.0530694
355.373202235153,0.0531414
355.383265235153,0.0532044
355.393049235153,0.0529884
355.403112240601,0.0530514
355.413013240601,0.0529524
355.423058240601,0.0529974
355.433067240601,0.0530064
355.443499362979,0.0534386
355.453957075407,0.0538963
355.463085240601,0.0530244
355.473085240601,0.0530244
355.483184240601,0.0531234
355.493076240601,0.0530154
355.503505789412,0.053445
355.513130246507,0.0530694
355.523139246507,0.0530784
355.533329347723,0.0532685
355.543058246507,0.0529974
355.553229246507,0.0531684
355.564123295624,0.0540625
355.573031246507,0.0529704
355.583085246507,0.0530244
355.593292246507,0.0532314
355.603256273637,0.0531955
355.613076273637,0.0530155
355.623121273637,0.0530605
355.633058273637,0.0529975
355.643247273637,0.0531865
355.653220273637,0.0531595
355.663229273637,0.0531685
355.673274273637,0.0532135
355.684075273637,0.0540145
355.693549353923,0.0534886
355.703031280728,0.0529705
355.713184280728,0.0531235
355.72358134039,0.0535205
355.733283280728,0.0532225
355.743148280728,0.0530875
355.753184280728,0.0531235
355.763121280728,0.0530605
355.773184280728,0.0531235
355.783283280728,0.0532225
355.793184280728,0.0531235
355.803067288415,0.0530065
355.813112288415,0.0530515
355.823247288415,0.0531865
355.833013288415,0.0529525
355.843283288415,0.0532225
355.853562327723,0.0535015
355.863121288415,0.0530605
355.873882327723,0.0538215
355.883157288415,0.0530965
355.893121288415,0.0530605
355.903112296511,0.0530515
355.913752315707,0.0536915
355.923013296511,0.0529525
355.933283296511,0.0532225
355.943112296511,0.0530515
355.953031296511,0.0529705
355.963031296511,0.0529705
355.973292296511,0.0532315
355.983238296511,0.0531775
355.993148296511,0.0530875
356.003292304975,0.0532315
356.013949304975,0.0538885
356.023184304975,0.0531235
356.033157304975,0.0530965
356.043130304975,0.0530695
356.053157304975,0.0530965
356.063274304975,0.0532135
356.073022304975,0.0529615
356.083166304975,0.0531055
356.09432467662,0.0542639
356.103175313809,0.0531145
356.113121313809,0.0530605
356.123202313809,0.0531415
356.133166313809,0.0531055
356.143076313809,0.0530155
356.153238313809,0.0531775
356.163121313809,0.0530605
356.173388653858,0.0533279
356.183067313809,0.0530065
356.193094313809,0.0530335
356.203229323026,0.0531685
356.213175323026,0.0531145
356.223307856653,0.0532471
356.233634283532,0.0535735
356.243591315669,0.0535305
356.253265323026,0.0532045
356.263229323026,0.0531685
356.273148323026,0.0530875
356.283076323026,0.0530155
356.293085323026,0.0530245
356.30302233258,0.0529615
356.31315733258,0.0530965
356.32389533258,0.0538345
356.333124136902,0.0530633
356.34304933258,0.0529885
356.35310333258,0.0530425
356.36317533258,0.0531145
356.37311233258,0.0530515
356.384089274174,0.0540285
356.393383610605,0.0533228
356.403076342493,0.0530155
356.413193342493,0.0531325
356.423040342493,0.0529795
356.433590264477,0.0535295
356.443274342493,0.0532135
356.453103342493,0.0530425
356.463058342493,0.0529975
356.473022342493,0.0529615
356.483103342493,0.0530425
356.494377264477,0.0543165
356.503256352732,0.0531956
356.513193352732,0.0531326
356.523238352732,0.0531776
356.533211352732,0.0531506
356.543013352732,0.0529526
356.553532567343,0.0534718
356.563166352732,0.0531056
356.573265352732,0.0532046
356.583229352732,0.0531686
356.593130352732,0.0530696
356.603040363313,0.0529796
356.613247363313,0.0531866
356.623149245011,0.0530884
356.633157363313,0.0530966
356.643211363313,0.0531506
356.653229363313,0.0531686
356.663112363313,0.0530516
356.673058363313,0.0529976
356.683211363313,0.0531506
356.693256363313,0.0531956
356.703085374232,0.0530246
356.713274374232,0.0532136
356.723211374232,0.0531506
356.733094374232,0.0530336
356.743121374232,0.0530606
356.753238374232,0.0531776
356.763220374232,0.0531596
356.773085374232,0.0530246
356.783112374232,0.0530516
356.793283374232,0.0532226
356.803121385444,0.0530606
356.81362623099,0.0535654
356.823166385444,0.0531056
356.833292385444,0.0532316
356.843112385444,0.0530516
356.853013385444,0.0529526
356.863238385444,0.0531776
356.873211385444,0.0531506
356.883265385444,0.0532046
356.893356508949,0.0532957
356.903274396955,0.0532136
356.913229396955,0.0531686
356.923031396955,0.0529706
356.933247396955,0.0531866
356.943085396955,0.0530246
356.953193396955,0.0531326
356.963754991428,0.0536942
356.973202396955,0.0531416
356.983085396955,0.0530246
356.993040396955,0.0529796
357.003130408798,0.0530696
357.014165294241,0.0541045
357.023085408798,0.0530246
357.033166408798,0.0531056
357.043076408798,0.0530156
357.053076408798,0.0530156
357.063058408798,0.0529976
357.073040408798,0.0529796
357.083283408798,0.0532226
357.093103408798,0.0530426
357.103040420917,0.0529796
357.113265420917,0.0532046
357.123418214217,0.0533574
357.133283420917,0.0532226
357.143574225088,0.0535134
357.153157420917,0.0530966
357.163247420917,0.0531866
357.173274420917,0.0532136
357.18347345809,0.0534127
357.193058420917,0.0529976
357.203049433565,0.0529886
357.213058433565,0.0529976
357.223111505162,0.0530507
357.233229433565,0.0531686
357.243193433565,0.0531326
357.253193433565,0.0531326
357.263022433565,0.0529616
357.273202433565,0.0531416
357.283292433565,0.0532316
357.293049433565,0.0529886
357.303202447595,0.0531416
357.313274447595,0.0532136
357.323274447595,0.0532136
357.333464207889,0.0534034
357.343022447595,0.0529616
357.353175447595,0.0531146
357.363220447595,0.0531596
357.373202447595,0.0531416
357.383022447595,0.0529616
357.393238447595,0.0531776
357.403013461882,0.0529527
357.413229461882,0.0531687
357.423292461882,0.0532317
357.433274461882,0.0532137
357.443229461882,0.0531687
357.453238461882,0.0531777
357.463175461882,0.0531147
357.473103461882,0.0530427
357.483265461882,0.0532047
357.493283461882,0.0532227
357.503283476413,0.0532227
357.513256476413,0.0531957
357.523473205321,0.0534124
357.533022476413,0.0529617
357.543130476413,0.0530697
357.553908672389,0.0538479
357.563283476413,0.0532227
357.573211476413,0.0531507
357.583166476413,0.0531057
357.593085476413,0.0530247
357.603031491126,0.0529707
357.613778491126,0.0537177
357.623112491126,0.0530517
357.633193491126,0.0531327
357.643193491126,0.0531327
357.653184491126,0.0531237
357.663121491126,0.0530607
357.673193491126,0.0531327
357.683103491126,0.0530427
357.693103491126,0.0530427
357.703211506044,0.0531507
357.713185205294,0.0531244
357.723121506044,0.0530607
357.733193506044,0.0531327
357.743130506044,0.0530697
357.753103506044,0.0530427
357.763112506044,0.0530517
357.773274506044,0.0532137
357.783103506044,0.0530427
357.793076506044,0.0530157
357.8031575212,0.0530967
357.8131305212,0.0530697
357.8232205212,0.0531597
357.83357891575,0.0535181
357.8431485212,0.0530877
357.8530855212,0.0530247
357.8631215212,0.0530607
357.8731125212,0.0530517
357.8831845212,0.0531237
357.8932025212,0.0531417
357.903822722347,0.0537619
357.913049536551,0.0529887
357.923256536551,0.0531957
357.933094536551,0.0530337
357.943265536551,0.0532047
357.953049536551,0.0529887
357.963157536551,0.0530967
357.973193536551,0.0531327
357.983112536551,0.0530517
357.993247536551,0.0531867
358.003175552058,0.0531148
358.013094552058,0.0530338
358.023274552058,0.0532138
358.033202552058,0.0531418
358.04472921209,0.0546684
358.053229552058,0.0531688
358.063103552058,0.0530428
358.073283552058,0.0532228
358.083265552058,0.0532048
358.093857527379,0.0537967
358.103238567757,0.0531778
358.113256567757,0.0531958
358.123022567757,0.0529618
358.133013567757,0.0529528
358.143175567757,0.0531148
358.153532345606,0.0534715
358.163112567757,0.0530518
358.173040567757,0.0529798
358.183247567757,0.0531868
358.193247567757,0.0531868
358.203283583685,0.0532228
358.213274583685,0.0532138
358.223855222475,0.0537944
358.233275222475,0.0532144
358.243040583685,0.0529798
358.253031583685,0.0529708
358.263085583685,0.0530248
358.273121583685,0.0530608
358.283220583685,0.0531598
358.293379353894,0.0533186
358.303184599757,0.0531238
358.313121599757,0.0530608
358.323094599757,0.0530338
358.333658347556,0.0535975
358.343265599757,0.0532048
358.353247599757,0.0531868
358.363166599757,0.0531058
358.373220599757,0.0531598
358.383040599757,0.0529798
358.393031599757,0.0529708
358.403229615995,0.0531688
358.413040615995,0.0529798
358.424418231879,0.0543574
358.433094615995,0.0530338
358.443112615995,0.0530518
358.453256615995,0.0531958
358.463256615995,0.0531958
358.473256615995,0.0531958
358.483058615995,0.0529978
358.493157615995,0.0530968
358.503130632409,0.0530698
358.513625632409,0.0535648
358.523238632409,0.0531778
358.533274632409,0.0532138
358.543130632409,0.0530698
358.553157632409,0.0530968
358.563292632409,0.0532318
358.573076632409,0.0530158
358.583283632409,0.0532228
358.593274632409,0.0532138
358.603148648952,0.0530878
358.614738243906,0.0546774
358.623256648952,0.0531958
358.633175648952,0.0531148
358.644017243906,0.0539564
358.653175648952,0.0531148
358.663031648952,0.0529708
358.673148648952,0.0530878
358.683855243906,0.0537944
358.693121648952,0.0530608
358.703175665686,0.0531149
358.713040665686,0.0529799
358.723247665686,0.0531869
358.733022665686,0.0529619
358.743139665686,0.0530789
358.753238665686,0.0531779
358.763274665686,0.0532139
358.773283665686,0.0532229
358.783148665686,0.0530879
358.793067665686,0.0530069
358.803230950979,0.0531701
358.813139682524,0.0530789
358.823922682524,0.0538619
358.833040682524,0.0529799
358.843193682524,0.0531329
358.853247682524,0.0531869
358.863238682524,0.0531779
358.873085682524,0.0530249
358.883211682524,0.0531509
358.894044258638,0.0539835
358.90308569952,0.0530249
358.91326569952,0.0532049
358.92305869952,0.0529979
358.93328369952,0.0532229
358.943576126747,0.0535153
358.95303169952,0.0529709
358.96324769952,0.0531869
358.97314869952,0.0530879
358.98313969952,0.0530789
358.993636063816,0.0535753
359.003265716654,0.0532049
359.013112716654,0.0530519
359.023085716654,0.0530249
359.033148716654,0.0530879
359.043130716654,0.0530699
359.053283716654,0.0532229
359.063130716654,0.0530699
359.073211716654,0.0531509
359.083049716654,0.0529889
359.093238716654,0.0531779
359.103166734109,0.0531059
359.113202734109,0.0531419
359.123130734109,0.0530699
359.133320286069,0.0532595
359.143184734109,0.0531239
359.153049734109,0.0529889
359.163265734109,0.0532049
359.173157734109,0.0530969
359.183022734109,0.0529619
359.193229734109,0.0531689
359.203828297096,0.0537675
359.213121751876,0.053061
359.224102751876,0.054042
359.234021751876,0.053961
359.243022751876,0.052962
359.253040751876,0.05298
359.263175751876,0.053115
359.273031751876,0.052971
359.283936297096,0.0538755
359.294066751876,0.054006
359.303247769746,0.053187
359.313022769746,0.052962
359.323230309136,0.0531695
359.333202769746,0.053142
359.343040769746,0.05298
359.353058769746,0.052998
359.363121769746,0.053061
359.373157769746,0.053097
359.383541330965,0.0534805
359.393139769746,0.053079
359.403256787752,0.053196
359.413022787752,0.052962
359.424219787752,0.054159
359.433040787752,0.05298
359.443013787752,0.052953
359.453193787752,0.053133
359.463274787752,0.053214
359.473256787752,0.053196
359.483229787752,0.053169
359.493157787752,0.053097
359.503076805819,0.053016
359.513333131546,0.0532723
359.523139805819,0.053079
359.534170615033,0.0541098
359.543022805819,0.052962
359.553121805819,0.053061
359.563094805819,0.053034
359.573121805819,0.053061
359.58405434048,0.0539935
359.593103805819,0.053043
359.603274824018,0.053214
359.613094824018,0.053034
359.623013824018,0.052953
359.633103824018,0.053043
359.643247824018,0.053187
359.653211824018,0.053151
359.663058824018,0.052998
359.673229824018,0.053169
359.683049824018,0.052989
359.693067824018,0.053007
359.703857362861,0.0537966
359.71316684227,0.053106
359.72325684227,0.053196
359.73312184227,0.053061
359.74303184227,0.052971
359.75309484227,0.053034
359.76324784227,0.053187
359.77313984227,0.053079
359.78322084227,0.05316
359.79318484227,0.053124
359.803274860667,0.0532141
359.813049860667,0.0529891
359.823139860667,0.0530791
359.833283860667,0.0532231
359.843550099422,0.0534893
359.853058860667,0.0529981
359.863139860667,0.0530791
359.873112860667,0.0530521
359.883121860667,0.0530611
359.893193860667,0.0531331
359.903013879129,0.0529531
359.913157879129,0.0530971
359.923049879129,0.0529891
359.933193879129,0.0531331
359.943229879129,0.0531691
359.953157879129,0.0530971
359.963684396011,0.0536236
359.973193879129,0.0531331
359.983175879129,0.0531151
359.994219879129,0.0541591
360.003067897736,0.0530071
360.013031897736,0.0529711
360.023157897736,0.0530971
360.033419412994,0.0533586
360.043573790699,0.053513
360.053094897736,0.0530341
360.063040897736,0.0529801
360.073121897736,0.0530611
360.083166897736,0.0531061
360.093238897736,0.0531781
360.103130916404,0.0530701
360.113157916404,0.0530971
360.123220916404,0.0531601
360.133673793119,0.053613
360.143175916404,0.0531151
360.153157916404,0.0530971
360.163283916404,0.0532231
360.173013916404,0.0529531
360.183283916404,0.0532231
360.193058916404,0.0529981
360.203283935137,0.0532231
360.213085935137,0.0530251
360.223401448989,0.0533406
360.233166935137,0.0531061
360.243202935137,0.0531421
360.253157935137,0.0530971
360.263265935137,0.0532051
360.273220935137,0.0531601
360.283112935137,0.0530521
360.293292935137,0.0532321
360.303184953939,0.0531242
360.313193953939,0.0531332
360.323265953939,0.0532052
360.333085953939,0.0530252
360.343094953939,0.0530342
360.353085953939,0.0530252
360.363076953939,0.0530162
360.373085953939,0.0530252
360.383094953939,0.0530342
360.393292953939,0.0532322
360.403913972822,0.0538532
360.413550095491,0.0534893
360.423193972822,0.0531332
360.433094972822,0.0530342
360.443040972822,0.0529802
360.453193972822,0.0531332
360.464215487726,0.0541547
360.473094972822,0.0530342
360.483229972822,0.0531692
360.493211972822,0.0531512
360.503256991789,0.0531962
360.513040991789,0.0529802
360.523850991789,0.0537902
360.533247991789,0.0531872
360.544372991789,0.0543122
360.553103991789,0.0530432
360.563211991789,0.0531512
360.573022991789,0.0529622
360.583490508141,0.0534297
360.593166991789,0.0531062
360.603239010837,0.0531782
360.613086010837,0.0530252
360.623293010837,0.0532322
360.633041010837,0.0529802
360.643239010837,0.0531782
360.653248010837,0.0531872
360.663293010837,0.0532322
360.673230010837,0.0531692
360.683167010837,0.0531062
360.694080529259,0.0540197
360.703140030722,0.0530792
360.713140030722,0.0530792
360.724440741153,0.0543799
360.733149030722,0.0530882
360.743722081005,0.0536613
360.753203030722,0.0531422
360.763185030722,0.0531242
360.773194030722,0.0531332
360.783203030722,0.0531422
360.793194030722,0.0531332
360.803149050667,0.0530882
360.813041050667,0.0529802
360.82313682938,0.053076
360.833041050667,0.0529802
360.843266050667,0.0532052
360.853185050667,0.0531242
360.863032050667,0.0529712
360.873113050667,0.0530522
360.883131050667,0.0530702
360.893032050667,0.0529712
360.903131070649,0.0530703
360.913239070649,0.0531783
360.923185070649,0.0531243
360.933410599871,0.0533498
360.943185070649,0.0531243
360.953999599871,0.0539388
360.963248070649,0.0531873
360.974175070649,0.0541143
360.983185070649,0.0531243
360.99338952237,0.0533287
361.003050090681,0.0529893
361.013068090681,0.0530073
361.023041090681,0.0529803
361.033194090681,0.0531333
361.043158090681,0.0530973
361.053194090681,0.0531333
361.063086090681,0.0530253
361.073077090681,0.0530163
361.083221090681,0.0531603
361.093095090681,0.0530343
361.103086110929,0.0530253
361.113041110929,0.0529803
361.123401650719,0.0533408
361.133275110929,0.0532143
361.143293110929,0.0532323
361.153221110929,0.0531603
361.163239110929,0.0531783
361.173275110929,0.0532143
361.183032110929,0.0529713
361.193535682914,0.0534749
361.203257131238,0.0531963
361.213041131238,0.0529803
361.225993131238,0.0559323
361.233041131238,0.0529803
361.243374409249,0.0533136
361.253104131238,0.0530433
361.263194131238,0.0531333
361.273122131238,0.0530613
361.283248131238,0.0531873
361.293149131238,0.0530883
361.303221151565,0.0531604
361.313668123542,0.0536073
361.323077151565,0.0530164
361.333293422764,0.0532326
361.343131151565,0.0530704
361.353167151565,0.0531064
361.363203151565,0.0531424
361.373059151565,0.0529984
361.383284151565,0.0532234
361.393248151565,0.0531874
361.403248171952,0.0531874
361.413257171952,0.0531964
361.423257171952,0.0531964
361.433104171952,0.0530434
361.443167171952,0.0531064
361.453140171952,0.0530794
361.464392403305,0.0543316
361.473077171952,0.0530164
361.483095171952,0.0530344
361.493239171952,0.0531784
361.50302319233,0.0529624
361.51309519233,0.0530344
361.52301419233,0.0529534
361.53306819233,0.0530074
361.54315819233,0.0530974
361.55314919233,0.0530884
361.56309519233,0.0530344
361.57305919233,0.0529984
361.583550644905,0.0534898
361.59396819233,0.0539074
361.603158212771,0.0530974
361.613212212771,0.0531514
361.623113212771,0.0530524
361.633221212771,0.0531604
361.643723074582,0.0536623
361.653104212771,0.0530434
361.663185212771,0.0531244
361.673032212771,0.0529714
361.683023212771,0.0529624
361.693293212771,0.0532324
361.704302895461,0.0542421
361.713257233202,0.0531964
361.723023233202,0.0529624
361.734166233202,0.0541054
361.743095233202,0.0530344
361.753041233202,0.0529804
361.763023233202,0.0529624
361.773293233202,0.0532324
361.783058818534,0.052998
361.793257233202,0.0531964
361.803221253711,0.0531605
361.813014253711,0.0529535
361.823131253711,0.0530705
361.833122253711,0.0530615
361.843014253711,0.0529535
361.853284253711,0.0532235
361.863239253711,0.0531785
361.873041253711,0.0529805
361.883266253711,0.0532055
361.893995253711,0.0539345
361.903023274261,0.0529625
361.913050274261,0.0529895
361.924175274261,0.0541145
361.933720879783,0.0536601
361.943131274261,0.0530705
361.953851274261,0.0537905
361.963293274261,0.0532325
361.973041274261,0.0529805
361.983158274261,0.0530975
361.993266274261,0.0532055
362.003185294805,0.0531245
362.013185294805,0.0531245
362.023392932087,0.0533321
362.033122294805,0.0530615
362.043068294805,0.0530075
362.053068294805,0.0530075
362.063883425295,0.0538226
362.073050294805,0.0529895
362.083275294805,0.0532145
362.094157471037,0.0540967
362.103041315393,0.0529805
362.114292315393,0.0542315
362.123086315393,0.0530255
362.133864964955,0.0538042
362.143608315393,0.0535475
362.153185315393,0.0531245
362.163275315393,0.0532145
362.174080964955,0.0540202
362.183185315393,0.0531245
362.193122315393,0.0530615
362.204098998353,0.0540382
362.213660229174,0.0535994
362.224175336039,0.0541145
362.233266336039,0.0532055
362.243068336039,0.0530075
362.253068336039,0.0530075
362.263014336039,0.0529535
362.273194336039,0.0531335
362.283221336039,0.0531605
362.293239336039,0.0531785
362.303167356672,0.0531066
362.313050356672,0.0529896
362.323995356672,0.0539346
362.333248356672,0.0531876
362.344531633165,0.0544708
362.353104356672,0.0530436
362.363131356672,0.0530706
362.373239356672,0.0531786
362.383266356672,0.0532056
362.393041356672,0.0529806
362.404095932881,0.0540351
362.413032377402,0.0529716
362.423158377402,0.0530976
362.433248377402,0.0531876
362.443239377402,0.0531786
362.454139377402,0.0540786
362.463068377402,0.0530076
362.475237377402,0.0551766
362.483023377402,0.0529626
362.493239377402,0.0531786
362.504238398138,0.0541776
362.513041398138,0.0529806
362.523275398138,0.0532146
362.533932398138,0.0538716
362.54389079184,0.05383
362.553257398138,0.0531966
362.563032398138,0.0529716
362.573104398138,0.0530436
362.583266398138,0.0532056
362.593106326313,0.0530455
362.60310441904,0.0530436
362.61307741904,0.0530166
362.62306841904,0.0530076
362.63315841904,0.0530976
362.64326641904,0.0532056
362.65311341904,0.0530526
362.66421141904,0.0541506
362.673462012372,0.0534012
362.68391441904,0.0538536
362.69317641904,0.0531156
362.70306844013,0.0530076
362.71313144013,0.0530706
362.72322144013,0.0531606
362.73394217262,0.0538814
362.74317644013,0.0531156
362.75418444013,0.0541236
362.76321244013,0.0531516
362.77313144013,0.0530706
362.78313144013,0.0530706
362.79312244013,0.0530616
362.803221461234,0.0531607
362.813086461234,0.0530257
362.823023461234,0.0529627
362.833041461234,0.0529807
362.843905461234,0.0538447
362.853032461234,0.0529717
362.863113461234,0.0530527
362.873980159225,0.0539194
362.883221461234,0.0531607
362.893149461234,0.0530887
362.903248482387,0.0531877
362.913023482387,0.0529627
362.923375245841,0.0533144
362.933212482387,0.0531517
362.943158482387,0.0530977
362.953122482387,0.0530617
362.964257971598,0.0541972
362.974679482387,0.0546187
362.983815482387,0.0537547
362.993077482387,0.0530167
363.003203503551,0.0531427
363.013077503551,0.0530167
363.023059503551,0.0529987
363.033592253414,0.0535315
363.043104503551,0.0530437
363.053050503551,0.0529897
363.063221503551,0.0531607
363.073086503551,0.0530257
363.083626503551,0.0535657
363.093743503551,0.0536827
363.10322152473,0.0531607
363.114488193753,0.0544274
363.12328452473,0.0532237
363.13332032063,0.0532595
363.14321252473,0.0531517
363.15311352473,0.0530527
363.16326652473,0.0532057
363.17318552473,0.0531247
363.18304152473,0.0529807
363.19314952473,0.0530887
363.203959545963,0.0538987
363.213698545963,0.0536377
363.223829358653,0.0537686
363.233833545963,0.0537727
363.243014545963,0.0529537
363.253230545963,0.0531697
363.263230545963,0.0531697
363.273058669693,0.0529979
363.283095545963,0.0530347
363.293986545963,0.0539257
363.30327556728,0.0532148
363.31324856728,0.0531878
363.32314056728,0.0530798
363.33326656728,0.0532058
363.34325756728,0.0531968
363.35321256728,0.0531518
363.36308656728,0.0530258
363.37327556728,0.0532148
363.38314956728,0.0530888
363.39307756728,0.0530168
363.403212588648,0.0531518
363.413887588648,0.0538268
363.423086588648,0.0530258
363.433275588648,0.0532148
363.443545073515,0.0534843
363.453185588648,0.0531248
363.463149588648,0.0530888
363.473077588648,0.0530168
363.483991435882,0.0539306
363.493059588648,0.0529988
363.50310460999,0.0530438
363.51313160999,0.0530708
363.52317660999,0.0531158
363.53306860999,0.0530078
363.54310460999,0.0530438
363.55316760999,0.0531068
363.56313160999,0.0530708
363.573438390365,0.0533776
363.58322160999,0.0531608
363.59311360999,0.0530528
363.603293631329,0.0532328
363.613131631329,0.0530708
363.623653631329,0.0535928
363.633177517071,0.0531167
363.643113631329,0.0530528
363.654670631329,0.0546098
363.663149631329,0.0530888
363.673077631329,0.0530168
363.683167631329,0.0531068
363.693293631329,0.0532328
363.703968652768,0.0539079
363.714284618207,0.0542238
363.723167652768,0.0531069
363.733059652768,0.0529989
363.743077652768,0.0530169
363.753167652768,0.0531069
363.763815558192,0.0537548
363.773059652768,0.0529989
363.783113652768,0.0530529
363.793041652768,0.0529809
363.803131674124,0.0530709
363.814175674124,0.0541149
363.824094674124,0.0540339
363.833032674124,0.0529719
363.843923674124,0.0538629
363.854063599504,0.0540028
363.863923674124,0.0538629
363.873131674124,0.0530709
363.883122674124,0.0530619
363.893059674124,0.0529989
363.903095695591,0.0530349
363.913869695591,0.0538089
363.923158695591,0.0530979
363.933122695591,0.0530619
363.943671695591,0.0536109
363.953275695591,0.0532149
363.963032695591,0.0529719
363.973203695591,0.0531429
363.983266695591,0.0532059
363.993284695591,0.0532239
364.003167716979,0.0531069
364.013860716979,0.0537999
