X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
338.276510928892,1008,1000
338.29586030205,1008,1000
338.346161245078,1008,1000
338.536036124568,1008,1000
338.627464110834,1008,1000
338.688384500112,1008,1000
338.748280507369,1008,1000
339.073693817746,1008,1000
339.21921546045,1008,1000
339.24967997878,1008,1000
339.535848122164,1008,1000
339.860195104404,1008,1000
346.382709008241,1008,1000
346.392824663361,1008,1000
346.406117634007,1008,1000
346.412167213715,1008,1000
346.422364634007,1008,1000
346.431363116058,1008,1000
346.441671634007,1008,1000
346.452103634007,1008,1000
346.461581634007,1008,1000
346.472347033141,1008,1000
346.481462116058,1008,1000
346.491849116058,1008,1000
346.502247604418,1008,1000
346.513867604418,1008,1000
346.521975098481,1008,1000
346.531300098481,1008,1000
346.541381098481,1008,1000
346.551408098481,1008,1000
346.561914604418,1008,1000
346.571426098481,1008,1000
346.581540526708,1008,1000
346.591957098481,1008,1000
346.601381080761,1008,1000
346.611921080761,1008,1000
346.621282080761,1008,1000
346.631896574714,1008,1000
346.641291080761,1008,1000
346.651201080761,1008,1000
346.661291080761,1008,1000
346.671327080761,1008,1000
346.682110704798,1008,1000
346.691201080761,1008,1000
346.702938062734,1008,1000
346.712092062734,1008,1000
346.721599544689,1008,1000
346.731426062734,1008,1000
346.743369002188,1008,1000
346.753678544689,1008,1000
346.762778544689,1008,1000
346.771336062734,1008,1000
346.782220544689,1008,1000
346.791860544689,1008,1000
346.802268352913,1008,1000
346.811509514769,1008,1000
346.821210044784,1008,1000
346.831228044784,1008,1000
346.841435044784,1008,1000
346.851183044784,1008,1000
346.862506224592,1008,1000
346.872643514769,1008,1000
346.881255044784,1008,1000
346.893943327626,1008,1000
346.901300026891,1008,1000
346.913499484954,1008,1000
346.921453026891,1008,1000
346.932119026891,1008,1000
346.942317026891,1008,1000
346.951381026891,1008,1000
346.962292484954,1008,1000
346.977260484954,1008,1000
346.9842506562,1008,1000
346.991327026891,1008,1000
347.006918455228,1008,1000
347.013580544314,1008,1000
347.022362009047,1008,1000
347.032848009047,1008,1000
347.041210009047,1008,1000
347.051201009047,1008,1000
347.061327009047,1008,1000
347.071761455228,1008,1000
347.081491455228,1008,1000
347.092245009047,1008,1000
347.102921596979,1008,1000
347.112431897887,1008,1000
347.121353991286,1008,1000
347.131938991286,1008,1000
347.143207991286,1008,1000
347.152615371899,1008,1000
347.162022425637,1008,1000
347.171371991286,1008,1000
347.181443991286,1008,1000
347.193477991286,1008,1000
347.201236973555,1008,1000
347.211416973555,1008,1000
347.221416973555,1008,1000
347.231191973555,1008,1000
347.241335973555,1008,1000
347.251443973555,1008,1000
347.261326973555,1008,1000
347.27397070078,1008,1000
347.283441973555,1008,1000
347.292473396114,1008,1000
347.301407955656,1008,1000
347.320779366455,1008,1000
347.326360201873,1008,1000
347.332157037291,1008,1000
347.341344955656,1008,1000
347.351452955656,1008,1000
347.362946955656,1008,1000
347.371680366455,1008,1000
347.381461955656,1008,1000
347.392136955656,1008,1000
347.401182937505,1008,1000
347.411392336518,1008,1000
347.422495778957,1008,1000
347.432145937505,1008,1000
347.441371937505,1008,1000
347.451227937505,1008,1000
347.461191937505,1008,1000
347.472144336518,1008,1000
347.482351070336,1008,1000
347.494128336518,1008,1000
347.50187830661,1008,1000
347.511317919453,1008,1000
347.523369919453,1008,1000
347.531227919453,1008,1000
347.542172919453,1008,1000
347.551335919453,1008,1000
347.561425919453,1008,1000
347.573819919453,1008,1000
347.581290919453,1008,1000
347.59349830661,1008,1000
347.601425901458,1008,1000
347.611326901458,1008,1000
347.621452901458,1008,1000
347.632139276787,1008,1000
347.642589276787,1008,1000
347.651254901458,1008,1000
347.661434901458,1008,1000
347.672505901458,1008,1000
347.681191901458,1008,1000
347.691272901458,1008,1000
347.701344883427,1008,1000
347.711398883427,1008,1000
347.721227883427,1008,1000
347.73223849265,1008,1000
347.741698246952,1008,1000
347.751371883427,1008,1000
347.761425883427,1008,1000
347.772235883427,1008,1000
347.781821883427,1008,1000
347.793102246952,1008,1000
347.801209865393,1008,1000
347.814975217176,1008,1000
347.821209865393,1008,1000
347.831299865393,1008,1000
347.843099865393,1008,1000
347.852127865393,1008,1000
347.861914217176,1008,1000
347.871371865393,1008,1000
347.881461865393,1008,1000
347.895847217176,1008,1000
347.901200847399,1008,1000
347.911434847399,1008,1000
347.921380847399,1008,1000
347.931344847399,1008,1000
347.942010847399,1008,1000
347.951290992517,1008,1000
347.962370847399,1008,1000
347.971662187444,1008,1000
347.981254847399,1008,1000
347.991407847399,1008,1000
348.001725246749,1008,1000
348.011335829528,1008,1000
348.022292157887,1008,1000
348.031698157887,1008,1000
348.041257157887,1008,1000
348.051281829528,1008,1000
348.061626157887,1008,1000
348.074160157887,1008,1000
348.081653157887,1008,1000
348.09144057379,1008,1000
348.10120081153,1008,1000
348.11264581153,1008,1000
348.12125481153,1008,1000
348.132382128211,1008,1000
348.143201128211,1008,1000
348.15131781153,1008,1000
348.161662128211,1008,1000
348.171495542749,1008,1000
348.18235281153,1008,1000
348.191663128211,1008,1000
348.201299793265,1008,1000
348.212379793265,1008,1000
348.221878098152,1008,1000
348.231335793265,1008,1000
348.241923098152,1008,1000
348.251326793265,1008,1000
348.262019793265,1008,1000
348.271389793265,1008,1000
348.283036793265,1008,1000
348.291434793265,1008,1000
348.301281775044,1008,1000
348.312919775044,1008,1000
348.322427068007,1008,1000
348.332271775044,1008,1000
348.341571270916,1008,1000
348.351317775044,1008,1000
348.361407775044,1008,1000
348.371236775044,1008,1000
348.381532613353,1008,1000
348.393333775044,1008,1000
348.402199756903,1008,1000
348.411362756903,1008,1000
348.421407756903,1008,1000
348.431932037988,1008,1000
348.441761037988,1008,1000
348.451389756903,1008,1000
348.461335756903,1008,1000
348.471239037988,1008,1000
348.481371756903,1008,1000
348.493156037988,1008,1000
348.501461738797,1008,1000
348.51191400806,1008,1000
348.52150000806,1008,1000
348.531236738797,1008,1000
348.54165300806,1008,1000
348.552316738797,1008,1000
348.561416738797,1008,1000
348.571191738797,1008,1000
348.582127738797,1008,1000
348.59122116182,1008,1000
348.601859978216,1008,1000
348.611398720739,1008,1000
348.621407720739,1008,1000
348.631362720739,1008,1000
348.642055720739,1008,1000
348.651887120342,1008,1000
348.661227720739,1008,1000
348.671956720739,1008,1000
348.681956720739,1008,1000
348.691452720739,1008,1000
348.703164948536,1008,1000
348.713885948536,1008,1000
348.721371702813,1008,1000
348.732705948536,1008,1000
348.741245702813,1008,1000
348.751463948536,1008,1000
348.761209702813,1008,1000
348.772037702813,1008,1000
348.781317702813,1008,1000
348.792534948536,1008,1000
348.80140768487,1008,1000
348.81222668487,1008,1000
348.82135368487,1008,1000
348.83149807575,1008,1000
348.84123668487,1008,1000
348.85230768487,1008,1000
348.86138068487,1008,1000
348.87127268487,1008,1000
348.882147918877,1008,1000
348.894703918877,1008,1000
348.901887895585,1008,1000
348.913927666836,1008,1000
348.921182666836,1008,1000
348.931254666836,1008,1000
348.942163666836,1008,1000
348.951517888639,1008,1000
348.961733888639,1008,1000
348.971281666836,1008,1000
348.981461666836,1008,1000
348.991389666836,1008,1000
349.005468858376,1008,1000
349.011908357334,1008,1000
349.022682954696,1008,1000
349.031961453654,1008,1000
349.041983648745,1008,1000
349.051425648745,1008,1000
349.061272648745,1008,1000
349.071362648745,1008,1000
349.081760858376,1008,1000
349.093723858376,1008,1000
349.101335630777,1008,1000
349.111335630777,1008,1000
349.122928630777,1008,1000
349.131328828272,1008,1000
349.141263630777,1008,1000
349.153193148031,1008,1000
349.161263630777,1008,1000
349.171643828272,1008,1000
349.181182630777,1008,1000
349.191544913302,1008,1000
349.201733798195,1008,1000
349.21135361278,1008,1000
349.22145261278,1008,1000
349.23122761278,1008,1000
349.24133561278,1008,1000
349.25251061278,1008,1000
349.26129061278,1008,1000
349.27141661278,1008,1000
349.281443155069,1008,1000
349.29124561278,1008,1000
349.30149976805,1008,1000
349.311254594721,1008,1000
349.321227594721,1008,1000
349.331344594721,1008,1000
349.341380594721,1008,1000
349.351425594721,1008,1000
349.361380594721,1008,1000
349.371281594721,1008,1000
349.381443594721,1008,1000
349.391434594721,1008,1000
349.401290576722,1008,1000
349.411416576722,1008,1000
349.421308576722,1008,1000
349.431236576722,1008,1000
349.442028576722,1008,1000
349.451344576722,1008,1000
349.462352576722,1008,1000
349.472849738007,1008,1000
349.482028576722,1008,1000
349.491281576722,1008,1000
349.501272558795,1008,1000
349.511191558795,1008,1000
349.522370558795,1008,1000
349.531218558795,1008,1000
349.541227558795,1008,1000
349.551191558795,1008,1000
349.561807699967,1008,1000
349.571362558795,1008,1000
349.581875558795,1008,1000
349.591616708104,1008,1000
349.601407540898,1008,1000
349.611371540898,1008,1000
349.622606678221,1008,1000
349.633218678221,1008,1000
349.642417678221,1008,1000
349.651245540898,1008,1000
349.661281540898,1008,1000
349.671272540898,1008,1000
349.681526678221,1008,1000
349.694055707935,1008,1000
349.701344523064,1008,1000
349.711191523064,1008,1000
349.721281523064,1008,1000
349.732075648047,1008,1000
349.741407523064,1008,1000
349.751281523064,1008,1000
349.761398523064,1008,1000
349.772307523064,1008,1000
349.781209523064,1008,1000
349.791625648047,1008,1000
349.801879545604,1008,1000
349.811344505327,1008,1000
349.822318617964,1008,1000
349.834019617964,1008,1000
349.841508617964,1008,1000
349.851389505327,1008,1000
349.861335505327,1008,1000
349.871326505327,1008,1000
349.881416505327,1008,1000
349.891299505327,1008,1000
349.901209487613,1008,1000
349.911317487613,1008,1000
349.921245487613,1008,1000
349.931443487613,1008,1000
349.94144558791,1008,1000
349.951290487613,1008,1000
349.961452487613,1008,1000
349.97191358791,1008,1000
349.982091487613,1008,1000
349.992860053581,1008,1000
350.001290469675,1008,1000
350.011362469675,1008,1000
350.021416469675,1008,1000
350.033000469675,1008,1000
350.041236469675,1008,1000
350.051299469675,1008,1000
350.061362469675,1008,1000
350.071200469675,1008,1000
350.081401639503,1008,1000
350.091281469675,1008,1000
350.101416451824,1008,1000
350.111227451824,1008,1000
350.122226451824,1008,1000
350.131461451824,1008,1000
350.141407451824,1008,1000
350.152057527595,1008,1000
350.161398451824,1008,1000
350.171407451824,1008,1000
350.181290695997,1008,1000
350.191389451824,1008,1000
350.20135343407,1008,1000
350.21143443407,1008,1000
350.22141643407,1008,1000
350.23145243407,1008,1000
350.24119143407,1008,1000
350.25246943407,1008,1000
350.26130843407,1008,1000
350.27134443407,1008,1000
350.28236143407,1008,1000
350.29119143407,1008,1000
350.301272416403,1008,1000
350.311344416403,1008,1000
350.324677467796,1008,1000
350.331859467796,1008,1000
350.342343416403,1008,1000
350.352696467796,1008,1000
350.361805467796,1008,1000
350.371335416403,1008,1000
350.381308416403,1008,1000
350.391452416403,1008,1000
350.401380398647,1008,1000
350.411227398647,1008,1000
350.422080437898,1008,1000
350.431182398647,1008,1000
350.442289398647,1008,1000
350.452136398647,1008,1000
350.461317398647,1008,1000
350.471209398647,1008,1000
350.481236398647,1008,1000
350.491200398647,1008,1000
350.502588407699,1008,1000
350.511371380578,1008,1000
350.521461380578,1008,1000
350.531272380578,1008,1000
350.541299380578,1008,1000
350.551245380578,1008,1000
350.561859407699,1008,1000
350.571326380578,1008,1000
350.581814407699,1008,1000
350.591254380578,1008,1000
350.601715377578,1008,1000
350.611416362543,1008,1000
350.621218362543,1008,1000
350.632048377578,1008,1000
350.641209362543,1008,1000
350.651839362543,1008,1000
350.661371362543,1008,1000
350.672244362543,1008,1000
350.681452362543,1008,1000
350.691796377578,1008,1000
350.701772196383,1008,1000
350.711380344578,1008,1000
350.721371344578,1008,1000
350.731245344578,1008,1000
350.741227344578,1008,1000
350.751191344578,1008,1000
350.763774344578,1008,1000
350.771461344578,1008,1000
350.781218344578,1008,1000
350.791263344578,1008,1000
350.801245326741,1008,1000
350.811425326741,1008,1000
350.821481317566,1008,1000
350.831697317566,1008,1000
350.841209326741,1008,1000
350.851200326741,1008,1000
350.862271326741,1008,1000
350.871299326741,1008,1000
350.881344326741,1008,1000
350.891707317566,1008,1000
350.901922287586,1008,1000
350.911344308899,1008,1000
350.921218308899,1008,1000
350.931200308899,1008,1000
350.941452308899,1008,1000
350.951344308899,1008,1000
350.961353308899,1008,1000
350.971335308899,1008,1000
350.981218308899,1008,1000
350.991362308899,1008,1000
351.001983291157,1008,1000
351.011416291157,1008,1000
351.021733257688,1008,1000
351.033504291157,1008,1000
351.041371291157,1008,1000
351.054316257688,1008,1000
351.061371291157,1008,1000
351.071452291157,1008,1000
351.081344291157,1008,1000
351.091344291157,1008,1000
351.101434273499,1008,1000
351.111380273499,1008,1000
351.121245273499,1008,1000
351.131380273499,1008,1000
351.141254273499,1008,1000
351.151218273499,1008,1000
351.161236273499,1008,1000
351.171452273499,1008,1000
351.181380273499,1008,1000
351.192160089722,1008,1000
351.20130825591,1008,1000
351.21127225591,1008,1000
351.22138025591,1008,1000
351.23118225591,1008,1000
351.241913198339,1008,1000
351.253263198339,1008,1000
351.26210925591,1008,1000
351.27219925591,1008,1000
351.28125425591,1008,1000
351.292101144737,1008,1000
351.301209238424,1008,1000
351.311281238424,1008,1000
351.321427009687,1008,1000
351.331434238424,1008,1000
351.341245238424,1008,1000
351.352617567624,1008,1000
351.361839238424,1008,1000
351.371362238424,1008,1000
351.381425238424,1008,1000
351.392100238424,1008,1000
351.401272221046,1008,1000
351.411299221046,1008,1000
351.421308221046,1008,1000
351.431461221046,1008,1000
351.441272221046,1008,1000
351.452680301932,1008,1000
351.461380221046,1008,1000
351.471191221046,1008,1000
351.481371221046,1008,1000
351.491562139555,1008,1000
351.501346115725,1008,1000
351.511254203189,1008,1000
351.522091203189,1008,1000
351.531461203189,1008,1000
351.541625109752,1008,1000
351.551407203189,1008,1000
351.561236203189,1008,1000
351.571236203189,1008,1000
351.582091203189,1008,1000
351.591407203189,1008,1000
351.601664848384,1008,1000
351.611380185051,1008,1000
351.621272185051,1008,1000
351.631452185051,1008,1000
351.641409079744,1008,1000
351.651353185051,1008,1000
351.661408890006,1008,1000
351.671227185051,1008,1000
351.681281185051,1008,1000
351.691200185051,1008,1000
351.701380166977,1008,1000
351.711290166977,1008,1000
351.721308166977,1008,1000
351.731299166977,1008,1000
351.741362166977,1008,1000
351.751227166977,1008,1000
351.761371166977,1008,1000
351.771452166977,1008,1000
351.781353166977,1008,1000
351.791617049812,1008,1000
351.801434149049,1008,1000
351.811290149049,1008,1000
351.8223320201,1008,1000
351.831200149049,1008,1000
351.841344149049,1008,1000
351.851299149049,1008,1000
351.861209149049,1008,1000
351.871326149049,1008,1000
351.881182149049,1008,1000
351.891353149049,1008,1000
351.901209131144,1008,1000
351.911200131144,1008,1000
351.921326131144,1008,1000
351.931227131144,1008,1000
351.941452131144,1008,1000
351.951272131144,1008,1000
351.961884131144,1008,1000
351.971281131144,1008,1000
351.981480781925,1008,1000
351.991308131144,1008,1000
352.002110960462,1008,1000
352.012712113315,1008,1000
352.021308113315,1008,1000
352.031362113315,1008,1000
352.041272113315,1008,1000
352.051227113315,1008,1000
352.061218113315,1008,1000
352.071380113315,1008,1000
352.081299113315,1008,1000
352.091290113315,1008,1000
352.102010095629,1008,1000
352.111299095629,1008,1000
352.121353095629,1008,1000
352.131200095629,1008,1000
352.141245095629,1008,1000
352.152127095629,1008,1000
352.161290095629,1008,1000
352.171200095629,1008,1000
352.181380095629,1008,1000
352.191714930628,1008,1000
352.201452078001,1008,1000
352.211380078001,1008,1000
352.221245078001,1008,1000
352.231236078001,1008,1000
352.241308078001,1008,1000
352.251263078001,1008,1000
352.261326078001,1008,1000
352.271299078001,1008,1000
352.281344078001,1008,1000
352.291317078001,1008,1000
352.301443060466,1008,1000
352.312128060466,1008,1000
352.321245060466,1008,1000
352.331326060466,1008,1000
352.341299060466,1008,1000
352.351281060466,1008,1000
352.361308060466,1008,1000
352.371272060466,1008,1000
352.381290060466,1008,1000
352.391318871221,1008,1000
352.401218043033,1008,1000
352.411389043033,1008,1000
352.422208043033,1008,1000
352.431254043033,1008,1000
352.441227043033,1008,1000
352.451245043033,1008,1000
352.461443043033,1008,1000
352.472174166773,1008,1000
352.481218043033,1008,1000
352.493135043033,1008,1000
352.501836500557,1008,1000
352.511534812435,1008,1000
352.521916619233,1008,1000
352.531425025696,1008,1000
352.542280025696,1008,1000
352.551254025696,1008,1000
352.561434025696,1008,1000
352.571344025696,1008,1000
352.581200025696,1008,1000
352.591443025696,1008,1000
352.601290008427,1008,1000
352.611209008427,1008,1000
352.621443008427,1008,1000
352.631335008427,1008,1000
352.641407008427,1008,1000
352.651200008427,1008,1000
352.661272008427,1008,1000
352.671344008427,1008,1000
352.681786783248,1008,1000
352.691724783248,1008,1000
352.701361991306,1008,1000
352.711226991306,1008,1000
352.721669754239,1008,1000
352.731406991306,1008,1000
352.741352991306,1008,1000
352.751228462053,1008,1000
352.761352991306,1008,1000
352.771370991306,1008,1000
352.781226991306,1008,1000
352.791433991306,1008,1000
352.801289973954,1008,1000
352.811451973954,1008,1000
352.821370973954,1008,1000
352.831289973954,1008,1000
352.841678725051,1008,1000
352.851433973954,1008,1000
352.861352973954,1008,1000
352.871253973954,1008,1000
352.881265328037,1008,1000
352.891280973954,1008,1000
352.90205495653,1008,1000
352.91123595653,1008,1000
352.921822695861,1008,1000
352.93129895653,1008,1000
352.94142495653,1008,1000
352.951435695861,1008,1000
352.96144295653,1008,1000
352.97142495653,1008,1000
352.98132595653,1008,1000
352.99124495653,1008,1000
353.001325939207,1008,1000
353.011597666578,1008,1000
353.022378939207,1008,1000
353.031217939207,1008,1000
353.041370939207,1008,1000
353.052135939207,1008,1000
353.061298939207,1008,1000
353.071316939207,1008,1000
353.081406939207,1008,1000
353.091406939207,1008,1000
353.101406921471,1008,1000
353.111307921471,1008,1000
353.121379921471,1008,1000
353.131793921471,1008,1000
353.141235921471,1008,1000
353.151433921471,1008,1000
353.161307921471,1008,1000
353.172241888721,1008,1000
353.181397921471,1008,1000
353.191217921471,1008,1000
353.201325903781,1008,1000
353.212642606482,1008,1000
353.221352903781,1008,1000
353.231388903781,1008,1000
353.241829903781,1008,1000
353.251217903781,1008,1000
353.261235903781,1008,1000
353.271199903781,1008,1000
353.281343903781,1008,1000
353.291226903781,1008,1000
353.301289886183,1008,1000
353.311397886183,1008,1000
353.321289886183,1008,1000
353.331181886183,1008,1000
353.341424886183,1008,1000
353.351289886183,1008,1000
353.361217886183,1008,1000
353.371217886183,1008,1000
353.381424886183,1008,1000
353.391262886183,1008,1000
353.401733559216,1008,1000
353.411226868729,1008,1000
353.421307868729,1008,1000
353.431226868729,1008,1000
353.441388868729,1008,1000
353.451307868729,1008,1000
353.46171454701,1008,1000
353.471181868729,1008,1000
353.481289868729,1008,1000
353.491316868729,1008,1000
353.501361851375,1008,1000
353.511334851375,1008,1000
353.521181851375,1008,1000
353.531307851375,1008,1000
353.541379851375,1008,1000
353.551795517538,1008,1000
353.561451851375,1008,1000
353.571334851375,1008,1000
353.581199851375,1008,1000
353.592588517538,1008,1000
353.601217834098,1008,1000
353.611307834098,1008,1000
353.621451834098,1008,1000
353.631460834098,1008,1000
353.642002488169,1008,1000
353.651325834098,1008,1000
353.661208834098,1008,1000
353.671730834098,1008,1000
353.681217834098,1008,1000
353.691379834098,1008,1000
353.701298816906,1008,1000
353.711397816906,1008,1000
353.721190816906,1008,1000
353.731442816906,1008,1000
353.741307816906,1008,1000
353.751424816906,1008,1000
353.761944458901,1008,1000
353.771253816906,1008,1000
353.781343816906,1008,1000
353.792427990469,1008,1000
353.801208799864,1008,1000
353.811705429889,1008,1000
353.821217799864,1008,1000
353.831406799864,1008,1000
353.841298799864,1008,1000
353.851316799864,1008,1000
353.861208799864,1008,1000
353.871406799864,1008,1000
353.881199799864,1008,1000
353.891579429889,1008,1000
353.901561407006,1008,1000
353.911325782941,1008,1000
353.921433782941,1008,1000
353.931406782941,1008,1000
353.941307782941,1008,1000
353.952218401046,1008,1000
353.962209401046,1008,1000
353.971271782941,1008,1000
353.981361782941,1008,1000
353.991217782941,1008,1000
354.001316766124,1008,1000
354.011280766124,1008,1000
354.021379766124,1008,1000
354.031406766124,1008,1000
354.041433766124,1008,1000
354.052223372375,1008,1000
354.061235766124,1008,1000
354.071397766124,1008,1000
354.081289766124,1008,1000
354.091199766124,1008,1000
354.101208749442,1008,1000
354.111920749442,1008,1000
354.121370749442,1008,1000
354.131361749442,1008,1000
354.141199749442,1008,1000
354.151406749442,1008,1000
354.161280749442,1008,1000
354.171451749442,1008,1000
354.181280749442,1008,1000
354.191316749442,1008,1000
354.2012897329,1008,1000
354.212492192979,1008,1000
354.2212537329,1008,1000
354.2312717329,1008,1000
354.2413617329,1008,1000
354.2512897329,1008,1000
354.2611907329,1008,1000
354.2713167329,1008,1000
354.2813077329,1008,1000
354.2921717329,1008,1000
354.301391299017,1008,1000
354.311262716372,1008,1000
354.321244716372,1008,1000
354.331262716372,1008,1000
354.341316716372,1008,1000
354.351316716372,1008,1000
354.361298716372,1008,1000
354.371696287297,1008,1000
354.381182879111,1008,1000
354.391235716372,1008,1000
354.401406699059,1008,1000
354.411460699059,1008,1000
354.422441699059,1008,1000
354.432419699059,1008,1000
354.441388699059,1008,1000
354.451280699059,1008,1000
354.461424699059,1008,1000
354.471451699059,1008,1000
354.481298699059,1008,1000
354.491463258354,1008,1000
354.502148669079,1008,1000
354.511433681924,1008,1000
354.521370681924,1008,1000
354.531316681924,1008,1000
354.541388681924,1008,1000
354.551406681924,1008,1000
354.561334681924,1008,1000
354.571433681924,1008,1000
354.581795229611,1008,1000
354.591208681924,1008,1000
354.601199664881,1008,1000
354.611199664881,1008,1000
354.621271664881,1008,1000
354.631379664881,1008,1000
354.641289664881,1008,1000
354.651208664881,1008,1000
354.661217664881,1008,1000
354.671181664881,1008,1000
354.681415664881,1008,1000
354.691352664881,1008,1000
354.701370647962,1008,1000
354.711415647962,1008,1000
354.721424647962,1008,1000
354.731316647962,1008,1000
354.741199647962,1008,1000
354.751442647962,1008,1000
354.761343647962,1008,1000
354.771181647962,1008,1000
354.781352647962,1008,1000
354.791460647962,1008,1000
354.801226631163,1008,1000
354.811982631163,1008,1000
354.82173214314,1008,1000
354.831370631163,1008,1000
354.841433631163,1008,1000
354.851289631163,1008,1000
354.861226631163,1008,1000
354.871262631163,1008,1000
354.881343631163,1008,1000
354.891460631163,1008,1000
354.901235612762,1008,1000
354.911370612762,1008,1000
354.921271612762,1008,1000
354.931352612762,1008,1000
354.941451612762,1008,1000
354.951406612762,1008,1000
354.961442612762,1008,1000
354.971217612762,1008,1000
354.981361612762,1008,1000
354.991388612762,1008,1000
355.001343594255,1008,1000
355.012145594255,1008,1000
355.022446594255,1008,1000
355.031379594255,1008,1000
355.041352594255,1008,1000
355.051334594255,1008,1000
355.061352594255,1008,1000
355.071262594255,1008,1000
355.081298594255,1008,1000
355.092250082528,1008,1000
355.101289583996,1008,1000
355.111199583996,1008,1000
355.121208583996,1008,1000
355.131217583996,1008,1000
355.141388583996,1008,1000
355.151442583996,1008,1000
355.161370583996,1008,1000
355.171262583996,1008,1000
355.181199583996,1008,1000
355.191235583996,1008,1000
355.20177804388,1008,1000
355.211235567371,1008,1000
355.222063567371,1008,1000
355.231199567371,1008,1000
355.241334567371,1008,1000
355.251343567371,1008,1000
355.261334567371,1008,1000
355.271397567371,1008,1000
355.281253567371,1008,1000
355.291244567371,1008,1000
355.301289550934,1008,1000
355.311316550934,1008,1000
355.321451550934,1008,1000
355.331226550934,1008,1000
355.341244550934,1008,1000
355.351334550934,1008,1000
355.361361550934,1008,1000
355.371244550934,1008,1000
355.381235550934,1008,1000
355.391553004151,1008,1000
355.401316534634,1008,1000
355.411451534634,1008,1000
355.421361534634,1008,1000
355.431433534634,1008,1000
355.442216534634,1008,1000
355.452683247062,1008,1000
355.461361534634,1008,1000
355.471298534634,1008,1000
355.481451534634,1008,1000
355.491289534634,1008,1000
355.502114960209,1008,1000
355.51134351852,1008,1000
355.52119051852,1008,1000
355.53132551852,1008,1000
355.54126251852,1008,1000
355.55123551852,1008,1000
355.56125351852,1008,1000
355.57128051852,1008,1000
355.581374986325,1008,1000
355.59141551852,1008,1000
355.601253502553,1008,1000
355.611433502553,1008,1000
355.621190502553,1008,1000
355.631424502553,1008,1000
355.641361502553,1008,1000
355.651235502553,1008,1000
355.661397502553,1008,1000
355.671181502553,1008,1000
355.681451502553,1008,1000
355.691208502553,1008,1000
355.701199486804,1008,1000
355.711388486804,1008,1000
355.721397486804,1008,1000
355.731199486804,1008,1000
355.741442486804,1008,1000
355.751352486804,1008,1000
355.761452894293,1008,1000
355.771316486804,1008,1000
355.781406486804,1008,1000
355.791371429257,1008,1000
355.801379471239,1008,1000
355.811352471239,1008,1000
355.821370471239,1008,1000
355.831397471239,1008,1000
355.841262471239,1008,1000
355.852306471239,1008,1000
355.861397471239,1008,1000
355.871244471239,1008,1000
355.881208471239,1008,1000
355.891253471239,1008,1000
355.901262455831,1008,1000
355.912217455831,1008,1000
355.921226455831,1008,1000
355.931208455831,1008,1000
355.941217455831,1008,1000
355.951199455831,1008,1000
355.961244455831,1008,1000
355.971719441707,1008,1000
355.981433455831,1008,1000
355.991316455831,1008,1000
356.001325440588,1008,1000
356.011181440588,1008,1000
356.021217440588,1008,1000
356.031397440588,1008,1000
356.041226440588,1008,1000
356.051524812915,1008,1000
356.061199440588,1008,1000
356.071352440588,1008,1000
356.081271440588,1008,1000
356.091857812915,1008,1000
356.101443146536,1008,1000
356.111379425563,1008,1000
356.121370425563,1008,1000
356.131244425563,1008,1000
356.141388425563,1008,1000
356.151226425563,1008,1000
356.161388425563,1008,1000
356.17207878586,1008,1000
356.181181425563,1008,1000
356.191361425563,1008,1000
356.201289410743,1008,1000
356.211406410743,1008,1000
356.221952983864,1008,1000
356.232297410743,1008,1000
356.241289410743,1008,1000
356.251415410743,1008,1000
356.261199410743,1008,1000
356.271253410743,1008,1000
356.281325410743,1008,1000
356.29157975909,1008,1000
356.301217396161,1008,1000
356.311262396161,1008,1000
356.321451396161,1008,1000
356.331217396161,1008,1000
356.341352396161,1008,1000
356.351208396161,1008,1000
356.361397396161,1008,1000
356.371424396161,1008,1000
356.381217396161,1008,1000
356.391938732592,1008,1000
356.401397380423,1008,1000
356.411442380423,1008,1000
356.421244380423,1008,1000
356.431433380423,1008,1000
356.441289380423,1008,1000
356.451307380423,1008,1000
356.461361380423,1008,1000
356.471199380423,1008,1000
356.481352380423,1008,1000
356.491451380423,1008,1000
356.50131636341,1008,1000
356.51141536341,1008,1000
356.52118136341,1008,1000
356.53128036341,1008,1000
356.54131636341,1008,1000
356.552267676235,1008,1000
356.56144236341,1008,1000
356.57137036341,1008,1000
356.58136136341,1008,1000
356.59118136341,1008,1000
356.601325346447,1008,1000
356.611451346447,1008,1000
356.621181346447,1008,1000
356.631415346447,1008,1000
356.641370346447,1008,1000
356.651397346447,1008,1000
356.661361346447,1008,1000
356.671199346447,1008,1000
356.681262346447,1008,1000
356.691352346447,1008,1000
356.701244331919,1008,1000
356.711199331919,1008,1000
356.721334331919,1008,1000
356.731424331919,1008,1000
356.741388331919,1008,1000
356.751298331919,1008,1000
356.761199331919,1008,1000
356.771379331919,1008,1000
356.781244331919,1008,1000
356.791271331919,1008,1000
356.801344138572,1008,1000
356.812154317577,1008,1000
356.821316317577,1008,1000
356.831307317577,1008,1000
356.841415317577,1008,1000
356.851226317577,1008,1000
356.861235317577,1008,1000
356.871460317577,1008,1000
356.881343317577,1008,1000
356.892127595536,1008,1000
356.901253303481,1008,1000
356.911388303481,1008,1000
356.921244303481,1008,1000
356.931415303481,1008,1000
356.941424303481,1008,1000
