X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
328.430819927396,0.430865
328.465001271066,0.455047
328.466313901838,0.436359
328.485088245508,0.425134
328.516864741986,0.43691
328.545458154882,0.455503
328.572970440676,0.473016
328.608213989343,0.498259
328.639640581497,0.519686
328.643753063663,0.503798
328.652207566597,0.482253
328.658703046003,0.468748
328.664567430717,0.424613
328.677317251409,0.397363
328.685319636123,0.365365
328.701825249309,0.351871
328.709093292171,0.329139
328.737432143513,0.317477
328.760392147903,0.260437
328.775978600935,0.256024
328.789916083173,0.229961
328.801012056154,0.221057
328.803104045744,0.213149
328.812758721424,0.212804
328.834203397104,0.224249
328.873564072784,0.253609
328.884622748464,0.254668
328.903234347576,0.26328
328.91542712162,0.265472
328.924033895664,0.264079
328.9640102361,0.284056
328.997004926468,0.30705
329.023159108889,0.323204
329.049438813419,0.339484
329.096975037927,0.37702
329.137427958647,0.397473
329.165400673075,0.415446
329.192274461517,0.43232
329.239483362144,0.459529
329.276791300322,0.456837
329.304218235284,0.474264
329.310870866,0.460916
329.343107822496,0.483153
329.369357791236,0.499403
329.393445304634,0.483491
329.428741888141,0.478787
329.468557662219,0.508603
329.572466785169,0.512512
329.581771910081,0.511817
329.619829369974,0.499875
329.62446595552,0.484511
329.703108607684,0.473154
329.733721797982,0.483767
329.758534091634,0.498579
329.78724156109,0.507287
329.790093378258,0.500139
329.830734090362,0.510779
329.859464981698,0.52951
329.927087672267,0.547133
329.984707026749,0.534752
330.006549057668,0.496594
330.029308795778,0.509354
330.0659870544,0.536032
330.114495921862,0.574541
330.146174899468,0.58622
330.152727428128,0.582773
330.236622375563,0.586668
330.285306527135,0.605352
330.340709109351,0.630754
330.390943422787,0.620989
330.406049856561,0.626095
330.412776188043,0.562821
330.435061073703,0.575106
330.454654813187,0.5747
330.483686862165,0.553732
330.585065872372,0.545111
330.590219355752,0.520265
330.62451810645,0.494563
330.67120216179,0.511247
330.694175356292,0.464221
330.725907045043,0.445952
330.760814687251,0.44086
330.794314638035,0.45436
330.804365897672,0.444411
330.887331062936,0.497376
331.005483147256,0.555528
331.010673277342,0.550719
331.03036030688,0.540406
331.03543746933,0.535483
331.067203230824,0.527249
331.11261799528,0.542663
331.118432475776,0.528478
331.138357460908,0.518403
331.174503715028,0.514549
331.240143274988,0.500189
331.254778578898,0.504824
331.291594345676,0.47164
331.312644385918,0.48269
331.318459760594,0.478505
331.324341860498,0.444387
331.354681282442,0.374727
331.366472657118,0.376518
331.368402813482,0.358448
331.400454195369,0.380499
331.439140243387,0.379186
331.493989130265,0.424034
331.532381932653,0.412427
331.556125448999,0.426171
331.589026127413,0.399071
331.590634399573,0.39068
331.611168663658,0.381214
331.6357762509,0.395822
331.700244842173,0.42029
331.727980839699,0.438026
331.753769605585,0.453815
331.771582705667,0.461628
331.786245363881,0.466291
331.806067322999,0.456113
331.810452052069,0.420497
331.892804586755,0.42285
331.915607327009,0.425653
331.922985403791,0.393031
331.939611203853,0.399656
332.082514656911,0.43256
332.186118837766,0.456164
332.201506787138,0.451552
332.212587800362,0.452633
332.287086981308,0.477132
332.352554139114,0.512599
332.393291223498,0.543337
332.396408836562,0.536454
332.414610992245,0.544656
332.441649147751,0.561694
332.521643724115,0.581689
332.531204404201,0.57125
332.565650081079,0.585695
332.619830487524,0.559876
332.642468785582,0.562514
332.682391559618,0.532437
332.691619857676,0.531665
332.793669893559,0.513715
332.836190750196,0.496236
332.857094166018,0.497139
332.918802641948,0.528848
332.938146153708,0.518191
332.95688179594,0.486927
332.975090632662,0.495136
333.09069843805,0.470744
333.242030383053,0.572076
333.259355705187,0.549401
333.357562064783,0.607607
334.142204721763,0.70225
334.205887079862,0.735932
334.214855270248,0.734901
334.272292911212,0.712338
334.365483286715,0.695529
334.498688139921,0.718733
334.536117833187,0.726163
334.559175586859,0.679221
334.591551012913,0.701596
334.705503271043,0.785549
334.865932127479,0.785977
335.483758785585,1.0138
336.086622722133,1.02667
339.802090358489,0.0621356
339.803500422781,0.0535457
339.813113477211,0.0531588
339.825291477211,0.0553368
339.853868582763,0.0739139
339.860099432203,0.0701447
339.865038281643,0.0650836
339.875615131083,0.0656604
339.878433980523,0.0584793
339.886337829963,0.0563831
339.893098679403,0.053144
339.902853460013,0.0528987
339.912460433341,0.0525057
339.924976460013,0.0550217
339.933644460013,0.0536897
339.943414433341,0.0534597
339.953054433341,0.0530997
339.963329460013,0.0533747
339.972488460013,0.0525337
339.985901229767,0.0559465
340.005794442824,0.0658397
340.01570619776,0.0657515
340.019564952696,0.0596102
340.026757707632,0.056803
340.032460427448,0.0525057
340.042672442824,0.0527177
340.053189427448,0.0532347
340.062460427448,0.0525057
340.089700442824,0.0697457
340.09330319776,0.0633485
340.099222952696,0.0592682
340.102460421583,0.0525057
340.113459421583,0.0535047
340.123473425699,0.0535187
340.132460421583,0.0525057
340.144211425699,0.0542567
340.153545425699,0.0535907
340.165516425699,0.0555617
340.172460421583,0.0525057
340.184040425699,0.0540857
340.193297421583,0.0533427
340.220370470072,0.0704158
340.22657313109,0.0666184
340.244638942704,0.0746842
340.251580603722,0.0716259
340.26852026474,0.0785656
340.273512925758,0.0735582
340.294943586776,0.0849889
340.299941247794,0.0799865
340.311129867903,0.0811752
340.315928482201,0.0759738
340.318720096499,0.0687654
340.322249710797,0.062295
340.333479325095,0.0635246
340.338953939393,0.0589992
340.343779553691,0.0538248
340.363589391684,0.0636347
340.383040005982,0.0730853
340.38981562028,0.0698609
340.396684234578,0.0667295
340.401991843048,0.0620371
340.407482713864,0.057528
340.414665404088,0.0547107
340.422460404088,0.0525057
340.432460404088,0.0525057
340.442460404088,0.0525057
340.453922930054,0.0539682
340.47754937469,0.0675947
340.494687418438,0.0747327
340.499151289254,0.0691966
340.503246119208,0.0632914
340.50849293096,0.0585382
340.532734742712,0.07278
340.536920554464,0.0669658
340.542959366216,0.0630047
340.550686177968,0.0607315
340.55603198972,0.0560773
340.57746054168,0.0675058
340.582249353432,0.0622946
340.586389165184,0.0564345
340.592460398146,0.0525057
340.602460392218,0.0525057
340.620386340674,0.0604316
340.623707093462,0.0537524
340.635876340674,0.0559216
340.643221340674,0.0532666
340.663625340674,0.0636706
340.669134093462,0.0591794
340.67348584625,0.0535311
340.683576392218,0.0536217
340.692460392218,0.0525057
340.704773027381,0.0548183
340.713023323759,0.0530686
340.723806323759,0.0538516
340.732460386317,0.0525057
340.743347323759,0.0533926
340.752460386317,0.0525057
340.762460386317,0.0525057
340.773369386317,0.0534147
340.787046323759,0.0570916
340.792460386317,0.0525057
340.802460380424,0.0525057
340.829305523958,0.0693508
340.835097159524,0.0651424
340.83985779509,0.0599031
340.85633764773,0.0663829
340.862323283296,0.0623686
340.867587918862,0.0576332
340.891915069886,0.0719604
340.897350705452,0.067396
340.90125732419,0.0613026
340.904478901436,0.0545242
340.913486374538,0.0535317
340.923297374538,0.0533427
340.935831553391,0.0558768
340.956433290056,0.0664786
340.961473867302,0.0615192
340.967530444548,0.0575757
340.980571021794,0.0606163
340.98558859904,0.0556339
340.993513385901,0.0535587
341.011177524844,0.0612228
341.014525043862,0.0545703
341.023036368671,0.0530817
341.032460368671,0.0525057
341.042494184959,0.0525395
341.05445041607,0.0544957
341.064897108029,0.0549424
341.079413273235,0.0594586
341.086855792253,0.0569011
341.094295311271,0.0543406
341.102460362657,0.0525057
341.113581256139,0.0536265
341.124715256139,0.0547605
341.134233745239,0.054279
341.143477362657,0.0535227
341.152460362657,0.0525057
341.182517256139,0.0725625
341.195374716133,0.07542
341.201836170042,0.0718815
341.207019570522,0.0670649
341.212553971002,0.0625993
341.219470371482,0.0595157
341.226741771962,0.0567871
341.244022500106,0.0640678
341.247108900586,0.0571542
341.253459356572,0.0535046
341.265723238526,0.0557685
341.272460356572,0.0525056
341.282460356572,0.0525056
341.294166238526,0.0542115
341.302460350511,0.0525056
341.314895220965,0.0549405
341.323202888874,0.0532482
341.332460350511,0.0525056
341.343761220965,0.0538065
341.352460350511,0.0525056
341.362460350511,0.0525056
341.374599437512,0.0546447
341.391415350511,0.0614606
341.397633691537,0.057679
341.404541003289,0.0545863
341.413761203431,0.0538065
341.422460344475,0.0525056
341.432744203431,0.0527895
341.442460344475,0.0525056
341.453514203431,0.0535595
341.470385408238,0.0604307
341.47488568997,0.054931
341.482460344475,0.0525056
341.492460344475,0.0525056
341.502460338437,0.0525056
341.515922185909,0.0559675
341.527982185909,0.0580275
341.532460338437,0.0525056
341.543513338437,0.0535586
341.552460338437,0.0525056
341.562460338437,0.0525056
341.572870185909,0.0529155
341.582803185909,0.0528485
341.592460338437,0.0525056
341.602460332423,0.0525056
341.612460332423,0.0525056
341.622460332423,0.0525056
341.635274489669,0.0553198
341.646452168449,0.0564975
341.653432332423,0.0534776
341.680645168449,0.0706905
341.692817331667,0.0728626
341.697037494885,0.0670828
341.70091564069,0.0609609
341.705955744966,0.056001
341.712460326416,0.0525056
341.723189326416,0.0532346
341.732460326416,0.0525056
341.742460326416,0.0525056
341.752460326416,0.0525056
341.765417151036,0.0554624
341.773113151036,0.0531584
341.798057278614,0.0681026
341.805030242955,0.0650755
341.808278288459,0.0583236
341.819206333963,0.0592516
341.842763379467,0.0728087
341.851322424971,0.0713677
341.864497470475,0.0745428
341.872272515979,0.0723178
341.878490561483,0.0685358
341.885077606987,0.0651229
341.890643652491,0.0606889
341.895710697995,0.055756
341.902460314349,0.0525056
341.912460314349,0.0525056
341.923117314349,0.0531626
341.933171314349,0.0532166
341.953733116285,0.0637784
341.961594102987,0.0616394
341.989908431287,0.0799537
341.995101417989,0.0751467
342.003592387199,0.0736377
342.010989314929,0.0710346
342.015470242659,0.0655155
342.021832170389,0.0618775
342.028595098119,0.0586404
342.035120025849,0.0551653
342.043374098793,0.0534194
342.068297451699,0.0683427
342.076198379429,0.0662437
342.083970307159,0.0640156
342.088271234889,0.0583165
342.092460308165,0.0525056
342.109206081365,0.0592514
342.113065949935,0.0531112
342.135245081365,0.0652904
342.139618949935,0.0596642
342.146921818505,0.0569671
342.152460302007,0.0525056
342.162460302007,0.0525056
342.173653081365,0.0536984
342.198747445541,0.0687927
342.203003284998,0.0630486
342.218761094202,0.0688064
342.224025903406,0.0640712
342.22824171261,0.058287
342.23246029587,0.0525056
342.24246029587,0.0525056
342.25246029587,0.0525056
342.26246029587,0.0525056
342.27246029587,0.0525056
342.288990064008,0.0590354
342.295054873212,0.0551002
342.302460289741,0.0525056
342.312438046693,0.0524833
342.322460289741,0.0525056
342.332460289741,0.0525056
342.343563046693,0.0536083
342.356209046693,0.0562543
342.362460289741,0.0525056
342.37929614667,0.0593414
342.392380896682,0.0624262
342.396996646694,0.0570419
342.402488029394,0.0525333
342.414383029394,0.0544283
342.423504283644,0.0535496
342.434805029394,0.0548503
342.442460283644,0.0525056
342.452460283644,0.0525056
342.462460283644,0.0525056
342.472506117713,0.0525514
342.484715029394,0.0547603
342.492460283644,0.0525056
342.502460277576,0.0525056
342.529674497779,0.0697198
342.534457129431,0.0645024
342.537803761083,0.057849
342.543396277576,0.0534416
342.553581011624,0.0536263
342.562636011624,0.0526813
342.572460277576,0.0525056
342.582460277576,0.0525056
342.593293011624,0.0533383
342.604145541892,0.0541908
342.612460271513,0.0525056
342.622761993839,0.0528073
342.647269582314,0.0673149
342.65198515483,0.0620304
342.656114727346,0.05616
342.662680993839,0.0527263
342.672460271513,0.0525056
342.682460271513,0.0525056
342.692460271513,0.0525056
342.702941976158,0.0529873
342.712932976158,0.0529783
342.722460265474,0.0525056
342.732460265474,0.0525056
342.745043265474,0.0550886
342.768304976158,0.0683503
342.782393488758,0.0724388
342.785785001358,0.0658303
342.793658513958,0.0637038
342.802037020544,0.0620823
342.805473473386,0.0555188
342.81426025946,0.0543055
342.82246025946,0.0525055
342.83246025946,0.0525055
342.84246025946,0.0525055
342.859421958544,0.0594672
342.873424411386,0.0634697
342.877625864228,0.0576712
342.88246025946,0.0525055
342.89246025946,0.0525055
342.902460253453,0.0525055
342.913351253453,0.0533965
342.922460253453,0.0525055
342.932899244024,0.0529445
342.944093969972,0.0541393
342.952626940921,0.0526722
342.962460253453,0.0525055
342.977999940921,0.0580452
342.984205334173,0.0542506
342.993567253453,0.0536125
343.002460247432,0.0525055
343.013441247432,0.0534865
343.031797923314,0.0618432
343.037584257134,0.0576295
343.04701029066,0.0570556
343.052460247432,0.0525055
343.062460247432,0.0525055
343.073010737017,0.053056
343.088449923314,0.0584952
343.0968358664,0.0568812
343.107363235454,0.0574085
343.112460241364,0.0525055
343.122460241364,0.0525055
343.132460905714,0.0525062
343.148218807539,0.0582641
343.157746770207,0.0577921
343.163351241364,0.0533965
343.178908599149,0.0589539
343.186114561817,0.0561599
343.203234506915,0.0632798
343.219160576315,0.0692059
343.227422468355,0.0674678
343.234142360395,0.0641876
343.240714252435,0.0607595
343.248334144475,0.0583794
343.253911036515,0.0539563
343.262460235314,0.0525055
343.272460235314,0.0525055
343.282460235314,0.0525055
343.295821888144,0.0558672
343.30524874968,0.055294
343.320219560046,0.0602648
343.324617381746,0.0546627
343.332460229293,0.0525055
343.342977870685,0.0530232
343.362922870685,0.0629682
343.374170692385,0.064216
343.382942514085,0.0629878
343.387790335785,0.0578356
343.398263157485,0.0583084
343.404609938535,0.0546552
343.412455853247,0.0525011
343.423205720868,0.053251
343.452195720868,0.072241
343.462791472394,0.0728368
343.46753122392,0.0675765
343.472018975446,0.0620643
343.477649726972,0.057695
343.482460223287,0.0525055
343.494039853247,0.0540851
343.503522217286,0.0535675
343.512460217286,0.0525055
343.522710692139,0.052756
343.533261217286,0.0533065
343.542460217286,0.0525055
343.552460217286,0.0525055
343.566023436053,0.0560687
343.572460217286,0.0525055
343.582460217286,0.0525055
343.592460217286,0.0525055
343.60250981804,0.0525551
343.614673394765,0.0547187
343.623268663069,0.053314
343.632460211302,0.0525055
343.642460211302,0.0525055
343.65277081804,0.0528161
343.665775394765,0.0558207
343.681125663069,0.061171
343.691027273823,0.0610726
343.697108884577,0.0571542
343.70246020535,0.0525055
343.713931642591,0.0539769
343.729505633841,0.0595509
343.733237173495,0.0532825
343.74246020535,0.0525055
343.75246020535,0.0525055
343.766463633841,0.0565089
343.77246020535,0.0525055
343.783889633841,0.0539349
343.79246020535,0.0525055
343.802460199425,0.0525055
343.812460199425,0.0525055
343.822460199425,0.0525055
343.84648160473,0.0665269
343.85069907304,0.0607444
343.85679754135,0.0568428
343.86735100966,0.0573963
343.87484947797,0.0548948
343.882460199425,0.0525055
343.892460199425,0.0525055
343.902460193514,0.0525055
343.912460193514,0.0525055
343.922593575681,0.0526389
343.933243193514,0.0532885
343.942460193514,0.0525055
343.952460193514,0.0525055
343.963403575681,0.0534489
343.972548575681,0.0525939
343.984084410476,0.0541297
343.992460193514,0.0525055
344.00517654641,0.0552218
344.017494229602,0.0575395
344.02591555563,0.0559608
344.032460187649,0.0525055
344.042539780598,0.0525851
344.052460187649,0.0525055
344.064575187649,0.0546205
344.075942204964,0.0559875
344.082460187649,0.0525055
344.09282754641,0.0528728
344.102620516916,0.0526658
344.112460181791,0.0525055
344.122460181791,0.0525055
344.133795516916,0.0538408
344.146049516916,0.0560948
344.153009181791,0.0530545
344.167112516916,0.0571578
344.174614771754,0.0546601
344.182460181791,0.0525055
344.192460181791,0.0525055
344.203994711145,0.05404
344.214004711145,0.05405
344.225977487448,0.0560228
344.236225487448,0.0562708
344.253147711145,0.063193
344.259056894831,0.0591022
344.266551078517,0.0565964
344.272460175823,0.0525055
344.284008175823,0.0540535
344.303174906858,0.0632202
344.308626019318,0.0586713
344.314967131778,0.0550124
344.322460169731,0.0525055
344.341899457884,0.0619447
344.347948570344,0.0579939
344.352460169731,0.0525055
344.362460169731,0.0525055
344.373382693287,0.053428
344.382523693287,0.052569
344.392460169731,0.0525055
344.402697846596,0.0527431
344.412460163681,0.0525055
344.422460163681,0.0525055
344.441040428416,0.0610857
344.454654469976,0.0646998
344.460158511536,0.0602038
344.464762553096,0.0548078
344.473207163681,0.0532525
344.482460163681,0.0525055
344.498143675487,0.058189
344.504710664353,0.054756
344.512460157635,0.0525054
344.522797657753,0.0528429
344.532460157635,0.0525054
344.555113399068,0.0651587
344.56088737005,0.0609327
344.568596341032,0.0586416
344.574708312014,0.0547536
344.582460157635,0.0525054
344.592460157635,0.0525054
344.602460151617,0.0525054
344.61331336977,0.0533587
344.622460151617,0.0525054
344.632460151617,0.0525054
344.642460151617,0.0525054
344.65304336977,0.0530887
344.663355640077,0.0534009
344.67585136977,0.0558967
344.705202340538,0.0752476
344.712853170676,0.0728985
344.717160000814,0.0672053
344.727865830952,0.0679111
344.73182166109,0.0618669
344.737506491228,0.0575518
344.743640321366,0.0536856
344.752460145629,0.0525054
344.762995622415,0.0530409
344.772460145629,0.0525054
344.783063639772,0.0531089
344.794955940076,0.0550012
344.803216604857,0.0532619
344.812460139651,0.0525054
344.822460139651,0.0525054
344.832460139651,0.0525054
344.842460139651,0.0525054
344.852460139651,0.0525054
344.863481604857,0.0535269
344.877913311482,0.0579586
344.882724071664,0.0527694
344.892460139651,0.0525054
344.902460133725,0.0525054
344.912971282276,0.0530166
344.922460133725,0.0525054
344.932460133725,0.0525054
344.943367282276,0.0534126
344.953465588662,0.0535109
344.962460133725,0.0525054
344.972460133725,0.0525054
344.987111282276,0.0571566
344.993865972526,0.0539113
345.002460127811,0.0525054
345.016819252896,0.0568645
345.02319687264,0.0532422
345.032460127811,0.0525054
345.042460127811,0.0525054
345.052460127811,0.0525054
345.063880252896,0.0539255
345.072460127811,0.0525054
345.083144127811,0.0531894
345.092460127811,0.0525054
345.102460121922,0.0525054
345.112639223433,0.0526845
345.13734655136,0.0673918
345.142292100346,0.0623374
345.149892649332,0.0599379
345.159122198318,0.0591675
345.164167747304,0.054213
345.174065223433,0.0541105
345.182460121922,0.0525054
345.204654747172,0.0647
345.210051225266,0.0600965
345.21844870336,0.058494
345.222476181454,0.0525215
345.232460116051,0.0525054
345.242460116051,0.0525054
345.252460116051,0.0525054
345.265149193608,0.0551945
345.272613533601,0.0526588
345.283270116051,0.0533154
345.292460116051,0.0525054
345.304255163602,0.0543005
345.313169163602,0.0532145
345.322460109927,0.0525054
345.333754163602,0.0537995
345.343236692084,0.053282
345.352460109927,0.0525054
345.362683163602,0.0527285
345.381273692084,0.061319
345.387326098678,0.0573714
345.394634505272,0.0546798
345.402460103794,0.0525054
345.422556133701,0.0626014
345.427888468805,0.0579338
345.435286803909,0.0553321
345.442460103794,0.0525054
345.452467133701,0.0525124
345.462787133701,0.0528324
345.472460103794,0.0525054
345.483115133701,0.0531604
345.492460103794,0.0525054
345.502460097683,0.0525054
345.512460097683,0.0525054
345.522460097683,0.0525054
345.532647103842,0.0526924
345.542460097683,0.0525054
345.552460097683,0.0525054
345.562460097683,0.0525054
345.574497103842,0.0545424
345.584429103842,0.0544744
345.592460097683,0.0525054
345.602460091583,0.0525054
345.612507567602,0.0525529
345.624363461885,0.0544088
345.634234461885,0.0542798
345.642460091583,0.0525054
345.653175461885,0.0532208
345.662460091583,0.0525054
345.672827074074,0.0528724
345.683595184836,0.0536405
345.692460091583,0.0525054
345.702460085504,0.0525054
345.712896444062,0.0529417
345.722460085504,0.0525054
345.736109444062,0.0561547
345.742460085504,0.0525054
345.752460085504,0.0525054
345.762460085504,0.0525054
345.772460085504,0.0525054
345.783673044381,0.0537183
345.792460085504,0.0525054
345.802433231265,0.0524785
345.813441079461,0.0534864
345.822672426317,0.0527177
345.833700014784,0.0537453
345.842460079461,0.0525054
345.852460079461,0.0525054
345.863229426317,0.0532747
345.872460079461,0.0525054
345.882460079461,0.0525054
345.893601014784,0.0536463
345.903351073433,0.0533964
345.912460073433,0.0525054
345.922460073433,0.0525054
345.932705985124,0.0527513
345.944995985124,0.0550413
345.952460073433,0.0525054
345.962460073433,0.0525054
345.972460073433,0.0525054
345.982460073433,0.0525054
345.992460073433,0.0525054
346.002460067444,0.0525054
346.012460067444,0.0525054
346.022460067444,0.0525054
346.032460067444,0.0525054
346.042460067444,0.0525054
346.052460067444,0.0525054
346.067200955549,0.0572462
346.073027866439,0.0530732
346.082460067444,0.0525054
346.095158786134,0.0552041
346.104039373013,0.0540847
346.112460061489,0.0525053
346.122460061489,0.0525053
346.133661373013,0.0537067
346.142460061489,0.0525053
346.152460061489,0.0525053
346.162460061489,0.0525053
346.172460061489,0.0525053
346.182460061489,0.0525053
346.199585926092,0.0596312
346.204495708827,0.054541
346.212460055572,0.0525053
346.223852896701,0.0538982
346.232460055572,0.0525053
346.260214896701,0.0702602
346.265583667849,0.065629
346.269556438997,0.0596017
346.277584210145,0.0576295
346.282681981293,0.0527273
346.292460055572,0.0525053
346.302460049669,0.0525053
346.314408337755,0.0544536
346.322460049669,0.0525053
346.332802359836,0.0528476
346.343825867418,0.0538712
346.352460049669,0.0525053
346.362460049669,0.0525053
346.372460049669,0.0525053
346.383457171112,0.0535025
346.393509826232,0.0535551
346.406631785035,0.0566771
346.412726364743,0.0527717
346.422977785035,0.0530231
346.432460043806,0.0525053
346.443387043806,0.0534323
346.452770785035,0.0528161
346.462460043806,0.0525053
346.472924184169,0.0529695
346.482460043806,0.0525053
346.492460043806,0.0525053
346.502950743644,0.052996
346.514588743644,0.054634
346.522714237707,0.0527595
346.532632274648,0.0526776
346.542460037965,0.0525053
346.553045037965,0.0530903
346.562446743644,0.052492
346.572460037965,0.0525053
346.582460037965,0.0525053
346.594078237707,0.0541235
346.602460032144,0.0525053
346.612579208042,0.0526245
346.622460032144,0.0525053
346.632491701995,0.052537
346.643356859595,0.0534021
346.652460032144,0.0525053
346.662460032144,0.0525053
346.672460032144,0.0525053
346.682723832079,0.0527691
346.692460032144,0.0525053
346.703488178107,0.0535335
346.712669178107,0.0527145
346.722924660062,0.0529699
346.732460026375,0.0525053
346.744018117561,0.0540634
346.754201660062,0.0542469
346.763409660062,0.0534549
346.772460026375,0.0525053
346.782923660062,0.0529689
346.792536660062,0.0525819
346.802926456366,0.0529717
346.812460020601,0.0525053
346.822460020601,0.0525053
346.832460020601,0.0525053
346.842460020601,0.0525053
346.852460020601,0.0525053
346.863020328045,0.0530656
346.873184618222,0.0532299
346.882460020601,0.0525053
346.894448431079,0.0544937
346.90246001463,0.0525053
346.914121576335,0.0541669
346.92246001463,0.0525053
346.932597118272,0.0526424
346.942795118272,0.0528404
346.95246001463,0.0525053
346.962995576335,0.0530409
346.977864576335,0.0579099
346.984908747581,0.054954
346.99246001463,0.0525053
347.007513534554,0.0575588
347.01416662364,0.0542119
347.023011088373,0.0530564
347.033371088373,0.0534164
347.042460008671,0.0525053
347.052460008671,0.0525053
347.062460008671,0.0525053
347.072460008671,0.0525053
347.082460008671,0.0525053
347.092858088373,0.0529034
347.103525664305,0.053571
347.112936965213,0.0529823
347.122460002754,0.0525053
347.132615058612,0.0526603
347.143758058612,0.0538033
347.153228439225,0.0532737
347.162590492963,0.0526358
347.173189002754,0.0532343
347.182460002754,0.0525053
347.194226058612,0.0542713
347.202459996871,0.0525053
347.212459996871,0.0525053
347.222459996871,0.0525053
347.233485996871,0.0535313
347.242459996871,0.0525053
347.252459996871,0.0525053
347.263268028931,0.0533133
347.274637756156,0.054683
347.284118028931,0.0541633
347.29305945149,0.0531047
347.302459991,0.0525053
347.321329409913,0.0613747
347.326937245331,0.0569825
347.332824080749,0.0528694
347.342459991,0.0525053
347.352459991,0.0525053
347.363568999114,0.0536143
347.372459991,0.0525053
347.382459991,0.0525053
347.392731999114,0.0527773
347.402459985179,0.0525053
347.412459985179,0.0525053
347.423198810581,0.0532441
347.433299969129,0.0533453
347.442459985179,0.0525053
347.452459985179,0.0525053
347.462459985179,0.0525053
347.472892368142,0.0529377
347.48291010196,0.0529554
347.494732368142,0.0547777
347.502482326432,0.0525276
347.512459979375,0.0525053
347.523883939275,0.0539292
347.532459979375,0.0525053
347.542686939275,0.0527322
347.552459979375,0.0525053
347.562459979375,0.0525053
347.574576939275,0.0546222
347.582459979375,0.0525053
347.594174326432,0.0542196
347.602459973624,0.0525053
347.612459973624,0.0525053
347.623065909564,0.0531112
347.632698284893,0.0527436
347.643175284893,0.0532206
347.652459973624,0.0525053
347.662459973624,0.0525053
347.673208909564,0.0532542
347.682459973624,0.0525053
347.692459973624,0.0525053
347.7024599679,0.0525053
347.7124599679,0.0525053
347.7224599679,0.0525053
347.732752488991,0.0527978
347.7424599679,0.0525053
347.7524599679,0.0525053
347.7624599679,0.0525053
347.772866879768,0.0529122
347.782524879768,0.0525702
347.793742243293,0.0537875
347.802459962194,0.0525053
347.815678201769,0.0557235
347.822459962194,0.0525053
347.832459962194,0.0525053
347.843694849986,0.0537401
347.852812849986,0.0528581
347.862644201769,0.0526895
347.872459962194,0.0525053
347.882459962194,0.0525053
347.896559201769,0.0566045
347.902459956527,0.0525052
347.912459956527,0.0525052
347.922459956527,0.0525052
347.932459956527,0.0525052
347.942695820299,0.0527411
347.952459956527,0.0525052
347.963055820299,0.0531011
347.972459956527,0.0525052
347.982459956527,0.0525052
347.992459956527,0.0525052
348.002459950904,0.0525052
348.012459950904,0.0525052
348.022815119161,0.0528604
348.032459950904,0.0525052
348.042459950904,0.0525052
348.052459950904,0.0525052
348.062459950904,0.0525052
348.074881119161,0.0549264
348.083413950904,0.0534592
348.092459950904,0.0525052
348.102459945213,0.0525052
348.113159761127,0.053205
348.122459945213,0.0525052
348.133085077808,0.0531304
348.144652077808,0.0546974
348.152459945213,0.0525052
348.162459945213,0.0525052
348.172459945213,0.0525052
348.182875761127,0.052921
348.192459945213,0.0525052
348.202459939186,0.0525052
348.212947730858,0.052993
348.223738035745,0.0537833
348.232459939186,0.0525052
348.242518035745,0.0525633
348.252459939186,0.0525052
348.262704730858,0.05275
348.272459939186,0.0525052
348.283694730858,0.05374
348.292459939186,0.0525052
348.302459933173,0.0525052
348.313631700671,0.053677
348.323174993634,0.0532203
348.333821700671,0.053867
348.342459933173,0.0525052
348.352459933173,0.0525052
348.362459933173,0.0525052
348.372459933173,0.0525052
348.382459933173,0.0525052
348.393910700671,0.053956
348.402911670646,0.052957
348.412459927198,0.0525052
348.422459927198,0.0525052
348.432616951731,0.0526622
348.442459927198,0.0525052
348.452459927198,0.0525052
348.462459927198,0.0525052
348.472459927198,0.0525052
348.482459927198,0.0525052
348.494943951731,0.0549892
348.502459921257,0.0525052
348.512661909952,0.0527072
348.522824909952,0.0528702
348.532459921257,0.0525052
348.542459921257,0.0525052
348.552947640689,0.0529929
348.562459921257,0.0525052
348.572459921257,0.0525052
348.582650640689,0.0526959
348.592459921257,0.0525052
348.602589868347,0.0526352
348.612459915368,0.0525052
348.622459915368,0.0525052
348.632459915368,0.0525052
348.64259661087,0.0526419
348.652518010473,0.0525633
348.662459915368,0.0525052
348.67250661087,0.0525519
348.68247061087,0.0525159
348.692459915368,0.0525052
348.705249826964,0.0552951
348.714498826964,0.0545441
348.722459909503,0.0525052
348.733318826964,0.0533641
348.742459909503,0.0525052
348.753368826964,0.0534141
348.762459909503,0.0525052
348.772560581241,0.0526059
348.783240581241,0.0532859
348.793039826964,0.0530851
348.802459903663,0.0525052
348.812983551619,0.0530288
348.822459903663,0.0525052
348.832459903663,0.0525052
348.843512903663,0.0535582
348.852884551619,0.0529298
348.862459903663,0.0525052
348.872459903663,0.0525052
348.882841785626,0.0528871
348.896590785626,0.0566361
348.902459897892,0.0525052
348.914657521808,0.0547028
348.922459897892,0.0525052
348.932459897892,0.0525052
348.942686521808,0.0527318
348.952459897892,0.0525052
348.962459897892,0.0525052
348.972459897892,0.0525052
348.982459897892,0.0525052
348.992459897892,0.0525052
349.00596470153,0.05601
349.012530200488,0.0525755
349.02703979785,0.0570851
349.032700296808,0.0527456
349.043362491899,0.0534078
