X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
346.681396812512,1008,1000
346.690649188475,1008,1000
346.702233182531,1008,1000
346.710649182531,1008,1000
346.721020664486,1008,1000
346.730649182531,1008,1000
346.742646121985,1008,1000
346.753009664486,1008,1000
346.762136664486,1008,1000
346.770649182531,1008,1000
346.781074664486,1008,1000
346.791074664486,1008,1000
346.801518484758,1008,1000
346.810840646614,1008,1000
346.820649176629,1008,1000
346.830649176629,1008,1000
346.840649176629,1008,1000
346.850649176629,1008,1000
346.861864356437,1008,1000
346.871182646614,1008,1000
346.880649176629,1008,1000
346.892626459471,1008,1000
346.900649170733,1008,1000
346.912226628796,1008,1000
346.920649170733,1008,1000
346.930649170733,1008,1000
346.940649170733,1008,1000
346.950649170733,1008,1000
346.960966628796,1008,1000
346.975493628796,1008,1000
346.982699800042,1008,1000
346.990649170733,1008,1000
347.00462961104,1008,1000
347.012866700126,1008,1000
347.021576164859,1008,1000
347.031612164859,1008,1000
347.040649164859,1008,1000
347.050649164859,1008,1000
347.060649164859,1008,1000
347.07096661104,1008,1000
347.08082261104,1008,1000
347.090649164859,1008,1000
347.102198764713,1008,1000
347.111862065621,1008,1000
347.12064915902,1008,1000
347.13064915902,1008,1000
347.14167515902,1008,1000
347.151883539633,1008,1000
347.161272593371,1008,1000
347.17064915902,1008,1000
347.18064915902,1008,1000
347.19288115902,1008,1000
347.200649153188,1008,1000
347.210649153188,1008,1000
347.220649153188,1008,1000
347.230649153188,1008,1000
347.240649153188,1008,1000
347.250649153188,1008,1000
347.260649153188,1008,1000
347.272392880413,1008,1000
347.280649153188,1008,1000
347.291876575747,1008,1000
347.300649147262,1008,1000
347.320137558061,1008,1000
347.325655393479,1008,1000
347.331389228897,1008,1000
347.340649147262,1008,1000
347.350649147262,1008,1000
347.362242147262,1008,1000
347.370984558061,1008,1000
347.380649147262,1008,1000
347.390649147262,1008,1000
347.400649141193,1008,1000
347.410633540206,1008,1000
347.421961982645,1008,1000
347.431441141193,1008,1000
347.440649141193,1008,1000
347.450649141193,1008,1000
347.460649141193,1008,1000
347.471421540206,1008,1000
347.481619274024,1008,1000
347.491902540206,1008,1000
347.501317522323,1008,1000
347.510649135166,1008,1000
347.522836135166,1008,1000
347.530649135166,1008,1000
347.540649135166,1008,1000
347.550649135166,1008,1000
347.560649135166,1008,1000
347.573277135166,1008,1000
347.580649135166,1008,1000
347.592856522323,1008,1000
347.600649129151,1008,1000
347.610649129151,1008,1000
347.620649129151,1008,1000
347.63139850448,1008,1000
347.64202850448,1008,1000
347.650649129151,1008,1000
347.660649129151,1008,1000
347.671900129151,1008,1000
347.680649129151,1008,1000
347.690649129151,1008,1000
347.700649123156,1008,1000
347.710649123156,1008,1000
347.720649123156,1008,1000
347.731497732379,1008,1000
347.741011486681,1008,1000
347.750649123156,1008,1000
347.760649123156,1008,1000
347.771423123156,1008,1000
347.781279123156,1008,1000
347.792361486681,1008,1000
347.80064911716,1008,1000
347.813702468943,1008,1000
347.82064911716,1008,1000
347.83064911716,1008,1000
347.84236811716,1008,1000
347.85064911716,1008,1000
347.861155468943,1008,1000
347.87064911716,1008,1000
347.88064911716,1008,1000
347.892730468943,1008,1000
347.900649111176,1008,1000
347.910649111176,1008,1000
347.920649111176,1008,1000
347.930649111176,1008,1000
347.940649111176,1008,1000
347.950658256294,1008,1000
347.961720111176,1008,1000
347.971029451221,1008,1000
347.980649111176,1008,1000
347.990649111176,1008,1000
348.001047522463,1008,1000
348.010649105242,1008,1000
348.021722433601,1008,1000
348.031074433601,1008,1000
348.040714433601,1008,1000
348.050649105242,1008,1000
348.061002433601,1008,1000
348.073563433601,1008,1000
348.081101433601,1008,1000
348.090654849504,1008,1000
348.100649099236,1008,1000
348.110649099236,1008,1000
348.120649099236,1008,1000
348.130849415917,1008,1000
348.142406415917,1008,1000
348.150649099236,1008,1000
348.160894415917,1008,1000
348.170880830455,1008,1000
348.180649099236,1008,1000
348.190877415917,1008,1000
348.200649093092,1008,1000
348.211567093092,1008,1000
348.221083397979,1008,1000
348.230649093092,1008,1000
348.241191397979,1008,1000
348.250649093092,1008,1000
348.260649093092,1008,1000
348.270649093092,1008,1000
348.282269093092,1008,1000
348.290649093092,1008,1000
348.300649086958,1008,1000
348.310649086958,1008,1000
348.321875379921,1008,1000
348.331612086958,1008,1000
348.34083058283,1008,1000
348.350649086958,1008,1000
348.360649086958,1008,1000
348.370649086958,1008,1000
348.380818925267,1008,1000
348.392674086958,1008,1000
348.401477080842,1008,1000
348.410649080842,1008,1000
348.420649080842,1008,1000
348.431191361927,1008,1000
348.441074361927,1008,1000
348.450649080842,1008,1000
348.460649080842,1008,1000
348.470669361927,1008,1000
348.480649080842,1008,1000
348.492352361927,1008,1000
348.500649074744,1008,1000
348.511371344007,1008,1000
348.520903344007,1008,1000
348.530649074744,1008,1000
348.540930344007,1008,1000
348.550649074744,1008,1000
348.560649074744,1008,1000
348.570649074744,1008,1000
348.581558074744,1008,1000
348.590633497767,1008,1000
348.601218326128,1008,1000
348.610649068651,1008,1000
348.620649068651,1008,1000
348.630649068651,1008,1000
348.640649068651,1008,1000
348.651335468254,1008,1000
348.660649068651,1008,1000
348.670649068651,1008,1000
348.681288068651,1008,1000
348.690649068651,1008,1000
348.70261330833,1008,1000
348.71228030833,1008,1000
348.720649062607,1008,1000
348.73202830833,1008,1000
348.740649062607,1008,1000
348.75076830833,1008,1000
348.760649062607,1008,1000
348.771468062607,1008,1000
348.780649062607,1008,1000
348.79112830833,1008,1000
348.800649056555,1008,1000
348.811414056555,1008,1000
348.820649056555,1008,1000
348.830694447435,1008,1000
348.840649056555,1008,1000
348.851720056555,1008,1000
348.860649056555,1008,1000
348.870649056555,1008,1000
348.880903290562,1008,1000
348.893927290562,1008,1000
348.90121027929,1008,1000
348.910649050541,1008,1000
348.920649050541,1008,1000
348.930649050541,1008,1000
348.940649050541,1008,1000
348.950840272344,1008,1000
348.960921272344,1008,1000
348.970649050541,1008,1000
348.980649050541,1008,1000
348.990649050541,1008,1000
349.004917254158,1008,1000
349.011284753116,1008,1000
349.020916350478,1008,1000
349.031427849436,1008,1000
349.040649044527,1008,1000
349.050649044527,1008,1000
349.060649044527,1008,1000
349.070649044527,1008,1000
349.081011254158,1008,1000
349.092965254158,1008,1000
349.100649038556,1008,1000
349.110649038556,1008,1000
349.122125038556,1008,1000
349.130633236051,1008,1000
349.140649038556,1008,1000
349.15249755581,1008,1000
349.160649038556,1008,1000
349.170957236051,1008,1000
349.180649038556,1008,1000
349.190831321081,1008,1000
349.201155217979,1008,1000
349.210649032564,1008,1000
349.220649032564,1008,1000
349.230649032564,1008,1000
349.240649032564,1008,1000
349.250649032564,1008,1000
349.260649032564,1008,1000
349.270649032564,1008,1000
349.280828574853,1008,1000
349.290649032564,1008,1000
349.300948199855,1008,1000
349.310649026526,1008,1000
349.320649026526,1008,1000
349.330649026526,1008,1000
349.340649026526,1008,1000
349.350649026526,1008,1000
349.360649026526,1008,1000
349.370649026526,1008,1000
349.380649026526,1008,1000
349.390649026526,1008,1000
349.400649020504,1008,1000
349.410649020504,1008,1000
349.420649020504,1008,1000
349.430649020504,1008,1000
349.440649020504,1008,1000
349.450649020504,1008,1000
349.461612020504,1008,1000
349.472055181789,1008,1000
349.481234020504,1008,1000
349.490649020504,1008,1000
349.500649014498,1008,1000
349.510649014498,1008,1000
349.520649014498,1008,1000
349.530649014498,1008,1000
349.540649014498,1008,1000
349.550649014498,1008,1000
349.56101315567,1008,1000
349.570649014498,1008,1000
349.581234014498,1008,1000
349.590876163807,1008,1000
349.600649008506,1008,1000
349.610649008506,1008,1000
349.621821145829,1008,1000
349.632532145829,1008,1000
349.640930145829,1008,1000
349.650649008506,1008,1000
349.660649008506,1008,1000
349.670649008506,1008,1000
349.680948145829,1008,1000
349.693270175543,1008,1000
349.700649002533,1008,1000
349.710649002533,1008,1000
349.720649002533,1008,1000
349.731281127516,1008,1000
349.740649002533,1008,1000
349.750649002533,1008,1000
349.760649002533,1008,1000
349.770649002533,1008,1000
349.780649002533,1008,1000
349.790849127516,1008,1000
349.801238036867,1008,1000
349.81064899659,1008,1000
349.821029109227,1008,1000
349.833234109227,1008,1000
349.840867109227,1008,1000
349.85064899659,1008,1000
349.86064899659,1008,1000
349.87064899659,1008,1000
349.88064899659,1008,1000
349.89064899659,1008,1000
349.900648990669,1008,1000
349.910648990669,1008,1000
349.920648990669,1008,1000
349.930648990669,1008,1000
349.940885090966,1008,1000
349.950648990669,1008,1000
349.960648990669,1008,1000
349.971119090966,1008,1000
349.981458990669,1008,1000
349.992110556637,1008,1000
350.000648984765,1008,1000
350.010648984765,1008,1000
350.020648984765,1008,1000
350.031575984765,1008,1000
350.040648984765,1008,1000
350.050648984765,1008,1000
350.060648984765,1008,1000
350.070648984765,1008,1000
350.080697154593,1008,1000
350.090648984765,1008,1000
350.100648978886,1008,1000
350.110648978886,1008,1000
350.121638978886,1008,1000
350.130648978886,1008,1000
350.140648978886,1008,1000
350.151299054657,1008,1000
350.160648978886,1008,1000
350.170648978886,1008,1000
350.180622223059,1008,1000
350.190648978886,1008,1000
350.20064897305,1008,1000
350.21064897305,1008,1000
350.22064897305,1008,1000
350.23064897305,1008,1000
350.24064897305,1008,1000
350.25064897305,1008,1000
350.26064897305,1008,1000
350.27064897305,1008,1000
350.28169297305,1008,1000
350.29064897305,1008,1000
350.300648967237,1008,1000
350.310648967237,1008,1000
350.32300001863,1008,1000
350.33128101863,1008,1000
350.341674967237,1008,1000
350.35095701863,1008,1000
350.36119101863,1008,1000
350.370648967237,1008,1000
350.380648967237,1008,1000
350.390648967237,1008,1000
350.400648961374,1008,1000
350.410648961374,1008,1000
350.421511000625,1008,1000
350.430648961374,1008,1000
350.440648961374,1008,1000
350.450648961374,1008,1000
350.460648961374,1008,1000
350.470648961374,1008,1000
350.480648961374,1008,1000
350.490648961374,1008,1000
350.501982982465,1008,1000
350.510648955344,1008,1000
350.520648955344,1008,1000
350.530648955344,1008,1000
350.540648955344,1008,1000
350.550648955344,1008,1000
350.561100982465,1008,1000
350.570648955344,1008,1000
350.581091982465,1008,1000
350.590648955344,1008,1000
350.601181964343,1008,1000
350.610648949308,1008,1000
350.620648949308,1008,1000
350.631289964343,1008,1000
350.640648949308,1008,1000
350.650648949308,1008,1000
350.660648949308,1008,1000
350.671674949308,1008,1000
350.680648949308,1008,1000
350.691118964343,1008,1000
350.701229795109,1008,1000
350.710648943304,1008,1000
350.720648943304,1008,1000
350.730648943304,1008,1000
350.740648943304,1008,1000
350.750648943304,1008,1000
350.762997943304,1008,1000
350.770648943304,1008,1000
350.780648943304,1008,1000
350.790648943304,1008,1000
350.800648937343,1008,1000
350.810648937343,1008,1000
350.820749928168,1008,1000
350.830902928168,1008,1000
350.840648937343,1008,1000
350.850648937343,1008,1000
350.861629937343,1008,1000
350.870648937343,1008,1000
350.880648937343,1008,1000
350.891002928168,1008,1000
350.901226910062,1008,1000
350.910648931375,1008,1000
350.920648931375,1008,1000
350.930648931375,1008,1000
350.940648931375,1008,1000
350.950648931375,1008,1000
350.960648931375,1008,1000
350.970648931375,1008,1000
350.980648931375,1008,1000
350.990648931375,1008,1000
351.001224925437,1008,1000
351.010648925437,1008,1000
351.021145891968,1008,1000
351.030648925437,1008,1000
351.040648925437,1008,1000
351.053755891968,1008,1000
351.060648925437,1008,1000
351.070648925437,1008,1000
351.080648925437,1008,1000
351.090648925437,1008,1000
351.100648919532,1008,1000
351.110648919532,1008,1000
351.120648919532,1008,1000
351.130648919532,1008,1000
351.140648919532,1008,1000
351.150648919532,1008,1000
351.160648919532,1008,1000
351.170648919532,1008,1000
351.180648919532,1008,1000
351.191374735755,1008,1000
351.200648913646,1008,1000
351.210648913646,1008,1000
351.220648913646,1008,1000
351.230648913646,1008,1000
351.241262856075,1008,1000
351.252603856075,1008,1000
351.260648913646,1008,1000
351.271548913646,1008,1000
351.280648913646,1008,1000
351.291297802473,1008,1000
351.300648907797,1008,1000
351.310648907797,1008,1000
351.32082167906,1008,1000
351.330648907797,1008,1000
351.340648907797,1008,1000
351.352066236997,1008,1000
351.361197907797,1008,1000
351.370648907797,1008,1000
351.380648907797,1008,1000
351.391476907797,1008,1000
351.400648901972,1008,1000
351.410648901972,1008,1000
351.420648901972,1008,1000
351.430648901972,1008,1000
351.440648901972,1008,1000
351.451930982858,1008,1000
351.460648901972,1008,1000
351.470648901972,1008,1000
351.480648901972,1008,1000
351.490839820481,1008,1000
351.500812808481,1008,1000
351.510648895945,1008,1000
351.520648895945,1008,1000
351.530648895945,1008,1000
351.541028802508,1008,1000
351.550648895945,1008,1000
351.560648895945,1008,1000
351.570648895945,1008,1000
351.581278895945,1008,1000
351.590648895945,1008,1000
351.601104553178,1008,1000
351.610648889845,1008,1000
351.620648889845,1008,1000
351.630648889845,1008,1000
351.640839784538,1008,1000
351.650648889845,1008,1000
351.6607675948,1008,1000
351.670648889845,1008,1000
351.680648889845,1008,1000
351.690648889845,1008,1000
351.700648883769,1008,1000
351.710648883769,1008,1000
351.720648883769,1008,1000
351.730648883769,1008,1000
351.740648883769,1008,1000
351.750648883769,1008,1000
351.760648883769,1008,1000
351.770648883769,1008,1000
351.780648883769,1008,1000
351.790849766604,1008,1000
351.800648877736,1008,1000
351.810648877736,1008,1000
351.821645748787,1008,1000
351.830648877736,1008,1000
351.840648877736,1008,1000
351.850648877736,1008,1000
351.860648877736,1008,1000
351.870648877736,1008,1000
351.880648877736,1008,1000
351.890648877736,1008,1000
351.900648871704,1008,1000
351.910648871704,1008,1000
351.920648871704,1008,1000
351.930648871704,1008,1000
351.940648871704,1008,1000
351.950648871704,1008,1000
351.960648871704,1008,1000
351.970648871704,1008,1000
351.980893522485,1008,1000
351.990648871704,1008,1000
352.001406712841,1008,1000
352.012088865694,1008,1000
352.020648865694,1008,1000
352.030648865694,1008,1000
352.040648865694,1008,1000
352.050648865694,1008,1000
352.060648865694,1008,1000
352.070648865694,1008,1000
352.080648865694,1008,1000
352.090648865694,1008,1000
352.101350859741,1008,1000
352.110648859741,1008,1000
352.120648859741,1008,1000
352.130648859741,1008,1000
352.140648859741,1008,1000
352.150648859741,1008,1000
352.160648859741,1008,1000
352.170648859741,1008,1000
352.180648859741,1008,1000
352.19104669474,1008,1000
352.200648853807,1008,1000
352.210648853807,1008,1000
352.220648853807,1008,1000
352.230648853807,1008,1000
352.240648853807,1008,1000
352.250648853807,1008,1000
352.260648853807,1008,1000
352.270648853807,1008,1000
352.280648853807,1008,1000
352.290648853807,1008,1000
352.300648847899,1008,1000
352.310648847899,1008,1000
352.320648847899,1008,1000
352.330648847899,1008,1000
352.340648847899,1008,1000
352.350648847899,1008,1000
352.360648847899,1008,1000
352.370648847899,1008,1000
352.380648847899,1008,1000
352.390731658654,1008,1000
352.400648842014,1008,1000
352.410648842014,1008,1000
352.421413842014,1008,1000
352.430648842014,1008,1000
352.440648842014,1008,1000
352.450648842014,1008,1000
352.460648842014,1008,1000
352.471451965754,1008,1000
352.480648842014,1008,1000
352.492457842014,1008,1000
352.501069311026,1008,1000
352.510965622904,1008,1000
352.521149429702,1008,1000
352.530648836165,1008,1000
352.541665836165,1008,1000
352.550648836165,1008,1000
352.560648836165,1008,1000
352.570648836165,1008,1000
352.580648836165,1008,1000
352.590648836165,1008,1000
352.600648830334,1008,1000
352.610648830334,1008,1000
352.620648830334,1008,1000
352.630648830334,1008,1000
352.640648830334,1008,1000
352.650648830334,1008,1000
352.660648830334,1008,1000
352.670648830334,1008,1000
352.681109605155,1008,1000
352.690948605155,1008,1000
352.700648824549,1008,1000
352.710648824549,1008,1000
352.721055587482,1008,1000
352.730648824549,1008,1000
352.740648824549,1008,1000
352.750641295296,1008,1000
352.760648824549,1008,1000
352.770648824549,1008,1000
352.780648824549,1008,1000
352.790648824549,1008,1000
352.800648818766,1008,1000
352.810648818766,1008,1000
352.820648818766,1008,1000
352.830648818766,1008,1000
352.841091569863,1008,1000
352.850648818766,1008,1000
352.860648818766,1008,1000
352.870648818766,1008,1000
352.880651172849,1008,1000
352.890648818766,1008,1000
352.900648813042,1008,1000
352.910648813042,1008,1000
352.921064552373,1008,1000
352.930648813042,1008,1000
352.940648813042,1008,1000
352.950767552373,1008,1000
352.960648813042,1008,1000
352.970648813042,1008,1000
352.980648813042,1008,1000
352.990648813042,1008,1000
353.000648807344,1008,1000
353.011037534715,1008,1000
353.021665807344,1008,1000
353.030648807344,1008,1000
353.040648807344,1008,1000
353.051449807344,1008,1000
353.060648807344,1008,1000
353.070648807344,1008,1000
353.080648807344,1008,1000
353.090648807344,1008,1000
353.100648801425,1008,1000
353.110648801425,1008,1000
353.120648801425,1008,1000
353.131233801425,1008,1000
353.140648801425,1008,1000
353.150648801425,1008,1000
353.160648801425,1008,1000
353.171582768675,1008,1000
353.180648801425,1008,1000
353.190648801425,1008,1000
353.200648795516,1008,1000
353.211163498217,1008,1000
353.220648795516,1008,1000
353.230648795516,1008,1000
353.240648795516,1008,1000
353.250648795516,1008,1000
353.260648795516,1008,1000
353.270648795516,1008,1000
353.280648795516,1008,1000
353.290648795516,1008,1000
353.300648789638,1008,1000
353.310648789638,1008,1000
353.320648789638,1008,1000
353.330648789638,1008,1000
353.340648789638,1008,1000
353.350648789638,1008,1000
353.360648789638,1008,1000
353.370648789638,1008,1000
353.380648789638,1008,1000
353.390648789638,1008,1000
353.401065474293,1008,1000
353.410648783806,1008,1000
353.420648783806,1008,1000
353.430648783806,1008,1000
353.440648783806,1008,1000
353.450648783806,1008,1000
353.461046462087,1008,1000
353.470648783806,1008,1000
353.480648783806,1008,1000
353.490648783806,1008,1000
353.500648778011,1008,1000
353.510648778011,1008,1000
353.520648778011,1008,1000
353.530648778011,1008,1000
353.540648778011,1008,1000
353.551064444174,1008,1000
353.560648778011,1008,1000
353.570648778011,1008,1000
353.580648778011,1008,1000
353.591785444174,1008,1000
353.600648772227,1008,1000
353.610648772227,1008,1000
353.620648772227,1008,1000
353.630648772227,1008,1000
353.641361426298,1008,1000
353.650648772227,1008,1000
353.660648772227,1008,1000
353.671197772227,1008,1000
353.680648772227,1008,1000
353.690648772227,1008,1000
353.700648766475,1008,1000
353.710648766475,1008,1000
353.720648766475,1008,1000
353.730648766475,1008,1000
353.740648766475,1008,1000
353.750648766475,1008,1000
353.76136640847,1008,1000
353.770648766475,1008,1000
353.780648766475,1008,1000
353.791849940038,1008,1000
353.800648760773,1008,1000
353.810965390798,1008,1000
353.820648760773,1008,1000
353.830648760773,1008,1000
353.840648760773,1008,1000
353.850648760773,1008,1000
353.860648760773,1008,1000
353.870648760773,1008,1000
353.880648760773,1008,1000
353.890983390798,1008,1000
353.90081237917,1008,1000
353.910648755105,1008,1000
353.920648755105,1008,1000
353.930648755105,1008,1000
353.940648755105,1008,1000
353.95156837321,1008,1000
353.96152337321,1008,1000
353.970648755105,1008,1000
353.980648755105,1008,1000
353.990648755105,1008,1000
354.000648749464,1008,1000
354.010648749464,1008,1000
354.020648749464,1008,1000
354.030648749464,1008,1000
354.040648749464,1008,1000
354.051456355715,1008,1000
354.060648749464,1008,1000
354.070648749464,1008,1000
354.080648749464,1008,1000
354.090648749464,1008,1000
354.100648743869,1008,1000
354.110648743869,1008,1000
354.120648743869,1008,1000
354.130648743869,1008,1000
354.140648743869,1008,1000
354.150648743869,1008,1000
354.160648743869,1008,1000
354.170648743869,1008,1000
354.180648743869,1008,1000
354.190648743869,1008,1000
354.200648738326,1008,1000
354.211689198405,1008,1000
354.220648738326,1008,1000
354.230648738326,1008,1000
354.240648738326,1008,1000
354.250648738326,1008,1000
354.260648738326,1008,1000
354.270648738326,1008,1000
354.280648738326,1008,1000
354.291422738326,1008,1000
354.300858315407,1008,1000
354.310648732762,1008,1000
354.320648732762,1008,1000
354.330648732762,1008,1000
354.340648732762,1008,1000
354.350648732762,1008,1000
354.360648732762,1008,1000
354.371073303687,1008,1000
354.380622895501,1008,1000
354.390648732762,1008,1000
354.400648726783,1008,1000
354.410648726783,1008,1000
354.420648726783,1008,1000
354.430648726783,1008,1000
354.440648726783,1008,1000
354.450648726783,1008,1000
354.460648726783,1008,1000
354.470648726783,1008,1000
354.480648726783,1008,1000
354.490930286078,1008,1000
354.501615708015,1008,1000
354.51064872086,1008,1000
354.52064872086,1008,1000
354.53064872086,1008,1000
354.54064872086,1008,1000
354.55064872086,1008,1000
354.56064872086,1008,1000
354.57064872086,1008,1000
354.581181268547,1008,1000
354.59064872086,1008,1000
354.600648714959,1008,1000
354.610648714959,1008,1000
354.620648714959,1008,1000
354.630648714959,1008,1000
354.640648714959,1008,1000
354.650648714959,1008,1000
354.660648714959,1008,1000
354.670648714959,1008,1000
354.680648714959,1008,1000
354.690648714959,1008,1000
354.700648709094,1008,1000
354.710648709094,1008,1000
354.720648709094,1008,1000
354.730648709094,1008,1000
354.740648709094,1008,1000
354.750648709094,1008,1000
354.760648709094,1008,1000
354.770648709094,1008,1000
354.780648709094,1008,1000
354.790648709094,1008,1000
354.800648703269,1008,1000
354.810648703269,1008,1000
354.821046215246,1008,1000
354.830648703269,1008,1000
354.840648703269,1008,1000
354.850648703269,1008,1000
354.860648703269,1008,1000
354.870648703269,1008,1000
354.880648703269,1008,1000
354.890648703269,1008,1000
354.900648697484,1008,1000
354.910648697484,1008,1000
354.920648697484,1008,1000
354.930648697484,1008,1000
354.940648697484,1008,1000
354.950648697484,1008,1000
354.960648697484,1008,1000
354.970648697484,1008,1000
354.980648697484,1008,1000
354.990648697484,1008,1000
355.000648691721,1008,1000
355.010648691721,1008,1000
355.020648691721,1008,1000
355.030648691721,1008,1000
355.040648691721,1008,1000
355.050648691721,1008,1000
355.060648691721,1008,1000
355.070648691721,1008,1000
355.080648691721,1008,1000
355.091708179994,1008,1000
355.100648686,1008,1000
355.110648686,1008,1000
355.120648686,1008,1000
355.130648686,1008,1000
355.140648686,1008,1000
355.150648686,1008,1000
355.160648686,1008,1000
355.170648686,1008,1000
355.180648686,1008,1000
355.190648686,1008,1000
355.201137156832,1008,1000
355.210648680323,1008,1000
355.220648680323,1008,1000
355.230648680323,1008,1000
355.240648680323,1008,1000
355.250648680323,1008,1000
355.260648680323,1008,1000
355.270648680323,1008,1000
355.280648680323,1008,1000
355.290648680323,1008,1000
355.300648674696,1008,1000
355.310648674696,1008,1000
355.320648674696,1008,1000
355.330648674696,1008,1000
355.340648674696,1008,1000
355.350648674696,1008,1000
355.360648674696,1008,1000
355.370648674696,1008,1000
355.380648674696,1008,1000
355.390939127913,1008,1000
355.400648669108,1008,1000
355.410648669108,1008,1000
355.420648669108,1008,1000
355.430648669108,1008,1000
355.441521669108,1008,1000
355.451916381536,1008,1000
355.460648669108,1008,1000
355.470648669108,1008,1000
355.480648669108,1008,1000
355.490648669108,1008,1000
355.501339105264,1008,1000
355.510648663575,1008,1000
355.520648663575,1008,1000
355.530648663575,1008,1000
355.540648663575,1008,1000
355.550648663575,1008,1000
355.560648663575,1008,1000
355.570648663575,1008,1000
355.58065313138,1008,1000
355.590648663575,1008,1000
355.600648658073,1008,1000
355.610648658073,1008,1000
355.620648658073,1008,1000
355.630648658073,1008,1000
355.640648658073,1008,1000
355.650648658073,1008,1000
355.660648658073,1008,1000
355.670648658073,1008,1000
355.680648658073,1008,1000
355.690648658073,1008,1000
355.700648652636,1008,1000
355.710648652636,1008,1000
355.720648652636,1008,1000
355.730648652636,1008,1000
355.740648652636,1008,1000
355.750648652636,1008,1000
355.760857060125,1008,1000
355.770648652636,1008,1000
355.780648652636,1008,1000
355.790658595089,1008,1000
355.800648647248,1008,1000
355.810648647248,1008,1000
355.820648647248,1008,1000
355.830648647248,1008,1000
355.840648647248,1008,1000
355.851692647248,1008,1000
355.860648647248,1008,1000
355.870648647248,1008,1000
355.880648647248,1008,1000
355.890648647248,1008,1000
355.900648641896,1008,1000
355.910648641896,1008,1000
355.920648641896,1008,1000
355.930648641896,1008,1000
355.940648641896,1008,1000
355.950648641896,1008,1000
355.960648641896,1008,1000
355.970979627772,1008,1000
355.980648641896,1008,1000
355.990648641896,1008,1000
356.000648636592,1008,1000
356.010648636592,1008,1000
356.020648636592,1008,1000
356.030648636592,1008,1000
356.040648636592,1008,1000
356.050821008919,1008,1000
356.060648636592,1008,1000
356.070648636592,1008,1000
356.080648636592,1008,1000
356.091145008919,1008,1000
356.100820352323,1008,1000
356.11064863135,1008,1000
356.12064863135,1008,1000
356.13064863135,1008,1000
356.14064863135,1008,1000
356.15064863135,1008,1000
356.16064863135,1008,1000
356.171482991647,1008,1000
356.18064863135,1008,1000
356.19064863135,1008,1000
356.200648626153,1008,1000
356.210648626153,1008,1000
356.221141199274,1008,1000
356.231683626153,1008,1000
356.240648626153,1008,1000
356.250648626153,1008,1000
356.260648626153,1008,1000
356.270648626153,1008,1000
356.280648626153,1008,1000
356.2909209745,1008,1000
356.300648621027,1008,1000
356.310648621027,1008,1000
356.320648621027,1008,1000
356.330648621027,1008,1000
356.340648621027,1008,1000
356.350648621027,1008,1000
356.360648621027,1008,1000
356.370648621027,1008,1000
356.380648621027,1008,1000
356.391144957458,1008,1000
356.400648615094,1008,1000
356.410648615094,1008,1000
356.420648615094,1008,1000
356.430648615094,1008,1000
356.440648615094,1008,1000
356.450648615094,1008,1000
356.460648615094,1008,1000
356.470648615094,1008,1000
356.480648615094,1008,1000
356.490648615094,1008,1000
356.50064860818,1008,1000
356.51064860818,1008,1000
356.52064860818,1008,1000
356.53064860818,1008,1000
356.54064860818,1008,1000
356.551536921005,1008,1000
356.56064860818,1008,1000
356.57064860818,1008,1000
356.58064860818,1008,1000
356.59064860818,1008,1000
356.600648601261,1008,1000
356.610648601261,1008,1000
356.620648601261,1008,1000
356.630648601261,1008,1000
356.640648601261,1008,1000
356.650648601261,1008,1000
356.660648601261,1008,1000
356.670648601261,1008,1000
356.680648601261,1008,1000
356.690648601261,1008,1000
356.700648595741,1008,1000
356.710648595741,1008,1000
356.720648595741,1008,1000
356.730648595741,1008,1000
356.740648595741,1008,1000
356.750648595741,1008,1000
356.760648595741,1008,1000
356.770648595741,1008,1000
356.780648595741,1008,1000
356.790648595741,1008,1000
356.800757411462,1008,1000
356.810648590467,1008,1000
356.820648590467,1008,1000
356.830648590467,1008,1000
356.840648590467,1008,1000
356.850648590467,1008,1000
356.860648590467,1008,1000
356.870648590467,1008,1000
356.880648590467,1008,1000
356.891360868426,1008,1000
356.900648585267,1008,1000
356.910648585267,1008,1000
356.920648585267,1008,1000
356.930648585267,1008,1000
356.940648585267,1008,1000
356.950648585267,1008,1000
356.961885351986,1008,1000
356.970648585267,1008,1000
356.980648585267,1008,1000
356.990648585267,1008,1000
357.000884846658,1008,1000
357.010648580141,1008,1000
357.020648580141,1008,1000
357.030648580141,1008,1000
357.040648580141,1008,1000
357.050648580141,1008,1000
357.060648580141,1008,1000
357.070648580141,1008,1000
357.080648580141,1008,1000
357.090648580141,1008,1000
357.100648575095,1008,1000
357.110648575095,1008,1000
357.121494575095,1008,1000
357.130648575095,1008,1000
357.140648575095,1008,1000
357.150648575095,1008,1000
357.160648575095,1008,1000
357.170648575095,1008,1000
357.181216818968,1008,1000
357.190947818968,1008,1000
357.200648570116,1008,1000
357.210648570116,1008,1000
357.220648570116,1008,1000
357.230648570116,1008,1000
357.240648570116,1008,1000
357.250648570116,1008,1000
357.260648570116,1008,1000
357.270648570116,1008,1000
357.280648570116,1008,1000
357.290648570116,1008,1000
357.300648565209,1008,1000
357.310648565209,1008,1000
357.320648565209,1008,1000
357.330648565209,1008,1000
357.340680691893,1008,1000
357.350648565209,1008,1000
357.360648565209,1008,1000
357.370648565209,1008,1000
