X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
226.56948504085,1008,1000
226.57948504085,1008,1000
226.58948504085,1008,1000
226.59948504085,1008,1000
226.609485039244,1008,1000
226.619485039244,1008,1000
226.629485039244,1008,1000
226.639485039244,1008,1000
226.649485039244,1008,1000
226.659485039244,1008,1000
226.669485039244,1008,1000
226.679485039244,1008,1000
226.689485039244,1008,1000
226.699485039244,1008,1000
226.7094850369,1008,1000
226.7194850369,1008,1000
226.7294850369,1008,1000
226.7394850369,1008,1000
226.7494850369,1008,1000
226.7594850369,1008,1000
226.7694850369,1008,1000
226.7794850369,1008,1000
226.7894850369,1008,1000
226.7994850369,1008,1000
226.809485034572,1008,1000
226.819485034572,1008,1000
226.829485034572,1008,1000
226.839485034572,1008,1000
226.849485034572,1008,1000
226.859485034572,1008,1000
226.869485034572,1008,1000
226.879485034572,1008,1000
226.889485034572,1008,1000
226.899485034572,1008,1000
226.909485032271,1008,1000
226.919485032271,1008,1000
226.929485032271,1008,1000
226.939485032271,1008,1000
226.949485032271,1008,1000
226.959485032271,1008,1000
226.969485032271,1008,1000
226.979485032271,1008,1000
226.989695593237,1008,1000
226.999485032271,1008,1000
227.00948503005,1008,1000
227.01948503005,1008,1000
227.02948503005,1008,1000
227.03948503005,1008,1000
227.04948503005,1008,1000
227.05948503005,1008,1000
227.06948503005,1008,1000
227.07948503005,1008,1000
227.08948503005,1008,1000
227.09948503005,1008,1000
227.10948502787,1008,1000
227.11948502787,1008,1000
227.12948502787,1008,1000
227.13948502787,1008,1000
227.14948502787,1008,1000
227.15948502787,1008,1000
227.16948502787,1008,1000
227.17948502787,1008,1000
227.18948502787,1008,1000
227.19948502787,1008,1000
227.209485025746,1008,1000
227.219485025746,1008,1000
227.229485025746,1008,1000
227.239485025746,1008,1000
227.249485025746,1008,1000
227.259485025746,1008,1000
227.269485025746,1008,1000
227.279485025746,1008,1000
227.289485025746,1008,1000
227.299485025746,1008,1000
227.309485023618,1008,1000
227.319485023618,1008,1000
227.329485023618,1008,1000
227.339485023618,1008,1000
227.349485023618,1008,1000
227.359485023618,1008,1000
227.369655612074,1008,1000
227.379485023618,1008,1000
227.389485023618,1008,1000
227.399485023618,1008,1000
227.409485021545,1008,1000
227.419485021545,1008,1000
227.429485021545,1008,1000
227.439485021545,1008,1000
227.449485021545,1008,1000
227.459485021545,1008,1000
227.469485021545,1008,1000
227.479485021545,1008,1000
227.489485021545,1008,1000
227.499485021545,1008,1000
227.509485019517,1008,1000
227.519485019517,1008,1000
227.529907621987,1008,1000
227.539485019517,1008,1000
227.549485019517,1008,1000
227.559485019517,1008,1000
227.569485019517,1008,1000
227.579485019517,1008,1000
227.589553417332,1008,1000
227.599485019517,1008,1000
227.609485017524,1008,1000
227.619485017524,1008,1000
227.629701938643,1008,1000
227.639485017524,1008,1000
227.649485017524,1008,1000
227.659485017524,1008,1000
227.669485017524,1008,1000
227.679485017524,1008,1000
227.689916627416,1008,1000
227.699485017524,1008,1000
227.709485015566,1008,1000
227.719485015566,1008,1000
227.729485015566,1008,1000
227.739485015566,1008,1000
227.749485015566,1008,1000
227.759485015566,1008,1000
227.769485015566,1008,1000
227.779485015566,1008,1000
227.790029930063,1008,1000
227.799485015566,1008,1000
227.809485013846,1008,1000
227.819485013846,1008,1000
227.829485013846,1008,1000
227.839485013846,1008,1000
227.849485013846,1008,1000
227.859485013846,1008,1000
227.869485013846,1008,1000
227.879485013846,1008,1000
227.889485013846,1008,1000
227.899485013846,1008,1000
227.9094850123,1008,1000
227.9194850123,1008,1000
227.9294850123,1008,1000
227.9394850123,1008,1000
227.9494850123,1008,1000
227.9594850123,1008,1000
227.9694850123,1008,1000
227.9794850123,1008,1000
227.9894850123,1008,1000
227.99997064482,1008,1000
228.009485010806,1008,1000
228.019485010806,1008,1000
228.029951451523,1008,1000
228.039485010806,1008,1000
228.049485010806,1008,1000
228.059485010806,1008,1000
228.069485010806,1008,1000
228.079485010806,1008,1000
228.089485010806,1008,1000
228.099677828575,1008,1000
228.109485009364,1008,1000
228.120004200153,1008,1000
228.129485009364,1008,1000
228.139485009364,1008,1000
228.149485009364,1008,1000
228.159485009364,1008,1000
228.169485009364,1008,1000
228.179485009364,1008,1000
228.189485009364,1008,1000
228.199485009364,1008,1000
228.209485007979,1008,1000
228.219485007979,1008,1000
228.229485007979,1008,1000
228.239485007979,1008,1000
228.249485007979,1008,1000
228.259485007979,1008,1000
228.269485007979,1008,1000
228.279485007979,1008,1000
228.289485007979,1008,1000
228.299485007979,1008,1000
228.309485006643,1008,1000
228.319485006643,1008,1000
228.329485006643,1008,1000
228.339485006643,1008,1000
228.349485006643,1008,1000
228.359485006643,1008,1000
228.369485006643,1008,1000
228.379485006643,1008,1000
228.389485006643,1008,1000
228.399485006643,1008,1000
228.409485005362,1008,1000
228.419485005362,1008,1000
228.429485005362,1008,1000
228.439485005362,1008,1000
228.449485005362,1008,1000
228.459485005362,1008,1000
228.469485005362,1008,1000
228.479485005362,1008,1000
228.489485005362,1008,1000
228.499485005362,1008,1000
228.509485004131,1008,1000
228.519485004131,1008,1000
228.529485004131,1008,1000
228.539485004131,1008,1000
228.549485004131,1008,1000
228.559485004131,1008,1000
228.57010371855,1008,1000
228.579485004131,1008,1000
228.589485004131,1008,1000
228.599485004131,1008,1000
228.609485003416,1008,1000
228.619485003416,1008,1000
228.629485003416,1008,1000
228.639485003416,1008,1000
228.649485003416,1008,1000
228.659485003416,1008,1000
228.669485003416,1008,1000
228.679485003416,1008,1000
228.689485003416,1008,1000
228.699485003416,1008,1000
228.709485002901,1008,1000
228.719485002901,1008,1000
228.729485002901,1008,1000
228.739485002901,1008,1000
228.749485002901,1008,1000
228.760030966632,1008,1000
228.769485002901,1008,1000
228.779485002901,1008,1000
228.789485002901,1008,1000
228.799485002901,1008,1000
228.809485002447,1008,1000
228.819485002447,1008,1000
228.829485002447,1008,1000
228.839485002447,1008,1000
228.849485002447,1008,1000
228.859485002447,1008,1000
228.869485002447,1008,1000
228.879485002447,1008,1000
228.889485002447,1008,1000
228.899485002447,1008,1000
228.909485002061,1008,1000
228.919485002061,1008,1000
228.929485002061,1008,1000
228.939485002061,1008,1000
228.949485002061,1008,1000
228.959471326782,1008,1000
228.969485002061,1008,1000
228.979485002061,1008,1000
228.989485002061,1008,1000
228.999485002061,1008,1000
229.01028762722,1008,1000
229.019485001738,1008,1000
229.029485001738,1008,1000
229.040286612807,1008,1000
229.049485001738,1008,1000
229.059485001738,1008,1000
229.069485001738,1008,1000
229.079485001738,1008,1000
229.089485001738,1008,1000
229.099485001738,1008,1000
229.10948500148,1008,1000
229.11948500148,1008,1000
229.12948500148,1008,1000
229.13948500148,1008,1000
229.14948500148,1008,1000
229.15948500148,1008,1000
229.16948500148,1008,1000
229.17948500148,1008,1000
229.18948500148,1008,1000
229.19948500148,1008,1000
229.209485001287,1008,1000
229.219485001287,1008,1000
229.229485001287,1008,1000
229.239485001287,1008,1000
229.249485001287,1008,1000
229.259485001287,1008,1000
229.269485001287,1008,1000
229.279485001287,1008,1000
229.289485001287,1008,1000
229.299485001287,1008,1000
229.309485001164,1008,1000
229.319485001164,1008,1000
229.329485001164,1008,1000
229.339485001164,1008,1000
229.349485001164,1008,1000
229.359485001164,1008,1000
229.369485001164,1008,1000
229.379485001164,1008,1000
229.389485001164,1008,1000
229.399485001164,1008,1000
229.409485001227,1008,1000
229.419485001227,1008,1000
229.429485001227,1008,1000
229.439485001227,1008,1000
229.449485001227,1008,1000
229.459485001227,1008,1000
229.469485001227,1008,1000
229.479485001227,1008,1000
229.489485001227,1008,1000
229.499485001227,1008,1000
229.509485001552,1008,1000
229.519485001552,1008,1000
229.529862763164,1008,1000
229.539485001552,1008,1000
229.549485001552,1008,1000
229.559485001552,1008,1000
229.569485001552,1008,1000
229.579485001552,1008,1000
229.589485001552,1008,1000
229.599485001552,1008,1000
229.60948500195,1008,1000
229.61948500195,1008,1000
229.630258446963,1008,1000
229.63948500195,1008,1000
229.64948500195,1008,1000
229.65948500195,1008,1000
229.66948500195,1008,1000
229.680181824646,1008,1000
229.68948500195,1008,1000
229.69948500195,1008,1000
229.709485002642,1008,1000
229.719485002642,1008,1000
229.729485002642,1008,1000
229.739485002642,1008,1000
229.749485002642,1008,1000
229.759485002642,1008,1000
229.769485002642,1008,1000
229.779485002642,1008,1000
229.789485002642,1008,1000
229.799485002642,1008,1000
229.809485003787,1008,1000
229.819808790819,1008,1000
229.829485003787,1008,1000
229.839511139161,1008,1000
229.849485003787,1008,1000
229.859485003787,1008,1000
229.869485003787,1008,1000
229.879485003787,1008,1000
229.889485003787,1008,1000
229.899485003787,1008,1000
229.909485004999,1008,1000
229.919485004999,1008,1000
229.929485004999,1008,1000
229.939485004999,1008,1000
229.949485004999,1008,1000
229.959485004999,1008,1000
229.969485004999,1008,1000
229.979485004999,1008,1000
229.989485004999,1008,1000
229.999485004999,1008,1000
230.00948500627,1008,1000
230.01948500627,1008,1000
230.02948500627,1008,1000
230.03948500627,1008,1000
230.04948500627,1008,1000
230.05948500627,1008,1000
230.06948500627,1008,1000
230.07948500627,1008,1000
230.08948500627,1008,1000
230.09948500627,1008,1000
230.109485007604,1008,1000
230.120734848464,1008,1000
230.129485007604,1008,1000
230.139485007604,1008,1000
230.149485007604,1008,1000
230.159485007604,1008,1000
230.169485007604,1008,1000
230.179485007604,1008,1000
230.189485007604,1008,1000
230.199485007604,1008,1000
230.209485009,1008,1000
230.220308074381,1008,1000
230.229485009,1008,1000
230.239485009,1008,1000
230.249485009,1008,1000
230.259485009,1008,1000
230.269485009,1008,1000
230.279485009,1008,1000
230.289485009,1008,1000
230.299485009,1008,1000
230.30964004275,1008,1000
230.320097755087,1008,1000
230.329485010726,1008,1000
230.339485010726,1008,1000
230.349485010726,1008,1000
230.359485010726,1008,1000
230.37071356809,1008,1000
230.379485010726,1008,1000
230.389485010726,1008,1000
230.399485010726,1008,1000
230.409485012622,1008,1000
230.420054943639,1008,1000
230.429485012622,1008,1000
230.439485012622,1008,1000
230.449485012622,1008,1000
230.459485012622,1008,1000
230.470477526677,1008,1000
230.479485012622,1008,1000
230.489485012622,1008,1000
230.499485012622,1008,1000
230.509485014577,1008,1000
230.519485014577,1008,1000
230.529485014577,1008,1000
230.539485014577,1008,1000
230.549485014577,1008,1000
230.559485014577,1008,1000
230.569485014577,1008,1000
230.579485014577,1008,1000
230.589485014577,1008,1000
230.599485014577,1008,1000
230.609485016556,1008,1000
230.619485016556,1008,1000
230.629485016556,1008,1000
230.640376872012,1008,1000
230.649485016556,1008,1000
230.659485016556,1008,1000
230.669485016556,1008,1000
230.679485016556,1008,1000
230.689485016556,1008,1000
230.699485016556,1008,1000
230.709485018593,1008,1000
230.719485018593,1008,1000
230.729485018593,1008,1000
230.739485018593,1008,1000
230.750529018593,1008,1000
230.759485018593,1008,1000
230.769485018593,1008,1000
230.780038947267,1008,1000
230.789485018593,1008,1000
230.799485018593,1008,1000
230.80948502068,1008,1000
230.81948502068,1008,1000
230.82948502068,1008,1000
230.83948502068,1008,1000
230.84948502068,1008,1000
230.85948502068,1008,1000
230.86948502068,1008,1000
230.87948502068,1008,1000
230.88948502068,1008,1000
230.89948502068,1008,1000
230.909485022824,1008,1000
230.919485022824,1008,1000
230.929485022824,1008,1000
230.940834013883,1008,1000
230.949485022824,1008,1000
230.959485022824,1008,1000
230.969485022824,1008,1000
230.979485022824,1008,1000
230.989485022824,1008,1000
230.999485022824,1008,1000
231.009485025035,1008,1000
231.019485025035,1008,1000
231.029485025035,1008,1000
231.039485025035,1008,1000
231.049485025035,1008,1000
231.059485025035,1008,1000
231.069485025035,1008,1000
231.079485025035,1008,1000
231.089485025035,1008,1000
231.099485025035,1008,1000
231.109485027527,1008,1000
231.119485027527,1008,1000
231.129485027527,1008,1000
231.139485027527,1008,1000
231.149485027527,1008,1000
231.159485027527,1008,1000
231.169485027527,1008,1000
231.179485027527,1008,1000
231.189485027527,1008,1000
231.199485027527,1008,1000
231.209485030213,1008,1000
231.220339192133,1008,1000
231.229485030213,1008,1000
231.239485030213,1008,1000
231.250122855537,1008,1000
231.259485030213,1008,1000
231.269485030213,1008,1000
231.279485030213,1008,1000
231.289485030213,1008,1000
231.299485030213,1008,1000
231.310389188045,1008,1000
231.319485032939,1008,1000
231.329485032939,1008,1000
231.339485032939,1008,1000
231.349485032939,1008,1000
231.359485032939,1008,1000
231.369485032939,1008,1000
231.379485032939,1008,1000
231.389485032939,1008,1000
231.399485032939,1008,1000
231.409485035704,1008,1000
231.419485035704,1008,1000
231.429485035704,1008,1000
231.439485035704,1008,1000
231.449485035704,1008,1000
231.459485035704,1008,1000
231.469485035704,1008,1000
231.479485035704,1008,1000
231.489485035704,1008,1000
231.499485035704,1008,1000
231.509485038515,1008,1000
231.519485038515,1008,1000
231.529485038515,1008,1000
231.539485038515,1008,1000
231.549485038515,1008,1000
231.559485038515,1008,1000
231.569485038515,1008,1000
231.579485038515,1008,1000
231.589485038515,1008,1000
231.599485038515,1008,1000
231.609485041351,1008,1000
231.619485041351,1008,1000
231.629485041351,1008,1000
231.639485041351,1008,1000
231.649682970043,1008,1000
231.659485041351,1008,1000
231.669485041351,1008,1000
231.679485041351,1008,1000
231.689485041351,1008,1000
231.699485041351,1008,1000
231.709485044216,1008,1000
231.719485044216,1008,1000
231.729485044216,1008,1000
231.739485044216,1008,1000
231.749485044216,1008,1000
231.759485044216,1008,1000
231.769485044216,1008,1000
231.779485044216,1008,1000
231.789485044216,1008,1000
231.799485044216,1008,1000
231.809485047136,1008,1000
231.819485047136,1008,1000
231.829808989272,1008,1000
231.839485047136,1008,1000
231.849485047136,1008,1000
231.859485047136,1008,1000
231.869485047136,1008,1000
231.879485047136,1008,1000
231.889485047136,1008,1000
231.899485047136,1008,1000
231.909485050191,1008,1000
231.919485050191,1008,1000
231.93053999891,1008,1000
231.939485050191,1008,1000
231.949485050191,1008,1000
231.959485050191,1008,1000
231.969485050191,1008,1000
231.979485050191,1008,1000
231.989485050191,1008,1000
231.999485050191,1008,1000
232.0094850533,1008,1000
232.0194850533,1008,1000
232.0294850533,1008,1000
232.0394850533,1008,1000
232.049536402929,1008,1000
232.060463747269,1008,1000
232.0694850533,1008,1000
232.0794850533,1008,1000
232.0894850533,1008,1000
232.100459521502,1008,1000
232.109485056405,1008,1000
232.119485056405,1008,1000
232.129485056405,1008,1000
232.139485056405,1008,1000
232.149485056405,1008,1000
232.159485056405,1008,1000
232.169485056405,1008,1000
232.179660018995,1008,1000
232.189485056405,1008,1000
232.199485056405,1008,1000
232.209485059531,1008,1000
232.219485059531,1008,1000
232.229485059531,1008,1000
232.239485059531,1008,1000
232.249485059531,1008,1000
232.259485059531,1008,1000
232.269485059531,1008,1000
232.279485059531,1008,1000
232.289485059531,1008,1000
232.299485059531,1008,1000
232.309485062705,1008,1000
232.319485062705,1008,1000
232.329485062705,1008,1000
232.339485062705,1008,1000
232.349845039101,1008,1000
232.359485062705,1008,1000
232.369485062705,1008,1000
232.379485062705,1008,1000
232.389485062705,1008,1000
232.399485062705,1008,1000
232.409485065926,1008,1000
232.419485065926,1008,1000
232.429485065926,1008,1000
232.439485065926,1008,1000
232.449485065926,1008,1000
232.459485065926,1008,1000
232.469485065926,1008,1000
232.479485065926,1008,1000
232.489485065926,1008,1000
232.499506967048,1008,1000
232.509485069203,1008,1000
232.520354059505,1008,1000
232.529755059505,1008,1000
232.539485069203,1008,1000
232.549485069203,1008,1000
232.559485069203,1008,1000
232.569699860332,1008,1000
232.579485069203,1008,1000
232.589485069203,1008,1000
232.599485069203,1008,1000
232.609485072565,1008,1000
232.619485072565,1008,1000
232.629485072565,1008,1000
232.639485072565,1008,1000
232.649485072565,1008,1000
232.659485072565,1008,1000
232.669485072565,1008,1000
232.679485072565,1008,1000
232.689485072565,1008,1000
232.699485072565,1008,1000
232.709485076159,1008,1000
232.719485076159,1008,1000
232.729485076159,1008,1000
232.739770303745,1008,1000
232.749485076159,1008,1000
232.759485076159,1008,1000
232.769485076159,1008,1000
232.779485076159,1008,1000
232.789485076159,1008,1000
232.799485076159,1008,1000
232.809485079777,1008,1000
232.819485079777,1008,1000
232.829485079777,1008,1000
232.839809091151,1008,1000
232.849485079777,1008,1000
232.859485079777,1008,1000
232.869485079777,1008,1000
232.879485079777,1008,1000
232.889485079777,1008,1000
232.899485079777,1008,1000
232.909485083439,1008,1000
232.919485083439,1008,1000
232.929485083439,1008,1000
232.939485083439,1008,1000
232.949485083439,1008,1000
232.959485083439,1008,1000
232.969485083439,1008,1000
232.979485083439,1008,1000
232.989749226368,1008,1000
232.999485083439,1008,1000
233.009580745724,1008,1000
233.019485087088,1008,1000
233.029485087088,1008,1000
233.039485087088,1008,1000
233.049485087088,1008,1000
233.059485087088,1008,1000
233.069485087088,1008,1000
233.079485087088,1008,1000
233.089485087088,1008,1000
233.099485087088,1008,1000
233.109485090767,1008,1000
233.119485090767,1008,1000
233.129485090767,1008,1000
233.139485090767,1008,1000
233.149485090767,1008,1000
233.159485090767,1008,1000
233.169485090767,1008,1000
233.179485090767,1008,1000
233.189485090767,1008,1000
233.199485090767,1008,1000
233.209485094441,1008,1000
233.219485094441,1008,1000
233.229485094441,1008,1000
233.239485094441,1008,1000
233.249485094441,1008,1000
233.259485094441,1008,1000
233.269485094441,1008,1000
233.279485094441,1008,1000
233.289485094441,1008,1000
233.299485094441,1008,1000
233.309485098147,1008,1000
233.319481144837,1008,1000
233.329485098147,1008,1000
233.339485098147,1008,1000
233.349485098147,1008,1000
233.359485098147,1008,1000
233.369485098147,1008,1000
233.379485098147,1008,1000
233.389485098147,1008,1000
233.399485098147,1008,1000
233.409485101867,1008,1000
233.419485101867,1008,1000
233.429485101867,1008,1000
233.439485101867,1008,1000
233.449485101867,1008,1000
233.460067141446,1008,1000
233.469485101867,1008,1000
233.479485101867,1008,1000
233.489485101867,1008,1000
233.499485101867,1008,1000
233.509485105609,1008,1000
233.519485105609,1008,1000
233.529485105609,1008,1000
233.539485105609,1008,1000
233.549485105609,1008,1000
233.559485105609,1008,1000
233.569485105609,1008,1000
233.579485105609,1008,1000
233.589485105609,1008,1000
233.599485105609,1008,1000
233.609485109372,1008,1000
233.619485109372,1008,1000
233.629485109372,1008,1000
233.639485109372,1008,1000
233.649485109372,1008,1000
233.659485109372,1008,1000
233.669485109372,1008,1000
233.679485109372,1008,1000
233.689485109372,1008,1000
233.699485109372,1008,1000
233.709485113279,1008,1000
233.719809188257,1008,1000
233.729485113279,1008,1000
233.739485113279,1008,1000
233.749485113279,1008,1000
233.759485113279,1008,1000
233.769485113279,1008,1000
233.779485113279,1008,1000
233.789485113279,1008,1000
233.799485113279,1008,1000
233.809485117237,1008,1000
233.819485117237,1008,1000
233.829485117237,1008,1000
233.839485117237,1008,1000
233.849485117237,1008,1000
233.859485117237,1008,1000
233.869485117237,1008,1000
233.879485117237,1008,1000
233.889485117237,1008,1000
233.899485117237,1008,1000
233.909485121273,1008,1000
233.919485121273,1008,1000
233.929485121273,1008,1000
233.939485121273,1008,1000
233.949485121273,1008,1000
233.959485121273,1008,1000
233.969485121273,1008,1000
233.979485121273,1008,1000
233.989485121273,1008,1000
233.999485121273,1008,1000
234.009485125265,1008,1000
234.019485125265,1008,1000
234.029485125265,1008,1000
234.039485125265,1008,1000
234.049485125265,1008,1000
234.059485125265,1008,1000
234.069485125265,1008,1000
234.079485125265,1008,1000
234.089485125265,1008,1000
234.099485125265,1008,1000
234.109485129304,1008,1000
234.119485129304,1008,1000
234.129485129304,1008,1000
234.139485129304,1008,1000
234.149485129304,1008,1000
234.159485129304,1008,1000
234.169485129304,1008,1000
234.179485129304,1008,1000
234.189485129304,1008,1000
234.199485129304,1008,1000
234.209485133433,1008,1000
234.219485133433,1008,1000
234.229485133433,1008,1000
234.239485133433,1008,1000
234.249485133433,1008,1000
234.259480697317,1008,1000
234.269485133433,1008,1000
234.279485133433,1008,1000
234.289485133433,1008,1000
234.299485133433,1008,1000
234.309485137587,1008,1000
234.319485137587,1008,1000
234.329485137587,1008,1000
234.339805722027,1008,1000
234.349485137587,1008,1000
234.359485137587,1008,1000
234.369485137587,1008,1000
234.379485137587,1008,1000
234.389485137587,1008,1000
234.399485137587,1008,1000
234.409485141776,1008,1000
234.419485141776,1008,1000
234.429485141776,1008,1000
234.439485141776,1008,1000
234.449485141776,1008,1000
234.459485141776,1008,1000
234.469485141776,1008,1000
234.479485141776,1008,1000
234.489485141776,1008,1000
234.499485141776,1008,1000
234.509485145988,1008,1000
234.519485145988,1008,1000
234.529485145988,1008,1000
234.539485145988,1008,1000
234.549485145988,1008,1000
234.559485145988,1008,1000
234.569485145988,1008,1000
234.579485145988,1008,1000
234.589485145988,1008,1000
234.599485145988,1008,1000
234.609485150182,1008,1000
234.619485150182,1008,1000
234.629485150182,1008,1000
234.639485150182,1008,1000
234.649485150182,1008,1000
234.659485150182,1008,1000
234.669485150182,1008,1000
234.679485150182,1008,1000
234.689485150182,1008,1000
234.699485150182,1008,1000
234.709485154445,1008,1000
234.719485154445,1008,1000
234.730166051812,1008,1000
234.739485154445,1008,1000
234.749485154445,1008,1000
234.759485154445,1008,1000
234.769485154445,1008,1000
234.779485154445,1008,1000
234.789485154445,1008,1000
234.799485154445,1008,1000
234.809485158696,1008,1000
234.819485158696,1008,1000
234.829485158696,1008,1000
234.839485158696,1008,1000
234.849485158696,1008,1000
234.859485158696,1008,1000
234.869593313588,1008,1000
234.879485158696,1008,1000
234.889485158696,1008,1000
234.899485158696,1008,1000
234.909485162956,1008,1000
234.919485162956,1008,1000
234.929485162956,1008,1000
234.939485162956,1008,1000
234.949485162956,1008,1000
234.959485162956,1008,1000
234.969485162956,1008,1000
234.979485162956,1008,1000
234.989485162956,1008,1000
234.999485162956,1008,1000
235.009485167212,1008,1000
235.019485167212,1008,1000
235.029485167212,1008,1000
235.039485167212,1008,1000
235.049485167212,1008,1000
235.059485167212,1008,1000
235.069485167212,1008,1000
235.079485167212,1008,1000
235.089485167212,1008,1000
235.099485167212,1008,1000
235.109485171444,1008,1000
235.119485171444,1008,1000
235.129485171444,1008,1000
235.139485171444,1008,1000
235.149485171444,1008,1000
235.159485171444,1008,1000
235.169485171444,1008,1000
235.179485171444,1008,1000
235.189485171444,1008,1000
235.199711528628,1008,1000
235.209485175716,1008,1000
235.219485175716,1008,1000
235.229485175716,1008,1000
235.239485175716,1008,1000
235.249485175716,1008,1000
235.259485175716,1008,1000
235.269485175716,1008,1000
235.279485175716,1008,1000
235.289485175716,1008,1000
235.299485175716,1008,1000
235.309485180019,1008,1000
235.319485180019,1008,1000
235.330532310982,1008,1000
235.339507372165,1008,1000
235.349485180019,1008,1000
235.359485180019,1008,1000
235.369485180019,1008,1000
235.379485180019,1008,1000
235.389485180019,1008,1000
235.399485180019,1008,1000
235.409485184336,1008,1000
235.419485184336,1008,1000
235.429485184336,1008,1000
235.439485184336,1008,1000
235.449485184336,1008,1000
235.459485184336,1008,1000
235.469485184336,1008,1000
235.480719110912,1008,1000
235.489485184336,1008,1000
235.499485184336,1008,1000
235.509485188638,1008,1000
235.519485188638,1008,1000
235.529485188638,1008,1000
235.539485188638,1008,1000
235.549485188638,1008,1000
235.559485188638,1008,1000
235.569485188638,1008,1000
235.579485188638,1008,1000
235.589952271074,1008,1000
235.599485188638,1008,1000
235.609485193016,1008,1000
235.619485193016,1008,1000
235.629485193016,1008,1000
235.639485193016,1008,1000
235.649485193016,1008,1000
235.659485193016,1008,1000
235.67003844685,1008,1000
235.679485193016,1008,1000
235.689485193016,1008,1000
235.699485193016,1008,1000
235.709485197431,1008,1000
235.719485197431,1008,1000
235.729485197431,1008,1000
235.739485197431,1008,1000
235.749485197431,1008,1000
235.759485197431,1008,1000
235.769485197431,1008,1000
235.779485197431,1008,1000
235.789485197431,1008,1000
235.799485197431,1008,1000
235.809485201877,1008,1000
235.819485201877,1008,1000
235.829485201877,1008,1000
235.839485201877,1008,1000
235.849485201877,1008,1000
235.859485201877,1008,1000
235.869485201877,1008,1000
235.879485201877,1008,1000
235.889485201877,1008,1000
235.899485201877,1008,1000
235.909485206288,1008,1000
235.920394206288,1008,1000
235.929485206288,1008,1000
235.939485206288,1008,1000
235.949485206288,1008,1000
235.959485206288,1008,1000
235.969485206288,1008,1000
235.979485206288,1008,1000
235.989485206288,1008,1000
235.999485206288,1008,1000
236.009485210703,1008,1000
236.019485210703,1008,1000
236.029485210703,1008,1000
236.039485210703,1008,1000
236.049485210703,1008,1000
236.059485210703,1008,1000
236.069485210703,1008,1000
236.079485210703,1008,1000
236.090529210703,1008,1000
236.099485210703,1008,1000
236.110173547574,1008,1000
236.119485215117,1008,1000
236.129485215117,1008,1000
236.139485215117,1008,1000
236.149485215117,1008,1000
236.159485215117,1008,1000
236.169485215117,1008,1000
236.179485215117,1008,1000
236.189485215117,1008,1000
236.199485215117,1008,1000
236.209485219535,1008,1000
236.219485219535,1008,1000
236.229485219535,1008,1000
236.239485219535,1008,1000
236.249485219535,1008,1000
236.259485219535,1008,1000
236.269485219535,1008,1000
236.279485219535,1008,1000
236.289485219535,1008,1000
236.299485219535,1008,1000
236.309485223932,1008,1000
236.319485223932,1008,1000
236.329829195796,1008,1000
236.339485223932,1008,1000
236.349485223932,1008,1000
236.359485223932,1008,1000
236.369485223932,1008,1000
236.379485223932,1008,1000
236.389485223932,1008,1000
236.399485223932,1008,1000
236.409485228354,1008,1000
236.419485228354,1008,1000
236.429485228354,1008,1000
236.439485228354,1008,1000
236.449485228354,1008,1000
236.459485228354,1008,1000
236.469859504084,1008,1000
236.479485228354,1008,1000
236.489485228354,1008,1000
236.499485228354,1008,1000
236.509485232832,1008,1000
236.519485232832,1008,1000
236.529485232832,1008,1000
236.539485232832,1008,1000
236.549485232832,1008,1000
236.559485232832,1008,1000
236.569485232832,1008,1000
236.579485232832,1008,1000
236.589485232832,1008,1000
236.599485232832,1008,1000
236.609485237309,1008,1000
236.619485237309,1008,1000
236.629485237309,1008,1000
236.639485237309,1008,1000
236.649485237309,1008,1000
236.659485237309,1008,1000
236.669965166035,1008,1000
236.679485237309,1008,1000
236.689485237309,1008,1000
236.699485237309,1008,1000
236.709485241765,1008,1000
236.719485241765,1008,1000
236.729485241765,1008,1000
236.739485241765,1008,1000
236.749485241765,1008,1000
236.759485241765,1008,1000
236.769485241765,1008,1000
236.779485241765,1008,1000
236.789485241765,1008,1000
236.799485241765,1008,1000
236.810439246188,1008,1000
236.819485246188,1008,1000
236.829485246188,1008,1000
236.839485246188,1008,1000
236.849485246188,1008,1000
236.860191534576,1008,1000
236.869485246188,1008,1000
236.879485246188,1008,1000
236.889485246188,1008,1000
236.899485246188,1008,1000
236.909485250013,1008,1000
236.919485250013,1008,1000
236.929485250013,1008,1000
236.939661924802,1008,1000
236.949485250013,1008,1000
236.959485250013,1008,1000
236.969485250013,1008,1000
236.979485250013,1008,1000
236.989485250013,1008,1000
236.999485250013,1008,1000
237.009485253878,1008,1000
237.019485253878,1008,1000
237.029485253878,1008,1000
237.040592253878,1008,1000
237.049485253878,1008,1000
237.059485253878,1008,1000
237.069485253878,1008,1000
237.079485253878,1008,1000
237.089485253878,1008,1000
237.099485253878,1008,1000
237.109485257733,1008,1000
237.119485257733,1008,1000
237.129485257733,1008,1000
237.139597590025,1008,1000
237.149485257733,1008,1000
237.159485257733,1008,1000
237.169485257733,1008,1000
237.179485257733,1008,1000
237.189485257733,1008,1000
237.199485257733,1008,1000
237.209485261584,1008,1000
237.219485261584,1008,1000
237.229485261584,1008,1000
237.240035313157,1008,1000
237.249485261584,1008,1000
237.259485261584,1008,1000
