X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
411.037851576775,1008,1000
411.047851576775,1008,1000
411.058587959895,1008,1000
411.067851576775,1008,1000
411.077851576775,1008,1000
411.088949576775,1008,1000
411.097851576775,1008,1000
411.107851571946,1008,1000
411.117851571946,1008,1000
411.127851571946,1008,1000
411.137851571946,1008,1000
411.147851571946,1008,1000
411.157851571946,1008,1000
411.170983343755,1008,1000
411.177851571946,1008,1000
411.187851571946,1008,1000
411.197851571946,1008,1000
411.207851567165,1008,1000
411.217851567165,1008,1000
411.227851567165,1008,1000
411.237851567165,1008,1000
411.247851567165,1008,1000
411.257851567165,1008,1000
411.267851567165,1008,1000
411.277851567165,1008,1000
411.287851567165,1008,1000
411.297851567165,1008,1000
411.307851562507,1008,1000
411.317851562507,1008,1000
411.327851562507,1008,1000
411.337851562507,1008,1000
411.347851562507,1008,1000
411.357851562507,1008,1000
411.367851562507,1008,1000
411.377851562507,1008,1000
411.38840212605,1008,1000
411.397851562507,1008,1000
411.408535558122,1008,1000
411.417866149261,1008,1000
411.427851558122,1008,1000
411.437851558122,1008,1000
411.447851558122,1008,1000
411.457851558122,1008,1000
411.467851558122,1008,1000
411.477851558122,1008,1000
411.487851558122,1008,1000
411.498336538642,1008,1000
411.507851553781,1008,1000
411.517851553781,1008,1000
411.527851553781,1008,1000
411.537851553781,1008,1000
411.547851553781,1008,1000
411.557851553781,1008,1000
411.568333787609,1008,1000
411.577851553781,1008,1000
411.587851553781,1008,1000
411.597851553781,1008,1000
411.607851549489,1008,1000
411.617851549489,1008,1000
411.628454549489,1008,1000
411.638200516597,1008,1000
411.647851549489,1008,1000
411.657851549489,1008,1000
411.667851549489,1008,1000
411.677851549489,1008,1000
411.687891494385,1008,1000
411.697851549489,1008,1000
411.708499545233,1008,1000
411.718996759523,1008,1000
411.727851545233,1008,1000
411.738616545233,1008,1000
411.747851545233,1008,1000
411.757851545233,1008,1000
411.767851545233,1008,1000
411.777851545233,1008,1000
411.787851545233,1008,1000
411.797851545233,1008,1000
411.807851541041,1008,1000
411.817851541041,1008,1000
411.833567188148,1008,1000
411.837851541041,1008,1000
411.847851541041,1008,1000
411.857851541041,1008,1000
411.867851541041,1008,1000
411.878850541041,1008,1000
411.887851541041,1008,1000
411.897851541041,1008,1000
411.907851536908,1008,1000
411.917851536908,1008,1000
411.927851536908,1008,1000
411.937851536908,1008,1000
411.947851536908,1008,1000
411.957851536908,1008,1000
411.967851536908,1008,1000
411.977851536908,1008,1000
411.987851536908,1008,1000
411.997851536908,1008,1000
412.007851532819,1008,1000
412.017851532819,1008,1000
412.027851532819,1008,1000
412.038029064253,1008,1000
412.047851532819,1008,1000
412.057851532819,1008,1000
412.068787532819,1008,1000
412.077851532819,1008,1000
412.087851532819,1008,1000
412.097851532819,1008,1000
412.107851528778,1008,1000
412.117851528778,1008,1000
412.127851528778,1008,1000
412.137851528778,1008,1000
412.147851528778,1008,1000
412.157851528778,1008,1000
412.167851528778,1008,1000
412.177851528778,1008,1000
412.187851528778,1008,1000
412.197851528778,1008,1000
412.207851524789,1008,1000
412.217851524789,1008,1000
412.227851524789,1008,1000
412.237851524789,1008,1000
412.247851524789,1008,1000
412.25789599024,1008,1000
412.267851524789,1008,1000
412.277851524789,1008,1000
412.287851524789,1008,1000
412.297851524789,1008,1000
412.307851520858,1008,1000
412.317851520858,1008,1000
412.327851520858,1008,1000
412.337851520858,1008,1000
412.347851520858,1008,1000
412.357851520858,1008,1000
412.368662387305,1008,1000
412.377851520858,1008,1000
412.388553520858,1008,1000
412.397851520858,1008,1000
412.407851516986,1008,1000
412.417851516986,1008,1000
412.427851516986,1008,1000
412.438124797155,1008,1000
412.447851516986,1008,1000
412.457851516986,1008,1000
412.467851516986,1008,1000
412.477851516986,1008,1000
412.487851516986,1008,1000
412.498544516986,1008,1000
412.507851513157,1008,1000
412.51815991818,1008,1000
412.527851513157,1008,1000
412.537851513157,1008,1000
412.547851513157,1008,1000
412.557851513157,1008,1000
412.567851513157,1008,1000
412.577851513157,1008,1000
412.588540788839,1008,1000
412.597851513157,1008,1000
412.607851509398,1008,1000
412.617851509398,1008,1000
412.627851509398,1008,1000
412.637851509398,1008,1000
412.647851509398,1008,1000
412.657851509398,1008,1000
412.667851509398,1008,1000
412.678376874325,1008,1000
412.687851509398,1008,1000
412.697851509398,1008,1000
412.708607505693,1008,1000
412.717851505693,1008,1000
412.727851505693,1008,1000
412.737851505693,1008,1000
412.747851505693,1008,1000
412.757851505693,1008,1000
412.767851505693,1008,1000
412.778212745751,1008,1000
412.787851505693,1008,1000
412.798472505693,1008,1000
412.807851502047,1008,1000
412.817851502047,1008,1000
412.827851502047,1008,1000
412.837851502047,1008,1000
412.847851502047,1008,1000
412.857851502047,1008,1000
412.867851502047,1008,1000
412.877851502047,1008,1000
412.887851502047,1008,1000
412.897851502047,1008,1000
412.90785149846,1008,1000
412.91785149846,1008,1000
412.927891074553,1008,1000
412.93785149846,1008,1000
412.94785149846,1008,1000
412.95785149846,1008,1000
412.96785149846,1008,1000
412.97785149846,1008,1000
412.98785149846,1008,1000
412.99785149846,1008,1000
413.007851495221,1008,1000
413.017851495221,1008,1000
413.027851495221,1008,1000
413.037851495221,1008,1000
413.047851495221,1008,1000
413.057851495221,1008,1000
413.067851495221,1008,1000
413.077851495221,1008,1000
413.087851495221,1008,1000
413.097851495221,1008,1000
413.107851492213,1008,1000
413.117851492213,1008,1000
413.128805492213,1008,1000
413.137851492213,1008,1000
413.147851492213,1008,1000
413.157851492213,1008,1000
413.167851492213,1008,1000
413.177851492213,1008,1000
413.187851492213,1008,1000
413.197851492213,1008,1000
413.207851489274,1008,1000
413.217851489274,1008,1000
413.227851489274,1008,1000
413.237851489274,1008,1000
413.248490489274,1008,1000
413.257851489274,1008,1000
413.267851489274,1008,1000
413.277851489274,1008,1000
413.287851489274,1008,1000
413.297851489274,1008,1000
413.307851486392,1008,1000
413.317851486392,1008,1000
413.327851486392,1008,1000
413.338661486392,1008,1000
413.347851486392,1008,1000
413.357851486392,1008,1000
413.367851486392,1008,1000
413.37837446275,1008,1000
413.387851486392,1008,1000
413.397851486392,1008,1000
413.407851483583,1008,1000
413.417851483583,1008,1000
413.427851483583,1008,1000
413.438706483583,1008,1000
413.447851483583,1008,1000
413.457851483583,1008,1000
413.467851483583,1008,1000
413.477851483583,1008,1000
413.487851483583,1008,1000
413.497851483583,1008,1000
413.507851480847,1008,1000
413.517851480847,1008,1000
413.527851480847,1008,1000
413.537851480847,1008,1000
413.547851480847,1008,1000
413.557851480847,1008,1000
413.567851480847,1008,1000
413.577851480847,1008,1000
413.587851480847,1008,1000
413.597851480847,1008,1000
413.607851478181,1008,1000
413.617851478181,1008,1000
413.627851478181,1008,1000
413.637851478181,1008,1000
413.648841478181,1008,1000
413.657851478181,1008,1000
413.667851478181,1008,1000
413.677851478181,1008,1000
413.687851478181,1008,1000
413.697930282051,1008,1000
413.707851475585,1008,1000
413.717851475585,1008,1000
413.727851475585,1008,1000
413.737851475585,1008,1000
413.747851475585,1008,1000
413.757851475585,1008,1000
413.767851475585,1008,1000
413.777851475585,1008,1000
413.787851475585,1008,1000
413.797851475585,1008,1000
413.807851473058,1008,1000
413.817851473058,1008,1000
413.827851473058,1008,1000
413.837851473058,1008,1000
413.847851473058,1008,1000
413.857851473058,1008,1000
413.868147008278,1008,1000
413.877851473058,1008,1000
413.887851473058,1008,1000
413.897851473058,1008,1000
413.907851470597,1008,1000
413.917851470597,1008,1000
413.927851470597,1008,1000
413.937851470597,1008,1000
413.947851470597,1008,1000
413.957851470597,1008,1000
413.967851470597,1008,1000
413.977851470597,1008,1000
413.987851470597,1008,1000
413.997851470597,1008,1000
414.007851468214,1008,1000
414.017851468214,1008,1000
414.027851468214,1008,1000
414.037851468214,1008,1000
414.047851468214,1008,1000
414.059113079148,1008,1000
414.067851468214,1008,1000
414.077851468214,1008,1000
414.087851468214,1008,1000
414.097851468214,1008,1000
414.107851465901,1008,1000
414.117851465901,1008,1000
414.127851465901,1008,1000
414.137851465901,1008,1000
414.147851465901,1008,1000
414.157851465901,1008,1000
414.168108044829,1008,1000
414.177851465901,1008,1000
414.187851465901,1008,1000
414.197851465901,1008,1000
414.207851463666,1008,1000
414.217851463666,1008,1000
414.227851463666,1008,1000
414.237851463666,1008,1000
414.248841463666,1008,1000
414.257851463666,1008,1000
414.268030674008,1008,1000
414.277851463666,1008,1000
414.287860430674,1008,1000
414.297851463666,1008,1000
414.307851461505,1008,1000
414.317851461505,1008,1000
414.327851461505,1008,1000
414.337851461505,1008,1000
414.347851461505,1008,1000
414.357851461505,1008,1000
414.367851461505,1008,1000
414.377851461505,1008,1000
414.387851461505,1008,1000
414.397851461505,1008,1000
414.407851459419,1008,1000
414.418785684828,1008,1000
414.427851459419,1008,1000
414.437851459419,1008,1000
414.447851459419,1008,1000
414.457851459419,1008,1000
414.467851459419,1008,1000
414.477851459419,1008,1000
414.487851459419,1008,1000
414.497851459419,1008,1000
414.507851457409,1008,1000
414.517851457409,1008,1000
414.527851457409,1008,1000
414.537851457409,1008,1000
414.547851457409,1008,1000
414.557851457409,1008,1000
414.567851457409,1008,1000
414.577851457409,1008,1000
414.587851457409,1008,1000
414.597851457409,1008,1000
414.60785145548,1008,1000
414.61785145548,1008,1000
414.62785145548,1008,1000
414.63785145548,1008,1000
414.64785145548,1008,1000
414.65785145548,1008,1000
414.66785145548,1008,1000
414.67785145548,1008,1000
414.68785145548,1008,1000
414.69785145548,1008,1000
414.707851454069,1008,1000
414.717851454069,1008,1000
414.727851454069,1008,1000
414.737851454069,1008,1000
414.747851454069,1008,1000
414.757851454069,1008,1000
414.767851454069,1008,1000
414.777851454069,1008,1000
414.788113886588,1008,1000
414.797851454069,1008,1000
414.807851452833,1008,1000
414.817882204071,1008,1000
414.827851452833,1008,1000
414.837851452833,1008,1000
414.847851452833,1008,1000
414.857851452833,1008,1000
414.867851452833,1008,1000
414.877851452833,1008,1000
414.887851452833,1008,1000
414.897851452833,1008,1000
414.907851451675,1008,1000
414.917851451675,1008,1000
414.927851451675,1008,1000
414.937851451675,1008,1000
414.947851451675,1008,1000
414.958306282057,1008,1000
414.967851451675,1008,1000
414.977851451675,1008,1000
414.987851451675,1008,1000
414.997851451675,1008,1000
415.0078514506,1008,1000
415.0178514506,1008,1000
415.0278514506,1008,1000
415.0378514506,1008,1000
415.0478514506,1008,1000
415.0578514506,1008,1000
415.0678514506,1008,1000
415.0778514506,1008,1000
415.0878514506,1008,1000
415.0978514506,1008,1000
415.107851449605,1008,1000
415.117851449605,1008,1000
415.127851449605,1008,1000
415.137851449605,1008,1000
415.147834244363,1008,1000
415.157851449605,1008,1000
415.167851449605,1008,1000
415.177851449605,1008,1000
415.187851449605,1008,1000
415.197851449605,1008,1000
415.207851448694,1008,1000
415.217851448694,1008,1000
415.228818224896,1008,1000
415.237851448694,1008,1000
415.247851448694,1008,1000
415.257851448694,1008,1000
415.268643448694,1008,1000
415.277851448694,1008,1000
415.287851448694,1008,1000
415.298540817061,1008,1000
415.307851447866,1008,1000
415.317908650998,1008,1000
415.327851447866,1008,1000
415.337851447866,1008,1000
415.347851447866,1008,1000
415.357851447866,1008,1000
415.367851447866,1008,1000
415.377851447866,1008,1000
415.387851447866,1008,1000
415.397851447866,1008,1000
415.407851447936,1008,1000
415.417851447936,1008,1000
415.427851447936,1008,1000
415.437851447936,1008,1000
415.447851447936,1008,1000
415.457851447936,1008,1000
415.467851447936,1008,1000
415.477851447936,1008,1000
415.487851447936,1008,1000
415.497851447936,1008,1000
415.50785144822,1008,1000
415.51785144822,1008,1000
415.52785144822,1008,1000
415.53785144822,1008,1000
415.54785144822,1008,1000
415.55785144822,1008,1000
415.56785144822,1008,1000
415.57785144822,1008,1000
415.58785144822,1008,1000
415.59875144822,1008,1000
415.607851448589,1008,1000
415.617851448589,1008,1000
415.627851448589,1008,1000
415.637851448589,1008,1000
415.647851448589,1008,1000
415.657851448589,1008,1000
415.667851448589,1008,1000
415.677851448589,1008,1000
415.687851448589,1008,1000
415.697851448589,1008,1000
415.707851449042,1008,1000
415.717851449042,1008,1000
415.727851449042,1008,1000
415.737851449042,1008,1000
415.747851449042,1008,1000
415.757851449042,1008,1000
415.767851449042,1008,1000
415.777851449042,1008,1000
415.787851449042,1008,1000
415.797851449042,1008,1000
415.80785144958,1008,1000
415.81785144958,1008,1000
415.82785144958,1008,1000
415.83785144958,1008,1000
415.848068746085,1008,1000
415.85785144958,1008,1000
415.86785144958,1008,1000
415.87785144958,1008,1000
415.88785144958,1008,1000
415.89785144958,1008,1000
415.9086704502,1008,1000
415.9178514502,1008,1000
415.9278514502,1008,1000
415.9378514502,1008,1000
415.9478514502,1008,1000
415.9578514502,1008,1000
415.9678514502,1008,1000
415.9778514502,1008,1000
415.9878514502,1008,1000
415.9978514502,1008,1000
416.007851450905,1008,1000
416.017851450905,1008,1000
416.027851450905,1008,1000
416.037851450905,1008,1000
416.048492576449,1008,1000
416.057851450905,1008,1000
416.067851450905,1008,1000
416.077851450905,1008,1000
416.087851450905,1008,1000
416.097851450905,1008,1000
416.107851451692,1008,1000
416.117851451692,1008,1000
416.127851451692,1008,1000
416.138455647698,1008,1000
416.147851451692,1008,1000
416.157851451692,1008,1000
416.168787451692,1008,1000
416.177851451692,1008,1000
416.187851451692,1008,1000
416.197851451692,1008,1000
416.207851452565,1008,1000
416.217851452565,1008,1000
416.227851452565,1008,1000
416.237849542485,1008,1000
416.247851452565,1008,1000
416.257851452565,1008,1000
416.267851452565,1008,1000
416.277851452565,1008,1000
416.287851452565,1008,1000
416.297851452565,1008,1000
416.307851454228,1008,1000
416.317851454228,1008,1000
416.327851454228,1008,1000
416.337851454228,1008,1000
416.347851454228,1008,1000
416.357851454228,1008,1000
416.367851454228,1008,1000
416.377851454228,1008,1000
416.387851454228,1008,1000
416.397851454228,1008,1000
416.407851455974,1008,1000
416.417851455974,1008,1000
416.427851455974,1008,1000
416.437851455974,1008,1000
416.447851455974,1008,1000
416.457851455974,1008,1000
416.467851455974,1008,1000
416.477851455974,1008,1000
416.487851455974,1008,1000
416.497851455974,1008,1000
416.507851457798,1008,1000
416.517851457798,1008,1000
416.527851457798,1008,1000
416.537851457798,1008,1000
416.547851457798,1008,1000
416.557851457798,1008,1000
416.567851457798,1008,1000
416.577851457798,1008,1000
416.587851457798,1008,1000
416.597851457798,1008,1000
416.607851459705,1008,1000
416.617851459705,1008,1000
416.627851459705,1008,1000
416.638562459705,1008,1000
416.647851459705,1008,1000
416.657851459705,1008,1000
416.667851459705,1008,1000
416.677851459705,1008,1000
416.687851459705,1008,1000
416.699257428918,1008,1000
416.707851461692,1008,1000
416.717851461692,1008,1000
416.727851461692,1008,1000
416.737851461692,1008,1000
416.747851461692,1008,1000
416.757851461692,1008,1000
416.767851461692,1008,1000
416.777851461692,1008,1000
416.787851461692,1008,1000
416.797851461692,1008,1000
416.807830374357,1008,1000
416.817851463753,1008,1000
416.827851463753,1008,1000
416.837851463753,1008,1000
416.848450964233,1008,1000
416.857851463753,1008,1000
416.867851463753,1008,1000
416.877851463753,1008,1000
416.887851463753,1008,1000
416.897851463753,1008,1000
416.90785146589,1008,1000
416.91785146589,1008,1000
416.92785146589,1008,1000
416.93892246589,1008,1000
416.948618107037,1008,1000
416.95785146589,1008,1000
416.96785146589,1008,1000
416.97785146589,1008,1000
416.98785146589,1008,1000
416.99785146589,1008,1000
417.007851468103,1008,1000
417.017851468103,1008,1000
417.027851468103,1008,1000
417.037851468103,1008,1000
417.048643468103,1008,1000
417.057851468103,1008,1000
417.067851468103,1008,1000
417.077851468103,1008,1000
417.087851468103,1008,1000
417.097851468103,1008,1000
417.107851470383,1008,1000
417.117851470383,1008,1000
417.128544470383,1008,1000
417.138381891089,1008,1000
417.147851470383,1008,1000
417.157851470383,1008,1000
417.167851470383,1008,1000
417.177851470383,1008,1000
417.187851470383,1008,1000
417.197851470383,1008,1000
417.207851472745,1008,1000
417.217851472745,1008,1000
417.227851472745,1008,1000
417.237851472745,1008,1000
417.247851472745,1008,1000
417.257851472745,1008,1000
417.267851472745,1008,1000
417.277851472745,1008,1000
417.287851472745,1008,1000
417.297851472745,1008,1000
417.307851475173,1008,1000
417.317851475173,1008,1000
417.328098860255,1008,1000
417.337851475173,1008,1000
417.347851475173,1008,1000
417.357851475173,1008,1000
417.367851475173,1008,1000
417.377851475173,1008,1000
417.387851475173,1008,1000
417.398949475173,1008,1000
417.407851477853,1008,1000
417.417851477853,1008,1000
417.427851477853,1008,1000
417.437851477853,1008,1000
417.447851477853,1008,1000
417.457851477853,1008,1000
417.467851477853,1008,1000
417.477851477853,1008,1000
417.487851477853,1008,1000
417.497851477853,1008,1000
417.507851481363,1008,1000
417.517851481363,1008,1000
417.527851481363,1008,1000
417.537851481363,1008,1000
417.549029549845,1008,1000
417.557851481363,1008,1000
417.567851481363,1008,1000
417.577851481363,1008,1000
417.587851481363,1008,1000
417.598706481363,1008,1000
417.607851484934,1008,1000
417.617851484934,1008,1000
417.627851484934,1008,1000
417.637851484934,1008,1000
417.647851484934,1008,1000
417.657851484934,1008,1000
417.667851484934,1008,1000
417.677851484934,1008,1000
417.687851484934,1008,1000
417.697851484934,1008,1000
417.707851488577,1008,1000
417.717851488577,1008,1000
417.727851488577,1008,1000
417.737851488577,1008,1000
417.747851488577,1008,1000
417.757851488577,1008,1000
417.767851488577,1008,1000
417.777851488577,1008,1000
417.787851488577,1008,1000
417.797851488577,1008,1000
417.807851492271,1008,1000
417.817851492271,1008,1000
417.827851492271,1008,1000
417.837851492271,1008,1000
417.847851492271,1008,1000
417.857851492271,1008,1000
417.867851492271,1008,1000
417.877851492271,1008,1000
417.887851492271,1008,1000
417.897851492271,1008,1000
417.907851496197,1008,1000
417.917851496197,1008,1000
417.927851496197,1008,1000
417.937851496197,1008,1000
417.947851496197,1008,1000
417.957851496197,1008,1000
417.967851496197,1008,1000
417.977851496197,1008,1000
417.987851496197,1008,1000
417.997851496197,1008,1000
418.007851500184,1008,1000
418.017851500184,1008,1000
418.027851500184,1008,1000
418.037851500184,1008,1000
418.047851500184,1008,1000
418.058060574711,1008,1000
418.067851500184,1008,1000
418.077851500184,1008,1000
418.087851500184,1008,1000
418.097851500184,1008,1000
418.107851504472,1008,1000
418.117851504472,1008,1000
418.128940504472,1008,1000
418.137851504472,1008,1000
418.147851504472,1008,1000
418.157851504472,1008,1000
418.167851504472,1008,1000
418.177851504472,1008,1000
418.188814504472,1008,1000
418.197851504472,1008,1000
418.207851508887,1008,1000
418.217851508887,1008,1000
418.229231660218,1008,1000
418.237851508887,1008,1000
418.247851508887,1008,1000
418.257851508887,1008,1000
418.267851508887,1008,1000
418.278409508887,1008,1000
418.287851508887,1008,1000
418.299028660218,1008,1000
418.307851513361,1008,1000
418.317851513361,1008,1000
418.327851513361,1008,1000
418.337851513361,1008,1000
418.347851513361,1008,1000
418.357851513361,1008,1000
418.369140703266,1008,1000
418.377851513361,1008,1000
418.387851513361,1008,1000
418.397851513361,1008,1000
418.407851517868,1008,1000
418.418222198112,1008,1000
418.427851517868,1008,1000
418.437851517868,1008,1000
418.447851517868,1008,1000
418.457851517868,1008,1000
418.467851517868,1008,1000
418.477851517868,1008,1000
418.487851517868,1008,1000
418.497851517868,1008,1000
418.507851522422,1008,1000
418.517851522422,1008,1000
418.527851522422,1008,1000
418.537851522422,1008,1000
418.547851522422,1008,1000
418.558592802032,1008,1000
418.567851522422,1008,1000
418.577851522422,1008,1000
418.587851522422,1008,1000
418.597851522422,1008,1000
418.607851527032,1008,1000
418.617851527032,1008,1000
418.627851527032,1008,1000
418.637851527032,1008,1000
418.647851527032,1008,1000
418.658859527032,1008,1000
418.667851527032,1008,1000
418.677851527032,1008,1000
418.688305256928,1008,1000
418.697851527032,1008,1000
418.707851531692,1008,1000
418.717851531692,1008,1000
418.727851531692,1008,1000
418.737851531692,1008,1000
418.747851531692,1008,1000
418.757851531692,1008,1000
418.767851531692,1008,1000
418.777851531692,1008,1000
418.787851531692,1008,1000
418.797851531692,1008,1000
418.807851536579,1008,1000
418.817851536579,1008,1000
418.827851536579,1008,1000
418.837851536579,1008,1000
418.847851536579,1008,1000
418.857851536579,1008,1000
418.867851536579,1008,1000
418.877851536579,1008,1000
418.887851536579,1008,1000
418.897851536579,1008,1000
418.907851541653,1008,1000
418.917851541653,1008,1000
418.927851541653,1008,1000
418.937851541653,1008,1000
418.947851541653,1008,1000
418.957851541653,1008,1000
418.967851541653,1008,1000
418.97821396159,1008,1000
418.988935461455,1008,1000
418.998363048793,1008,1000
419.007851546746,1008,1000
419.017851546746,1008,1000
419.028580546746,1008,1000
419.038967546746,1008,1000
419.047851546746,1008,1000
419.057851546746,1008,1000
419.067851546746,1008,1000
419.077851546746,1008,1000
419.087851546746,1008,1000
419.097851546746,1008,1000
419.107851551896,1008,1000
419.118454551896,1008,1000
419.127851551896,1008,1000
419.137851551896,1008,1000
419.147851551896,1008,1000
419.157851551896,1008,1000
419.167851551896,1008,1000
419.177851089644,1008,1000
419.187851551896,1008,1000
419.197851551896,1008,1000
419.207851557072,1008,1000
419.217851557072,1008,1000
419.227851557072,1008,1000
419.237851557072,1008,1000
419.247851557072,1008,1000
419.257851557072,1008,1000
419.268048092017,1008,1000
419.277851557072,1008,1000
419.287851557072,1008,1000
419.297851557072,1008,1000
419.307851562288,1008,1000
419.317851562288,1008,1000
419.327851562288,1008,1000
419.337851562288,1008,1000
419.349554506609,1008,1000
419.357851562288,1008,1000
419.367851562288,1008,1000
419.378490562288,1008,1000
419.387851562288,1008,1000
419.397851562288,1008,1000
419.407851567537,1008,1000
419.418580567537,1008,1000
419.427851567537,1008,1000
419.437851567537,1008,1000
419.447851567537,1008,1000
419.457851567537,1008,1000
419.467851567537,1008,1000
419.477851567537,1008,1000
419.487851567537,1008,1000
419.497851567537,1008,1000
419.508399548392,1008,1000
419.517851572986,1008,1000
419.527851572986,1008,1000
419.537851572986,1008,1000
419.547851572986,1008,1000
419.557851572986,1008,1000
419.567851572986,1008,1000
419.577851572986,1008,1000
419.587851572986,1008,1000
419.597851572986,1008,1000
419.607851578934,1008,1000
419.617851578934,1008,1000
419.627851578934,1008,1000
419.638318259179,1008,1000
419.647851578934,1008,1000
419.657851578934,1008,1000
419.667851578934,1008,1000
419.677851578934,1008,1000
419.687851578934,1008,1000
419.697855518716,1008,1000
419.707851584921,1008,1000
419.717851584921,1008,1000
419.727851584921,1008,1000
419.737851584921,1008,1000
419.747851584921,1008,1000
419.757851584921,1008,1000
419.767851584921,1008,1000
419.779120976947,1008,1000
419.787851584921,1008,1000
419.797851584921,1008,1000
419.80785159091,1008,1000
419.81785159091,1008,1000
419.828579343677,1008,1000
419.83785159091,1008,1000
419.84785159091,1008,1000
419.85785159091,1008,1000
419.86785159091,1008,1000
419.87785159091,1008,1000
419.888832343677,1008,1000
419.89785159091,1008,1000
419.907851596933,1008,1000
419.918122913577,1008,1000
419.927851596933,1008,1000
419.937851596933,1008,1000
419.947851596933,1008,1000
419.957851596933,1008,1000
419.968345386134,1008,1000
419.977851596933,1008,1000
419.987851596933,1008,1000
420.002211096467,1008,1000
420.007851602982,1008,1000
420.017851602982,1008,1000
420.027851602982,1008,1000
420.037851602982,1008,1000
420.047851602982,1008,1000
420.057851602982,1008,1000
420.068400602982,1008,1000
420.077851602982,1008,1000
420.087851602982,1008,1000
420.098686340233,1008,1000
420.107851609049,1008,1000
420.11905867259,1008,1000
420.13475144098,1008,1000
420.140008917654,1008,1000
420.147851609049,1008,1000
420.158526609049,1008,1000
420.168445609049,1008,1000
420.177851609049,1008,1000
420.187851609049,1008,1000
420.198787609049,1008,1000
420.207851615252,1008,1000
420.217851615252,1008,1000
420.227851615252,1008,1000
420.237890514207,1008,1000
420.248526615252,1008,1000
420.257851615252,1008,1000
420.267851615252,1008,1000
420.277851615252,1008,1000
420.290505514207,1008,1000
420.297851615252,1008,1000
420.307851621717,1008,1000
420.317851621717,1008,1000
420.328886621717,1008,1000
420.337851621717,1008,1000
420.347851621717,1008,1000
420.357851621717,1008,1000
420.367851621717,1008,1000
420.377851621717,1008,1000
420.388610556996,1008,1000
420.397851621717,1008,1000
420.407851628202,1008,1000
420.417824317049,1008,1000
420.427851628202,1008,1000
420.437851628202,1008,1000
420.448778628202,1008,1000
420.458445628202,1008,1000
420.467851628202,1008,1000
420.478850628202,1008,1000
420.487851628202,1008,1000
420.497851628202,1008,1000
420.507851634701,1008,1000
420.517851634701,1008,1000
420.528688634701,1008,1000
420.538661634701,1008,1000
420.547851634701,1008,1000
420.557851634701,1008,1000
420.567851634701,1008,1000
420.578832634701,1008,1000
420.587851634701,1008,1000
420.598419728289,1008,1000
420.607851641198,1008,1000
420.617851641198,1008,1000
420.627851641198,1008,1000
420.638697453564,1008,1000
420.647851641198,1008,1000
420.657851641198,1008,1000
420.667851641198,1008,1000
420.677851641198,1008,1000
420.687851641198,1008,1000
420.697851641198,1008,1000
420.70785164773,1008,1000
420.71785164773,1008,1000
420.72785164773,1008,1000
420.73785164773,1008,1000
420.74785164773,1008,1000
420.75785164773,1008,1000
420.767886726651,1008,1000
420.77785164773,1008,1000
420.788050882674,1008,1000
420.79785164773,1008,1000
420.807851654257,1008,1000
420.817851654257,1008,1000
420.827851654257,1008,1000
420.84073176925,1008,1000
420.848977605394,1008,1000
420.85806176925,1008,1000
420.867851654257,1008,1000
420.877851654257,1008,1000
420.887851654257,1008,1000
420.897851654257,1008,1000
420.908553660879,1008,1000
420.917851660879,1008,1000
420.92882357067,1008,1000
420.937851660879,1008,1000
420.947851660879,1008,1000
420.957851660879,1008,1000
420.967851660879,1008,1000
420.977851660879,1008,1000
420.987851660879,1008,1000
420.99792357067,1008,1000
421.007851667568,1008,1000
421.017851667568,1008,1000
421.028074765674,1008,1000
421.037851667568,1008,1000
421.047851667568,1008,1000
421.060356854313,1008,1000
421.067851667568,1008,1000
421.077851667568,1008,1000
421.088931667568,1008,1000
421.097851667568,1008,1000
421.107851674249,1008,1000
421.117851674249,1008,1000
421.127851674249,1008,1000
421.137851674249,1008,1000
421.147851674249,1008,1000
421.157851674249,1008,1000
421.167851674249,1008,1000
421.177868894366,1008,1000
421.187851674249,1008,1000
421.197851674249,1008,1000
421.207851680951,1008,1000
421.217851680951,1008,1000
421.227851680951,1008,1000
421.237851680951,1008,1000
421.247851680951,1008,1000
421.257851680951,1008,1000
421.269386728118,1008,1000
421.277851680951,1008,1000
421.288472680951,1008,1000
421.300590941308,1008,1000
421.307851687667,1008,1000
421.317851687667,1008,1000
421.327851687667,1008,1000
421.337851687667,1008,1000
421.348598687667,1008,1000
421.357851687667,1008,1000
421.367851687667,1008,1000
421.377851687667,1008,1000
421.387851687667,1008,1000
421.398616687667,1008,1000
421.407851694395,1008,1000
421.419561834848,1008,1000
421.428499694395,1008,1000
421.437851694395,1008,1000
421.449232015446,1008,1000
421.457851694395,1008,1000
421.467851694395,1008,1000
421.478261949898,1008,1000
421.493813015446,1008,1000
421.525082210728,1008,1000
421.53079944695,1008,1000
421.535634683172,1008,1000
421.542742919394,1008,1000
421.548353155616,1008,1000
421.555465391838,1008,1000
421.56081362806,1008,1000
421.567851701141,1008,1000
421.577851701141,1008,1000
421.588697701141,1008,1000
421.597851701141,1008,1000
421.60894070789,1008,1000
421.61785170789,1008,1000
421.629715296214,1008,1000
421.63785170789,1008,1000
421.64785170789,1008,1000
421.65785170789,1008,1000
421.66840970789,1008,1000
421.67785170789,1008,1000
421.68844827362,1008,1000
421.69785170789,1008,1000
421.707851714658,1008,1000
421.717851714658,1008,1000
