X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
364.014590738182,0.0537438
364.023924738182,0.0530778
364.036552738182,0.0557058
364.044263609417,0.0534166
364.053843738182,0.0529968
364.063969738182,0.0531228
364.073681738182,0.0528348
364.083924738182,0.0530778
364.093690738182,0.0528438
364.103771774224,0.0529248
364.115535774224,0.0546888
364.124725774224,0.0538788
364.135085774224,0.0542388
364.147056774224,0.0562098
364.155374774224,0.0545278
364.163744774224,0.0528978
364.174689774224,0.0538428
364.183960774224,0.0531138
364.194635774224,0.0537888
364.203906810186,0.0530598
364.213762810186,0.0529158
364.223996810186,0.0531498
364.234671810186,0.0538248
364.243879810186,0.0530328
364.256075810186,0.0552288
364.264388818054,0.0535418
364.273870810186,0.0530238
364.283726810186,0.0528798
364.294707810186,0.0538608
364.306507846199,0.0556609
364.313762846199,0.0529159
364.325715846199,0.0548689
364.335431504856,0.0545845
364.344123875299,0.0532769
364.353870846199,0.0530239
364.364986846199,0.0541399
364.373906846199,0.0530599
364.388388846199,0.0575419
364.394905483265,0.0540585
364.403744882276,0.0528979
364.415859882276,0.0550129
364.424050882276,0.0532039
364.433843882276,0.0529969
364.443861882276,0.0530149
364.456975882276,0.0561289
364.465022882276,0.0541759
364.474032882276,0.0531859
364.484599882276,0.0537529
364.494464882276,0.0536179
364.504797918046,0.0539509
364.516692918046,0.0558459
364.524482918046,0.0536359
364.533817990254,0.052971
364.545004918046,0.0541579
364.555598918046,0.0547519
364.564892990254,0.054046
364.574977918046,0.0541309
364.584464918046,0.0536179
364.594023918046,0.0531769
364.607173953882,0.056327
364.614041953882,0.053195
364.624860953882,0.054014
364.634515987219,0.053669
364.643861953882,0.053015
364.655265953882,0.054419
364.663933953882,0.053087
364.675344047968,0.0544971
364.683960953882,0.053114
364.694239953882,0.053393
364.704014989819,0.053168
364.714275989819,0.053429
364.724205105949,0.0533581
364.733870989819,0.053024
364.743753989819,0.052907
364.754851989819,0.054005
364.763816989819,0.05297
364.775182051792,0.0543351
364.784680989819,0.053834
364.796948989819,0.056102
364.803700026011,0.052853
364.818821026011,0.057974
364.824474088523,0.0536271
364.83431811708,0.0534711
364.844978026011,0.054131
364.853799026011,0.052952
364.864763026011,0.053916
364.873898026011,0.053051
364.884150026011,0.053303
364.895392026011,0.054545
364.905793062637,0.0549461
364.914006888912,0.0531599
364.923880062637,0.0530331
364.934456062637,0.0536091
364.943943062637,0.0530961
364.954708062637,0.0538611
364.963943062637,0.0530961
364.975806062637,0.0549591
364.984753062637,0.0539061
364.996256062637,0.0554091
365.004654099357,0.0538071
365.015226099357,0.0543791
365.023673099357,0.0528261
365.033907099357,0.0530601
365.044087099357,0.0532401
365.054664099357,0.0538171
365.065473099357,0.0546261
365.075086099357,0.0542391
365.084033099357,0.0531861
365.093889099357,0.0530421
365.104447136119,0.0536002
365.115023136119,0.0541762
365.125761136119,0.0549142
365.134829915741,0.0539829
365.144636136119,0.0537892
365.153952136119,0.0531052
365.165050342495,0.0542034
365.174798136119,0.0539512
365.184897136119,0.0540502
365.194384136119,0.0535372
365.204690172989,0.0538432
365.213889172989,0.0530422
365.224015172989,0.0531682
365.233772172989,0.0529252
365.246316761516,0.0554698
365.254528172989,0.0536812
365.264591172989,0.0537442
365.273853172989,0.0530062
365.283790172989,0.0529432
365.294762172989,0.0539152
365.306274209926,0.0554272
365.31451557173,0.0536686
365.323790209926,0.0529432
365.334852209926,0.0540052
365.345590209926,0.0547432
365.354744209926,0.0538972
365.363745209926,0.0528982
365.373817209926,0.0529702
365.387409209926,0.0565622
365.395514462548,0.0546675
365.403925246874,0.0530783
365.413979246874,0.0531323
365.429370246874,0.0585233
365.437539850024,0.0566929
365.443637246874,0.0527903
365.455869246874,0.0550223
365.464105246874,0.0532583
365.476346246874,0.0554993
365.484663246874,0.0538163
365.493700246874,0.0528533
365.506427283924,0.0555803
365.513898283924,0.0530513
365.527053283924,0.0562063
365.536013283924,0.0551663
365.545365283924,0.0545183
365.555590283924,0.0547433
365.565851283924,0.0550043
365.574654283924,0.0538073
365.583952283924,0.0531053
365.594075598595,0.0532286
365.604843321028,0.0539963
365.614798321028,0.0539513
365.625222646216,0.0543757
365.633988321028,0.0531413
365.644528321028,0.0536813
365.654447321028,0.0536003
365.663934321028,0.0530873
365.674096321028,0.0532493
365.685869321028,0.0550223
365.700198321028,0.0593513
365.706661203526,0.0558142
365.715415707869,0.0545687
365.723772358183,0.0529254
365.734645358183,0.0537984
365.743835358183,0.0529884
365.755442358183,0.0545954
365.766500358183,0.0556534
365.776112707869,0.0552657
365.784510358183,0.0536634
365.794933358183,0.0540864
365.806958395467,0.0561114
365.813918246656,0.0530713
365.823961395467,0.0531144
365.834006395467,0.0531594
365.844681395467,0.0538344
365.855710515791,0.0548635
365.865716395467,0.0548694
365.874339395467,0.0534924
365.883718395467,0.0528714
365.894960395467,0.0541134
365.903844432841,0.0529974
365.914078432841,0.0532314
365.925671432841,0.0548244
365.937611503813,0.0567645
365.951260432841,0.0604134
365.959002503813,0.0581555
365.964984574785,0.0541376
365.976904432841,0.0560574
365.984627432841,0.0537804
365.997633432841,0.0567864
366.008314590334,0.0574676
366.014708470224,0.0538615
366.027471470224,0.0566245
366.038254449896,0.0574075
366.044915470224,0.0540685
366.057993470224,0.0571465
366.065869636014,0.0550227
366.073907470224,0.0530605
366.084465470224,0.0536185
366.094474470224,0.0536275
366.106124418898,0.0552774
366.115086507271,0.0542395
366.125356507271,0.0545095
366.133835507271,0.0529885
366.145871426722,0.0550244
366.155059507271,0.0542125
366.164600507271,0.0537535
366.174897507271,0.0540505
366.184703842044,0.0538569
366.194492507271,0.0536455
366.203817544436,0.0529706
366.214663544436,0.0538166
366.223907544436,0.0530606
366.236373544436,0.0555266
366.245866018202,0.055019
366.254672544436,0.0538256
366.264492544436,0.0536456
366.273862544436,0.0530156
366.284552018202,0.053705
366.293736544436,0.0528896
366.304087581267,0.0532406
366.314879581267,0.0540326
366.328900175504,0.0580532
366.337956626022,0.0571096
366.346967581267,0.0561206
366.362205581267,0.0613586
366.367265031785,0.056418
366.375542933667,0.054696
366.383916581267,0.0530696
366.394636581267,0.0537896
366.404006618542,0.0531596
366.416328618542,0.0554816
366.426221142724,0.0553742
366.433898618542,0.0530516
366.444888618542,0.0540416
366.454753618542,0.0539066
366.463853618542,0.0530066
366.481125618542,0.0602786
366.487617164526,0.0567702
366.494798618542,0.0539516
366.503754656979,0.0529077
366.515770656979,0.0549237
366.524494206489,0.0536472
366.533970656979,0.0531237
366.544501656979,0.0536547
366.553925656979,0.0530787
366.567948656979,0.0571017
366.577797300603,0.0569503
366.584465656979,0.0536187
366.595329656979,0.0544827
366.604582695562,0.0537357
366.613943695562,0.0530967
366.624186695562,0.0533397
366.633826695562,0.0529797
366.644678270516,0.0538313
366.655338695562,0.0544917
366.664808695562,0.0539617
366.675329695562,0.0544827
366.683772695562,0.0529257
366.693835695562,0.0529887
366.703916734348,0.0530698
366.715143623301,0.0542966
366.723808734348,0.0529618
366.733916734348,0.0530698
366.745113734348,0.0542668
366.757316058583,0.0564691
366.764015734348,0.0531688
366.77508333484,0.0542364
366.783844734348,0.0529978
366.795284734348,0.0544378
366.806496399545,0.0556494
366.814474773377,0.0536278
366.824924773377,0.0540778
366.833835773377,0.0529888
366.844573773377,0.0537268
366.855282399545,0.0544354
366.863655773377,0.0528088
366.875887773377,0.0550408
366.886769773377,0.0559228
366.917807313851,0.0669603
366.922372353195,0.0615254
366.928251392539,0.0574044
366.936322431883,0.0554754
366.945860812555,0.0550138
366.954753812555,0.0539068
366.968119812555,0.0572728
366.974051812555,0.0532048
366.985266812555,0.0544198
366.994834812555,0.0539878
367.003799851907,0.0529529
367.016364851907,0.0555179
367.025761851907,0.0549149
367.035201331596,0.0543543
367.049823582886,0.0589766
367.064171722828,0.0633247
367.07023586277,0.0593889
367.077474002712,0.056627
367.087003851907,0.0561569
367.096193851907,0.0553469
367.104627891524,0.0537809
367.114787781451,0.0539408
367.137866891524,0.0670199
367.143558132546,0.0627111
367.148924373568,0.0580774
367.153871891524,0.0530249
367.163943891524,0.0530969
367.176698597002,0.0558516
367.184681891524,0.0538349
367.195914891524,0.0550679
367.204205663429,0.0533587
367.214852931241,0.0540059
367.223745931241,0.0528989
367.234261859458,0.0534149
367.245338931241,0.0544919
367.254141931241,0.0532949
367.265698931241,0.0548519
367.275645663429,0.0547987
367.284762931241,0.0539159
367.293691931241,0.0528449
367.308723730422,0.0578767
367.32509717508,0.0642502
367.332669619738,0.0618226
367.338720064396,0.0578731
367.347790509054,0.0569435
367.353925971208,0.053079
367.366391971208,0.055545
367.37672683864,0.0558799
367.385932971208,0.055086
367.397471971208,0.056625
367.405582011327,0.054735
367.414871011327,0.054024
367.426465797685,0.0556188
367.434709011327,0.053862
367.450213797685,0.0593668
367.454896344857,0.0540494
367.469686011327,0.058839
367.477825558499,0.0569786
367.489866011327,0.059019
367.497050558499,0.0562036
367.50380669021,0.0529597
367.520685051525,0.0598381
367.535295701437,0.0644487
367.540689351349,0.0598424
367.545822001261,0.054975
367.55485691319,0.0540099
367.569300051525,0.0584531
367.576736701437,0.0558897
367.586005051525,0.0551581
367.593710051525,0.0528631
367.607994091521,0.0571471
367.615915091521,0.0550681
367.625488932211,0.0546419
367.635672091521,0.0548251
367.650928091521,0.0600811
367.657923844043,0.0570769
367.664475091521,0.0536281
367.674637091521,0.0537901
367.686622932211,0.0557759
367.697739889408,0.0568929
367.705564131446,0.0547171
367.715096131446,0.0542491
367.726293999398,0.055447
367.738318131446,0.0574711
367.75025098669,0.059404
367.763952841934,0.0631059
367.788826898844,0.0679799
367.794157754088,0.0633108
367.802332618519,0.0614856
367.816709576981,0.0658626
367.832719535443,0.0718726
367.837987493905,0.0671405
367.844965452367,0.0641185
367.855481410829,0.0646344
367.861213369291,0.0603664
367.867885327753,0.0570383
367.875457066975,0.0546101
367.885501171727,0.0546542
367.895852171727,0.0550052
367.905618210873,0.0547712
367.916608210873,0.0557612
367.926482210873,0.0556352
367.938561210873,0.0577142
367.946782271535,0.0559353
367.968371210873,0.0675242
367.978927271535,0.0680803
367.989289332197,0.0684423
367.996142392859,0.0652954
368.001635494093,0.0607885
368.009180658477,0.0583337
368.016185822861,0.0553388
368.041116251445,0.0702693
368.077646871529,0.0867999
368.085309035913,0.0844621
368.096284200297,0.0854372
368.10826640644,0.0874194
368.119263675822,0.0884167
368.132037945204,0.091191
368.140124214586,0.0892772
368.144447483968,0.0836005
368.15413475335,0.0832878
368.161005022732,0.080158
368.170634292114,0.0797873
368.179421561496,0.0785746
368.188344830878,0.0774978
368.20255910942,0.0817121
368.210338484144,0.0794915
368.227545858868,0.0866989
368.234831233592,0.0839843
368.240342608316,0.0794956
368.24703298304,0.076186
368.259456357764,0.0786094
368.267114732488,0.0762677
368.273616107212,0.0727691
368.294608481936,0.0837615
368.304718883347,0.0838719
368.312620363927,0.0817734
368.320975844507,0.0801289
368.327451325087,0.0766043
368.334339805667,0.0734928
368.354625286247,0.0837783
368.365212766827,0.0843658
368.376332247407,0.0854853
368.384323727987,0.0834767
368.392454208567,0.0816072
368.403086715953,0.0822397
368.409588302875,0.0787413
368.416899889797,0.0760529
368.423222476719,0.0723755
368.434521063641,0.0736741
368.443934650563,0.0730877
368.459400237485,0.0785533
368.466244824407,0.0753978
368.472872411329,0.0720254
368.477618998251,0.066772
368.490362585173,0.0695156
368.496207172095,0.0653602
368.505615822745,0.0647688
368.521045516973,0.0701985
368.528502211201,0.0676552
368.535300905429,0.0644539
368.542725599657,0.0618786
368.560064775947,0.0692178
368.601168391085,0.0903214
368.610817193039,0.0899702
368.621710994993,0.090864
368.629220796947,0.0883738
368.651454598901,0.100608
368.672339400855,0.111492
368.684178202809,0.113331
368.689465004763,0.108618
368.712729833956,0.121883
368.718953743962,0.118107
368.725662653968,0.114816
368.731804563974,0.110958
368.74810347398,0.117256
368.756721383986,0.115874
368.765599293992,0.114752
368.773847203998,0.113
368.794786560122,0.12394
368.823695497453,0.142849
368.845260678925,0.144414
368.854813697351,0.143967
368.882646878823,0.1518
368.892964897249,0.152118
368.907918943184,0.157072
368.923610070718,0.162763
368.929491198252,0.158644
368.96709957957,0.176253
368.983537707104,0.182691
368.994792834638,0.183946
369.00227199797,0.181425
369.007892234724,0.177045
369.029028471478,0.188181
369.039883708232,0.189037
369.052037944986,0.191191
369.07123018174,0.200383
369.091970418494,0.211123
369.105786690941,0.21494
369.116096036745,0.215249
369.123111382549,0.212264
369.151554101381,0.230707
369.164887447185,0.23404
369.179165792989,0.238319
369.188639138793,0.237792
369.23116103837,0.260314
369.23776349267,0.256917
369.24814494697,0.257298
369.28477940127,0.283932
369.342686530727,0.30184
369.366149295949,0.305302
369.380163858549,0.309317
369.396080421149,0.315233
369.431992613815,0.301146
369.446010284097,0.305163
369.482088275219,0.311241
369.499247321187,0.3184
369.507586075446,0.316739
369.514044852468,0.313198
369.524926310038,0.284079
369.533291022594,0.242444
369.545868799616,0.245022
369.55605703293,0.23521
369.563013305636,0.232166
369.580933082658,0.230086
369.58731885968,0.226472
369.601820323834,0.220973
369.622512273156,0.191665
369.672953309834,0.212106
369.697597086096,0.21675
369.751271353802,0.260424
369.768877348198,0.26803
369.775011342594,0.264164
369.78395333699,0.263106
369.826625414515,0.285778
369.847984517221,0.297138
369.872712619927,0.311866
369.884525722633,0.313679
369.902594850103,0.321748
369.994536192935,0.363689
370.020461518046,0.379615
370.041110269774,0.340263
370.057509276552,0.336662
370.066451594676,0.335605
370.105837499457,0.334991
370.225881011711,0.355034
370.253412511397,0.352566
370.278591038439,0.367744
370.286358441111,0.335511
370.294638509697,0.313792
370.299066397165,0.308219
370.303366172726,0.302519
370.322786707472,0.31194
370.36474056445,0.313894
370.378849197474,0.318002
370.443772015493,0.252925
370.492585260003,0.261738
370.503742022433,0.262895
370.529614867831,0.278768
370.568905303387,0.298058
370.569723431007,0.288876
370.579530276405,0.288683
370.637252695179,0.306406
370.684752432393,0.323905
370.692400384223,0.321553
370.709016351335,0.328169
370.733404897051,0.312558
370.737426057679,0.296579
370.811780102006,0.320933
370.8498133962,0.328966
370.902521640632,0.321675
370.918261852772,0.297415
370.933622279448,0.292775
370.959972364168,0.309125
371.015277558982,0.334431
371.038104936192,0.347258
371.060377943594,0.309531
371.093102416262,0.322255
371.131864972828,0.331018
371.149603240026,0.338756
371.159626890962,0.32878
371.214561791754,0.343715
371.247068382112,0.366221
371.301097617562,0.390251
371.326978094566,0.396131
371.335707852782,0.374861
371.38885773434,0.378011
371.428623977518,0.367777
371.4541017748,0.353255
371.52067670525,0.37983
371.550870263958,0.350023
371.582288683942,0.301442
371.591565596414,0.300719
371.606639531809,0.305793
371.671731756379,0.310885
371.699394121575,0.318547
371.735355716248,0.324509
371.909429827706,0.398583
371.938173264318,0.407326
371.945929597726,0.405083
371.96546260085,0.394616
371.991489934258,0.410643
393.31147066483,0.110624
393.316950738854,0.106104
393.335606812878,0.10476
393.355028812878,0.114182
393.356414886902,0.105568
393.378391960926,0.107545
393.407368028327,0.116521
393.407961089105,0.107114
393.410336149883,0.0994892
393.440306149883,0.109459
393.451102210661,0.110255
393.452415271439,0.101568
393.483375271439,0.122528
393.484778332217,0.113931
393.488022392995,0.107175
393.491000453773,0.100153
393.492296514551,0.0914495
393.492961575329,0.0821146
393.511799552632,0.0909526
393.526945600166,0.0860986
393.5288906477,0.0780437
393.540517695234,0.0796707
393.544770742768,0.0739238
393.546371790302,0.0655248
393.5557041261,0.0648571
393.5716981261,0.0708511
393.5744441261,0.0635971
393.596067173634,0.0752202
393.605372214544,0.0745252
393.64606024883,0.0852133
393.669937283116,0.0890903
393.674063317402,0.0832163
393.676969351688,0.0761224
393.678372385974,0.0675254
393.684956620434,0.0641096
393.703919613832,0.0730726
393.705903634914,0.0650567
393.718125112874,0.0672781
393.726100112874,0.0652531
393.741518112874,0.0706711
393.747315112874,0.0664681
393.753436112874,0.0625891
393.765614112874,0.0647671
393.798078112874,0.0872311
393.802424127342,0.0815771
393.806991135196,0.0761442
393.80763814305,0.0667912
393.81454310626,0.0636961
393.84317310626,0.0723261
393.860889114114,0.0700421
393.86526310626,0.0644161
393.87556010626,0.0647131
393.88575097313,0.064904
393.89343610626,0.0625891
393.904480099678,0.0636331
393.913436099678,0.0625891
393.943722099678,0.0728751
393.946570094368,0.0657231
393.953436099678,0.0625891
393.967279099678,0.0664321
393.974192099678,0.0633451
393.984084099678,0.0632371
393.994309099678,0.0634621
394.003436093094,0.0625891
394.028034093094,0.0771871
394.049089074616,0.0782421
394.052535056138,0.0716881
394.053985093094,0.0631381
394.077125093094,0.0762781
394.084324074616,0.0734771
394.086821056138,0.0659741
394.094003093094,0.0631561
394.103436086522,0.0625891
394.131535086522,0.0706881
394.140294086522,0.0694471
394.151743086522,0.0708961
394.154354086522,0.0635071
394.176036086522,0.0751891
394.1784790549,0.0676321
394.204541079957,0.0836941
394.205872035205,0.0750251
394.211127990453,0.070281
394.215830079957,0.0649831
394.224381079957,0.0635341
394.249663079957,0.0788161
394.252029035205,0.0711821
394.259313079957,0.0684661
394.265191079957,0.0643441
394.273436079957,0.0625891
394.300744073374,0.0698971
394.303436073374,0.0625891
394.313436073374,0.0625891
394.338853073374,0.0780061
394.341084015456,0.070237
394.343436073374,0.0625891
394.354712073374,0.0638651
394.367612073374,0.0667651
394.387584073374,0.0767371
394.389005015456,0.068158
394.398400957538,0.067554
394.40531706671,0.0644701
394.41343606671,0.0625891
394.42913306671,0.0682861
394.44770906671,0.0768621
394.452739995464,0.071893
394.475760924218,0.0749139
394.477163852972,0.0663169
394.496227635495,0.0753807
394.498863564249,0.0680166
394.504399060036,0.0635521
394.517837060036,0.0669901
394.539628060036,0.0687811
394.544147060036,0.0633001
394.553436060036,0.0625891
394.576135060036,0.0752881
394.607544968772,0.086698
394.610014870838,0.0791679
394.618347772904,0.0775008
394.62905667497,0.0782097
394.633132577036,0.0722856
394.657626479102,0.0767795
394.683878381168,0.0830314
394.686956283234,0.0761093
394.702039178634,0.0811922
394.702578067368,0.0717311
394.708044956102,0.067198
394.7134360467,0.0625891
394.7275400467,0.0666931
394.7334360467,0.0625891
394.7452360467,0.0643891
394.7544620467,0.0636151
394.7812470467,0.0804001
394.783946935434,0.0731
394.808110817515,0.0772638
394.833477692943,0.0826307
394.835636568371,0.0747896
394.837111443799,0.0662645
394.843436040047,0.0625891
394.864186038871,0.0733391
394.865616914299,0.0647699
394.875326040047,0.0644791
394.883436040047,0.0625891
394.919707033397,0.0788601
394.929012895525,0.0781659
394.939933757653,0.0790868
394.940571619781,0.0697246
394.945596033397,0.0647491
394.954381033397,0.0635341
394.966559033397,0.0657121
394.974507033397,0.0636601
394.983436033397,0.0625891
394.997009033397,0.0661621
395.00576702677,0.06492
395.01401202677,0.063165
395.02582102677,0.064974
395.03343602677,0.062589
395.04592902677,0.065082
395.07020302677,0.079356
395.071362875644,0.0705159
395.07453402677,0.063687
395.08445302677,0.063606
395.09601002677,0.065163
395.103436020137,0.062589
395.131144020137,0.070297
395.134345020137,0.063498
395.144543020137,0.063696
395.153436020137,0.062589
395.163436020137,0.062589
395.173436020137,0.062589
395.184984020137,0.064137
395.195461020137,0.064614
395.216351013503,0.075504
395.219238835843,0.0683919
395.224390013503,0.063543
395.234084013503,0.063237
395.244534013503,0.063687
395.254183013503,0.063336
395.263436013503,0.062589
395.273436013503,0.062589
395.283436013503,0.062589
395.301296829222,0.0704498
395.306415006882,0.065568
395.316523006882,0.065676
395.323436006882,0.062589
395.339434066859,0.0685871
395.347342006882,0.066495
395.354102006882,0.063255
395.366964006882,0.066117
395.379097006882,0.06825
395.385707906453,0.0648609
395.394831006882,0.063984
395.416450000279,0.075603
395.419775870127,0.0689289
395.442532789906,0.0816858
395.461359585798,0.0905126
395.516253431504,0.125406
395.524153235802,0.123306
395.55175501849,0.140908
395.556712822788,0.135866
395.574522605476,0.143676
395.579233409774,0.138386
395.586872214072,0.136025
395.59068601837,0.129839
395.596326822668,0.12548
395.610396620364,0.12955
395.636135389848,0.145288
395.654270159332,0.153423
395.659676937258,0.14883
395.662968715184,0.142122
395.67281749311,0.141971
395.677181271036,0.136334
395.680239048962,0.129392
395.681631826888,0.120785
395.687191604814,0.116345
395.706486367716,0.125639
395.727253124036,0.136406
395.730158875644,0.129312
395.735898627252,0.125052
395.74024337886,0.119396
395.743157130468,0.11231
395.748815882076,0.107969
395.769709638396,0.118863
395.789471390004,0.128624
395.80368912184,0.132842
395.805729847092,0.124883
395.825960590244,0.135114
395.828902315496,0.128055
395.836213040748,0.125366
395.838829766,0.117983
395.840006491252,0.10916
395.848001216504,0.107154
395.862912959656,0.112066
395.866934684908,0.106088
395.86977641016,0.0989294
395.892013135412,0.111166
395.913476871977,0.12263
395.917764570923,0.116918
395.924809269869,0.113962
395.961412269869,0.140565
395.964830968815,0.133984
395.972721667761,0.131875
395.987952366707,0.137105
395.992162065653,0.131315
395.997487764599,0.126641
396.000955450426,0.120108
396.005022123134,0.114175
396.02252584,0.121679
396.043251556866,0.132405
396.059197229574,0.13835
396.063187902282,0.132341
396.06906257499,0.128216
396.095008291856,0.144161
396.115112944855,0.154266
396.117441591305,0.146595
396.120963237755,0.140116
396.161056884205,0.16021
396.167543530655,0.156697
396.170079177105,0.149232
396.171435823555,0.140589
396.179979470005,0.139132
396.183190116455,0.132343
396.196039762905,0.135193
396.202392402817,0.131545
396.203929022875,0.123082
396.227839642933,0.136993
396.240704333625,0.139857
396.273841581674,0.162995
396.288626201732,0.167779
396.302628815269,0.171782
396.317248731317,0.176402
396.340512408967,0.189665
396.342482002665,0.181635
396.361686680315,0.19084
396.388892357965,0.208045
396.391725951663,0.200879
396.404297622773,0.203451
396.431354190069,0.220507
396.438579757365,0.217733
396.441043324661,0.210196
396.444181891957,0.203335
396.446519459253,0.195672
396.452417026549,0.19157
396.454610593845,0.183764
396.457065161141,0.176218
396.459537728437,0.168691
396.463099295733,0.162252
396.464626863029,0.15378
396.468517430325,0.14767
396.471277997621,0.140431
396.473489564917,0.132643
396.479240614133,0.128394
396.482469181429,0.121622
396.486089748725,0.115243
396.502881309494,0.122034
396.505371850422,0.114525
396.51799639135,0.117149
396.537298932278,0.126452
396.539241473206,0.118394
396.551088014134,0.120241
396.553317555062,0.112471
396.55600609599,0.105159
396.557353636918,0.0965067
396.563602177846,0.0927552
396.585193067258,0.104346
396.602588712267,0.111742
396.604872226891,0.104025
396.607317741515,0.0964708
396.608620256139,0.0877733
396.611578770763,0.0807318
396.614911285387,0.0740643
396.617203800011,0.0663568
396.642314739717,0.0814678
396.644814254341,0.0739673
396.649716768965,0.0688698
396.656995615839,0.0661486
396.665169615839,0.0643226
396.673435921584,0.0625889
396.684241615839,0.0633946
396.710289733213,0.0794428
396.713758221553,0.0729112
396.716068709893,0.0652217
396.730523596059,0.0696766
396.753412733213,0.0825658
396.770816221553,0.0899692
396.776597709893,0.0857507
396.779970198233,0.0791232
396.789291686573,0.0784447
396.792336174913,0.0714892
396.801423656765,0.0705767
396.803984908592,0.0631379
396.817013576359,0.0661666
396.839109576359,0.0782626
396.849214038511,0.0783671
396.863490500663,0.0826435
396.865603962815,0.074757
396.866996424967,0.0661494
396.891719576359,0.0808726
396.894332038511,0.0734851
396.896462500663,0.0656155
396.907121556675,0.0662746
396.913953556675,0.0631066
396.924740902118,0.0638939
396.946761720251,0.0759147
396.950881156245,0.0700342
396.959353592239,0.0685066
396.978956556675,0.0781096
396.994604992669,0.083758
397.006870408891,0.0860234
397.028818818561,0.0979718
397.041097228231,0.10025
397.044469637901,0.0936227
397.048374047571,0.0875271
397.055081457241,0.0842345
397.061738866911,0.0808919
397.063167276581,0.0723203
397.068429686251,0.0675827
397.076617536903,0.0657706
397.105734707126,0.0848877
397.110188090476,0.0793411
397.124261473826,0.0834145
397.133654857176,0.0828079
397.151050430496,0.0902034
397.159774813846,0.0889278
397.164839197196,0.0839922
397.181207580546,0.0903606
397.186919963896,0.086073
397.195603347246,0.0847564
397.196752730596,0.0759057
397.214949297359,0.0841023
397.237856654413,0.0970097
397.245100011467,0.094253
397.249165368521,0.0883184
397.252614725575,0.0817677
397.257229082629,0.0763821
397.260628439683,0.0697815
397.266212497417,0.0653655
397.280370497417,0.0695235
397.284367497417,0.0635205
397.295519497417,0.0646725
397.303435875885,0.0625889
397.325941477686,0.0750945
397.328152808458,0.0673058
397.334245875885,0.0633989
397.347814477686,0.0669675
397.353435875885,0.0625889
397.381330694018,0.0804837
397.38258802479,0.071741
397.406562565363,0.0857156
397.408287869901,0.0774409
397.410238174439,0.0693912
397.414092869354,0.0632459
397.424916457983,0.0640695
397.435640869354,0.0647939
397.443435869354,0.0625889
397.459092457983,0.0682455
397.475792869354,0.0749459
397.478473173892,0.0676262
397.483435869354,0.0625889
397.494142457983,0.0632955
397.506194438305,0.0653475
397.515465438305,0.0646185
397.525051438305,0.0642045
397.557280620172,0.0764336
397.573837898524,0.0829909
397.580622176876,0.0797752
397.588350455228,0.0775035
397.603891969742,0.083045
397.60705722197,0.0762102
397.613962474198,0.0731155
397.618550726426,0.0677037
397.624106418693,0.0632594
397.654132674467,0.0832857
397.681649182469,0.100802
397.685976434697,0.0951295
397.688997686925,0.0881507
397.692135939153,0.081289
397.694698191381,0.0738512
397.701207423969,0.0703604
397.711258650045,0.0704117
397.716401399053,0.0655544
397.748676399053,0.0878294
397.750005625129,0.0791586
397.752581851205,0.0717349
397.762174077281,0.0713271
397.766437303357,0.0655903
397.805174392569,0.0943274
397.807080592587,0.0862336
397.809111792605,0.0782648
397.812452992623,0.071606
397.816140192641,0.0652932
397.826950379479,0.0661034
397.836279843338,0.0654329
397.843435843338,0.0625889
397.853435843338,0.0625889
397.866077379479,0.0652304
397.874052379479,0.0632054
397.890037379479,0.0691904
397.898291379479,0.0674444
397.903413359962,0.0625664
397.913435836851,0.0625889
397.925627359962,0.0647804
397.934358359962,0.0635114
397.944773359962,0.0639264
397.954533836851,0.0636869
397.984482359962,0.0836354
397.986999533976,0.0761526
397.99039870799,0.0695517
397.998201831704,0.0673548
398.015145122433,0.0742981
398.017473270427,0.0666263
398.024425830362,0.0635788
398.034097340431,0.0632504
398.046230340431,0.0653834
398.054043340431,0.0631964
398.064826340431,0.0639794
398.074137830362,0.0632908
398.083435830362,0.0625888
398.098543340431,0.0676964
398.104997320954,0.0641503
398.114106320954,0.0632593
398.129578320954,0.0687313
398.152284885844,0.0814379
398.170183007896,0.089336
398.173492129948,0.0826451
398.176531252,0.0756843
398.185880374052,0.0750334
398.196493496104,0.0756465
398.200090618156,0.0692436
398.205321301519,0.0644743
398.230517817446,0.0796708
398.238732913612,0.0778859
398.241043009778,0.070196
398.251621301519,0.0707743
398.255250397685,0.0644034
398.264250301519,0.0634033
398.273435817446,0.0625888
398.283440301519,0.0625933
398.304366295096,0.0735193
398.30697336544,0.0661264
398.31450228212,0.0636553
398.326323811386,0.0654768
398.335910667341,0.0650637
398.34343128212,0.0625843
398.353435811023,0.0625888
398.36469128212,0.0638443
398.374461811023,0.0636148
398.38442128212,0.0635743
398.39418728212,0.0633403
398.404146804596,0.0632998
398.413435804596,0.0625888
398.423791262743,0.0629443
398.438354262743,0.0675073
398.444459734254,0.0636128
398.454065804596,0.0632188
398.464137804596,0.0632908
398.474340262743,0.0634933
398.497989262743,0.0771423
398.500209307283,0.0693623
398.526831243326,0.0859843
398.52880926202,0.0779623
398.530372280714,0.0695253
398.536626243326,0.0657793
398.544826243326,0.0639793
398.554376243326,0.0635293
398.563980243326,0.0631333
398.583151243326,0.0723043
398.58856626202,0.0677193
398.600700274299,0.0698533
398.607040224013,0.0661932
398.614268224013,0.0634212
398.625618224013,0.0647712
