X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
367.160648723492,0.0525689
367.170648723492,0.0525689
367.180648723492,0.0525689
367.190648723492,0.0525689
367.200648730037,0.0525689
367.210648730037,0.0525689
367.220648730037,0.0525689
367.230919926066,0.0528401
367.240825673329,0.0527458
367.250820926066,0.0527411
367.260648730037,0.0525689
367.270648730037,0.0525689
367.280648730037,0.0525689
367.290648730037,0.0525689
367.301656736599,0.0535769
367.311775181257,0.0536953
367.328563625915,0.0604838
367.334551070573,0.0564712
367.342586515231,0.0545067
367.350648736599,0.0525689
367.360648736599,0.0525689
367.370648736599,0.0525689
367.380648736599,0.0525689
367.390648736599,0.0525689
367.400648743193,0.0525689
367.410648743193,0.0525689
367.420648743193,0.0525689
367.430648743193,0.0525689
367.440648743193,0.0525689
367.452149290365,0.0540694
367.461225962582,0.0531461
367.472297504007,0.0542176
367.480648743193,0.0525689
367.494159504007,0.0560796
367.501356574981,0.0532767
367.51064874978,0.0525689
367.524421586208,0.0563417
367.53729423612,0.0592144
367.543119886032,0.05504
367.55064874978,0.0525689
367.56064874978,0.0525689
367.571514586208,0.0534347
367.580663680737,0.0525838
367.59064874978,0.0525689
367.600648756373,0.0525689
367.611137856362,0.053058
367.620648756373,0.0525689
367.630648756373,0.0525689
367.640648756373,0.0525689
367.653052668205,0.0549728
367.660648756373,0.0525689
367.670648756373,0.0525689
367.680648756373,0.0525689
367.69151871357,0.0534389
367.70064876301,0.0525689
367.710839750302,0.0527599
367.72064876301,0.0525689
367.73064876301,0.0525689
367.742620750302,0.0545409
367.751997605546,0.0539178
367.76585246079,0.0577726
367.785593662456,0.0675138
367.7907445177,0.0626647
367.797020372944,0.0589405
367.80492627966,0.0568464
367.819991238122,0.0619114
367.834691196584,0.0666113
367.839950155046,0.0618703
367.846703113508,0.0586233
367.85852907197,0.0604492
367.863401030432,0.0553212
367.870648769654,0.0525689
367.880648769654,0.0525689
367.890648769654,0.0525689
367.900648776306,0.0525689
367.910648776306,0.0525689
367.920648776306,0.0525689
367.930648776306,0.0525689
367.940739914388,0.0526601
367.950648776306,0.0525689
367.973560914388,0.0654811
367.98096197505,0.0628821
367.993008035712,0.0649282
367.998870096374,0.0607902
368.003715240026,0.0556354
368.01261940441,0.0545395
368.020648782972,0.0525689
368.043799997378,0.0657201
368.071209453078,0.0831296
368.079627617462,0.0815478
368.088010781846,0.0799309
368.09843594623,0.0803561
368.11020219489,0.0821223
368.124637464272,0.0865576
368.136053733654,0.0879739
368.142087003036,0.0840071
368.148516272418,0.0804364
368.1574565418,0.0793767
368.163768811182,0.075689
368.172768080564,0.0746882
368.182285349946,0.0742055
368.190289619328,0.0722098
368.205547940407,0.0774681
368.213440315131,0.0753605
368.230382689855,0.0823028
368.236974064579,0.0788942
368.243250439303,0.0751706
368.252685814027,0.074606
368.262639188751,0.0745593
368.270175563475,0.0720957
368.276191938199,0.0681121
368.296553312923,0.0784735
368.307955757022,0.0798759
368.315240237602,0.0771604
368.323983718182,0.0759039
368.331394198762,0.0733143
368.339736679342,0.0716568
368.356381159922,0.0783013
368.369921640502,0.0818418
368.378592121082,0.0805123
368.387591601662,0.0795117
368.394507082242,0.0764272
368.405886632543,0.0778068
368.412415219465,0.0743354
368.419295806387,0.071216
368.425221393309,0.0671415
368.437707980231,0.0696281
368.445726567153,0.0676467
368.462596154075,0.0745163
368.468288740997,0.0702089
368.474898327919,0.0668185
368.480918914841,0.0628391
368.492667501763,0.0645876
368.500177088685,0.0620972
368.507803782913,0.0597239
368.523738477141,0.0656586
368.530753171369,0.0626733
368.537083865597,0.059004
368.544967559825,0.0568877
368.580190736115,0.0821109
368.598213629979,0.0901338
368.603869394891,0.0857895
368.613086196845,0.0850063
368.623574998799,0.0854951
368.631444800753,0.0833649
368.655182602707,0.0971027
368.674455404661,0.106376
368.686312206615,0.108232
368.691374008569,0.103294
368.715314881455,0.117235
368.722239791461,0.11416
368.728201701467,0.110122
368.734879611473,0.1068
368.750976521479,0.112897
368.758648431485,0.110569
368.768300341491,0.11022
368.775630251497,0.10755
368.798708607621,0.120629
368.825946588705,0.137867
368.842007751751,0.143928
368.847331770177,0.139252
368.856776788603,0.138697
368.879925951649,0.151846
368.885446970075,0.147367
368.895540988501,0.147461
368.909810078398,0.15173
368.925681205932,0.157601
368.932584333466,0.154504
368.95681858725,0.168739
368.978107714784,0.180028
368.986383842318,0.178304
368.998029969852,0.17995
369.004847177113,0.176767
369.010998413867,0.172919
369.035173650621,0.187094
369.042062887375,0.183983
369.054784124129,0.186704
369.073310360883,0.195231
369.097593597637,0.209514
369.113293913925,0.215214
369.118788259729,0.210708
369.126357605533,0.208278
369.154291324365,0.226211
369.166697670169,0.228618
369.183128015973,0.235048
369.192897361777,0.234818
369.21697385031,0.248894
369.23393530461,0.255855
369.24048275891,0.252403
369.25000021321,0.25192
369.28780566751,0.279726
369.340105632364,0.312026
369.34713384007,0.299054
369.370134605292,0.302055
369.382325167892,0.304245
369.397890730492,0.309811
369.398581206782,0.300501
369.403036504042,0.294957
369.413263212188,0.295183
369.433964966302,0.295885
369.447991636584,0.299912
369.458215957424,0.290136
369.501327694185,0.313248
369.510549471207,0.31247
369.516953248229,0.308873
369.519670928777,0.281591
369.527608641333,0.239529
369.535209418355,0.23713
369.549474651669,0.231395
369.566421701397,0.218342
369.583022478419,0.224943
369.589327255441,0.221247
369.597439353899,0.219359
369.604585763466,0.216506
369.608804936526,0.210725
369.612548674158,0.204469
369.627696424934,0.179617
369.64548858098,0.187409
369.674943749466,0.206864
369.692373639884,0.214294
369.709029577678,0.22095
369.755715837284,0.257636
369.77072383168,0.262644
369.777883826076,0.259804
369.785979820472,0.2579
369.818125839188,0.280046
369.828318941894,0.280239
369.8509200446,0.29284
369.877862147306,0.309782
369.888002250012,0.309922
369.92273937823,0.33466
369.951497545852,0.353418
369.95968204225,0.331602
370.02503513303,0.376955
370.029156308334,0.371076
370.045364884758,0.337285
370.053445359018,0.335366
370.061560891536,0.333481
370.07056620966,0.332486
370.100595734866,0.332516
370.107702156692,0.329622
370.13992950847,0.34185
370.187689384456,0.35961
370.195750736234,0.357671
370.219674006587,0.351594
370.242442712289,0.364363
370.243841684933,0.345762
370.257554211975,0.349474
370.290287683233,0.312208
370.296836210275,0.308756
370.301228118548,0.303148
370.3172118191,0.309132
370.334542452124,0.316463
370.356095676078,0.308016
370.375218309102,0.317138
370.382104020106,0.294024
370.40861731135,0.270537
370.414365937604,0.266286
370.421579242208,0.253499
370.445762804664,0.247683
370.465933005352,0.257853
370.473978309956,0.245898
370.495350049174,0.25727
370.507632856237,0.259553
370.543918574015,0.285839
370.557615291793,0.289535
370.571516264811,0.283436
370.598611702539,0.290532
370.624713182724,0.306633
370.628833621952,0.300754
370.65018943145,0.31211
370.674416359166,0.316337
370.686860310996,0.31878
370.694526262826,0.316446
370.712699274828,0.324619
370.714663758678,0.316584
370.718721762272,0.300642
370.735251820544,0.307172
370.740065981172,0.291986
370.76826335892,0.310184
370.80275445681,0.334675
370.813762070492,0.315682
370.816552507466,0.308473
370.841574200068,0.323494
370.852524364686,0.324445
370.856456444208,0.308377
370.884607437154,0.306528
370.912538936229,0.314459
370.920342866487,0.292263
370.924887022079,0.286807
370.949015106799,0.300935
370.961909506053,0.30383
370.982008738771,0.313929
371.013866860887,0.335787
371.025981617455,0.337902
371.049618793577,0.351539
371.053068411629,0.334989
371.080291097525,0.312211
371.111554544492,0.313475
371.146997859748,0.338918
371.163035993642,0.324956
371.19113038843,0.323051
371.224851940298,0.346772
371.250396530656,0.362317
371.252307238548,0.354227
371.279193111312,0.371113
371.316899572482,0.38882
371.332164289118,0.394084
371.33295404841,0.374874
371.338392047334,0.370312
371.340176801114,0.362097
371.351620778604,0.353541
371.379439231176,0.371359
371.39253845381,0.364459
371.405126156823,0.357046
371.407991413011,0.349912
371.431209218115,0.333129
371.456733015397,0.348653
371.487196560697,0.369117
371.513867079448,0.375787
371.5280970002,0.350017
371.536627638156,0.338548
371.557956550628,0.349877
371.559499892176,0.33142
371.568669010804,0.300589
371.584306970612,0.296227
371.594133883084,0.296054
371.617203864526,0.309124
371.621274756116,0.293195
371.62618844748,0.288109
371.650891153228,0.302811
371.655212069466,0.297132
371.674812089096,0.306732
371.67627445931,0.298195
371.702338022873,0.294258
371.741261633445,0.303182
371.771986455911,0.303907
371.793541278377,0.315461
371.818335169177,0.330255
371.849230889371,0.341151
371.912187297912,0.394107
371.940227734524,0.402148
371.950662067932,0.402582
371.955080737648,0.387001
371.983106071056,0.405026
372.010275442688,0.412196
372.054786439104,0.446707
372.080813372544,0.452734
372.085530529692,0.437451
372.118190501783,0.430111
372.126929329119,0.428849
372.195144444535,0.427065
372.230763200062,0.432683
372.254995582214,0.396916
372.274692505222,0.386613
372.313285943377,0.415206
372.339187303483,0.431107
372.373801917169,0.455722
372.391947151219,0.453867
372.394720734579,0.436641
372.403343400713,0.405264
372.407378655641,0.399299
372.412076952223,0.383997
372.456255248805,0.418175
372.477231980387,0.409152
372.496331276969,0.418251
372.53629956669,0.39822
372.555173938106,0.407094
372.57450680584,0.396427
372.5943728947,0.396293
372.600181194706,0.392101
372.603181539942,0.385102
372.648752885178,0.420673
372.700851171629,0.432771
372.709159746331,0.42108
372.749224894569,0.421145
372.812424974925,0.464345
372.848650785271,0.490571
372.891271595617,0.523192
372.895571933973,0.487492
372.906997812446,0.478918
372.946788977576,0.498709
372.966563525188,0.478484
372.985851200242,0.477771
372.992021875296,0.463942
372.994520081226,0.45644
372.998202777256,0.450123
373.048044244958,0.449964
373.085710237274,0.43763
373.149649032287,0.491569
373.153533298633,0.475453
373.166231668359,0.468152
373.306773706976,0.538694
373.315976568302,0.517897
373.339305793494,0.501226
373.362185312824,0.514105
373.38612111694,0.528041
373.39699438303,0.498915
373.43222926963,0.524149
373.47108697701,0.553007
373.491888034952,0.553808
373.523676444759,0.575597
373.556608457727,0.598529
373.558053377315,0.569974
373.563681198171,0.565601
373.609124613003,0.571045
373.639950667309,0.541871
373.643462791819,0.535383
373.649685171161,0.531605
373.688155114869,0.430075
373.690920239379,0.42284
373.697911363889,0.409832
373.747867059821,0.429787
373.755473341301,0.417393
373.768739966035,0.42066
373.793011247515,0.414931
373.803363086504,0.385283
373.815758441216,0.377679
373.855111327488,0.407031
373.900867100256,0.422787
373.925530925558,0.417451
373.967428358452,0.449349
373.972127561054,0.414048
373.996441261354,0.408361
374.026449731391,0.42837
374.064708544629,0.446629
374.068114519215,0.430035
374.097044930845,0.448965
374.131158740501,0.453079
374.138963095183,0.440883
374.149981080363,0.441901
374.161295663867,0.443216
374.182548167093,0.444468
374.196935414803,0.448856
374.204506043152,0.446426
374.212075107038,0.443995
374.215696112018,0.407616
374.225804770834,0.377725
374.26523642965,0.387157
374.298898504732,0.380819
374.328024224361,0.399944
374.374916208809,0.426836
374.398012944505,0.419933
374.460325478797,0.442246
374.531865130742,0.483785
374.555014480284,0.476935
374.612593715745,0.524514
374.630695682395,0.532616
374.662497118927,0.554417
374.693217062697,0.565137
374.709858826112,0.561779
374.735484870084,0.577405
374.770223403358,0.602144
374.787074204644,0.608994
374.853548552394,0.635469
374.869177890214,0.621098
374.931083904971,0.623004
374.953976288905,0.625896
374.967046487769,0.618967
374.976475099337,0.568395
375.08663600852,0.598556
375.132385109611,0.584305
375.150011885451,0.581932
375.152663282673,0.574583
375.186201806027,0.598122
375.226136070218,0.578056
375.24206209139,0.583982
375.297095110098,0.609015
375.297723448728,0.599644
375.301740816127,0.583661
375.318749988447,0.58067
375.357541057277,0.559461
375.394336952109,0.576257
375.437668043421,0.599588
375.480207879285,0.602128
375.515600017573,0.60752
375.534483180183,0.616403
375.587038475455,0.658959
375.64124831472,0.673168
375.643197014156,0.665117
375.66330756174,0.625228
375.672284918186,0.594205
375.690375795782,0.592296
375.754448724614,0.616369
375.782245857216,0.634166
375.797964600844,0.619885
375.836634382445,0.638555
375.881937399357,0.633858
375.91270377919,0.654624
375.92217532051,0.654095
375.955569348824,0.647489
376.00153157659,0.653452
376.01440645967,0.626327
380.630827829055,1.02275
380.659084845937,1.011
380.691344381439,1.03326
380.720700530823,1.04262
380.739753530823,1.03167
380.815514655196,1.02743
380.891249841804,1.04317
380.985083056496,1.107
381.041947549152,1.12387
381.093614801562,1.10553
381.185474155413,1.09739
381.290131080281,1.06205
381.308859190926,1.05078
381.464511314214,1.11643
381.48104267749,1.11296
381.526530201535,1.07845
381.571539515067,1.10346
381.594182905339,1.1161
381.596612218871,1.10853
381.627644226188,1.11956
381.664587737246,1.08651
381.723932284892,1.11585
381.732926409572,1.09485
381.780489858428,1.11241
381.781947201194,1.09387
381.82218567203,1.09411
381.84510867203,1.09703
381.917742292913,1.07966
381.956819800313,1.05874
381.989274172253,1.06119
382.025348586204,1.03727
382.076666806855,1.03859
382.1110332007,1.03295
382.115002601856,1.02692
382.139595003012,1.03152
382.156703404168,1.02862
382.38360647757,1.12553
382.406888572894,1.11881
382.427616017894,1.10954
382.51286014249,1.10478
382.708528303628,1.16045
382.72983979242,1.16176
382.731874281212,1.15379
382.991723012053,1.28364
382.997581530147,1.2795
383.104409062853,1.30633
383.140963384951,1.30288
383.216932622179,1.30885
383.336229191467,1.36815
383.410723775381,1.38264
383.509039515604,1.44096
383.982311883637,1.50423
383.984705548061,1.48663
384.008591219798,1.50051
384.077145898848,1.47907
384.277515592538,1.53944
384.561321532936,1.52324
384.631544587017,1.56346
384.653985587017,1.56591
384.816333481033,1.62825
384.843245481033,1.61517
385.484540070698,1.66646
385.547531741326,1.66945
385.667652038447,1.72957
385.776525045774,1.74845
385.844610981507,1.76653
407.200790514704,0.0627107
407.210658441539,0.0625786
407.222738805387,0.064659
407.235473441539,0.0673936
407.242438641295,0.0643588
407.250658441539,0.0625786
407.261261441539,0.0631816
407.270658441539,0.0625786
407.281351441539,0.0632716
407.292971441539,0.0648916
407.319378435047,0.0812986
407.323453580313,0.0753737
407.329652725579,0.0715729
407.335038870845,0.066959
407.340658435047,0.0625786
407.354906435047,0.0668266
407.370152055165,0.0720722
407.374587200431,0.0665073
407.381621435047,0.0635416
407.391252435047,0.0631726
407.400658428551,0.0625786
407.410658428551,0.0625786
407.421612428551,0.0635326
407.430658428551,0.0625786
407.442908428551,0.0648286
407.450658428551,0.0625786
407.460658428551,0.0625786
407.470658428551,0.0625786
407.481324428551,0.0632446
407.491756428551,0.0636766
407.500658422072,0.0625786
407.511378422072,0.0632986
407.521216422072,0.0631366
407.531585422072,0.0635056
407.541396422072,0.0633166
407.550658422072,0.0625786
407.562665422072,0.0645856
407.571360422072,0.0632806
407.580658422072,0.0625786
407.611852914125,0.0737731
407.618093898909,0.070014
407.621178883693,0.063099
407.630658415605,0.0625786
407.640658415605,0.0625786
407.650658415605,0.0625786
407.660658415605,0.0625786
407.671216415605,0.0631366
407.684537415605,0.0664576
407.690658415605,0.0625786
407.700658409139,0.0625786
407.736235867825,0.078156
407.740148799843,0.0720689
407.743818731861,0.0657389
407.751765409139,0.0636856
407.760658409139,0.0625786
407.771684409139,0.0636046
407.781756409139,0.0636766
407.792224409139,0.0641446
407.800658402687,0.0625785
407.825876821639,0.067797
407.832827402687,0.0647475
407.840909277997,0.0628294
407.850658402687,0.0625785
407.860658402687,0.0625785
407.873169402687,0.0650895
407.880658402687,0.0625785
407.890658402687,0.0625785
407.901477396232,0.0633975
407.911720396232,0.0636405
407.920658396232,0.0625785
407.931432396232,0.0633525
407.941261396232,0.0631815
407.950658396232,0.0625785
407.960658396232,0.0625785
407.970658396232,0.0625785
407.981324396232,0.0632445
407.991881054513,0.0638012
408.013105389798,0.0750255
408.01805816577,0.0699783
408.023194941742,0.0651151
408.030658389798,0.0625785
408.040658389798,0.0625785
408.050658389798,0.0625785
408.060658389798,0.0625785
408.073097389798,0.0650175
408.080658389798,0.0625785
408.092359389798,0.0642795
408.113023687195,0.0649438
408.120658383377,0.0625785
408.131738383377,0.0636585
408.140658383377,0.0625785
408.150658383377,0.0625785
408.160658383377,0.0625785
408.170658383377,0.0625785
408.181640249406,0.0635604
408.191899026918,0.0638192
408.200658376973,0.0625785
408.211423376973,0.0633435
408.221747376973,0.0636675
408.230658376973,0.0625785
408.240658376973,0.0625785
408.250658376973,0.0625785
408.260658376973,0.0625785
408.270658376973,0.0625785
408.281621376973,0.0635415
408.290658376973,0.0625785
408.300658370584,0.0625785
408.315284370584,0.0672045
408.321576370584,0.0634965
408.331351370584,0.0632715
408.340658370584,0.0625785
408.360144370584,0.0720645
408.364875996506,0.0667961
408.371782622428,0.0637028
408.380658370584,0.0625785
408.390658370584,0.0625785
408.400658364196,0.0625785
408.410658364196,0.0625785
408.421707955335,0.0636281
408.430658364196,0.0625785
408.440658364196,0.0625785
408.451675364196,0.0635955
408.469037364196,0.0709575
408.47271694079,0.0646371
408.481522364196,0.0634425
408.491567364196,0.0634875
408.501549357838,0.0634695
408.512305357838,0.0642255
408.522845357838,0.0647655
408.530658357838,0.0625785
408.542098357838,0.0640185
408.550658357838,0.0625785
408.560658357838,0.0625785
408.570658357838,0.0625785
408.582107357838,0.0640275
408.591234357838,0.0631545
408.601856758223,0.0637769
408.610658351488,0.0625785
408.621774351488,0.0636945
408.630658351488,0.0625785
408.640658351488,0.0625785
408.651225351488,0.0631455
408.661531351488,0.0634515
408.670658351488,0.0625785
408.680658351488,0.0625785
408.690658351488,0.0625785
408.700658345129,0.0625785
408.710658345129,0.0625785
408.720658345129,0.0625785
408.749504345129,0.0814245
408.753624776233,0.0755449
408.758181207337,0.0701014
408.763353638441,0.0652738
408.770658345129,0.0625785
408.782728345129,0.0646485
408.792035345129,0.0639555
408.807797745273,0.0697179
408.811179128797,0.0630993
408.830918338803,0.0728385
408.834596722327,0.0665169
408.842782338803,0.0647025
408.855356338803,0.0672765
408.861378338803,0.0632985
408.872827338803,0.0647475
408.880658338803,0.0625785
408.890658338803,0.0625785
408.900658332449,0.0625785
408.911522332449,0.0634425
408.920658332449,0.0625785
408.930658332449,0.0625785
408.940658332449,0.0625785
408.950658332449,0.0625785
408.960658332449,0.0625785
408.970658332449,0.0625785
408.980658332449,0.0625785
408.990658332449,0.0625785
409.005293326034,0.0672135
409.010658326034,0.0625785
409.020658326034,0.0625785
409.030658326034,0.0625785
409.040658326034,0.0625785
409.050658326034,0.0625785
409.061468326034,0.0633885
409.071378326034,0.0632985
409.082121279477,0.0640414
409.090658326034,0.0625785
409.100658319632,0.0625785
409.110658319632,0.0625785
409.120658319632,0.0625785
409.130658319632,0.0625785
409.140658319632,0.0625785
409.150658319632,0.0625785
409.160658319632,0.0625785
409.170658319632,0.0625785
409.182593319632,0.0645135
409.190658319632,0.0625785
409.205869313225,0.0677895
409.210658313225,0.0625785
409.220658313225,0.0625785
409.231603313225,0.0635235
409.241630313225,0.0635505
409.251657313225,0.0635775
409.261486313225,0.0634065
409.271541231044,0.0634614
409.280658313225,0.0625785
409.291252313225,0.0631725
409.300658306851,0.0625785
409.310658306851,0.0625785
409.320658306851,0.0625785
409.332818306851,0.0647385
409.340658306851,0.0625785
409.350658306851,0.0625785
409.360658306851,0.0625785
409.370658306851,0.0625785
409.381594306851,0.0635145
409.390658306851,0.0625785
409.401477300479,0.0633974
409.410658300479,0.0625784
409.420658300479,0.0625784
409.431333300479,0.0632534
409.440658300479,0.0625784
409.450658300479,0.0625784
409.46138635469,0.0633065
409.470658300479,0.0625784
409.480658300479,0.0625784
409.490658300479,0.0625784
409.500658294117,0.0625784
409.510658294117,0.0625784
409.520658294117,0.0625784
409.530658294117,0.0625784
409.540658294117,0.0625784
409.553097294117,0.0650174
409.561414294117,0.0633344
409.571279294117,0.0631994
409.581495294117,0.0634154
409.593133294117,0.0650534
409.601630287771,0.0635504
409.610658287771,0.0625784
409.620658287771,0.0625784
409.630658287771,0.0625784
409.641535611476,0.0634558
409.650658287771,0.0625784
409.664321287771,0.0662414
409.670658287771,0.0625784
409.689244287771,0.0711644
409.693129307887,0.0650495
409.703295281426,0.0652154
409.711567281426,0.0634874
409.720658281426,0.0625784
409.730658281426,0.0625784
409.740658281426,0.0625784
409.753457281426,0.0653774
409.760658281426,0.0625784
409.772557281426,0.0644774
409.780658281426,0.0625784
409.791432281426,0.0633524
409.801459275092,0.0633794
409.811288275092,0.0632084
409.821558275092,0.0634784
409.830658275092,0.0625784
409.840658275092,0.0625784
409.851540275092,0.0634604
409.861306275092,0.0632264
409.870658275092,0.0625784
409.880658275092,0.0625784
409.890658275092,0.0625784
409.900658268771,0.0625784
409.911621268771,0.0635414
409.920658268771,0.0625784
409.930658268771,0.0625784
409.940658268771,0.0625784
409.950658268771,0.0625784
409.961621268771,0.0635414
409.970658268771,0.0625784
409.980658268771,0.0625784
409.990658268771,0.0625784
410.001549262492,0.0634694
410.011531262492,0.0634514
410.020658262492,0.0625784
410.031495262492,0.0634154
410.040658262492,0.0625784
410.050658262492,0.0625784
410.060658262492,0.0625784
410.070658262492,0.0625784
410.081675262492,0.0635954
410.090658262492,0.0625784
410.104141256198,0.0660614
410.110658256198,0.0625784
410.121729256198,0.0636494
410.130658256198,0.0625784
410.140658256198,0.0625784
410.150658256198,0.0625784
410.160658256198,0.0625784
410.170658256198,0.0625784
410.180658256198,0.0625784
410.190658256198,0.0625784
410.200658249919,0.0625784
410.210658249919,0.0625784
410.226218565738,0.0681387
410.230658249919,0.0625784
410.244582249919,0.0665024
410.253934249919,0.0658544
410.260658249919,0.0625784
410.271549249919,0.0634694
410.280658249919,0.0625784
410.290658249919,0.0625784
410.300658243683,0.0625784
410.311882243683,0.0638024
410.321288243683,0.0632084
410.331450243683,0.0633704
410.341549243683,0.0634694
410.350658243683,0.0625784
410.360890456664,0.0628106
410.370658243683,0.0625784
410.380658243683,0.0625784
410.390658243683,0.0625784
410.400658237433,0.0625784
410.411243237433,0.0631634
410.420658237433,0.0625784
410.430658237433,0.0625784
410.440658237433,0.0625784
410.452962237433,0.0648824
410.460658237433,0.0625784
410.471234237433,0.0631544
410.480658237433,0.0625784
410.491585237433,0.0635054
410.502197139036,0.0641173
410.510658231204,0.0625784
410.523412231204,0.0653324
410.530658231204,0.0625784
410.541540231204,0.0634604
410.550658231204,0.0625784
410.560658231204,0.0625784
410.570658231204,0.0625784
410.582080231204,0.0640004
410.590658231204,0.0625784
410.600658225011,0.0625784
410.610658225011,0.0625784
410.620658225011,0.0625784
410.630658225011,0.0625784
410.640658225011,0.0625784
410.650658225011,0.0625784
410.661216225011,0.0631364
410.670658225011,0.0625784
410.680658225011,0.0625784
410.690658225011,0.0625784
410.700658218827,0.0625784
410.710783805212,0.0627039
410.720658218827,0.0625784
410.730658218827,0.0625784
410.741585218827,0.0635054
410.750658218827,0.0625784
410.760658218827,0.0625784
410.770658218827,0.0625784
410.780658218827,0.0625784
410.791774218827,0.0636944
410.800658212551,0.0625784
410.810658212551,0.0625784
410.821387212551,0.0633074
410.830658212551,0.0625784
410.841720212551,0.0636404
410.851252212551,0.0631724
410.860658212551,0.0625784
410.870658212551,0.0625784
410.880658212551,0.0625784
410.890658212551,0.0625784
410.9019027472,0.0638229
410.910658206273,0.0625784
410.920658206273,0.0625784
410.930658206273,0.0625784
410.940658206273,0.0625784
410.950658206273,0.0625784
410.960658206273,0.0625784
410.970658206273,0.0625784
410.980658206273,0.0625784
410.990658206273,0.0625784
411.000658200005,0.0625783
411.010658200005,0.0625783
411.020658200005,0.0625783
411.031216200005,0.0631363
411.040658200005,0.0625783
411.050658200005,0.0625783
411.061225200005,0.0631453
411.070658200005,0.0625783
411.082161200005,0.0640813
411.090658200005,0.0625783
411.100658193751,0.0625783
411.110658193751,0.0625783
411.120658193751,0.0625783
411.131297193751,0.0632173
411.140658193751,0.0625783
411.151243193751,0.0631633
411.163223193751,0.0651433
411.171647512901,0.0635677
411.180658193751,0.0625783
411.190658193751,0.0625783
411.200658187513,0.0625783
411.210658187513,0.0625783
411.220658187513,0.0625783
411.230658187513,0.0625783
411.240658187513,0.0625783
411.250658187513,0.0625783
411.260658187513,0.0625783
411.271279187513,0.0631993
411.280658187513,0.0625783
411.290658187513,0.0625783
411.300658181294,0.0625783
411.310658181294,0.0625783
411.320658181294,0.0625783
411.330658181294,0.0625783
411.3413465477,0.0632667
411.350658181294,0.0625783
411.360658181294,0.0625783
411.370658181294,0.0625783
411.380658181294,0.0625783
411.394312181294,0.0662323
411.400658175065,0.0625783
411.410658175065,0.0625783
411.421734766204,0.0636549
411.430658175065,0.0625783
411.441202015185,0.0631222
411.451058683208,0.0629788
411.460658175065,0.0625783
411.470658175065,0.0625783
411.480658175065,0.0625783
411.490658175065,0.0625783
411.500658168858,0.0625783
411.511693168858,0.0636133
411.521765168858,0.0636853
411.530658168858,0.0625783
411.540658168858,0.0625783
411.551046192068,0.0629663
411.560658168858,0.0625783
411.571648168858,0.0635683
411.580658168858,0.0625783
411.590658168858,0.0625783
411.600658162689,0.0625783
411.610658162689,0.0625783
411.620658162689,0.0625783
411.630658162689,0.0625783
411.640658635208,0.0625788
411.650658162689,0.0625783
411.660658162689,0.0625783
411.670658162689,0.0625783
411.681464169204,0.0633843
411.690658162689,0.0625783
411.700658156524,0.0625783
411.710658156524,0.0625783
411.720658156524,0.0625783
411.730658156524,0.0625783
411.740658156524,0.0625783
411.750658156524,0.0625783
411.760658156524,0.0625783
411.770658156524,0.0625783
411.780658156524,0.0625783
411.790658156524,0.0625783
411.801459150381,0.0633793
411.810658150381,0.0625783
411.827783232929,0.0697034
411.834186283019,0.0661064
411.840658150381,0.0625783
411.851270150381,0.0631903
411.860658150381,0.0625783
411.870658150381,0.0625783
411.881711150381,0.0636313
411.890658150381,0.0625783
411.900658144249,0.0625783
411.910658144249,0.0625783
411.920658144249,0.0625783
411.930658144249,0.0625783
411.940658144249,0.0625783
411.950658144249,0.0625783
411.961468144249,0.0633883
411.971405144249,0.0633253
411.980658144249,0.0625783
411.990658144249,0.0625783
412.000658138126,0.0625783
412.010658138126,0.0625783
412.020658138126,0.0625783
412.031765138126,0.0636853
412.040658138126,0.0625783
412.051468138126,0.0633883
412.061225138126,0.0631453
412.070658138126,0.0625783
412.080658138126,0.0625783
412.090658138126,0.0625783
412.10350213203,0.0654223
412.11137813203,0.0632983
412.12065813203,0.0625783
412.13065813203,0.0625783
412.14065813203,0.0625783
412.15065813203,0.0625783
412.16065813203,0.0625783
412.17065813203,0.0625783
412.18065813203,0.0625783
412.19065813203,0.0625783
412.200658125947,0.0625783
412.210658125947,0.0625783
412.221360125947,0.0632803
412.230658125947,0.0625783
412.240658125947,0.0625783
412.251567125947,0.0634873
412.260658125947,0.0625783
412.270658125947,0.0625783
412.280658125947,0.0625783
412.291738125947,0.0636583
412.3006581199,0.0625783
412.3106581199,0.0625783
412.3214141199,0.0633343
412.3306581199,0.0625783
412.3406581199,0.0625783
412.3506581199,0.0625783
412.3606581199,0.0625783
412.3706581199,0.0625783
412.3806581199,0.0625783
412.3906581199,0.0625783
412.400658113877,0.0625783
412.412341113877,0.0642613
412.420658113877,0.0625783
412.430658113877,0.0625783
412.440658113877,0.0625783
412.450658113877,0.0625783
412.460658113877,0.0625783
412.470658113877,0.0625783
412.480658113877,0.0625783
412.490658113877,0.0625783
412.500658107855,0.0625783
412.510658107855,0.0625783
412.520658107855,0.0625783
412.531675107855,0.0635953
412.54109191116,0.0630121
412.550658107855,0.0625783
412.561747107855,0.0636673
412.570658107855,0.0625783
412.580658107855,0.0625783
412.590658107855,0.0625783
412.601450101842,0.0633702
412.611558101842,0.0634782
412.620658101842,0.0625782
412.630658101842,0.0625782
412.641432101842,0.0633522
412.650658101842,0.0625782
412.660658101842,0.0625782
412.670658101842,0.0625782
412.681666101842,0.0635862
412.690658101842,0.0625782
412.701621095855,0.0635412
