X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
79.921931564249,0.423656
79.954529013839,0.446253
79.974211535377,0.415936
80.067278239913,0.389003
80.097736266329,0.399461
80.108404484789,0.400129
80.116267663559,0.387992
80.165359113149,0.427083
80.173565291919,0.41529
80.222737510379,0.454462
80.232077728839,0.443802
80.242723947299,0.444448
80.265723894939,0.437448
80.364352717213,0.426077
80.388848175297,0.390573
80.438315313351,0.37004
80.454246531811,0.375971
80.467295750271,0.37902
80.483589427091,0.345314
80.529987405375,0.331712
80.543573623835,0.335298
80.558383842295,0.340108
80.588770076077,0.330494
80.600104294537,0.331829
80.624837528319,0.336562
80.647874956469,0.309599
80.665841438921,0.307566
80.748544469289,0.330269
80.757036261647,0.318761
80.771080480107,0.322805
80.784814929697,0.326539
80.799457379287,0.321182
80.841612457787,0.333337
80.848739141435,0.330464
80.856094359895,0.327819
80.904703973207,0.336428
80.931994608723,0.333719
80.970433827183,0.362158
80.985648082405,0.357372
81.024432863669,0.386157
81.037493547317,0.389218
81.075616108545,0.37734
81.091488792193,0.373213
81.110674573457,0.382399
81.129548791917,0.391273
81.203705856761,0.39543
81.224335309279,0.40606
81.240746758869,0.412471
81.273049977329,0.434774
81.292096259243,0.433821
81.313283994975,0.435008
81.317821444565,0.429546
81.401293564367,0.423018
81.428045263337,0.41977
81.443122333397,0.404847
81.463652782987,0.415377
81.473252304525,0.394977
81.542347855997,0.424072
81.552842305587,0.424567
84.003874771945,2.7756
84.032601966037,0.384326
84.079470720317,0.361195
84.089767403965,0.361492
84.179560668391,0.401285
84.337977450991,0.429702
84.380209632689,0.441934
84.419878082279,0.471602
84.446509705401,0.478234
84.472258923861,0.493983
84.506712039177,0.498436
84.524495543779,0.49622
84.552510498247,0.514235
84.699187896101,0.460912
84.730374052721,0.452098
84.736519564205,0.428244
84.768504634265,0.440229
84.792980481101,0.384705
84.818398878607,0.400123
84.828456483479,0.400181
84.831595553539,0.39332
84.835747623599,0.387472
84.868331901025,0.390056
84.894278505897,0.406003
84.926729612719,0.428454
84.939460217591,0.411185
84.947815822463,0.40954
84.963740691327,0.395465
84.995745623645,0.41747
85.034636290121,0.396361
85.042912126123,0.374636
85.073836962125,0.395561
85.098251734673,0.389976
85.111256098659,0.36298
85.120849703531,0.362574
85.134789379763,0.336514
85.141820984635,0.333545
85.163809860327,0.345534
85.190003930387,0.351728
85.208121535259,0.339846
85.229889605319,0.331614
85.235324441321,0.327049
85.248092277323,0.329817
85.258229882195,0.329954
85.281755045643,0.343479
85.291815012559,0.323539
85.316477439999,0.318202
85.327012044871,0.318736
85.333057649743,0.314782
85.340477392357,0.292202
85.378021164905,0.309746
85.383397000907,0.305121
85.402297605779,0.314022
85.423996481471,0.325721
85.446026413789,0.337751
85.461274018661,0.342998
85.499573857591,0.371298
85.516423693593,0.378148
85.561082833277,0.382807
85.567427933271,0.359152
85.573788538143,0.355513
85.584192143015,0.355917
85.618170747887,0.359895
85.655333875907,0.387058
85.659182480779,0.380907
85.670553989335,0.372278
85.723939925881,0.415664
85.736161530753,0.417886
85.758087135625,0.429812
85.781540533131,0.433265
85.809357408823,0.451082
85.830712013695,0.462436
85.843767083755,0.465491
85.847523153815,0.449248
85.909653832975,0.481378
85.944734612351,0.476459
85.953903946403,0.465628
85.987507551275,0.479232
85.990962892155,0.462687
85.999067962215,0.460792
86.016516567087,0.468241
86.045607406017,0.487332
86.068585242019,0.50031
86.075042312079,0.486767
86.135097148613,0.496822
86.151588382395,0.443313
86.171295958945,0.41302
86.211041341127,0.392766
86.229501945999,0.381226
86.254438674903,0.336163
86.270420893363,0.342145
86.293332277159,0.325057
86.314858960807,0.336583
86.322964008663,0.314688
86.326421692311,0.308146
86.335484412721,0.297209
86.345537096369,0.297261
86.429675403123,0.3114
86.449129621583,0.320854
86.465506840043,0.327231
86.477637058503,0.329361
86.520267457621,0.321992
86.528698907211,0.320423
86.577338122743,0.349062
86.601190945035,0.342915
86.630796232515,0.342521
86.644297916163,0.346022
86.663829134623,0.355554
86.724765206295,0.35649
86.752000707969,0.353725
86.770461312841,0.362186
86.790969926153,0.352694
86.797024375743,0.348749
86.842797497887,0.374522
86.969162257985,0.410887
87.041092157439,0.442817
87.086210406543,0.447935
87.109114984707,0.420839
87.132369437225,0.434094
87.141140120873,0.422864
87.151069339333,0.422794
87.173939402511,0.425664
87.205002402235,0.436727
87.246333539577,0.358058
87.348178739823,0.339903
87.357370958283,0.339095
87.412962628221,0.354687
87.444208077811,0.375932
87.500250062213,0.401974
87.510465132273,0.40219
87.589136590357,0.440861
87.643272824139,0.464997
87.646720273729,0.458445
87.661888492189,0.463613
87.674837710649,0.466562
87.746495738677,0.44822
87.790937026157,0.462661
87.808893746567,0.470618
87.840592949705,0.492317
87.888692890517,0.470417
87.927241378481,0.438966
87.965479635369,0.377204
87.991989084959,0.373713
88.020972534549,0.392697
88.045059987067,0.406784
88.052199205527,0.403924
88.096578611473,0.398303
88.167298273995,0.409023
88.182382605119,0.404107
88.233930449561,0.385655
88.281018404029,0.422743
88.322148622489,0.453873
88.334156132933,0.435881
88.352012351393,0.443737
88.367280569853,0.449005
88.378069517493,0.439794
88.418221816341,0.409946
88.446179429653,0.397904
88.464207879243,0.395932
88.487509344155,0.389234
88.502540450977,0.384265
88.581875460755,0.4236
88.637740258679,0.369465
88.651096285095,0.352821
88.657313968743,0.349038
88.681882202525,0.353607
88.729851639721,0.391576
88.740821858181,0.392546
88.754804541829,0.396529
88.787239162023,0.398964
88.795193611613,0.396918
88.809770061203,0.401494
88.846523067755,0.408247
88.900650163189,0.352375
88.922343846837,0.364068
88.925891530485,0.357616
88.979190515597,0.360915
89.022884734057,0.394609
89.052123472717,0.403848
89.085450201621,0.377175
89.120690297661,0.392415
89.162052242647,0.393777
89.208446406093,0.380171
89.255610639875,0.397335
89.263356858335,0.395081
89.286822858059,0.388547
89.289910307649,0.371635
89.294053262117,0.355778
89.301582602997,0.353307
89.420164355663,0.371889
89.446908318625,0.358633
89.457654194317,0.349379
89.476594989603,0.348319
89.497032439193,0.358757
89.549907959117,0.371632
89.685170805775,0.426895
89.706336258293,0.438061
89.751658707883,0.473383
89.859774052715,0.491498
89.902205641659,0.49393
89.953401161583,0.515126
89.979052187999,0.510777
90.007607135639,0.509332
90.011513803965,0.503238
90.094363005839,0.476087
90.103420455429,0.435145
90.126070905019,0.447795
90.173029782323,0.394754
90.210813853995,0.352538
90.244348303585,0.376073
90.276984522045,0.398709
90.285195971635,0.39692
90.312057417325,0.363782
90.349962101997,0.351686
90.379605606599,0.35133
90.384364056189,0.346088
90.419565289971,0.35129
90.438527739561,0.360252
90.479557167711,0.361282
90.510866851359,0.372591
90.562324617735,0.384049
90.652289654931,0.404014
90.658731104521,0.400455
90.688655049233,0.410379
90.723913498823,0.435638
90.735199948413,0.436924
90.842811726473,0.484536
90.876040557933,0.487765
90.898871007523,0.490595
91.016063127799,0.427787
91.037873848209,0.439598
91.054992066669,0.426716
91.078058393839,0.419783
91.120172843429,0.431897
91.228797877627,0.410522
91.266108056397,0.417832
91.278824274857,0.410549
91.306615493317,0.42834
91.320006711777,0.431731
91.333192711501,0.414917
91.348888503859,0.390613
91.361126025397,0.35285
91.387609761129,0.359334
91.459952131943,0.411677
91.523877238765,0.455602
91.563514797065,0.445239
91.593533975835,0.415258
91.632521425425,0.444246
91.639376875015,0.441101
91.870334135197,0.572059
91.908249600109,0.589974
91.950218049699,0.621942
92.020146050723,0.66187
92.057068907613,0.558793
92.084908815563,0.546633
92.121139317237,0.552864
92.203486942943,0.545211
92.257215737623,0.41894
92.402494704781,0.414219
92.450996425191,0.452721
92.551136780077,0.492861
92.582473229667,0.494198
92.650786199457,0.542511
92.704163480055,0.525888
92.751968929645,0.563693
92.793699160499,0.565424
92.873203391353,0.614928
93.092155911695,0.62388
93.098924997077,0.580649
93.116161446667,0.567886
93.178052786231,0.549777
93.196368235821,0.558093
93.233510943231,0.475235
93.246637392821,0.478362
93.264725556269,0.47645
93.277035230161,0.41876
93.318292585047,0.360017
93.340281436371,0.342006
93.362788344321,0.324513
93.398162407499,0.329887
93.430210857089,0.351935
93.457916306679,0.369641
93.508090428823,0.389815
93.736835291933,0.48856
93.745118741523,0.486843
93.765597533881,0.487322
93.783035983471,0.49476
93.812999760507,0.514724
93.927765869359,0.44949
93.987735645843,0.37946
94.020779621199,0.352504
94.047722070789,0.369446
94.066774358269,0.348499
94.075551537039,0.337276
94.093148491507,0.344873
94.104802941097,0.346527
94.117426390687,0.329151
94.139793840277,0.341518
94.150764289867,0.342489
94.159796973515,0.341521
94.208953933549,0.350678
94.253475383139,0.3652
94.267670337607,0.369395
94.283979787197,0.375704
94.294334236787,0.376059
94.320589452319,0.362314
94.368956953993,0.390681
94.411906323177,0.393631
94.422459159179,0.394184
94.438673608769,0.400398
94.470041329179,0.421766
94.478749794091,0.410474
94.496685586449,0.40841
94.500518983955,0.402243
94.531928828397,0.403653
94.581426460985,0.403151
94.587363969541,0.369088
94.593337382369,0.355062
94.623105174727,0.36483
94.679131457665,0.380856
94.705397963881,0.367122
94.724932799883,0.366657
94.744192592241,0.355917
94.766558291211,0.358283
94.783797756123,0.335522
94.791901205713,0.333626
94.802254655303,0.333979
94.820574104893,0.342298
94.839336283663,0.341061
94.911219857285,0.372944
94.929161649643,0.370886
94.943995099233,0.375719
94.970076880497,0.391801
94.974654330087,0.376379
94.989954393265,0.351679
95.016415170301,0.36814
95.062625691839,0.38435
95.157300938185,0.439025
95.175113001533,0.436837
95.201555837705,0.45328
95.209596521369,0.451321
95.215812971479,0.447537
95.308042651438,0.409767
95.337063978814,0.398788
95.345513429474,0.397238
95.369743113194,0.411467
95.380475563854,0.4122
95.385208518326,0.396933
95.412473688497,0.324198
95.430807016949,0.282531
95.458097811333,0.279822
95.513307590216,0.325032
95.523270042688,0.324994
95.53194049516,0.323665
95.55396319494,0.325688
95.577025663126,0.32875
95.587373788178,0.309098
95.608376367954,0.300101
95.6308431491,0.312568
95.64486083351,0.306585
95.657790287268,0.309515
95.687912127434,0.329636
95.711715581655,0.34344
95.745651036995,0.367375
95.766303492335,0.378028
95.799450334079,0.401175
95.808543790665,0.400268
95.837437247911,0.419162
95.886475681217,0.3982
95.897153138463,0.398878
95.945090597973,0.436815
95.969246579423,0.430971
95.984437156725,0.426162
96.01927061857,0.450995
96.043457407424,0.465182
96.127205741273,0.49893
96.143191694691,0.454916
96.150240997345,0.431965
96.188083706103,0.419808
96.194687170929,0.416412
96.204037593161,0.395762
96.247258473701,0.388983
96.279154761617,0.360879
96.291476229741,0.363201
96.331751909168,0.373476
96.379170774012,0.380895
96.441125037765,0.342849
96.450434513601,0.342159
96.460018989437,0.341743
96.498635465273,0.37036
96.509096680394,0.360821
96.529183160742,0.370908
96.53968064109,0.371405
96.55527114773,0.356996
96.573326148226,0.355051
96.626485010908,0.378209
96.630367096692,0.372091
96.640284582112,0.372009
96.671585915498,0.37331
96.703245277798,0.35497
96.712127768726,0.353852
96.747301092638,0.329025
96.767845583566,0.33957
96.805983987991,0.327708
96.849845845425,0.34157
96.865177342355,0.346902
96.885423873045,0.347148
96.913834373464,0.365559
96.918302725832,0.350027
96.944754673882,0.346479
96.960066713014,0.341791
96.990795752146,0.34252
97.046718913483,0.368443
97.076337718921,0.378062
97.084792229347,0.376517
97.110773948899,0.392498
97.183836190965,0.435561
97.222359107483,0.414083
97.230004016765,0.411728
97.30929086194,0.451015
97.327413465442,0.439138
97.393461898392,0.465186
97.471160592276,0.472885
97.521949556721,0.463674
97.554559931893,0.396284
97.585015547331,0.39674
97.604253102257,0.405977
97.636224907965,0.427949
97.700108467885,0.421833
97.727951115435,0.429675
97.734267873351,0.395992
97.751922266231,0.393647
97.780437262649,0.412162
97.836369223754,0.448094
97.865426646226,0.417151
97.91030616659,0.442031
97.936487533174,0.438212
97.950897132452,0.442622
97.96396973173,0.445694
97.972677707294,0.434402
97.981208306572,0.432933
97.99802708076,0.439751
98.059260387517,0.460985
98.114826504236,0.476551
98.15301293059,0.474737
98.190328632248,0.492053
98.20522403302,0.486948
98.268064661024,0.499789
98.308029079424,0.489753
98.352892031516,0.524616
98.373259056648,0.534983
98.39979601563,0.49152
98.410100684804,0.491825
98.41848372369,0.490208
98.468746578518,0.520471
98.625035628579,0.45676
98.668253251647,0.459978
98.694135742621,0.45586
98.726367255607,0.398092
98.743811114907,0.395535
98.755948835879,0.397673
98.774619842407,0.406344
98.787265563379,0.40899
98.795656284351,0.407381
98.906372049824,0.438096
98.918201807372,0.439926
99.019283834541,0.461008
99.035567802033,0.457292
99.038416523161,0.450141
99.054158300007,0.455883
99.060514923767,0.422239
99.1978132467,0.499538
99.272660873394,0.524385
99.299901872008,0.541626
99.308747708891,0.540472
99.339877936107,0.541602
99.398653676783,0.510378
99.515826790474,0.487551
99.529152673622,0.490877
99.537173050372,0.418897
99.572280839398,0.424005
99.654052063364,0.415776
99.68938130669,0.441106
99.702838712836,0.444563
99.722941560262,0.444666
99.778507086964,0.460231
99.8218084666,0.453533
99.844250495306,0.465975
99.881330448472,0.493055
99.923152627759,0.504877
99.983522995513,0.495247
99.994488513885,0.496213
100.001146493847,0.492871
100.012631496513,0.494356
100.065954353007,0.487679
100.10226742063,0.513992
100.135325274216,0.52705
100.150143488686,0.491868
100.221936785071,0.523661
100.266772757045,0.518497
100.320176481266,0.521901
100.456165259137,0.48789
100.500696622213,0.522421
100.514911651115,0.506636
100.518648816723,0.500373
100.597132441101,0.508857
100.616488597948,0.508213
100.665935613818,0.50766
100.701956703634,0.503681
100.779058207202,0.520783
100.804503005148,0.496227
100.84406443177,0.525789
100.8860157056,0.50774
100.919296393513,0.501021
100.996343453825,0.508068
101.025786807786,0.527511
101.090208556796,0.521933
101.093194911026,0.514919
101.186493265752,0.548218
101.201912920669,0.533637
101.232599444209,0.554324
