X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
373.099004820476,8.08769e+07
373.099673543598,8.08775e+07
373.10653750103,8.0878e+07
373.107504240388,8.08785e+07
373.107974979746,8.08791e+07
373.112494937178,8.08796e+07
373.114455676536,8.08802e+07
373.116744155252,8.08807e+07
373.11731389461,8.08812e+07
373.121567844876,8.08818e+07
373.165377164962,8.08823e+07
373.16641590432,8.08828e+07
373.169790586778,8.08834e+07
373.171012326136,8.08839e+07
373.178927701915,8.08844e+07
373.180763184328,8.0885e+07
373.181702923686,8.08855e+07
373.184293402402,8.0886e+07
373.186397884815,8.08866e+07
373.205187162332,8.08877e+07
373.21025638403,8.08882e+07
373.225397540783,8.08887e+07
373.232607807721,8.08893e+07
373.236032345525,8.08898e+07
373.247526892877,8.08903e+07
373.249412648523,8.08909e+07
373.257080381537,8.08914e+07
373.260773892829,8.08919e+07
373.263386159767,8.08925e+07
373.265545915413,8.0893e+07
373.296937546394,8.08936e+07
373.303408837791,8.08941e+07
373.352119412667,8.08871e+07
373.422219033622,8.08946e+07
373.42406160997,8.08952e+07
373.446848194958,8.08957e+07
373.449312771306,8.08962e+07
373.45098455948,8.08968e+07
373.451500347654,8.08973e+07
373.452848924002,8.08978e+07
373.528476712746,8.08984e+07
373.532347381196,8.08989e+07
373.534536990036,8.08994e+07
373.535205794456,8.09e+07
373.591109874877,8.09005e+07
373.594208487544,8.09011e+07
373.597530900804,8.09016e+07
373.65727473256,8.09021e+07
373.66818378087,8.09027e+07
373.680389746626,8.09032e+07
373.684713756494,8.09037e+07
373.693079363018,8.09043e+07
373.751278192334,8.09048e+07
373.75469170052,8.09053e+07
373.759523536582,8.09059e+07
373.764840208706,8.09064e+07
373.785645965528,8.0907e+07
373.787823886288,8.09075e+07
373.78831272235,8.0908e+07
373.797164010021,8.09086e+07
373.799565682145,8.09091e+07
373.821715777195,8.09096e+07
373.828603613257,8.09102e+07
373.830384316321,8.09107e+07
373.836008957505,8.09112e+07
373.858959471149,8.09118e+07
373.864551250634,8.09123e+07
373.867042953698,8.09128e+07
373.86754980523,8.09134e+07
373.875457297946,8.09139e+07
373.875991149478,8.09145e+07
373.891681697667,8.0915e+07
373.898969385261,8.09155e+07
373.902382096043,8.09161e+07
373.905740885695,8.09166e+07
373.97897983973,8.09171e+07
373.982113573666,8.09177e+07
374.001038916221,8.09182e+07
374.005686563415,8.09187e+07
374.009946210609,8.09193e+07
374.011537093007,8.09198e+07
374.012812975405,8.09204e+07
374.014034857803,8.09209e+07
374.016512622599,8.09214e+07
374.017226504997,8.0922e+07
374.017877387395,8.09225e+07
374.071045557413,8.0923e+07
374.073069326153,8.09236e+07
374.077567090949,8.09241e+07
374.100366980759,8.09246e+07
374.101089878525,8.09252e+07
374.108372674057,8.09257e+07
374.108879571823,8.09262e+07
374.121052958419,8.09268e+07
374.122163856185,8.09273e+07
374.122717753951,8.09279e+07
374.129522345015,8.09284e+07
374.132476038313,8.09289e+07
374.151842126011,8.09295e+07
374.160910663217,8.093e+07
374.165964098189,8.09305e+07
374.174750472035,8.09311e+07
374.179598165333,8.09316e+07
374.202493825361,8.09321e+07
374.384062896964,8.09327e+07
374.38627975789,8.09327e+07
374.404422551058,8.09332e+07
374.405109494904,8.09337e+07
374.408071382596,8.09343e+07
374.426509101826,8.09348e+07
374.427243045672,8.09353e+07
374.431505821056,8.09359e+07
374.43783459644,8.09364e+07
374.438512540286,8.09369e+07
374.439779484132,8.09375e+07
374.442427371824,8.0938e+07
374.4578370349,8.09386e+07
374.458379978746,8.09391e+07
374.474127298684,8.09396e+07
374.515699122271,8.09412e+07
374.518240040599,8.09418e+07
374.518892999763,8.09423e+07
374.520685958927,8.09428e+07
374.526362836419,8.09434e+07
374.528152795583,8.09439e+07
374.532376673075,8.09444e+07
374.560856378914,8.0945e+07
374.564183338078,8.09455e+07
374.564663297242,8.09461e+07
374.567726256406,8.09466e+07
374.56820621557,8.09471e+07
374.598173946195,8.09402e+07
375.685122851837,8.09407e+07
375.773198537468,8.09477e+07
375.77674656684,8.09482e+07
375.843263748515,8.09487e+07
375.850280196859,8.09493e+07
375.873594598315,8.09498e+07
375.903028203459,8.09503e+07
375.921200273151,8.09509e+07
375.955783272399,8.09514e+07
375.969964600703,8.0952e+07
375.977013764855,8.09525e+07
375.996188041468,8.0953e+07
376.034748218035,8.09536e+07
376.043663754597,8.09541e+07
376.089319816735,8.09552e+07
376.092737174443,8.09557e+07
376.110182155579,8.09562e+07
376.114625188591,8.09568e+07
376.181771302143,8.09546e+07
376.296284237235,8.09584e+07
377.287744310549,8.09573e+07
377.382323096603,8.09584e+07
407.415112860153,8.09578e+07
407.544729324833,8.09589e+07
407.545767227851,8.09595e+07
407.633770334307,8.096e+07
407.635114225137,8.09605e+07
407.723054331586,8.09611e+07
407.723984210214,8.09616e+07
407.725067088842,8.09621e+07
407.812149316712,8.09627e+07
407.81318719534,8.09632e+07
407.815802928388,8.09638e+07
407.816272794912,8.09643e+07
407.901851289741,8.09648e+07
407.903689034893,8.09654e+07
407.905502767941,8.09659e+07
407.906477622375,8.09664e+07
407.910202185677,8.0967e+07
407.991126256725,8.09675e+07
407.992829001877,8.0968e+07
407.994570734925,8.09686e+07
407.997539343409,8.09691e+07
407.999477152661,8.09696e+07
408.000163001055,8.09702e+07
408.080221217669,8.09707e+07
408.081923962821,8.09713e+07
408.083737695869,8.09718e+07
408.086858679233,8.09723e+07
408.089856955959,8.09729e+07
408.091434798313,8.09734e+07
408.092956793395,8.09739e+07
408.169926795183,8.09745e+07
408.173165455899,8.0975e+07
408.175279286257,8.09755e+07
408.177132116615,8.09761e+07
408.179005904865,8.09766e+07
408.181137735223,8.09772e+07
408.183216584655,8.09777e+07
408.259452732114,8.09782e+07
408.260971175826,8.09788e+07
408.26221539283,8.09793e+07
408.265108223188,8.09798e+07
408.266452053546,8.09804e+07
408.269095841796,8.09809e+07
408.270259672154,8.09814e+07
408.272392521586,8.0982e+07
408.348502657094,8.09825e+07
408.350592100806,8.0983e+07
408.351061907262,8.09836e+07
408.351594713718,8.09841e+07
408.354149148168,8.09847e+07
408.356037954624,8.09852e+07
408.358325766776,8.09857e+07
408.360249597134,8.09863e+07
408.36263340359,8.09868e+07
408.437579570146,8.09873e+07
408.44077962677,8.09879e+07
408.441420421318,8.09884e+07
408.441962215866,8.09889e+07
408.442964010414,8.09895e+07
408.445666650316,8.099e+07
408.446334444864,8.09906e+07
408.44808603396,8.09911e+07
408.449317510186,8.09916e+07
408.451710316642,8.09922e+07
408.526674471309,8.09927e+07
408.531772117029,8.09932e+07
408.532403899707,8.09938e+07
408.533795465063,8.09943e+07
408.534265247741,8.09948e+07
408.536425813097,8.09954e+07
408.537481595775,8.09959e+07
408.538528378453,8.09964e+07
408.539413161131,8.0997e+07
408.539982943809,8.09975e+07
408.728682163194,8.0998e+07
408.729385922412,8.0998e+07
408.731511440848,8.09986e+07
408.732603200066,8.09991e+07
408.733622959284,8.09996e+07
408.734209718502,8.10002e+07
408.735691236938,8.10007e+07
408.736782996156,8.10012e+07
408.737279755374,8.10018e+07
408.73874327381,8.10023e+07
408.739339033028,8.10028e+07
408.739826792246,8.10034e+07
408.7417250699,8.10039e+07
408.818588788389,8.10045e+07
408.820714306825,8.1005e+07
408.821806054461,8.10055e+07
408.823394584479,8.10061e+07
408.824414332115,8.10066e+07
408.824947079751,8.10071e+07
408.826617575023,8.10077e+07
408.827267322659,8.10082e+07
408.828975819471,8.10087e+07
408.829535567107,8.10093e+07
408.830945062379,8.10098e+07
408.831910810015,8.10104e+07
408.832948557651,8.10109e+07
408.9078906428,8.10114e+07
408.910754081702,8.1012e+07
408.911385817788,8.10125e+07
408.91292128996,8.1013e+07
408.914612026046,8.10136e+07
408.915694762132,8.10141e+07
408.917167234304,8.10146e+07
408.91774497039,8.10152e+07
408.918666421518,8.10157e+07
408.919154157604,8.10162e+07
408.92029089369,8.10168e+07
408.921364629776,8.10173e+07
408.921978365862,8.10179e+07
408.922457101948,8.10184e+07
408.99697105649,8.10189e+07
409.000561680221,8.10195e+07
409.002690650439,8.102e+07
409.004224375079,8.10205e+07
409.005235099719,8.10211e+07
409.006567693502,8.10216e+07
409.008456867422,8.10221e+07
409.009034592062,8.10227e+07
409.009567316702,8.10232e+07
409.01171428692,8.10238e+07
409.01218401156,8.10243e+07
409.01361146084,8.10248e+07
409.01511991012,8.10254e+07
409.01682763476,8.10259e+07
409.086164899403,8.10264e+07
409.092331242051,8.1027e+07
409.093373212269,8.10275e+07
409.095671530692,8.1028e+07
409.096159255332,8.10286e+07
409.096763979972,8.10291e+07
409.099302153892,8.10296e+07
409.100276873075,8.10302e+07
409.101341586801,8.10307e+07
409.102000300527,8.10313e+07
409.102894014253,8.10318e+07
409.104366441705,8.10323e+07
409.104953155431,8.10329e+07
409.106470582883,8.10334e+07
409.175412731136,8.10339e+07
409.181489073784,8.10345e+07
409.182558044002,8.1035e+07
409.186528811705,8.10355e+07
409.187097525431,8.10361e+07
409.189238239157,8.10366e+07
409.190374952883,8.10372e+07
409.191385666609,8.10377e+07
409.192867094061,8.10382e+07
409.195160235239,8.10388e+07
409.196170948965,8.10393e+07
409.197397662691,8.10398e+07
409.199972090143,8.10404e+07
409.201045793009,8.10409e+07
409.265426363157,8.10414e+07
409.27055689463,8.1042e+07
409.271850864848,8.10425e+07
409.276147346277,8.1043e+07
409.278423060003,8.10436e+07
409.279505773729,8.10441e+07
409.280552487455,8.10447e+07
409.282458628633,8.10452e+07
409.282946331499,8.10457e+07
409.284264056085,8.10463e+07
409.286465483537,8.10468e+07
409.287584186403,8.10473e+07
409.289219905559,8.10479e+07
409.290365608425,8.10484e+07
409.355398173242,8.10489e+07
409.359750704715,8.10495e+07
409.360936674933,8.105e+07
409.365287156362,8.10506e+07
409.371483685976,8.10511e+07
409.37199837818,8.10516e+07
409.375834454792,8.10522e+07
409.376944146996,8.10527e+07
409.3780358392,8.10532e+07
409.379046531404,8.10538e+07
409.379561223608,8.10543e+07
409.380625915812,8.10548e+07
409.38357930022,8.10554e+07
409.384048992424,8.10559e+07
409.444717972734,8.10564e+07
409.449524504207,8.1057e+07
409.450652185887,8.10575e+07
409.454516955854,8.10581e+07
409.461670869876,8.10586e+07
409.462185551556,8.10591e+07
409.465008680186,8.10597e+07
409.466101946488,8.10602e+07
409.468719628168,8.10607e+07
409.469279309848,8.10613e+07
409.470406991528,8.10618e+07
409.471762354888,8.10623e+07
409.473791036568,8.10629e+07
409.662490156571,8.10634e+07
409.663013816841,8.10634e+07
409.663970477111,8.10639e+07
409.664521137381,8.10645e+07
409.665576797651,8.1065e+07
409.666235457921,8.10655e+07
409.667228118191,8.10661e+07
409.668148778461,8.10666e+07
409.668627438731,8.10671e+07
409.669746099001,8.10677e+07
409.670864759271,8.10682e+07
409.671974419541,8.10688e+07
409.672859079811,8.10693e+07
409.673562740081,8.10698e+07
409.674981060621,8.10704e+07
409.752054584298,8.10709e+07
409.753714904838,8.10714e+07
409.755294225378,8.1072e+07
409.757280874922,8.10725e+07
409.758381524466,8.1073e+07
409.75897717401,8.10736e+07
409.760386473098,8.10741e+07
409.763135122642,8.10746e+07
409.763874772186,8.10752e+07
409.766018071274,8.10757e+07
409.766685720818,8.10763e+07
409.767227370362,8.10768e+07
409.767796019906,8.10773e+07
409.76850866945,8.10779e+07
409.841374341025,8.10784e+07
409.843794661565,8.10789e+07
409.844751300375,8.10795e+07
409.846483631649,8.108e+07
409.848080930737,8.10805e+07
409.848784569547,8.10811e+07
409.851226547531,8.10816e+07
409.852924528913,8.10822e+07
409.857891426177,8.10827e+07
409.858579064987,8.10832e+07
409.859066703797,8.10838e+07
409.859536342607,8.10843e+07
409.862426897847,8.10848e+07
409.863356536657,8.10854e+07
409.930487087027,8.10859e+07
409.932898407567,8.10864e+07
409.934418035661,8.1087e+07
409.935533377651,8.10875e+07
409.937870315549,8.1088e+07
409.938609943643,8.10886e+07
409.940420293533,8.10891e+07
409.942019274915,8.10897e+07
409.948694088609,8.10902e+07
409.949749716703,8.10907e+07
409.950652344797,8.10913e+07
409.951175972891,8.10918e+07
409.951699600985,8.10923e+07
409.952991857173,8.10929e+07
410.019554822347,8.10934e+07
410.022475142887,8.10939e+07
410.023701770981,8.10945e+07
410.024784388427,8.1095e+07
410.027659678963,8.10956e+07
410.028300296409,8.10961e+07
410.030024531301,8.10966e+07
410.031125148747,8.10972e+07
410.037851823929,8.10977e+07
410.040758336305,8.10982e+07
410.041777953751,8.10988e+07
410.042337571197,8.10993e+07
410.043791806089,8.10998e+07
410.044829423535,8.11004e+07
410.108900274533,8.11009e+07
410.111732328337,8.11014e+07
410.112859495681,8.1102e+07
410.114032113127,8.11025e+07
410.117350021109,8.11031e+07
410.119371245409,8.11036e+07
410.119948852263,8.11041e+07
410.122812065971,8.11047e+07
410.126991548629,8.11052e+07
410.129934061005,8.11057e+07
410.131414295897,8.11063e+07
410.133884541117,8.11068e+07
410.134850147971,8.11073e+07
410.135887754825,8.11079e+07
410.198853993937,8.11084e+07
410.201007042459,8.1109e+07
410.202259209803,8.11095e+07
410.204415402383,8.111e+07
410.207747352677,8.11106e+07
410.210195261791,8.11111e+07
410.211232858081,8.11116e+07
410.212378454371,8.11122e+07
410.216176262751,8.11127e+07
410.219026305991,8.11132e+07
410.221251010019,8.11138e+07
410.222979255239,8.11143e+07
410.224187851529,8.11148e+07
410.225198468947,8.11154e+07
410.288137708059,8.11159e+07
410.291344918643,8.11165e+07
410.292445514933,8.1117e+07
410.294205707513,8.11175e+07
410.296905061517,8.11181e+07
410.299352970631,8.11186e+07
410.300426561696,8.11191e+07
410.301752147536,8.11197e+07
410.305459966366,8.11202e+07
410.308346260982,8.11207e+07
410.310390713634,8.11213e+07
410.313498299474,8.11218e+07
410.314400885314,8.11224e+07
410.314906471154,8.11229e+07
410.377377645508,8.11234e+07
410.380475622258,8.1124e+07
410.381878208098,8.11245e+07
410.383982793938,8.1125e+07
410.386125765132,8.11256e+07
410.388537674246,8.11261e+07
410.390819845926,8.11266e+07
410.391541431766,8.11272e+07
410.394653664756,8.11277e+07
410.397767080176,8.11282e+07
410.586466104768,8.11288e+07
410.587187669854,8.11288e+07
410.58787323494,8.11293e+07
410.589273365112,8.11298e+07
410.590292930198,8.11304e+07
410.59198106037,8.11309e+07
410.592495625456,8.11314e+07
410.593001190542,8.1132e+07
410.594798755628,8.11325e+07
410.595710320714,8.1133e+07
410.5961978858,8.11336e+07
410.598800015972,8.11341e+07
410.599909581058,8.11347e+07
410.600992135892,8.11352e+07
410.60248224556,8.11357e+07
410.67694990745,8.11363e+07
410.677428462284,8.11368e+07
410.679017571952,8.11373e+07
410.680161464068,8.11379e+07
410.682077863052,8.11384e+07
410.683857428138,8.11389e+07
410.686389880823,8.11395e+07
410.686985435657,8.114e+07
410.688056688482,8.11406e+07
410.689067248442,8.11411e+07
410.69062035811,8.11416e+07
410.691693912944,8.11422e+07
410.692780467778,8.11427e+07
410.694566577446,8.11432e+07
410.767580124569,8.11438e+07
410.769036669205,8.11443e+07
410.769506213841,8.11448e+07
410.770155758477,8.11454e+07
410.771253525337,8.11459e+07
410.772943090423,8.11464e+07
410.776047626645,8.1147e+07
410.777106350767,8.11475e+07
410.778993910727,8.11481e+07
410.780049455363,8.11486e+07
410.780987999999,8.11491e+07
410.781998544635,8.11497e+07
410.783414089271,8.11502e+07
410.788460723179,8.11507e+07
410.856656776699,8.11513e+07
410.859277410607,8.11518e+07
410.860339177467,8.11523e+07
410.861439711991,8.11529e+07
410.861999246515,8.11534e+07
410.862910781039,8.1154e+07
410.865241278775,8.11545e+07
410.866332141557,8.1155e+07
410.868034562857,8.11556e+07
410.869653097381,8.11561e+07
410.872517741401,8.11566e+07
410.874676275925,8.11572e+07
410.875812810449,8.11577e+07
410.877609375309,8.11582e+07
410.945958418749,8.11588e+07
410.948483802079,8.11593e+07
410.949577819517,8.11598e+07
410.951313343993,8.11604e+07
410.952395868469,8.11609e+07
410.952973392945,8.11615e+07
410.954427441897,8.1162e+07
410.955498783607,8.11625e+07
410.957620222509,8.11631e+07
410.958819739431,8.11636e+07
410.961612383451,8.11641e+07
410.963806917975,8.11647e+07
410.964916452499,8.11652e+07
410.966659017359,8.11657e+07
411.035125050796,8.11663e+07
411.037614434126,8.11668e+07
411.039253451564,8.11674e+07
411.04044397604,8.11679e+07
411.042158024992,8.11684e+07
411.04274453951,8.1169e+07
411.043953073944,8.11695e+07
411.044656588462,8.117e+07
411.047249646534,8.11706e+07
411.048368161052,8.11711e+07
411.050860015498,8.11716e+07
411.052847550022,8.11722e+07
411.054047084546,8.11727e+07
411.055870649406,8.11732e+07
411.124228672922,8.11738e+07
411.126691056252,8.11743e+07
411.12833007369,8.11749e+07
411.129646598166,8.11754e+07
411.133706210588,8.11759e+07
411.134743715222,8.11765e+07
411.135835219856,8.1177e+07
411.13689072449,8.11775e+07
411.138018229124,8.11781e+07
411.139001733758,8.11786e+07
411.140993637624,8.11791e+07
411.142068172148,8.11797e+07
411.143572706672,8.11802e+07
411.145789271532,8.11808e+07
411.213494285193,8.11813e+07
411.215998347085,8.11818e+07
411.217442685961,8.11824e+07
411.219457180769,8.11829e+07
411.222917822859,8.11834e+07
411.224153317667,8.1184e+07
411.226220812475,8.11845e+07
411.227294307283,8.1185e+07
411.227880802091,8.11856e+07
411.228846296899,8.11861e+07
411.230552286515,8.11866e+07
411.232658318943,8.11872e+07
411.233578813751,8.11877e+07
411.235009883803,8.11883e+07
411.30258888767,8.11888e+07
411.305083949562,8.11893e+07
411.307631288438,8.11899e+07
411.309851773484,8.11904e+07
411.3130940993,8.11909e+07
411.314873584346,8.11915e+07
411.315902069392,8.1192e+07
411.317020404568,8.11925e+07
411.318129899376,8.11931e+07
411.320578869467,8.11936e+07
411.510261795034,8.11941e+07
411.510983261812,8.11941e+07
411.51163272859,8.11947e+07
411.513122662146,8.11952e+07
411.514115128924,8.11957e+07
411.514620595702,8.11963e+07
411.51522506248,8.11968e+07
411.516217529258,8.11973e+07
411.517344996036,8.11979e+07
411.517832462814,8.11984e+07
411.518743929592,8.1199e+07
411.51925839637,8.11995e+07
411.519745863148,8.12e+07
411.520314329926,8.12006e+07
411.520792796704,8.12011e+07
411.601099416854,8.12016e+07
411.6016678748,8.12022e+07
411.602723332746,8.12027e+07
411.604364637392,8.12032e+07
411.605510237642,8.12038e+07
411.606909037726,8.12043e+07
411.609878371616,8.12048e+07
411.611559838394,8.12054e+07
411.613337763118,8.12059e+07
411.613816221064,8.12065e+07
411.61438467901,8.1207e+07
411.615847594902,8.12075e+07
411.616434052848,8.12081e+07
411.617354510794,8.12086e+07
411.690879445296,8.12091e+07
411.691943903242,8.12097e+07
411.692495361188,8.12102e+07
411.69487127708,8.12107e+07
411.695962735026,8.12113e+07
411.696558192972,8.12118e+07
411.699071942112,8.12124e+07
411.7012418713,8.12129e+07
411.703533245138,8.12134e+07
411.704660694348,8.1214e+07
411.705977143558,8.12145e+07
411.706590592768,8.1215e+07
411.707096041978,8.12156e+07
411.708984389608,8.12161e+07
411.780055011424,8.12166e+07
411.781652927316,8.12172e+07
411.782266376526,8.12177e+07
411.784662843208,8.12182e+07
411.786830292418,8.12188e+07
411.787317741628,8.12193e+07
411.789131640048,8.12199e+07
411.79108843306,8.12204e+07
411.792600806898,8.12209e+07
411.794359256108,8.12215e+07
411.796190603738,8.1222e+07
411.797291052948,8.12225e+07
411.797922502158,8.12231e+07
411.799420400578,8.12236e+07
411.869194568849,8.12241e+07
411.871360933951,8.12247e+07
411.872416374491,8.12252e+07
411.875341400633,8.12258e+07
411.876547299053,8.12263e+07
411.877143748263,8.12268e+07
411.878768629343,8.12274e+07
411.880347076293,8.12279e+07
411.881821364323,8.12284e+07
411.883480813533,8.1229e+07
411.885249161163,8.12295e+07
411.887531508793,8.123e+07
411.888658949333,8.12306e+07
411.889687389873,8.12311e+07
411.958492030115,8.12316e+07
411.961026482767,8.12322e+07
411.961594914759,8.12327e+07
411.964624949449,8.12333e+07
411.966256297079,8.12338e+07
411.966780737619,8.12343e+07
411.968261601603,8.12349e+07
411.969676774489,8.12354e+07
411.971122913139,8.12359e+07
411.972674362349,8.12365e+07
411.974442709979,8.1237e+07
411.976743057609,8.12375e+07
411.978469489601,8.12381e+07
411.979614921593,8.12386e+07
412.047757570433,8.12392e+07
412.05080419058,8.12397e+07
412.051300614124,8.12402e+07
412.053728489767,8.12408e+07
412.055929277937,8.12413e+07
412.056957701481,8.12418e+07
412.058094125025,8.12424e+07
412.059050548569,8.12429e+07
412.060771453457,8.12434e+07
412.061840902667,8.1244e+07
412.063708250297,8.12445e+07
412.066436597927,8.1245e+07
412.067771029919,8.12456e+07
412.068970453463,8.12461e+07
412.136825102348,8.12467e+07
412.140356891358,8.12472e+07
412.141541306544,8.12477e+07
412.143112136916,8.12483e+07
412.145023809852,8.12488e+07
412.146223233396,8.12493e+07
412.147314648582,8.12499e+07
412.148217063768,8.12504e+07
412.149892985372,8.12509e+07
412.150899434582,8.12515e+07
412.152847782212,8.1252e+07
412.157403437254,8.12526e+07
412.15793585244,8.12531e+07
412.159009267626,8.12536e+07
412.225892625951,8.12542e+07
412.231624261131,8.12547e+07
412.232706668051,8.12552e+07
412.233194074971,8.12558e+07
412.234127333455,8.12563e+07
412.235833147295,8.12568e+07
412.236762554215,8.12574e+07
412.237925961135,8.12579e+07
412.239023508975,8.12584e+07
412.240272915895,8.1259e+07
412.42897176497,8.12595e+07
412.429657155696,8.12595e+07
412.430793546422,8.126e+07
412.431659937148,8.12606e+07
412.432769327874,8.12611e+07
412.4333647186,8.12616e+07
412.434321109326,8.12622e+07
412.434844500052,8.12627e+07
412.435358890778,8.12632e+07
412.435927281504,8.12638e+07
412.437291062956,8.12643e+07
412.437877453682,8.12649e+07
412.438427844408,8.12654e+07
412.439384235134,8.12659e+07
412.44034962586,8.12665e+07
412.518697655003,8.1267e+07
412.519834045729,8.12675e+07
412.521213428517,8.12681e+07
412.52250134164,8.12686e+07
412.524976780811,8.12691e+07
412.525464163599,8.12697e+07
412.527531343715,8.12702e+07
412.528505734441,8.12708e+07
412.529652782617,8.12713e+07
412.530239165405,8.12718e+07
412.530789548193,8.12724e+07
412.531763930981,8.12729e+07
412.533300313769,8.12734e+07
412.533958696557,8.1274e+07
412.607747146431,8.12745e+07
412.609126537157,8.1275e+07
412.610385941743,8.12756e+07
412.61212023189,8.12761e+07
412.614612655027,8.12766e+07
412.615695029995,8.12772e+07
412.616652835143,8.12777e+07
412.617870210111,8.12783e+07
412.619908329606,8.12788e+07
412.620930422409,8.12793e+07
412.623060711778,8.12799e+07
412.623584086746,8.12804e+07
412.625073836682,8.12809e+07
412.628002445265,8.12815e+07
412.697048633949,8.1282e+07
412.698203024675,8.12825e+07
412.699615429261,8.12831e+07
412.702678045255,8.12836e+07
412.703788138706,8.12842e+07
412.705014505996,8.12847e+07
412.706348873286,8.12852e+07
412.707341240576,8.12858e+07
412.709171607866,8.12863e+07
412.710172975156,8.12868e+07
412.712696570425,8.12874e+07
412.713769937715,8.12879e+07
412.714491305005,8.12884e+07
412.717694933745,8.1289e+07
412.786161117628,8.12895e+07
412.787468508354,8.129e+07
412.78865591294,8.12906e+07
412.791745525095,8.12911e+07
412.793035618546,8.12917e+07
412.794288985836,8.12922e+07
412.795524353126,8.12927e+07
412.796453720416,8.12933e+07
412.798531087706,8.12938e+07
412.799730454996,8.12943e+07
412.801764046468,8.12949e+07
412.803540781048,8.12954e+07
412.805617140744,8.12959e+07
412.807575052606,8.12965e+07
412.875399593671,8.1297e+07
412.876517984397,8.12976e+07
412.877813388983,8.12981e+07
412.88164136419,8.12986e+07
412.882687723886,8.12992e+07
412.883761083582,8.12997e+07
412.884798443278,8.13002e+07
412.886624196459,8.13008e+07
412.888679915851,8.13013e+07
412.889753275547,8.13018e+07
412.890930518714,8.13024e+07
412.89468461299,8.13029e+07
412.898674218004,8.13034e+07
412.8996845777,8.1304e+07
412.964575062182,8.13045e+07
412.965918414408,8.13051e+07
412.966907681005,8.13056e+07
412.970771832701,8.13061e+07
412.971773192397,8.13067e+07
412.972810552093,8.13072e+07
412.974581911789,8.13077e+07
412.97593466497,8.13083e+07
412.977909384362,8.13088e+07
412.978919744058,8.13093e+07
412.98119644851,8.13099e+07
412.983986081501,8.13104e+07
412.987805860728,8.1311e+07
412.988761042476,8.13115e+07
413.053885523281,8.1312e+07
413.055066875507,8.13126e+07
413.056074142104,8.13131e+07
413.0598932938,8.13136e+07
413.060912653496,8.13142e+07
413.062014732702,8.13147e+07
413.063838372888,8.13152e+07
413.06560971776,8.13158e+07
413.067084845461,8.13163e+07
413.069432190333,8.13168e+07
413.070477142374,8.13174e+07
413.073396487246,8.13179e+07
413.076909321827,8.13185e+07
413.078026503575,8.1319e+07
413.143204977528,8.13195e+07
413.14442231605,8.13201e+07
413.145366596351,8.13206e+07
413.149068748047,8.13211e+07
413.150079107743,8.13217e+07
413.151235186949,8.13222e+07
413.153630827135,8.13227e+07
413.154904756799,8.13233e+07
413.156161012569,8.13238e+07
413.158647799777,8.13244e+07
413.34863759539,8.13249e+07
413.349232921784,8.13249e+07
413.349936248178,8.13254e+07
413.351308900966,8.13259e+07
413.35177822736,8.13265e+07
413.352436553754,8.1327e+07
413.353518880148,8.13275e+07
413.355047206542,8.13281e+07
413.355949532936,8.13286e+07
413.35643685933,8.13292e+07
413.356906185724,8.13297e+07
413.360427817694,8.13302e+07
413.361537144088,8.13308e+07
413.362060470482,8.13313e+07
413.363151796876,8.13318e+07
413.439003684185,8.13324e+07
413.440032004705,8.13329e+07
413.441530989761,8.13334e+07
413.443023316155,8.1334e+07
413.444123642549,8.13345e+07
413.447066621731,8.1335e+07
413.448942262771,8.13356e+07
413.450051583291,8.13361e+07
413.451900224331,8.13367e+07
413.452549544851,8.13372e+07
413.454066185891,8.13377e+07
413.455139506411,8.13383e+07
413.455806826931,8.13388e+07
413.459391545295,8.13393e+07
413.528044114395,8.13399e+07
413.529261434915,8.13404e+07
413.530803876145,8.13409e+07
413.532189746365,8.13415e+07
413.534221061165,8.1342e+07
413.536765372461,8.13426e+07
413.538099692981,8.13431e+07
413.540681334021,8.13436e+07
413.541907648821,8.13442e+07
413.542394963621,8.13447e+07
413.544189496572,8.13452e+07
413.547793396979,8.13458e+07
413.551060024897,8.13463e+07
413.556395341159,8.13468e+07
413.617237538942,8.13474e+07
413.618517859462,8.13479e+07
413.619889300692,8.13484e+07
413.621446170912,8.1349e+07
413.623503454423,8.13495e+07
413.626080589858,8.13501e+07
413.627302117528,8.13506e+07
413.629946758568,8.13511e+07
413.631911291519,8.13517e+07
413.632966600713,8.13522e+07
413.634590219101,8.13527e+07
413.636995935984,8.13533e+07
413.6449580132,8.13538e+07
413.646536751652,8.13543e+07
413.706380362519,8.13549e+07
413.707819278483,8.13554e+07
413.708974719713,8.1356e+07
413.710621589933,8.13565e+07
413.712768873444,8.1357e+07
413.715400008879,8.13576e+07
413.716698312627,8.13581e+07
413.719326324855,8.13586e+07
413.72110471054,8.13592e+07
413.722629328928,8.13597e+07
413.723783638122,8.13602e+07
413.726225355005,8.13608e+07
413.734159702945,8.13613e+07
413.736632773518,8.13618e+07
413.795573778817,8.13624e+07
413.796913694781,8.13629e+07
413.799171136011,8.13635e+07
413.801609738203,8.1364e+07
413.802115036647,8.13645e+07
413.804611422525,8.13651e+07
413.805981726273,8.13656e+07
413.809054738501,8.13661e+07
413.810298124186,8.13667e+07
413.811805483895,8.13672e+07
413.812986051768,8.13677e+07
413.816265989297,8.13683e+07
413.823461116591,8.13688e+07
413.825949424124,8.13694e+07
413.884767192463,8.13699e+07
413.885963108427,8.13704e+07
413.889621850753,8.1371e+07
413.892310541444,8.13715e+07
