X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
246.262999084271,3.64684e+07
246.266177967925,3.6469e+07
246.267153615813,3.64695e+07
246.269781439961,3.647e+07
246.289138679401,3.64706e+07
246.313462344584,3.64711e+07
246.322434125727,3.64716e+07
246.334154902328,3.64722e+07
246.335211558866,3.64727e+07
246.376240433566,3.64732e+07
246.380628163756,3.64738e+07
246.408080481136,3.64743e+07
246.412733356792,3.64749e+07
246.414170567302,3.64754e+07
246.416514232448,3.64759e+07
246.422152043144,3.64765e+07
246.426066583946,3.6477e+07
246.426537249092,3.64775e+07
246.439096215476,3.64781e+07
246.458041947052,3.64786e+07
246.464708016858,3.64791e+07
246.470688705304,3.64797e+07
246.478496815862,3.64802e+07
246.491751872974,3.64807e+07
246.49232153812,3.64813e+07
246.494789413776,3.64818e+07
246.498313409214,3.64824e+07
246.49884707436,3.64829e+07
246.500945743818,3.64834e+07
246.503831765128,3.6484e+07
246.505810438898,3.64845e+07
246.506885112668,3.6485e+07
246.512468270606,3.64856e+07
246.52795384104,3.64861e+07
246.535185981914,3.64866e+07
246.539717421518,3.64872e+07
246.558644832988,3.64877e+07
246.561993254334,3.64883e+07
246.571529138114,3.64888e+07
246.575428159424,3.64893e+07
246.593874491022,3.64899e+07
246.611239146369,3.64904e+07
246.612324820139,3.64909e+07
246.618500176329,3.64915e+07
246.622969541169,3.6492e+07
246.632765906009,3.64925e+07
246.635365597491,3.64931e+07
246.636871606553,3.64936e+07
246.639701288973,3.64941e+07
246.665149075253,3.64952e+07
246.665619757673,3.64958e+07
246.671672804933,3.64963e+07
246.672738487353,3.64968e+07
246.673948169773,3.64974e+07
246.682381875545,3.64979e+07
246.686431223085,3.64984e+07
246.688206587925,3.6499e+07
246.692962952765,3.64995e+07
246.706665648585,3.65e+07
246.707716339681,3.65006e+07
246.710483721873,3.65011e+07
246.733232873937,3.65017e+07
246.753684003753,3.64947e+07
246.828921848047,3.65022e+07
246.847722280187,3.65033e+07
246.848428979919,3.65038e+07
246.849548679651,3.65043e+07
246.850799379383,3.65049e+07
246.852407778847,3.65054e+07
246.909985619299,3.65059e+07
246.921918529652,3.65027e+07
246.92944089651,3.65065e+07
246.933441119405,3.65068e+07
246.983019452871,3.65073e+07
246.990956604669,3.65079e+07
247.000674971773,3.65084e+07
247.004074598975,3.65088e+07
247.056666886045,3.65094e+07
247.061069364107,3.65099e+07
247.072532735527,3.65105e+07
247.078412739452,3.6511e+07
247.07954145645,3.65115e+07
247.138677132174,3.65121e+07
247.139255857798,3.65126e+07
247.145006498162,3.65131e+07
247.150737634467,3.65137e+07
247.164574301878,3.65142e+07
247.165104027502,3.65147e+07
247.335698651685,3.6515e+07
247.350653315787,3.6515e+07
247.352380058705,3.65156e+07
247.372360801623,3.65161e+07
247.373906287459,3.65166e+07
247.394470259131,3.65177e+07
247.419682109801,3.65182e+07
247.421130861399,3.65188e+07
247.427148116193,3.65193e+07
247.444283567309,3.65199e+07
247.451219310227,3.65204e+07
247.494548162949,3.65172e+07
247.496946685747,3.65209e+07
247.513303370012,3.65213e+07
247.533878864528,3.65218e+07
247.565766482047,3.65224e+07
247.567525242343,3.65229e+07
247.583916177064,3.65234e+07
247.608920196495,3.6524e+07
247.638315123742,3.65245e+07
247.642258892684,3.65251e+07
247.663782988439,3.65256e+07
247.668406526323,3.65261e+07
247.679874835407,3.65267e+07
247.720516512815,3.65272e+07
247.721149290435,3.65277e+07
247.740566115302,3.65283e+07
247.741171892922,3.65288e+07
247.762191336262,3.65299e+07
247.81386549926,3.65304e+07
247.8173290545,3.65309e+07
247.822114413412,3.65315e+07
247.83792398602,3.6532e+07
247.889982460168,3.65293e+07
247.892441032776,3.65326e+07
247.918644823418,3.65333e+07
247.963009063222,3.65338e+07
247.965018858202,3.65344e+07
248.03816970427,3.65328e+07
248.040084311558,3.65348e+07
248.110497969957,3.65353e+07
248.114857773601,3.65358e+07
248.183670326501,3.65364e+07
248.184150138855,3.65369e+07
248.185317951209,3.65374e+07
248.280471912115,3.65385e+07
248.284650191149,3.6539e+07
248.28923271266,3.65396e+07
248.360896405877,3.6538e+07
248.43181294636,3.65406e+07
249.449871641472,3.65401e+07
249.518873618522,3.65412e+07
249.519957553176,3.65417e+07
249.59048971175,3.65423e+07
249.593008403894,3.65428e+07
249.66372998257,3.65433e+07
249.664326925964,3.65439e+07
249.685563802128,3.65444e+07
249.760173177899,3.65449e+07
249.761818082259,3.65455e+07
249.809480694623,3.65465e+07
249.875011459967,3.65471e+07
249.892395381887,3.65476e+07
249.980144621363,3.6546e+07
249.984179591105,3.65482e+07
250.069416642245,3.65487e+07
250.073208599265,3.65492e+07
250.146056650264,3.65498e+07
250.147023637546,3.65503e+07
250.154580433324,3.65508e+07
250.226112675966,3.65514e+07
250.238223668058,3.65519e+07
250.24039266015,3.65524e+07
250.325206989597,3.6553e+07
250.326914999297,3.65535e+07
250.327611004147,3.6554e+07
250.332993018697,3.65546e+07
250.409751147228,3.65551e+07
250.435265552116,3.65557e+07
250.45466059306,3.65567e+07
250.462213606708,3.65573e+07
250.507838498335,3.65578e+07
250.520091843933,3.65583e+07
250.596185542687,3.65562e+07
250.616838708477,3.65593e+07
250.677626841449,3.65599e+07
251.736945630764,3.65589e+07
251.811806938115,3.65604e+07
251.812801075017,3.65609e+07
251.914671833287,3.65615e+07
251.925095416295,3.6562e+07
251.990866463051,3.65625e+07
252.025279758981,3.65636e+07
252.061173659985,3.65642e+07
253.074149704115,3.65631e+07
253.145268241016,3.65647e+07
253.216447047299,3.65658e+07
254.217216091579,3.65652e+07
254.299355487459,3.65663e+07
254.304965910583,3.65668e+07
254.394154673339,3.65674e+07
254.465472440541,3.65684e+07
254.481782641893,3.6569e+07
255.473644484939,3.65679e+07
317.553025542924,3.65695e+07
317.623249874073,3.657e+07
317.624685788553,3.65706e+07
317.692247490581,3.65711e+07
317.696119867109,3.65717e+07
317.762491860167,3.65722e+07
317.762961421075,3.65727e+07
317.765388653397,3.65733e+07
317.832536678838,3.65738e+07
317.83703261161,3.65743e+07
317.837529185858,3.65749e+07
317.838503760106,3.65754e+07
317.903185125624,3.65759e+07
317.90658983574,3.65765e+07
317.911051206892,3.6577e+07
317.913117199294,3.65776e+07
317.91412778693,3.65781e+07
317.9721917822,3.65786e+07
317.975812492316,3.65792e+07
317.980066248081,3.65797e+07
317.980623835717,3.65802e+07
318.149569196675,3.65804e+07
318.150588869986,3.65804e+07
318.151112484406,3.65809e+07
318.154925434062,3.65815e+07
318.156226721793,3.6582e+07
318.156831336213,3.65825e+07
318.159811565053,3.65831e+07
318.222600183939,3.65836e+07
318.226583325651,3.65841e+07
318.227539953503,3.65847e+07
318.231590910367,3.65852e+07
318.232493538219,3.65858e+07
318.233621166071,3.65863e+07
318.235716793923,3.65868e+07
318.293954766739,3.65874e+07
318.296040465447,3.65879e+07
318.296618093299,3.65884e+07
318.301213697545,3.6589e+07
318.301683338857,3.65895e+07
318.302305980169,3.659e+07
318.305190962322,3.65906e+07
318.306237661851,3.65911e+07
318.364558369069,3.65917e+07
318.366183651693,3.65922e+07
318.367431293005,3.65927e+07
318.371339690421,3.65933e+07
318.372449331733,3.65938e+07
318.372936973045,3.65943e+07
318.376713449901,3.65949e+07
318.378869547017,3.65954e+07
318.380677188329,3.65959e+07
318.434269727404,3.65965e+07
318.436465010028,3.6597e+07
318.437141664882,3.65975e+07
318.440508407444,3.65981e+07
318.444895614562,3.65986e+07
318.44683739296,3.65992e+07
318.447325047814,3.65997e+07
318.448380702668,3.66002e+07
318.450536826212,3.66008e+07
318.451604481066,3.66013e+07
318.506928415154,3.66018e+07
318.507515083568,3.66024e+07
318.509676420396,3.66029e+07
318.51211408881,3.66034e+07
318.515303345572,3.6604e+07
318.516411043218,3.66045e+07
318.52062921164,3.66051e+07
318.522630880054,3.66056e+07
318.523181548468,3.66061e+07
318.524237216882,3.66067e+07
318.525355885296,3.66072e+07
318.57716287926,3.66077e+07
318.577839547674,3.66083e+07
318.580540884502,3.66088e+07
318.582843789336,3.66093e+07
318.58557118373,3.66099e+07
318.586067852144,3.66104e+07
318.589662948994,3.66109e+07
318.592324120984,3.66115e+07
318.593396954236,3.6612e+07
318.59450662265,3.66126e+07
318.595012291064,3.66131e+07
318.596439627892,3.66136e+07
318.646873291799,3.66142e+07
318.648581960213,3.66147e+07
318.649709061589,3.66152e+07
318.652907247235,3.66158e+07
318.65688633522,3.66163e+07
318.658267511674,3.66168e+07
318.65937719363,3.66174e+07
318.661339865109,3.66179e+07
318.662448698361,3.66185e+07
318.664028035189,3.6619e+07
318.665146717145,3.66195e+07
318.665634399101,3.66201e+07
318.666149081057,3.66206e+07
318.71606904947,3.66211e+07
318.717669717884,3.66217e+07
318.719510108896,3.66222e+07
318.722639004906,3.66227e+07
318.727454269345,3.66233e+07
318.729280731558,3.66238e+07
318.730309427064,3.66243e+07
318.73155412257,3.66249e+07
318.732981513582,3.66254e+07
318.733586209088,3.6626e+07
318.735299838728,3.66265e+07
318.735850534234,3.6627e+07
318.73690622974,3.66276e+07
318.737438925246,3.66281e+07
318.785102813916,3.66286e+07
318.78762548233,3.66292e+07
318.788672177836,3.66297e+07
318.792561270992,3.66302e+07
318.797041033791,3.66308e+07
318.798278496004,3.66313e+07
318.800631142532,3.66319e+07
318.80154285161,3.66324e+07
318.803321269766,3.66329e+07
318.803826978844,3.66335e+07
318.805827733443,3.6634e+07
318.806973442521,3.66345e+07
318.807515151599,3.66351e+07
318.808029860677,3.66356e+07
318.854127585148,3.66361e+07
318.856785253562,3.66367e+07
318.859172949068,3.66372e+07
318.861640042224,3.66377e+07
318.866388509417,3.66383e+07
318.867453218495,3.66388e+07
318.885738263401,3.66394e+07
318.886694972479,3.66399e+07
318.887182681557,3.66404e+07
318.888790099713,3.6641e+07
318.889917808791,3.66415e+07
318.890432517869,3.6642e+07
318.890902226947,3.66426e+07
318.891398936025,3.66431e+07
318.923966369958,3.66436e+07
318.925855038372,3.66442e+07
318.928206733878,3.66447e+07
318.930737623713,3.66453e+07
319.099361778481,3.66458e+07
319.100510521561,3.66458e+07
319.102405021365,3.66463e+07
319.103090771267,3.66468e+07
319.103605521169,3.66474e+07
319.104526271071,3.66479e+07
319.105528020973,3.66484e+07
319.106042770875,3.6649e+07
319.106620520777,3.66495e+07
319.108660020581,3.66501e+07
319.110885020189,3.66506e+07
319.113874770091,3.66511e+07
319.114344519993,3.66517e+07
319.115274269895,3.66522e+07
319.115753019797,3.66527e+07
319.170131090305,3.66533e+07
319.172631479043,3.66538e+07
319.173650089913,3.66543e+07
319.175670727989,3.66549e+07
319.176879477891,3.66554e+07
319.178151227793,3.66559e+07
319.179260977695,3.66565e+07
319.180343727597,3.6657e+07
319.181854477499,3.66576e+07
319.184637227401,3.66581e+07
319.185178977303,3.66586e+07
319.186243727205,3.66592e+07
319.187644227009,3.66597e+07
319.188753976911,3.66602e+07
319.239312964383,3.66608e+07
319.241755304703,3.66613e+07
319.242729536319,3.66618e+07
319.244957366985,3.66624e+07
319.246030303551,3.66629e+07
319.247338053453,3.66635e+07
319.248492816991,3.6664e+07
319.249877553257,3.66645e+07
319.250939838009,3.66651e+07
319.254203802963,3.66656e+07
319.255250552865,3.66661e+07
319.256216316403,3.66667e+07
319.257281079941,3.66672e+07
319.262004998253,3.66677e+07
319.310966765154,3.66683e+07
319.313733525979,3.66688e+07
319.314347303217,3.66693e+07
319.315397080455,3.66699e+07
319.316290857693,3.66704e+07
319.317382634931,3.6671e+07
319.318402412169,3.66715e+07
319.321240743883,3.6672e+07
319.322242521121,3.66726e+07
319.323345642291,3.66731e+07
319.324707419529,3.66736e+07
319.325808196767,3.66742e+07
319.326313974005,3.66747e+07
319.33151184637,3.66752e+07
319.381595583624,3.66758e+07
319.384412926633,3.66763e+07
319.385382805695,3.66769e+07
319.387091582933,3.66774e+07
319.387606360171,3.66779e+07
319.389152137409,3.66785e+07
319.389729914647,3.6679e+07
319.391022469123,3.66795e+07
319.391564246361,3.66801e+07
319.392604488469,3.66806e+07
319.393885265707,3.66811e+07
319.395455820183,3.66817e+07
319.397500060359,3.66822e+07
319.400984800119,3.66827e+07
319.452219255825,3.66833e+07
319.453464779645,3.66838e+07
319.455109134565,3.66844e+07
319.456703213183,3.66849e+07
319.458745767659,3.66854e+07
319.459855558565,3.6686e+07
319.461001349471,3.66865e+07
319.462787140377,3.6687e+07
319.463887931283,3.66876e+07
319.464357722189,3.66881e+07
319.465785304001,3.66886e+07
319.468097484929,3.66892e+07
319.469234275835,3.66897e+07
319.473918264973,3.66903e+07
319.521469122537,3.66908e+07
319.522624646357,3.66913e+07
319.524215001277,3.66919e+07
319.525908079895,3.66924e+07
319.527801745921,3.66929e+07
319.529024425277,3.66935e+07
319.530170216183,3.6694e+07
319.533445588901,3.66945e+07
319.534657393539,3.66951e+07
319.535154198177,3.66956e+07
319.535624002815,3.66961e+07
319.538834221367,3.66967e+07
319.539304026005,3.66972e+07
319.544036521707,3.66978e+07
319.590655996115,3.66983e+07
319.591811519935,3.66988e+07
319.593243831019,3.66994e+07
319.594942411456,3.66999e+07
319.597679850358,3.67004e+07
319.598780654996,3.6701e+07
319.599800459634,3.67015e+07
319.604639883252,3.6702e+07
319.606247506246,3.67026e+07
319.606825324602,3.67031e+07
319.607818142958,3.67037e+07
319.608431961314,3.67042e+07
319.61096971108,3.67047e+07
319.613353088362,3.67053e+07
319.670590005893,3.67058e+07
319.672546824249,3.67063e+07
319.673187642605,3.67069e+07
319.674749279317,3.67074e+07
319.675634097673,3.67079e+07
319.676220916029,3.67085e+07
319.677294734385,3.6709e+07
319.679428371097,3.67095e+07
319.680919189453,3.67101e+07
319.682717007807,3.67106e+07
319.853291074715,3.67111e+07
319.854602920615,3.67111e+07
319.856236612415,3.67117e+07
319.857756458315,3.67122e+07
319.858289304215,3.67127e+07
319.858831150115,3.67133e+07
319.859751996015,3.67138e+07
319.863001533715,3.67143e+07
319.863534379615,3.67149e+07
319.864040225515,3.67154e+07
319.864952071415,3.6716e+07
319.865547917315,3.67165e+07
319.866648763215,3.6717e+07
319.868194609115,3.67176e+07
319.869268455015,3.67181e+07
319.925276622773,3.67186e+07
319.927236482481,3.67192e+07
319.928373342189,3.67197e+07
319.929267201897,3.67202e+07
319.930913061605,3.67208e+07
319.931860921313,3.67213e+07
319.933567640729,3.67219e+07
319.935745684959,3.67224e+07
319.938315309377,3.67229e+07
319.939777834463,3.67235e+07
319.942189219257,3.6724e+07
319.944264744343,3.67245e+07
319.944770604051,3.67251e+07
319.946783129137,3.67256e+07
319.995778776033,3.67261e+07
319.998032108409,3.67267e+07
319.998564968117,3.67272e+07
319.999196827825,3.67277e+07
320.000382561057,3.67283e+07
320.002443181629,3.67288e+07
320.002913055153,3.67294e+07
320.005395620515,3.67299e+07
320.008913452103,3.67304e+07
320.010797114147,3.6731e+07
320.011834987671,3.67315e+07
320.013957539607,3.6732e+07
320.016186091881,3.67326e+07
320.018216644155,3.67331e+07
320.065241808023,3.67336e+07
320.069132675859,3.67342e+07
320.070170549383,3.67347e+07
320.070739422907,3.67353e+07
320.071317296431,3.67358e+07
320.072301169955,3.67363e+07
320.074921664051,3.67369e+07
320.075941537575,3.67374e+07
320.078442946975,3.67379e+07
320.080284499249,3.67385e+07
320.082540051523,3.6739e+07
320.083135925047,3.67395e+07
320.086608713095,3.67401e+07
320.089307138893,3.67406e+07
320.134599442302,3.67411e+07
320.140108556382,3.67417e+07
320.143057852782,3.67422e+07
320.144059740152,3.67428e+07
320.144646627522,3.67433e+07
320.145711514892,3.67438e+07
320.146424402262,3.67444e+07
320.150634531222,3.67449e+07
320.154805193332,3.67454e+07
320.157710660182,3.6746e+07
320.161239819142,3.67465e+07
320.162358706512,3.6747e+07
320.165399978102,3.67476e+07
320.167063865472,3.67481e+07
320.206011293764,3.67487e+07
320.211161928634,3.67492e+07
320.212127816004,3.67497e+07
320.216879707748,3.67503e+07
320.217935608942,3.67508e+07
320.218450510136,3.67513e+07
320.21947041133,3.67519e+07
320.221901266778,3.67524e+07
320.226578871554,3.67529e+07
320.230806084986,3.67535e+07
320.23133898618,3.6754e+07
320.232322887374,3.67545e+07
320.235932501404,3.67551e+07
320.237709455658,3.67556e+07
320.275520199526,3.67562e+07
320.280901898768,3.67567e+07
320.282924799962,3.67572e+07
320.28601541305,3.67578e+07
320.289209335718,3.67583e+07
320.291115236912,3.67588e+07
320.292045138106,3.67594e+07
320.2940680393,3.67599e+07
320.297127940494,3.67604e+07
320.30038196325,3.6761e+07
320.302215864444,3.67615e+07
320.31023622502,3.67621e+07
320.311265140086,3.67626e+07
320.312348055152,3.67631e+07
320.345903176596,3.67637e+07
320.350686875838,3.67642e+07
320.351967777032,3.67647e+07
320.35526539012,3.67653e+07
320.358209357576,3.67658e+07
320.360873213982,3.67663e+07
320.361352129048,3.67669e+07
320.364135874246,3.67674e+07
320.366141531884,3.67679e+07
320.369487947256,3.67685e+07
320.371356277616,3.6769e+07
320.392236523954,3.67696e+07
320.393247472719,3.67701e+07
320.394294387785,3.67706e+07
320.429468707466,3.67712e+07
320.4299476364,3.67717e+07
320.430940565334,3.67722e+07
320.431482494268,3.67728e+07
320.431979423202,3.67733e+07
320.432512352136,3.67738e+07
320.43298228107,3.67744e+07
320.434509138938,3.67749e+07
320.436678996806,3.67755e+07
320.439883783608,3.6776e+07
320.608508151889,3.67765e+07
320.609176108601,3.67765e+07
320.610864022025,3.6777e+07
320.611333978737,3.67776e+07
320.612848935449,3.67781e+07
320.614375848873,3.67786e+07
320.618051719009,3.67792e+07
320.618820675721,3.67797e+07
320.621767545857,3.67803e+07
320.622399502569,3.67808e+07
320.623401459281,3.67813e+07
320.624123415993,3.67819e+07
320.624692372705,3.67824e+07
320.625604329417,3.67829e+07
320.628090156265,3.67835e+07
320.680982531426,3.6784e+07
320.683989241483,3.67845e+07
320.685794154907,3.67851e+07
320.686787111619,3.67856e+07
320.687861068331,3.67861e+07
320.689337658085,3.67867e+07
320.689834614797,3.67872e+07
320.693718849532,3.67878e+07
320.695153311781,3.67883e+07
320.696055268493,3.67888e+07
320.697147225205,3.67894e+07
320.698086181917,3.67899e+07
320.699613095341,3.67904e+07
320.702117802427,3.6791e+07
320.751037273611,3.67915e+07
320.755171582639,3.6792e+07
320.755713553259,3.67926e+07
320.756733523879,3.67931e+07
320.758982494499,3.67937e+07
320.759614465119,3.67942e+07
320.762008376979,3.67947e+07
320.763289347599,3.67953e+07
320.766110301099,3.67958e+07
320.766625271719,3.67963e+07
320.768873212959,3.67969e+07
320.769487183579,3.67974e+07
320.773089868239,3.67979e+07
320.774091838859,3.67985e+07
320.82896007217,3.6799e+07
320.831912739782,3.67995e+07
320.832932724348,3.68001e+07
320.833555708914,3.68006e+07
320.83466569348,3.68012e+07
320.835649678046,3.68017e+07
320.836669662612,3.68022e+07
320.837139647178,3.68028e+07
320.837681631744,3.68033e+07
320.840061585442,3.68038e+07
320.84214853914,3.68044e+07
320.845302294588,3.68049e+07
320.845862279154,3.68054e+07
320.84690026372,3.6806e+07
320.900187545031,3.68065e+07
320.901958572261,3.68071e+07
320.902852601003,3.68076e+07
320.903735753947,3.68081e+07
320.906796750923,3.68087e+07
320.907475749411,3.68092e+07
320.907990747899,3.68097e+07
320.909391744875,3.68103e+07
320.914395735803,3.68108e+07
320.917341532609,3.68113e+07
320.924195727393,3.68119e+07
320.926280525711,3.68124e+07
320.930267120835,3.68129e+07
320.933850518813,3.68135e+07
320.973475821375,3.6814e+07
320.977033815327,3.68146e+07
320.979284812303,3.68151e+07
320.980358810791,3.68156e+07
320.982120809279,3.68162e+07
320.982617807767,3.68167e+07
320.983321806255,3.68172e+07
320.984758803231,3.68178e+07
320.987107600037,3.68183e+07
320.989204396843,3.68188e+07
320.997429390279,3.68194e+07
320.999825185573,3.68199e+07
321.000890198041,3.68205e+07
321.005492874636,3.6821e+07
321.042555634589,3.68215e+07
321.046094889745,3.68221e+07
321.048318886721,3.68226e+07
321.050135899189,3.68231e+07
321.052853879161,3.68237e+07
321.056122891629,3.68242e+07
321.057738916565,3.68247e+07
321.067449263015,3.68253e+07
321.068875317683,3.68258e+07
321.073184830496,3.68263e+07
321.073753842964,3.68269e+07
321.075019855432,3.68274e+07
321.0754988679,3.6828e+07
321.07961793024,3.68285e+07
321.112637722954,3.6829e+07
321.11568197811,3.68296e+07
321.119071975086,3.68301e+07
321.120227987554,3.68306e+07
321.122022967526,3.68312e+07
321.125851992462,3.68317e+07
321.126809018844,3.68322e+07
321.149492976638,3.68328e+07
321.15011600302,3.68333e+07
321.156494797312,3.68339e+07
321.158362850076,3.68344e+07
321.158850876458,3.68349e+07
321.15954590284,3.68355e+07
321.161596604324,3.6836e+07
321.193038324719,3.68365e+07
321.193571351101,3.68371e+07
321.195053204403,3.68376e+07
321.197306161682,3.68381e+07
321.198824214446,3.68387e+07
321.199339240828,3.68392e+07
321.19984526721,3.68397e+07
321.220744246425,3.68403e+07
321.223195756768,3.68408e+07
321.231120404768,3.68414e+07
321.400712127198,3.68419e+07
321.401263195574,3.68419e+07
321.40186826395,3.68424e+07
321.404618519741,3.68429e+07
321.405088588117,3.68435e+07
321.405567656493,3.6844e+07
321.406064724869,3.68445e+07
321.408331929997,3.68451e+07
321.411306135125,3.68456e+07
321.412860203501,3.68462e+07
321.416081408629,3.68467e+07
321.417419477005,3.68472e+07
321.418024545381,3.68478e+07
321.418539613757,3.68483e+07
321.419126682133,3.68488e+07
321.472098520305,3.68494e+07
321.473607657057,3.68499e+07
321.475649930561,3.68504e+07
321.479118204065,3.6851e+07
321.482882545945,3.68515e+07
321.543408511974,3.68521e+07
321.543914594366,3.68526e+07
321.545033676758,3.68531e+07
321.546551841542,3.68537e+07
321.549037923934,3.68542e+07
321.550076006326,3.68547e+07
321.550744088718,3.68553e+07
321.552505253502,3.68558e+07
321.553164335894,3.68563e+07
321.553661418286,3.68569e+07
321.554365500678,3.68574e+07
321.55625358307,3.68579e+07
321.557878747854,3.68585e+07
321.558447830246,3.6859e+07
321.61921121912,3.68596e+07
321.620141315504,3.68601e+07
321.620611411888,3.68606e+07
321.624937797424,3.68612e+07
321.626029893808,3.68617e+07
321.630726331551,3.68622e+07
321.633356108029,3.68628e+07
321.633889204413,3.68633e+07
321.635388447495,3.68638e+07
321.638664682033,3.68644e+07
321.639197778417,3.68649e+07
321.640941551261,3.68655e+07
321.643969193333,3.6866e+07
321.647375099903,3.68665e+07
321.689771577212,3.68671e+07
321.690376673596,3.68676e+07
321.69185976998,3.68681e+07
321.694402928117,3.68687e+07
321.695540024501,3.68692e+07
321.699828357037,3.68697e+07
321.704351523442,3.68703e+07
321.706874652958,3.68708e+07
321.709538782474,3.68713e+07
321.71110406611,3.68719e+07
321.712548866406,3.68724e+07
321.713843976804,3.6873e+07
321.7153351976,3.68735e+07
321.71967248809,3.6874e+07
321.762990357241,3.68746e+07
321.764795578037,3.68751e+07
321.765418688435,3.68756e+07
321.766492798833,3.68762e+07
321.767061909231,3.68767e+07
321.770497240425,3.68772e+07
321.774911667887,3.68778e+07
321.776931522875,3.68783e+07
321.779974109243,3.68789e+07
321.782492045744,3.68794e+07
321.782989156142,3.68799e+07
321.78362126654,3.68805e+07
321.785636487336,3.6881e+07
321.789990518319,3.68815e+07
321.832742939694,3.68821e+07
321.8345248748,3.68826e+07
321.838722205994,3.68831e+07
321.839949330446,3.68837e+07
321.841068454898,3.68842e+07
321.84156557935,3.68847e+07
321.843975256588,3.68853e+07
321.84601970924,3.68858e+07
321.849714295608,3.68864e+07
321.852673452905,3.68869e+07
321.853756577357,3.68874e+07
321.854307701809,3.6888e+07
321.859154174347,3.68885e+07
321.862287866626,3.6889e+07
321.901822140087,3.68896e+07
321.903749233935,3.68901e+07
321.907954406387,3.68906e+07
321.909073530839,3.68912e+07
321.911305779743,3.68917e+07
321.911883918197,3.68923e+07
321.925287076193,3.68928e+07
321.926145214647,3.68933e+07
321.928028517112,3.68939e+07
321.929075681123,3.68944e+07
321.929554819577,3.68949e+07
321.930033958031,3.68955e+07
321.95831259401,3.6896e+07
321.961579165972,3.68965e+07
321.979062471966,3.68971e+07
321.98209678531,3.68976e+07
321.986197062218,3.68981e+07
321.986775200672,3.68987e+07
321.989700616034,3.68992e+07
321.990188754488,3.68998e+07
321.99707963269,3.69003e+07
321.99953575628,3.69008e+07
322.001999439746,3.69014e+07
322.00503025053,3.69019e+07
322.008895744759,3.69024e+07
322.009996897243,3.6903e+07
322.036233194491,3.69035e+07
322.038111549117,3.6904e+07
322.049525861265,3.69046e+07
322.051445652142,3.69051e+07
322.056919553535,3.69057e+07
322.057440068467,3.69062e+07
322.060494281749,3.69067e+07
322.233935327543,3.69072e+07
322.235399301033,3.69072e+07
322.239573996189,3.69078e+07
322.240134176845,3.69083e+07
322.241244357501,3.69088e+07
322.242663718813,3.69094e+07
322.244578899469,3.69099e+07
322.245527080125,3.69105e+07
322.247181260781,3.6911e+07
322.248273441437,3.69115e+07
322.251566983405,3.69121e+07
322.252605164061,3.69126e+07
322.255140525373,3.69131e+07
322.256241706029,3.69137e+07
322.258237886685,3.69142e+07
322.314371238615,3.69147e+07
322.317352205115,3.69153e+07
322.317930399887,3.69158e+07
322.319338629967,3.69163e+07
322.320442824739,3.69169e+07
322.321526019511,3.69174e+07
322.322492214283,3.6918e+07
322.323377409055,3.69185e+07
322.323901603827,3.6919e+07
322.324452798599,3.69196e+07
322.325102993371,3.69201e+07
322.329133967231,3.69206e+07
322.330253162003,3.69212e+07
322.335180321785,3.69217e+07
322.400597347472,3.69222e+07
322.402927125048,3.69228e+07
322.404337577781,3.69233e+07
322.405303821666,3.69239e+07
322.406686814878,3.69244e+07
322.409279441422,3.69249e+07
322.41038065027,3.69255e+07
322.411382859118,3.6926e+07
322.412493067966,3.69265e+07
322.41524169451,3.69271e+07
322.417872112206,3.69276e+07
322.418775321054,3.69281e+07
322.419398529902,3.69287e+07
322.423029952538,3.69292e+07
322.475071035416,3.69297e+07
322.477783056877,3.69303e+07
322.479511258937,3.69308e+07
322.479990467785,3.69314e+07
322.480478676633,3.69319e+07
322.482112669845,3.69324e+07
322.482845878693,3.6933e+07
322.483388087541,3.69335e+07
322.484993296389,3.6934e+07
322.487535389994,3.69346e+07
322.488257598842,3.69351e+07
322.48883580769,3.69356e+07
322.490479225386,3.69362e+07
322.494830065718,3.69367e+07
322.548361855373,3.69373e+07
322.552935372395,3.69378e+07
322.558502313449,3.69383e+07
322.55949551024,3.69389e+07
322.55997473322,3.69394e+07
322.56341817918,3.69399e+07
322.585644401749,3.69405e+07
322.586682624729,3.6941e+07
322.587170847709,3.69415e+07
322.587659070689,3.69421e+07
322.589639516649,3.69426e+07
322.595179650289,3.69431e+07
322.599678337969,3.69437e+07
322.602254607551,3.69442e+07
322.619426514888,3.69448e+07
322.62539111574,3.69453e+07
322.62806261241,3.69458e+07
322.629225032181,3.69464e+07
322.630299269243,3.69469e+07
322.634551491286,3.69474e+07
322.65466070071,3.6948e+07
322.65774359263,3.69485e+07
322.661084294392,3.6949e+07
322.66400772627,3.69496e+07
322.665752963332,3.69501e+07
322.667136200394,3.69507e+07
322.668766643971,3.69512e+07
322.672383067378,3.69517e+07
322.689870666941,3.69523e+07
322.695164421742,3.69528e+07
322.697132918412,3.69533e+07
322.700265162539,3.69539e+07
322.702623664923,3.69544e+07
322.704551266717,3.69549e+07
322.726110013777,3.69555e+07
322.729348239956,3.6956e+07
322.730476491148,3.69565e+07
322.733686039337,3.69571e+07
322.739052607301,3.69576e+07
322.739585858493,3.69582e+07
322.741937360877,3.69587e+07
322.760109094903,3.69592e+07
322.770061572021,3.69598e+07
322.775104123781,3.69603e+07
322.776070409227,3.69608e+07
322.778454694673,3.69614e+07
