X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
323.228805031553,2.00732e+07
323.229455147195,2.00738e+07
323.251853592563,2.00743e+07
323.252945708205,2.00748e+07
323.257601789901,2.00754e+07
323.263399798079,2.00759e+07
323.266046129177,2.00764e+07
323.269209210873,2.0077e+07
323.270611326515,2.00775e+07
323.273187764175,2.0078e+07
323.279111516423,2.00786e+07
323.31159918414,2.00791e+07
323.312909993894,2.00797e+07
323.313822123424,2.00802e+07
323.31470728,2.00807e+07
323.31525840953,2.00813e+07
323.323963742073,2.00818e+07
323.325491462198,2.00823e+07
323.333258782236,2.00829e+07
323.33926582753,2.00834e+07
323.340656864242,2.00839e+07
323.350837972486,2.00845e+07
323.35228443821,2.0085e+07
323.353810903934,2.00856e+07
323.35588227684,2.00861e+07
323.387007224869,2.00866e+07
323.388498261581,2.00872e+07
323.389871727305,2.00877e+07
323.398597307582,2.00882e+07
323.399591773306,2.00888e+07
323.402638208174,2.00893e+07
323.404055606133,2.00898e+07
323.405103004092,2.00904e+07
323.408255032965,2.00909e+07
323.413791259263,2.00914e+07
323.592785149881,2.0092e+07
323.597533209551,2.0092e+07
323.599241366935,2.00925e+07
323.600261531308,2.0093e+07
323.60076770267,2.00936e+07
323.602731045394,2.00941e+07
323.603706216756,2.00946e+07
323.60515255948,2.00952e+07
323.605685730842,2.00957e+07
323.607410073566,2.00962e+07
323.608511244928,2.00968e+07
323.61003141629,2.00973e+07
323.610979587652,2.00979e+07
323.613112101738,2.00984e+07
323.6142132731,2.00989e+07
323.668885594358,2.00995e+07
323.669765942972,2.01e+07
323.673836540433,2.01005e+07
323.675508711795,2.01011e+07
323.676322883157,2.01016e+07
323.676991054519,2.01021e+07
323.678128225881,2.01027e+07
323.678688397243,2.01032e+07
323.68219034204,2.01038e+07
323.683627684764,2.01043e+07
323.687323960322,2.01048e+07
323.688236131684,2.01054e+07
323.690115303046,2.01059e+07
323.691562474408,2.01064e+07
323.744487841634,2.0107e+07
323.745535026944,2.01075e+07
323.747222212254,2.0108e+07
323.748152397564,2.01086e+07
323.749091582874,2.01091e+07
323.750147768184,2.01096e+07
323.753827953494,2.01102e+07
323.755419138804,2.01107e+07
323.756493324114,2.01113e+07
323.758004509424,2.01118e+07
323.759414694734,2.01123e+07
323.761256065354,2.01129e+07
323.762468250664,2.01134e+07
323.763109435974,2.01139e+07
323.833972123722,2.01145e+07
323.835046322968,2.0115e+07
323.837214920706,2.01155e+07
323.838145119952,2.01161e+07
323.839159319198,2.01166e+07
323.84101871769,2.01172e+07
323.842092916936,2.01177e+07
323.843149116182,2.01182e+07
323.84687571392,2.01188e+07
323.850218311658,2.01193e+07
323.852422510904,2.01198e+07
323.85339771015,2.01204e+07
323.854471909396,2.01209e+07
323.854978108642,2.01214e+07
323.934328813402,2.0122e+07
323.935268026658,2.01225e+07
323.935828239914,2.0123e+07
323.93642445317,2.01236e+07
323.937543666426,2.01241e+07
323.940790732706,2.01247e+07
323.948678159218,2.01252e+07
323.95146058573,2.01257e+07
323.952854798986,2.01263e+07
323.954722012242,2.01268e+07
323.955688225498,2.01273e+07
323.96388065201,2.01279e+07
323.967077291778,2.01284e+07
323.968079505034,2.01289e+07
324.043505226242,2.01295e+07
324.045549889048,2.013e+07
324.046247116338,2.01306e+07
324.050502233724,2.01311e+07
324.051567461014,2.01316e+07
324.054078142884,2.01322e+07
324.055161370174,2.01327e+07
324.056190597464,2.01332e+07
324.057246824754,2.01338e+07
324.059673506624,2.01343e+07
324.060496733914,2.01348e+07
324.062488188494,2.01354e+07
324.063084415784,2.01359e+07
324.067064873246,2.01364e+07
324.125860625334,2.0137e+07
324.131196773275,2.01375e+07
324.133555914087,2.01381e+07
324.135880605121,2.01386e+07
324.137471846377,2.01391e+07
324.140615087633,2.01397e+07
324.141734328889,2.01402e+07
324.142808570145,2.01407e+07
324.144408811401,2.01413e+07
324.159397176843,2.01418e+07
324.160888435503,2.01423e+07
324.171474405118,2.01429e+07
324.17349643567,2.01434e+07
324.18060636161,2.0144e+07
324.22009919567,2.01445e+07
324.223236379014,2.0145e+07
324.22413063429,2.01456e+07
324.229266000978,2.01461e+07
324.230622720288,2.01466e+07
324.23427823084,2.01472e+07
324.235379486116,2.01477e+07
324.237393741392,2.01482e+07
324.238377996668,2.01488e+07
324.246742101424,2.01493e+07
324.250768419228,2.01498e+07
324.277981658157,2.01504e+07
324.279330913433,2.01509e+07
324.299929325442,2.01515e+07
324.305411298886,2.0152e+07
324.306296568224,2.01525e+07
324.309977840626,2.01531e+07
324.322543544732,2.01536e+07
324.337393292326,2.01541e+07
324.338278561664,2.01547e+07
324.339018831002,2.01552e+07
324.343223639016,2.01557e+07
324.344108908354,2.01563e+07
324.350047537333,2.01568e+07
324.521019536077,2.01573e+07
324.522973833487,2.01573e+07
324.525599428307,2.01579e+07
324.526619725717,2.01584e+07
324.528424023127,2.01589e+07
324.530622320537,2.01595e+07
324.531489617947,2.016e+07
324.533894915357,2.01605e+07
324.534762212767,2.01611e+07
324.535322510177,2.01616e+07
324.541672271212,2.01622e+07
324.543475075426,2.01627e+07
324.544477372836,2.01632e+07
324.545560670246,2.01638e+07
324.546556967656,2.01643e+07
324.605108610768,2.01648e+07
324.606236922242,2.01654e+07
324.607095233716,2.01659e+07
324.609055066298,2.01664e+07
324.611789985694,2.0167e+07
324.615846297168,2.01675e+07
324.617626608642,2.0168e+07
324.624126962332,2.01686e+07
324.625165273806,2.01691e+07
324.630185627496,2.01697e+07
324.63109793897,2.01702e+07
324.634405150794,2.01707e+07
324.635281462268,2.01713e+07
324.639884733234,2.01718e+07
324.69095600432,2.01723e+07
324.692733315794,2.01729e+07
324.693403627268,2.01734e+07
324.696803027182,2.01739e+07
324.723650705058,2.01745e+07
324.727014131324,2.0175e+07
324.728088456848,2.01756e+07
324.729144782372,2.01761e+07
324.730129107896,2.01766e+07
324.73381643342,2.01772e+07
324.734683758944,2.01777e+07
324.738065479348,2.01782e+07
324.744207781444,2.01788e+07
324.748367106968,2.01793e+07
324.761967639316,2.01798e+07
324.76581032442,2.01804e+07
324.766570649944,2.01809e+07
324.779187038086,2.01814e+07
324.79508687474,2.0182e+07
324.798652983269,2.01825e+07
324.799709308793,2.01831e+07
324.800675648353,2.01836e+07
324.803044327473,2.01841e+07
324.805020086753,2.01847e+07
324.807621651629,2.01852e+07
324.812105531878,2.01857e+07
324.813235384049,2.01863e+07
324.81735650845,2.01868e+07
324.830957040798,2.01873e+07
324.847502702486,2.01879e+07
324.850638927802,2.01884e+07
324.857354640033,2.0189e+07
324.936211761117,2.01895e+07
324.941127289657,2.019e+07
324.942970643333,2.01906e+07
324.944193997009,2.01911e+07
324.944925350685,2.01916e+07
324.947987411713,2.01922e+07
324.950207665011,2.01927e+07
324.951102018687,2.01932e+07
324.953594372363,2.01938e+07
324.956322079715,2.01943e+07
324.977998932427,2.01948e+07
324.989267286103,2.01954e+07
324.991235768377,2.01959e+07
324.996423829405,2.01965e+07
325.067248956778,2.0197e+07
325.068714324582,2.01975e+07
325.069680692386,2.01981e+07
325.074937786776,2.01986e+07
325.077658522384,2.01991e+07
325.078335890188,2.01997e+07
325.079548171466,2.02002e+07
325.082758556156,2.02007e+07
325.086001750908,2.02013e+07
325.089504449128,2.02018e+07
325.098376123977,2.02024e+07
325.099378491781,2.02029e+07
325.101166023112,2.02034e+07
325.102781405006,2.0204e+07
325.142432197353,2.02045e+07
325.144287328249,2.0205e+07
325.147323710143,2.02056e+07
325.149358983059,2.02061e+07
325.150244364953,2.02066e+07
325.155483071291,2.02072e+07
325.15920728529,2.02077e+07
325.160083667184,2.02082e+07
325.162860049078,2.02088e+07
325.167567740224,2.02093e+07
325.168209122118,2.02099e+07
325.168814504012,2.02104e+07
325.171750233971,2.02109e+07
325.173124615865,2.02115e+07
325.215027746082,2.0212e+07
325.237809432666,2.02125e+07
325.241406042288,2.02131e+07
325.244058986348,2.02136e+07
325.246606719612,2.02141e+07
325.248568452876,2.02147e+07
325.251002108129,2.02152e+07
325.252124504139,2.02158e+07
325.255320779094,2.02163e+07
325.256785116348,2.02168e+07
325.262492398456,2.02174e+07
325.264479190476,2.02179e+07
325.268744351462,2.02184e+07
325.273093331512,2.0219e+07
325.295736665119,2.02195e+07
325.308433184718,2.022e+07
325.311567429477,2.02206e+07
325.315143854384,2.02211e+07
325.317333528892,2.02216e+07
325.326611643118,2.02222e+07
325.495222741053,2.02227e+07
325.498630165311,2.02227e+07
325.499632589569,2.02232e+07
325.501947890551,2.02238e+07
325.502427328913,2.02243e+07
325.503176767275,2.02248e+07
325.503854205637,2.02254e+07
325.505174643999,2.02259e+07
325.505807082361,2.02264e+07
325.506439520723,2.0227e+07
325.508092959085,2.02275e+07
325.509221397447,2.02281e+07
325.509745835809,2.02286e+07
325.513126274171,2.02291e+07
325.514347712533,2.02297e+07
325.602866156622,2.02302e+07
325.606474061582,2.02307e+07
325.608287514062,2.02313e+07
325.610980960086,2.02318e+07
325.61488085859,2.02323e+07
325.617437304614,2.02329e+07
325.619035753866,2.02334e+07
325.626380611588,2.0234e+07
325.627828064068,2.02345e+07
325.630184969028,2.0235e+07
325.633229867532,2.02356e+07
325.639194766036,2.02361e+07
325.679004110141,2.02366e+07
325.683438559393,2.02372e+07
325.693457324785,2.02377e+07
325.695951893859,2.02382e+07
325.697071346339,2.02388e+07
325.702925272485,2.02393e+07
325.707361250981,2.02398e+07
325.716649795785,2.02404e+07
325.717697262389,2.02409e+07
325.718681985959,2.02415e+07
325.721391709529,2.0242e+07
325.723996120085,2.02425e+07
325.727071074781,2.02431e+07
325.729266031789,2.02436e+07
325.766377565275,2.02441e+07
325.768012042623,2.02447e+07
325.774126276599,2.02452e+07
325.776086421611,2.02457e+07
325.778671078389,2.02463e+07
325.779258544993,2.02468e+07
325.783303499689,2.02474e+07
325.795398139596,2.02479e+07
325.800703666247,2.02484e+07
325.802834675241,2.0249e+07
325.804786179738,2.02495e+07
325.805418660536,2.025e+07
325.809042166042,2.02506e+07
325.811347151337,2.02511e+07
325.868563768925,2.02516e+07
325.870865730521,2.02522e+07
325.878950077665,2.02527e+07
325.89596112558,2.02532e+07
325.896568606378,2.02538e+07
325.905173483145,2.02543e+07
325.906844246797,2.02549e+07
325.907476741783,2.02554e+07
325.910816943891,2.02559e+07
325.911359438877,2.02565e+07
325.912063933863,2.0257e+07
325.912759428849,2.02575e+07
325.922978425043,2.02581e+07
325.923890920029,2.02586e+07
325.959050939645,2.02591e+07
325.960017434631,2.02597e+07
325.967544838847,2.02602e+07
325.976264130352,2.02608e+07
325.986172472222,2.02613e+07
325.987138967208,2.02618e+07
325.994912805524,2.02624e+07
325.996749837842,2.02629e+07
325.997743332828,2.02634e+07
325.998377827814,2.0264e+07
326.000943326974,2.02645e+07
326.001963836162,2.0265e+07
326.004256854538,2.02656e+07
326.005358363726,2.02661e+07
326.054152171975,2.02666e+07
326.060897566851,2.02672e+07
326.062597797461,2.02677e+07
326.068854992172,2.02683e+07
326.082608174863,2.02688e+07
326.086837245915,2.02693e+07
326.089467037827,2.02699e+07
326.099253187099,2.02704e+07
326.100309703363,2.02709e+07
326.100816226703,2.02715e+07
326.101385750043,2.0272e+07
326.104110320063,2.02725e+07
326.109348890083,2.02731e+07
326.111206413423,2.02736e+07
326.161826788705,2.02742e+07
326.168177355491,2.02747e+07
326.174951205106,2.02752e+07
326.19621453345,2.02758e+07
326.221588948091,2.02763e+07
326.247353647125,2.02768e+07
326.252666881571,2.02774e+07
326.260279351787,2.02779e+07
326.261407889345,2.02784e+07
326.262473426903,2.0279e+07
326.263547964461,2.02795e+07
326.267055502019,2.028e+07
326.267932039577,2.02806e+07
326.268447577135,2.02811e+07
326.318037457716,2.02817e+07
326.33775530298,2.02822e+07
326.343198179734,2.02827e+07
326.348211260494,2.02833e+07
326.372632751142,2.02838e+07
326.380485441516,2.02843e+07
326.38298854502,2.02849e+07
326.388881112501,2.02854e+07
326.389612664253,2.02859e+07
326.392116354627,2.02865e+07
326.392595906379,2.0287e+07
326.393711715541,2.02876e+07
326.577497738383,2.02881e+07
326.580118318507,2.02881e+07
326.582003898631,2.02886e+07
326.582934478755,2.02891e+07
326.584668639003,2.02897e+07
326.585608219127,2.02902e+07
326.586718799251,2.02907e+07
326.587225379375,2.02913e+07
326.589927119747,2.02918e+07
326.590974699871,2.02924e+07
326.593739440243,2.02929e+07
326.598484505384,2.02934e+07
326.599532085508,2.0294e+07
326.602423267026,2.02945e+07
326.60334486133,2.0295e+07
326.666811976606,2.02956e+07
326.66861057091,2.02961e+07
326.671085165214,2.02966e+07
326.672033759518,2.02972e+07
326.673498948126,2.02977e+07
326.676443731038,2.02982e+07
326.677500325342,2.02988e+07
326.678538919646,2.02993e+07
326.67953251395,2.02999e+07
326.689647891166,2.03004e+07
326.712454097291,2.03009e+07
326.713546705843,2.03015e+07
326.714639314395,2.0302e+07
326.715542922947,2.03025e+07
326.750590769698,2.03031e+07
326.75147637825,2.03036e+07
326.75339399106,2.03041e+07
326.75444160387,2.03047e+07
326.756436820974,2.03052e+07
326.757502433784,2.03058e+07
326.761110032362,2.03063e+07
326.765603195684,2.03068e+07
326.766289804236,2.03074e+07
326.778793891322,2.03079e+07
326.788375598193,2.03084e+07
326.788918206745,2.0309e+07
326.790562196771,2.03095e+07
326.791104805323,2.031e+07
326.829469096428,2.03106e+07
326.83050771923,2.03111e+07
326.842317001646,2.03116e+07
326.843283624448,2.03122e+07
326.867310648675,2.03127e+07
326.872770107917,2.03133e+07
326.873691730719,2.03138e+07
326.886546687627,2.03143e+07
326.887071310429,2.03149e+07
326.914010039597,2.03154e+07
326.922206491309,2.03159e+07
326.942344498929,2.03165e+07
326.94423357232,2.0317e+07
326.946828623211,2.03175e+07
326.948779897207,2.03181e+07
326.950010943933,2.03186e+07
326.952305585096,2.03192e+07
326.96171632257,2.03197e+07
327.008050203206,2.03202e+07
327.009762278334,2.03208e+07
327.028736877222,2.03213e+07
327.030607528478,2.03218e+07
327.031475179734,2.03224e+07
327.036819079728,2.03229e+07
327.04792183948,2.03234e+07
327.065500379684,2.0324e+07
327.076464405136,2.03245e+07
327.077449056392,2.0325e+07
327.081388782776,2.03256e+07
327.088286736544,2.03261e+07
327.0893613878,2.03267e+07
327.09442520676,2.03272e+07
327.165891737394,2.03277e+07
327.17081070003,2.03283e+07
327.1793957755,2.03288e+07
327.18397444663,2.03293e+07
327.201031094536,2.03299e+07
327.22926065978,2.03304e+07
327.236550829499,2.03309e+07
327.252212639698,2.03315e+07
327.257740035464,2.0332e+07
327.260928715212,2.03326e+07
327.264065059082,2.03331e+07
327.266448982716,2.03336e+07
327.289717580058,2.03342e+07
327.292973153782,2.03347e+07
327.31921906599,2.03352e+07
327.32054922637,2.03358e+07
327.343121274041,2.03363e+07
327.348817268575,2.03368e+07
327.352935341983,2.03374e+07
327.356410965553,2.03379e+07
327.370889212693,2.03384e+07
327.382162324537,2.0339e+07
327.385162951251,2.03395e+07
327.387420339343,2.03401e+07
327.389982739823,2.03406e+07
327.393297109578,2.03411e+07
327.396690990557,2.03417e+07
327.403046730361,2.03422e+07
327.404485150904,2.03427e+07
327.406556339712,2.03433e+07
327.424676877245,2.03438e+07
327.429524546563,2.03443e+07
327.455087491405,2.03449e+07
327.459322199703,2.03454e+07
327.463155349531,2.0346e+07
327.468264958882,2.03465e+07
327.472220375478,2.0347e+07
327.473415083776,2.03476e+07
327.481472134657,2.03481e+07
327.485068971796,2.03486e+07
327.487141388392,2.03492e+07
327.48818909669,2.03497e+07
327.490553535661,2.03502e+07
327.492265660555,2.03508e+07
327.507466644668,2.03513e+07
327.508957865852,2.03518e+07
327.524693275781,2.03524e+07
327.528307158477,2.03529e+07
327.697777765649,2.03534e+07
327.716281772784,2.03534e+07
327.7171945239,2.0354e+07
327.727133275016,2.03545e+07
327.733618528364,2.0355e+07
327.735120030596,2.03556e+07
327.739504532828,2.03561e+07
327.745077786176,2.03566e+07
327.747902537292,2.03572e+07
327.748815288408,2.03577e+07
327.753056541756,2.03583e+07
327.753590292872,2.03588e+07
327.755109795104,2.03593e+07
327.770126048452,2.03599e+07
327.783077799568,2.03604e+07
327.817618080333,2.03609e+07
327.819425845731,2.03615e+07
327.822220611129,2.0362e+07
327.824334141925,2.03625e+07
327.825379353887,2.03631e+07
327.829358650081,2.03636e+07
327.831850180877,2.03642e+07
327.832563946275,2.03647e+07
327.836237242469,2.03652e+07
327.837342007867,2.03658e+07
327.838416773265,2.03663e+07
327.859033131051,2.03674e+07
327.859900896449,2.03679e+07
327.890154451959,2.03684e+07
327.892861982755,2.0369e+07
327.897662953623,2.03695e+07
327.902887491571,2.037e+07
327.908266050975,2.03706e+07
327.909604830677,2.03711e+07
327.915577169783,2.03717e+07
327.917095949485,2.03722e+07
327.923346508889,2.03727e+07
327.923952288591,2.03733e+07
327.925144068293,2.03738e+07
328.027585930625,2.03668e+07
328.098564587581,2.03743e+07
328.100183388725,2.03749e+07
328.101676197005,2.03754e+07
328.106525005285,2.03759e+07
328.108723813565,2.03765e+07
328.110548621845,2.0377e+07
328.111668430125,2.03776e+07
328.167554457665,2.03781e+07
328.170567265945,2.03786e+07
328.171444074225,2.03792e+07
328.175828882505,2.03797e+07
328.21882491368,2.03802e+07
328.228161608297,2.03808e+07
328.229691430891,2.03813e+07
328.270237157469,2.03824e+07
328.271820980063,2.03829e+07
328.280934813675,2.03834e+07
328.289561480899,2.0384e+07
328.296207329162,2.03845e+07
328.302859029684,2.03851e+07
328.305152703436,2.03856e+07
328.3692447571,2.03818e+07
328.372152430852,2.03861e+07
328.380237382346,2.03863e+07
328.382721059695,2.03869e+07
328.386407504989,2.03874e+07
328.469979142688,2.03879e+07
328.474048239182,2.03885e+07
328.48849915132,2.03888e+07
328.490454625158,2.03893e+07
328.49133147634,2.03899e+07
328.558129291668,2.03904e+07
328.559042157198,2.0391e+07
328.598264412446,2.0392e+07
328.602177936341,2.03926e+07
328.604490695997,2.03931e+07
328.659400604307,2.03936e+07
328.681949088999,2.03942e+07
328.701771596829,2.03915e+07
328.704612590451,2.03947e+07
328.762435000673,2.03948e+07
328.781870556829,2.03954e+07
328.807547606658,2.03959e+07
328.821998048016,2.03964e+07
328.860642043166,2.03967e+07
328.870640990906,2.03973e+07
328.88140569972,2.03978e+07
328.92676137626,2.03983e+07
328.982948164342,2.03989e+07
329.018978887387,2.03994e+07
329.025972916163,2.03999e+07
329.032826708077,2.04005e+07
329.059625114663,2.0401e+07
329.075924260607,2.04015e+07
329.096991988953,2.04021e+07
329.101773304859,2.04026e+07
329.106859698985,2.04032e+07
329.111051650587,2.04037e+07
329.132614205098,2.04042e+07
329.14740427397,2.04048e+07
329.182275858328,2.04053e+07
329.184237761532,2.04058e+07
329.223929013394,2.04069e+07
329.228509945374,2.04074e+07
329.230858911364,2.0408e+07
329.231879877354,2.04085e+07
329.260841704558,2.0409e+07
329.26367768088,2.04096e+07
329.310387626671,2.04064e+07
329.324044587427,2.04101e+07
329.339143167244,2.04105e+07
329.353909225318,2.04111e+07
329.392347360692,2.04116e+07
329.396992379918,2.04121e+07
329.41014822376,2.04127e+07
329.43360224259,2.04132e+07
329.465361484572,2.04137e+07
329.469768815581,2.04143e+07
329.479989287474,2.04148e+07
329.481091282248,2.04154e+07
329.552985585613,2.04164e+07
329.556283690721,2.0417e+07
329.569575896263,2.04175e+07
329.582982914623,2.0418e+07
329.583524923803,2.04186e+07
329.642997981584,2.04159e+07
329.819266261889,2.04188e+07
329.838876086659,2.04188e+07
329.840904138969,2.04193e+07
329.844211243589,2.04199e+07
329.907866215086,2.04204e+07
329.91200138637,2.04209e+07
329.9214355433,2.04215e+07
329.991730525836,2.0422e+07
329.9962195925,2.04226e+07
329.996845659164,2.04231e+07
330.051954798198,2.04236e+07
330.063429260207,2.04242e+07
330.083824338508,2.04247e+07
330.096852500676,2.04252e+07
330.124888670274,2.04263e+07
330.140900660085,2.04268e+07
330.161386994399,2.04274e+07
330.20951815267,2.04279e+07
330.281891299077,2.04258e+07
330.358264595092,2.0429e+07
330.364230843812,2.04295e+07
331.367776593151,2.04284e+07
331.489758929359,2.04306e+07
337.440745518032,2.04301e+07
337.509734875421,2.04311e+07
337.511758157915,2.04317e+07
337.580437646293,2.04322e+07
337.581044928787,2.04327e+07
337.650430274297,2.04333e+07
337.655242544943,2.04338e+07
337.656343815589,2.04343e+07
337.72040460799,2.04349e+07
337.726057149282,2.04354e+07
337.726942408142,2.04359e+07
337.728497667002,2.04365e+07
337.79175593579,2.0437e+07
337.795046477082,2.04376e+07
337.798508735942,2.04381e+07
337.800108994802,2.04386e+07
337.802873488906,2.04392e+07
337.860745257686,2.04397e+07
337.864035798978,2.04402e+07
337.867498057838,2.04408e+07
337.869974557846,2.04413e+07
337.871862804898,2.04418e+07
337.87433105195,2.04424e+07
337.933532567814,2.04429e+07
337.934390803138,2.04435e+07
337.93794860329,2.0444e+07
337.940934867974,2.04445e+07
337.941892103298,2.04451e+07
337.943320362078,2.04456e+07
337.944367597402,2.04461e+07
338.01716186621,2.04467e+07
338.018047089798,2.04472e+07
338.018661313386,2.04477e+07
338.020259760562,2.04483e+07
338.02127098415,2.04488e+07
338.021894207738,2.04493e+07
338.024243878502,2.04499e+07
338.086427841771,2.04504e+07
338.088217065359,2.0451e+07
338.091017512535,2.04515e+07
338.092127736123,2.0452e+07
338.093129959711,2.04526e+07
338.095139406887,2.04531e+07
338.096926394618,2.04536e+07
338.099528065382,2.04542e+07
338.155417128461,2.04547e+07
338.157616352049,2.04552e+07
338.158546563961,2.04558e+07
338.162961022813,2.04563e+07
338.164071234725,2.04569e+07
338.165978681308,2.04574e+07
338.168028904896,2.04579e+07
338.17804532872,2.04585e+07
338.179502540632,2.0459e+07
338.224406403445,2.04595e+07
338.226620415042,2.04601e+07
338.232128815394,2.04606e+07
338.23314901557,2.04611e+07
338.234187215746,2.04617e+07
338.234693415922,2.04622e+07
338.235605616098,2.04627e+07
338.240290416802,2.04633e+07
338.247588603704,2.04638e+07
338.248805815616,2.04644e+07
338.295149672561,2.04649e+07
338.296485884334,2.04654e+07
338.304379679154,2.0466e+07
338.305273867562,2.04665e+07
338.306408079506,2.0467e+07
338.307338267914,2.04676e+07
338.308259456322,2.04681e+07
338.30875664473,2.04686e+07
338.310796021546,2.04692e+07
338.317804078848,2.04697e+07
338.318760279024,2.04703e+07
338.364138935793,2.04708e+07
338.365740124201,2.04713e+07
338.373368936502,2.04719e+07
338.37427212491,2.04724e+07
338.375397336854,2.04729e+07
338.381048666189,2.04735e+07
338.381644854597,2.0474e+07
338.382695043005,2.04745e+07
338.384402231413,2.04751e+07
338.384962419821,2.04756e+07
338.388523152576,2.04761e+07
338.389969340984,2.04767e+07
338.433128187258,2.04772e+07
338.434738888205,2.04778e+07
338.442358187967,2.04783e+07
338.443941364609,2.04788e+07
338.460992592449,2.04794e+07
338.461913769091,2.04799e+07
338.462996518353,2.04804e+07
338.463736694995,2.0481e+07
338.464296871637,2.04815e+07
338.465824224921,2.0482e+07
338.467245401563,2.04826e+07
338.467814578205,2.04831e+07
338.468973754846,2.04837e+07
338.638531784241,2.04842e+07
338.639127937463,2.04842e+07
338.640094090685,2.04847e+07
338.641114243907,2.04852e+07
338.642597397129,2.04858e+07
338.645433703573,2.04863e+07
338.646570856795,2.04868e+07
338.649210010017,2.04874e+07
338.650068163239,2.04879e+07
338.650799316461,2.04885e+07
338.651918469683,2.0489e+07
338.652595622905,2.04895e+07
338.653281776127,2.04901e+07
338.653805929349,2.04906e+07
338.654402082571,2.04911e+07
338.708117153825,2.04917e+07
338.709083307047,2.04922e+07
338.710950448669,2.04927e+07
338.712705766713,2.04933e+07
338.714422919935,2.04938e+07
338.716437073157,2.04944e+07
338.723580298933,2.04949e+07
338.726419604552,2.04954e+07
338.727875746174,2.0496e+07
338.729700887796,2.04965e+07
338.730631029418,2.0497e+07
338.73119117104,2.04976e+07
338.732991595906,2.04981e+07
338.734511737528,2.04986e+07
338.777106364387,2.04992e+07
338.778099615086,2.04997e+07
338.780340659231,2.05002e+07
338.781694977275,2.05008e+07
338.785634130497,2.05013e+07
338.786510272119,2.05019e+07
338.792569509495,2.05024e+07
338.797099815114,2.05029e+07
338.798209956736,2.05035e+07
338.801039375808,2.0504e+07
338.802774505842,2.05045e+07
338.803740635876,2.05051e+07
338.808426308113,2.05056e+07
338.809293438147,2.05061e+07
338.846095569155,2.05067e+07
338.84724435264,2.05072e+07
338.849365791542,2.05078e+07
338.850684182043,2.05083e+07
338.855662335265,2.05088e+07
338.856718465299,2.05094e+07
338.861558714263,2.05099e+07
338.866089019882,2.05104e+07
338.869531047599,2.0511e+07
338.872792512501,2.05115e+07
338.874159309969,2.0512e+07
338.875251440003,2.05126e+07
338.880069507087,2.05131e+07
338.884647485137,2.05136e+07
338.915084762361,2.05142e+07
338.916233545846,2.05147e+07
338.918354984748,2.05153e+07
338.921399221744,2.05158e+07
338.924651528471,2.05163e+07
338.926144646969,2.05169e+07
338.932787907469,2.05174e+07
338.935078213088,2.05179e+07
338.938520240805,2.05185e+07
338.942460705707,2.0519e+07
338.944213824205,2.05195e+07
338.945251942703,2.05201e+07
338.951869700293,2.05206e+07
338.953650604562,2.05212e+07
338.984073949799,2.05217e+07
338.985222733284,2.05222e+07
338.987980851782,2.05228e+07
338.99170652768,2.05233e+07
338.994648715909,2.05238e+07
338.995533834407,2.05244e+07
339.004089089018,2.05249e+07
339.005680195738,2.05254e+07
339.009655422354,2.0526e+07
339.011796529074,2.05265e+07
339.013203005754,2.0527e+07
339.014318436927,2.05276e+07
339.020858881842,2.05281e+07
339.023567786111,2.05287e+07
339.053063131348,2.05292e+07
339.056790914833,2.05297e+07
339.057838021553,2.05303e+07
339.062279709229,2.05308e+07
339.064172897458,2.05313e+07
339.065230015956,2.05319e+07
339.073078264678,2.05324e+07
339.074669371398,2.05329e+07
339.078672370033,2.05335e+07
339.080793808935,2.0534e+07
339.083240181414,2.05346e+07
339.088240110836,2.05351e+07
339.089848057502,2.05356e+07
339.092556961771,2.05362e+07
339.122059136017,2.05367e+07
339.125780084598,2.05372e+07
339.127697724274,2.05378e+07
339.131268878994,2.05383e+07
339.133162067223,2.05388e+07
339.134219185721,2.05394e+07
339.142576434443,2.05399e+07
339.144220541163,2.05404e+07
339.147661539798,2.0541e+07
339.1507139787,2.05415e+07
339.152666351179,2.05421e+07
339.157229280601,2.05426e+07
339.158837227267,2.05431e+07
339.164076502126,2.05437e+07
339.191048299887,2.05442e+07
339.195394248468,2.05447e+07
339.196686888144,2.05453e+07
339.200793036975,2.05458e+07
339.203100225204,2.05463e+07
339.204174308356,2.05469e+07
339.212460592424,2.05474e+07
339.213471675576,2.0548e+07
339.216650697779,2.05485e+07
339.219698311079,2.0549e+07
339.388299252835,2.05495e+07
339.388994324265,2.05495e+07
339.390059395695,2.05501e+07
339.391650467125,2.05506e+07
339.392311538555,2.05511e+07
339.393358609985,2.05517e+07
339.394369681415,2.05522e+07
339.396670824275,2.05528e+07
339.397681895705,2.05533e+07
339.399557967135,2.05538e+07
339.400596032725,2.05544e+07
339.401688092475,2.05549e+07
339.404616152225,2.05554e+07
339.405956211975,2.0556e+07
339.407401331475,2.05565e+07
339.457983458795,2.0557e+07
339.460335518545,2.05576e+07
339.462267673085,2.05581e+07
339.464227732835,2.05586e+07
339.465184792585,2.05592e+07
339.468333971835,2.05597e+07
339.469228031585,2.05603e+07
339.470909091335,2.05608e+07
339.471379151085,2.05613e+07
339.472011210835,2.05619e+07
339.472733270585,2.05624e+07
339.474206390085,2.05629e+07
339.477736460165,2.05635e+07
339.480050776669,2.0564e+07
339.529342004493,2.05645e+07
339.530075052631,2.05651e+07
339.531557148907,2.05656e+07
