X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
418.098042458016,8.84692e+07
418.099124718742,8.84697e+07
418.100260981267,8.84703e+07
418.101938245591,8.84708e+07
418.103591509915,8.84714e+07
418.104565774239,8.84719e+07
418.106262296703,8.84724e+07
418.107353561027,8.8473e+07
418.180483435251,8.84735e+07
418.181484699575,8.8474e+07
418.182441077069,8.84746e+07
418.183804718887,8.84751e+07
418.185366247535,8.84756e+07
418.186493511859,8.84762e+07
418.187431776183,8.84767e+07
418.188686602397,8.84772e+07
418.189310358141,8.84778e+07
418.192039151113,8.84783e+07
418.192733415437,8.84789e+07
418.193687151113,8.84794e+07
418.195358126711,8.84799e+07
418.197224391035,8.84805e+07
418.270071519314,8.8481e+07
418.272227421383,8.84815e+07
418.273573055366,8.84821e+07
418.274087323452,8.84826e+07
418.275549859624,8.84831e+07
418.277075395796,8.84837e+07
418.278512736896,8.84842e+07
418.27911800122,8.84848e+07
418.281079537392,8.84853e+07
418.282170805478,8.84858e+07
418.283307073564,8.84864e+07
418.28380334165,8.84869e+07
418.284867609736,8.84874e+07
418.28639976979,8.8488e+07
418.359797280086,8.84885e+07
418.36347105634,8.8489e+07
418.36442732834,8.84896e+07
418.36495960034,8.84901e+07
418.36599687234,8.84906e+07
418.36712414434,8.84912e+07
418.36868568834,8.84917e+07
418.36931696034,8.84923e+07
418.37086050434,8.84928e+07
418.37150977634,8.84933e+07
418.37360459234,8.84939e+07
418.37474086434,8.84944e+07
418.37531813634,8.84949e+07
418.37635540834,8.84955e+07
418.449657436573,8.8496e+07
418.454268376376,8.84965e+07
418.455278652448,8.84971e+07
418.45593692852,8.84976e+07
418.457064204592,8.84982e+07
418.458029480664,8.84987e+07
418.459429032808,8.84992e+07
418.460755926473,8.84998e+07
418.461299434926,8.85003e+07
418.462264710998,8.85008e+07
418.46273398707,8.85014e+07
418.464756815286,8.85019e+07
418.465974091358,8.85024e+07
418.46650636743,8.8503e+07
418.539321799236,8.85035e+07
418.545250782944,8.8504e+07
418.545747063246,8.85046e+07
418.546658343548,8.85051e+07
418.54774062385,8.85057e+07
418.549194184454,8.85062e+07
418.550087464756,8.85067e+07
418.550745745058,8.85073e+07
418.552208305662,8.85078e+07
418.553178585964,8.85083e+07
418.741846140073,8.85088e+07
418.742414429299,8.85088e+07
418.743036718525,8.85094e+07
418.743551007751,8.85099e+07
418.744941586203,8.85105e+07
418.746032875429,8.8511e+07
418.747468453881,8.85115e+07
418.748469743107,8.85121e+07
418.749444032333,8.85126e+07
418.750418321559,8.85131e+07
418.751464610785,8.85137e+07
418.752050900011,8.85142e+07
418.753025189237,8.85147e+07
418.753557478463,8.85153e+07
418.755020056915,8.85158e+07
418.832654411876,8.85164e+07
418.8331327058,8.85169e+07
418.834295999724,8.85174e+07
418.835821587572,8.8518e+07
418.836308881496,8.85185e+07
418.83680517542,8.8519e+07
418.837914469344,8.85196e+07
418.839694351116,8.85201e+07
418.841380938964,8.85206e+07
418.842481232888,8.85212e+07
418.843094526812,8.85217e+07
418.844113820736,8.85222e+07
418.84471811466,8.85228e+07
418.845196408584,8.85233e+07
418.922416114703,8.85239e+07
418.923678413485,8.85244e+07
418.924742712267,8.85249e+07
418.925899584323,8.85255e+07
418.927017878247,8.8526e+07
418.928328177029,8.85265e+07
418.929419475811,8.85271e+07
418.930846073375,8.85276e+07
418.931342372157,8.85281e+07
418.932813969721,8.85287e+07
418.935213817487,8.85292e+07
418.936332116269,8.85298e+07
418.936864415051,8.85303e+07
418.938381713833,8.85308e+07
419.011654528538,8.85314e+07
419.012826236341,8.85319e+07
419.013985295021,8.85324e+07
419.015265598809,8.8533e+07
419.017431590864,8.85335e+07
419.018540889646,8.8534e+07
419.019136193434,8.85346e+07
419.02078780101,8.85351e+07
419.021500104798,8.85356e+07
419.022465408586,8.85362e+07
419.024658231322,8.85367e+07
419.027503127668,8.85373e+07
419.028116431456,8.85378e+07
419.029117735244,8.85383e+07
419.101542056943,8.85389e+07
419.102074366365,8.85394e+07
419.104378017964,8.85399e+07
419.104973327386,8.85405e+07
419.10768594623,8.8541e+07
419.109040565074,8.85415e+07
419.110104874496,8.85421e+07
419.111079183918,8.85426e+07
419.114224650477,8.85432e+07
419.115162959899,8.85437e+07
419.116272269321,8.85442e+07
419.118142578743,8.85448e+07
419.118719888165,8.85453e+07
419.119216197587,8.85458e+07
419.193291366921,8.85464e+07
419.195428928685,8.85469e+07
419.195934238107,8.85474e+07
419.197079547529,8.8548e+07
419.198551166373,8.85485e+07
419.199200475795,8.8549e+07
419.200555098237,8.85496e+07
419.201159414855,8.85501e+07
419.203320752523,8.85507e+07
419.204392385469,8.85512e+07
419.206118694891,8.85517e+07
419.208320771495,8.85523e+07
419.208914458459,8.85528e+07
419.209392775077,8.85533e+07
419.283229845841,8.85539e+07
419.285484416119,8.85544e+07
419.286503732737,8.85549e+07
419.287640049355,8.85555e+07
419.288902365973,8.8556e+07
419.290029682591,8.85566e+07
419.290534999209,8.85571e+07
419.291644315827,8.85576e+07
419.293540632445,8.85582e+07
419.294743265681,8.85587e+07
419.295392582299,8.85592e+07
419.298514204245,8.85598e+07
419.299479520863,8.85603e+07
419.300552841144,8.85608e+07
419.372646447798,8.85614e+07
419.375000026888,8.85619e+07
419.376154350832,8.85624e+07
419.377119674776,8.8563e+07
419.378014798804,8.85635e+07
419.37961143204,8.85641e+07
419.380731040681,8.85646e+07
419.382626065276,8.85651e+07
419.38461301513,8.85657e+07
419.385668339074,8.85662e+07
419.386146663018,8.85667e+07
419.388041310906,8.85673e+07
419.38915063485,8.85678e+07
419.390268958794,8.85683e+07
419.463094076509,8.85689e+07
419.465240743889,8.85694e+07
419.466305154467,8.857e+07
419.467713896435,8.85705e+07
419.468778227825,8.8571e+07
419.469869559215,8.85716e+07
419.470861890605,8.85721e+07
419.472414553385,8.85726e+07
419.473716455347,8.85732e+07
419.475443258432,8.85737e+07
419.664112770521,8.85742e+07
419.665279117583,8.85742e+07
419.666388464645,8.85748e+07
419.666884811707,8.85753e+07
419.667525158769,8.85758e+07
419.668463505831,8.85764e+07
419.670141199955,8.85769e+07
419.670646547017,8.85774e+07
419.671584894079,8.8578e+07
419.672108241141,8.85785e+07
419.672676588203,8.8579e+07
419.673199935265,8.85796e+07
419.674282282327,8.85801e+07
419.674778629389,8.85806e+07
419.675680976451,8.85812e+07
419.754382581294,8.85817e+07
419.75659262248,8.85823e+07
419.75812643007,8.85828e+07
419.763450398976,8.85833e+07
419.764577754236,8.85839e+07
419.765579109496,8.85844e+07
419.766075464756,8.85849e+07
419.767791820016,8.85855e+07
419.768297175276,8.8586e+07
419.768775530536,8.85865e+07
419.769821885796,8.85871e+07
419.770435241056,8.85876e+07
419.771490596316,8.85882e+07
419.772419951576,8.85887e+07
419.844376237585,8.85892e+07
419.845903094699,8.85898e+07
419.847328902289,8.85903e+07
419.853412871195,8.85908e+07
419.854513235273,8.85914e+07
419.855151936975,8.85919e+07
419.857942002755,8.85924e+07
419.859484713275,8.8593e+07
419.860729077353,8.85935e+07
419.861874441431,8.8594e+07
419.862893805509,8.85946e+07
419.863417169587,8.85951e+07
419.863931533665,8.85957e+07
419.865412261821,8.85962e+07
419.933425718744,8.85967e+07
419.935204575858,8.85973e+07
419.936540383448,8.85978e+07
419.942624352354,8.85983e+07
419.944264418134,8.85989e+07
419.944833782212,8.85994e+07
419.947144483914,8.85999e+07
419.949429972534,8.86005e+07
419.950052345674,8.8601e+07
419.95095092259,8.86016e+07
419.95314529573,8.86021e+07
419.95470966887,8.86026e+07
419.95682941515,8.86032e+07
419.95755978829,8.86037e+07
420.022520208998,8.86042e+07
420.024416066112,8.86048e+07
420.026047589805,8.86053e+07
420.031664842608,8.86058e+07
420.033883272466,8.86064e+07
420.034505654734,8.86069e+07
420.036355974168,8.86074e+07
420.039110835928,8.8608e+07
420.040072412844,8.86085e+07
420.042730785984,8.86091e+07
420.044753159124,8.86096e+07
420.045240541392,8.86101e+07
420.047009305928,8.86107e+07
420.047992688196,8.86112e+07
420.113850622675,8.86117e+07
420.114915014157,8.86123e+07
420.115907405639,8.86128e+07
420.120939342033,8.86133e+07
420.123564154159,8.86139e+07
420.124033545641,8.86144e+07
420.125757328605,8.8615e+07
420.128190684541,8.86155e+07
420.129240915589,8.8616e+07
420.131964754021,8.86166e+07
420.134515040817,8.86171e+07
420.136384432299,8.86176e+07
420.138026215263,8.86182e+07
420.138495606745,8.86187e+07
420.203141037453,8.86192e+07
420.204052497649,8.86198e+07
420.207346872305,8.86203e+07
420.210096850718,8.86208e+07
420.213092054326,8.86214e+07
420.214156455114,8.86219e+07
420.21576325669,8.86225e+07
420.217377287552,8.8623e+07
420.21911768834,8.86235e+07
420.221149262706,8.86241e+07
420.223744549502,8.86246e+07
420.226110332466,8.86251e+07
420.22756311543,8.86257e+07
420.228654516218,8.86262e+07
420.293299896739,8.86267e+07
420.295152297527,8.86273e+07
420.298138271395,8.86278e+07
420.299148672183,8.86284e+07
420.302189860848,8.86289e+07
420.303892373938,8.86294e+07
420.304956774726,8.863e+07
420.306606805588,8.86305e+07
420.308194206376,8.8631e+07
420.310360780742,8.86316e+07
420.313639769764,8.86321e+07
420.315398179948,8.86326e+07
420.316711633466,8.86332e+07
420.317713034254,8.86337e+07
420.383182414775,8.86342e+07
420.384219815563,8.86348e+07
420.387331789431,8.86353e+07
420.388459190219,8.86359e+07
420.391230383582,8.86364e+07
420.392941896672,8.86369e+07
420.394080240716,8.86375e+07
420.3960406509,8.8638e+07
420.39749572911,8.86385e+07
420.399650727861,8.86391e+07
420.588318419696,8.86396e+07
420.588886849388,8.86396e+07
420.58983427908,8.86401e+07
420.590366708772,8.86407e+07
420.591820568156,8.86412e+07
420.592343997848,8.86417e+07
420.59289442754,8.86423e+07
420.593480857232,8.86428e+07
420.594746286924,8.86433e+07
420.596643576,8.86439e+07
420.597212005692,8.86444e+07
420.598213435384,8.86449e+07
420.60010172446,8.86455e+07
420.601202164496,8.8646e+07
420.602647044568,8.86466e+07
420.677972396802,8.86471e+07
420.679542256186,8.86476e+07
420.681283136258,8.86482e+07
420.683849834338,8.86487e+07
420.684797274374,8.86492e+07
420.68628971441,8.86498e+07
420.687264154446,8.86503e+07
420.687751594482,8.86508e+07
420.688401034518,8.86514e+07
420.688888474554,8.86519e+07
420.690315354626,8.86524e+07
420.690802794662,8.8653e+07
420.691362234698,8.86535e+07
420.69287011477,8.86541e+07
420.767291954597,8.86546e+07
420.769617768366,8.86551e+07
420.77071821882,8.86557e+07
420.772917392133,8.86562e+07
420.774390705918,8.86567e+07
420.775455156372,8.86573e+07
420.777938032349,8.86578e+07
420.778867482803,8.86583e+07
420.780462659949,8.86589e+07
420.781040110403,8.86594e+07
420.783241011311,8.866e+07
420.784350461765,8.86605e+07
420.784936912219,8.8661e+07
420.785911362673,8.86616e+07
420.856440522834,8.86621e+07
420.858775336603,8.86626e+07
420.859992787057,8.86632e+07
420.862020250164,8.86637e+07
420.863638274155,8.86642e+07
420.864963735075,8.86648e+07
420.867014600586,8.86653e+07
420.868142061506,8.86658e+07
420.87016167864,8.86664e+07
420.87123513956,8.86669e+07
420.872326579548,8.86675e+07
420.874076480456,8.8668e+07
420.87513193091,8.86685e+07
420.87563739183,8.86691e+07
420.947258578347,8.86696e+07
420.949173891909,8.86701e+07
420.949904363411,8.86707e+07
420.951412306415,8.86712e+07
420.953244560733,8.86717e+07
420.954345032235,8.86723e+07
420.956289179347,8.86728e+07
420.957326640267,8.86734e+07
420.959355257401,8.86739e+07
420.960401718321,8.86744e+07
420.961727189823,8.8675e+07
420.963198059217,8.86755e+07
420.964848970591,8.8676e+07
420.965462442093,8.86766e+07
421.038007163724,8.86771e+07
421.039276952792,8.86776e+07
421.039854434952,8.86782e+07
421.040873959857,8.86787e+07
421.042924257901,8.86792e+07
421.043465740061,8.86798e+07
421.045645668701,8.86803e+07
421.048163193968,8.86809e+07
421.050741158288,8.86814e+07
421.051345640448,8.86819e+07
421.051887122608,8.86825e+07
421.052392604768,8.8683e+07
421.055715502976,8.86835e+07
421.056932985136,8.86841e+07
421.12998655991,8.86846e+07
421.132407228366,8.86851e+07
421.134015721212,8.86857e+07
421.135558214058,8.86862e+07
421.136577706904,8.86868e+07
421.13769619975,8.86873e+07
421.140081185442,8.86878e+07
421.140595678288,8.86884e+07
421.141714171134,8.86889e+07
421.143240156826,8.86894e+07
421.143898649672,8.869e+07
421.144640142518,8.86905e+07
421.145208635364,8.8691e+07
421.14629112821,8.86916e+07
421.219904005114,8.86921e+07
421.222144839342,8.86926e+07
421.223290343348,8.86932e+07
421.224598825034,8.86937e+07
421.22569931788,8.86943e+07
421.227306303572,8.86948e+07
421.229896747921,8.86953e+07
421.23081778211,8.86959e+07
421.233111286116,8.86964e+07
421.23447424634,8.86969e+07
421.235592739186,8.86975e+07
421.236693243192,8.8698e+07
421.237595747198,8.86985e+07
421.238065251204,8.86991e+07
421.310595334805,8.86996e+07
421.311812850933,8.87002e+07
421.312931367061,8.87007e+07
421.314220883189,8.87012e+07
421.314838940497,8.87018e+07
421.316517926189,8.87023e+07
421.318991576062,8.87028e+07
421.320047404727,8.87034e+07
421.322807033511,8.87039e+07
421.323726024154,8.87044e+07
421.512393825748,8.8705e+07
421.512908366308,8.8705e+07
421.513440906868,8.87055e+07
421.514876987988,8.8706e+07
421.516899528548,8.87066e+07
421.517405069108,8.87071e+07
421.517919609668,8.87076e+07
421.519616690788,8.87082e+07
421.520627231348,8.87087e+07
421.521150771908,8.87092e+07
421.523347853028,8.87098e+07
421.524792934148,8.87103e+07
421.525307474708,8.87108e+07
421.528114096388,8.87114e+07
421.529250636948,8.87119e+07
421.602508566117,8.87125e+07
421.603194118955,8.8713e+07
421.604285671793,8.87135e+07
421.608406809477,8.87141e+07
421.608921362315,8.87146e+07
421.610913788939,8.87151e+07
421.611509341777,8.87157e+07
421.612496512277,8.87162e+07
421.615234170791,8.87167e+07
421.616334723629,8.87173e+07
421.618567829305,8.87178e+07
421.619578382143,8.87184e+07
421.620552934981,8.87189e+07
421.622936487819,8.87194e+07
421.692297784343,8.872e+07
421.693362337181,8.87205e+07
421.694056890019,8.8721e+07
421.698070027703,8.87216e+07
421.698746580541,8.87221e+07
421.701078698557,8.87226e+07
421.702712736673,8.87232e+07
421.703831301851,8.87237e+07
421.706707395187,8.87242e+07
421.707636960365,8.87248e+07
421.708746525543,8.87253e+07
421.709631090721,8.87259e+07
421.711554655899,8.87264e+07
421.712808221077,8.87269e+07
421.782575455901,8.87275e+07
421.783541021079,8.8728e+07
421.784113114415,8.87285e+07
421.788359252099,8.87291e+07
421.790237817277,8.87296e+07
421.790887382455,8.87301e+07
421.792512512811,8.87307e+07
421.793550077989,8.87312e+07
421.79663199396,8.87318e+07
421.797101559138,8.87323e+07
421.798564689494,8.87328e+07
421.799187254672,8.87334e+07
421.801893904993,8.87339e+07
421.803782482547,8.87344e+07
421.871670139817,8.8735e+07
421.874075798331,8.87355e+07
421.874698375885,8.8736e+07
421.877453936015,8.87366e+07
421.879960018091,8.87371e+07
421.880591595645,8.87376e+07
421.881946750753,8.87382e+07
421.883083328307,8.87387e+07
421.886196243054,8.87393e+07
421.887930820608,8.87398e+07
421.888887509954,8.87403e+07
421.889492087508,8.87409e+07
421.89163252641,8.87414e+07
421.893093172651,8.87419e+07
421.960944836282,8.87425e+07
421.96383807235,8.8743e+07
421.964884662626,8.87435e+07
421.966535109576,8.87441e+07
421.96969529211,8.87446e+07
421.970660882386,8.87452e+07
421.971788472662,8.87457e+07
421.972898062938,8.87462e+07
421.976103248805,8.87468e+07
421.977203839081,8.87473e+07
421.978650815887,8.87478e+07
421.979697406163,8.87484e+07
421.980835222875,8.87489e+07
421.98330698442,8.87494e+07
422.050111545693,8.875e+07
422.052968781761,8.87505e+07
422.054159385207,8.8751e+07
422.055666803285,8.87516e+07
422.058817001521,8.87521e+07
422.059762149288,8.87527e+07
422.060976845075,8.87532e+07
422.062031634888,8.87537e+07
422.065349999068,8.87543e+07
422.067661602514,8.87548e+07
422.06814020596,8.87553e+07
422.070476412852,8.87559e+07
422.071081016298,8.87564e+07
422.07355622319,8.87569e+07
422.139233268263,8.87575e+07
422.142193787021,8.8758e+07
422.143461107777,8.87586e+07
422.145275340965,8.87591e+07
422.148491724091,8.87596e+07
422.149072871858,8.87602e+07
422.150698105046,8.87607e+07
422.15168172164,8.87612e+07
422.154525721638,8.87618e+07
422.15731592853,8.87623e+07
422.158371531976,8.87628e+07
422.160139738868,8.87634e+07
422.161204355462,8.87639e+07
422.16283094576,8.87644e+07
422.230150009089,8.8765e+07
422.231775081733,8.87655e+07
422.233386460126,8.87661e+07
422.235481089942,8.87666e+07
422.238167607613,8.87671e+07
422.239214237429,8.87677e+07
422.240841867245,8.87682e+07
422.243409126877,8.87687e+07
422.244374756693,8.87693e+07
422.246522819482,8.87698e+07
422.435661736263,8.87703e+07
422.437224392499,8.87703e+07
422.437811048735,8.87709e+07
422.438280704971,8.87714e+07
422.439381361207,8.87719e+07
422.441297329915,8.87725e+07
422.443056642387,8.8773e+07
422.444103298623,8.87735e+07
422.444671954859,8.87741e+07
422.445727611095,8.87746e+07
422.447235923567,8.87751e+07
422.447714579803,8.87757e+07
422.448671236039,8.87762e+07
422.449789892275,8.87768e+07
422.450385548511,8.87773e+07
422.527465480392,8.87778e+07
422.528778149898,8.87784e+07
422.53059248891,8.87789e+07
422.531675158416,8.87794e+07
422.533758497428,8.878e+07
422.534643166934,8.87805e+07
422.536204505946,8.8781e+07
422.536692175452,8.87816e+07
422.537296844958,8.87821e+07
422.538433514464,8.87826e+07
422.539941853476,8.87832e+07
422.542886192488,8.87837e+07
422.543941861994,8.87843e+07
422.5450605315,8.87848e+07
422.616973176633,8.87853e+07
422.618714489105,8.87859e+07
422.619815172105,8.87864e+07
422.621464616725,8.87869e+07
422.622817286231,8.87875e+07
422.624795969231,8.8788e+07
422.626545652231,8.87885e+07
422.628496335231,8.87891e+07
422.629534018231,8.87896e+07
422.630517701231,8.87902e+07
422.632432384231,8.87907e+07
422.633569067231,8.87912e+07
422.634937654539,8.87918e+07
422.635488733775,8.87923e+07
422.706058978962,8.87928e+07
422.707998291434,8.87934e+07
422.709526987992,8.87939e+07
422.71061868455,8.87944e+07
422.712846057362,8.8795e+07
422.71454575392,8.87955e+07
422.715847260056,8.8796e+07
422.71770813756,8.87966e+07
422.718970834118,8.87971e+07
422.720089530676,8.87977e+07
422.723212227234,8.87982e+07
422.724168923792,8.87987e+07
422.72620462035,8.87993e+07
422.726845316908,8.87998e+07
422.796042717678,8.88003e+07
422.797678041006,8.88009e+07
422.7987297971,8.88014e+07
422.800064493658,8.88019e+07
422.803009604461,8.88025e+07
422.804056314565,8.8803e+07
422.805229024669,8.88036e+07
422.807000953441,8.88041e+07
422.808218649999,8.88046e+07
422.809292346557,8.88052e+07
422.812289043115,8.88057e+07
422.813650753219,8.88062e+07
422.815940132789,8.88068e+07
422.816463842893,8.88073e+07
422.886138492571,8.88078e+07
422.888504217051,8.88084e+07
422.889099927155,8.88089e+07
422.890164637259,8.88094e+07
422.892230427115,8.881e+07
422.893198998681,8.88105e+07
422.894368847323,8.88111e+07
422.896302776095,8.88116e+07
422.898550486199,8.88121e+07
422.899588196303,8.88127e+07
422.901599872556,8.88132e+07
422.90297395271,8.88137e+07
422.906852382438,8.88143e+07
422.907403106116,8.88148e+07
422.9774122671,8.88153e+07
422.980979068122,8.88159e+07
422.9814757918,8.88164e+07
422.982405515478,8.8817e+07
422.984554686512,8.88175e+07
422.98565541019,8.8818e+07
422.987603857546,8.88186e+07
422.988082581224,8.88191e+07
422.989174304902,8.88196e+07
422.99019402858,8.88202e+07
422.990780752258,8.88207e+07
422.993029475936,8.88212e+07
422.997429942344,8.88218e+07
422.998530666022,8.88223e+07
423.067513239771,8.88228e+07
423.071122571587,8.88234e+07
423.072811060061,8.88239e+07
423.073893797317,8.88245e+07
423.078058009085,8.8825e+07
423.078707746341,8.88255e+07
423.079808483597,8.88261e+07
423.080720220853,8.88266e+07
423.081207958109,8.88271e+07
423.082671432621,8.88277e+07
423.083999907133,8.88282e+07
423.084514644389,8.88287e+07
423.086515785361,8.88293e+07
423.087787509039,8.88298e+07
423.15791035652,8.88304e+07
423.163588282242,8.88309e+07
423.16408503314,8.88314e+07
423.165395784038,8.8832e+07
423.167775602968,8.88325e+07
423.168872483682,8.8833e+07
423.170419814736,8.88336e+07
423.171493565634,8.88341e+07
423.172621316532,8.88346e+07
423.175892569225,8.88352e+07
423.36456060772,8.88357e+07
423.365120385876,8.88357e+07
423.365644164032,8.88362e+07
423.366627942188,8.88368e+07
423.368481276656,8.88373e+07
423.369032054812,8.88378e+07
423.369636832968,8.88384e+07
423.371517167436,8.88389e+07
423.372653945592,8.88394e+07
423.373123723748,8.884e+07
423.373719501904,8.88405e+07
423.37425228006,8.8841e+07
423.376264836372,8.88416e+07
423.377365614528,8.88421e+07
423.377853392684,8.88427e+07
423.455713839729,8.88432e+07
423.456282631555,8.88437e+07
423.456815423381,8.88443e+07
423.459045834943,8.88448e+07
423.460092626769,8.88453e+07
423.460571418595,8.88459e+07
423.463950794073,8.88464e+07
423.464979585899,8.88469e+07
423.465539377725,8.88475e+07
423.468679068381,8.8848e+07
423.470126860207,8.88486e+07
423.471173652033,8.88491e+07
423.472322443859,8.88496e+07
423.473957235685,8.88502e+07
423.545937334611,8.88507e+07
423.546587140145,8.88512e+07
423.548140746173,8.88518e+07
423.549639329825,8.88523e+07
423.550794135359,8.88528e+07
423.552526746427,8.88534e+07
423.553104551961,8.88539e+07
423.554724288955,8.88544e+07
423.555672094489,8.8855e+07
423.558255979611,8.88555e+07
423.559356785145,8.88561e+07
423.564219938741,8.88566e+07
423.567027549809,8.88571e+07
423.567533355343,8.88577e+07
423.635673065086,8.88582e+07
423.636845884334,8.88587e+07
423.637955703582,8.88593e+07
423.640269342078,8.88598e+07
423.640811161326,8.88603e+07
423.642936799822,8.88609e+07
423.64390261907,8.88614e+07
423.645493438318,8.8862e+07
423.646603257566,8.88625e+07
423.647569076814,8.8863e+07
423.648588896062,8.88636e+07
423.653757669216,8.88641e+07
423.656745280284,8.88646e+07
423.658526085818,8.88652e+07
423.735745622659,8.88657e+07
423.736864466016,8.88662e+07
423.738265142341,8.88668e+07
423.739763808277,8.88673e+07
423.742120307181,8.88678e+07
423.742725140149,8.88684e+07
423.743239973117,8.88689e+07
423.744232806085,8.88695e+07
423.745279639053,8.887e+07
423.745884472021,8.88705e+07
423.746832304989,8.88711e+07
423.748891137957,8.88716e+07
423.750726636861,8.88721e+07
423.756206801701,8.88727e+07
423.826835061639,8.88732e+07
423.828418927657,8.88737e+07
423.830357774285,8.88743e+07
423.830836620913,8.88748e+07
423.832699788897,8.88754e+07
423.833800635525,8.88759e+07
423.836574328781,8.88764e+07
423.837995090305,8.8877e+07
423.840078783561,8.88775e+07
423.840566630189,8.8878e+07
423.841036476817,8.88786e+07
423.842124088113,8.88791e+07
423.843750934741,8.88796e+07
423.845712474625,8.88802e+07
423.916506104964,8.88807e+07
423.917666893568,8.88812e+07
423.920048586824,8.88818e+07
423.921830754808,8.88823e+07
423.923737614902,8.88829e+07
423.92625833509,8.88834e+07
423.928242195184,8.88839e+07
423.929307055278,8.88845e+07
423.930434915372,8.8885e+07
423.931562775466,8.88855e+07
423.932836900652,8.88861e+07
423.933820760746,8.88866e+07
423.93490362084,8.88871e+07
423.936022480934,8.88877e+07
424.00653478758,8.88882e+07
424.007953320486,8.88888e+07
424.010209566211,8.88893e+07
424.011677734195,8.88898e+07
424.015269861825,8.88904e+07
424.015883735405,8.88909e+07
424.017355453915,8.88914e+07
424.018591034665,8.8892e+07
424.019799908245,8.88925e+07
424.020891781825,8.8893e+07
424.022857655405,8.88936e+07
424.023372528985,8.88941e+07
424.025118179035,8.88946e+07
424.026141849515,8.88952e+07
424.096774544513,8.88957e+07
424.098868077419,8.88963e+07
424.102059183395,8.88968e+07
424.104596415711,8.88973e+07
424.105571302759,8.88979e+07
424.106122189807,8.88984e+07
424.107921850951,8.88989e+07
424.108580737999,8.88995e+07
424.110980512095,8.89e+07
424.112059399143,8.89005e+07
424.304059513104,8.89011e+07
424.304727427282,8.89011e+07
424.30581934146,8.89016e+07
424.307678169816,8.89021e+07
424.308806083994,8.89027e+07
424.309275998172,8.89032e+07
424.310676826528,8.89037e+07
424.312544654884,8.89043e+07
424.313663569062,8.89048e+07
424.315480311596,8.89053e+07
424.316193225774,8.89059e+07
424.31808505413,8.89064e+07
424.318824968308,8.8907e+07
424.319312882486,8.89075e+07
424.319962796664,8.8908e+07
424.393930182646,8.89086e+07
424.395393282366,8.89091e+07
424.396818196544,8.89096e+07
424.3992030249,8.89102e+07
424.40029494551,8.89107e+07
424.400818872552,8.89112e+07
424.4032555164,8.89118e+07
424.405297258934,8.89123e+07
424.409579829824,8.89128e+07
424.410166756866,8.89134e+07
424.41260761095,8.89139e+07
424.413956537992,8.89145e+07
424.414678465034,8.8915e+07
424.415211392076,8.89155e+07
424.483025215806,8.89161e+07
424.484506315526,8.89166e+07
424.485919648528,8.89171e+07
424.48836105806,8.89177e+07
424.490898912144,8.89182e+07
424.491972839186,8.89187e+07
424.494465555992,8.89193e+07
424.495548483034,8.89198e+07
424.499279796458,8.89204e+07
424.501523729742,8.89209e+07
424.50436043791,8.89214e+07
424.505425377436,8.8922e+07
424.505904316962,8.89225e+07
424.50827013554,8.8923e+07
424.57230026164,8.89236e+07
424.57361936136,8.89241e+07
424.576277109666,8.89246e+07
424.577618103894,8.89252e+07
424.580056957978,8.89257e+07
424.581211897504,8.89262e+07
424.584590601826,8.89268e+07
424.585240541352,8.89273e+07
424.588437842292,8.89279e+07
424.590591781818,8.89284e+07
424.596499308564,8.89289e+07
424.59697824809,8.89295e+07
424.597502187616,8.893e+07
424.598639127142,8.89305e+07
424.673472809172,8.89311e+07
424.674600761188,8.89316e+07
424.676299713204,8.89321e+07
424.67696766522,8.89327e+07
424.678586617236,8.89332e+07
424.679705569252,8.89338e+07
424.680779521268,8.89343e+07
424.681754473284,8.89348e+07
424.6822514253,8.89354e+07
424.682811377316,8.89359e+07
424.686687245937,8.89364e+07
424.688394124989,8.8937e+07
424.68961707076,8.89375e+07
424.692769022776,8.8938e+07
424.765278012142,8.89386e+07
424.765810976714,8.89391e+07
424.767619881839,8.89396e+07
424.768341846411,8.89402e+07
424.769298810983,8.89407e+07
424.772277704699,8.89413e+07
424.772747669271,8.89418e+07
424.773896633843,8.89423e+07
424.775548562987,8.89429e+07
424.777319527559,8.89434e+07
424.778213492131,8.89439e+07
424.779713421275,8.89445e+07
424.780787385847,8.8945e+07
424.782368314991,8.89455e+07
424.855492839234,8.89461e+07
424.855989816408,8.89466e+07
424.857391929834,8.89472e+07
424.858402894406,8.89477e+07
424.862797800724,8.89482e+07
424.863754777898,8.89488e+07
424.864693755072,8.89493e+07
424.867419202022,8.89498e+07
424.868514179196,8.89504e+07
424.870267133544,8.89509e+07
424.871287110718,8.89514e+07
424.871775087892,8.8952e+07
424.872470065066,8.89525e+07
424.87380204224,8.8953e+07
424.947314180518,8.89536e+07
424.94931873299,8.89541e+07
424.950320722774,8.89547e+07
424.952605692126,8.89552e+07
424.954960671694,8.89557e+07
424.956088661478,8.89563e+07
424.957733651262,8.89568e+07
424.958392641046,8.89573e+07
424.960741610398,8.89579e+07
424.963035600182,8.89584e+07
424.963667589966,8.89589e+07
424.965176569534,8.89595e+07
424.965709559318,8.896e+07
424.966188549102,8.89606e+07
425.038720469317,8.89611e+07
425.040420471737,8.89616e+07
425.043248474157,8.89622e+07
425.047878478997,8.89627e+07
425.048880481417,8.89632e+07
425.049801483837,8.89638e+07
425.050379486257,8.89643e+07
