X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
353.353570469577,5.23701e+07
353.354571187229,5.23706e+07
353.355084904881,5.23712e+07
353.409455146681,5.23717e+07
353.412277990857,5.23723e+07
353.414239412945,5.23728e+07
353.415249125727,5.23733e+07
353.415717838509,5.23739e+07
353.416411551291,5.23744e+07
353.417340264073,5.23749e+07
353.418738689637,5.23755e+07
353.419802402419,5.2376e+07
353.421560115201,5.23765e+07
353.423438221867,5.23771e+07
353.423924934649,5.23776e+07
353.424988647431,5.23782e+07
353.428788483859,5.23787e+07
353.480385067671,5.23792e+07
353.481601780453,5.23798e+07
353.483387211481,5.23803e+07
353.485446230437,5.23808e+07
353.486346045795,5.23814e+07
353.487328758577,5.23819e+07
353.488410471359,5.23824e+07
353.489429184141,5.2383e+07
353.491101271975,5.23835e+07
353.491704984757,5.2384e+07
353.493427410321,5.23846e+07
353.494563123103,5.23851e+07
353.495085835885,5.23857e+07
353.500213211421,5.23862e+07
353.549597847091,5.23867e+07
353.550616559873,5.23873e+07
353.552653990901,5.23878e+07
353.554461009857,5.23883e+07
353.555659718035,5.23889e+07
353.556397537997,5.23894e+07
353.557461250779,5.23899e+07
353.558850667135,5.23905e+07
353.560809764177,5.2391e+07
353.561828472355,5.23916e+07
353.562829180533,5.23921e+07
353.564118615305,5.23926e+07
353.565326323483,5.23932e+07
353.569304625007,5.23937e+07
353.61877091324,5.23942e+07
353.619838334833,5.23948e+07
353.621878585967,5.23953e+07
353.623610784817,5.23958e+07
353.625394312957,5.23964e+07
353.626521025739,5.23969e+07
353.627070729601,5.23974e+07
353.628595137325,5.2398e+07
353.629878539137,5.23985e+07
353.630861247315,5.23991e+07
353.632086951177,5.23996e+07
353.633674358901,5.24001e+07
353.634837062763,5.24007e+07
353.649909693119,5.24012e+07
353.692198351622,5.24017e+07
353.69350702514,5.24023e+07
353.694672729002,5.24028e+07
353.695583432864,5.24033e+07
353.711477330717,5.24039e+07
353.7129929098,5.24044e+07
353.713515609618,5.2405e+07
353.714516488883,5.24055e+07
353.715003188701,5.2406e+07
353.715958888519,5.24066e+07
353.716472588337,5.24071e+07
353.716968288155,5.24076e+07
353.718058987973,5.24082e+07
353.734227737106,5.24087e+07
353.765250750548,5.24092e+07
353.767668388848,5.24098e+07
353.768137088666,5.24103e+07
353.769236511386,5.24108e+07
353.785044152179,5.24114e+07
353.787398398229,5.24119e+07
353.788426098047,5.24125e+07
353.788894797865,5.2413e+07
353.789426497683,5.24135e+07
353.793607415353,5.24141e+07
353.966487807613,5.24146e+07
353.967163500249,5.24146e+07
353.968227192885,5.24151e+07
353.969227885521,5.24156e+07
353.969813578157,5.24162e+07
353.970372270793,5.24167e+07
353.970903963429,5.24173e+07
353.972365348701,5.24178e+07
353.972888041337,5.24183e+07
353.974774119245,5.24189e+07
353.976969504517,5.24194e+07
353.977456197153,5.24199e+07
353.978465889789,5.24205e+07
353.979601582425,5.2421e+07
353.980593275061,5.24215e+07
354.044343646477,5.24221e+07
354.045859298313,5.24226e+07
354.046967987795,5.24232e+07
354.047950677277,5.24237e+07
354.048635366759,5.24242e+07
354.049609056241,5.24248e+07
354.051079435205,5.24253e+07
354.052134124687,5.24258e+07
354.054364503651,5.24264e+07
354.056847882615,5.24269e+07
354.057460572097,5.24274e+07
354.058578261579,5.2428e+07
354.059993669151,5.24285e+07
354.061401048115,5.2429e+07
354.12217070518,5.24296e+07
354.123614141424,5.24301e+07
354.124524828056,5.24307e+07
354.125525514688,5.24312e+07
354.12654420132,5.24317e+07
354.127652887952,5.24323e+07
354.128175574584,5.24328e+07
354.128653261216,5.24333e+07
354.130422947848,5.24339e+07
354.13098163448,5.24344e+07
354.132785728352,5.24349e+07
354.133317414984,5.24355e+07
354.134282101616,5.2436e+07
354.134831788248,5.24366e+07
354.192796091961,5.24371e+07
354.194771214837,5.24376e+07
354.195455901469,5.24382e+07
354.196510588101,5.24387e+07
354.197610274733,5.24392e+07
354.199089647997,5.24398e+07
354.200907796025,5.24403e+07
354.202314169289,5.24408e+07
354.205352569481,5.24414e+07
354.206380253579,5.24419e+07
354.207416937677,5.24424e+07
354.209111379515,5.2443e+07
354.210608821353,5.24435e+07
354.215787745861,5.24441e+07
354.263442353618,5.24446e+07
354.264776037716,5.24451e+07
354.265611310234,5.24457e+07
354.266668102395,5.24462e+07
354.267163786493,5.24467e+07
354.268733154689,5.24473e+07
354.270275522885,5.24478e+07
354.271628891081,5.24483e+07
354.274491648647,5.24489e+07
354.275413006617,5.24494e+07
354.276613087549,5.245e+07
354.278135132553,5.24505e+07
354.280256571455,5.2451e+07
354.285974014379,5.24516e+07
354.334608062157,5.24521e+07
354.336178538416,5.24526e+07
354.336738222514,5.24532e+07
354.337801906612,5.24537e+07
354.339281270348,5.24542e+07
354.339803952216,5.24548e+07
354.341319315952,5.24553e+07
354.34237399782,5.24558e+07
354.34354240057,5.24564e+07
354.344822082438,5.24569e+07
354.345930764306,5.24575e+07
354.347230884476,5.2458e+07
354.349352323378,5.24585e+07
354.355069766302,5.24591e+07
354.403658812008,5.24596e+07
354.40578025091,5.24601e+07
354.406819249415,5.24607e+07
354.408278773893,5.24612e+07
354.408855453847,5.24617e+07
354.410298813755,5.24623e+07
354.411434493709,5.24628e+07
354.412507173663,5.24634e+07
354.413083853617,5.24639e+07
354.414617213525,5.24644e+07
354.416423893479,5.2465e+07
354.417442573433,5.24655e+07
354.418857253387,5.2466e+07
354.433980826233,5.24666e+07
354.476041103856,5.24671e+07
354.47897430895,5.24676e+07
354.49348140402,5.24682e+07
354.493959083974,5.24687e+07
354.494436763928,5.24692e+07
354.496796054776,5.24698e+07
354.49731873473,5.24703e+07
354.498771094638,5.24709e+07
354.499807774592,5.24714e+07
354.500393453751,5.24719e+07
354.502914488843,5.24725e+07
354.504014167207,5.2473e+07
354.505520523935,5.24735e+07
354.519782112671,5.24741e+07
354.554236057379,5.24746e+07
354.556310012895,5.24751e+07
354.572824098079,5.24757e+07
354.573328776443,5.24762e+07
354.576380850121,5.24768e+07
354.577516528485,5.24773e+07
354.578472206849,5.24778e+07
354.579454885213,5.24784e+07
354.580031563577,5.24789e+07
354.581145241941,5.24794e+07
354.75126522201,5.24799e+07
354.75184189864,5.24799e+07
354.75290557527,5.24805e+07
354.7535362519,5.2481e+07
354.75506060516,5.24816e+07
354.75616928179,5.24821e+07
354.75670995842,5.24826e+07
354.75777363505,5.24832e+07
354.75832331168,5.24837e+07
354.75976666494,5.24842e+07
354.76203869483,5.24848e+07
354.76305737146,5.24853e+07
354.76358904809,5.24858e+07
354.76416572472,5.24864e+07
354.76467040135,5.24869e+07
354.82833894799,5.24874e+07
354.829854453302,5.2488e+07
354.83184028212,5.24885e+07
354.833175635108,5.24891e+07
354.834284311602,5.24896e+07
354.835284988096,5.24901e+07
354.83588866459,5.24907e+07
354.836393341084,5.24912e+07
354.837358017578,5.24917e+07
354.837907694072,5.24923e+07
354.84072404706,5.24928e+07
354.842239400048,5.24933e+07
354.843366076542,5.24939e+07
354.844465753036,5.24944e+07
354.905596616049,5.2495e+07
354.907652874872,5.24955e+07
354.909333551552,5.2496e+07
354.910442228232,5.24966e+07
354.910973904912,5.24971e+07
354.912073581592,5.24976e+07
354.913128258272,5.24982e+07
354.914020934952,5.24987e+07
354.915808611632,5.24992e+07
354.916791288312,5.24998e+07
354.917746964992,5.25003e+07
354.918233641672,5.25008e+07
354.919351318352,5.25014e+07
354.919846995032,5.25019e+07
354.980177510959,5.25025e+07
354.980700187639,5.2503e+07
354.983346291887,5.25035e+07
354.985512396135,5.25041e+07
354.986053072815,5.25046e+07
354.987170749495,5.25051e+07
354.988162426175,5.25057e+07
354.989199102855,5.25062e+07
354.990073779535,5.25067e+07
354.991065456215,5.25073e+07
354.991994132895,5.25078e+07
354.993718809575,5.25084e+07
354.994214486255,5.25089e+07
354.996469982084,5.25094e+07
355.051446681795,5.251e+07
355.052510358987,5.25105e+07
355.053493036179,5.2511e+07
355.055282763158,5.25116e+07
355.056194495371,5.25121e+07
355.057330172563,5.25126e+07
355.058618849755,5.25132e+07
355.059718526947,5.25137e+07
355.060259204139,5.25142e+07
355.061376881331,5.25148e+07
355.063229317673,5.25153e+07
355.064274994865,5.25159e+07
355.066429505137,5.25164e+07
355.067502182329,5.25169e+07
355.120548428893,5.25175e+07
355.121570105535,5.2518e+07
355.122507782727,5.25185e+07
355.124288509706,5.25191e+07
355.125360548585,5.25196e+07
355.126534547831,5.25201e+07
355.127651596303,5.25207e+07
355.129336950687,5.25212e+07
355.130427627879,5.25218e+07
355.131455305903,5.25223e+07
355.132470667187,5.25228e+07
355.133822345211,5.25234e+07
355.135471251685,5.25239e+07
355.136627975465,5.25244e+07
355.189572175857,5.2525e+07
355.190662853881,5.25255e+07
355.192023531905,5.2526e+07
355.193862356544,5.25266e+07
355.194980034568,5.25271e+07
355.195693294795,5.25276e+07
355.197678328867,5.25282e+07
355.198616006891,5.25287e+07
355.200012684915,5.25293e+07
355.201058364095,5.25298e+07
355.202131043275,5.25303e+07
355.203140722455,5.25309e+07
355.204783376729,5.25314e+07
355.206063055909,5.25319e+07
355.259693808066,5.25325e+07
355.261562352971,5.2533e+07
355.279857152079,5.25335e+07
355.281372654339,5.25341e+07
355.282400333519,5.25346e+07
355.283031012699,5.25352e+07
355.283508691879,5.25357e+07
355.285260371059,5.25362e+07
355.286378050239,5.25368e+07
355.287884408599,5.25373e+07
355.289372766959,5.25378e+07
355.290454446139,5.25384e+07
355.291755125319,5.25389e+07
355.293995483679,5.25394e+07
355.336216108569,5.254e+07
355.337784653005,5.25405e+07
355.357594531063,5.2541e+07
355.358703352874,5.25416e+07
355.360164851577,5.25421e+07
355.361969889777,5.25427e+07
355.362546570431,5.25432e+07
355.364941612393,5.25437e+07
355.365527293047,5.25443e+07
355.366550973701,5.25448e+07
355.539635207093,5.25453e+07
355.540112891645,5.25453e+07
355.541212576197,5.25458e+07
355.541717260749,5.25464e+07
355.542230945301,5.25469e+07
355.542717629853,5.25475e+07
355.544232998957,5.2548e+07
355.546781052613,5.25485e+07
355.547808737165,5.25491e+07
355.548376421717,5.25496e+07
355.549864790821,5.25501e+07
355.550495475373,5.25507e+07
355.551983844477,5.25512e+07
355.552470529029,5.25517e+07
355.553778898133,5.25523e+07
355.615483240882,5.25528e+07
355.616158947798,5.25534e+07
355.61754836163,5.25539e+07
355.618567068546,5.25544e+07
355.619152775462,5.2555e+07
355.620225482378,5.25555e+07
355.621235189294,5.2556e+07
355.622723603126,5.25566e+07
355.623787310042,5.25571e+07
355.624454016958,5.25576e+07
355.625736723874,5.25582e+07
355.62672843079,5.25587e+07
355.628283137706,5.25592e+07
355.632624049496,5.25598e+07
355.694208185762,5.25603e+07
355.694712892678,5.25609e+07
355.695226599594,5.25614e+07
355.69588430651,5.25619e+07
355.696768013426,5.25625e+07
355.697822720342,5.2563e+07
355.698336427258,5.25635e+07
355.69981584109,5.25641e+07
355.702072679202,5.25646e+07
355.70313638873,5.25651e+07
355.703758098258,5.25657e+07
355.705138517314,5.25662e+07
355.706265226842,5.25668e+07
355.708699531794,5.25673e+07
355.764882862324,5.25678e+07
355.766270571852,5.25684e+07
355.76748728138,5.25689e+07
355.768595990908,5.25694e+07
355.769145700436,5.257e+07
355.770454119492,5.25705e+07
355.77103082902,5.2571e+07
355.771508538548,5.25716e+07
355.773421667132,5.25721e+07
355.77416037666,5.25726e+07
355.775687086188,5.25732e+07
355.776353795716,5.25737e+07
355.776822505244,5.25743e+07
355.780037343356,5.25748e+07
355.834140642253,5.25753e+07
355.835528351781,5.25759e+07
355.836635576988,5.25764e+07
355.838167420282,5.25769e+07
355.838798132732,5.25775e+07
355.840586318477,5.2578e+07
355.841686030927,5.25785e+07
355.842596743377,5.25791e+07
355.843171637219,5.25796e+07
355.847931576847,5.25802e+07
355.849049289297,5.25807e+07
355.849527001747,5.25812e+07
355.850608714197,5.25818e+07
355.851690426647,5.25823e+07
355.903335425249,5.25828e+07
355.904606442828,5.25834e+07
355.905893359984,5.25839e+07
355.907830915728,5.25844e+07
355.90902063139,5.2585e+07
355.909940347052,5.25855e+07
355.910682813923,5.2586e+07
355.912258420215,5.25866e+07
355.912817135877,5.25871e+07
355.91698810627,5.25877e+07
355.918703784743,5.25882e+07
355.919809909599,5.25887e+07
355.921462196171,5.25893e+07
355.922570911833,5.25898e+07
355.972602209851,5.25903e+07
355.97363022743,5.25909e+07
355.975052144586,5.25914e+07
355.97688170033,5.25919e+07
355.978053415992,5.25925e+07
355.979679598525,5.2593e+07
355.980157314187,5.25936e+07
355.981894920479,5.25941e+07
355.982507636141,5.25946e+07
355.986002890872,5.25952e+07
355.987994412534,5.25957e+07
355.989202128196,5.25962e+07
356.001582028264,5.25968e+07
356.002890458168,5.25973e+07
356.046974956416,5.25978e+07
356.048427615264,5.25984e+07
356.049536334424,5.25989e+07
356.051973772744,5.25994e+07
356.06763432424,5.26e+07
356.06911387361,5.26005e+07
356.07053042298,5.26011e+07
356.07154914214,5.26016e+07
356.0726398613,5.26021e+07
356.07368558046,5.26027e+07
356.07473129962,5.26032e+07
356.076227729524,5.26037e+07
356.083515042868,5.26043e+07
356.08732961342,5.26048e+07
356.122384748284,5.26053e+07
356.12603381591,5.26059e+07
356.127151538858,5.26064e+07
356.127674261806,5.2607e+07
356.142476720869,5.26075e+07
356.146939586856,5.2608e+07
356.148454965648,5.26086e+07
356.148959688596,5.26091e+07
356.149446411544,5.26096e+07
356.150010134492,5.26102e+07
356.322313804278,5.26107e+07
356.323034535636,5.26107e+07
356.324080266994,5.26112e+07
356.324674998352,5.26118e+07
356.32525172971,5.26123e+07
356.326189461068,5.26128e+07
356.326703192426,5.26134e+07
356.328065655142,5.26139e+07
356.3291383865,5.26144e+07
356.330581849216,5.2615e+07
356.331131580574,5.26155e+07
356.332222311932,5.2616e+07
356.33313304329,5.26166e+07
356.334151774648,5.26171e+07
356.334620506006,5.26176e+07
356.397096058439,5.26182e+07
356.398087965923,5.26187e+07
356.399549428639,5.26193e+07
356.400649162305,5.26198e+07
356.401604898279,5.26203e+07
356.403978634253,5.26209e+07
356.404546370227,5.26214e+07
356.405105106201,5.26219e+07
356.406087842175,5.26225e+07
356.408780050097,5.2623e+07
356.409771786071,5.26235e+07
356.412629116429,5.26241e+07
356.413196852403,5.26246e+07
356.415578309709,5.26252e+07
356.477528099386,5.26257e+07
356.47864583536,5.26262e+07
356.479240571334,5.26268e+07
356.481486043282,5.26273e+07
356.482062779256,5.26278e+07
356.483443251204,5.26284e+07
356.483965987178,5.26289e+07
356.484984723152,5.26294e+07
356.4863381951,5.263e+07
356.487437931074,5.26305e+07
356.487933667048,5.2631e+07
356.489971997406,5.26316e+07
356.491973839939,5.26321e+07
356.492496575913,5.26327e+07
356.549269645039,5.26332e+07
356.550378385887,5.26337e+07
356.551478126735,5.26343e+07
356.552577867583,5.26348e+07
356.553073608431,5.26353e+07
356.554083349279,5.26359e+07
356.555276090127,5.26364e+07
356.555942830975,5.26369e+07
356.557314312671,5.26375e+07
356.558351053519,5.2638e+07
356.559965535215,5.26386e+07
356.561065276063,5.26391e+07
356.563572754747,5.26396e+07
356.565369492583,5.26402e+07
356.618311204425,5.26407e+07
356.619438198243,5.26412e+07
356.620690939091,5.26418e+07
356.622205420787,5.26423e+07
356.624966643331,5.26428e+07
356.625462389315,5.26434e+07
356.626770881283,5.26439e+07
356.627897627267,5.26444e+07
356.628961373251,5.2645e+07
356.629493119235,5.26455e+07
356.631035611203,5.26461e+07
356.632904357187,5.26466e+07
356.635637243744,5.26471e+07
356.64016576171,5.26477e+07
356.687398019349,5.26482e+07
356.688489013167,5.26487e+07
356.690399759151,5.26493e+07
356.691445235711,5.26498e+07
356.694497021525,5.26503e+07
356.695470767509,5.26509e+07
356.697241513493,5.26514e+07
356.698170259477,5.2652e+07
356.699171005461,5.26525e+07
356.700216754139,5.2653e+07
356.702748298046,5.26536e+07
356.704679755031,5.26541e+07
356.706708816012,5.26546e+07
356.709198579328,5.26552e+07
356.756466836967,5.26557e+07
356.757548830785,5.26562e+07
356.759522576769,5.26568e+07
356.760514328141,5.26573e+07
356.763493839143,5.26578e+07
356.765336585127,5.26584e+07
356.766580336499,5.26589e+07
356.767725087871,5.26595e+07
356.768725839243,5.266e+07
356.770005590615,5.26605e+07
356.771987814907,5.26611e+07
356.773775575343,5.26616e+07
356.790072099275,5.26621e+07
356.792537801567,5.26627e+07
356.83264580785,5.26632e+07
356.833727564872,5.26637e+07
356.834358321894,5.26643e+07
356.836580835938,5.26648e+07
356.851656284921,5.26654e+07
356.853171699859,5.26659e+07
356.854100549332,5.26664e+07
356.856387912849,5.2667e+07
356.857478669871,5.26675e+07
356.858596426893,5.2668e+07
356.859660183915,5.26686e+07
356.860128940937,5.26691e+07
356.874105092604,5.26696e+07
356.874645849626,5.26702e+07
356.90521626876,5.26707e+07
356.907022225521,5.26712e+07
356.90845713801,5.26718e+07
356.910362094771,5.26723e+07
356.925866252047,5.26729e+07
356.929449187344,5.26734e+07
356.931353463061,5.26739e+07
356.932435225963,5.26745e+07
356.932984988865,5.2675e+07
356.933981751767,5.26755e+07
357.104405361974,5.2676e+07
357.104955137372,5.2676e+07
357.10587491277,5.26766e+07
357.106884688168,5.26771e+07
357.107975463566,5.26777e+07
357.108949238964,5.26782e+07
357.109968014362,5.26787e+07
357.11044578976,5.26793e+07
357.111518565158,5.26798e+07
357.112528340556,5.26803e+07
357.114854891352,5.26809e+07
357.11544066675,5.26814e+07
357.116423442148,5.26819e+07
357.117397217546,5.26825e+07
357.117883992944,5.2683e+07
357.181506890248,5.26836e+07
357.182182665646,5.26841e+07
357.183120441044,5.26846e+07
357.184220216442,5.26852e+07
357.18517599184,5.26857e+07
357.186311767238,5.26862e+07
357.187782318034,5.26868e+07
357.188269093432,5.26873e+07
357.18879186883,5.26878e+07
357.189864644228,5.26884e+07
357.190748419626,5.26889e+07
357.19341067268,5.26894e+07
357.195412374938,5.269e+07
357.195998150336,5.26905e+07
357.255434654393,5.26911e+07
357.256011436365,5.26916e+07
357.257464000309,5.26921e+07
357.257968782281,5.26927e+07
357.259050564253,5.26932e+07
357.259681346225,5.26937e+07
357.261522692141,5.26943e+07
357.262153474113,5.26948e+07
357.262649256085,5.26953e+07
357.264542975251,5.26959e+07
357.265092757223,5.26964e+07
357.265967539195,5.2697e+07
357.267934040333,5.26975e+07
357.269458604277,5.2698e+07
357.33158441837,5.26986e+07
357.332134207218,5.26991e+07
357.332692996066,5.26996e+07
357.33459736261,5.27002e+07
357.335165151458,5.27007e+07
357.336201940306,5.27012e+07
357.337654518002,5.27018e+07
357.33812330685,5.27023e+07
357.339142095698,5.27028e+07
357.340522673394,5.27034e+07
357.340991462242,5.27039e+07
357.343789343816,5.27045e+07
357.344682132664,5.2705e+07
357.34612610843,5.27055e+07
357.401725858031,5.27061e+07
357.402681655233,5.27066e+07
357.403222452435,5.27071e+07
357.404927046839,5.27077e+07
357.405557844041,5.27082e+07
357.407055438445,5.27087e+07
357.408146235647,5.27093e+07
357.409219032849,5.27098e+07
357.410354830051,5.27104e+07
357.411084627253,5.27109e+07
357.412786205781,5.27114e+07
357.414445107961,5.2712e+07
357.415500305159,5.27125e+07
357.416916899563,5.2713e+07
357.470767724173,5.27136e+07
357.472390318577,5.27141e+07
357.473319115779,5.27146e+07
357.474572710183,5.27152e+07
357.475654507385,5.27157e+07
357.476763304587,5.27162e+07
357.477872101789,5.27168e+07
357.478529898991,5.27173e+07
357.480848850003,5.27179e+07
357.481921647205,5.27184e+07
357.483003444407,5.27189e+07
357.484554510251,5.27195e+07
357.485122307453,5.272e+07
357.486598962903,5.27205e+07
357.539845594584,5.27211e+07
357.541387188988,5.27216e+07
357.543256994728,5.27221e+07
357.545000800468,5.27227e+07
357.546082606208,5.27232e+07
357.546569411948,5.27238e+07
357.547553769402,5.27243e+07
357.549060380882,5.27248e+07
357.550367186622,5.27254e+07
357.551493992362,5.27259e+07
357.552160798102,5.27264e+07
357.554228177864,5.2727e+07
357.569694896194,5.27275e+07
357.570734701934,5.2728e+07
357.626956893815,5.27286e+07
357.628346597502,5.27291e+07
357.630813981283,5.27296e+07
357.63222168497,5.27302e+07
357.6335751795,5.27307e+07
357.635000883187,5.27313e+07
357.635965697623,5.27318e+07
357.637083512059,5.27323e+07
357.638102326495,5.27329e+07
357.639148140931,5.27334e+07
357.640933769803,5.27339e+07
357.643362398675,5.27345e+07
357.657089520695,5.2735e+07
357.657982335131,5.27355e+07
357.700686964653,5.27361e+07
357.703283979721,5.27366e+07
357.705114559697,5.27372e+07
357.705601382993,5.27377e+07
357.709986261979,5.27382e+07
357.710464085275,5.27388e+07
357.711067908571,5.27393e+07
357.712158731867,5.27398e+07
357.713159555163,5.27404e+07
357.714545201755,5.27409e+07
357.885201694727,5.27414e+07
357.885931527053,5.27414e+07
357.886986359379,5.2742e+07
357.887518191705,5.27425e+07
357.888501024031,5.2743e+07
357.889980688683,5.27436e+07
357.891008521009,5.27441e+07
357.892626353335,5.27446e+07
357.893131185661,5.27452e+07
357.894105017987,5.27457e+07
357.896003682639,5.27462e+07
357.897058514965,5.27468e+07
357.898113347291,5.27473e+07
357.898600179617,5.27478e+07
357.899637011943,5.27484e+07
357.963109827179,5.27489e+07
357.963623668711,5.27495e+07
357.964128510243,5.275e+07
357.965222351775,5.27505e+07
357.965745193307,5.27511e+07
357.967215876371,5.27516e+07
357.968533762113,5.27521e+07
357.969564603645,5.27527e+07
357.970586445177,5.27532e+07
357.971994330919,5.27537e+07
357.973429013983,5.27543e+07
357.975713380111,5.27548e+07
357.976723221643,5.27554e+07
357.978202904707,5.27559e+07
358.038283092291,5.27564e+07
358.039319943175,5.2757e+07
358.041367668467,5.27575e+07
358.043513542875,5.2758e+07
358.044090393759,5.27586e+07
358.045037244643,5.27591e+07
358.046164095527,5.27596e+07
358.047571797295,5.27602e+07
358.048058648179,5.27607e+07
358.049538349947,5.27612e+07
358.050611200831,5.27618e+07
358.051684051715,5.27623e+07
358.052152902599,5.27629e+07
358.052810753483,5.27634e+07
358.108066293866,5.27639e+07
358.110575821317,5.27645e+07
358.111983746518,5.2765e+07
358.11400464167,5.27655e+07
358.114960706485,5.27661e+07
358.116449427257,5.27666e+07
358.117116287643,5.27671e+07
358.118156148029,5.27677e+07
358.118697008415,5.27682e+07
358.120559729187,5.27688e+07
358.122582589573,5.27693e+07
358.125210310345,5.27698e+07
358.125697170731,5.27704e+07
358.127221891503,5.27709e+07
358.177650213411,5.27714e+07
358.180105815458,5.2772e+07
358.181412675844,5.27725e+07
358.184033899956,5.2773e+07
358.185106760342,5.27736e+07
358.187738937741,5.27741e+07
358.189036798127,5.27746e+07
358.191889119613,5.27752e+07
358.192916979999,5.27757e+07
358.193881840385,5.27763e+07
358.195224700771,5.27768e+07
358.195729561157,5.27773e+07
358.196335820829,5.27779e+07
358.199377289941,5.27784e+07
358.246665147572,5.27789e+07
358.249300749619,5.27795e+07
358.250589610005,5.278e+07
358.253183834117,5.27805e+07
358.254202694503,5.27811e+07
358.256906871902,5.27816e+07
358.258069732288,5.27822e+07
358.260967053774,5.27827e+07
358.26193191416,5.27832e+07
358.263156008035,5.27838e+07
358.26533275499,5.27843e+07
358.266468625046,5.27848e+07
358.267595495102,5.27854e+07
358.269492923739,5.27859e+07
358.315752091453,5.27864e+07
358.3191296935,5.2787e+07
358.319805573326,5.27875e+07
358.322180777998,5.2788e+07
358.323345897727,5.27886e+07
358.326224777553,5.27891e+07
358.327594372467,5.27897e+07
358.330010060236,5.27902e+07
358.331073824361,5.27907e+07
358.332170951916,5.27913e+07
358.334374698871,5.27918e+07
358.335546568927,5.27923e+07
358.337002438983,5.27929e+07
358.338770294471,5.27934e+07
358.396731118799,5.27939e+07
358.397226998625,5.27945e+07
358.398581101565,5.2795e+07
358.399599981391,5.27956e+07
358.400095861217,5.27961e+07
358.401575640705,5.27966e+07
358.416803905851,5.27972e+07
358.418265742981,5.27977e+07
358.420152301253,5.27982e+07
358.421649912139,5.27988e+07
358.422632859525,5.27993e+07
358.423606749269,5.27998e+07
358.424598639013,5.28004e+07
358.425112528757,5.28009e+07
358.471805304059,5.28014e+07
358.472923430385,5.2802e+07
358.475548446455,5.28025e+07
358.476206336199,5.28031e+07
358.477686115687,5.28036e+07
358.479650895175,5.28041e+07
358.492921880907,5.28047e+07
358.496168160321,5.28052e+07
358.497187107707,5.28057e+07
358.500204392154,5.28063e+07
358.668873350962,5.28068e+07
358.669423260968,5.28068e+07
358.670496170974,5.28073e+07
358.67116308098,5.28079e+07
358.672606900992,5.28084e+07
358.673607810998,5.28089e+07
358.674076721004,5.28095e+07
358.67454563101,5.281e+07
358.675113541016,5.28105e+07
358.676629361028,5.28111e+07
358.677152271034,5.28116e+07
358.678976001052,5.28121e+07
358.679525911058,5.28127e+07
358.680039821064,5.28132e+07
358.68103173107,5.28138e+07
358.744243073603,5.28143e+07
358.745741338443,5.28148e+07
358.746237258785,5.28154e+07
358.748510099469,5.28159e+07
358.749177019811,5.28164e+07
358.749654940153,5.2817e+07
358.752390780837,5.28175e+07
358.753418701179,5.2818e+07
358.754518621521,5.28186e+07
358.755636541863,5.28191e+07
358.758270486377,5.28196e+07
358.758874406719,5.28202e+07
358.760777671559,5.28207e+07
358.761770016057,5.28213e+07
358.823319037431,5.28218e+07
358.824835324696,5.28223e+07
358.825340255446,5.28229e+07
358.826323186196,5.28234e+07
358.827387116946,5.28239e+07
358.828460047696,5.28245e+07
358.829858909196,5.2825e+07
358.830985839946,5.28255e+07
358.831499770696,5.28261e+07
358.832617701446,5.28266e+07
358.834547747848,5.28272e+07
358.836036609348,5.28277e+07
358.838119830722,5.28282e+07
358.839156761472,5.28288e+07
358.899341177616,5.28293e+07
358.900243323315,5.28298e+07
358.901606819405,5.28304e+07
358.902228760719,5.28309e+07
358.902805702033,5.28314e+07
358.903896643347,5.2832e+07
358.904401584661,5.28325e+07
358.906432408603,5.2833e+07
358.909159291231,5.28336e+07
358.910250232545,5.28341e+07
358.910737173859,5.28347e+07
358.911774115173,5.28352e+07
358.915458553267,5.28357e+07
358.916008494581,5.28363e+07
358.971986152927,5.28368e+07
358.974102536229,5.28373e+07
358.974598477543,5.28379e+07
358.975752418857,5.28384e+07
358.977245360171,5.28389e+07
358.978398448005,5.28395e+07
358.979824184113,5.284e+07
358.980789125427,5.28406e+07
358.981862066741,5.28411e+07
358.982944008055,5.28416e+07
358.983457949369,5.28422e+07
358.985957136231,5.28427e+07
358.987905446149,5.28432e+07
358.990826247727,5.28438e+07
359.041073168518,5.28443e+07
359.043684386448,5.28448e+07
359.044758434448,5.28454e+07
359.046655386436,5.28459e+07
359.047169338424,5.28464e+07
359.047647290412,5.2847e+07
359.049642146376,5.28475e+07
359.050354098364,5.28481e+07
359.05187000234,5.28486e+07
359.052978954328,5.28491e+07
359.054087906316,5.28497e+07
359.057904054725,5.28502e+07
359.059094006713,5.28507e+07
359.060239631922,5.28513e+07
359.110250194828,5.28518e+07
359.112690412758,5.28523e+07
359.115207146518,5.28529e+07
359.116752316722,5.28534e+07
359.117762279474,5.2854e+07
359.118835242226,5.28545e+07
359.119412204978,5.2855e+07
359.12028716773,5.28556e+07
359.121288130482,5.28561e+07
359.122759055986,5.28566e+07
359.123733018738,5.28572e+07
359.139395994742,5.28577e+07
359.139945957494,5.28582e+07
359.140459920246,5.28588e+07
359.182218189473,5.28593e+07
359.199491807513,5.28598e+07
359.200203775693,5.28604e+07
359.202072743201,5.28609e+07
359.203181716809,5.28615e+07
359.203722690417,5.2862e+07
359.204696664025,5.28625e+07
359.206566637633,5.28631e+07
359.207116611241,5.28636e+07
359.209030532065,5.28641e+07
359.209634505673,5.28647e+07
