X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
416.674886211637,8.85684e+07
416.675382520473,8.85684e+07
416.675968829309,8.85689e+07
416.677042138145,8.85695e+07
416.678115446981,8.857e+07
416.678593755817,8.85705e+07
416.679063064653,8.85711e+07
416.679631373489,8.85716e+07
416.680848682325,8.85721e+07
416.683421917669,8.85727e+07
416.684803535341,8.85732e+07
416.685407844177,8.85738e+07
416.686418153013,8.85743e+07
416.687022461849,8.85748e+07
416.687933770685,8.85754e+07
416.764951971699,8.85759e+07
416.770319133551,8.85764e+07
416.771437436991,8.8577e+07
416.772032740431,8.85775e+07
416.772511043871,8.8578e+07
416.773521347311,8.85786e+07
416.776251257631,8.85791e+07
416.776900561071,8.85796e+07
416.778273167951,8.85802e+07
416.778832471391,8.85807e+07
416.781178078271,8.85813e+07
416.783244196951,8.85818e+07
416.784291315631,8.85823e+07
416.785718757394,8.85829e+07
416.853945255289,8.85834e+07
416.859444329718,8.85839e+07
416.861422180931,8.85845e+07
416.862558484371,8.8585e+07
416.863807787811,8.85855e+07
416.864376085987,8.85861e+07
416.865829698131,8.85866e+07
416.866884996307,8.85872e+07
416.867850627399,8.85877e+07
416.868517925575,8.85882e+07
416.870594820103,8.85888e+07
416.873709116484,8.85893e+07
416.87574424357,8.85898e+07
416.876871541746,8.85904e+07
416.942856387157,8.85909e+07
416.948553461586,8.85914e+07
416.951262850451,8.8592e+07
416.951732143507,8.85925e+07
416.953500729619,8.8593e+07
416.954484022675,8.85936e+07
416.955566315731,8.85941e+07
416.957511514842,8.85947e+07
416.958485807898,8.85952e+07
416.959550100954,8.85957e+07
416.96003739401,8.85963e+07
416.962665248352,8.85968e+07
416.964790919858,8.85973e+07
416.968908114454,8.85979e+07
417.038569150028,8.85984e+07
417.041171006373,8.85989e+07
417.043182582525,8.85995e+07
417.043651870601,8.86e+07
417.045177446753,8.86006e+07
417.046277734829,8.86011e+07
417.047387022905,8.86016e+07
417.047910310981,8.86022e+07
417.048586599057,8.86027e+07
417.049905175209,8.86032e+07
417.050924463285,8.86038e+07
417.053054895515,8.86043e+07
417.055123191456,8.86048e+07
417.058026241272,8.86054e+07
417.130131136588,8.86059e+07
417.131110416361,8.86064e+07
417.132715992513,8.8607e+07
417.133221275757,8.86075e+07
417.134746842245,8.86081e+07
417.135766125489,8.86086e+07
417.137497720969,8.86091e+07
417.138021004213,8.86097e+07
417.139483570701,8.86102e+07
417.140538853945,8.86107e+07
417.142225420433,8.86113e+07
417.143253703677,8.86118e+07
417.144533986921,8.86123e+07
417.146982363184,8.86129e+07
417.220102533527,8.86134e+07
417.221175812111,8.8614e+07
417.223559090695,8.86145e+07
417.224695369279,8.8615e+07
417.225299647863,8.86156e+07
417.225777926447,8.86161e+07
417.227096483615,8.86166e+07
417.228604040783,8.86172e+07
417.230317319367,8.86177e+07
417.230813597951,8.86182e+07
417.231390876535,8.86188e+07
417.232464155119,8.86193e+07
417.233962712287,8.86198e+07
417.23610048035,8.86204e+07
417.309031646103,8.86209e+07
417.311026920167,8.86215e+07
417.312560203271,8.8622e+07
417.314698039023,8.86225e+07
417.315176313087,8.86231e+07
417.317080232511,8.86236e+07
417.317549506575,8.86241e+07
417.318550780639,8.86247e+07
417.320427989111,8.86252e+07
417.321468730907,8.86257e+07
417.322542004971,8.86263e+07
417.323651279035,8.86268e+07
417.324697553099,8.86274e+07
417.326467827163,8.86279e+07
417.398194756419,8.86284e+07
417.399974030483,8.8629e+07
417.401561311407,8.86295e+07
417.404213421223,8.863e+07
417.405178690927,8.86306e+07
417.421903872717,8.86311e+07
417.422562142421,8.86316e+07
417.423617412125,8.86322e+07
417.425079951533,8.86327e+07
417.426014221237,8.86332e+07
417.61454798202,8.86338e+07
417.615170243482,8.86338e+07
417.615747504944,8.86343e+07
417.616252766406,8.86348e+07
417.616722027868,8.86354e+07
417.61778628933,8.86359e+07
417.619512550792,8.86364e+07
417.620017812254,8.8637e+07
417.621109073716,8.86375e+07
417.622969858102,8.8638e+07
417.623484119564,8.86386e+07
417.624512381026,8.86391e+07
417.627685426874,8.86397e+07
417.628587688336,8.86402e+07
417.630300949798,8.86407e+07
417.705705123857,8.86413e+07
417.707539385319,8.86418e+07
417.709036908243,8.86423e+07
417.710317166255,8.86429e+07
417.711417424267,8.86434e+07
417.711922682279,8.86439e+07
417.712977940291,8.86445e+07
417.713465198303,8.8645e+07
417.714547456315,8.86456e+07
417.716018972339,8.86461e+07
417.717155230351,8.86466e+07
417.718653746375,8.86472e+07
417.720398004387,8.86477e+07
417.720912262399,8.86482e+07
417.794814218121,8.86488e+07
417.796450479583,8.86493e+07
417.798119002507,8.86498e+07
417.799354260519,8.86504e+07
417.801926517218,8.86509e+07
417.803062772604,8.86514e+07
417.80405502799,8.8652e+07
417.805191283376,8.86525e+07
417.806192538762,8.86531e+07
417.806841794148,8.86536e+07
417.807816049534,8.86541e+07
417.808796766452,8.86547e+07
417.81159753261,8.86552e+07
417.812138787996,8.86557e+07
417.883941311072,8.86563e+07
417.885622572534,8.86568e+07
417.887039095458,8.86573e+07
417.88850835347,8.86579e+07
417.890999608856,8.86584e+07
417.892045864242,8.8659e+07
417.894618119628,8.86595e+07
417.895682375014,8.866e+07
417.8969566304,8.86606e+07
417.898608141172,8.86611e+07
417.899230396558,8.86616e+07
417.900710904874,8.86622e+07
417.901829157804,8.86627e+07
417.902830410734,8.86632e+07
417.980838978153,8.86638e+07
417.981353231083,8.86643e+07
417.981975484013,8.86648e+07
417.984106736943,8.86654e+07
417.984656989873,8.86659e+07
417.985135242803,8.86665e+07
417.986073495733,8.8667e+07
417.987056748663,8.86675e+07
417.988193001593,8.86681e+07
417.989718507453,8.86686e+07
417.990259760383,8.86691e+07
417.991650266243,8.86697e+07
417.992642519173,8.86702e+07
417.994132025033,8.86707e+07
418.070931572056,8.86713e+07
418.075155895277,8.86718e+07
418.075688145929,8.86724e+07
418.077357647233,8.86729e+07
418.078838148537,8.86734e+07
418.079442399189,8.8674e+07
418.079920649841,8.86745e+07
418.081293151145,8.8675e+07
418.082531401797,8.86756e+07
418.083153652449,8.86761e+07
418.084289903101,8.86766e+07
418.086168655057,8.86772e+07
418.086754905709,8.86777e+07
418.088136407013,8.86782e+07
418.160031657901,8.86788e+07
418.165321482426,8.86793e+07
418.16652073096,8.86799e+07
418.167557979494,8.86804e+07
418.168876735686,8.86809e+07
418.16986898422,8.86815e+07
418.172082738294,8.8682e+07
418.173200988946,8.86825e+07
418.17385923748,8.86831e+07
418.174328486014,8.86836e+07
418.176060983082,8.86841e+07
418.17815448015,8.86847e+07
418.178686728684,8.86852e+07
418.179813977218,8.86858e+07
418.252656815828,8.86863e+07
418.254403566242,8.86868e+07
418.256134127252,8.86874e+07
418.257444373846,8.86879e+07
418.25805762044,8.86884e+07
418.259067867034,8.8689e+07
418.261234606816,8.86895e+07
418.26325756983,8.869e+07
418.264411816424,8.86906e+07
418.266154315432,8.86911e+07
418.2677508125,8.86916e+07
418.268842059094,8.86922e+07
418.269789305688,8.86927e+07
418.270871552282,8.86933e+07
418.343565377584,8.86938e+07
418.344205622406,8.86943e+07
418.360974827845,8.86949e+07
418.361570072667,8.86954e+07
418.362156317489,8.86959e+07
418.363292562311,8.86965e+07
418.364401807133,8.8697e+07
418.364934051955,8.86975e+07
418.365962296777,8.86981e+07
418.367839786421,8.86986e+07
418.556394991226,8.86991e+07
418.556918235774,8.86991e+07
418.557405480322,8.86997e+07
418.55790172487,8.87002e+07
418.559364213966,8.87007e+07
418.559833458514,8.87013e+07
418.56178994761,8.87018e+07
418.562367192158,8.87023e+07
418.562872436706,8.87029e+07
418.563864681254,8.87034e+07
418.564414925802,8.8704e+07
418.56543417035,8.87045e+07
418.565921414898,8.8705e+07
418.566435659446,8.87056e+07
418.567508903994,8.87061e+07
418.646956806012,8.87066e+07
418.647453051244,8.87072e+07
418.651810517848,8.87077e+07
418.653398006944,8.87082e+07
418.655373740588,8.87088e+07
418.65658198582,8.87093e+07
418.657204231052,8.87098e+07
418.659580721516,8.87104e+07
418.660689966748,8.87109e+07
418.66133921198,8.87115e+07
418.662801702444,8.8712e+07
418.663928947676,8.87125e+07
418.664858192908,8.87131e+07
418.66590443814,8.87136e+07
418.736463133158,8.87141e+07
418.73765337925,8.87147e+07
418.740757599762,8.87152e+07
418.743060088858,8.87157e+07
418.744455822502,8.87163e+07
418.74615275201,8.87168e+07
418.747553558198,8.87174e+07
418.748581056842,8.87179e+07
418.750274430116,8.87184e+07
418.750770676208,8.8719e+07
418.751859716398,8.87195e+07
418.753904274822,8.872e+07
418.754833520054,8.87206e+07
418.755942766146,8.87211e+07
418.826528258616,8.87216e+07
418.827087505736,8.87222e+07
418.82984868262,8.87227e+07
418.832007171716,8.87232e+07
418.83345690536,8.87238e+07
418.835135834868,8.87243e+07
418.836509641056,8.87249e+07
418.8375461397,8.87254e+07
418.839888759066,8.87259e+07
418.841070006186,8.87265e+07
418.842152253306,8.8727e+07
418.84283814788,8.87275e+07
418.843879602912,8.87281e+07
418.845351097152,8.87286e+07
418.923100435799,8.87291e+07
418.924164684125,8.87297e+07
418.925219932451,8.87302e+07
418.926924180777,8.87308e+07
418.927393429103,8.87313e+07
418.928313677429,8.87318e+07
418.929314925755,8.87324e+07
418.930262174081,8.87329e+07
418.931227422407,8.87334e+07
418.931840670733,8.8734e+07
418.933348167385,8.87345e+07
418.934475415711,8.8735e+07
418.936273160689,8.87356e+07
418.937364409015,8.87361e+07
419.016793740553,8.87366e+07
419.018238265891,8.87372e+07
419.018752515591,8.87377e+07
419.020828264691,8.87383e+07
419.021946514391,8.87388e+07
419.022478764091,8.87393e+07
419.022975013791,8.87399e+07
419.024835762891,8.87404e+07
419.025440012591,8.87409e+07
419.027758511991,8.87415e+07
419.028245761691,8.8742e+07
419.029301011391,8.87425e+07
419.030356261091,8.87431e+07
419.030843510791,8.87436e+07
419.105740827281,8.87442e+07
419.108251808889,8.87447e+07
419.109370060141,8.87452e+07
419.110425311393,8.87458e+07
419.111878148043,8.87463e+07
419.112518399295,8.87468e+07
419.113483650547,8.87474e+07
419.114423099319,8.87479e+07
419.114919350571,8.87484e+07
419.117229767025,8.8749e+07
419.118334853619,8.87495e+07
419.120115104871,8.875e+07
419.121179356123,8.87506e+07
419.122171607375,8.87511e+07
419.194858914785,8.87517e+07
419.197769896393,8.87522e+07
419.198870147645,8.87527e+07
419.199402398897,8.87533e+07
419.201489234886,8.87538e+07
419.202439738908,8.87543e+07
419.204866241808,8.87549e+07
419.205407494774,8.87554e+07
419.20593974774,8.87559e+07
419.206472000706,8.87565e+07
419.20796194198,8.8757e+07
419.210717700878,8.87576e+07
419.211853953844,8.87581e+07
419.21235920681,8.87586e+07
419.284004003146,8.87592e+07
419.286842984754,8.87597e+07
419.289588221351,8.87602e+07
419.290670474317,8.87608e+07
419.305322256402,8.87613e+07
419.305872512066,8.87618e+07
419.30634176773,8.87624e+07
419.309946443572,8.87629e+07
419.310424699236,8.87634e+07
419.3114489549,8.8764e+07
419.500004174602,8.87645e+07
419.500473435639,8.87645e+07
419.502223961407,8.8765e+07
419.503315224291,8.87656e+07
419.503793487175,8.87661e+07
419.505274012943,8.87666e+07
419.505761275827,8.87672e+07
419.506239538711,8.87677e+07
419.508100327363,8.87682e+07
419.508722590247,8.87688e+07
419.510086116015,8.87693e+07
419.511938378899,8.87699e+07
419.512497641783,8.87704e+07
419.513915167551,8.87709e+07
419.514528430435,8.87715e+07
419.589764797659,8.8772e+07
419.591297060543,8.87725e+07
419.592848586311,8.87731e+07
419.593326849195,8.87736e+07
419.595150637847,8.87741e+07
419.595772900731,8.87747e+07
419.597262426499,8.87752e+07
419.597875689383,8.87758e+07
419.599329215151,8.87763e+07
419.600438479965,8.87768e+07
419.601757013453,8.87774e+07
419.603457531501,8.87779e+07
419.606014169435,8.87784e+07
419.608154915625,8.8779e+07
419.678891898725,8.87795e+07
419.680442161609,8.878e+07
419.682237950261,8.87806e+07
419.682860217005,8.87811e+07
419.684894750493,8.87816e+07
419.685986017237,8.87822e+07
419.687050283981,8.87827e+07
419.688366316217,8.87833e+07
419.689619582961,8.87838e+07
419.690115849705,8.87843e+07
419.691695383193,8.87849e+07
419.692966649937,8.87854e+07
419.696896485133,8.87859e+07
419.699361231323,8.87865e+07
419.767866003731,8.8787e+07
419.769353266615,8.87875e+07
419.772395936431,8.87881e+07
419.772928207195,8.87886e+07
419.774091477959,8.87892e+07
419.775109020819,8.87897e+07
419.776742562347,8.87902e+07
419.777896833111,8.87908e+07
419.779131742687,8.87913e+07
419.780205013451,8.87918e+07
419.781993284215,8.87924e+07
419.783818554979,8.87929e+07
419.789445650798,8.87934e+07
419.789995921562,8.8794e+07
419.859004362571,8.87945e+07
419.859491637495,8.8795e+07
419.862028316291,8.87956e+07
419.863012973602,8.87961e+07
419.864170868388,8.87967e+07
419.864775143312,8.87972e+07
419.865797671443,8.87977e+07
419.867422221291,8.87983e+07
419.868711496215,8.87988e+07
419.869811771139,8.87993e+07
419.873285318861,8.87999e+07
419.873826593785,8.88004e+07
419.87897349387,8.88009e+07
419.879604768794,8.88015e+07
419.95012635459,8.8802e+07
419.952032270915,8.88026e+07
419.952501550165,8.88031e+07
419.953168829415,8.88036e+07
419.954089108665,8.88042e+07
419.955081387915,8.88047e+07
419.955577667165,8.88052e+07
419.957582504915,8.88058e+07
419.958583784165,8.88063e+07
419.959639063415,8.88068e+07
419.962746707124,8.88074e+07
419.964083986374,8.88079e+07
419.968515882133,8.88084e+07
419.969151749602,8.8809e+07
420.040062940729,8.88095e+07
420.042115947153,8.88101e+07
420.043009226403,8.88106e+07
420.044578784903,8.88111e+07
420.045643068625,8.88117e+07
420.046157352347,8.88122e+07
420.046698636069,8.88127e+07
420.047618919791,8.88133e+07
420.049614770957,8.88138e+07
420.050931054679,8.88143e+07
420.053160567324,8.88149e+07
420.054188851046,8.88154e+07
420.05805386734,8.8816e+07
420.059145151062,8.88165e+07
420.133926024916,8.8817e+07
420.134503313274,8.88176e+07
420.135505662295,8.88181e+07
420.136525138144,8.88186e+07
420.13786171486,8.88192e+07
420.138385003218,8.88197e+07
420.140145761098,8.88202e+07
420.141165236947,8.88208e+07
420.142457743461,8.88213e+07
420.14347721931,8.88218e+07
420.144580507668,8.88224e+07
420.146441681101,8.88229e+07
420.148284667043,8.88235e+07
420.149406857359,8.8824e+07
420.225445265148,8.88245e+07
420.225959558294,8.88251e+07
420.22729737441,8.88256e+07
420.252102195182,8.88261e+07
420.25729020281,8.88267e+07
420.259178333968,8.88272e+07
420.26029704612,8.88277e+07
420.263297115618,8.88283e+07
420.26512770191,8.88288e+07
420.265790995056,8.88294e+07
420.454324792978,8.88299e+07
420.454830096146,8.88299e+07
420.455452399314,8.88304e+07
420.456002702482,8.88309e+07
420.457303308818,8.88315e+07
420.458322611986,8.8832e+07
420.458818915154,8.88325e+07
420.459937218322,8.88331e+07
420.46097452149,8.88336e+07
420.462842127826,8.88342e+07
420.463365430994,8.88347e+07
420.463960734162,8.88352e+07
420.465288340498,8.88358e+07
420.466253643666,8.88363e+07
420.467218946834,8.88368e+07
420.54492507775,8.88374e+07
420.546043387584,8.88379e+07
420.546530697418,8.88384e+07
420.547748057907,8.8839e+07
420.549273677575,8.88395e+07
420.550409987409,8.884e+07
420.551050297243,8.88406e+07
420.552871876915,8.88411e+07
420.553999186749,8.88417e+07
420.554540496583,8.88422e+07
420.555613806417,8.88427e+07
420.557995735919,8.88433e+07
420.559457355587,8.88438e+07
420.560920046962,8.88443e+07
420.633870891771,8.88449e+07
420.635639847136,8.88454e+07
420.636668207625,8.88459e+07
420.637741524723,8.88465e+07
420.638444841821,8.8847e+07
420.640033446961,8.88476e+07
420.641433764059,8.88481e+07
420.642011081157,8.88486e+07
420.643559646301,8.88492e+07
420.644533956135,8.88497e+07
420.645030273233,8.88502e+07
420.647143224527,8.88508e+07
420.651053492919,8.88513e+07
420.652274082179,8.88518e+07
420.722962048827,8.88524e+07
420.725642364681,8.88529e+07
420.727970315975,8.88534e+07
420.730913238213,8.8854e+07
420.731562562723,8.88545e+07
420.732488803357,8.88551e+07
420.734149452377,8.88556e+07
420.735222776887,8.88561e+07
420.736260101397,8.88567e+07
420.736990425907,8.88572e+07
420.738498074927,8.88577e+07
420.739445399437,8.88583e+07
420.741718629695,8.88588e+07
420.742800954205,8.88593e+07
420.818947395989,8.88599e+07
420.820438286806,8.88604e+07
420.82241495087,8.8861e+07
420.823524282902,8.88615e+07
420.824642614934,8.8862e+07
420.826971946966,8.88626e+07
420.827612278998,8.88631e+07
420.82855961103,8.88636e+07
420.829100943062,8.88642e+07
420.830898939158,8.88647e+07
420.83188227119,8.88652e+07
420.832937603222,8.88658e+07
420.834046935254,8.88663e+07
420.835156267286,8.88668e+07
420.911055903647,8.88674e+07
420.912012243529,8.88679e+07
420.912724583411,8.88685e+07
420.913202923293,8.8869e+07
420.914611603057,8.88695e+07
420.917249268825,8.88701e+07
420.918160608707,8.88706e+07
420.918728948589,8.88711e+07
420.919261288471,8.88717e+07
420.921736647999,8.88722e+07
420.922845987881,8.88727e+07
420.923333327763,8.88733e+07
420.923856667645,8.88738e+07
420.925265347409,8.88744e+07
420.999985079781,8.88749e+07
421.002123103506,8.88754e+07
421.003232451546,8.8876e+07
421.004332799586,8.88765e+07
421.008211662686,8.8877e+07
421.008708010726,8.88776e+07
421.009754358766,8.88781e+07
421.010872706806,8.88786e+07
421.011405054846,8.88792e+07
421.012388402886,8.88797e+07
421.013100750926,8.88802e+07
421.014066098966,8.88808e+07
421.016559491126,8.88813e+07
421.017452839166,8.88819e+07
421.101656732872,8.88824e+07
421.102595297037,8.88829e+07
421.103154653535,8.88835e+07
421.104464527289,8.8884e+07
421.108928516976,8.88845e+07
421.109415873474,8.88851e+07
421.110345229972,8.88856e+07
421.111861942968,8.88861e+07
421.112845299466,8.88867e+07
421.114317012462,8.88872e+07
421.11488536896,8.88878e+07
421.116231081956,8.88883e+07
421.116727438454,8.88888e+07
421.117656794952,8.88894e+07
421.210392834967,8.88899e+07
421.213753304714,8.88904e+07
421.217849833485,8.8891e+07
421.219231937742,8.88915e+07
421.221451668722,8.8892e+07
421.222471034212,8.88926e+07
421.223544399702,8.88931e+07
421.224139765192,8.88936e+07
421.225051130682,8.88942e+07
421.225579496172,8.88947e+07
421.414113372666,8.88952e+07
421.41474475646,8.88952e+07
421.415394140254,8.88958e+07
421.415881524048,8.88963e+07
421.417371291636,8.88968e+07
421.41885467543,8.88974e+07
421.420533443018,8.88979e+07
421.421888210606,8.88984e+07
421.4230245944,8.8899e+07
421.424379361988,8.88995e+07
421.425425745782,8.89001e+07
421.426499129576,8.89006e+07
421.42706751337,8.89011e+07
421.427653897164,8.89017e+07
421.428772280958,8.89022e+07
421.504855748743,8.89027e+07
421.506551534927,8.89033e+07
421.507678928019,8.89038e+07
421.508905321111,8.89043e+07
421.510005714203,8.89049e+07
421.511370107295,8.89054e+07
421.511902500387,8.8906e+07
421.513320286571,8.89065e+07
421.515368072755,8.8907e+07
421.517327465847,8.89076e+07
421.517805858939,8.89081e+07
421.519113252031,8.89086e+07
421.520141645123,8.89092e+07
421.521161038215,8.89097e+07
421.594481482851,8.89102e+07
421.595956764271,8.89108e+07
421.597536550455,8.89113e+07
421.598131943547,8.89118e+07
421.600835197653,8.89124e+07
421.601917600165,8.89129e+07
421.602883002677,8.89135e+07
421.603785405189,8.8914e+07
421.604288306809,8.89145e+07
421.608033486085,8.89151e+07
421.609160879177,8.89156e+07
421.610153272269,8.89161e+07
421.611834749049,8.89167e+07
421.613955536167,8.89172e+07
421.685029998325,8.89177e+07
421.685535400837,8.89183e+07
421.68712153399,8.89188e+07
421.688239936502,8.89194e+07
421.689926436417,8.89199e+07
421.691161838929,8.89204e+07
421.692154241441,8.8921e+07
421.693759261796,8.89215e+07
421.694255664308,8.8922e+07
421.697056188061,8.89226e+07
421.698063117941,8.89231e+07
421.700114758562,8.89236e+07
421.700854170558,8.89242e+07
421.70329187549,8.89247e+07
421.775482995363,8.89252e+07
421.775979407359,8.89258e+07
421.776601819355,8.89263e+07
421.777558231351,8.89269e+07
421.779374467339,8.89274e+07
421.780450082435,8.89279e+07
421.796886051708,8.89285e+07
421.797923463704,8.8929e+07
421.798970092826,8.89295e+07
421.801157926498,8.89301e+07
421.801690348174,8.89306e+07
421.80280876985,8.89311e+07
421.803783191526,8.89317e+07
421.804867022398,8.89322e+07
421.865549072443,8.89328e+07
421.867343494119,8.89333e+07
421.868452915795,8.89338e+07
421.869553337471,8.89344e+07
421.870608759147,8.89349e+07
421.872244180823,8.89354e+07
421.889734497179,8.8936e+07
421.890808524115,8.89365e+07
421.892154367467,8.8937e+07
421.893680429662,8.89376e+07
421.895179456598,8.89381e+07
421.896226097117,8.89386e+07
421.897562940469,8.89392e+07
421.898627580988,8.89397e+07
421.954690841863,8.89403e+07
421.956304616699,8.89408e+07
421.958349178878,8.89413e+07
421.958980610864,8.89419e+07
421.960434474836,8.89424e+07
421.961372906822,8.89429e+07
421.980861431238,8.89435e+07
421.981898863224,8.8944e+07
421.983423913706,8.89445e+07
421.984841964188,8.89451e+07
421.988670633166,8.89456e+07
421.994706352626,8.89462e+07
421.995815784612,8.89467e+07
421.996919648753,8.89472e+07
422.074792614904,8.89478e+07
422.076578057268,8.89483e+07
422.077128499632,8.89488e+07
422.078129941996,8.89494e+07
422.07862638436,8.89499e+07
422.079672826724,8.89504e+07
422.09085713508,8.8951e+07
422.091786799124,8.89515e+07
422.092914241488,8.8952e+07
422.095683757938,8.89526e+07
422.099341095468,8.89531e+07
422.101886826451,8.89537e+07
422.102780279259,8.89542e+07
422.103285732067,8.89547e+07
422.163919373466,8.89553e+07
422.167408718618,8.89558e+07
422.167914171426,8.89563e+07
422.170245695263,8.89569e+07
422.170760148071,8.89574e+07
422.172086824027,8.89579e+07
422.184242099087,8.89585e+07
422.185642196919,8.8959e+07
422.188627548831,8.89596e+07
422.189156001639,8.89601e+07
422.389026144504,8.89606e+07
422.389639618476,8.89606e+07
422.390686092448,8.89611e+07
422.39165156642,8.89617e+07
422.393698514364,8.89622e+07
422.394356988336,8.89627e+07
422.396343410252,8.89633e+07
422.396938884224,8.89638e+07
422.397994358196,8.89644e+07
422.398562832168,8.89649e+07
422.39903230614,8.89654e+07
422.399934780112,8.8966e+07
422.401071264792,8.89665e+07
422.402390234152,8.8967e+07
422.402859718832,8.89676e+07
422.482772660351,8.89681e+07
422.48459839734,8.89686e+07
422.48554588202,8.89692e+07
422.486439594201,8.89697e+07
422.487414078881,8.89702e+07
422.488397563561,8.89708e+07
422.489507048241,8.89713e+07
422.490003532921,8.89719e+07
422.492395986961,8.89724e+07
422.493903956321,8.89729e+07
422.495935265165,8.89735e+07
422.501486442079,8.8974e+07
422.503454827362,8.89745e+07
422.504149322774,8.89751e+07
422.586058305395,8.89756e+07
422.586545800807,8.89761e+07
422.587646296219,8.89767e+07
422.588124791631,8.89772e+07
422.589225287043,8.89778e+07
422.589775782455,8.89783e+07
422.591809773279,8.89788e+07
422.592892268691,8.89794e+07
422.594471259515,8.89799e+07
422.599518635622,8.89804e+07
422.600556136986,8.8981e+07
422.603606710874,8.89815e+07
422.60417521819,8.8982e+07
422.604680725506,8.89826e+07
422.675529138423,8.89831e+07
422.677796129247,8.89836e+07
422.678941636563,8.89842e+07
422.680051143879,8.89847e+07
422.682768388498,8.89853e+07
422.683327895814,8.89858e+07
422.684835910446,8.89863e+07
422.685350417762,8.89869e+07
422.686486925078,8.89874e+07
422.68905934036,8.89879e+07
422.690820847676,8.89885e+07
422.693664069074,8.8989e+07
422.695188931914,8.89895e+07
422.696722794754,8.89901e+07
422.764919471284,8.89906e+07
422.766770478892,8.89912e+07
422.767878826016,8.89917e+07
422.784729174833,8.89922e+07
422.785712925031,8.89928e+07
422.786299444501,8.89933e+07
422.787744483441,8.89938e+07
422.788845002911,8.89944e+07
422.789395522381,8.89949e+07
422.793451444877,8.89954e+07
422.794398964347,8.8996e+07
422.796822410607,8.89965e+07
422.797336930077,8.8997e+07
422.800706707792,8.89976e+07
422.853931991021,8.89981e+07
422.855681840728,8.89987e+07
422.857676187852,8.89992e+07
422.876693907597,8.89997e+07
422.877172439295,8.90003e+07
422.878209970993,8.90008e+07
422.879691034389,8.90013e+07
422.881414097785,8.90019e+07
422.882415629483,8.90024e+07
422.884012534245,8.90029e+07
422.884482065943,8.90035e+07
422.887407875467,8.9004e+07
422.888765407165,8.90046e+07
422.889857311927,8.90051e+07
422.942879365093,8.90056e+07
422.944603495323,8.90062e+07
422.946722561924,8.90067e+07
422.968433763159,8.90072e+07
422.969408539302,8.90078e+07
422.970889627186,8.90083e+07
422.971918171128,8.90088e+07
422.97301871507,8.90094e+07
422.973614259012,8.90099e+07
422.975131346896,8.90104e+07
422.975825890838,8.9011e+07
422.976779039739,8.90115e+07
422.978832046163,8.90121e+07
422.983925061262,8.90126e+07
423.032113751453,8.90131e+07
423.033694881683,8.90137e+07
423.035723948284,8.90142e+07
423.058337925662,8.90147e+07
423.059420481936,8.90153e+07
423.06012403821,8.90158e+07
423.061017594484,8.90163e+07
423.06255368925,8.90169e+07
423.063275245524,8.90174e+07
423.065972358072,8.9018e+07
423.066486914346,8.90185e+07
423.068851583168,8.9019e+07
423.069916139442,8.90196e+07
423.072854447622,8.90201e+07
423.121277150168,8.90206e+07
423.122786280398,8.90212e+07
423.125010865042,8.90217e+07
423.148148385036,8.90222e+07
423.150035953688,8.90228e+07
423.15071252234,8.90233e+07
423.152220872034,8.90238e+07
423.153684221728,8.90244e+07
423.15508579038,8.90249e+07
423.155614359032,8.90255e+07
423.378704524085,8.9026e+07
423.379201118183,8.9026e+07
423.380184946974,8.90265e+07
423.381585349552,8.9027e+07
423.382506178343,8.90276e+07
423.384684580921,8.90281e+07
423.385181175019,8.90286e+07
423.387016171695,8.90292e+07
423.388923188682,8.90297e+07
423.390332376878,8.90303e+07
423.391225970976,8.90308e+07
423.391803565074,8.90313e+07
423.392832159172,8.90319e+07
423.39386975327,8.90324e+07
423.394853347368,8.90329e+07
423.469304528571,8.90335e+07
423.472523780323,8.9034e+07
423.475417052095,8.90345e+07
423.476021659383,8.90351e+07
423.482235770175,8.90356e+07
423.483372377463,8.90362e+07
423.484310984751,8.90367e+07
423.485384592039,8.90372e+07
423.486034199327,8.90378e+07
423.486521806615,8.90383e+07
423.487072413903,8.90388e+07
423.488128021191,8.90394e+07
423.490059267432,8.90399e+07
423.494183764845,8.90404e+07
423.561010481588,8.9041e+07
423.563434894936,8.90415e+07
423.566977371142,8.9042e+07
423.569632612074,8.90426e+07
423.57231723254,8.90431e+07
423.572804853006,8.90437e+07
423.576092453332,8.90442e+07
423.57703047132,8.90447e+07
423.58215361812,8.90453e+07
423.582704238586,8.90458e+07
423.583227859052,8.90463e+07
423.58578272045,8.90469e+07
423.586387340916,8.90474e+07
423.587993400968,8.90479e+07
423.649948944911,8.90485e+07
423.652889213999,8.9049e+07
423.656113834465,8.90496e+07
423.659602075397,8.90501e+07
423.661734316329,8.90506e+07
423.663936433217,8.90512e+07
423.665807066893,8.90517e+07
423.666366700569,8.90522e+07
423.672202322375,8.90528e+07
423.673239942841,8.90533e+07
423.674250576517,8.90538e+07
423.675352804239,8.90544e+07
423.678168102808,8.90549e+07
423.679729398881,8.90554e+07
423.751398414227,8.9056e+07
423.752039061181,8.90565e+07
423.752995708135,8.90571e+07
423.753573355089,8.90576e+07
423.777368301991,8.90581e+07
423.778469184481,8.90587e+07
423.779353831435,8.90592e+07
423.779913478389,8.90597e+07
423.784285934337,8.90603e+07
423.785007581291,8.90608e+07
423.786027228245,8.90613e+07
423.787925169107,8.90619e+07
423.788601816061,8.90624e+07
