X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
346.833563053064,3.88598e+07
346.836000925936,3.88603e+07
346.837399771368,3.88609e+07
346.837922739586,3.88614e+07
346.83989964424,3.88619e+07
346.896523468079,3.88625e+07
346.897208436297,3.8863e+07
346.898706372733,3.88635e+07
346.899238340951,3.88641e+07
346.900284303994,3.88646e+07
346.900771261862,3.88652e+07
346.903126135466,3.88657e+07
346.904154093334,3.88662e+07
346.904695051202,3.88668e+07
346.906219966938,3.88673e+07
346.907257789772,3.88678e+07
346.908585612606,3.88684e+07
346.909099570474,3.88689e+07
346.909595528342,3.88694e+07
346.966646071496,3.887e+07
346.967701029364,3.88705e+07
346.968275855782,3.8871e+07
346.969817771518,3.88716e+07
346.970908729386,3.88721e+07
346.971449687254,3.88727e+07
346.972064645122,3.88732e+07
346.973996518726,3.88737e+07
346.975078476594,3.88743e+07
346.976196299428,3.88748e+07
346.979274122262,3.88753e+07
346.98039208013,3.88759e+07
346.980978037998,3.88764e+07
346.984130939161,3.88769e+07
347.035674574275,3.88775e+07
347.037783779775,3.8878e+07
347.038252723889,3.88786e+07
347.038748668003,3.88791e+07
347.041142556231,3.88796e+07
347.042089500345,3.88802e+07
347.043126444459,3.88807e+07
347.044064388573,3.88812e+07
347.045589276801,3.88818e+07
347.046698220915,3.88823e+07
347.048284625041,3.88828e+07
347.050369421054,3.88834e+07
347.051406365168,3.88839e+07
347.05315944194,3.88844e+07
347.10477506316,3.8885e+07
347.108394156888,3.88855e+07
347.109386086968,3.88861e+07
347.110630017048,3.88866e+07
347.112904947128,3.88871e+07
347.113923877208,3.88877e+07
347.114446807288,3.88882e+07
347.115546737368,3.88887e+07
347.116990597528,3.88893e+07
347.117531527608,3.88898e+07
347.118613457688,3.88903e+07
347.120156317848,3.88909e+07
347.121961088504,3.88914e+07
347.123025018584,3.8892e+07
347.173767545028,3.88925e+07
347.177359638756,3.8893e+07
347.178477568836,3.88936e+07
347.179568498916,3.88941e+07
347.181888428996,3.88946e+07
347.183403289156,3.88952e+07
347.185126149316,3.88957e+07
347.185667079396,3.88962e+07
347.186812009476,3.88968e+07
347.188300869636,3.88973e+07
347.189301799716,3.88978e+07
347.189824729796,3.88984e+07
347.192913430532,3.88989e+07
347.194013360612,3.88995e+07
347.242670020435,3.89e+07
347.246337269604,3.89005e+07
347.247488044243,3.89011e+07
347.248722974323,3.89016e+07
347.250935667561,3.89021e+07
347.253009694643,3.89027e+07
347.254713554803,3.89032e+07
347.255813471961,3.89037e+07
347.256778389119,3.89043e+07
347.257820306277,3.89048e+07
347.426354997534,3.89053e+07
347.426913893276,3.89053e+07
347.427634789018,3.89059e+07
347.429790580502,3.89064e+07
347.430917476244,3.89069e+07
347.431449371986,3.89075e+07
347.432342267728,3.8908e+07
347.43295516347,3.89085e+07
347.434479954954,3.89091e+07
347.435543850696,3.89096e+07
347.43703264218,3.89102e+07
347.438096537922,3.89107e+07
347.439169433664,3.89112e+07
347.439683329406,3.89118e+07
347.440251225148,3.89123e+07
347.519915697903,3.89128e+07
347.521006583181,3.89134e+07
347.521727468459,3.89139e+07
347.522620353737,3.89144e+07
347.524255239015,3.8915e+07
347.525328124293,3.89155e+07
347.526320009571,3.8916e+07
347.528069780127,3.89166e+07
347.529450550683,3.89171e+07
347.530442435961,3.89177e+07
347.531064321239,3.89182e+07
347.532020206517,3.89187e+07
347.532913091795,3.89193e+07
347.533886977073,3.89198e+07
347.593750225821,3.89203e+07
347.594823111099,3.89209e+07
347.595679996377,3.89214e+07
347.596157881655,3.89219e+07
347.597203766933,3.89225e+07
347.597717652211,3.8923e+07
347.598195537489,3.89236e+07
347.599115422767,3.89241e+07
347.599665308045,3.89246e+07
347.600206188149,3.89252e+07
347.601243063079,3.89257e+07
347.602306938009,3.89262e+07
347.603217812939,3.89268e+07
347.604670562799,3.89273e+07
347.663880047961,3.89278e+07
347.665252209121,3.89284e+07
347.665766084051,3.89289e+07
347.667290833911,3.89294e+07
347.669117614867,3.893e+07
347.670208489797,3.89305e+07
347.671200364727,3.89311e+07
347.672300239657,3.89316e+07
347.672805114587,3.89321e+07
347.673859989517,3.89327e+07
347.675348739377,3.89332e+07
347.677598489237,3.89337e+07
347.678274364167,3.89343e+07
347.679691114027,3.89348e+07
347.736151936782,3.89353e+07
347.73713480151,3.89359e+07
347.738090666238,3.89364e+07
347.738649530966,3.8937e+07
347.739976260422,3.89375e+07
347.74106712515,3.8938e+07
347.742058989878,3.89386e+07
347.743248854606,3.89391e+07
347.743753719334,3.89396e+07
347.74517044879,3.89402e+07
347.746306313518,3.89407e+07
347.747451178246,3.89412e+07
347.748371042974,3.89418e+07
347.749417535644,3.89423e+07
347.805100518424,3.89428e+07
347.806479373116,3.89434e+07
347.807536821672,3.89439e+07
347.808555676364,3.89445e+07
347.809484531056,3.8945e+07
347.810557385748,3.89455e+07
347.811110191576,3.89461e+07
347.812728130832,3.89466e+07
347.813863985524,3.89471e+07
347.814846840216,3.89477e+07
347.816021694908,3.89482e+07
347.817393404292,3.89487e+07
347.817997258984,3.89493e+07
347.82136482306,3.89498e+07
347.874254924904,3.89504e+07
347.875498779596,3.89509e+07
347.876439228152,3.89514e+07
347.877512082844,3.8952e+07
347.878530937536,3.89525e+07
347.880030598056,3.8953e+07
347.880499452748,3.89536e+07
347.882285162132,3.89541e+07
347.882916016824,3.89546e+07
347.884915101388,3.89552e+07
347.88604195608,3.89557e+07
347.887584798306,3.89562e+07
347.888702652998,3.89568e+07
347.89039322954,3.89573e+07
347.943211326437,3.89579e+07
347.944463591903,3.89584e+07
347.945521629685,3.89589e+07
347.946486474483,3.89595e+07
347.947568319281,3.896e+07
347.949473854281,3.89605e+07
347.950546699079,3.89611e+07
347.951827418357,3.89616e+07
347.952756263155,3.89621e+07
347.953799502921,3.89627e+07
347.955079357613,3.89632e+07
347.956496199839,3.89638e+07
347.957857054531,3.89643e+07
347.959529631073,3.89648e+07
348.012138058776,3.89654e+07
348.013428983626,3.89659e+07
348.01502565377,3.89664e+07
348.017084488842,3.8967e+07
348.018130323914,3.89675e+07
348.018644158986,3.8968e+07
348.019824994058,3.89686e+07
348.020766683504,3.89691e+07
348.022192353648,3.89696e+07
348.02318918872,3.89702e+07
348.191723804444,3.89707e+07
348.192372629978,3.89707e+07
348.192859455512,3.89712e+07
348.193373281046,3.89718e+07
348.19391410658,3.89723e+07
348.194382932114,3.89728e+07
348.196533583182,3.89734e+07
348.197552408716,3.89739e+07
348.19860723425,3.89744e+07
348.200520706178,3.8975e+07
348.201052522364,3.89755e+07
348.20212833855,3.89761e+07
348.202606154736,3.89766e+07
348.203263970922,3.89771e+07
348.203786787108,3.89777e+07
348.274157576087,3.89782e+07
348.275565543705,3.89787e+07
348.276656359891,3.89793e+07
348.277134176077,3.89798e+07
348.277611992263,3.89803e+07
348.279127624635,3.89809e+07
348.280643257007,3.89814e+07
348.281608073193,3.8982e+07
348.282626889379,3.89825e+07
348.283275705565,3.8983e+07
348.284204521751,3.89836e+07
348.284898337937,3.89841e+07
348.286260970309,3.89846e+07
348.288075786495,3.89852e+07
348.345367002101,3.89857e+07
348.347458948533,3.89862e+07
348.348035755561,3.89868e+07
348.349407369617,3.89873e+07
348.349975176645,3.89878e+07
348.351086983673,3.89884e+07
348.351681790701,3.89889e+07
348.352664597729,3.89895e+07
348.353710404757,3.899e+07
348.354819211785,3.89905e+07
348.357959439897,3.89911e+07
348.358933246925,3.89916e+07
348.359934053953,3.89921e+07
348.360429860981,3.89927e+07
348.417555368915,3.89932e+07
348.419549498402,3.89937e+07
348.420993829825,3.89943e+07
348.421462627889,3.89948e+07
348.424569022081,3.89954e+07
348.425659820145,3.89959e+07
348.426588618209,3.89964e+07
348.428256214337,3.8997e+07
348.428743012401,3.89975e+07
348.429283810465,3.8998e+07
348.430727406593,3.89986e+07
348.431205204657,3.89991e+07
348.433064598849,3.89996e+07
348.434110396913,3.90002e+07
348.489522849199,3.90007e+07
348.492759902211,3.90012e+07
348.493273700275,3.90018e+07
348.494274498339,3.90023e+07
348.495347296403,3.90029e+07
348.496862892531,3.90034e+07
348.499236690595,3.90039e+07
348.50032748466,3.90045e+07
348.501547274726,3.9005e+07
348.503675854858,3.90055e+07
348.504342644924,3.90061e+07
348.505732225056,3.90066e+07
348.506273015122,3.90071e+07
348.507345805188,3.90077e+07
348.560468570382,3.90082e+07
348.563436785402,3.90088e+07
348.564464575468,3.90093e+07
348.566390481162,3.90098e+07
348.567915386856,3.90104e+07
348.568447176922,3.90109e+07
348.569917757054,3.90114e+07
348.57100854712,3.9012e+07
348.572099337186,3.90125e+07
348.573289986778,3.9013e+07
348.573857776844,3.90136e+07
348.575670356976,3.90141e+07
348.576932563182,3.90146e+07
348.578023353248,3.90152e+07
348.629814102676,3.90157e+07
348.632357123998,3.90163e+07
348.633794914064,3.90168e+07
348.635304957094,3.90173e+07
348.637349515518,3.90179e+07
348.638296299068,3.90184e+07
348.63890109565,3.90189e+07
348.64030866275,3.90195e+07
348.6414984463,3.902e+07
348.64286811544,3.90205e+07
348.64374289899,3.90211e+07
348.64482468254,3.90216e+07
348.64606846609,3.90222e+07
348.64813224964,3.90227e+07
348.698716438014,3.90232e+07
348.701387233621,3.90238e+07
348.702670246199,3.90243e+07
348.704450289229,3.90248e+07
348.706293273769,3.90254e+07
348.707830427785,3.90259e+07
348.708822204929,3.90264e+07
348.709723982073,3.9027e+07
348.710616759217,3.90275e+07
348.711775121844,3.9028e+07
348.713036898988,3.90286e+07
348.714127676132,3.90291e+07
348.71508540057,3.90297e+07
348.717125765982,3.90302e+07
348.767663770149,3.90307e+07
348.770316562553,3.90313e+07
348.771680575131,3.90318e+07
348.773460618161,3.90323e+07
348.775168602701,3.90329e+07
348.776860329728,3.90334e+07
348.777987106872,3.90339e+07
348.778915884016,3.90345e+07
348.78059666116,3.9035e+07
348.781061438304,3.90356e+07
348.951523370904,3.90361e+07
348.952163132986,3.90361e+07
348.953226895068,3.90366e+07
348.95425465715,3.90371e+07
348.954723419232,3.90377e+07
348.955778181314,3.90382e+07
348.956453943396,3.90387e+07
348.957454705478,3.90393e+07
348.95802246756,3.90398e+07
348.959330991724,3.90404e+07
348.960457753806,3.90409e+07
348.961422515888,3.90414e+07
348.96190927797,3.9042e+07
348.963379802134,3.90425e+07
348.963974564216,3.9043e+07
349.03520056185,3.90436e+07
349.037940488338,3.90441e+07
349.038941242734,3.90446e+07
349.040980054494,3.90452e+07
349.042468866254,3.90457e+07
349.043930678014,3.90462e+07
349.04439943241,3.90468e+07
349.046240998566,3.90473e+07
349.048704752962,3.90479e+07
349.049227507358,3.90484e+07
349.05074301615,3.90489e+07
349.05223982791,3.90495e+07
349.052735582306,3.905e+07
349.054206091098,3.90505e+07
349.104219864302,3.90511e+07
349.108259749102,3.90516e+07
349.108809496034,3.90521e+07
349.111398035854,3.90527e+07
349.113282828742,3.90532e+07
349.11525762163,3.90538e+07
349.11733216145,3.90543e+07
349.117809908382,3.90548e+07
349.118440655314,3.90554e+07
349.119387402246,3.90559e+07
349.121759942066,3.90564e+07
349.122868688998,3.9057e+07
349.12447543593,3.90575e+07
349.126343676726,3.9058e+07
349.173956179038,3.90586e+07
349.178682109794,3.90591e+07
349.179258856726,3.90596e+07
349.181820396546,3.90602e+07
349.183398189434,3.90607e+07
349.18781677521,3.90613e+07
349.188907522142,3.90618e+07
349.189556269074,3.90623e+07
349.190034016006,3.90629e+07
349.192912302758,3.90634e+07
349.19342604969,3.90639e+07
349.194534796622,3.90645e+07
349.196820290486,3.9065e+07
349.197929037418,3.90655e+07
349.244831669566,3.90661e+07
349.248854582474,3.90666e+07
349.251733900374,3.90672e+07
349.253708674698,3.90677e+07
349.255917449022,3.90682e+07
349.257874223346,3.90688e+07
349.259026144055,3.90693e+07
349.260089883733,3.90698e+07
349.262056397735,3.90704e+07
349.263192137413,3.90709e+07
349.265521616769,3.90714e+07
349.266152356447,3.9072e+07
349.267568835803,3.90725e+07
349.268181575481,3.9073e+07
349.316394916675,3.90736e+07
349.319822452329,3.90741e+07
349.323448347086,3.90747e+07
349.325441835888,3.90752e+07
349.327434592002,3.90757e+07
349.328859348116,3.90763e+07
349.329851463333,3.90768e+07
349.333151952135,3.90773e+07
349.333638684823,3.90779e+07
349.334603417511,3.90784e+07
349.335938882887,3.90789e+07
349.336506615575,3.90795e+07
349.337950080951,3.908e+07
349.338959813639,3.90806e+07
349.386857248003,3.90811e+07
349.390665629398,3.90816e+07
349.393765432364,3.90822e+07
349.394892165052,3.90827e+07
349.396354876478,3.90832e+07
349.398771747809,3.90838e+07
349.400296500538,3.90843e+07
349.402531965914,3.90848e+07
349.403829691832,3.90854e+07
349.40494741775,3.90859e+07
349.405984143668,3.90864e+07
349.407065869586,3.9087e+07
349.407597595504,3.90875e+07
349.410088603374,3.90881e+07
349.455759529094,3.90886e+07
349.459576910489,3.90891e+07
349.462775713455,3.90897e+07
349.463893446143,3.90902e+07
349.465248157569,3.90907e+07
349.4679170289,3.90913e+07
349.469378778244,3.90918e+07
349.47163224362,3.90923e+07
349.472938969538,3.90929e+07
349.474227695456,3.90934e+07
349.475345421374,3.9094e+07
349.477180428295,3.90945e+07
349.477730154213,3.9095e+07
349.482033573566,3.90956e+07
349.525516239753,3.90961e+07
349.528578184937,3.90966e+07
349.531749987903,3.90972e+07
349.532831489506,3.90977e+07
349.534258432017,3.90982e+07
349.536864303348,3.90988e+07
349.538380052692,3.90993e+07
349.540624518068,3.90998e+07
349.542021243986,3.91004e+07
349.54329106073,3.91009e+07
349.713320193372,3.91014e+07
349.713896900494,3.91014e+07
349.714437607616,3.9102e+07
349.714987314738,3.91025e+07
349.716340728982,3.9103e+07
349.718047436104,3.91036e+07
349.719510143226,3.91041e+07
349.720059850348,3.91046e+07
349.72148355747,3.91052e+07
349.722658264592,3.91057e+07
349.723360971714,3.91063e+07
349.723892678836,3.91068e+07
349.724505385958,3.91073e+07
349.72512709308,3.91079e+07
349.725604800202,3.91084e+07
349.794043431969,3.91089e+07
349.794521139091,3.91095e+07
349.795539846213,3.911e+07
349.798578714143,3.91105e+07
349.799543421265,3.91111e+07
349.801412174157,3.91116e+07
349.802511875523,3.91122e+07
349.802980576889,3.91127e+07
349.804642278255,3.91132e+07
349.805227979621,3.91138e+07
349.806354680987,3.91143e+07
349.806850382353,3.91148e+07
349.808329785085,3.91154e+07
349.808825486451,3.91159e+07
349.864002997051,3.91164e+07
349.865447972849,3.9117e+07
349.867358674215,3.91175e+07
349.867863375581,3.9118e+07
349.871345416955,3.91186e+07
349.872355118321,3.91191e+07
349.874175232775,3.91197e+07
349.875761998551,3.91202e+07
349.876852699917,3.91207e+07
349.877773221017,3.91213e+07
349.878827922383,3.91218e+07
349.879819623749,3.91223e+07
349.880928325115,3.91229e+07
349.881920026481,3.91234e+07
349.933749799385,3.91239e+07
349.934380495257,3.91245e+07
349.93841555263,3.9125e+07
349.940345902378,3.91256e+07
349.94085059825,3.91261e+07
349.941418294122,3.91266e+07
349.943709381738,3.91272e+07
349.944792913,3.91277e+07
349.945763203736,3.91282e+07
349.946837471424,3.91288e+07
349.94781621016,3.91293e+07
349.948987906032,3.91298e+07
349.949911575522,3.91304e+07
349.950858271394,3.91309e+07
350.00347274959,3.91314e+07
350.00397744023,3.9132e+07
350.010421667739,3.91325e+07
350.010908358379,3.91331e+07
350.011377049019,3.91336e+07
350.012043739659,3.91341e+07
350.014136120939,3.91347e+07
350.014640811579,3.91352e+07
350.016915574139,3.91357e+07
350.017862264779,3.91363e+07
350.018907955419,3.91368e+07
350.019484646059,3.91373e+07
350.019971336699,3.91379e+07
350.020494027339,3.91384e+07
350.073817995801,3.9139e+07
350.075864633923,3.91395e+07
350.081286857649,3.914e+07
350.081755548289,3.91406e+07
350.083570054007,3.91411e+07
350.084525744647,3.91416e+07
350.085607435287,3.91422e+07
350.086139125927,3.91427e+07
350.086643816567,3.91432e+07
350.087671507207,3.91438e+07
350.089890579127,3.91443e+07
350.090891269767,3.91448e+07
350.091927960407,3.91454e+07
350.093054651047,3.91459e+07
350.143007124037,3.91465e+07
350.145876512003,3.9147e+07
350.150783788247,3.91475e+07
350.151712473947,3.91481e+07
350.152884159647,3.91486e+07
350.153767845347,3.91491e+07
350.155555056525,3.91497e+07
350.156645747165,3.91502e+07
350.157177432865,3.91507e+07
350.157745118565,3.91513e+07
350.158887325569,3.91518e+07
350.161530382669,3.91524e+07
350.162017068369,3.91529e+07
350.162624555887,3.91534e+07
350.212962951346,3.9154e+07
350.214832747167,3.91545e+07
350.219722023411,3.9155e+07
350.220749709111,3.91556e+07
350.221912390163,3.91561e+07
350.222895080511,3.91566e+07
350.224601291689,3.91572e+07
350.226728353729,3.91577e+07
350.227807560733,3.91582e+07
350.229052246433,3.91588e+07
350.230187927485,3.91593e+07
350.231562791051,3.91599e+07
350.233455939921,3.91604e+07
350.234936268961,3.91609e+07
350.282054184186,3.91615e+07
350.283713577723,3.9162e+07
350.288723256251,3.91625e+07
350.289831941951,3.91631e+07
350.290927795477,3.91636e+07
350.292261476529,3.91641e+07
350.293683524529,3.91647e+07
350.295785435921,3.91652e+07
350.296750116973,3.91658e+07
350.297953116883,3.91663e+07
350.467604037613,3.91668e+07
350.468099710225,3.91668e+07
350.469235382837,3.91673e+07
350.469839055449,3.91679e+07
350.472169400673,3.91684e+07
350.472827073285,3.91689e+07
350.473755745897,3.91695e+07
350.474224418509,3.917e+07
350.475676763733,3.91706e+07
350.476641436345,3.91711e+07
350.478872781569,3.91716e+07
350.479557454181,3.91722e+07
350.480621126793,3.91727e+07
350.481693799405,3.91732e+07
350.482198472017,3.91738e+07
350.543513918671,3.91743e+07
350.545547602625,3.91748e+07
350.546665271471,3.91754e+07
350.547214940317,3.91759e+07
350.547728609163,3.91764e+07
350.548278278009,3.9177e+07
350.548764946855,3.91775e+07
350.550208284547,3.91781e+07
350.552318622239,3.91786e+07
350.553274291085,3.91791e+07
350.553760959931,3.91797e+07
350.554364628777,3.91802e+07
350.555329297623,3.91807e+07
350.556754635315,3.91813e+07
350.613913905079,3.91818e+07
350.614860912744,3.91823e+07
350.617670628973,3.91829e+07
350.618608294363,3.91834e+07
350.619227503453,3.9184e+07
350.620688834233,3.91845e+07
350.621258810703,3.9185e+07
350.623266847683,3.91856e+07
350.624294516529,3.91861e+07
350.625223181919,3.91866e+07
350.626259847309,3.91872e+07
350.627305512699,3.91877e+07
350.628423178089,3.91882e+07
350.629495843479,3.91888e+07
350.684791345969,3.91893e+07
350.686693885131,3.91898e+07
350.688933215911,3.91904e+07
350.689473881301,3.91909e+07
350.690420546691,3.91915e+07
350.691935877471,3.9192e+07
350.692530542861,3.91925e+07
350.693612208251,3.91931e+07
350.694116873641,3.91936e+07
350.695234539031,3.91941e+07
350.695703204421,3.91947e+07
350.698346200591,3.91952e+07
350.699780531371,3.91957e+07
350.700294195183,3.91963e+07
350.754072233641,3.91968e+07
350.757510348555,3.91974e+07
350.758430096901,3.91979e+07
350.759637759135,3.91984e+07
350.760710421369,3.9199e+07
350.761828083603,3.91995e+07
350.763055089241,3.92e+07
350.764587420021,3.92006e+07
350.765814085411,3.92011e+07
350.766841747645,3.92016e+07
350.767968409879,3.92022e+07
350.769041072113,3.92027e+07
350.769626734347,3.92032e+07
350.770600396581,3.92038e+07
350.824476742283,3.92043e+07
350.829962472031,3.92049e+07
350.831026131429,3.92054e+07
350.832035790827,3.92059e+07
350.832513450225,3.92065e+07
350.834028769021,3.9207e+07
350.835083428419,3.92075e+07
350.836075087817,3.92081e+07
350.837201747215,3.92086e+07
350.838094406613,3.92091e+07
350.838635066011,3.92097e+07
350.840159384807,3.92102e+07
350.841079044205,3.92108e+07
350.841574703603,3.92113e+07
350.896015318343,3.92118e+07
350.898990683217,3.92124e+07
350.900036342615,3.92129e+07
350.901415660161,3.92134e+07
350.902380317059,3.9214e+07
350.903038978957,3.92145e+07
350.903958638355,3.9215e+07
350.905192093463,3.92156e+07
350.906147750361,3.92161e+07
350.907744064157,3.92166e+07
350.908266721055,3.92172e+07
350.911092034851,3.92177e+07
350.912173691749,3.92183e+07
350.912660348647,3.92188e+07
350.965551112056,3.92193e+07
350.967964893153,3.92199e+07
350.969001551301,3.92204e+07
350.970389868847,3.92209e+07
350.971950187643,3.92215e+07
350.973069541005,3.9222e+07
350.974187197903,3.92225e+07
350.975349854801,3.92231e+07
350.976034511699,3.92236e+07
350.977319031885,3.92242e+07
350.979011586639,3.92247e+07
350.980111243537,3.92252e+07
350.981809020545,3.92258e+07
350.982872677443,3.92263e+07
351.034764690331,3.92268e+07
351.03693010075,3.92274e+07
351.03815575547,3.92279e+07
351.03961706491,3.92284e+07
351.04106839524,3.9229e+07
351.042142748602,3.92295e+07
351.0432964055,3.923e+07
351.044918719296,3.92306e+07
351.045991374016,3.92311e+07
351.046672028736,3.92317e+07
351.215784500426,3.92322e+07
351.21630715177,3.92322e+07
351.217235803114,3.92327e+07
351.217902454458,3.92332e+07
351.218416105802,3.92338e+07
351.220284059834,3.92343e+07
351.220824711178,3.92348e+07
351.221329362522,3.92354e+07
351.222285013866,3.92359e+07
351.22339366521,3.92365e+07
351.223862316554,3.9237e+07
351.224844967898,3.92375e+07
351.225818619242,3.92381e+07
351.226449270586,3.92386e+07
351.22696292193,3.92391e+07
351.297044703869,3.92397e+07
351.298054355213,3.92402e+07
351.298676006557,3.92407e+07
351.300182308753,3.92413e+07
351.300668959113,3.92418e+07
351.302175259833,3.92424e+07
351.302751910193,3.92429e+07
351.303256560553,3.92434e+07
351.305442861273,3.9244e+07
351.306886161993,3.92445e+07
351.307525812353,3.9245e+07
351.308616462713,3.92456e+07
351.309112113073,3.92461e+07
351.310456413793,3.92466e+07
351.367219803753,3.92472e+07
351.368699569262,3.92477e+07
351.370097869982,3.92482e+07
351.371224520342,3.92488e+07
351.371720170702,3.92493e+07
351.372766762701,3.92499e+07
351.373686413061,3.92504e+07
351.374570063421,3.92509e+07
351.376085364141,3.92515e+07
351.376635014501,3.9252e+07
351.378213315221,3.92525e+07
351.378789965581,3.92531e+07
351.381080266301,3.92536e+07
351.381620916661,3.92541e+07
351.437601771238,3.92547e+07
351.438214421254,3.92552e+07
351.439576864872,3.92558e+07
351.440975164904,3.92563e+07
351.442391608522,3.92568e+07
351.442905258538,3.92574e+07
351.444701352172,3.92579e+07
351.446108959472,3.92584e+07
351.446586609488,3.9259e+07
351.447208259504,3.92595e+07
351.44824490952,3.926e+07
351.449670209552,3.92606e+07
351.450751859568,3.92611e+07
351.451743509584,3.92616e+07
351.507107623054,3.92622e+07
351.50902870748,3.92627e+07
351.509596357488,3.92633e+07
351.510489007496,3.92638e+07
351.514860091922,3.92643e+07
351.51687052634,3.92649e+07
351.517852960758,3.92654e+07
351.518384610766,3.92659e+07
351.519286563123,3.92665e+07
351.519809213131,3.9267e+07
351.521686163155,3.92675e+07
351.522181813163,3.92681e+07
351.523173463171,3.92686e+07
351.524300113179,3.92692e+07
351.579129024911,3.92697e+07
351.579786674919,3.92702e+07
351.580318324927,3.92708e+07
351.580804974935,3.92713e+07
351.584305359377,3.92718e+07
351.588693414927,3.92724e+07
351.589766064935,3.92729e+07
351.591410714943,3.92734e+07
351.591915364951,3.9274e+07
351.592447014959,3.92745e+07
351.595462964983,3.9275e+07
351.596580614991,3.92756e+07
351.597067264999,3.92761e+07
351.597634915007,3.92767e+07
351.649689176897,3.92772e+07
351.650310827237,3.92777e+07
351.652042127917,3.92783e+07
351.652510778257,3.92788e+07
351.654213859149,3.92793e+07
351.657623046821,3.92799e+07
351.659420266897,3.92804e+07
351.661448216921,3.92809e+07
351.662484867261,3.92815e+07
351.663620517601,3.9282e+07
351.664810167941,3.92826e+07
351.666528116969,3.92831e+07
351.667600767309,3.92836e+07
351.670985369621,3.92842e+07
351.7193030297,3.92847e+07
351.71985268071,3.92852e+07
351.72152098072,3.92858e+07
351.72201663173,3.92863e+07
351.72514958476,3.92868e+07
351.726741249284,3.92874e+07
351.72857446936,3.92879e+07
351.730386419384,3.92884e+07
351.731432069724,3.9289e+07
351.732657720064,3.92895e+07
351.733919370404,3.92901e+07
351.735529319432,3.92906e+07
351.737786620112,3.92911e+07
351.740567708755,3.92917e+07
351.789494534518,3.92922e+07
351.791044834528,3.92927e+07
351.792153485538,3.92933e+07
351.793123136548,3.92938e+07
351.794384787558,3.92943e+07
351.795751452082,3.92949e+07
351.797692672158,3.92954e+07
351.799279622182,3.9296e+07
351.800550273024,3.92965e+07
351.801726097762,3.9297e+07
351.971764526677,3.92975e+07
351.972503180031,3.92975e+07
351.973467833385,3.92981e+07
351.974504486739,3.92986e+07
351.975604140093,3.92991e+07
351.976631793447,3.92997e+07
351.977650446801,3.93002e+07
351.978173100155,3.93008e+07
351.978659753509,3.93013e+07
351.980139060217,3.93018e+07
351.980634713571,3.93024e+07
351.982096020279,3.93029e+07
351.983159673633,3.93034e+07
351.984286326987,3.9304e+07
351.985801633695,3.93045e+07
352.050805960429,3.9305e+07
352.051869615451,3.93056e+07
352.052960270473,3.93061e+07
352.053491925495,3.93066e+07
352.054104580517,3.93072e+07
352.054997235539,3.93077e+07
352.055907890561,3.93083e+07
352.056376545583,3.93088e+07
352.056854200605,3.93093e+07
352.057773855627,3.93099e+07
352.058287510649,3.93104e+07
352.058900165671,3.93109e+07
352.060307475715,3.93115e+07
352.060848130737,3.9312e+07
352.121603813005,3.93125e+07
352.122595470033,3.93131e+07
352.124436886425,3.93136e+07
352.124968543453,3.93142e+07
352.126881514537,3.93147e+07
352.127849653042,3.93152e+07
352.12850731007,3.93158e+07
352.130157624126,3.93163e+07
352.130644281154,3.93168e+07
352.132485938182,3.93174e+07
352.133109303616,3.93179e+07
352.133811960644,3.93184e+07
352.135706931728,3.9319e+07
352.136725588756,3.93195e+07
352.190569021821,3.932e+07
352.194472897025,3.93206e+07
352.195518554053,3.93211e+07
352.196212211081,3.93217e+07
352.197257868109,3.93222e+07
352.199327182165,3.93227e+07
352.200354850745,3.93233e+07
352.202786181012,3.93238e+07
352.203281861144,3.93243e+07
352.204219541276,3.93249e+07
352.204814221408,3.93254e+07
352.205798809124,3.93259e+07
352.206826489256,3.93265e+07
352.20827884952,3.9327e+07
352.260345315384,3.93276e+07
352.263798922252,3.93281e+07
352.265359334068,3.93286e+07
352.266669088477,3.93292e+07
352.267768768609,3.93297e+07
352.268462448741,3.93302e+07
352.269455082665,3.93308e+07
352.272188377938,3.93313e+07
352.273734453328,3.93318e+07
352.27497813346,3.93324e+07
352.275906813592,3.93329e+07
352.276528493724,3.93334e+07
352.278178853988,3.9334e+07
352.27864753412,3.93345e+07
352.32985957768,3.93351e+07
352.333014708748,3.93356e+07
352.335786115612,3.93361e+07
352.336813798272,3.93367e+07
352.337760480932,3.93372e+07
352.338400163592,3.93377e+07
352.339481846252,3.93383e+07
352.341270611122,3.93388e+07
352.342888686512,3.93393e+07
352.343937829856,3.93399e+07
352.345475726908,3.93404e+07
352.347840409568,3.9341e+07
352.348480092228,3.93415e+07
352.349914457548,3.9342e+07
352.398941812128,3.93426e+07
352.402614944617,3.93431e+07
352.404688351481,3.93436e+07
352.405752034141,3.93442e+07
352.407374399461,3.93447e+07
352.408420082121,3.93452e+07
352.409492767623,3.93458e+07
352.410379846991,3.93463e+07
352.411835922381,3.93468e+07
352.4128763613,3.93474e+07
352.414467962777,3.93479e+07
352.417382328097,3.93485e+07
352.418545013599,3.9349e+07
352.419437699101,3.93495e+07
352.468448990211,3.93501e+07
352.472364867409,3.93506e+07
352.473581588771,3.93511e+07
352.475802274273,3.93517e+07
352.476748959775,3.93522e+07
352.477857645277,3.93527e+07
352.478984330779,3.93533e+07
352.479985016281,3.93538e+07
352.480931701783,3.93544e+07
352.482238387285,3.93549e+07
