X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
418.626364013639,7.14546e+07
418.627500307473,7.14551e+07
418.628537601307,7.14556e+07
418.629024895141,7.14562e+07
418.629566188975,7.14567e+07
418.630684482809,7.14573e+07
418.631640776643,7.14578e+07
418.633474070477,7.14583e+07
418.635315951979,7.14589e+07
418.636281245813,7.14594e+07
418.637372539647,7.14599e+07
418.711290563041,7.14605e+07
418.713178441063,7.1461e+07
418.715264562113,7.14615e+07
418.715769851175,7.14621e+07
418.716870140237,7.14626e+07
418.719658610509,7.14632e+07
418.722881492011,7.14637e+07
418.723395781073,7.14642e+07
418.724604070135,7.14648e+07
418.727386648259,7.14653e+07
418.729762226383,7.14658e+07
418.730312515445,7.14664e+07
418.731550804507,7.14669e+07
418.732164093569,7.14674e+07
418.800192686038,7.1468e+07
418.802641101568,7.14685e+07
418.804671974172,7.1469e+07
418.805790263234,7.14696e+07
418.806917547662,7.14701e+07
418.808785733506,7.14707e+07
418.812444912104,7.14712e+07
418.813536656344,7.14717e+07
418.815305482194,7.14723e+07
418.817670766622,7.14728e+07
418.821817216566,7.14733e+07
418.822466500994,7.14739e+07
418.823007785422,7.14744e+07
418.824299354278,7.14749e+07
418.889229806718,7.14755e+07
418.891543222248,7.1476e+07
418.893718094852,7.14766e+07
418.894944383914,7.14771e+07
418.896080668342,7.14776e+07
418.897849854186,7.14782e+07
418.913997684903,7.14787e+07
418.915397271329,7.14792e+07
418.916841857755,7.14798e+07
418.917365137721,7.14803e+07
418.919201697653,7.14808e+07
418.920202977619,7.14814e+07
418.920681257585,7.14819e+07
418.921736537551,7.14824e+07
418.978293925167,7.1483e+07
418.980625340697,7.14835e+07
418.982827213301,7.14841e+07
418.983919321611,7.14846e+07
418.985198786791,7.14851e+07
418.988027356435,7.14857e+07
419.005112475001,7.14862e+07
419.007143604858,7.14867e+07
419.009371194282,7.14873e+07
419.00986746992,7.14878e+07
419.010940745558,7.14883e+07
419.011572021196,7.14889e+07
419.01419384811,7.14894e+07
419.014834123748,7.149e+07
419.068155039221,7.14905e+07
419.069518454751,7.1491e+07
419.071982730389,7.14916e+07
419.072983435665,7.14921e+07
419.074688986941,7.14926e+07
419.077082470489,7.14932e+07
419.094628127324,7.14937e+07
419.096368716748,7.14942e+07
419.09893158181,7.14948e+07
419.100532286201,7.14953e+07
419.291717380403,7.14958e+07
419.292438647881,7.14958e+07
419.293141915359,7.14964e+07
419.293638182837,7.14969e+07
419.294630450315,7.14974e+07
419.295153717793,7.1498e+07
419.296580252749,7.14985e+07
419.298060787705,7.1499e+07
419.299161055183,7.14996e+07
419.300243321048,7.15001e+07
419.3012175853,7.15006e+07
419.301731849552,7.15012e+07
419.302733113804,7.15017e+07
419.303689378056,7.15023e+07
419.304203642308,7.15028e+07
419.382540284954,7.15033e+07
419.38410981991,7.15039e+07
419.385192084162,7.15044e+07
419.385670348414,7.15049e+07
419.386148612666,7.15055e+07
419.387401876918,7.1506e+07
419.38835814117,7.15065e+07
419.389982669674,7.15071e+07
419.392057659059,7.15076e+07
419.393719410871,7.15082e+07
419.394332675123,7.15087e+07
419.395351939375,7.15092e+07
419.395839203627,7.15098e+07
419.397900929982,7.15103e+07
419.471712384168,7.15108e+07
419.47358764584,7.15114e+07
419.47521271188,7.15119e+07
419.476312976132,7.15124e+07
419.477431240384,7.1513e+07
419.478026502056,7.15135e+07
419.479072763728,7.1514e+07
419.480679287072,7.15146e+07
419.482186810416,7.15151e+07
419.483306774337,7.15157e+07
419.484774172968,7.15162e+07
419.48531543464,7.15167e+07
419.486415696312,7.15173e+07
419.487497957984,7.15178e+07
419.560704480885,7.15183e+07
419.562534742557,7.15189e+07
419.564195808597,7.15194e+07
419.565251072849,7.15199e+07
419.567063598773,7.15205e+07
419.568334858031,7.1521e+07
419.569680383789,7.15216e+07
419.570807643047,7.15221e+07
419.571817902305,7.15226e+07
419.573604420821,7.15232e+07
419.574821680079,7.15237e+07
419.575813939337,7.15242e+07
419.576950198595,7.15248e+07
419.577500457853,7.15253e+07
419.649687575273,7.15258e+07
419.651481836945,7.15264e+07
419.653169902985,7.15269e+07
419.654234167237,7.15274e+07
419.656118693161,7.1528e+07
419.657407952419,7.15285e+07
419.658681478177,7.15291e+07
419.659799735191,7.15296e+07
419.661442255951,7.15301e+07
419.662731515209,7.15307e+07
419.663921772223,7.15312e+07
419.665220029237,7.15317e+07
419.666510552241,7.15323e+07
419.667132809255,7.15328e+07
419.738679667502,7.15333e+07
419.740956608823,7.15339e+07
419.742134995214,7.15344e+07
419.743379250154,7.1535e+07
419.74524578539,7.15355e+07
419.746373044648,7.1536e+07
419.747826570406,7.15366e+07
419.749007825346,7.15371e+07
419.75060534818,7.15376e+07
419.751914797683,7.15382e+07
419.753057864452,7.15387e+07
419.754176121466,7.15392e+07
419.756052901484,7.15398e+07
419.757054156424,7.15403e+07
419.84275831711,7.15408e+07
419.844257133059,7.15414e+07
419.845168695978,7.15419e+07
419.845655949008,7.15425e+07
419.846702202038,7.1543e+07
419.847649455068,7.15435e+07
419.849308961128,7.15441e+07
419.850427214158,7.15446e+07
419.850950467188,7.15451e+07
419.852313973248,7.15457e+07
419.852927226278,7.15462e+07
419.854272732338,7.15467e+07
419.855300985368,7.15473e+07
419.855869238398,7.15478e+07
419.93407100769,7.15484e+07
419.937077429672,7.15489e+07
419.93853107119,7.15494e+07
419.939478322476,7.155e+07
419.940181573762,7.15505e+07
419.941191825048,7.1551e+07
419.942139222326,7.15516e+07
419.943176473612,7.15521e+07
419.943645724898,7.15526e+07
419.944727976184,7.15532e+07
419.946624730042,7.15537e+07
419.947553981328,7.15542e+07
419.9489894839,7.15548e+07
419.949638735186,7.15553e+07
420.023219023204,7.15559e+07
420.027377473076,7.15564e+07
420.029399694967,7.15569e+07
420.029886945799,7.15575e+07
420.031077037763,7.1558e+07
420.032657411765,7.15585e+07
420.033730174487,7.15591e+07
420.034361425319,7.15596e+07
420.035886926983,7.15601e+07
420.036568177815,7.15607e+07
420.232015107909,7.15612e+07
420.232637359985,7.15612e+07
420.233250612061,7.15617e+07
420.234287864137,7.15623e+07
420.235253116213,7.15628e+07
420.236371368289,7.15633e+07
420.237426620365,7.15639e+07
420.237949872441,7.15644e+07
420.241606628669,7.15649e+07
420.242742880745,7.15655e+07
420.243843132821,7.1566e+07
420.245180384897,7.15666e+07
420.245739636973,7.15671e+07
420.249069645277,7.15676e+07
420.249673897353,7.15682e+07
420.322770423653,7.15687e+07
420.323870676609,7.15692e+07
420.324537929565,7.15698e+07
420.326000435477,7.15703e+07
420.327355544695,7.15708e+07
420.328491797651,7.15714e+07
420.328997050607,7.15719e+07
420.330634717437,7.15724e+07
420.334695725741,7.1573e+07
420.335777978697,7.15735e+07
420.336788231653,7.15741e+07
420.337511484609,7.15746e+07
420.339209737565,7.15751e+07
420.341574830727,7.15757e+07
420.411798513387,7.15762e+07
420.413494019299,7.15767e+07
420.415318273307,7.15773e+07
420.416436527315,7.15778e+07
420.417554781323,7.15783e+07
420.418258035331,7.15789e+07
420.419549543347,7.15794e+07
420.420126797355,7.158e+07
420.423624815475,7.15805e+07
420.428120827299,7.1581e+07
420.429455081307,7.15816e+07
420.429942335315,7.15821e+07
420.431051824803,7.15826e+07
420.432021959462,7.15832e+07
420.50082660426,7.15837e+07
420.502522110172,7.15842e+07
420.504304714478,7.15848e+07
420.505536618188,7.15853e+07
420.507160126204,7.15858e+07
420.507737381438,7.15864e+07
420.509960891906,7.15869e+07
420.51098014714,7.15875e+07
420.512661906348,7.1588e+07
420.517283918172,7.15885e+07
420.521792161103,7.15891e+07
420.522811866601,7.15896e+07
420.525317297798,7.15901e+07
420.526444553032,7.15907e+07
420.589872695746,7.15912e+07
420.591577201658,7.15917e+07
420.593197805964,7.15923e+07
420.594699709674,7.15928e+07
420.596738472924,7.15934e+07
420.597960728158,7.15939e+07
420.600116238626,7.15944e+07
420.600792495256,7.1595e+07
420.601824998532,7.15955e+07
420.606420010356,7.1596e+07
420.611722958785,7.15966e+07
420.612976215415,7.15971e+07
420.615457189549,7.15976e+07
420.620113323314,7.15982e+07
420.679326200308,7.15987e+07
420.681894238419,7.15992e+07
420.682372495049,7.15998e+07
420.685472635602,7.16003e+07
420.686801164394,7.16009e+07
420.687793421024,7.16014e+07
420.689748588138,7.16019e+07
420.691001844768,7.16025e+07
420.691624101398,7.1603e+07
420.695565103238,7.16035e+07
420.70080505245,7.16041e+07
420.702646052444,7.16046e+07
420.705423888187,7.16051e+07
420.709078416979,7.16057e+07
420.771126613382,7.16062e+07
420.772716349092,7.16068e+07
420.773401607288,7.16073e+07
420.77479212368,7.16078e+07
420.778853948136,7.16084e+07
420.779972206332,7.16089e+07
420.780459464528,7.16094e+07
420.78184098092,7.161e+07
420.782618239116,7.16105e+07
420.784638196903,7.1611e+07
420.789977146898,7.16116e+07
420.792571569307,7.16121e+07
420.794496982635,7.16126e+07
420.798674769623,7.16132e+07
420.86358727386,7.16137e+07
420.864074533796,7.16143e+07
420.865848053668,7.16148e+07
420.866939313604,7.16153e+07
420.869678127608,7.16159e+07
420.87223064748,7.16164e+07
420.872825907416,7.16169e+07
420.873782167352,7.16175e+07
420.874287427288,7.1618e+07
420.874783687224,7.16185e+07
420.878879242216,7.16191e+07
420.881635664625,7.16196e+07
420.883426077953,7.16202e+07
420.887729864941,7.16207e+07
420.953386631454,7.16212e+07
420.95392789433,7.16218e+07
420.955363420082,7.16223e+07
420.957197671198,7.16228e+07
420.960099090062,7.16234e+07
420.961782005074,7.16239e+07
420.963820784882,7.16244e+07
420.964471044818,7.1625e+07
420.96589757057,7.16255e+07
420.966524833446,7.1626e+07
421.166866413791,7.16266e+07
421.167371683905,7.16266e+07
421.167957954019,7.16271e+07
421.168445224133,7.16276e+07
421.169608494247,7.16282e+07
421.170140764361,7.16287e+07
421.170826034475,7.16292e+07
421.171313304589,7.16298e+07
421.174052114931,7.16303e+07
421.176709925273,7.16308e+07
421.177188195387,7.16314e+07
421.178569735615,7.16319e+07
421.179643005729,7.16325e+07
421.180572275843,7.1633e+07
421.181212545957,7.16335e+07
421.261066412881,7.16341e+07
421.262166686847,7.16346e+07
421.262770960813,7.16351e+07
421.264296508745,7.16357e+07
421.265351782711,7.16362e+07
421.266344056677,7.16367e+07
421.266822330643,7.16373e+07
421.267886604609,7.16378e+07
421.268914878575,7.16384e+07
421.271750426507,7.16389e+07
421.274106700473,7.16394e+07
421.275326974439,7.164e+07
421.278594134907,7.16405e+07
421.281114261384,7.1641e+07
421.350121525102,7.16416e+07
421.351772073034,7.16421e+07
421.352890351006,7.16426e+07
421.354008628978,7.16432e+07
421.35509990695,7.16437e+07
421.356119184922,7.16442e+07
421.35680671683,7.16448e+07
421.359233264762,7.16453e+07
421.360823538728,7.16459e+07
421.36427408666,7.16464e+07
421.365311360626,7.16469e+07
421.365780638598,7.16475e+07
421.370232836889,7.1648e+07
421.374065164219,7.16485e+07
421.439264129914,7.16491e+07
421.440908189348,7.16496e+07
421.44202646732,7.16501e+07
421.443000745292,7.16507e+07
421.444155023264,7.16512e+07
421.445717833144,7.16518e+07
421.446367115296,7.16523e+07
421.448188958449,7.16528e+07
421.449716655042,7.16534e+07
421.453212202974,7.16539e+07
421.454700754912,7.16544e+07
421.455738037064,7.1655e+07
421.459439953203,7.16555e+07
421.464132190962,7.1656e+07
421.528238250477,7.16566e+07
421.529846309911,7.16571e+07
421.532274596381,7.16576e+07
421.533239882851,7.16582e+07
421.535155169321,7.16587e+07
421.535804455791,7.16593e+07
421.536868742261,7.16598e+07
421.537780028731,7.16603e+07
421.538826315201,7.16609e+07
421.542157120157,7.16614e+07
421.544018406627,7.16619e+07
421.545280693097,7.16625e+07
421.548414073766,7.1663e+07
421.553241311525,7.16635e+07
421.617805128863,7.16641e+07
421.618811434873,7.16646e+07
421.621231118526,7.16652e+07
421.62296087314,7.16657e+07
421.624753133251,7.16662e+07
421.625806867223,7.16668e+07
421.626862153693,7.16673e+07
421.628151444643,7.16678e+07
421.629215735593,7.16684e+07
421.631811245119,7.16689e+07
421.633073531589,7.16694e+07
421.634326818059,7.167e+07
421.637361198728,7.16705e+07
421.642386436487,7.1671e+07
421.706779258379,7.16716e+07
421.708988855339,7.16721e+07
421.710151248042,7.16727e+07
421.711980002656,7.16732e+07
421.713790267395,7.16737e+07
421.714935562973,7.16743e+07
421.715971283209,7.16748e+07
421.717999578787,7.16753e+07
421.718585874365,7.16759e+07
421.720713374635,7.16764e+07
421.723443855513,7.16769e+07
421.724933446669,7.16775e+07
421.726344328244,7.1678e+07
421.731288566003,7.16786e+07
421.806744438474,7.16791e+07
421.808480751206,7.16796e+07
421.809581051562,7.16802e+07
421.810113351918,7.16807e+07
421.810627652274,7.16812e+07
421.81154795263,7.16818e+07
421.812603252986,7.16823e+07
421.813117553342,7.16828e+07
421.814145853698,7.16834e+07
421.815577412808,7.16839e+07
421.816668713164,7.16844e+07
421.821240214944,7.1685e+07
421.8223225153,7.16855e+07
421.824772088774,7.16861e+07
421.900144230843,7.16866e+07
421.901517152416,7.16871e+07
421.902970762952,7.16877e+07
421.90401706822,7.16882e+07
421.904695551872,7.16887e+07
421.905614954112,7.16893e+07
421.907575393624,7.16898e+07
421.908224698892,7.16903e+07
421.90915400416,7.16909e+07
421.910214309428,7.16914e+07
422.105040083971,7.16919e+07
422.105509401283,7.16919e+07
422.107008171403,7.16925e+07
422.107495488715,7.1693e+07
422.108604806027,7.16935e+07
422.109128123339,7.16941e+07
422.110545757963,7.16946e+07
422.111168075275,7.16951e+07
422.112657709899,7.16957e+07
422.113578027211,7.16962e+07
422.114462344523,7.16968e+07
422.115969979147,7.16973e+07
422.116935296459,7.16978e+07
422.118622931083,7.16984e+07
422.119714248395,7.16989e+07
422.196795031471,7.16994e+07
422.197814759151,7.17e+07
422.199223804143,7.17005e+07
422.199756121455,7.1701e+07
422.200766446031,7.17016e+07
422.201839770607,7.17021e+07
422.202850095183,7.17026e+07
422.203337419759,7.17032e+07
422.204854068911,7.17037e+07
422.206235718063,7.17043e+07
422.207192042639,7.17048e+07
422.207679367215,7.17053e+07
422.208815691791,7.17059e+07
422.209620016367,7.17064e+07
422.288455192752,7.17069e+07
422.290386718583,7.17075e+07
422.291415456496,7.1708e+07
422.292515781072,7.17085e+07
422.293066105648,7.17091e+07
422.294382893566,7.17096e+07
422.294960218142,7.17102e+07
422.295483542718,7.17107e+07
422.295997867294,7.17112e+07
422.299006841022,7.17118e+07
422.300397493868,7.17123e+07
422.301405921227,7.17128e+07
422.301974253191,7.17134e+07
422.302975585155,7.17139e+07
422.384753894874,7.17144e+07
422.386287975155,7.1715e+07
422.3881403874,7.17155e+07
422.403409776778,7.1716e+07
422.404429309956,7.17166e+07
422.40492564944,7.17171e+07
422.406334473604,7.17177e+07
422.4109518009,7.17182e+07
422.411421140384,7.17187e+07
422.412350673562,7.17193e+07
422.412820013046,7.17198e+07
422.414300692014,7.17203e+07
422.414860031498,7.17209e+07
422.415924370982,7.17214e+07
422.479677795801,7.17219e+07
422.480778554649,7.17225e+07
422.481842894133,7.1723e+07
422.494418014267,7.17236e+07
422.499384323111,7.17241e+07
422.500466666545,7.17246e+07
422.502018509341,7.17252e+07
422.506677728244,7.17257e+07
422.507201075628,7.17262e+07
422.507832423012,7.17268e+07
422.510121465164,7.17273e+07
422.510635812548,7.17278e+07
422.512143507316,7.17284e+07
422.5126128547,7.17289e+07
422.580736733423,7.17294e+07
422.583140713904,7.173e+07
422.584603760242,7.17305e+07
422.597236317601,7.17311e+07
422.60169221427,7.17316e+07
422.602179569794,7.17321e+07
422.60649666563,7.17327e+07
422.60802252847,7.17332e+07
422.608491883994,7.17337e+07
422.609891595042,7.17343e+07
422.611018950566,7.17348e+07
422.61198430609,7.17353e+07
422.612507661614,7.17359e+07
422.613013017138,7.17364e+07
422.671178720454,7.1737e+07
422.67206990161,7.17375e+07
422.674021717567,7.1738e+07
422.687515002362,7.17386e+07
422.69159792496,7.17391e+07
422.694151146358,7.17396e+07
422.696127009198,7.17402e+07
422.698221227562,7.17407e+07
422.699630135528,7.17412e+07
422.7010928637,7.17418e+07
422.701634227786,7.17423e+07
422.702680591872,7.17428e+07
422.704107320044,7.17434e+07
422.706087066922,7.17439e+07
422.760071916511,7.17445e+07
422.761587741688,7.1745e+07
422.763013913624,7.17455e+07
422.792332648963,7.17461e+07
422.794976051989,7.17466e+07
422.798763537189,7.17471e+07
422.801788806037,7.17477e+07
422.802817179101,7.17482e+07
422.803926552165,7.17487e+07
422.804494925229,7.17493e+07
422.805045298293,7.17498e+07
422.805559671357,7.17504e+07
422.806453044421,7.17509e+07
422.807472417485,7.17514e+07
422.849082121338,7.1752e+07
422.850624946515,7.17525e+07
422.852114118451,7.1753e+07
422.883524727728,7.17536e+07
422.88637006895,7.17541e+07
422.88932450541,7.17546e+07
422.891844314934,7.17552e+07
422.892992687998,7.17557e+07
422.894461880673,7.17562e+07
422.895983785435,7.17568e+07
423.08451696123,7.17573e+07
423.0850583526,7.17573e+07
423.08564474397,7.17578e+07
423.08673613534,7.17584e+07
423.08730452671,7.17589e+07
423.08871330945,7.17594e+07
423.09022109219,7.176e+07
423.09115948356,7.17605e+07
423.09225987493,7.1761e+07
423.0928732663,7.17616e+07
423.09335165767,7.17621e+07
423.09390204904,7.17627e+07
423.09527483178,7.17632e+07
423.09628522315,7.17637e+07
423.09773000589,7.17643e+07
423.174690976242,7.17648e+07
423.176251758982,7.17653e+07
423.177271159652,7.17659e+07
423.177947560322,7.17664e+07
423.178822960992,7.17669e+07
423.179301361662,7.17675e+07
423.180455762332,7.1768e+07
423.182831281312,7.17686e+07
423.183426681982,7.17691e+07
423.184997483322,7.17696e+07
423.186079883992,7.17702e+07
423.186810284662,7.17707e+07
423.188282086002,7.17712e+07
423.188760486672,7.17718e+07
423.263756964192,7.17723e+07
423.265181000598,7.17728e+07
423.267528801938,7.17734e+07
423.268620211996,7.17739e+07
423.269873622054,7.17744e+07
423.270550032112,7.1775e+07
423.272021852228,7.17755e+07
423.272734262286,7.17761e+07
423.273203672344,7.17766e+07
423.274178082402,7.17771e+07
423.275712526278,7.17777e+07
423.27809816651,7.17782e+07
423.279045576568,7.17787e+07
423.281086986626,7.17793e+07
423.395340500037,7.17798e+07
423.397121141149,7.17803e+07
423.399165154759,7.17809e+07
423.400274579169,7.17814e+07
423.401285008477,7.1782e+07
423.402358437785,7.17825e+07
423.404120867093,7.1783e+07
423.404707296401,7.17836e+07
423.405176725709,7.17841e+07
423.405664155017,7.17846e+07
423.406241584325,7.17852e+07
423.407877013633,7.17857e+07
423.408427442941,7.17862e+07
423.408941872249,7.17868e+07
423.489111185353,7.17873e+07
423.491168463259,7.17878e+07
423.494724929007,7.17884e+07
423.496994211844,7.17889e+07
423.497535641152,7.17895e+07
423.499061499768,7.179e+07
423.500152934215,7.17905e+07
423.501860373801,7.17911e+07
423.502969813387,7.17916e+07
423.503466252973,7.17921e+07
423.504043692559,7.17927e+07
423.505932011317,7.17932e+07
423.507910450903,7.17937e+07
423.508388890489,7.17943e+07
423.57915930465,7.17948e+07
423.580507733958,7.17954e+07
423.587451516806,7.17959e+07
423.59087663691,7.17964e+07
423.591905076496,7.1797e+07
423.593032516082,7.17975e+07
423.594078955668,7.1798e+07
423.595425395254,7.17986e+07
423.59602083484,7.17991e+07
423.597864153598,7.17996e+07
423.598937593184,7.18002e+07
423.59954203277,7.18007e+07
423.601096477553,7.18012e+07
423.601646927533,7.18018e+07
423.668079585685,7.18023e+07
423.670081014993,7.18029e+07
423.6787092905,7.18034e+07
423.680315586573,7.18039e+07
423.68167069895,7.18045e+07
423.68279814893,7.1805e+07
423.68536404889,7.18055e+07
423.68674594885,7.18061e+07
423.68723339883,7.18066e+07
423.68784684881,7.18071e+07
423.68883029879,7.18077e+07
423.69091664873,7.18082e+07
423.692950752424,7.18088e+07
423.6945665134,7.18093e+07
423.780887677947,7.18098e+07
423.781844138381,7.18104e+07
423.792773956481,7.18109e+07
423.793378416915,7.18114e+07
423.794787337783,7.1812e+07
423.795743798217,7.18125e+07
423.796258258651,7.1813e+07
423.797559179519,7.18136e+07
423.798190639953,7.18141e+07
423.798687100387,7.18146e+07
423.801381502745,7.18152e+07
423.801868973707,7.18157e+07
423.803431127471,7.18163e+07
423.803972598433,7.18168e+07
423.871514832386,7.18173e+07
423.873030963588,7.18179e+07
423.883078531959,7.18184e+07
423.883584002921,7.18189e+07
423.884062473883,7.18195e+07
423.886086102028,7.182e+07
423.88657357299,7.18205e+07
423.888090514914,7.18211e+07
423.890516456838,7.18216e+07
423.8916129278,7.18222e+07
424.080568693212,7.18227e+07
424.08111018542,7.18227e+07
424.082012677628,7.18232e+07
424.082527169836,7.18237e+07
424.083323980267,7.18243e+07
424.085404282906,7.18248e+07
424.085873775114,7.18253e+07
424.086956267322,7.18259e+07
424.08791275953,7.18264e+07
424.088400251738,7.1827e+07
424.088950743946,7.18275e+07
424.090395728362,7.1828e+07
424.09101822057,7.18286e+07
424.091505712778,7.18291e+07
424.092889015417,7.18296e+07
424.197871744235,7.18302e+07
424.203121994614,7.18307e+07
424.204559251036,7.18312e+07
424.205064766044,7.18318e+07
424.205995602155,7.18323e+07
424.206465117163,7.18328e+07
424.207520632171,7.18334e+07
424.211651528314,7.18339e+07
424.213665879433,7.18345e+07
424.214730394441,7.1835e+07
424.215271909449,7.18355e+07
424.215849424457,7.18361e+07
424.217267454473,7.18366e+07
424.218757484489,7.18371e+07
424.312902651205,7.18377e+07
424.314889705521,7.18382e+07
424.319746028083,7.18387e+07
424.320242555241,7.18393e+07
424.321244082399,7.18398e+07
424.321740609557,7.18404e+07
424.323132986071,7.18409e+07
424.325534362585,7.18414e+07
424.326499889743,7.1842e+07
424.327627416901,7.18425e+07
424.328657266257,7.1843e+07
424.329595793415,7.18436e+07
424.330570320573,7.18441e+07
424.332032374889,7.18446e+07
424.402772547853,7.18452e+07
424.404522602169,7.18457e+07
424.409216924731,7.18462e+07
424.411548673535,7.18468e+07
424.412533536104,7.18473e+07
424.41401461474,7.18479e+07
424.414610154058,7.18484e+07
424.415692693376,7.18489e+07
424.417577635747,7.18495e+07
424.418588175065,7.185e+07
424.420059217221,7.18505e+07
424.42224572676,7.18511e+07
424.428624266979,7.18516e+07
424.430999715509,7.18521e+07
424.491665923423,7.18527e+07
424.493658977739,7.18532e+07
424.498128300301,7.18538e+07
424.514966885288,7.18543e+07
424.516394761151,7.18548e+07
424.517803864207,7.18554e+07
424.519187201091,7.18559e+07
424.520080752619,7.18564e+07
424.521516718989,7.1857e+07
424.522013270517,7.18575e+07
424.523005822045,7.1858e+07
424.523610373573,7.18586e+07
424.527844417968,7.18591e+07
424.533307878017,7.18596e+07
424.597389749641,7.18602e+07
424.598084301169,7.18607e+07
424.599094852697,7.18613e+07
424.626667562034,7.18618e+07
424.628667925864,7.18623e+07
424.629137489674,7.18629e+07
424.629670053484,7.18634e+07
424.630797617294,7.18639e+07
424.632215744914,7.18645e+07
424.632694308724,7.1865e+07
424.633352872534,7.18655e+07
424.634264436344,7.18661e+07
424.635204325519,7.18666e+07
424.636295889329,7.18672e+07
424.68701369509,7.18677e+07
424.688356246618,7.18682e+07
424.689339810428,7.18688e+07
424.715686968261,7.18693e+07
424.719260459711,7.18698e+07
424.719775035851,7.18704e+07
424.720307611991,7.18709e+07
424.722291278761,7.18714e+07
424.724214731746,7.1872e+07
424.725722082984,7.18725e+07
424.726750659124,7.1873e+07
424.729432601153,7.18736e+07
424.750723483648,7.18741e+07
424.751761515377,7.18747e+07
424.777330652845,7.18752e+07
424.778557228985,7.18757e+07
424.779540805125,7.18763e+07
424.806235764424,7.18768e+07
424.810312278247,7.18773e+07
424.811430866797,7.18779e+07
424.811945455347,7.18784e+07
424.813037043897,7.18789e+07
424.814536220997,7.18795e+07
424.815564809547,7.188e+07
424.816602398097,7.18806e+07
424.821306375985,7.18811e+07
424.843286463061,7.18816e+07
424.846586066875,7.18822e+07
424.866503971343,7.18827e+07
424.867531647582,7.18832e+07
424.869174824682,7.18838e+07
424.895779602552,7.18843e+07
424.899439703049,7.18848e+07
424.901000886703,7.18854e+07
424.902052569395,7.18859e+07
424.903180171053,7.18864e+07
424.903748772711,7.1887e+07
424.905297976027,7.18875e+07
425.094098261717,7.1888e+07
425.095235331519,7.1888e+07
425.096218946285,7.18886e+07
425.096796561051,7.18891e+07
425.099161405349,7.18896e+07
425.100235026682,7.18902e+07
425.100893654582,7.18907e+07
425.101841282482,7.18912e+07
425.102869910382,7.18918e+07
425.103348538282,7.18923e+07
425.105790421982,7.18929e+07
425.106756049882,7.18934e+07
425.107252677782,7.18939e+07
425.107812305682,7.18945e+07
425.108308933582,7.1895e+07
425.193134455017,7.18955e+07
425.194091536834,7.18961e+07
425.194570164734,7.18966e+07
425.196179792634,7.18971e+07
425.196658420534,7.18977e+07
425.197678048434,7.18982e+07
425.198309676334,7.18988e+07
425.199619932134,7.18993e+07
425.20025156662,7.18998e+07
425.201750848764,7.19004e+07
425.203225489836,7.19009e+07
425.205157184202,7.19014e+07
425.206257825274,7.1902e+07
425.206772466346,7.19025e+07
425.284813325023,7.1903e+07
425.286376060012,7.19036e+07
425.287512701084,7.19041e+07
425.287982342156,7.19046e+07
425.2895716243,7.19052e+07
425.290627265372,7.19057e+07
425.291238288568,7.19063e+07
425.293592570712,7.19068e+07
425.296372358995,7.19073e+07
425.296851000067,7.19079e+07
425.298287282211,7.19084e+07
425.299351923283,7.19089e+07
425.299920564355,7.19095e+07
425.301518283475,7.191e+07
425.375172237386,7.19105e+07
425.376308891674,7.19111e+07
425.377571545962,7.19116e+07
425.37859120025,7.19122e+07
425.380181854538,7.19127e+07
425.382150508826,7.19132e+07
425.384535817402,7.19138e+07
425.38556447169,7.19143e+07
425.38853519081,7.19148e+07
425.389013845098,7.19154e+07
425.389690499386,7.19159e+07
425.391824807962,7.19164e+07
425.39251046225,7.1917e+07
425.394246425114,7.19175e+07
425.471915218503,7.1918e+07
425.473024886041,7.19186e+07
425.473494553579,7.19191e+07
425.474090221117,7.19197e+07
425.475100888655,7.19202e+07
425.477586223731,7.19207e+07
425.479113891269,7.19213e+07
425.480179887882,7.19218e+07
425.482275750075,7.19223e+07
425.483721085151,7.19229e+07
425.484840203408,7.19234e+07
425.486843538484,7.19239e+07
425.487737206022,7.19245e+07
425.48951687356,7.1925e+07
425.561179092648,7.19256e+07
425.563091731608,7.19261e+07
425.564327412548,7.19266e+07
425.565433066684,7.19272e+07
425.566552177052,7.19277e+07
425.56973251663,7.19282e+07
425.571241260566,7.19288e+07
425.573742713899,7.19293e+07
425.575855381437,7.19298e+07
425.576812062377,7.19304e+07
425.578464384051,7.19309e+07
425.579882127987,7.19314e+07
425.582854615859,7.1932e+07
425.583982296799,7.19325e+07
425.651257748543,7.19331e+07
425.653661348353,7.19336e+07
425.654176042829,7.19341e+07
425.654699737305,7.19347e+07
425.655737431781,7.19352e+07
425.659189515209,7.19357e+07
425.661555209685,7.19363e+07
425.66280958115,7.19368e+07
425.664757905397,7.19373e+07
425.665930586337,7.19379e+07
425.667577192525,7.19384e+07
425.668892651947,7.1939e+07
425.671766139819,7.19395e+07
425.673145820759,7.194e+07
425.7459949892,7.19406e+07
425.747944615936,7.19411e+07
425.749408242672,7.19416e+07
425.752535430642,7.19422e+07
425.75304113865,7.19427e+07
425.753618846658,7.19432e+07
425.754142554666,7.19438e+07
425.755488970682,7.19443e+07
425.75647267869,7.19448e+07
425.759149802714,7.19454e+07
425.760376510722,7.19459e+07
425.76088221873,7.19465e+07
425.761468926738,7.1947e+07
425.762120358253,7.19475e+07
425.853990373865,7.19481e+07
425.854947095447,7.19486e+07
425.862341928257,7.19491e+07
425.862874649839,7.19497e+07
