X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
358.175521153966,5.09467e+07
358.176937842322,5.09473e+07
358.1779386865,5.09478e+07
358.178479530678,5.09483e+07
358.179543374856,5.09489e+07
358.182171063212,5.09494e+07
358.238615741884,5.095e+07
358.239499596392,5.09505e+07
358.24290392092,5.0951e+07
358.244355454886,5.09516e+07
358.24679966831,5.09521e+07
358.249262561192,5.09526e+07
358.250679095158,5.09532e+07
358.251760949666,5.09537e+07
358.252752804174,5.09542e+07
358.254414658682,5.09548e+07
358.25546951319,5.09553e+07
358.256443367698,5.09558e+07
358.256921222206,5.09564e+07
358.259193931222,5.09569e+07
358.314721623021,5.09575e+07
358.316111163713,5.0958e+07
358.318851380127,5.09585e+07
358.319753245097,5.09591e+07
358.322424900219,5.09596e+07
358.325869792355,5.09601e+07
358.328350008769,5.09607e+07
358.329314873739,5.09612e+07
358.330749414431,5.09617e+07
358.331867279401,5.09623e+07
358.332994144371,5.09628e+07
358.333986009341,5.09634e+07
358.335004874311,5.09639e+07
358.336014739281,5.09644e+07
358.390405783127,5.0965e+07
358.393790999541,5.09655e+07
358.395792540233,5.0966e+07
358.396874405203,5.09666e+07
358.397785270173,5.09671e+07
358.401077043146,5.09676e+07
358.403520935576,5.09682e+07
358.406048234514,5.09687e+07
358.407924657904,5.09692e+07
358.408889533452,5.09698e+07
358.410617081294,5.09703e+07
358.411662956842,5.09709e+07
358.41260083239,5.09714e+07
358.413574707938,5.09719e+07
358.465506483609,5.09725e+07
358.468273703745,5.0973e+07
358.471783923881,5.09735e+07
358.473218471723,5.09741e+07
358.477600036447,5.09746e+07
358.479656256583,5.09751e+07
358.481153804425,5.09757e+07
358.482271679973,5.09762e+07
358.483326555521,5.09768e+07
358.484431431069,5.09773e+07
358.653412891922,5.09778e+07
358.653935789014,5.09778e+07
358.655017686106,5.09783e+07
358.655946583198,5.09789e+07
358.65707348029,5.09794e+07
358.658128377382,5.09799e+07
358.659156274474,5.09805e+07
358.660247171566,5.0981e+07
358.661230068658,5.09816e+07
358.66235696575,5.09821e+07
358.663294862842,5.09826e+07
358.664286759934,5.09832e+07
358.665386657026,5.09837e+07
358.666333554118,5.09842e+07
358.66736145121,5.09848e+07
358.722811243351,5.09853e+07
358.723897930643,5.09858e+07
358.724822037535,5.09864e+07
358.725950937067,5.09869e+07
358.727003831719,5.09874e+07
358.728076728811,5.0988e+07
358.729140625903,5.09885e+07
358.730267522995,5.09891e+07
358.731232420087,5.09896e+07
358.732260317179,5.09901e+07
358.733450225185,5.09907e+07
358.734595133191,5.09912e+07
358.735659041197,5.09917e+07
358.736785949203,5.09923e+07
358.791686703145,5.09928e+07
358.793579467399,5.09933e+07
358.794607375405,5.09939e+07
358.795689283411,5.09944e+07
358.796807191417,5.0995e+07
358.797925099423,5.09955e+07
358.798872007429,5.0996e+07
358.799863915435,5.09966e+07
358.800792834477,5.09971e+07
358.801856753519,5.09976e+07
358.802866672561,5.09982e+07
358.803831591603,5.09987e+07
358.804976510645,5.09992e+07
358.807314429687,5.09998e+07
358.879359892898,5.10003e+07
358.881273135324,5.10008e+07
358.882382054366,5.10014e+07
358.883472973408,5.10019e+07
358.88442889245,5.10025e+07
358.885456811492,5.1003e+07
358.886394730534,5.10035e+07
358.887476649576,5.10041e+07
358.888603568618,5.10046e+07
358.88953248766,5.10051e+07
358.890605406702,5.10057e+07
358.892214325744,5.10062e+07
358.894206244786,5.10067e+07
358.895288163828,5.10073e+07
358.955526369696,5.10078e+07
358.96022459909,5.10084e+07
358.961686189132,5.10089e+07
358.962759119336,5.10094e+07
358.96362504954,5.101e+07
358.964192979744,5.10105e+07
358.965139909948,5.1011e+07
358.966239840152,5.10116e+07
358.96775570056,5.10121e+07
358.968783630764,5.10126e+07
358.969856560968,5.10132e+07
358.970911491172,5.10137e+07
358.971930421376,5.10142e+07
358.97302135158,5.10148e+07
359.030613315118,5.10153e+07
359.03753152313,5.10159e+07
359.03975812293,5.10164e+07
359.040642064414,5.10169e+07
359.041499005898,5.10175e+07
359.042924605698,5.1018e+07
359.043862547182,5.10185e+07
359.044944488666,5.10191e+07
359.04595443015,5.10196e+07
359.046820371634,5.10201e+07
359.047911313118,5.10207e+07
359.048948254602,5.10212e+07
359.049940196086,5.10218e+07
359.05195313757,5.10223e+07
359.102999795839,5.10228e+07
359.113933293415,5.10234e+07
359.114808246273,5.10239e+07
359.115944199131,5.10244e+07
359.116422151989,5.1025e+07
359.118415714991,5.10255e+07
359.119850325135,5.1026e+07
359.121446230851,5.10266e+07
359.122510183709,5.10271e+07
359.123385136567,5.10276e+07
359.124431089425,5.10282e+07
359.125486042283,5.10287e+07
359.126558995141,5.10293e+07
359.127478947999,5.10298e+07
359.181965887414,5.10303e+07
359.191506413132,5.10309e+07
359.19238136599,5.10314e+07
359.193400318848,5.10319e+07
359.194392271706,5.10325e+07
359.19572788185,5.1033e+07
359.198970494596,5.10335e+07
359.199556447454,5.10341e+07
359.200937566583,5.10346e+07
359.202417495211,5.10352e+07
359.203391459525,5.10357e+07
359.203896423839,5.10362e+07
359.205349352467,5.10368e+07
359.205872316781,5.10373e+07
359.258500181148,5.10378e+07
359.263467430162,5.10384e+07
359.265245708356,5.10389e+07
359.26745932961,5.10394e+07
359.268541293924,5.104e+07
359.272093885998,5.10405e+07
359.275448821132,5.1041e+07
359.276512785446,5.10416e+07
359.27699074976,5.10421e+07
359.277978714074,5.10427e+07
359.447229405632,5.10432e+07
359.447977393076,5.10432e+07
359.44888838052,5.10437e+07
359.449898367964,5.10442e+07
359.450529355408,5.10448e+07
359.451955330296,5.10453e+07
359.45300131774,5.10458e+07
359.454029305184,5.10464e+07
359.455102292628,5.10469e+07
359.456022280072,5.10475e+07
359.456608267516,5.1048e+07
359.45756425496,5.10485e+07
359.458673242404,5.10491e+07
359.459773229848,5.10496e+07
359.461289204736,5.10501e+07
359.516895021444,5.10507e+07
359.517826925586,5.10512e+07
359.519422900474,5.10517e+07
359.520378899586,5.10523e+07
359.521298898698,5.10528e+07
359.52242589781,5.10534e+07
359.523318896922,5.10539e+07
359.524418896034,5.10544e+07
359.526212895146,5.1055e+07
359.527213894258,5.10555e+07
359.52825089337,5.1056e+07
359.529242892482,5.10566e+07
359.529756891594,5.10571e+07
359.530730890706,5.10576e+07
359.585770572344,5.10582e+07
359.586702476486,5.10587e+07
359.588298451374,5.10592e+07
359.589263450486,5.10598e+07
359.590174449598,5.10603e+07
359.59130144871,5.10609e+07
359.592820447822,5.10614e+07
359.593839446934,5.10619e+07
359.595088446046,5.10625e+07
359.596179445158,5.1063e+07
359.59712644427,5.10635e+07
359.598722442494,5.10641e+07
359.599804441606,5.10646e+07
359.60092245246,5.10651e+07
359.672538901371,5.10657e+07
359.674018571077,5.10662e+07
359.674911581931,5.10668e+07
359.675443592785,5.10673e+07
359.677312793366,5.10678e+07
359.67791680422,5.10684e+07
359.678836815074,5.10689e+07
359.679314825928,5.10694e+07
359.680785847636,5.107e+07
359.68175985849,5.10705e+07
359.682255869344,5.1071e+07
359.683274880198,5.10716e+07
359.68517091276,5.10721e+07
359.686216923614,5.10726e+07
359.745730608128,5.10732e+07
359.748916271438,5.10737e+07
359.750286954298,5.10743e+07
359.751215977008,5.10748e+07
359.752686659868,5.10753e+07
359.753723682578,5.10759e+07
359.754616705288,5.10764e+07
359.755572727998,5.10769e+07
359.756699750708,5.10775e+07
359.757565773418,5.1078e+07
359.758485796128,5.10785e+07
359.759017818838,5.10791e+07
359.759504841548,5.10796e+07
359.760541864258,5.10802e+07
359.81877441124,5.10807e+07
359.82618440186,5.10812e+07
359.827149436514,5.10818e+07
359.827771471168,5.10823e+07
359.83026120225,5.10828e+07
359.831154236904,5.10834e+07
359.832281271558,5.10839e+07
359.833255306212,5.10844e+07
359.834328340866,5.1085e+07
359.83479737552,5.10855e+07
359.836214444828,5.1086e+07
359.836854479482,5.10866e+07
359.837963514136,5.10871e+07
359.839380583444,5.10877e+07
359.89214884611,5.10882e+07
359.900553166264,5.10887e+07
359.90261387661,5.10893e+07
359.903922586956,5.10898e+07
359.905365297302,5.10903e+07
359.907770054274,5.10909e+07
359.90914176462,5.10914e+07
359.909673811246,5.10919e+07
359.910764857872,5.10925e+07
359.911350904498,5.1093e+07
359.91265999775,5.10936e+07
359.913192044376,5.10941e+07
359.914220091002,5.10946e+07
359.915293137628,5.10952e+07
359.966546367222,5.10957e+07
359.974653051048,5.10962e+07
359.976583425114,5.10968e+07
359.981360639961,5.10973e+07
359.983055350307,5.10978e+07
359.984517443559,5.10984e+07
359.987078736062,5.10989e+07
359.987944782688,5.10994e+07
359.988476829314,5.11e+07
359.990778121817,5.11005e+07
359.991265168443,5.11011e+07
359.992763261695,5.11016e+07
359.993809308321,5.11021e+07
359.995405612635,5.11027e+07
360.043174090573,5.11032e+07
360.051055139961,5.11037e+07
360.057566526513,5.11043e+07
360.058965251163,5.11048e+07
360.059840309827,5.11053e+07
360.060525368491,5.11059e+07
360.061436427155,5.11064e+07
360.063600692226,5.1107e+07
360.06411475089,5.11075e+07
360.064597809554,5.1108e+07
360.233300605081,5.11085e+07
360.234338143563,5.11085e+07
360.235474226621,5.11091e+07
360.236484309679,5.11096e+07
360.237404392737,5.11101e+07
360.238270475795,5.11107e+07
360.239181558853,5.11112e+07
360.239668641911,5.11118e+07
360.240317724969,5.11123e+07
360.241309808027,5.11128e+07
360.242265891085,5.11134e+07
360.242860974143,5.11139e+07
360.243970057201,5.11144e+07
360.247196389433,5.1115e+07
360.248089472491,5.11155e+07
360.303213784539,5.1116e+07
360.304369433281,5.11166e+07
360.306370528599,5.11171e+07
360.307380623917,5.11176e+07
360.308318719235,5.11182e+07
360.309436814553,5.11187e+07
360.310554909871,5.11193e+07
360.311826615119,5.11198e+07
360.312881698177,5.11203e+07
360.313386793495,5.11209e+07
360.314731984131,5.11214e+07
360.315372079449,5.11219e+07
360.316906270085,5.11225e+07
360.318314460721,5.1123e+07
360.372089431645,5.11235e+07
360.373245080387,5.11241e+07
360.375246175705,5.11246e+07
360.376256271023,5.11252e+07
360.378512056625,5.11257e+07
360.379423151943,5.11262e+07
360.380388247261,5.11268e+07
360.380947342579,5.11273e+07
360.382499533215,5.11278e+07
360.383590628533,5.11284e+07
360.384447723851,5.11289e+07
360.385824329289,5.11294e+07
360.386816424607,5.113e+07
360.387916519925,5.11305e+07
360.462273676033,5.1131e+07
360.464541461863,5.11316e+07
360.467902247693,5.11321e+07
360.469743711709,5.11327e+07
360.470663819353,5.11332e+07
360.471294926997,5.11337e+07
360.472224034641,5.11343e+07
360.473234142285,5.11348e+07
360.474244249929,5.11353e+07
360.475706465217,5.11359e+07
360.476698572861,5.11364e+07
360.477780680505,5.11369e+07
360.478799788149,5.11375e+07
360.479728895793,5.1138e+07
360.536815317342,5.11386e+07
360.539133801368,5.11391e+07
360.540603603398,5.11396e+07
360.543083087424,5.11402e+07
360.543949207458,5.11407e+07
360.545393572767,5.11412e+07
360.546909374797,5.11418e+07
360.547946494831,5.11423e+07
360.548947614865,5.11428e+07
360.549948734899,5.11434e+07
360.551625854933,5.11439e+07
360.552635974967,5.11444e+07
360.553637095001,5.1145e+07
360.554728215035,5.11455e+07
360.610355823409,5.11461e+07
360.613350014863,5.11466e+07
360.614333147981,5.11471e+07
360.618468027877,5.11477e+07
360.621337219331,5.11482e+07
360.622239352449,5.11487e+07
360.623700171679,5.11493e+07
360.624169304797,5.11498e+07
360.626100704151,5.11503e+07
360.627065837269,5.11509e+07
360.628546103505,5.11514e+07
360.629448236623,5.1152e+07
360.629962369741,5.11525e+07
360.630945502859,5.1153e+07
360.685063391549,5.11536e+07
360.687235896891,5.11541e+07
360.689599402233,5.11546e+07
360.692440593687,5.11552e+07
360.695785785141,5.11557e+07
360.698942976595,5.11562e+07
360.700260802438,5.11568e+07
360.700846948782,5.11573e+07
360.702401095126,5.11578e+07
360.70300524147,5.11584e+07
360.704910680502,5.11589e+07
360.705920826846,5.11595e+07
360.70684097319,5.116e+07
360.707905119534,5.11605e+07
360.760332391271,5.11611e+07
360.761668228137,5.11616e+07
360.763209755525,5.11621e+07
360.767603810301,5.11627e+07
360.770768337689,5.11632e+07
360.773959865077,5.11637e+07
360.775519701943,5.11643e+07
360.777035538809,5.11648e+07
360.777919685153,5.11654e+07
360.778893831497,5.11659e+07
360.779966977841,5.11664e+07
360.781094124185,5.1167e+07
360.783495270529,5.11675e+07
360.784478416873,5.1168e+07
360.836217969857,5.11686e+07
360.839043121897,5.11691e+07
360.841224976715,5.11696e+07
360.846039917187,5.11702e+07
360.848591467223,5.11707e+07
360.851540712477,5.11712e+07
360.854177567295,5.11718e+07
360.856632422113,5.11723e+07
360.857624581713,5.11729e+07
360.858549741313,5.11734e+07
361.027956229708,5.11739e+07
361.029600876511,5.11739e+07
361.031227062843,5.11744e+07
361.032318249175,5.1175e+07
361.034160435507,5.11755e+07
361.035143621839,5.1176e+07
361.036162808171,5.11766e+07
361.037199994503,5.11771e+07
361.038931180835,5.11777e+07
361.040040367167,5.11782e+07
361.041158553499,5.11787e+07
361.042204739831,5.11793e+07
361.043187926163,5.11798e+07
361.044126112495,5.11803e+07
361.045181298827,5.11809e+07
361.098476614631,5.11814e+07
361.100102800963,5.11819e+07
361.10119399398,5.11825e+07
361.103036180312,5.1183e+07
361.104024156844,5.11836e+07
361.105038552976,5.11841e+07
361.106077163268,5.11846e+07
361.10780692564,5.11852e+07
361.108916111972,5.11857e+07
361.110034298304,5.11862e+07
361.111080484636,5.11868e+07
361.112063670968,5.11873e+07
361.11330787067,5.11878e+07
361.114273070372,5.11884e+07
361.167352359436,5.11889e+07
361.169000901321,5.11894e+07
361.17006974547,5.119e+07
361.171911931802,5.11905e+07
361.172908908334,5.11911e+07
361.174022304466,5.11916e+07
361.174952914758,5.11921e+07
361.17668267713,5.11927e+07
361.17779512972,5.11932e+07
361.178910049794,5.11937e+07
361.180915249496,5.11943e+07
361.181979449198,5.11948e+07
361.1829626489,5.11953e+07
361.184873848602,5.11959e+07
361.251803255228,5.11964e+07
361.252714468384,5.1197e+07
361.25331868154,5.11975e+07
361.253832894696,5.1198e+07
361.254906107852,5.11986e+07
361.256359534164,5.11991e+07
361.25692774732,5.11996e+07
361.257405960476,5.12002e+07
361.2605518131,5.12007e+07
361.261661026256,5.12012e+07
361.262581239412,5.12018e+07
361.263113452568,5.12023e+07
361.26456687888,5.12028e+07
361.265279092036,5.12034e+07
361.328374951627,5.12039e+07
361.330261623649,5.12045e+07
361.331307850275,5.1205e+07
361.333120076901,5.12055e+07
361.334130303527,5.12061e+07
361.335203530153,5.12066e+07
361.336258756779,5.12071e+07
361.337196983405,5.12077e+07
361.338099210031,5.12082e+07
361.339109436657,5.12087e+07
361.340191663283,5.12093e+07
361.341093889909,5.12098e+07
361.342104116535,5.12104e+07
361.343123343161,5.12109e+07
361.409641307495,5.12114e+07
361.412608734521,5.1212e+07
361.413546974661,5.12125e+07
361.414440214801,5.1213e+07
361.415522454941,5.12136e+07
361.416000695081,5.12141e+07
361.418238415501,5.12146e+07
361.418788655641,5.12152e+07
361.420242135921,5.12157e+07
361.420720376061,5.12162e+07
361.421694616201,5.12168e+07
361.422199856341,5.12173e+07
361.422723096481,5.12179e+07
361.425263816901,5.12184e+07
361.48864926556,5.12189e+07
361.491083963624,5.12195e+07
361.492581932726,5.122e+07
361.493466172866,5.12205e+07
361.494440413006,5.12211e+07
361.494918653146,5.12216e+07
361.495405893286,5.12221e+07
361.496635133426,5.12227e+07
361.497131373566,5.12232e+07
361.497600613706,5.12238e+07
361.498123853846,5.12243e+07
361.499233093986,5.12248e+07
361.499828334126,5.12254e+07
361.503035094962,5.12259e+07
361.564942943175,5.12264e+07
361.567360667763,5.1227e+07
361.569587656863,5.12275e+07
361.570534910475,5.1228e+07
361.571599164087,5.12286e+07
361.573495417699,5.12291e+07
361.574433671311,5.12296e+07
361.576263924923,5.12302e+07
361.577391178535,5.12307e+07
361.578356432147,5.12313e+07
361.578861685759,5.12318e+07
361.581109911574,5.12323e+07
361.582246165186,5.12329e+07
361.583283418798,5.12334e+07
361.642903505265,5.12339e+07
361.645744999141,5.12345e+07
361.647188008529,5.1235e+07
361.648677017917,5.12355e+07
361.649624285061,5.12361e+07
361.651322552205,5.12366e+07
361.652197819349,5.12372e+07
361.652676086493,5.12377e+07
361.653578353637,5.12382e+07
361.654187620781,5.12388e+07
361.826843805645,5.12393e+07
361.827574099931,5.12393e+07
361.828494394217,5.12398e+07
361.829459688503,5.12403e+07
361.830496982789,5.12409e+07
361.831408277075,5.12414e+07
361.832409571361,5.1242e+07
361.833527865647,5.12425e+07
361.834538159933,5.1243e+07
361.835674454219,5.12436e+07
361.836594748505,5.12441e+07
361.837623042791,5.12446e+07
361.838507337077,5.12452e+07
361.839057631363,5.12457e+07
361.839544925649,5.12462e+07
361.896449946005,5.12468e+07
361.897453506324,5.12473e+07
361.89862580061,5.12478e+07
361.899690094896,5.12484e+07
361.900610402788,5.12489e+07
361.90174671068,5.12495e+07
361.902901018572,5.125e+07
361.903929326464,5.12505e+07
361.904966634356,5.12511e+07
361.906087942248,5.12516e+07
361.90713425014,5.12521e+07
361.908492778526,5.12527e+07
361.909661072812,5.12532e+07
361.911649810171,5.12537e+07
361.965327914392,5.12543e+07
361.966419359201,5.12548e+07
361.967501653487,5.12554e+07
361.968565954576,5.12559e+07
361.970426262468,5.12564e+07
361.97149057036,5.1257e+07
361.972554878252,5.12575e+07
361.973601186144,5.1258e+07
361.975089801928,5.12586e+07
361.97662610982,5.12591e+07
361.977519417712,5.12596e+07
361.978574725604,5.12602e+07
361.979089033496,5.12607e+07
361.98062364928,5.12612e+07
362.04226624614,5.12618e+07
362.043123567674,5.12623e+07
362.045030436876,5.12629e+07
362.046421079944,5.12634e+07
362.047742401478,5.12639e+07
362.048220723012,5.12645e+07
362.048915044546,5.1265e+07
362.04993436608,5.12655e+07
362.050971687614,5.12661e+07
362.052868652216,5.12666e+07
362.05386097375,5.12671e+07
362.054745295284,5.12677e+07
362.055214616818,5.12682e+07
362.056197938352,5.12688e+07
362.124073437528,5.12693e+07
362.12707113769,5.12698e+07
362.127973472898,5.12704e+07
362.128938808106,5.12709e+07
362.129859608227,5.12714e+07
362.130887943435,5.1272e+07
362.131438278643,5.12725e+07
362.132457613851,5.1273e+07
362.133079949059,5.12736e+07
362.136014289891,5.12741e+07
362.136528625099,5.12746e+07
362.137024960307,5.12752e+07
362.137584295515,5.12757e+07
362.138477630723,5.12763e+07
362.200173549216,5.12768e+07
362.202612306662,5.12773e+07
362.205624064108,5.12779e+07
362.207113215862,5.12784e+07
362.20758256477,5.12789e+07
362.210219065432,5.12795e+07
362.21114841434,5.128e+07
362.212203763248,5.12805e+07
362.213340112156,5.12811e+07
362.214314461064,5.12816e+07
362.216532603242,5.12822e+07
362.21857053869,5.12827e+07
362.219499887598,5.12832e+07
362.223121171954,5.12838e+07
362.27938754594,5.12843e+07
362.28133850054,5.12848e+07
362.288713666524,5.12854e+07
362.289778015432,5.12859e+07
362.29084236434,5.12864e+07
362.294308516094,5.1287e+07
362.295336865002,5.12875e+07
362.29580621391,5.1288e+07
362.296915562818,5.12886e+07
362.298351260634,5.12891e+07
362.299804024934,5.12897e+07
362.300282380711,5.12902e+07
362.301797610457,5.12907e+07
362.305129368231,5.12913e+07
362.35946279919,5.12918e+07
362.36165497921,5.12923e+07
362.369353880848,5.12929e+07
362.370472243494,5.12934e+07
362.37159060614,5.12939e+07
362.37312478616,5.12945e+07
362.374099148806,5.1295e+07
362.374631511452,5.12956e+07
362.375950702453,5.12961e+07
362.377476427745,5.12966e+07
362.380274593127,5.12972e+07
362.382114758509,5.12977e+07
362.384208350901,5.12982e+07
362.385724516283,5.12988e+07
362.439411210213,5.12993e+07
362.441053418473,5.12998e+07
362.448711628749,5.13004e+07
362.449596005105,5.13009e+07
362.450633381461,5.13014e+07
362.451138757817,5.1302e+07
362.455901680641,5.13025e+07
362.457038056997,5.13031e+07
362.457904433353,5.13036e+07
362.458405809709,5.13041e+07
362.627687506886,5.13046e+07
362.628219911282,5.13046e+07
362.629194315678,5.13052e+07
362.630222720074,5.13057e+07
362.63117012447,5.13062e+07
362.632261528866,5.13068e+07
362.633379933262,5.13073e+07
362.634489337658,5.13079e+07
362.635553742054,5.13084e+07
362.63608614645,5.13089e+07
362.637087550846,5.13095e+07
362.637745955242,5.131e+07
362.638684359638,5.13105e+07
362.64073716843,5.13111e+07
362.641368572826,5.13116e+07
362.698229963677,5.13121e+07
362.699592611985,5.13127e+07
362.700197023433,5.13132e+07
362.700783441933,5.13138e+07
362.704015115933,5.13143e+07
362.706137534433,5.13148e+07
362.707210952933,5.13154e+07
362.708176371433,5.13159e+07
362.709231789933,5.13164e+07
362.710197208433,5.1317e+07
362.711633626933,5.13175e+07
362.713150463933,5.1318e+07
362.715029882433,5.13186e+07
362.717023947661,5.13191e+07
362.769740412221,5.13196e+07
362.771349830721,5.13202e+07
362.771909249221,5.13207e+07
362.772495667721,5.13213e+07
362.773605086221,5.13218e+07
362.775727341721,5.13223e+07
362.776196760221,5.13229e+07
362.777171178721,5.13234e+07
362.778325597221,5.13239e+07
362.781054643739,5.13245e+07
362.781930062239,5.1325e+07
362.783048480739,5.13255e+07
362.784202899239,5.13261e+07
362.785899917949,5.13266e+07
362.839364179752,5.13272e+07
362.842207602311,5.13277e+07
362.843155034897,5.13282e+07
362.845058900069,5.13288e+07
362.845988332655,5.13293e+07
362.846881765241,5.13298e+07
362.847820197827,5.13304e+07
362.848442630413,5.13309e+07
362.849390062999,5.13314e+07
362.870984308385,5.1332e+07
362.872030740971,5.13325e+07
362.872897173557,5.1333e+07
362.873943606143,5.13336e+07
362.874864038729,5.13341e+07
362.921794801594,5.13347e+07
362.923495984114,5.13352e+07
362.924389430832,5.13357e+07
362.926931227866,5.13363e+07
362.927833674584,5.13368e+07
362.928826121302,5.13373e+07
362.92989956802,5.13379e+07
362.930820014738,5.13384e+07
362.93477136603,5.13389e+07
362.95214809508,5.13395e+07
362.953149541798,5.134e+07
362.954132988516,5.13406e+07
362.954611435234,5.13411e+07
362.95601132867,5.13416e+07
362.999553163031,5.13422e+07
363.001422041111,5.13427e+07
363.002495501951,5.13432e+07
363.007039361622,5.13438e+07
363.008032066564,5.13443e+07
363.009934551856,5.13448e+07
363.011044012696,5.13454e+07
363.012018473536,5.13459e+07
363.014165853516,5.13464e+07
363.031583616296,5.1347e+07
363.032486077136,5.13475e+07
363.032973537976,5.13481e+07
363.033921466303,5.13486e+07
363.034435927143,5.13491e+07
363.081365412998,5.13497e+07
363.085635524433,5.13502e+07
363.086313985273,5.13507e+07
363.088587135473,5.13513e+07
363.090644057153,5.13518e+07
363.091149517993,5.13523e+07
363.092222978833,5.13529e+07
363.094724822193,5.13534e+07
363.096656202173,5.1354e+07
363.113175565104,5.13545e+07
363.114574973736,5.1355e+07
363.115540916385,5.13556e+07
363.117420799987,5.13561e+07
363.117890274957,5.13566e+07
363.163142501129,5.13572e+07
363.170284834455,5.13577e+07
363.171214309425,5.13582e+07
363.172189028597,5.13588e+07
363.173190503567,5.13593e+07
363.174317978537,5.13598e+07
363.175421928477,5.13604e+07
363.176504403447,5.13609e+07
363.178329754728,5.13615e+07
363.188373041288,5.1362e+07
363.190784383582,5.13625e+07
363.192753725876,5.13631e+07
363.198386768289,5.13636e+07
363.204549016518,5.13641e+07
363.244712754288,5.13647e+07
363.251528152842,5.13652e+07
363.25367611526,5.13657e+07
363.255184322434,5.13663e+07
363.256176811596,5.13668e+07
363.257088300758,5.13674e+07
363.25758478992,5.13679e+07
363.2596282273,5.13684e+07
363.26113666468,5.1369e+07
363.267125851943,5.13695e+07
363.436300674672,5.137e+07
363.436824192206,5.137e+07
363.43769970974,5.13705e+07
363.438277227274,5.13711e+07
363.439260744808,5.13716e+07
363.440334262342,5.13722e+07
363.440848779876,5.13727e+07
363.44142629741,5.13732e+07
363.443695367546,5.13738e+07
363.445140402614,5.13743e+07
363.445726920148,5.13748e+07
363.446241437682,5.13754e+07
363.448705990284,5.13759e+07
363.450468507818,5.13764e+07
363.451434025352,5.1377e+07
363.516665313048,5.13775e+07
363.517648844768,5.1378e+07
363.518605418256,5.13786e+07
363.519723949976,5.13791e+07
363.520337481696,5.13797e+07
363.522605608576,5.13802e+07
363.525402203736,5.13807e+07
363.527133735456,5.13813e+07
363.528108267176,5.13818e+07
363.529136798896,5.13823e+07
363.529660330616,5.13829e+07
363.530634862336,5.13834e+07
363.531140394056,5.13839e+07
363.531690925776,5.13845e+07
363.587688501764,5.1385e+07
363.589755096924,5.13856e+07
363.590837628644,5.13861e+07
363.591776160364,5.13866e+07
363.592326692084,5.13872e+07
363.592814223804,5.13877e+07
363.594666818964,5.13882e+07
363.596009818964,5.13888e+07
363.597146350684,5.13893e+07
363.598635414124,5.13898e+07
363.600643284582,5.13904e+07
363.601654548112,5.13909e+07
363.602764094048,5.13914e+07
363.603891639984,5.1392e+07
363.65656459238,5.13925e+07
363.65863118754,5.13931e+07
363.65976771926,5.13936e+07
363.66169931442,5.13941e+07
363.662682860356,5.13947e+07
363.663576406292,5.13952e+07
363.664697952228,5.13957e+07
363.6662240441,5.13963e+07
363.668535590036,5.13968e+07
363.671714135972,5.13973e+07
363.672751681908,5.13979e+07
363.674447227844,5.13984e+07
363.67548477378,5.1399e+07
363.676504319716,5.13995e+07
363.747736426339,5.14e+07
363.748638986503,5.14006e+07
363.749967337113,5.14011e+07
363.751403702309,5.14016e+07
363.752540262473,5.14022e+07
363.753667822637,5.14027e+07
363.754759382801,5.14032e+07
363.755877942965,5.14038e+07
363.756771503129,5.14043e+07
363.757376063293,5.14048e+07
363.758386623457,5.14054e+07
363.759397183621,5.14059e+07
363.760860303949,5.14065e+07
363.761969864113,5.1407e+07
363.832519618594,5.14075e+07
363.833530193014,5.14081e+07
363.835771377422,5.14086e+07
363.838310771274,5.14091e+07
363.840180590706,5.14097e+07
363.840758165126,5.14102e+07
363.841470739546,5.14107e+07
363.841976313966,5.14113e+07
363.842995888386,5.14118e+07
363.843546462806,5.14124e+07
363.846187186066,5.14129e+07
363.847614334906,5.14134e+07
363.848110909326,5.1414e+07
363.848589483746,5.14145e+07
363.916935259941,5.1415e+07
363.921577307067,5.14156e+07
363.922542895747,5.14161e+07
363.923156484427,5.14166e+07
363.925524661787,5.14172e+07
363.926147250467,5.14177e+07
363.927493427827,5.14182e+07
363.928531016507,5.14188e+07
363.930743605187,5.14193e+07
363.931673193867,5.14199e+07
363.932315782547,5.14204e+07
363.935430598825,5.14209e+07
363.937614237743,5.14215e+07
363.938705826423,5.1422e+07
363.996901876253,5.14225e+07
364.000742937735,5.14231e+07
364.001609540637,5.14236e+07
364.002142143539,5.14241e+07
364.003233991674,5.14247e+07
364.003703594576,5.14252e+07
364.007319237254,5.14258e+07
364.00871551631,5.14263e+07
364.009194119212,5.14268e+07
364.010612325016,5.14274e+07
364.01253053082,5.14279e+07
364.015781873629,5.14284e+07
364.016675476531,5.1429e+07
364.017199079433,5.14295e+07
364.071756651298,5.143e+07
364.079505925976,5.14306e+07
364.080435528878,5.14311e+07
364.08097713178,5.14316e+07
364.088316434784,5.14322e+07
364.089210037686,5.14327e+07
364.089877640588,5.14333e+07
364.09085224349,5.14338e+07
364.091898846392,5.14343e+07
364.092400449294,5.14349e+07
364.262433629073,5.14354e+07
364.263164260445,5.14354e+07
364.264111891817,5.14359e+07
364.264608523189,5.14364e+07
364.265087154561,5.1437e+07
364.266976048677,5.14375e+07
364.268067680049,5.14381e+07
364.269087311421,5.14386e+07
364.269592942793,5.14391e+07
364.270116574165,5.14397e+07
364.271516836909,5.14402e+07
364.272981468281,5.14407e+07
364.273568099653,5.14413e+07
