X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
322.979503591889,1.94279e+07
322.981311627687,1.94284e+07
322.984516663485,1.94289e+07
323.004543083193,1.94295e+07
323.177992062546,1.943e+07
323.178597176254,1.943e+07
323.179085289962,1.94305e+07
323.17961840367,1.94311e+07
323.183780744794,1.94316e+07
323.184277858502,1.94321e+07
323.187012199626,1.94327e+07
323.187482313334,1.94332e+07
323.188177427042,1.94337e+07
323.18923354075,1.94343e+07
323.189802654458,1.94348e+07
323.191420768166,1.94354e+07
323.192413881874,1.94359e+07
323.194863222998,1.94364e+07
323.195973336706,1.9437e+07
323.289580276453,1.94375e+07
323.290717404165,1.9438e+07
323.292263531877,1.94386e+07
323.292751659589,1.94391e+07
323.293771787301,1.94396e+07
323.296774170437,1.94402e+07
323.297911298149,1.94407e+07
323.299528425861,1.94412e+07
323.300241560557,1.94418e+07
323.302787074433,1.94423e+07
323.304908588309,1.94429e+07
323.308761438389,1.94434e+07
323.309898810585,1.94439e+07
323.310557952265,1.94445e+07
323.368235054257,1.9445e+07
323.369354195937,1.94455e+07
323.370076337617,1.94461e+07
323.370573479297,1.94466e+07
323.372028762657,1.94471e+07
323.373030904337,1.94477e+07
323.375173423457,1.94482e+07
323.376897706817,1.94488e+07
323.377980848497,1.94493e+07
323.378693990177,1.94498e+07
323.379227131857,1.94504e+07
323.380682415217,1.94509e+07
323.388984766185,1.94514e+07
323.391722280061,1.9452e+07
323.453021395975,1.94525e+07
323.454140551665,1.9453e+07
323.455846863045,1.94536e+07
323.456371018735,1.94541e+07
323.457292174425,1.94546e+07
323.457843330115,1.94552e+07
323.458944485805,1.94557e+07
323.461022952875,1.94563e+07
323.461592108565,1.94568e+07
323.462612264255,1.94573e+07
323.463127419945,1.94579e+07
323.464246575635,1.94584e+07
323.468577189868,1.94589e+07
323.469191345558,1.94595e+07
323.528037300554,1.946e+07
323.53735347031,1.94605e+07
323.538445640066,1.94611e+07
323.540197979578,1.94616e+07
323.541227149334,1.94622e+07
323.54323231909,1.94627e+07
323.545685658602,1.94632e+07
323.547211998114,1.94638e+07
323.553700337626,1.94643e+07
323.556861691164,1.94648e+07
323.55777386092,1.94654e+07
323.558875261333,1.94659e+07
323.563871940357,1.94664e+07
323.564540110113,1.9467e+07
323.618995835045,1.94675e+07
323.623576764709,1.9468e+07
323.624262948475,1.94686e+07
323.625736316007,1.94691e+07
323.626278499773,1.94697e+07
323.631314867305,1.94702e+07
323.631794051071,1.94707e+07
323.633508234837,1.94713e+07
323.633987418603,1.94718e+07
323.641036438589,1.94723e+07
323.641993622355,1.94729e+07
323.647195818987,1.94734e+07
323.647882002753,1.94739e+07
323.648370186519,1.94745e+07
323.706242588501,1.9475e+07
323.7072720172,1.94756e+07
323.708328215026,1.94761e+07
323.711996698949,1.94766e+07
323.713506319799,1.94772e+07
323.714490517625,1.94777e+07
323.715420715451,1.94782e+07
323.718803341976,1.94788e+07
323.723796160652,1.94793e+07
323.724394589351,1.94798e+07
323.724909787177,1.94804e+07
323.726995413702,1.94809e+07
323.727656611528,1.94814e+07
323.729021809354,1.9482e+07
323.781262636134,1.94825e+07
323.78175083396,1.94831e+07
323.786597427438,1.94836e+07
323.788423048288,1.94841e+07
323.790317476987,1.94847e+07
323.791048674813,1.94852e+07
323.793633532211,1.94857e+07
323.794238730037,1.94863e+07
323.800111756794,1.94868e+07
323.800581968692,1.94873e+07
323.80148518059,1.94879e+07
323.804445816284,1.94884e+07
323.806181028182,1.9489e+07
323.808991652964,1.94895e+07
323.86634156445,1.949e+07
323.866919776348,1.94906e+07
323.867398988246,1.94911e+07
323.869430412042,1.94916e+07
323.871482047736,1.94922e+07
323.871997259634,1.94927e+07
323.874390471532,1.94932e+07
323.876565992854,1.94938e+07
323.87813741665,1.94943e+07
323.879198628548,1.94948e+07
324.047756082637,1.94954e+07
324.050086254073,1.94954e+07
324.051169494177,1.94959e+07
324.052868734281,1.94964e+07
324.053952205419,1.9497e+07
324.056799387799,1.94975e+07
324.057496627903,1.9498e+07
324.067392068527,1.94986e+07
324.068087308631,1.94991e+07
324.069062548735,1.94996e+07
324.069793788839,1.95002e+07
324.070563028943,1.95007e+07
324.071114269047,1.95013e+07
324.072380509151,1.95018e+07
324.074767989359,1.95023e+07
324.157094779044,1.95029e+07
324.159570767336,1.95034e+07
324.164635657578,1.95039e+07
324.165883911772,1.95045e+07
324.166967397085,1.9505e+07
324.167491651279,1.95055e+07
324.170974668055,1.95061e+07
324.172340633272,1.95066e+07
324.17393114166,1.95072e+07
324.174870626973,1.95077e+07
324.175574881167,1.95082e+07
324.176045135361,1.95088e+07
324.179079117449,1.95093e+07
324.187741624701,1.95098e+07
324.261273959943,1.95104e+07
324.261834228227,1.95109e+07
324.270725741339,1.95114e+07
324.271304009623,1.9512e+07
324.274278230613,1.95125e+07
324.277871856765,1.9513e+07
324.282819612802,1.95136e+07
324.286961824623,1.95141e+07
324.287468092907,1.95147e+07
324.297344047403,1.95152e+07
324.298283315687,1.95157e+07
324.300237911858,1.95163e+07
324.310429615069,1.95168e+07
324.315298192013,1.95173e+07
324.344942062558,1.95179e+07
324.345989344912,1.95184e+07
324.353120434838,1.95189e+07
324.356091790816,1.95195e+07
324.359236329339,1.952e+07
324.363892946679,1.95206e+07
324.371641690539,1.95211e+07
324.379186272059,1.95216e+07
324.386031075189,1.95222e+07
324.390672342113,1.95227e+07
324.393146675994,1.95232e+07
324.40235698143,1.95238e+07
324.403784350886,1.95243e+07
324.415498381582,1.95248e+07
324.440310157099,1.95254e+07
324.441222453609,1.95259e+07
324.444549091885,1.95264e+07
324.453384825959,1.9527e+07
324.460890418979,1.95275e+07
324.473817258147,1.95281e+07
324.480029640129,1.95286e+07
324.487428871425,1.95291e+07
324.494896449271,1.95297e+07
324.499662630361,1.95302e+07
324.500736940985,1.95307e+07
324.50933287732,1.95313e+07
324.510416187944,1.95318e+07
324.517852007296,1.95323e+07
324.553345926048,1.95329e+07
324.557303626187,1.95334e+07
324.557782936811,1.9534e+07
324.568810244735,1.95345e+07
324.571813629087,1.9535e+07
324.575478197981,1.95356e+07
324.580389541685,1.95361e+07
324.580994852309,1.95366e+07
324.610208205859,1.95372e+07
324.61416944487,1.95377e+07
324.618537296414,1.95382e+07
324.622052064984,1.95388e+07
324.623616389744,1.95393e+07
324.631314344596,1.95398e+07
324.654332289874,1.95404e+07
324.656843721897,1.95409e+07
324.661042164126,1.95415e+07
324.665738703412,1.9542e+07
324.670195460195,1.95425e+07
324.672119784955,1.95431e+07
324.673640109715,1.95436e+07
324.681276065715,1.95441e+07
324.686101941555,1.95447e+07
324.688914469487,1.95452e+07
324.701630021169,1.95457e+07
324.703625475103,1.95463e+07
324.718789487582,1.95468e+07
324.719277826488,1.95474e+07
324.73531138923,1.95479e+07
324.739216297098,1.95484e+07
324.740317636004,1.9549e+07
324.74137397491,1.95495e+07
324.743253313816,1.955e+07
324.746234652722,1.95506e+07
324.75064866944,1.95511e+07
324.751290008346,1.95516e+07
324.760000909291,1.95522e+07
324.761003248197,1.95527e+07
324.772728911863,1.95532e+07
324.775212480825,1.95538e+07
324.80096141944,1.95543e+07
324.801966772458,1.95549e+07
324.82626195161,1.95554e+07
324.829171889266,1.95559e+07
324.831133242284,1.95565e+07
324.83596661993,1.9557e+07
324.840956716882,1.95575e+07
324.8415620699,1.95581e+07
324.844466355584,1.95586e+07
324.845504708602,1.95591e+07
324.84611906162,1.95597e+07
324.848632120674,1.95602e+07
325.04466678877,1.95607e+07
325.064297170162,1.95613e+07
325.064947551554,1.95618e+07
325.06774769573,1.95623e+07
325.068263077122,1.95629e+07
325.069319458514,1.95634e+07
325.070059839906,1.95639e+07
325.07157860269,1.95645e+07
325.075912128258,1.9565e+07
325.078847272434,1.95656e+07
325.079371653826,1.95661e+07
325.079932035218,1.95666e+07
325.08129041661,1.95672e+07
325.081760798002,1.95677e+07
325.140368631617,1.95607e+07
325.216980634116,1.95682e+07
325.21996045366,1.95688e+07
325.220556863432,1.95693e+07
325.222582092748,1.95698e+07
325.223713912292,1.95704e+07
325.22781155138,1.95709e+07
325.229473370924,1.95714e+07
325.287223005448,1.9572e+07
325.297642234764,1.95725e+07
325.303385651644,1.95731e+07
325.31006149962,1.95736e+07
325.311198923608,1.95741e+07
325.311867347596,1.95747e+07
325.313233195572,1.95752e+07
325.356683437328,1.95757e+07
325.357207861316,1.95763e+07
325.374590203432,1.95768e+07
325.376451051408,1.95773e+07
325.378947475396,1.95779e+07
325.392284323372,1.95784e+07
325.39339474736,1.9579e+07
325.406821391953,1.95795e+07
325.439715211729,1.958e+07
325.443437763413,1.95806e+07
325.445045639713,1.95811e+07
325.450299077863,1.95816e+07
325.452122954163,1.95822e+07
325.453026392313,1.95827e+07
325.461278306229,1.95832e+07
325.464196730217,1.95838e+07
325.477080808939,1.95843e+07
325.515026901013,1.95848e+07
325.517213353379,1.95854e+07
325.518831805745,1.95859e+07
325.521185838171,1.95865e+07
325.521890290537,1.9587e+07
325.523988647635,1.95875e+07
325.531794361831,1.95881e+07
325.532408814197,1.95886e+07
325.533996727263,1.95891e+07
325.553115805985,1.95897e+07
325.583973736359,1.95902e+07
325.586647357533,1.95907e+07
325.595079104155,1.95913e+07
325.595603556521,1.95918e+07
325.596490008887,1.95924e+07
325.597657461253,1.95929e+07
325.598145913619,1.95934e+07
325.601701737325,1.9594e+07
325.602208203933,1.95945e+07
325.603790137149,1.9595e+07
325.63046972485,1.95956e+07
325.66860019552,1.95961e+07
325.671806128736,1.95966e+07
325.674228061952,1.95972e+07
325.676673995168,1.95977e+07
325.679212928384,1.95982e+07
325.679800394992,1.95988e+07
325.682530328208,1.95993e+07
325.683595794816,1.95999e+07
325.684580261424,1.96004e+07
325.685717728032,1.96009e+07
325.68681019464,1.96015e+07
325.704136530102,1.9602e+07
325.74141128035,1.96025e+07
325.741953761218,1.96031e+07
325.745885481339,1.96036e+07
325.746490962207,1.96041e+07
325.749027552942,1.96047e+07
325.751839476414,1.96052e+07
325.752336957282,1.96058e+07
325.75476214261,1.96063e+07
325.755457623478,1.96068e+07
325.757241104346,1.96074e+07
325.759182066082,1.96079e+07
325.780732490021,1.96084e+07
325.782613901754,1.9609e+07
325.815951060987,1.96095e+07
325.818415051159,1.961e+07
325.821706536417,1.96106e+07
325.822276031503,1.96111e+07
325.827577011847,1.96116e+07
325.829177506933,1.96122e+07
325.834115270167,1.96127e+07
325.837758339513,1.96133e+07
325.838318834599,1.96138e+07
325.845997122678,1.96143e+07
325.848492617764,1.96149e+07
325.853100030652,1.96154e+07
325.86025955712,1.96159e+07
325.8668293897,1.96165e+07
325.888068593119,1.9617e+07
325.889868088205,1.96175e+07
325.893275573463,1.96181e+07
325.89553187345,1.96186e+07
325.897420368536,1.96192e+07
325.899388863622,1.96197e+07
325.907847888571,1.96202e+07
325.911183833575,1.96208e+07
325.916304778579,1.96213e+07
325.918888797143,1.96218e+07
325.924367324989,1.96224e+07
325.929150705715,1.96229e+07
325.933012522163,1.96234e+07
325.940423245924,1.9624e+07
325.957812182575,1.96245e+07
325.961207142177,1.9625e+07
325.962849651459,1.96256e+07
326.135514401151,1.96261e+07
326.136573938849,1.96261e+07
326.137702476547,1.96266e+07
326.139528014245,1.96272e+07
326.143894627339,1.96277e+07
326.144428165037,1.96282e+07
326.144961702735,1.96288e+07
326.146408552921,1.96293e+07
326.152770571263,1.96298e+07
326.154010108961,1.96304e+07
326.155150646659,1.96309e+07
326.155639184357,1.96315e+07
326.157509259753,1.9632e+07
326.160283335149,1.96325e+07
326.160915872847,1.96331e+07
326.205604035444,1.96336e+07
326.222852795024,1.96341e+07
326.22626234694,1.96347e+07
326.240438554604,1.96352e+07
326.24210210652,1.96357e+07
326.243185658436,1.96363e+07
326.245664640846,1.96368e+07
326.246784192762,1.96374e+07
326.258527322298,1.96379e+07
326.262366248674,1.96384e+07
326.282382545669,1.9639e+07
326.286540320154,1.96395e+07
326.306416226794,1.964e+07
326.31129935921,1.96406e+07
326.311868925418,1.96411e+07
326.312907491626,1.96416e+07
326.313504057834,1.96422e+07
326.314019624042,1.96427e+07
326.316662663488,1.96432e+07
326.317695229696,1.96438e+07
326.318751795904,1.96443e+07
326.319988362112,1.96449e+07
326.327772433148,1.96454e+07
326.334362776474,1.96459e+07
326.355481710257,1.96465e+07
326.374389778582,1.9647e+07
326.378064910998,1.96475e+07
326.38389917583,1.96481e+07
326.38622208286,1.96486e+07
326.387848649068,1.96491e+07
326.398637551144,1.96497e+07
326.425003605569,1.96502e+07
326.426728766553,1.96508e+07
326.43255736501,1.96513e+07
326.438307881048,1.96518e+07
326.43904846154,1.96524e+07
326.439519042032,1.96529e+07
326.442112783508,1.96534e+07
326.457350500619,1.9654e+07
326.462500908926,1.96545e+07
326.463025489418,1.9655e+07
326.482014118774,1.96556e+07
326.499645699266,1.96561e+07
326.502034294064,1.96566e+07
326.50434548366,1.96572e+07
326.511557555426,1.96577e+07
326.519219112744,1.96583e+07
326.534877220316,1.96588e+07
326.540403184356,1.96593e+07
326.543935563548,1.96599e+07
326.545004158346,1.96604e+07
326.54779594274,1.96609e+07
326.565403506639,1.96615e+07
326.573927498914,1.9662e+07
326.577501057752,1.96625e+07
326.584450741536,1.96631e+07
326.588214705576,1.96636e+07
326.597151777342,1.96642e+07
326.59817237214,1.96647e+07
326.600713350439,1.96652e+07
326.618977410901,1.96658e+07
326.622095019971,1.96663e+07
326.623178629041,1.96668e+07
326.625200847181,1.96674e+07
326.625680456251,1.96679e+07
326.637376719741,1.96684e+07
326.651455850861,1.9669e+07
326.657714346337,1.96695e+07
326.659990947965,1.967e+07
326.665305090987,1.96706e+07
326.666397700057,1.96711e+07
326.679287595171,1.96717e+07
326.681509813311,1.96722e+07
326.683298805869,1.96727e+07
326.692745594647,1.96733e+07
326.703334451472,1.96738e+07
326.705928074848,1.96743e+07
326.7145093216,1.96749e+07
326.715601944976,1.96754e+07
326.720670602638,1.96759e+07
326.731693079176,1.96765e+07
326.735243017138,1.9677e+07
326.740015344424,1.96776e+07
326.756523950444,1.96781e+07
326.75766157382,1.96786e+07
326.763298013738,1.96792e+07
326.76615426049,1.96797e+07
326.770389281586,1.96802e+07
326.792636742486,1.96808e+07
326.794714365862,1.96813e+07
326.795202989238,1.96818e+07
326.797073612614,1.96824e+07
326.801834113241,1.96829e+07
326.80345033885,1.96834e+07
326.807824310219,1.9684e+07
326.812201086308,1.96845e+07
326.825099019717,1.96851e+07
326.827259657337,1.96856e+07
326.827955294957,1.96861e+07
326.8328818194,1.96867e+07
326.835130442776,1.96872e+07
326.841183104404,1.96877e+07
326.863447924772,1.96883e+07
326.877386224387,1.96888e+07
326.879471416077,1.96893e+07
326.881142691317,1.96899e+07
326.882226328937,1.96904e+07
326.883332966557,1.9691e+07
327.055434366634,1.96915e+07
327.056374065703,1.96915e+07
327.060513677728,1.9692e+07
327.062176010012,1.96925e+07
327.064699008438,1.96931e+07
327.06583667458,1.96936e+07
327.068521673006,1.96941e+07
327.07042700529,1.96947e+07
327.075595003716,1.96952e+07
327.081550336,1.96958e+07
327.083421002142,1.96963e+07
327.090878334426,1.96968e+07
327.09295666671,1.96974e+07
327.093636332852,1.96979e+07
327.099716331278,1.96984e+07
327.150789534474,1.9699e+07
327.161035682228,1.96995e+07
327.161515362704,1.97e+07
327.17880244556,1.97006e+07
327.180475126036,1.97011e+07
327.182234806512,1.97016e+07
327.182876486988,1.97022e+07
327.185947528416,1.97027e+07
327.188240208892,1.97033e+07
327.190475889368,1.97038e+07
327.192454569844,1.97043e+07
327.19312325032,1.97049e+07
327.194740930796,1.97054e+07
327.197126972224,1.97059e+07
327.257788293126,1.97065e+07
327.259653168629,1.9707e+07
327.260150863415,1.97075e+07
327.261072558201,1.97081e+07
327.264485642559,1.97086e+07
327.266563337345,1.97092e+07
327.285142506061,1.97097e+07
327.285667200847,1.97102e+07
327.301068987137,1.97108e+07
327.309313405293,1.97113e+07
327.311065823449,1.97118e+07
327.314248950683,1.97124e+07
327.316244368839,1.97129e+07
327.322512270175,1.97134e+07
327.374783284069,1.9714e+07
327.375911993147,1.97145e+07
327.376616702225,1.9715e+07
327.380557120381,1.97156e+07
327.400145437617,1.97161e+07
327.402861884469,1.97167e+07
327.423250054747,1.97172e+07
327.427631501599,1.97177e+07
327.428769225025,1.97183e+07
327.433517395303,1.97188e+07
327.448078012433,1.97193e+07
327.460529459285,1.97199e+07
327.464604182711,1.97204e+07
327.476148066167,1.97209e+07
327.523114463029,1.97215e+07
327.524099200771,1.9722e+07
327.525227938513,1.97226e+07
327.527336151739,1.97231e+07
327.539094458853,1.97236e+07
327.543704200737,1.97242e+07
327.545704676221,1.97247e+07
327.548034151705,1.97252e+07
327.549682889447,1.97258e+07
327.551472627189,1.97263e+07
327.563783098177,1.97268e+07
327.564514835919,1.97274e+07
327.601467115488,1.97279e+07
327.601973867596,1.97284e+07
327.656754092824,1.9729e+07
327.65941515328,1.97295e+07
327.661032657496,1.97301e+07
327.661575409604,1.97306e+07
327.698173281265,1.97311e+07
327.704310647303,1.97317e+07
327.706144180215,1.97322e+07
327.710544279777,1.97327e+07
327.731020830716,1.97338e+07
327.74072289654,1.97343e+07
327.741725662996,1.97349e+07
327.763651809536,1.97354e+07
327.764789575992,1.9736e+07
327.789612853242,1.97365e+07
327.795861415931,1.9737e+07
327.796945182387,1.97376e+07
327.800034948843,1.97381e+07
327.804860838869,1.97386e+07
327.812961174273,1.97392e+07
327.827352508947,1.97397e+07
327.828391289729,1.97402e+07
327.839554185967,1.97333e+07
327.91906619873,1.97408e+07
327.921045993818,1.97413e+07
327.925242379082,1.97418e+07
327.92583017417,1.97424e+07
327.926453969258,1.97429e+07
327.926978764346,1.97435e+07
327.927557559434,1.9744e+07
327.996266340694,1.97445e+07
328.008115272196,1.97451e+07
328.012766349918,1.97456e+07
328.02093077813,1.97461e+07
328.025607921522,1.97467e+07
328.026637730926,1.97472e+07
328.041752159138,1.97477e+07
328.072523667877,1.97483e+07
328.083456969095,1.97488e+07
328.092442374627,1.97494e+07
328.098805261753,1.97499e+07
328.104020366965,1.97504e+07
328.104599190701,1.9751e+07
328.105151014437,1.97515e+07
328.111666365454,1.9752e+07
328.143262862433,1.97526e+07
328.185726201463,1.97531e+07
328.186822025199,1.97536e+07
328.221059059113,1.97547e+07
328.222794735249,1.97552e+07
328.223328573317,1.97558e+07
328.244615087518,1.97563e+07
329.263190551776,1.97542e+07
329.43656933767,1.97568e+07
329.437800348436,1.97568e+07
329.457335369968,1.97579e+07
329.4598463915,1.97584e+07
329.509951928982,1.9759e+07
329.5826919692,1.97574e+07
329.654807603842,1.976e+07
330.657609676061,1.97595e+07
330.751716408162,1.97606e+07
330.75890980519,1.97611e+07
330.821768364192,1.97617e+07
330.902938010825,1.97627e+07
330.905742465649,1.97633e+07
337.90291603612,1.97622e+07
337.972809255546,1.97638e+07
337.975194664398,1.97643e+07
338.044434877942,1.97649e+07
338.044986070604,1.97654e+07
338.113967638092,1.97659e+07
338.114870818912,1.97665e+07
338.116586180552,1.9767e+07
338.1828623707,1.97676e+07
338.186033376372,1.97681e+07
338.187586738012,1.97686e+07
338.188543918832,1.97692e+07
338.251829097384,1.97697e+07
338.255407283876,1.97702e+07
338.256508464696,1.97708e+07
338.258249633668,1.97713e+07
338.261331782182,1.97718e+07
338.321376812241,1.97724e+07
338.324391998733,1.97729e+07
338.325538155899,1.97734e+07
338.327671348525,1.9774e+07
338.349362068086,1.97745e+07
338.351189373079,1.97751e+07
338.393568521195,1.97756e+07
338.394696678361,1.97761e+07
338.395202835527,1.97767e+07
338.39756023783,1.97772e+07
338.423548480526,1.97777e+07
338.424688625924,1.97783e+07
338.425789771322,1.97788e+07
338.463601224265,1.97793e+07
338.465859369663,1.97799e+07
338.466978515061,1.97804e+07
338.468052660459,1.9781e+07
338.49456832311,1.97815e+07
338.496292613906,1.9782e+07
338.496789759304,1.97826e+07
338.53365637881,1.97831e+07
338.534135512502,1.97836e+07
338.534785646194,1.97842e+07
338.536196206394,1.97847e+07
338.539277787623,1.97852e+07
338.564194033487,1.97858e+07
338.566273450637,1.97863e+07
338.568019596035,1.97868e+07
338.603698325833,1.97874e+07
338.605208032568,1.97879e+07
338.606309154578,1.97885e+07
338.608270276588,1.9789e+07
338.608830398598,1.97895e+07
338.610431520608,1.97901e+07
338.636831317672,1.97906e+07
338.638286584495,1.97911e+07
338.638765706505,1.97917e+07
338.672583999631,1.97922e+07
338.674219706366,1.97927e+07
338.676000828376,1.97933e+07
338.683889460601,1.97938e+07
338.684512582611,1.97944e+07
338.692380124295,1.97949e+07
338.697226322752,1.97954e+07
338.713317099573,1.9796e+07
338.713850209971,1.97965e+07
338.715305453247,1.9797e+07
338.742364667623,1.97976e+07
338.743919778021,1.97981e+07
338.745750888419,1.97986e+07
338.756191494623,1.97992e+07
338.759109524437,1.97997e+07
338.763873400312,1.98002e+07
338.76448751071,1.98008e+07
338.766872650922,1.98013e+07
338.785431523669,1.98019e+07
338.785937634067,1.98024e+07
338.786849744465,1.98029e+07
338.811412323938,1.98035e+07
338.812958434336,1.9804e+07
338.816138544734,1.98045e+07
338.826967150938,1.98051e+07
338.83089616249,1.98056e+07
338.833382167025,1.98061e+07
338.837458247595,1.98067e+07
338.838388346251,1.98072e+07
338.845683803371,1.98078e+07
338.857644875553,1.98083e+07
338.858132974209,1.98088e+07
338.859892511178,1.98094e+07
338.880513974382,1.98099e+07
338.88288308478,1.98104e+07
338.885766195178,1.9811e+07
338.899900807158,1.98115e+07
338.901436008636,1.9812e+07
338.905306886333,1.98126e+07
338.907474976709,1.98131e+07
338.909801349229,1.98136e+07
338.915647911097,1.98142e+07
338.916261997893,1.98147e+07
338.929626147646,1.98153e+07
338.932217217374,1.98158e+07
338.93335430417,1.98163e+07
338.951378618896,1.98169e+07
338.953174792488,1.98174e+07
338.956190839692,1.98179e+07
338.976724560424,1.98185e+07
338.979142734016,1.9819e+07
338.980189820812,1.98195e+07
338.982449994404,1.98201e+07
338.9835690812,1.98206e+07
338.985174636477,1.98212e+07
338.986289723273,1.98217e+07
339.155775108836,1.98222e+07
339.156281172054,1.98222e+07
339.156859235272,1.98227e+07
339.15783429849,1.98233e+07
339.158367361708,1.98238e+07
339.159351424926,1.98243e+07
339.16122361458,1.98249e+07
339.162279677798,1.98254e+07
339.162839741016,1.9826e+07
339.164383867452,1.98265e+07
339.16507893067,1.9827e+07
339.165773993888,1.98276e+07
339.166959057106,1.98281e+07
339.167447120324,1.98286e+07
339.168097183542,1.98292e+07
339.227333970825,1.98297e+07
339.228318034043,1.98302e+07
339.228887085483,1.98308e+07
339.248881653397,1.98313e+07
339.250807635762,1.98318e+07
339.251511687202,1.98324e+07
339.252966790082,1.98329e+07
339.254103841522,1.98335e+07
339.255213892962,1.9834e+07
339.255710944402,1.98345e+07
339.25823990544,1.98351e+07
339.260425887805,1.98356e+07
339.261915797403,1.98361e+07
339.265587294275,1.98367e+07
339.298604688711,1.98372e+07
339.299507740151,1.98377e+07
339.300022791591,1.98383e+07
339.318895054176,1.98388e+07
339.320433284585,1.98394e+07
339.322950385217,1.98399e+07
339.323447424967,1.98404e+07
339.326898432479,1.9841e+07
339.327431472229,1.98415e+07
339.328388511979,1.9842e+07
339.331973477227,1.98426e+07
339.334402402725,1.98431e+07
339.334926442475,1.98436e+07
339.340538773097,1.98442e+07
339.367517286094,1.98447e+07
339.368971383129,1.98452e+07
339.370081422879,1.98458e+07
339.388434169808,1.98463e+07
339.391279296189,1.98469e+07
339.392766252521,1.98474e+07
339.393894292271,1.98479e+07
339.398558930897,1.98485e+07
339.399172970647,1.9849e+07
339.401133872359,1.98495e+07
339.40253494946,1.98501e+07
339.40473600562,1.98506e+07
339.4052780337,1.98511e+07
339.413134530569,1.98517e+07
339.436456871797,1.98522e+07
339.437951670821,1.98528e+07
339.439183008582,1.98533e+07
339.459180842142,1.98538e+07
339.460155881892,1.98544e+07
339.461687838224,1.98549e+07
339.464650784854,1.98554e+07
339.468532405481,1.9856e+07
339.470779267443,1.98565e+07
339.474316613568,1.9857e+07
339.475512641648,1.98576e+07
339.476207669728,1.98581e+07
339.482735110437,1.98586e+07
339.483818138517,1.98592e+07
339.505540445588,1.98597e+07
339.507438461514,1.98603e+07
339.50862047744,1.98608e+07
339.529426948484,1.98613e+07
339.52990596441,1.98619e+07
339.530618412015,1.98624e+07
339.535161848203,1.98629e+07
339.537462979272,1.98635e+07
339.541281890255,1.9864e+07
339.543953549769,1.98645e+07
339.546014832971,1.98651e+07
339.548008864823,1.98656e+07
339.551683684228,1.98662e+07
339.554248761329,1.98667e+07
339.575196013302,1.98672e+07
339.576410833316,1.98678e+07
339.578380849242,1.98683e+07
339.599521979729,1.98688e+07
339.600631989575,1.98694e+07
339.601750993341,1.98699e+07
339.604661240591,1.98704e+07
339.606983540906,1.9871e+07
339.610257451889,1.98715e+07
339.614283893211,1.9872e+07
339.617888904509,1.98726e+07
339.618872908275,1.98731e+07
339.623300151097,1.98737e+07
339.625902183442,1.98742e+07
339.644306574936,1.98747e+07
339.64625539495,1.98753e+07
339.647527849361,1.98758e+07
339.668551541363,1.98763e+07
339.671324548895,1.98769e+07
339.671794552661,1.98774e+07
339.674575369957,1.98779e+07
339.677285100226,1.98785e+07
339.679170007443,1.9879e+07
339.684472452531,1.98796e+07
339.687489460063,1.98801e+07
339.693440731464,1.98806e+07
339.695764943196,1.98812e+07
339.696793946962,1.98817e+07
339.713345124452,1.98822e+07
339.715275944466,1.98828e+07
339.716584398877,1.98833e+07
339.740183934729,1.98838e+07
339.741944105943,1.98844e+07
339.743541919473,1.98849e+07
339.744979645976,1.98854e+07
339.746314649742,1.9886e+07
339.752958804279,1.98865e+07
339.754568795968,1.98871e+07
339.923091088689,1.98876e+07
339.923624056287,1.98876e+07
339.924238023885,1.98881e+07
339.926606959081,1.98886e+07
339.927301926679,1.98892e+07
339.928204894277,1.98897e+07
339.928809861875,1.98902e+07
339.929297829473,1.98908e+07
339.930245797071,1.98913e+07
339.931310764669,1.98919e+07
339.931978732267,1.98924e+07
339.933469667463,1.98929e+07
339.934065635061,1.98935e+07
339.934544602659,1.9894e+07
339.935131570257,1.98945e+07
339.993992543271,1.98951e+07
339.994886510869,1.98956e+07
339.996196446065,1.98961e+07
339.998201348859,1.98967e+07
340.000864245672,1.98972e+07
340.005836618658,1.98978e+07
340.006315574294,1.98983e+07
340.00694752993,1.98988e+07
340.008465462227,1.98994e+07
340.011456657813,1.98999e+07
340.012187613449,1.99004e+07
340.015104047597,1.9901e+07
340.019436741332,1.99015e+07
340.021693219844,1.9902e+07
340.062887056676,1.99026e+07
340.064856012312,1.99031e+07
340.066489923584,1.99036e+07
340.067589862264,1.99042e+07
340.070318773536,1.99047e+07
340.083759706191,1.99053e+07
340.095559250144,1.99058e+07
340.098655161416,1.99063e+07
340.100947060704,1.99069e+07
340.102841948008,1.99074e+07
340.105361584684,1.99079e+07
340.105840528336,1.99085e+07
340.109869302944,1.9909e+07
340.110934995968,1.99095e+07
340.131889558108,1.99101e+07
340.13527746938,1.99106e+07
340.136700363696,1.99112e+07
340.138076319332,1.99117e+07
340.139947274968,1.99122e+07
340.15366497802,1.99128e+07
340.167514707212,1.99133e+07
340.172740499796,1.99138e+07
340.173237443448,1.99144e+07
340.1756857329,1.99149e+07
340.176759697536,1.99154e+07
340.17819658484,1.9916e+07
340.180445624326,1.99165e+07
340.182404877456,1.9917e+07
340.200982047577,1.99176e+07
340.204402817149,1.99181e+07
340.205732906077,1.99187e+07
340.207069655017,1.99192e+07
340.209066764437,1.99197e+07
340.222649467489,1.99203e+07
340.236607196681,1.99208e+07
340.243775934534,1.99213e+07
340.244822866244,1.99219e+07
