X,frankfurt_urban.MA[0].tcp/rcvd seq
366.217388986022,1.53124e+07
366.220432242634,1.5313e+07
366.222134127552,1.53135e+07
366.225561551194,1.5314e+07
366.2266441795,1.53146e+07
366.227519807806,1.53151e+07
366.228250436112,1.53157e+07
366.229153064418,1.53162e+07
366.230280692724,1.53167e+07
366.23185332103,1.53173e+07
366.232863949336,1.53178e+07
366.280582726912,1.53183e+07
366.28325661183,1.53189e+07
366.284396077054,1.53194e+07
366.28642870536,1.53199e+07
366.289345961972,1.53205e+07
366.29111084689,1.5321e+07
366.294574270532,1.53215e+07
366.296866898838,1.53221e+07
366.297850527144,1.53226e+07
366.29893315545,1.53232e+07
366.300785783756,1.53237e+07
366.301408412062,1.53242e+07
366.302853668674,1.53248e+07
366.30466029698,1.53253e+07
366.34968544625,1.53258e+07
366.352224331168,1.53264e+07
366.353561796392,1.53269e+07
366.355495424698,1.53274e+07
366.35843068131,1.5328e+07
366.361538309616,1.53285e+07
366.363760223982,1.53291e+07
366.365816618176,1.53296e+07
366.366872246482,1.53301e+07
366.368648049186,1.53307e+07
366.537170567124,1.53312e+07
366.53775719543,1.53312e+07
366.538704823736,1.53317e+07
366.539309452042,1.53322e+07
366.539887080348,1.53328e+07
366.540843708654,1.53333e+07
366.54133133696,1.53339e+07
366.541854965266,1.53344e+07
366.542387593572,1.53349e+07
366.543335221878,1.53355e+07
366.544354850184,1.5336e+07
366.54485147849,1.53365e+07
366.545483106796,1.53371e+07
366.548844248326,1.53376e+07
366.550253504938,1.53381e+07
366.606697914768,1.53387e+07
366.60880882938,1.53392e+07
366.61130131291,1.53397e+07
366.612689941216,1.53403e+07
366.614423826134,1.53408e+07
366.61554245444,1.53414e+07
366.616048082746,1.53419e+07
366.617421339358,1.53424e+07
366.618494967664,1.5343e+07
366.61908159597,1.53435e+07
366.620101224276,1.5344e+07
366.621165852582,1.53446e+07
366.621815480888,1.53451e+07
366.622736109194,1.53456e+07
366.675836634106,1.53462e+07
366.677956548718,1.53467e+07
366.680449032248,1.53473e+07
366.681855660554,1.53478e+07
366.683427545472,1.53483e+07
366.685051802084,1.53489e+07
366.68552143039,1.53494e+07
366.686506058696,1.53499e+07
366.688058315308,1.53505e+07
366.689164459044,1.5351e+07
366.690729200226,1.53515e+07
366.692706828532,1.53521e+07
366.693194456838,1.53526e+07
366.69475571345,1.53531e+07
366.744948353444,1.53537e+07
366.746960268056,1.53542e+07
366.749398751586,1.53548e+07
366.750769379892,1.53553e+07
366.75300326481,1.53558e+07
366.754444149728,1.53564e+07
366.756337778034,1.53569e+07
366.75731240634,1.53574e+07
366.758404034646,1.5358e+07
366.758909662952,1.53585e+07
366.760561919564,1.5359e+07
366.762757804482,1.53596e+07
366.763795432788,1.53601e+07
366.764779061094,1.53607e+07
366.813988072782,1.53612e+07
366.815873987394,1.53617e+07
366.818330470924,1.53623e+07
366.81976409923,1.53628e+07
366.822051984148,1.53633e+07
366.823480077678,1.53639e+07
366.825278497372,1.53644e+07
366.827185125678,1.53649e+07
366.828384753984,1.53655e+07
366.82933238229,1.5366e+07
366.829838010596,1.53665e+07
366.83176152382,1.53671e+07
366.832736152126,1.53676e+07
366.833944780432,1.53682e+07
366.88302779212,1.53687e+07
366.886018335038,1.53692e+07
366.887334190262,1.53698e+07
366.888749818568,1.53703e+07
366.891100703486,1.53708e+07
366.892510797016,1.53714e+07
366.89494421671,1.53719e+07
366.896760845016,1.53724e+07
366.897870473322,1.5373e+07
366.898904729934,1.53735e+07
366.89989735824,1.53741e+07
366.902866986546,1.53746e+07
366.903426614852,1.53751e+07
366.904455243158,1.53757e+07
366.952202511458,1.53762e+07
366.955716098787,1.53767e+07
366.957059727093,1.53773e+07
366.958723355399,1.53778e+07
366.960059422824,1.53783e+07
366.962648516354,1.53789e+07
366.964546936048,1.53794e+07
366.965692564354,1.53799e+07
366.96683819266,1.53805e+07
366.968923820966,1.5381e+07
366.970033449272,1.53816e+07
366.97245733419,1.53821e+07
366.974335962496,1.53826e+07
366.974958590802,1.53832e+07
367.022137230796,1.53837e+07
367.024845818125,1.53842e+07
367.026198446431,1.53848e+07
367.028330074737,1.53853e+07
367.030154703043,1.53858e+07
367.031814235692,1.53864e+07
367.033649655386,1.53869e+07
367.034777283692,1.53875e+07
367.035922911998,1.5388e+07
367.037882540304,1.53885e+07
367.03917216861,1.53891e+07
367.041533053528,1.53896e+07
367.04395331014,1.53901e+07
367.045260938446,1.53907e+07
367.091257950134,1.53912e+07
367.093831537463,1.53917e+07
367.095319165769,1.53923e+07
367.097270794075,1.53928e+07
367.099720422381,1.53933e+07
367.10086295503,1.53939e+07
367.102770374724,1.53944e+07
367.10387100303,1.5395e+07
367.105070631336,1.53955e+07
367.10680043404,1.5396e+07
367.276038951978,1.53965e+07
367.276724580284,1.53965e+07
367.27731120859,1.53971e+07
367.279541093508,1.53976e+07
367.280046721814,1.53981e+07
367.28051635012,1.53987e+07
367.282042606732,1.53992e+07
367.282972235038,1.53998e+07
367.283621863344,1.54003e+07
367.28418149165,1.54008e+07
367.286462376568,1.54014e+07
367.287491004874,1.54019e+07
367.290635889792,1.54024e+07
367.291691518098,1.5403e+07
367.29367577471,1.54035e+07
367.346775556234,1.5404e+07
367.34862718454,1.54046e+07
367.349770099152,1.54051e+07
367.351458727458,1.54057e+07
367.353149210988,1.54062e+07
367.353627839294,1.54067e+07
367.3547194676,1.54073e+07
367.357242352518,1.54078e+07
367.357729980824,1.54083e+07
367.359701237436,1.54089e+07
367.360341865742,1.54094e+07
367.361833494048,1.54099e+07
367.362420122354,1.54105e+07
367.36346675066,1.5411e+07
367.415671275572,1.54115e+07
367.420624446796,1.54121e+07
367.421328075102,1.54126e+07
367.423115331714,1.54132e+07
367.42368396002,1.54137e+07
367.424739588326,1.54142e+07
367.425813216632,1.54148e+07
367.426715844938,1.54153e+07
367.42919210155,1.54158e+07
367.430083358162,1.54164e+07
367.432038986468,1.54169e+07
367.433148614774,1.54174e+07
367.43381624308,1.5418e+07
367.434456871386,1.54185e+07
367.48469299491,1.54191e+07
367.49026879444,1.54196e+07
367.490883422746,1.54201e+07
367.492669679358,1.54207e+07
367.493761307664,1.54212e+07
367.49568493597,1.54217e+07
367.496785564276,1.54223e+07
367.497255192582,1.54228e+07
367.503559590724,1.54233e+07
367.50466021903,1.54239e+07
367.505733847336,1.54244e+07
367.506663475642,1.54249e+07
367.508208732254,1.54255e+07
367.50885036056,1.5426e+07
367.555352714248,1.54266e+07
367.559914142084,1.54271e+07
367.56087977039,1.54276e+07
367.562298398696,1.54282e+07
367.563743655308,1.54287e+07
367.564853283614,1.54292e+07
367.56633091192,1.54298e+07
367.567494540226,1.54303e+07
367.572644310062,1.54308e+07
367.573852938368,1.54314e+07
367.574944566674,1.54319e+07
367.57751719498,1.54325e+07
367.578599823286,1.5433e+07
367.579727451592,1.54335e+07
367.624392542198,1.54341e+07
367.628908861422,1.54346e+07
367.631230118034,1.54351e+07
367.63184374634,1.54357e+07
367.632828374646,1.54362e+07
367.634309631258,1.54367e+07
367.635379631258,1.54373e+07
367.636390259564,1.54378e+07
367.6416660294,1.54383e+07
367.642883657706,1.54389e+07
367.643876286012,1.54394e+07
367.646493914318,1.544e+07
367.647549542624,1.54405e+07
367.64886617093,1.5441e+07
367.693432261536,1.54416e+07
367.69807458076,1.54421e+07
367.700865465678,1.54426e+07
367.701831093984,1.54432e+07
367.70240872229,1.54437e+07
367.703527350596,1.54442e+07
367.705035607208,1.54448e+07
367.70671937925,1.54453e+07
367.710741748738,1.54459e+07
367.711896377044,1.54464e+07
367.71304200535,1.54469e+07
367.715452633656,1.54475e+07
367.716544261962,1.5448e+07
367.717905890268,1.54485e+07
367.763357980874,1.54491e+07
367.76790850871,1.54496e+07
367.769820137016,1.54501e+07
367.771349441628,1.54507e+07
367.772441069934,1.54512e+07
367.77352369824,1.54517e+07
367.774699326546,1.54523e+07
367.775642098588,1.54528e+07
367.779637468076,1.54534e+07
367.781035096382,1.54539e+07
367.781964724688,1.54544e+07
367.784483352994,1.5455e+07
367.7856019813,1.54555e+07
367.787291609606,1.5456e+07
367.832262700212,1.54566e+07
367.836867228048,1.54571e+07
367.838787112966,1.54576e+07
367.840461160966,1.54582e+07
367.841678789272,1.54587e+07
367.843676045884,1.54593e+07
367.844735817926,1.54598e+07
367.845439446232,1.54603e+07
367.848759623984,1.54609e+07
367.849934990118,1.54614e+07
368.018457508056,1.54619e+07
368.019134136362,1.54619e+07
368.020198764668,1.54624e+07
368.020920392974,1.5463e+07
368.022365649586,1.54635e+07
368.022907277892,1.54641e+07
368.023385906198,1.54646e+07
368.024342534504,1.54651e+07
368.025832791116,1.54657e+07
368.026374419422,1.54662e+07
368.027920047728,1.54667e+07
368.028497676034,1.54673e+07
368.02966430434,1.54678e+07
368.030187932646,1.54683e+07
368.030774560952,1.54689e+07
368.0880478557,1.54694e+07
368.089825112312,1.54699e+07
368.090952740618,1.54705e+07
368.092344625536,1.5471e+07
368.093337253842,1.54716e+07
368.094437882148,1.54721e+07
368.095655510454,1.54726e+07
368.102110317308,1.54732e+07
368.102678945614,1.54737e+07
368.10320257392,1.54742e+07
368.104728830532,1.54748e+07
368.107506087144,1.54753e+07
368.10840871545,1.54758e+07
368.110222972062,1.54764e+07
368.15724231928,1.54769e+07
368.15877483165,1.54775e+07
368.160198459956,1.5478e+07
368.161330344874,1.54785e+07
368.16239497318,1.54791e+07
368.163948229792,1.54796e+07
368.164994858098,1.54801e+07
368.173101293258,1.54807e+07
368.173633921564,1.54812e+07
368.17411254987,1.54817e+07
368.175249178176,1.54823e+07
368.177318063094,1.54828e+07
368.1784636914,1.54833e+07
368.179834319706,1.54839e+07
368.226147038618,1.54844e+07
368.230397064212,1.5485e+07
368.231677692518,1.54855e+07
368.232327320824,1.5486e+07
368.233754577436,1.54866e+07
368.234440205742,1.54871e+07
368.235360834048,1.54876e+07
368.243089269208,1.54882e+07
368.244216897514,1.54887e+07
368.24481252582,1.54892e+07
368.245949154126,1.54898e+07
368.246977782432,1.54903e+07
368.247620410738,1.54909e+07
368.249437295656,1.54914e+07
368.295105757956,1.54919e+07
368.29957178355,1.54925e+07
368.301286040162,1.5493e+07
368.301845668468,1.54935e+07
368.303536296774,1.54941e+07
368.30462792508,1.54946e+07
368.306145181692,1.54951e+07
368.312110988546,1.54957e+07
368.313861245158,1.54962e+07
368.315371873464,1.54967e+07
368.316525130076,1.54973e+07
368.317616758382,1.54978e+07
368.318672386688,1.54984e+07
368.319340014994,1.54989e+07
368.364001477294,1.54994e+07
368.368548502888,1.55e+07
368.371511387806,1.55005e+07
368.372864016112,1.5501e+07
368.374320644418,1.55016e+07
368.37615190103,1.55021e+07
368.376720529336,1.55026e+07
368.381901707884,1.55032e+07
368.383364964496,1.55037e+07
368.384519592802,1.55043e+07
368.385573849414,1.55048e+07
368.38665647772,1.55053e+07
368.388280734332,1.55059e+07
368.389300362638,1.55064e+07
368.433792196632,1.55069e+07
368.437498222226,1.55075e+07
368.440686107144,1.5508e+07
368.44223273545,1.55085e+07
368.444185457183,1.55091e+07
368.445634248674,1.55096e+07
368.44671687698,1.55101e+07
368.450865635834,1.55107e+07
368.452521683834,1.55112e+07
368.453560036182,1.55118e+07
368.455518598446,1.55123e+07
368.456087226752,1.55128e+07
368.457757483364,1.55134e+07
368.459254081976,1.55139e+07
368.502967297067,1.55144e+07
368.506393941564,1.5515e+07
368.509590826482,1.55155e+07
368.511272454788,1.5516e+07
368.513270176521,1.55166e+07
368.515770804827,1.55171e+07
368.516483433133,1.55177e+07
368.519842355172,1.55182e+07
368.521561403172,1.55187e+07
368.52252775552,1.55193e+07
368.52563188359,1.55198e+07
368.526173511896,1.55203e+07
368.527672768508,1.55209e+07
368.528358396814,1.55214e+07
368.571872016405,1.55219e+07
368.575424660902,1.55225e+07
368.57939954582,1.5523e+07
368.580438174126,1.55235e+07
368.582273895859,1.55241e+07
368.586076152471,1.55246e+07
368.586987780777,1.55252e+07
368.588960831336,1.55257e+07
368.59046612251,1.55262e+07
368.591616649256,1.55268e+07
368.760139167194,1.55273e+07
368.7606087955,1.55273e+07
368.761186423806,1.55278e+07
368.761656052112,1.55283e+07
368.762756680418,1.55289e+07
368.76428293703,1.55294e+07
368.765338565336,1.553e+07
368.766241193642,1.55305e+07
368.767251821948,1.5531e+07
368.768887450254,1.55316e+07
368.771237706866,1.55321e+07
368.772792335172,1.55326e+07
368.773378963478,1.55332e+07
368.773893591784,1.55337e+07
368.77439922009,1.55342e+07
368.83059677145,1.55348e+07
368.831724399756,1.55353e+07
368.832789028062,1.55359e+07
368.833420656368,1.55364e+07
368.834404284674,1.55369e+07
368.836907541286,1.55375e+07
368.837440169592,1.5538e+07
368.839520426204,1.55385e+07
368.84063905451,1.55391e+07
368.843393939428,1.55396e+07
368.84513619604,1.55401e+07
368.846155824346,1.55407e+07
368.847103452652,1.55412e+07
368.848177080958,1.55417e+07
368.899573490788,1.55423e+07
368.900656119094,1.55428e+07
368.902433375706,1.55434e+07
368.903669004012,1.55439e+07
368.904792632318,1.55444e+07
368.90713288893,1.5545e+07
368.907719517236,1.55455e+07
368.908748145542,1.5546e+07
368.909750773848,1.55466e+07
368.912904287072,1.55471e+07
368.914094915378,1.55476e+07
368.915078543684,1.55482e+07
368.91611617199,1.55487e+07
368.917189458296,1.55493e+07
368.968550210126,1.55498e+07
368.969578838432,1.55503e+07
368.971563095044,1.55509e+07
368.97274472335,1.55514e+07
368.975035979962,1.55519e+07
368.976651236574,1.55525e+07
368.97936186488,1.5553e+07
368.979858493186,1.55535e+07
368.980854121492,1.55541e+07
368.982137378104,1.55546e+07
368.983798634716,1.55551e+07
368.984917263022,1.55557e+07
368.985422891328,1.55562e+07
368.98765514794,1.55568e+07
369.037580929464,1.55573e+07
369.03910955777,1.55578e+07
369.040557814382,1.55584e+07
369.042194442688,1.55589e+07
369.0441206993,1.55594e+07
369.045546955912,1.556e+07
369.05041084083,1.55605e+07
369.050898469136,1.5561e+07
369.051386097442,1.55616e+07
369.051981725748,1.55621e+07
369.053028354054,1.55627e+07
369.055574238972,1.55632e+07
369.056692867278,1.55637e+07
369.057649495584,1.55643e+07
369.106922648802,1.55648e+07
369.109009277108,1.55653e+07
369.10965153372,1.55659e+07
369.111212024444,1.55664e+07
369.113268418638,1.55669e+07
369.11528367525,1.55675e+07
369.120976445086,1.5568e+07
369.122203073392,1.55685e+07
369.123339701698,1.55691e+07
369.124314330004,1.55696e+07
369.12482895831,1.55702e+07
369.126427214922,1.55707e+07
369.126950843228,1.55712e+07
369.12840509984,1.55718e+07
369.17581836814,1.55723e+07
369.178574253058,1.55728e+07
369.179692881364,1.55734e+07
369.18072150967,1.55739e+07
369.182425137976,1.55744e+07
369.184260394588,1.5575e+07
369.190025164424,1.55755e+07
369.19185979273,1.55761e+07
369.193747421036,1.55766e+07
369.194235049342,1.55771e+07
369.195200677648,1.55777e+07
369.196175305954,1.55782e+07
369.19709593426,1.55787e+07
369.198088562566,1.55793e+07
369.244999909784,1.55798e+07
369.247712972396,1.55803e+07
369.248771181008,1.55809e+07
369.249752229008,1.55814e+07
369.251329857314,1.55819e+07
369.253219113926,1.55825e+07
369.259717883762,1.5583e+07
369.260809512068,1.55836e+07
369.26313976868,1.55841e+07
369.265606025292,1.55846e+07
369.266084653598,1.55852e+07
369.26758391021,1.55857e+07
369.268134538516,1.55862e+07
369.268757166822,1.55868e+07
369.315089015428,1.55873e+07
369.316608691734,1.55878e+07
369.318309900346,1.55884e+07
369.318908948346,1.55889e+07
369.320495576652,1.55895e+07
369.322303833264,1.559e+07
369.3287576031,1.55905e+07
369.329966231406,1.55911e+07
369.332776116324,1.55916e+07
369.335002547334,1.55921e+07
369.504097065272,1.55926e+07
369.504800693578,1.55926e+07
369.505910321884,1.55932e+07
369.50763295019,1.55937e+07
369.508769578496,1.55943e+07
369.509861206802,1.55948e+07
369.510925835108,1.55953e+07
369.512044463414,1.55959e+07
369.51350109172,1.55964e+07
369.514577720026,1.55969e+07
369.515164348332,1.55975e+07
369.515705976638,1.5598e+07
369.516184604944,1.55985e+07
369.518721489862,1.55991e+07
369.519245118168,1.55996e+07
369.573777412916,1.56001e+07
369.574986041222,1.56007e+07
369.576727531946,1.56012e+07
369.579635788558,1.56018e+07
369.580613416864,1.56023e+07
369.582112673476,1.56028e+07
369.582708301782,1.56034e+07
369.585125324282,1.56039e+07
369.585774952588,1.56044e+07
369.5871482092,1.5605e+07
369.588392837506,1.56055e+07
369.588979465812,1.5606e+07
369.590053094118,1.56066e+07
369.590675722424,1.56071e+07
369.642763132254,1.56077e+07
369.64416076056,1.56082e+07
369.64746687959,1.56087e+07
369.649577794202,1.56093e+07
369.651327422508,1.56098e+07
369.652446050814,1.56103e+07
369.65331267912,1.56109e+07
369.654697671926,1.56114e+07
369.655392300232,1.56119e+07
369.656801556844,1.56125e+07
369.65805070058,1.5613e+07
369.660663070068,1.56135e+07
369.661312698374,1.56141e+07
369.66232332668,1.56146e+07
369.712697851592,1.56152e+07
369.713320479898,1.56157e+07
369.716461598928,1.56162e+07
369.71967451354,1.56168e+07
369.720892141846,1.56173e+07
369.721478770152,1.56178e+07
369.723203026764,1.56184e+07
369.72433301957,1.56189e+07
369.724919647876,1.56194e+07
369.725805276182,1.562e+07
369.7284371611,1.56205e+07
369.730298417712,1.56211e+07
369.731997046018,1.56216e+07
369.73481430263,1.56221e+07
369.783075199236,1.56227e+07
369.784202827542,1.56232e+07
369.786289318266,1.56237e+07
369.788786232878,1.56243e+07
369.791133117796,1.56248e+07
369.792224746102,1.56253e+07
369.794656367214,1.56259e+07
369.796380623826,1.56264e+07
369.796931252132,1.56269e+07
369.797544880438,1.56275e+07
369.800131765356,1.5628e+07
369.801115393662,1.56286e+07
369.802234021968,1.56291e+07
369.803989021968,1.56296e+07
369.852222918574,1.56302e+07
369.85359354688,1.56307e+07
369.855284037604,1.56312e+07
369.857897952216,1.56318e+07
369.860028837134,1.56323e+07
369.86137246544,1.56328e+07
369.864355714858,1.56334e+07
369.86646662947,1.56339e+07
369.867573228082,1.56345e+07
369.868673856388,1.5635e+07
369.869332484694,1.56355e+07
369.870334113,1.56361e+07
369.871680369612,1.56366e+07
369.874218626224,1.56371e+07
369.921370637912,1.56377e+07
369.922732266218,1.56382e+07
369.924368756942,1.56387e+07
369.927841671554,1.56393e+07
369.929068556472,1.56398e+07
369.931713813084,1.56403e+07
369.933251434196,1.56409e+07
369.935479348808,1.56414e+07
369.93663994742,1.5642e+07
369.938264204032,1.56425e+07
369.940004832338,1.5643e+07
369.940519460644,1.56436e+07
369.942013717256,1.56441e+07
369.944124631868,1.56446e+07
369.99082835725,1.56452e+07
369.992108985556,1.56457e+07
369.99339047628,1.56462e+07
369.996980390892,1.56468e+07
369.99871527581,1.56473e+07
370.001675532422,1.56479e+07
370.002596160728,1.56484e+07
370.004627068146,1.56489e+07
370.007163696452,1.56495e+07
370.008192324758,1.565e+07
370.009424179982,1.56505e+07
370.009975808288,1.56511e+07
370.011107436594,1.56516e+07
370.013110351206,1.56521e+07
370.059922076588,1.56527e+07
370.061085704894,1.56532e+07
370.0627493332,1.56537e+07
370.06587611023,1.56543e+07
370.067862995148,1.56548e+07
370.07063425176,1.56554e+07
370.071662880066,1.56559e+07
370.073657787484,1.56564e+07
370.07616741579,1.5657e+07
370.077173218494,1.56575e+07
370.245695736432,1.5658e+07
370.246381364738,1.5658e+07
370.246913993044,1.56585e+07
370.24800562135,1.56591e+07
370.248592249656,1.56596e+07
370.249620877962,1.56602e+07
370.250189506268,1.56607e+07
370.251299134574,1.56612e+07
370.25229176288,1.56618e+07
370.253320391186,1.56623e+07
370.253853019492,1.56628e+07
370.254782647798,1.56634e+07
370.255351276104,1.56639e+07
370.25641590441,1.56644e+07
370.258712161022,1.5665e+07
370.315998712382,1.56655e+07
370.317586968994,1.56661e+07
370.319193225606,1.56666e+07
370.320275853912,1.56671e+07
370.321304140218,1.56677e+07
370.32340973883,1.56682e+07
370.324726367136,1.56687e+07
370.326630623748,1.56693e+07
370.327650252054,1.56698e+07
370.32828188036,1.56703e+07
370.329229508666,1.56709e+07
370.329699136972,1.56714e+07
370.330754765278,1.56719e+07
370.33220002189,1.56725e+07
370.38503843172,1.5673e+07
370.386662688332,1.56736e+07
370.388304944944,1.56741e+07
370.38951357325,1.56746e+07
370.390569201556,1.56752e+07
370.392512458168,1.56757e+07
370.39438971478,1.56762e+07
370.395607343086,1.56768e+07
370.397258599698,1.56773e+07
370.39872085631,1.56778e+07
370.399794484616,1.56784e+07
370.400354112922,1.56789e+07
370.401925369534,1.56795e+07
370.40252999784,1.568e+07
370.454955151058,1.56805e+07
370.455658779364,1.56811e+07
370.457398664282,1.56816e+07
370.458562292588,1.56821e+07
370.460386920894,1.56827e+07
370.461953386118,1.56832e+07
370.463348434118,1.56837e+07
370.464755062424,1.56843e+07
370.466343319036,1.56848e+07
370.467778575648,1.56853e+07
370.46942083226,1.56859e+07
370.473349546886,1.56864e+07
370.473828175192,1.5687e+07
370.474856803498,1.56875e+07
370.524599498702,1.5688e+07
370.525700127008,1.56886e+07
370.526800755314,1.56891e+07
370.52791938362,1.56896e+07
370.529772011926,1.56902e+07
370.530876105456,1.56907e+07
370.532460153456,1.56912e+07
370.533911781762,1.56918e+07
370.535320038374,1.56923e+07
370.536683294986,1.56929e+07
370.539826179904,1.56934e+07
370.54284089453,1.56939e+07
370.543977522836,1.56945e+07
370.544600151142,1.5695e+07
370.59362121804,1.56955e+07
370.594775846346,1.56961e+07
370.596493474652,1.56966e+07
370.597747102958,1.56971e+07
370.600358731264,1.56977e+07
370.60090935957,1.56982e+07
370.602318616182,1.56987e+07
370.6033645011,1.56993e+07
370.604528129406,1.56998e+07
370.608217386018,1.57004e+07
370.608930014324,1.57009e+07
370.611871613868,1.57014e+07
370.61357687048,1.5702e+07
370.614245498786,1.57025e+07
370.662787318475,1.5703e+07
370.665349575087,1.57036e+07
370.665945203393,1.57041e+07
370.667507460005,1.57046e+07
370.669904078908,1.57052e+07
370.670391707214,1.57057e+07
370.672548220438,1.57063e+07
370.673693848744,1.57068e+07
370.67561847705,1.57073e+07
370.677861733662,1.57079e+07
370.678376361968,1.57084e+07
370.680929333206,1.57089e+07
370.683195218124,1.57095e+07
370.684970904998,1.571e+07
370.733198666119,1.57105e+07
370.734930943626,1.57111e+07
370.735463571932,1.57116e+07
370.736465200238,1.57121e+07
370.739332426552,1.57127e+07
370.740379054858,1.57132e+07
370.741542939776,1.57138e+07
370.745108196388,1.57143e+07
370.747699453,1.57148e+07
370.748304081306,1.57154e+07
370.748791709612,1.57159e+07
370.75079759453,1.57164e+07
370.752243937462,1.5717e+07
370.753947624336,1.57175e+07
370.802328385457,1.5718e+07
370.80445829127,1.57186e+07
370.805711919576,1.57191e+07
370.806988547882,1.57197e+07
370.808282901682,1.57202e+07
370.810591402502,1.57207e+07
370.811061030808,1.57213e+07
370.815341953448,1.57218e+07
370.81779542895,1.57223e+07
370.818856057256,1.57229e+07
370.987378575194,1.57234e+07
370.9879742035,1.57234e+07
370.988470831806,1.57239e+07
370.989445460112,1.57245e+07
370.990095088418,1.5725e+07
370.991006716724,1.57255e+07
370.99210734503,1.57261e+07
370.992729973336,1.57266e+07
370.993478601642,1.57271e+07
370.994932858254,1.57277e+07
370.996306114866,1.57282e+07
370.997199743172,1.57287e+07
370.997768371478,1.57293e+07
370.998246999784,1.57298e+07
371.000619256396,1.57303e+07
371.057420551144,1.57309e+07
371.059017807756,1.57314e+07
371.060105951492,1.5732e+07
371.06240132098,1.57325e+07
371.063483949286,1.5733e+07
371.064142577592,1.57336e+07
371.065659834204,1.57341e+07
371.068503090816,1.57346e+07
371.070300719122,1.57352e+07
371.071266347428,1.57357e+07
371.071744975734,1.57362e+07
371.07226860404,1.57368e+07
371.074231860652,1.57373e+07
371.074809488958,1.57379e+07
371.126388270482,1.57384e+07
371.128021527094,1.57389e+07
371.12936967083,1.57395e+07
371.131378040318,1.574e+07
371.13307429693,1.57405e+07
371.133598925236,1.57411e+07
371.135277181848,1.57416e+07
371.13921443846,1.57421e+07
371.141218323378,1.57427e+07
371.142224951684,1.57432e+07
371.143840723726,1.57437e+07
371.144382352032,1.57443e+07
371.145392980338,1.57448e+07
371.146457608644,1.57454e+07
371.19533798982,1.57459e+07
371.198418390168,1.57464e+07
371.199366018474,1.5747e+07
371.20062864678,1.57475e+07
371.202555674268,1.5748e+07
371.203431302574,1.57486e+07
371.20472093088,1.57491e+07
371.209855157798,1.57496e+07
371.210910786104,1.57502e+07
371.21185841441,1.57507e+07
371.21335907137,1.57513e+07
371.214986699676,1.57518e+07
371.216192956288,1.57523e+07
371.217257584594,1.57529e+07
371.264395709158,1.57534e+07
371.267332109506,1.57539e+07
371.268486737812,1.57545e+07
371.270456366118,1.5755e+07
371.271835994424,1.57555e+07
371.27296362273,1.57561e+07
371.27451920083,1.57566e+07
371.279830452354,1.57571e+07
371.282232708966,1.57577e+07
371.282711337272,1.57582e+07
371.283667965578,1.57588e+07
371.28511322219,1.57593e+07
371.288244478802,1.57598e+07
371.288741107108,1.57604e+07
371.333498428496,1.57609e+07
371.336344828844,1.57614e+07
371.33751745715,1.5762e+07
371.339628371762,1.57625e+07
371.340983713762,1.5763e+07
371.342066342068,1.57636e+07
371.343612920168,1.57641e+07
371.348789171692,1.57647e+07
371.35167905661,1.57652e+07
371.352860684916,1.57657e+07
371.353519313222,1.57663e+07
371.35563219814,1.57668e+07
371.357699826446,1.57673e+07
371.358232454752,1.57679e+07
371.403037147834,1.57684e+07
371.405321548182,1.57689e+07
371.406566176488,1.57695e+07
371.4085240911,1.577e+07
371.4100144331,1.57705e+07
371.411178061406,1.57711e+07
371.413214639506,1.57716e+07
371.41777489103,1.57722e+07
371.420727775948,1.57727e+07
371.42247803256,1.57732e+07
371.423551660866,1.57738e+07
371.424704044342,1.57743e+07
371.42714617409,1.57748e+07
371.427723802396,1.57754e+07
371.472148867172,1.57759e+07
371.47448726752,1.57764e+07
371.475650895826,1.5777e+07
371.477524104438,1.57775e+07
371.478964152438,1.57781e+07
371.480172780744,1.57786e+07
371.483150358844,1.57791e+07
371.487323610368,1.57797e+07
371.489794495286,1.57802e+07
371.491517751898,1.57807e+07
371.493387380204,1.57813e+07
371.49396500851,1.57818e+07
371.496731408858,1.57823e+07
371.497760037164,1.57829e+07
371.54221858651,1.57834e+07
371.543972214816,1.57839e+07
371.544672615164,1.57845e+07
371.546518823776,1.5785e+07
371.547877871776,1.57856e+07
371.549068500082,1.57861e+07
371.552867706488,1.57866e+07
371.557024329706,1.57872e+07
371.559334214624,1.57877e+07
371.56099284293,1.57882e+07
371.731352360868,1.57887e+07
371.732091989174,1.57887e+07
371.73266961748,1.57893e+07
371.733175245786,1.57898e+07
371.734257874092,1.57904e+07
371.734835502398,1.57909e+07
371.735945130704,1.57914e+07
371.73652275901,1.5792e+07
371.737869015622,1.57925e+07
371.738951643928,1.5793e+07
371.739863272234,1.57936e+07
371.74091890054,1.57941e+07
371.743143157152,1.57946e+07
371.744588413764,1.57952e+07
371.74517504207,1.57957e+07
371.803965221736,1.57963e+07
371.805682850042,1.57968e+07
371.806756478348,1.57973e+07
371.809050106654,1.57979e+07
371.810944363266,1.57984e+07
371.811593991572,1.57989e+07
371.812985248184,1.57995e+07
371.81353587649,1.58e+07
371.815019504796,1.58005e+07
371.816500761408,1.58011e+07
371.817466389714,1.58016e+07
371.81857601802,1.58021e+07
371.819144646326,1.58027e+07
371.820236274632,1.58032e+07
371.873639941074,1.58038e+07
371.87492956938,1.58043e+07
371.877547197686,1.58048e+07
371.878667454298,1.58054e+07
371.88049871091,1.58059e+07
371.881509339216,1.58064e+07
371.882949595828,1.5807e+07
