X,frankfurt_urban.MA[0].tcp/rcvd seq
370.054729547628,1.51143e+07
370.098754675026,1.51148e+07
370.102458973614,1.51154e+07
370.103568593552,1.51159e+07
370.10524521349,1.51164e+07
370.107802241916,1.5117e+07
370.110896567608,1.51175e+07
370.112486800998,1.5118e+07
370.114409265662,1.51186e+07
370.116497073786,1.51191e+07
370.117613121786,1.51196e+07
370.119271741724,1.51202e+07
370.1205229336,1.51207e+07
370.1263529816,1.51212e+07
370.126849601538,1.51218e+07
370.167938728936,1.51223e+07
370.171670027524,1.51229e+07
370.172887647462,1.51234e+07
370.1745822674,1.51239e+07
370.177058295826,1.51245e+07
370.180098621518,1.5125e+07
370.181841854908,1.51255e+07
370.183539319572,1.51261e+07
370.185816127696,1.51266e+07
370.188794175696,1.51271e+07
370.189272795634,1.51277e+07
370.190247415572,1.51282e+07
370.196069655448,1.51288e+07
370.197206275386,1.51293e+07
370.237077782846,1.51298e+07
370.240845081434,1.51304e+07
370.242423701372,1.51309e+07
370.24377532131,1.51314e+07
370.246188349736,1.5132e+07
370.249300675428,1.51325e+07
370.251178908818,1.5133e+07
370.252678373482,1.51336e+07
370.254991181606,1.51341e+07
370.258452023942,1.51346e+07
370.427228386074,1.51352e+07
370.427896006012,1.51352e+07
370.42894262595,1.51357e+07
370.429953245888,1.51362e+07
370.430638865826,1.51368e+07
370.431595485764,1.51373e+07
370.432642105702,1.51378e+07
370.433997345578,1.51384e+07
370.434619965516,1.51389e+07
370.435966205392,1.51394e+07
370.43657082533,1.514e+07
370.437103445268,1.51405e+07
370.437582065206,1.51411e+07
370.438105685144,1.51416e+07
370.439107305082,1.51421e+07
370.496990059922,1.51427e+07
370.49827967986,1.51432e+07
370.499750919736,1.51437e+07
370.501031539674,1.51443e+07
370.502087159612,1.51448e+07
370.50307077955,1.51453e+07
370.504090399488,1.51459e+07
370.505146019426,1.51464e+07
370.507208739054,1.5147e+07
370.509848358992,1.51475e+07
370.51038097893,1.5148e+07
370.510913598868,1.51486e+07
370.511942218806,1.51491e+07
370.513018838744,1.51496e+07
370.566354113832,1.51502e+07
370.56755373377,1.51507e+07
370.569096973646,1.51512e+07
370.570512593584,1.51518e+07
370.571568213522,1.51523e+07
370.57273183346,1.51528e+07
370.573255453398,1.51534e+07
370.574374073336,1.51539e+07
370.576467861886,1.51545e+07
370.580070652778,1.5155e+07
370.582427892654,1.51555e+07
370.583573512592,1.51561e+07
370.58468313253,1.51566e+07
370.585648752468,1.51571e+07
370.635737946644,1.51577e+07
370.63682778768,1.51582e+07
370.638485219432,1.51587e+07
370.639696647494,1.51593e+07
370.640833267432,1.51598e+07
370.64278988737,1.51604e+07
370.643971507308,1.51609e+07
370.645045127246,1.51614e+07
370.645983747184,1.5162e+07
370.650140706688,1.51625e+07
370.652596326626,1.5163e+07
370.653137946564,1.51636e+07
370.65467318644,1.51641e+07
370.655142806378,1.51646e+07
370.704940000554,1.51652e+07
370.70606584159,1.51657e+07
370.707714273342,1.51662e+07
370.708907701404,1.51668e+07
370.710152321342,1.51673e+07
370.712151301768,1.51679e+07
370.713341921706,1.51684e+07
370.714451541644,1.51689e+07
370.715462161582,1.51695e+07
370.719288760598,1.517e+07
370.722304000474,1.51705e+07
370.723323620412,1.51711e+07
370.72451424035,1.51716e+07
370.725001860288,1.51721e+07
370.774160054464,1.51727e+07
370.7751778955,1.51732e+07
370.777507515438,1.51738e+07
370.779467135376,1.51743e+07
370.780741755314,1.51748e+07
370.781488355678,1.51754e+07
370.782507975616,1.51759e+07
370.784079215492,1.51764e+07
370.785605455368,1.5177e+07
370.788634814508,1.51775e+07
370.793664770997,1.5178e+07
370.794729390935,1.51786e+07
370.796473010873,1.51791e+07
370.798565250749,1.51796e+07
370.843400942785,1.51802e+07
370.845631562723,1.51807e+07
370.846826569348,1.51813e+07
370.850609409588,1.51818e+07
370.851764029526,1.51823e+07
370.852873649464,1.51829e+07
370.853902269402,1.51834e+07
370.85496688934,1.51839e+07
370.855526509278,1.51845e+07
370.857899868418,1.5185e+07
370.862803824907,1.51855e+07
370.863985444845,1.51861e+07
370.866234684721,1.51866e+07
370.868599304659,1.51872e+07
370.912512996695,1.51877e+07
370.914905616633,1.51882e+07
370.916073623258,1.51888e+07
370.919901839714,1.51893e+07
370.921020083436,1.51898e+07
370.922183703374,1.51904e+07
370.923509323312,1.51909e+07
370.924774488078,1.51914e+07
370.925911108016,1.5192e+07
370.927101351738,1.51925e+07
370.932086878817,1.5193e+07
370.933205498755,1.51936e+07
370.935526738631,1.51941e+07
370.937954358569,1.51947e+07
370.981787050605,1.51952e+07
370.984134670543,1.51957e+07
370.985293677168,1.51963e+07
370.989139893624,1.51968e+07
370.991108137346,1.51973e+07
370.992361757284,1.51979e+07
370.99509899716,1.51984e+07
370.996064617098,1.51989e+07
370.996804237036,1.51995e+07
370.997386856974,1.52e+07
371.166163219106,1.52005e+07
371.166722839044,1.52005e+07
371.167192458982,1.52011e+07
371.168655698858,1.52016e+07
371.169738318796,1.52021e+07
371.170811938734,1.52027e+07
371.171344558672,1.52032e+07
371.17238217861,1.52037e+07
371.173464798548,1.52043e+07
371.175694658362,1.52048e+07
371.1767772783,1.52054e+07
371.177408898238,1.52059e+07
371.177914518176,1.52064e+07
371.180349758052,1.5207e+07
371.18099037799,1.52075e+07
371.236358512892,1.5208e+07
371.23743213283,1.52086e+07
371.238361752768,1.52091e+07
371.239444372706,1.52096e+07
371.240609612582,1.52102e+07
371.242324852458,1.52107e+07
371.244077472396,1.52112e+07
371.245025092334,1.52118e+07
371.245674712272,1.52123e+07
371.250607219618,1.52129e+07
371.251094839556,1.52134e+07
371.253166079432,1.52139e+07
371.25412269937,1.52145e+07
371.254727319308,1.5215e+07
371.305488566802,1.52155e+07
371.30665218674,1.52161e+07
371.307617806678,1.52166e+07
371.308700426616,1.52171e+07
371.31049828643,1.52177e+07
371.311562906368,1.52182e+07
371.313225526306,1.52188e+07
371.315807766182,1.52193e+07
371.31683638612,1.52198e+07
371.320921893466,1.52204e+07
371.323215513404,1.52209e+07
371.323775133342,1.52214e+07
371.32490275328,1.5222e+07
371.326320993156,1.52225e+07
371.374852620712,1.5223e+07
371.37583624065,1.52236e+07
371.376882860588,1.52241e+07
371.377893480526,1.52246e+07
371.37961934034,1.52252e+07
371.380890960278,1.52257e+07
371.382598580216,1.52263e+07
371.385045820092,1.52268e+07
371.38685344003,1.52273e+07
371.390015947376,1.52279e+07
371.393022187252,1.52284e+07
371.39421280719,1.52289e+07
371.394682427128,1.52295e+07
371.396951667004,1.523e+07
371.444594073462,1.52305e+07
371.4453066934,1.52311e+07
371.447426933276,1.52316e+07
371.448527553214,1.52322e+07
371.449628173152,1.52327e+07
371.452067413028,1.52332e+07
371.452708032966,1.52338e+07
371.45542089278,1.52343e+07
371.456341512718,1.52348e+07
371.459601001286,1.52354e+07
371.462269241162,1.52359e+07
371.4643468611,1.52364e+07
371.465375481038,1.5237e+07
371.466472101052,1.52375e+07
371.514455675526,1.5238e+07
371.515556295464,1.52386e+07
371.516611915402,1.52391e+07
371.517756607124,1.52397e+07
371.522009086876,1.52402e+07
371.523707706814,1.52407e+07
371.524781326752,1.52413e+07
371.526271566628,1.52418e+07
371.527805806504,1.52423e+07
371.528987426442,1.52429e+07
371.531435295072,1.52434e+07
371.53360291501,1.52439e+07
371.535881154962,1.52445e+07
371.5365407749,1.5245e+07
371.583729729436,1.52456e+07
371.584848349374,1.52461e+07
371.585984969312,1.52466e+07
371.587045439936,1.52472e+07
371.591364581909,1.52477e+07
371.593983380662,1.52482e+07
371.5945700006,1.52488e+07
371.597252240476,1.52493e+07
371.597865860414,1.52498e+07
371.59938310029,1.52504e+07
371.600637348982,1.52509e+07
371.60386296892,1.52514e+07
371.60566182881,1.5252e+07
371.607288448748,1.52525e+07
371.653815032166,1.52531e+07
371.654446652104,1.52536e+07
371.655520272042,1.52541e+07
371.657163511918,1.52547e+07
371.660638635819,1.52552e+07
371.66367305451,1.52557e+07
371.664719674448,1.52563e+07
371.667076914324,1.52568e+07
371.668775534262,1.52573e+07
371.6698311542,1.52579e+07
371.67084118187,1.52584e+07
371.673299421746,1.5259e+07
371.67498088272,1.52595e+07
371.676990450172,1.526e+07
371.723657706014,1.52606e+07
371.724794325952,1.52611e+07
371.72584094589,1.52616e+07
371.727657565828,1.52622e+07
371.730002689729,1.52627e+07
371.73278510842,1.52632e+07
371.733939728358,1.52638e+07
371.736359968234,1.52643e+07
371.737914588172,1.52648e+07
371.740164410178,1.52654e+07
371.90894077231,1.52659e+07
371.909554392248,1.52659e+07
371.910024012186,1.52664e+07
371.911124632124,1.5267e+07
371.912126252062,1.52675e+07
371.913526491938,1.5268e+07
371.914483111876,1.52686e+07
371.91682097169,1.52691e+07
371.917777591628,1.52696e+07
371.919851831504,1.52702e+07
371.920979451442,1.52707e+07
371.92150307138,1.52713e+07
371.922876311256,1.52718e+07
371.923967931194,1.52723e+07
371.924500551132,1.52729e+07
371.979127066096,1.52734e+07
371.980227686034,1.52739e+07
371.982124305972,1.52745e+07
371.98316192591,1.5275e+07
371.984595785724,1.52755e+07
371.985101405662,1.52761e+07
371.987477645538,1.52766e+07
371.989338265476,1.52772e+07
371.989915885414,1.52777e+07
371.99200112529,1.52782e+07
371.992668745228,1.52788e+07
371.993147365166,1.52793e+07
371.994283985104,1.52798e+07
371.996136844918,1.52804e+07
372.048401120006,1.52809e+07
372.049519739944,1.52814e+07
372.051353359882,1.5282e+07
372.052348012732,1.52825e+07
372.054375459572,1.5283e+07
372.05544907951,1.52836e+07
372.056589699448,1.52841e+07
372.059126939324,1.52847e+07
372.060254559262,1.52852e+07
372.062286419076,1.52857e+07
372.063396039014,1.52863e+07
372.064379658952,1.52868e+07
372.06487627889,1.52873e+07
372.065976898828,1.52879e+07
372.117648173916,1.52884e+07
372.118824192694,1.52889e+07
372.120537413792,1.52895e+07
372.121649066642,1.529e+07
372.123478513482,1.52906e+07
372.12481313342,1.52911e+07
372.125944753358,1.52916e+07
372.128481993234,1.52922e+07
372.130388613172,1.52927e+07
372.13205123311,1.52932e+07
372.132700853048,1.52938e+07
372.134886712862,1.52943e+07
372.1360143328,1.52948e+07
372.137531572676,1.52954e+07
372.186931227826,1.52959e+07
372.189115847764,1.52964e+07
372.189929467702,1.5297e+07
372.19257408764,1.52975e+07
372.193205707578,1.52981e+07
372.194378327516,1.52986e+07
372.19649218733,1.52991e+07
372.201893906958,1.52997e+07
372.202976526896,1.53002e+07
372.203482146834,1.53007e+07
372.204555766772,1.53013e+07
372.206514006648,1.53018e+07
372.207181626586,1.53023e+07
372.208474246524,1.53029e+07
372.256250281736,1.53034e+07
372.260750521612,1.5304e+07
372.262614761488,1.53045e+07
372.263751381426,1.5305e+07
372.265420621302,1.53056e+07
372.26644024124,1.53061e+07
372.267062861178,1.53066e+07
372.271185960868,1.53072e+07
372.274635580806,1.53077e+07
372.275312200744,1.53082e+07
372.278234300434,1.53088e+07
372.278874920372,1.53093e+07
372.280977160248,1.53098e+07
372.282576780186,1.53104e+07
372.325585907584,1.53109e+07
372.331045529166,1.53115e+07
372.332137149104,1.5312e+07
372.333549055274,1.53125e+07
372.334739675212,1.53131e+07
372.336237915088,1.53136e+07
372.337967154964,1.53141e+07
372.340702342139,1.53147e+07
372.344415254654,1.53152e+07
372.346438874592,1.53157e+07
372.348085527442,1.53163e+07
372.34910559422,1.53168e+07
372.350305214158,1.53174e+07
372.351906867008,1.53179e+07
372.394832961494,1.53184e+07
372.400238583076,1.5319e+07
372.401645203014,1.53195e+07
372.402877109184,1.532e+07
372.403914729122,1.53206e+07
372.405565968998,1.53211e+07
372.407151208874,1.53216e+07
372.409958396049,1.53222e+07
372.414540308564,1.53227e+07
372.415739928502,1.53232e+07
372.417342404408,1.53238e+07
372.418623024346,1.53243e+07
372.419525644284,1.53249e+07
372.421099920918,1.53254e+07
372.465941635342,1.53259e+07
372.469611636986,1.53265e+07
372.470928256924,1.5327e+07
372.47211035497,1.53275e+07
372.473336974908,1.53281e+07
372.474750022908,1.53286e+07
372.476299262784,1.53291e+07
372.479214449959,1.53297e+07
372.483751362474,1.53302e+07
372.48495515681,1.53308e+07
372.653731518942,1.53313e+07
372.65445313888,1.53313e+07
372.655120758818,1.53318e+07
372.656149378756,1.53323e+07
372.657648618632,1.53329e+07
372.65813623857,1.53334e+07
372.658614858508,1.53339e+07
372.659129478446,1.53345e+07
372.662057578136,1.5335e+07
372.663068198074,1.53356e+07
372.663564818012,1.53361e+07
372.665830677826,1.53366e+07
372.666354297764,1.53372e+07
372.66847853764,1.53377e+07
372.669606157578,1.53382e+07
372.724259812728,1.53388e+07
372.726076432666,1.53393e+07
372.726672052604,1.53398e+07
372.729214152294,1.53404e+07
372.730179772232,1.53409e+07
372.73160739217,1.53414e+07
372.732726012108,1.5342e+07
372.736112871922,1.53425e+07
372.738197111798,1.53431e+07
372.738666731736,1.53436e+07
372.739190351674,1.53441e+07
372.740852971612,1.53447e+07
372.74134059155,1.53452e+07
372.743416831426,1.53457e+07
372.794123866638,1.53463e+07
372.79906884492,1.53468e+07
372.80089944608,1.53473e+07
372.803441685956,1.53479e+07
372.803911305894,1.53484e+07
372.804497925832,1.5349e+07
372.806431785646,1.53495e+07
372.807532405584,1.535e+07
372.809413405584,1.53506e+07
372.81050664546,1.53511e+07
372.812404265398,1.53516e+07
372.813566505274,1.53522e+07
372.81502074515,1.53527e+07
372.816022365088,1.53532e+07
372.863298920548,1.53538e+07
372.86816289883,1.53543e+07
372.871552119928,1.53548e+07
372.873645979742,1.53554e+07
372.87453959968,1.53559e+07
372.875631219618,1.53565e+07
372.876722839556,1.5357e+07
372.877372459494,1.53575e+07
372.87897969937,1.53581e+07
372.881075319308,1.53586e+07
372.882157939246,1.53591e+07
372.883465559184,1.53597e+07
372.884912179122,1.53602e+07
372.88550779906,1.53607e+07
372.932464974458,1.53613e+07
372.93774795274,1.53618e+07
372.940660985652,1.53624e+07
372.942749033652,1.53629e+07
372.94377765359,1.53634e+07
372.944932273528,1.5364e+07
372.946547513404,1.53645e+07
372.947603133342,1.5365e+07
372.94855975328,1.53656e+07
372.950286373218,1.53661e+07
372.952524993156,1.53666e+07
372.953066613094,1.53672e+07
372.954781848652,1.53677e+07
372.95532346859,1.53682e+07
373.001667028368,1.53688e+07
373.00693200665,1.53693e+07
373.010025039562,1.53699e+07
373.011978087562,1.53704e+07
373.0131417075,1.53709e+07
373.015155327438,1.53715e+07
373.015768947376,1.5372e+07
373.016715187252,1.53725e+07
373.01777980719,1.53731e+07
373.019578427128,1.53736e+07
373.023073667004,1.53741e+07
373.023588286942,1.53747e+07
373.024988526818,1.53752e+07
373.027091762376,1.53758e+07
373.070761082278,1.53763e+07
373.07617906056,1.53768e+07
373.079281093472,1.53774e+07
373.082165141472,1.53779e+07
373.08277876141,1.53784e+07
373.084872001286,1.5379e+07
373.0859878131,1.53795e+07
373.0877248611,1.538e+07
373.088807481038,1.53806e+07
373.089800100976,1.53811e+07
373.092736340852,1.53816e+07
373.09375596079,1.53822e+07
373.094378580728,1.53827e+07
373.096401816286,1.53833e+07
373.140291153051,1.53838e+07
373.14541711447,1.53843e+07
373.148609147382,1.53849e+07
373.15192681532,1.53854e+07
373.152937435258,1.53859e+07
373.154164055196,1.53865e+07
373.15535186701,1.5387e+07
373.15690891501,1.53875e+07
373.159138534948,1.53881e+07
373.160167154886,1.53886e+07
373.161894327188,1.53892e+07
373.163481634638,1.53897e+07
373.165501874514,1.53902e+07
373.166115494452,1.53908e+07
373.209466206961,1.53913e+07
373.21621316838,1.53918e+07
373.218625201292,1.53924e+07
373.22102986923,1.53929e+07
373.222130489168,1.53934e+07
373.223294109106,1.5394e+07
373.224993729044,1.53945e+07
373.226259732734,1.5395e+07
373.228331588858,1.53956e+07
373.229428208796,1.53961e+07
373.398204570928,1.53966e+07
373.398719190866,1.53966e+07
373.399197810804,1.53972e+07
373.399667430742,1.53977e+07
373.402276290556,1.53982e+07
373.404352910494,1.53988e+07
373.405381530432,1.53993e+07
373.40650915037,1.53998e+07
373.406987770308,1.54004e+07
373.408106390246,1.54009e+07
373.408711010184,1.54015e+07
373.410527869998,1.5402e+07
373.411664489936,1.54025e+07
373.412585109874,1.54031e+07
373.413135729812,1.54036e+07
373.468896484652,1.54041e+07
373.46988010459,1.54047e+07
373.471576344466,1.54052e+07
373.472045964404,1.54057e+07
373.473997584342,1.54063e+07
373.47471020428,1.54068e+07
373.476377824218,1.54074e+07
373.478138064094,1.54079e+07
373.479040684032,1.54084e+07
373.47962730397,1.5409e+07
373.48345540366,1.54095e+07
373.484412023598,1.541e+07
373.485404643536,1.54106e+07
373.486352263474,1.54111e+07
373.538552538562,1.54116e+07
373.5424171585,1.54122e+07
373.54453325819,1.54127e+07
373.545813878128,1.54132e+07
373.546761498066,1.54138e+07
373.547808118004,1.54143e+07
373.549262789632,1.54149e+07
373.55039040957,1.54154e+07
373.551076029508,1.54159e+07
373.552140649446,1.54165e+07
373.553061269384,1.5417e+07
373.553584889322,1.54175e+07
373.554516697446,1.54181e+07
373.555464317384,1.54186e+07
373.607709592472,1.54191e+07
373.61179544844,1.54197e+07
373.6139063121,1.54202e+07
373.614952932038,1.54208e+07
373.616598551976,1.54213e+07
373.617717171914,1.54218e+07
373.618853791852,1.54224e+07
373.621599031728,1.54229e+07
373.623406651666,1.54234e+07
373.623912271604,1.5424e+07
373.62577951148,1.54245e+07
373.626249131418,1.5425e+07
373.626961751356,1.54256e+07
373.627882371294,1.54261e+07
373.676884646382,1.54266e+07
373.68090750235,1.54272e+07
373.683066737908,1.54277e+07
373.684280985948,1.54283e+07
373.687063225824,1.54288e+07
373.688460845762,1.54293e+07
373.6889844657,1.54299e+07
373.691382085638,1.54304e+07
373.696091805266,1.54309e+07
373.697601425204,1.54315e+07
373.698720045142,1.5432e+07
373.69984766508,1.54325e+07
373.700533285018,1.54331e+07
373.702923524894,1.54336e+07
373.745996700292,1.54342e+07
373.75002855626,1.54347e+07
373.752371316148,1.54352e+07
373.753420039858,1.54358e+07
373.756427279734,1.54363e+07
373.759603139548,1.54368e+07
373.760665139548,1.54374e+07
373.761792759486,1.54379e+07
373.765257859176,1.54384e+07
373.766875479114,1.5439e+07
373.768075099052,1.54395e+07
373.769645338928,1.544e+07
373.772464611716,1.54406e+07
373.773565231654,1.54411e+07
373.815333754202,1.54417e+07
373.81930261017,1.54422e+07
373.821555370058,1.54427e+07
373.823401093768,1.54433e+07
373.825647333644,1.54438e+07
373.828742193458,1.54443e+07
373.830450813396,1.54449e+07
373.831551433334,1.54454e+07
373.834495913086,1.54459e+07
373.836266533024,1.54465e+07
373.837359931864,1.5447e+07
373.838919392838,1.54476e+07
373.841738665626,1.54481e+07
373.842875285564,1.54486e+07
373.884526808112,1.54492e+07
373.88863966408,1.54497e+07
373.890892423968,1.54502e+07
373.892513147678,1.54508e+07
373.894768387554,1.54513e+07
373.898579247368,1.54518e+07
373.900494867306,1.54524e+07
373.901671107182,1.54529e+07
373.90546377881,1.54534e+07
373.906561985774,1.5454e+07
373.907428605712,1.54545e+07
373.90835022565,1.54551e+07
373.910983610522,1.54556e+07
373.912131339474,1.54561e+07
373.953674862022,1.54567e+07
373.95782371799,1.54572e+07
373.960022477878,1.54577e+07
373.961625201588,1.54583e+07
373.964042441464,1.54588e+07
373.970690921216,1.54593e+07
373.971332161092,1.54599e+07
373.97234278103,1.54604e+07
373.97475583272,1.5461e+07
373.977004452657,1.54615e+07
374.145780814789,1.5462e+07
374.147001434727,1.5462e+07
374.149123054665,1.54625e+07
374.150097674603,1.54631e+07
374.150720294541,1.54636e+07
374.151712914479,1.54641e+07
374.152597534417,1.54647e+07
374.154785774293,1.54652e+07
374.155327394231,1.54658e+07
374.156266014169,1.54663e+07
374.156852634107,1.54668e+07
374.159609493921,1.54674e+07
374.160566113859,1.54679e+07
374.161684733797,1.54684e+07
374.162542353735,1.5469e+07
374.216104488637,1.54695e+07
374.218316108575,1.547e+07
374.219832348451,1.54706e+07
374.220986968389,1.54711e+07
374.222258588327,1.54716e+07
374.223733208265,1.54722e+07
374.224779828203,1.54727e+07
374.226578448141,1.54733e+07
374.227156068079,1.54738e+07
374.228292688017,1.54743e+07
374.230968547831,1.54749e+07
374.231456167769,1.54754e+07
374.234227027583,1.54759e+07
374.234750647521,1.54765e+07
374.285264701511,1.5477e+07
374.287491162485,1.54775e+07
374.289387318737,1.54781e+07
374.290514938675,1.54786e+07
374.291924642237,1.54792e+07
374.293169262175,1.54797e+07
374.294778882113,1.54802e+07
374.296403121989,1.54808e+07
374.298599361865,1.54813e+07
374.300658221679,1.54818e+07
374.301884841617,1.54824e+07
374.302850461555,1.54829e+07
374.303961701431,1.54834e+07
374.304612321369,1.5484e+07
374.354466755421,1.54845e+07
374.356792216395,1.5485e+07
374.358661372647,1.54856e+07
374.360332992585,1.54861e+07
374.361721612523,1.54867e+07
374.362723232461,1.54872e+07
374.364133936023,1.54877e+07
374.365605175899,1.54883e+07
374.367873415775,1.54888e+07
374.369932275589,1.54893e+07
374.370987895527,1.54899e+07
374.372304515465,1.54904e+07
374.373805375279,1.54909e+07
374.374905995217,1.54915e+07
374.423668809331,1.5492e+07
374.426039270305,1.54926e+07
374.427845426557,1.54931e+07
374.429697046495,1.54936e+07
374.430866918669,1.54942e+07
374.432237538607,1.54947e+07
374.433407989933,1.54952e+07
374.434969229809,1.54958e+07
374.436994469685,1.54963e+07
374.439285470783,1.54968e+07
374.441092090721,1.54974e+07
374.442438330597,1.54979e+07
374.443493950535,1.54984e+07
374.444549570473,1.5499e+07
374.49411486519,1.54995e+07
374.495232324215,1.55001e+07
374.496984480467,1.55006e+07
374.498863100405,1.55011e+07
374.500212972579,1.55017e+07
374.502190592517,1.55022e+07
374.503147212455,1.55027e+07
374.504265832393,1.55033e+07
374.506331523595,1.55038e+07
374.510258144631,1.55043e+07
374.512062384507,1.55049e+07
374.513199004445,1.55054e+07
374.514682624383,1.5506e+07
374.515747244321,1.55065e+07
374.5633979191,1.5507e+07
374.564443378125,1.55076e+07
374.566145191888,1.55081e+07
374.568146154315,1.55086e+07
374.569496026489,1.55092e+07
374.571846646427,1.55097e+07
374.572406266365,1.55102e+07
374.574130506241,1.55108e+07
374.575614577505,1.55113e+07
374.579938818479,1.55118e+07
374.581264438417,1.55124e+07
374.583522058355,1.55129e+07
374.584532678293,1.55135e+07
374.585047298231,1.5514e+07
374.63259997301,1.55145e+07
374.633646592948,1.55151e+07
374.635266245798,1.55156e+07
374.637501208225,1.55161e+07
374.639313828163,1.55167e+07
374.641545320275,1.55172e+07
374.642600940213,1.55177e+07
374.643656560151,1.55183e+07
374.645442631415,1.55188e+07
374.649221872389,1.55194e+07
374.650384064265,1.55199e+07
374.652751112265,1.55204e+07
374.654870352141,1.5521e+07
374.655339972079,1.55215e+07
374.70183802692,1.5522e+07
374.702920646858,1.55226e+07
374.704441299708,1.55231e+07
374.706829262135,1.55236e+07
374.708452882073,1.55242e+07
374.710801374185,1.55247e+07
374.712018994123,1.55252e+07
374.713065614061,1.55258e+07
374.714626685325,1.55263e+07
374.718383100697,1.55269e+07
374.888791926921,1.55274e+07
374.889261546859,1.55274e+07
374.889812166797,1.55279e+07
374.891338406673,1.55284e+07
374.891844026611,1.5529e+07
374.892412646549,1.55295e+07
374.892972266487,1.553e+07
374.894399506363,1.55306e+07
374.894959126301,1.55311e+07
374.895554746239,1.55317e+07
374.896114366177,1.55322e+07
374.897169986115,1.55327e+07
374.899450606053,1.55333e+07
374.899929225991,1.55338e+07
374.901483845929,1.55343e+07
374.958915220707,1.55349e+07
374.959447840645,1.55354e+07
374.962132113433,1.55359e+07
374.965370420087,1.55365e+07
374.967543040025,1.5537e+07
374.969131279901,1.55376e+07
374.970712899839,1.55381e+07
374.971768519777,1.55386e+07
374.972905139715,1.55392e+07
374.973437759653,1.55397e+07
374.974089379591,1.55402e+07
374.974657999529,1.55408e+07
374.975235619467,1.55413e+07
374.975903239405,1.55418e+07
375.028586894555,1.55424e+07
375.029692514493,1.55429e+07
375.032149754369,1.55434e+07
375.035440473997,1.5544e+07
375.036727093935,1.55445e+07
375.038842078967,1.55451e+07
375.039824953749,1.55456e+07
375.040970573687,1.55461e+07
375.045159293315,1.55467e+07
375.046250913253,1.55472e+07
375.049410153129,1.55477e+07
375.050285773067,1.55483e+07
375.052354393005,1.55488e+07
375.052923012943,1.55493e+07
375.09882635756,1.55499e+07
375.099827977498,1.55504e+07
375.102495630348,1.5551e+07
375.104678527907,1.55515e+07
375.105839147845,1.5552e+07
375.108044132877,1.55526e+07
375.109054007659,1.55531e+07
375.110222646375,1.55536e+07
375.114289347225,1.55542e+07
375.117178587101,1.55547e+07
375.118513207039,1.55552e+07
375.120437826977,1.55558e+07
375.122098066853,1.55563e+07
375.123189686791,1.55568e+07
375.16800141147,1.55574e+07
375.169039647238,1.55579e+07
375.171678920026,1.55585e+07
375.173829919816,1.5559e+07
375.175122201755,1.55595e+07
375.177223836625,1.55601e+07
375.178346061569,1.55606e+07
375.179334700285,1.55611e+07
375.183446401135,1.55617e+07
375.186371641011,1.55622e+07
375.187724260949,1.55627e+07
375.189792880887,1.55633e+07
375.191300345282,1.55638e+07
375.192463740701,1.55644e+07
375.23718546538,1.55649e+07
375.238926085318,1.55654e+07
375.240952973936,1.5566e+07
375.243184973726,1.55665e+07
375.245147255665,1.5567e+07
375.246344890535,1.55676e+07
375.247476115479,1.55681e+07
375.248455754195,1.55686e+07
375.252675455045,1.55692e+07
375.255575727833,1.55697e+07
375.256962314859,1.55702e+07
375.259970934797,1.55708e+07
375.26156701913,1.55713e+07
375.262108639068,1.55719e+07
375.30654951929,1.55724e+07
375.308182139228,1.55729e+07
375.310263643676,1.55735e+07
375.312279027636,1.5574e+07
375.314438263194,1.55745e+07
375.315708944445,1.55751e+07
375.317034564383,1.55756e+07
375.318976184321,1.55761e+07
375.322030508955,1.55767e+07
375.324777781743,1.55772e+07
375.326186527733,1.55778e+07
375.331436692978,1.55783e+07
375.332041312916,1.55788e+07
375.333504552792,1.55794e+07
375.3757965732,1.55799e+07
375.377285193138,1.55804e+07
375.379636697586,1.5581e+07
375.381391081546,1.55815e+07
375.383550317104,1.5582e+07
375.385963937042,1.55826e+07
375.38703755698,1.55831e+07
375.388484433741,1.55836e+07
375.391860913493,1.55842e+07
375.394069835653,1.55847e+07
375.395298581643,1.55853e+07
375.401180366826,1.55858e+07
375.402652606702,1.55863e+07
375.40330222664,1.55869e+07
375.44509762711,1.55874e+07
375.446628887836,1.55879e+07
375.449733751496,1.55885e+07
375.450737135456,1.5589e+07
375.458253487651,1.55895e+07
375.459354107589,1.55901e+07
375.459841727527,1.55906e+07
375.460798347465,1.55912e+07
375.461456967403,1.55917e+07
375.463554063961,1.55922e+07
375.632330426093,1.55927e+07
375.632935046031,1.55927e+07
375.633530665969,1.55933e+07
375.634442285907,1.55938e+07
375.634938905845,1.55943e+07
375.636048525783,1.55949e+07
375.636951145721,1.55954e+07
375.637447765659,1.5596e+07
375.638043385597,1.55965e+07
375.639640005535,1.5597e+07
375.641546865349,1.55976e+07
375.644056725163,1.55981e+07
375.645076345101,1.55986e+07
375.645788965039,1.55992e+07
375.646709584977,1.55997e+07
375.702660719879,1.56002e+07
375.704149959755,1.56008e+07
375.705169579693,1.56013e+07
375.707182439507,1.56018e+07
375.708815059445,1.56024e+07
375.709924679383,1.56029e+07
375.710917299321,1.56035e+07
375.711882919259,1.5604e+07
375.713184539197,1.56045e+07
375.713834159135,1.56051e+07
375.714366779073,1.56056e+07
375.715404399011,1.56061e+07
375.716352018949,1.56067e+07
375.716965638887,1.56072e+07
375.771844773789,1.56077e+07
375.773370013665,1.56083e+07
375.774721633603,1.56088e+07
