X,frankfurt_urban.MA[0].tcp/rcvd seq
381.871737112909,1.64526e+07
381.872774737079,1.64531e+07
381.873893361249,1.64536e+07
381.874542985419,1.64542e+07
381.876422857929,1.64547e+07
381.878222856329,1.64552e+07
381.880036104669,1.64558e+07
381.881762728839,1.64563e+07
381.882710353009,1.64568e+07
381.933820353741,1.64574e+07
381.934938979613,1.64579e+07
381.938201291452,1.64585e+07
381.939274917324,1.6459e+07
381.940969788132,1.64595e+07
381.943910660642,1.64601e+07
381.944939286514,1.64606e+07
381.945408912386,1.64611e+07
381.946040538258,1.64617e+07
381.94657316413,1.64622e+07
381.948099415874,1.64627e+07
381.95046529349,1.64633e+07
381.951466919362,1.64638e+07
381.952531545234,1.64644e+07
382.0031430307,1.64649e+07
382.005366282444,1.64654e+07
382.007433968411,1.6466e+07
382.008714594283,1.64665e+07
382.010346465091,1.6467e+07
382.013179337601,1.64676e+07
382.015787841089,1.64681e+07
382.017477468731,1.64686e+07
382.019339096373,1.64692e+07
382.019898724015,1.64697e+07
382.020404351657,1.64702e+07
382.023175234583,1.64708e+07
382.023815862225,1.64713e+07
382.025324117509,1.64719e+07
382.072573708544,1.64724e+07
382.074544960288,1.64729e+07
382.078431808202,1.64735e+07
382.078946435844,1.6474e+07
382.079560063486,1.64745e+07
382.082628015445,1.64751e+07
382.085188846965,1.64756e+07
382.087327146575,1.64761e+07
382.089592029501,1.64767e+07
382.090728657143,1.64772e+07
382.091775284785,1.64778e+07
382.093708912427,1.64783e+07
382.094286540069,1.64788e+07
382.095279167711,1.64794e+07
382.141941387308,1.64799e+07
382.143777639052,1.64804e+07
382.14875674225,1.6481e+07
382.150582371732,1.64815e+07
382.151575001214,1.6482e+07
382.152143630696,1.64826e+07
382.154574525729,1.64831e+07
382.156505825339,1.64836e+07
382.159031708265,1.64842e+07
382.160303337747,1.64847e+07
382.161961342306,1.64853e+07
382.163555218833,1.64858e+07
382.164880848315,1.64863e+07
382.165990477797,1.64869e+07
382.212124821329,1.64874e+07
382.213112470106,1.64879e+07
382.218534422909,1.64885e+07
382.220153263673,1.6489e+07
382.221340311355,1.64895e+07
382.222467942787,1.64901e+07
382.223798206388,1.64906e+07
382.225891505998,1.64912e+07
382.228399388924,1.64917e+07
382.230665018406,1.64922e+07
382.231239022965,1.64928e+07
382.232985899492,1.64933e+07
382.234131528974,1.64938e+07
382.235223158456,1.64944e+07
382.281357502963,1.64949e+07
382.28248915174,1.64954e+07
382.287722104543,1.6496e+07
382.290325945307,1.64965e+07
382.290894576739,1.6497e+07
382.291880624421,1.64976e+07
382.293622887285,1.64981e+07
382.295738728599,1.64987e+07
382.297596070558,1.64992e+07
382.300588705616,1.64997e+07
382.302423339082,1.65003e+07
382.303496972548,1.65008e+07
382.304597606014,1.65013e+07
382.30565323948,1.65019e+07
382.35065370098,1.65024e+07
382.352433168196,1.65029e+07
382.356963787194,1.65035e+07
382.36013625939,1.6504e+07
382.3612731587,1.65046e+07
382.361895792166,1.65051e+07
382.365372059098,1.65056e+07
382.365913692564,1.65062e+07
382.36705032603,1.65067e+07
382.370577563682,1.65072e+07
382.539505106245,1.65077e+07
382.539974744107,1.65077e+07
382.540471381969,1.65083e+07
382.540950019831,1.65088e+07
382.544238933417,1.65094e+07
382.545793571279,1.65099e+07
382.546669209141,1.65104e+07
382.548556847003,1.6511e+07
382.549630484865,1.65115e+07
382.550740122727,1.6512e+07
382.551470760589,1.65126e+07
382.553447036313,1.65131e+07
382.554475674175,1.65136e+07
382.557512587761,1.65142e+07
382.558523225623,1.65147e+07
382.610772709073,1.65152e+07
382.611855349291,1.65158e+07
382.612955989509,1.65163e+07
382.614074629727,1.65169e+07
382.616178269945,1.65174e+07
382.617152910163,1.65179e+07
382.617757550381,1.65185e+07
382.619238830817,1.6519e+07
382.621696087693,1.65195e+07
382.623708363417,1.65201e+07
382.624205003635,1.65206e+07
382.624881643853,1.65211e+07
382.627076564507,1.65217e+07
382.628822914865,1.65222e+07
382.680792399493,1.65228e+07
382.681325039711,1.65233e+07
382.682941320147,1.65238e+07
382.683644960365,1.65244e+07
382.686771881019,1.65249e+07
382.687340521237,1.65254e+07
382.688288161455,1.6526e+07
382.688865801673,1.65265e+07
382.692267722327,1.6527e+07
382.694069334273,1.65276e+07
382.694736974491,1.65281e+07
382.695747614709,1.65286e+07
382.697219895145,1.65292e+07
382.698527535363,1.65297e+07
382.75069273134,1.65303e+07
382.75282863282,1.65308e+07
382.754541292212,1.65313e+07
382.755452934848,1.65319e+07
382.757332577484,1.65324e+07
382.759368493302,1.65329e+07
382.759964135938,1.65335e+07
382.760929778574,1.6534e+07
382.76194042121,1.65345e+07
382.76395166612,1.65351e+07
382.765267306338,1.65356e+07
382.766250948974,1.65362e+07
382.76789159161,1.65367e+07
382.769318876882,1.65372e+07
382.819970425435,1.65378e+07
382.822169326915,1.65383e+07
382.823710986307,1.65388e+07
382.825455628943,1.65394e+07
382.826612136979,1.65399e+07
382.829205830033,1.65404e+07
382.830181872765,1.6541e+07
382.831308115305,1.65415e+07
382.831813760455,1.6542e+07
382.836167643069,1.65426e+07
382.837513649427,1.65431e+07
382.838650294577,1.65437e+07
382.839750939727,1.65442e+07
382.844841875177,1.65447e+07
382.889176120787,1.65453e+07
382.892558022267,1.65458e+07
382.893658667417,1.65463e+07
382.894634324295,1.65469e+07
382.895997832331,1.65474e+07
382.898425760143,1.65479e+07
382.899562405293,1.65485e+07
382.900992457104,1.6549e+07
382.901633104848,1.65496e+07
382.906836346076,1.65501e+07
382.907954991226,1.65506e+07
382.910375281526,1.65512e+07
382.91094392927,1.65517e+07
382.914065571826,1.65522e+07
382.958498817436,1.65528e+07
382.961817718916,1.65533e+07
382.963813364066,1.65538e+07
382.96490501181,1.65544e+07
382.968012659554,1.65549e+07
382.969050307298,1.65554e+07
382.969582955042,1.6556e+07
382.97120825053,1.65565e+07
382.971731898274,1.65571e+07
382.976087044022,1.65576e+07
382.978137689172,1.65581e+07
382.980194627216,1.65587e+07
382.98278348875,1.65592e+07
382.984028136494,1.65597e+07
383.02768911646,1.65603e+07
383.031882843427,1.65608e+07
383.033019063346,1.65613e+07
383.03418271109,1.65619e+07
383.037290358834,1.65624e+07
383.038899960174,1.6563e+07
383.040589610586,1.65635e+07
383.041122260998,1.6564e+07
383.042639561822,1.65646e+07
383.045274743302,1.65651e+07
383.050096388452,1.65656e+07
383.051206038864,1.65662e+07
383.052279689276,1.65667e+07
383.053341835774,1.65672e+07
383.097128817074,1.65678e+07
383.101259545411,1.65683e+07
383.103013198563,1.65688e+07
383.104032851715,1.65694e+07
383.106565362548,1.65699e+07
383.108703662158,1.65705e+07
383.110300962982,1.6571e+07
383.110986616134,1.65715e+07
383.112999916958,1.65721e+07
383.114475619684,1.65726e+07
383.283403181486,1.65731e+07
383.284007837466,1.65731e+07
383.285063493446,1.65736e+07
383.285578149426,1.65742e+07
383.286074805406,1.65747e+07
383.286679461386,1.65753e+07
383.288178773346,1.65758e+07
383.290981741286,1.65763e+07
383.291640397266,1.65769e+07
383.292263053246,1.65774e+07
383.294080021186,1.65779e+07
383.296102989126,1.65785e+07
383.296779645106,1.6579e+07
383.298800957066,1.65795e+07
383.299847613046,1.65801e+07
383.356591169033,1.65806e+07
383.357114827943,1.65812e+07
383.359896145763,1.65817e+07
383.360834804673,1.65822e+07
383.361890463583,1.65828e+07
383.363433781403,1.65833e+07
383.364426440313,1.65838e+07
383.365527099223,1.65844e+07
383.367447758133,1.65849e+07
383.370464417043,1.65854e+07
383.370979075953,1.6586e+07
383.372043734863,1.65865e+07
383.374286052683,1.6587e+07
383.375368711593,1.65876e+07
383.427397124012,1.65881e+07
383.427974785932,1.65887e+07
383.429510109772,1.65892e+07
383.430195771692,1.65897e+07
383.43167385132,1.65903e+07
383.43308951324,1.65908e+07
383.43403717516,1.65913e+07
383.43513783708,1.65919e+07
383.43684246875,1.65924e+07
383.44024778657,1.65929e+07
383.44218944548,1.65935e+07
383.4428301074,1.6594e+07
383.44440143124,1.65946e+07
383.44537609316,1.65951e+07
383.497306498054,1.65956e+07
383.497812159974,1.65962e+07
383.500125483814,1.65967e+07
383.50071214884,1.65972e+07
383.503120478892,1.65978e+07
383.503707143918,1.65983e+07
383.50517047397,1.65988e+07
383.505784138996,1.65994e+07
383.507130469048,1.65999e+07
383.5104987991,1.66004e+07
383.512062821075,1.6601e+07
383.513073486101,1.66015e+07
383.514165151127,1.66021e+07
383.515076816153,1.66026e+07
383.567134873649,1.66031e+07
383.568858203701,1.66037e+07
383.569962864068,1.66042e+07
383.571072529094,1.66047e+07
383.572912859146,1.66053e+07
383.575016854224,1.66058e+07
383.57613551925,1.66063e+07
383.576731184276,1.66069e+07
383.579035514328,1.66074e+07
383.580172179354,1.6608e+07
383.581241566745,1.66085e+07
383.582459201329,1.6609e+07
383.583451866355,1.66096e+07
383.584786531381,1.66101e+07
383.637035255503,1.66106e+07
383.638252920529,1.66112e+07
383.639339580896,1.66117e+07
383.641718245922,1.66122e+07
383.642854914148,1.66128e+07
383.645405571052,1.66133e+07
383.646533239278,1.66138e+07
383.647624907504,1.66144e+07
383.64881557573,1.66149e+07
383.649467896182,1.66155e+07
383.650609283573,1.6616e+07
383.652243620025,1.66165e+07
383.653461288251,1.66171e+07
383.654477248209,1.66176e+07
383.706285975585,1.66181e+07
383.707629640611,1.66187e+07
383.708928312145,1.66192e+07
383.711031574908,1.66197e+07
383.71213263423,1.66203e+07
383.714602291134,1.66208e+07
383.71583795936,1.66214e+07
383.716857627586,1.66219e+07
383.718691616264,1.66224e+07
383.719797003655,1.6623e+07
383.720780675189,1.66235e+07
383.723736968291,1.6624e+07
383.724716636517,1.66246e+07
383.725321308051,1.66251e+07
383.775635697321,1.66256e+07
383.777051362347,1.66262e+07
383.778741033881,1.66267e+07
383.780444296644,1.66272e+07
383.782234355966,1.66278e+07
383.78435201287,1.66283e+07
383.785434684404,1.66289e+07
383.786490355938,1.66294e+07
383.788023338,1.66299e+07
383.789079009534,1.66305e+07
383.790107681068,1.6631e+07
383.79297864917,1.66315e+07
383.797896663772,1.66321e+07
383.798925335306,1.66326e+07
383.845012337774,1.66331e+07
383.846383085774,1.66337e+07
383.847982757308,1.66342e+07
383.849812020071,1.66348e+07
383.851584079393,1.66353e+07
383.853674779755,1.66358e+07
383.854739407831,1.66364e+07
383.855813079365,1.66369e+07
383.857319061427,1.66374e+07
383.858315907359,1.6638e+07
384.028110493373,1.66385e+07
384.028814175363,1.66385e+07
384.029526857353,1.6639e+07
384.033154221333,1.66396e+07
384.034254903323,1.66401e+07
384.035247585313,1.66406e+07
384.037874267303,1.66412e+07
384.038442949293,1.66417e+07
384.038912631283,1.66422e+07
384.039517313273,1.66428e+07
384.040865995263,1.66433e+07
384.041786677253,1.66438e+07
384.042301359243,1.66444e+07
384.043375041233,1.66449e+07
384.043880723223,1.66454e+07
384.098714589545,1.6646e+07
384.099752271535,1.66465e+07
384.102557955357,1.66471e+07
384.103774637347,1.66476e+07
384.104543319337,1.66481e+07
384.108723047297,1.66487e+07
384.110073289317,1.66492e+07
384.112312093267,1.66497e+07
384.113358778921,1.66503e+07
384.114432464575,1.66508e+07
384.115145150229,1.66513e+07
384.116662521537,1.66519e+07
384.117204207191,1.66524e+07
384.117754892845,1.6653e+07
384.167983323569,1.66535e+07
384.169174009223,1.6654e+07
384.173893055193,1.66546e+07
384.174858740847,1.66551e+07
384.175851426501,1.66556e+07
384.178849797809,1.66562e+07
384.180747483463,1.66567e+07
384.182046169117,1.66572e+07
384.182975854771,1.66578e+07
384.185182886085,1.66583e+07
384.186193571739,1.66588e+07
384.187326019785,1.66594e+07
384.187948705439,1.66599e+07
384.188544391093,1.66605e+07
384.237913061304,1.6661e+07
384.238860750716,1.66615e+07
384.244020792928,1.66621e+07
384.24636848234,1.66626e+07
384.24705384989,1.66631e+07
384.248879535544,1.66637e+07
384.251055221198,1.66642e+07
384.25158791061,1.66647e+07
384.253033289434,1.66653e+07
384.25441562382,1.66658e+07
384.259231128828,1.66664e+07
384.25976381824,1.66669e+07
384.260855507652,1.66674e+07
384.262082197064,1.6668e+07
384.307118802858,1.66685e+07
384.30827349227,1.6669e+07
384.313262534482,1.66696e+07
384.316250591444,1.66701e+07
384.316747284736,1.66706e+07
384.318689364612,1.66712e+07
384.321010947051,1.66717e+07
384.321642640343,1.66722e+07
384.323368333635,1.66728e+07
384.324490026927,1.66733e+07
384.329140639008,1.66739e+07
384.330241249206,1.66744e+07
384.331278938618,1.66749e+07
384.332801325202,1.66755e+07
384.376567546352,1.6676e+07
384.377677235764,1.66765e+07
384.382710982732,1.66771e+07
384.38595302823,1.66776e+07
384.386566721522,1.66781e+07
384.388440108106,1.66787e+07
384.390911383837,1.66792e+07
384.393692373697,1.66798e+07
384.394829066989,1.66803e+07
384.396004760281,1.66808e+07
384.398499382502,1.66814e+07
384.3995189927,1.66819e+07
384.401068377263,1.66824e+07
384.403046070555,1.6683e+07
384.445962291705,1.66835e+07
384.446972981117,1.6684e+07
384.452042728085,1.66846e+07
384.455754466875,1.66851e+07
384.456251163885,1.66856e+07
384.457771853459,1.66862e+07
384.46019812919,1.66867e+07
384.46312311905,1.66873e+07
384.465201505634,1.66878e+07
384.466266202644,1.66883e+07
384.467786127855,1.66889e+07
384.468957196222,1.66894e+07
384.470539893232,1.66899e+07
384.472368817767,1.66905e+07
384.516126040781,1.6691e+07
384.516775741519,1.66915e+07
384.522570494815,1.66921e+07
384.526504912961,1.66926e+07
384.527082613699,1.66932e+07
384.528165314437,1.66937e+07
384.529871715913,1.66942e+07
384.534117565136,1.66948e+07
384.535858966612,1.66953e+07
384.53680666735,1.66958e+07
384.537871368088,1.66964e+07
384.538909068826,1.66969e+07
384.539865769564,1.66974e+07
384.54169496676,1.6698e+07
384.586049131416,1.66985e+07
384.586987832154,1.6699e+07
384.591758245755,1.66996e+07
384.597686065377,1.67001e+07
384.598795766115,1.67007e+07
384.599815466853,1.67012e+07
384.600862171409,1.67017e+07
384.604027018723,1.67023e+07
384.605298723279,1.67028e+07
384.607283594596,1.67033e+07
384.77621120913,1.67038e+07
384.776707917842,1.67038e+07
384.777808626554,1.67044e+07
384.778359335266,1.67049e+07
384.779244043978,1.67055e+07
384.78016475269,1.6706e+07
384.780850461402,1.67065e+07
384.782997878826,1.67071e+07
384.784071587538,1.67076e+07
384.78520829625,1.67081e+07
384.785840004962,1.67087e+07
384.78904583981,1.67092e+07
384.790110548522,1.67097e+07
384.791211257234,1.67103e+07
384.791707965946,1.67108e+07
384.846245620009,1.67114e+07
384.847547096316,1.67119e+07
384.8485038093,1.67124e+07
384.850029222452,1.6713e+07
384.851165931164,1.67135e+07
384.853234644148,1.6714e+07
384.855180766012,1.67146e+07
384.856290474724,1.67151e+07
384.857310187708,1.67156e+07
384.858320900692,1.67162e+07
384.858790613676,1.67167e+07
384.85973832666,1.67172e+07
384.861129726996,1.67178e+07
384.86222143998,1.67183e+07
384.915559385386,1.67189e+07
384.916802347701,1.67194e+07
384.918383935557,1.67199e+07
384.919601652923,1.67205e+07
384.921901696541,1.6721e+07
384.922461413907,1.67215e+07
384.924557531389,1.67221e+07
384.925568240101,1.67226e+07
384.926614953085,1.67231e+07
384.927978379053,1.67237e+07
384.928962092037,1.67242e+07
384.930516809403,1.67248e+07
384.931563526769,1.67253e+07
384.932610244135,1.67258e+07
384.984792152954,1.67264e+07
384.985990115269,1.67269e+07
384.987634703125,1.67274e+07
384.989583075776,1.6728e+07
384.991730181475,1.67285e+07
384.992758898841,1.6729e+07
384.993877616207,1.67296e+07
384.994909007669,1.67301e+07
384.996116720653,1.67306e+07
384.997724155385,1.67312e+07
384.998779872751,1.67317e+07
385.000577592349,1.67323e+07
385.002076036009,1.67328e+07
385.002649013935,1.67333e+07
385.054123922754,1.67339e+07
385.055438885069,1.67344e+07
385.056876472925,1.67349e+07
385.058761845576,1.67355e+07
385.060952293622,1.6736e+07
385.062117668641,1.67365e+07
385.063211190843,1.67371e+07
385.065349490453,1.67376e+07
385.066279212283,1.67382e+07
385.067406934113,1.67387e+07
385.069826655943,1.67392e+07
385.070864377773,1.67398e+07
385.072627099603,1.67403e+07
385.073231821433,1.67408e+07
385.123496477423,1.67414e+07
385.124698659397,1.67419e+07
385.126136247253,1.67424e+07
385.127994619904,1.6743e+07
385.13028406795,1.67435e+07
385.131368442969,1.6744e+07
385.133253169391,1.67446e+07
385.134546264781,1.67451e+07
385.136227991203,1.67457e+07
385.136958717625,1.67462e+07
385.139405896891,1.67467e+07
385.143049595761,1.67473e+07
385.144667322183,1.67478e+07
385.145723048605,1.67483e+07
385.192833587852,1.67489e+07
385.194024314274,1.67494e+07
385.196935023877,1.67499e+07
385.197972750299,1.67505e+07
385.199895203143,1.6751e+07
385.201148934259,1.67516e+07
385.202638948362,1.67521e+07
385.206371496596,1.67526e+07
385.207310227712,1.67532e+07
385.207869958828,1.67537e+07
385.208854675862,1.67542e+07
385.212268434662,1.67548e+07
385.213999101154,1.67553e+07
385.215166462346,1.67558e+07
385.262306555314,1.67564e+07
385.26347928643,1.67569e+07
385.26759252927,1.67574e+07
385.268144255692,1.6758e+07
385.269258950564,1.67585e+07
385.270929412796,1.67591e+07
385.273802978248,1.67596e+07
385.275942989803,1.67601e+07
385.277156740146,1.67607e+07
385.27877545718,1.67612e+07
385.279371188296,1.67617e+07
385.28167221598,1.67623e+07
385.283447882472,1.67628e+07
385.284638613588,1.67633e+07
385.331715672829,1.67639e+07
385.333319144629,1.67644e+07
385.337368039402,1.6765e+07
385.338500734274,1.67655e+07
385.339457470174,1.6766e+07
385.340549206074,1.67666e+07
385.343224761958,1.67671e+07
385.345202773513,1.67676e+07
385.347859245313,1.67682e+07
385.348976146404,1.67687e+07
385.51790379554,1.67692e+07
385.518373541364,1.67692e+07
385.519023287188,1.67698e+07
385.520088033012,1.67703e+07
385.520575778836,1.67708e+07
385.52162252466,1.67714e+07
385.522092270484,1.67719e+07
385.523555762132,1.67724e+07
385.524593507956,1.6773e+07
385.52510825378,1.67735e+07
385.526190999604,1.6774e+07
385.529521728724,1.67746e+07
385.530649474548,1.67751e+07
385.531768220372,1.67756e+07
385.532498966196,1.67762e+07
385.588809083214,1.67767e+07
385.589781574862,1.67773e+07
385.59213006651,1.67778e+07
385.592707812334,1.67783e+07
385.594323049806,1.67789e+07
385.59541479563,1.67794e+07
385.596488541454,1.67799e+07
385.597066287278,1.67805e+07
385.598466778926,1.6781e+07
385.59909852475,1.67815e+07
385.601704764784,1.67821e+07
385.602273515732,1.67826e+07
385.602862256432,1.67832e+07
385.604262758328,1.67837e+07
385.657987881802,1.67842e+07
385.65910437345,1.67848e+07
385.662034800394,1.67853e+07
385.663018551342,1.67858e+07
385.66358730229,1.67864e+07
385.665110594218,1.67869e+07
385.666646096114,1.67874e+07
385.667115847062,1.6788e+07
385.6692363259,1.67885e+07
385.670157076848,1.6789e+07
385.672077057582,1.67896e+07
385.674025559478,1.67901e+07
385.675135310426,1.67907e+07
385.677420061374,1.67912e+07
385.727346685578,1.67917e+07
385.729269177226,1.67923e+07
385.73132160417,1.67928e+07
385.732811106066,1.67933e+07
385.734388397994,1.67939e+07
385.735354154194,1.67944e+07
385.737457910394,1.67949e+07
385.738522666594,1.67955e+07
385.739659422794,1.6796e+07
385.740264178994,1.67966e+07
385.743112447594,1.67971e+07
385.744150203794,1.67976e+07
385.746035716194,1.67982e+07
385.746766472394,1.67987e+07
385.79665149198,1.67992e+07
385.798447983628,1.67998e+07
385.801249668136,1.68003e+07
385.802449429694,1.68008e+07
385.803585207075,1.68014e+07
385.804981963275,1.68019e+07
385.807098486391,1.68024e+07
385.809487988075,1.6803e+07
385.811168749633,1.68035e+07
385.811773511191,1.68041e+07
385.813291034307,1.68046e+07
385.815097795865,1.68051e+07
385.816144557423,1.68057e+07
385.816713318981,1.68062e+07
385.865919602656,1.68067e+07
385.867762570372,1.68073e+07
385.870671479896,1.68078e+07
385.871952241454,1.68083e+07
385.874984775035,1.68089e+07
385.876097536593,1.68094e+07
385.877009298151,1.681e+07
385.878819799835,1.68105e+07
385.881042322951,1.6811e+07
385.882008084509,1.68116e+07
385.883117846067,1.68121e+07
385.884447607625,1.68126e+07
385.885982130741,1.68132e+07
385.886577892299,1.68137e+07
385.935098417149,1.68142e+07
385.936986384865,1.68148e+07
385.940102294389,1.68153e+07
385.941203055947,1.68158e+07
385.947750351086,1.68164e+07
385.94889011811,1.68169e+07
385.949476885134,1.68175e+07
385.950018652158,1.6818e+07
385.951101419182,1.68185e+07
385.952085186206,1.68191e+07
385.954117487278,1.68196e+07
385.954695254302,1.68201e+07
385.955846706792,1.68207e+07
385.957283473816,1.68212e+07
386.004994605471,1.68217e+07
386.00643520487,1.68223e+07
386.009371114394,1.68228e+07
386.010588875952,1.68234e+07
386.019323472163,1.68239e+07
386.020568244745,1.68244e+07
386.021904773235,1.6825e+07
386.024135074307,1.68255e+07
386.026611627626,1.6826e+07
386.027297400208,1.68266e+07
386.028814945372,1.68271e+07
386.029302717954,1.68276e+07
386.030394490536,1.68282e+07
386.031414263118,1.68287e+07
386.074365534642,1.68292e+07
386.075605027654,1.68298e+07
386.078540937178,1.68303e+07
386.080019698736,1.68309e+07
386.088745294947,1.68314e+07
386.089846067529,1.68319e+07
386.09111133326,1.68325e+07
386.093502897091,1.6833e+07
386.096476222992,1.68335e+07
386.096959995574,1.68341e+07
386.265887682571,1.68346e+07
386.266402466643,1.68346e+07
386.266890250715,1.68351e+07
386.267405034787,1.68357e+07
386.268532818859,1.68362e+07
386.269038602931,1.68367e+07
386.270049387003,1.68373e+07
386.271503955147,1.68378e+07
386.273012523291,1.68383e+07
386.274901875507,1.68389e+07
386.276029659579,1.68394e+07
386.277139443651,1.68399e+07
386.278168227723,1.68405e+07
386.279278011795,1.6841e+07
386.280495795867,1.68416e+07
386.33670087202,1.68421e+07
386.339238440164,1.68426e+07
386.340231230154,1.68432e+07
386.341323020144,1.68437e+07
386.342288810134,1.68442e+07
386.342866600124,1.68448e+07
386.343859390114,1.68453e+07
386.345348970094,1.68458e+07
386.345845760084,1.68464e+07
386.348487130054,1.68469e+07
386.349560920044,1.68474e+07
386.351239500024,1.6848e+07
386.352331290014,1.68485e+07
386.352801080004,1.68491e+07
386.40588422944,1.68496e+07
386.408507283358,1.68501e+07
386.409716079352,1.68507e+07
386.410933875346,1.68512e+07
386.412117443318,1.68517e+07
386.413951239312,1.68523e+07
386.4171688313,1.68528e+07
386.417683627294,1.68533e+07
386.418994423288,1.68539e+07
386.419491219282,1.68544e+07
386.422860403258,1.6855e+07
386.423375199252,1.68555e+07
386.42489279124,1.6856e+07
386.425632587234,1.68566e+07
386.475207075636,1.68571e+07
386.477938129554,1.68576e+07
386.479056925548,1.68582e+07
386.480292721542,1.68587e+07
386.482118517536,1.68592e+07
386.484486881502,1.68598e+07
386.488670065478,1.68603e+07
386.489788861472,1.68608e+07
386.49110945346,1.68614e+07
386.492818249454,1.68619e+07
386.49600343343,1.68625e+07
386.496978229424,1.6863e+07
386.497547025418,1.68635e+07
386.499010617406,1.68641e+07
386.544385924898,1.68646e+07
386.547134978816,1.68651e+07
386.54840677481,1.68657e+07
386.552976570804,1.68662e+07
386.55346437293,1.68667e+07
386.554006175056,1.68673e+07
386.55788491474,1.68678e+07
386.559102710734,1.68684e+07
386.56173351286,1.68689e+07
386.562834314986,1.68694e+07
386.565200282692,1.687e+07
386.56753987468,1.68705e+07
386.568469676806,1.6871e+07
386.569519478932,1.68716e+07
386.61381678035,1.68721e+07
386.616556834268,1.68726e+07
386.618396964067,1.68732e+07
386.624161030508,1.68737e+07
386.624864838882,1.68742e+07
386.625767647256,1.68748e+07
386.627219266576,1.68753e+07
386.629357566186,1.68759e+07
386.630903368312,1.68764e+07
386.632246671128,1.68769e+07
386.634433138144,1.68775e+07
386.636772730132,1.6878e+07
386.639972334384,1.68785e+07
386.641028142758,1.68791e+07
386.683220638926,1.68796e+07
386.686639929764,1.68801e+07
386.687692822643,1.68807e+07
386.695091697458,1.68812e+07
386.696048505832,1.68818e+07
386.697185314206,1.68823e+07
386.69910012258,1.68828e+07
386.699957930954,1.68834e+07
386.700923745664,1.68839e+07
386.701934560374,1.68844e+07
386.703817532794,1.6885e+07
386.706185591876,1.68855e+07
386.71056138207,1.6886e+07
386.71115719678,1.68866e+07
386.75241750067,1.68871e+07
386.756046718552,1.68876e+07
386.757228533262,1.68882e+07
386.764351559202,1.68887e+07
386.765784367576,1.68893e+07
386.766768182286,1.68898e+07
386.768269984324,1.68903e+07
386.770538613744,1.68909e+07
386.773679243164,1.68914e+07
386.774284057874,1.68919e+07
386.775720687294,1.68925e+07
386.778041432272,1.6893e+07
386.780854061692,1.68935e+07
386.781458876402,1.68941e+07
386.821587368797,1.68946e+07
386.825360586679,1.68952e+07
386.826479401389,1.68957e+07
386.835606235703,1.68962e+07
386.838071056843,1.68968e+07
386.839189877983,1.68973e+07
386.839713699123,1.68978e+07
386.840859520263,1.68984e+07
386.843550637971,1.68989e+07
386.844566459111,1.68994e+07
387.013494195938,1.69e+07
387.014153030258,1.69e+07
387.015163864578,1.69005e+07
387.016156698898,1.6901e+07
387.016752533218,1.69016e+07
387.018480036178,1.69021e+07
387.019598870498,1.69026e+07
387.020068704818,1.69032e+07
387.020953539138,1.69037e+07
387.021432373458,1.69042e+07
387.022443207778,1.69048e+07
387.023499042098,1.69053e+07
387.024989710738,1.69058e+07
387.025612545058,1.69064e+07
387.026109379378,1.69069e+07
387.08343091478,1.69075e+07
387.08675441774,1.6908e+07
387.08728725206,1.69085e+07
387.09069258934,1.69091e+07
387.09135142366,1.69096e+07
387.09338492662,1.69101e+07
387.09442276094,1.69107e+07
387.09493759526,1.69112e+07
387.09603842958,1.69117e+07
387.0965982639,1.69123e+07
387.09811593254,1.69128e+07
387.09909976686,1.69134e+07
387.09960560118,1.69139e+07
387.100679442148,1.69144e+07
387.152605423266,1.6915e+07
387.157143808546,1.69155e+07
387.158262649514,1.6916e+07
387.161208145826,1.69166e+07
387.161920986794,1.69171e+07
387.16388966873,1.69176e+07
387.164918509698,1.69182e+07
387.167880191634,1.69187e+07
387.168819032602,1.69192e+07
387.16941487357,1.69198e+07
387.170614714538,1.69203e+07
387.172033396474,1.69209e+07
387.174357237442,1.69214e+07
387.17535907841,1.69219e+07
387.222370651567,1.69225e+07
387.226349703042,1.6923e+07
387.22759454401,1.69235e+07
387.23167088129,1.69241e+07
387.23223072891,1.69246e+07
387.23506627177,1.69251e+07
387.23620311939,1.69257e+07
387.23720496701,1.69262e+07
387.239533768066,1.69268e+07
387.240138615686,1.69273e+07
387.240608463306,1.69278e+07
387.242119310926,1.69284e+07
387.243817006166,1.69289e+07
387.248205036572,1.69294e+07
387.291711549389,1.693e+07
387.295617586924,1.69305e+07
387.297334289452,1.6931e+07
387.301463630079,1.69316e+07
387.303333325319,1.69321e+07
387.304371172939,1.69326e+07
387.305523773365,1.69332e+07
387.306449614583,1.69337e+07
387.310350364475,1.69343e+07
387.311640218789,1.69348e+07
387.312119073103,1.69353e+07
387.316076781731,1.69359e+07
387.317141636045,1.69364e+07
387.318224490359,1.69369e+07
387.360973614677,1.69375e+07
387.364994488093,1.6938e+07
387.366711190621,1.69385e+07
387.370696534595,1.69391e+07
387.372557229835,1.69396e+07
387.373643219489,1.69402e+07
387.375325073803,1.69407e+07
387.375974928117,1.69412e+07
387.382106268991,1.69418e+07
387.383081123305,1.69423e+07
387.384058977619,1.69428e+07
387.385810686247,1.69434e+07
387.386830540561,1.69439e+07
387.389283988607,1.69444e+07
387.430305522547,1.6945e+07
387.435239395963,1.69455e+07
387.436331256985,1.6946e+07
387.440905442465,1.69466e+07
387.441925137705,1.69471e+07
