X,frankfurt_urban.MA[0].tcp/rcvd seq
385.846317953447,1.4702e+07
385.848549273899,1.47025e+07
385.849821047383,1.47031e+07
385.853669480857,1.47036e+07
385.854328254341,1.47041e+07
385.855934027825,1.47047e+07
385.858183574793,1.47052e+07
385.862064895245,1.47058e+07
385.864087668729,1.47063e+07
385.865224442213,1.47068e+07
385.907564474092,1.47074e+07
385.9095779944,1.47079e+07
385.915182404186,1.47084e+07
385.91626518292,1.4709e+07
385.917401961654,1.47095e+07
385.918511740388,1.471e+07
385.919008519122,1.47106e+07
385.92320170508,1.47111e+07
385.924816478564,1.47116e+07
385.927075025532,1.47122e+07
385.927707799016,1.47127e+07
385.93306207865,1.47133e+07
385.934063857384,1.47138e+07
385.934704636118,1.47143e+07
385.976545927456,1.47149e+07
385.978460447764,1.47154e+07
385.98417285755,1.47159e+07
385.985273636284,1.47165e+07
385.986311415018,1.4717e+07
385.988097972486,1.47175e+07
385.98864875122,1.47181e+07
385.992471308688,1.47186e+07
385.993707931928,1.47192e+07
385.99656325238,1.47197e+07
385.997240031114,1.47202e+07
386.001926534699,1.47208e+07
386.003614092167,1.47213e+07
386.004701870901,1.47218e+07
386.045581383505,1.47224e+07
386.047504903813,1.47229e+07
386.053127313599,1.47234e+07
386.054174092333,1.4724e+07
386.055373871067,1.47245e+07
386.057745662509,1.4725e+07
386.058960986003,1.47256e+07
386.061551764737,1.47261e+07
386.063170548841,1.47267e+07
386.066131487163,1.47272e+07
386.067088271267,1.47277e+07
386.071460993433,1.47283e+07
386.072559550901,1.47288e+07
386.073723335005,1.47293e+07
386.11447341217,1.47299e+07
386.1165133653,1.47304e+07
386.122126775086,1.47309e+07
386.12313755382,1.47315e+07
386.124319332554,1.4732e+07
386.127253123996,1.47326e+07
386.128380913606,1.47331e+07
386.131087226224,1.47336e+07
386.132242010328,1.47342e+07
386.13504094865,1.47347e+07
386.136491732754,1.47352e+07
386.14052345492,1.47358e+07
386.14247024453,1.47363e+07
386.14353503414,1.47368e+07
386.183453133083,1.47374e+07
386.18547682954,1.47379e+07
386.191108239326,1.47384e+07
386.192164028936,1.4739e+07
386.193336796794,1.47395e+07
386.196198588236,1.47401e+07
386.197975377846,1.47406e+07
386.199969690464,1.47411e+07
386.201822477386,1.47417e+07
386.206407185279,1.47422e+07
386.374895147595,1.47427e+07
386.375607948605,1.47427e+07
386.376726749615,1.47432e+07
386.377259550625,1.47438e+07
386.379596152645,1.47443e+07
386.380200953655,1.47449e+07
386.382487555675,1.47454e+07
386.383624356685,1.47459e+07
386.384175157695,1.47465e+07
386.385212958705,1.4747e+07
386.385754759715,1.47475e+07
386.387318560725,1.47481e+07
386.387887361735,1.47486e+07
386.389895963755,1.47491e+07
386.390996764765,1.47497e+07
386.444562427184,1.47502e+07
386.446232029204,1.47508e+07
386.447269830214,1.47513e+07
386.450113432234,1.47518e+07
386.450628239122,1.47524e+07
386.452046852898,1.47529e+07
386.455662659786,1.47534e+07
386.456231466674,1.4754e+07
386.45798308045,1.47545e+07
386.459047887338,1.4755e+07
386.459679694226,1.47556e+07
386.460221501114,1.47561e+07
386.461151308002,1.47566e+07
386.46225211489,1.47572e+07
386.513678911701,1.47577e+07
386.515240513721,1.47583e+07
386.517039314731,1.47588e+07
386.519591723639,1.47593e+07
386.520728536525,1.47599e+07
386.521753337415,1.47604e+07
386.525335865541,1.47609e+07
386.525850678427,1.47615e+07
386.526910564967,1.4762e+07
386.529085646277,1.47625e+07
386.530339459163,1.47631e+07
386.531467272049,1.47636e+07
386.533292084935,1.47642e+07
386.534293897821,1.47647e+07
386.582597399217,1.47652e+07
386.584911001237,1.47658e+07
386.585930802247,1.47663e+07
386.588474211155,1.47668e+07
386.590542024041,1.47674e+07
386.591435836927,1.47679e+07
386.594859165943,1.47684e+07
386.596202978829,1.4769e+07
386.596681791715,1.47695e+07
386.598489133793,1.477e+07
386.599706946679,1.47706e+07
386.610315219636,1.47711e+07
386.612592857644,1.47717e+07
386.614463676648,1.47722e+07
386.652465889792,1.47727e+07
386.653811491812,1.47733e+07
386.654939292822,1.47738e+07
386.65744670173,1.47743e+07
386.660822327502,1.47749e+07
386.661851146506,1.47754e+07
386.663921656518,1.47759e+07
386.66562728229,1.47765e+07
386.668086624368,1.4777e+07
386.669892075262,1.47776e+07
386.671663894266,1.47781e+07
386.680437532274,1.47786e+07
386.682371351278,1.47792e+07
386.683392625172,1.47797e+07
386.721447386533,1.47802e+07
386.722711988553,1.47808e+07
386.723839789563,1.47813e+07
386.726311198471,1.47818e+07
386.729686824243,1.47824e+07
386.730796643247,1.47829e+07
386.733011153259,1.47834e+07
386.734921315652,1.4784e+07
386.736987121109,1.47845e+07
386.739562572003,1.47851e+07
386.741361391007,1.47856e+07
386.749383029015,1.47861e+07
386.751271848019,1.47867e+07
386.752829121913,1.47872e+07
386.790320886381,1.47877e+07
386.791738488401,1.47883e+07
386.793669138837,1.47888e+07
386.795283698319,1.47893e+07
386.798704324091,1.47899e+07
386.799850143095,1.47904e+07
386.803453993457,1.4791e+07
386.804094825025,1.47915e+07
386.805851624132,1.4792e+07
386.808499075026,1.47926e+07
386.810684906594,1.47931e+07
386.818319532038,1.47936e+07
386.820316351042,1.47942e+07
386.821855624936,1.47947e+07
386.859401389404,1.47952e+07
386.860782991424,1.47958e+07
386.86259664186,1.47963e+07
386.864337201342,1.47968e+07
386.868391827114,1.47974e+07
386.869528658682,1.47979e+07
386.873031331223,1.47985e+07
386.874114162791,1.4799e+07
386.874754994359,1.47995e+07
386.878479414395,1.48001e+07
386.880007412792,1.48006e+07
386.887346038236,1.48011e+07
386.890756701372,1.48017e+07
386.89183953294,1.48022e+07
386.928400898833,1.48027e+07
386.930783574893,1.48033e+07
386.931848412923,1.48038e+07
386.933435710771,1.48044e+07
386.937427336543,1.48049e+07
386.938582168111,1.48054e+07
386.943640840652,1.4806e+07
386.944173678682,1.48065e+07
386.945740011416,1.4807e+07
386.948858096619,1.48076e+07
387.117346105796,1.48081e+07
387.117824956954,1.48081e+07
387.118799808112,1.48086e+07
387.11983765927,1.48092e+07
387.121662510428,1.48097e+07
387.122709361586,1.48102e+07
387.124229212744,1.48108e+07
387.124780063902,1.48113e+07
387.126946766218,1.48118e+07
387.128056617376,1.48124e+07
387.129031468534,1.48129e+07
387.130114319692,1.48134e+07
387.13072817085,1.4814e+07
387.131658022008,1.48145e+07
387.133058724324,1.4815e+07
387.186752482742,1.48156e+07
387.1880783339,1.48161e+07
387.189714185058,1.48167e+07
387.193073036216,1.48172e+07
387.195006887374,1.48177e+07
387.195665738532,1.48183e+07
387.19618058969,1.48188e+07
387.197455440848,1.48193e+07
387.198006292006,1.48199e+07
387.198945143164,1.48204e+07
387.200480848774,1.48209e+07
387.20141070652,1.48215e+07
387.201916564266,1.4822e+07
387.202548422012,1.48226e+07
387.255779011824,1.48231e+07
387.25751486957,1.48236e+07
387.25879471414,1.48242e+07
387.267459821088,1.48247e+07
387.269365678834,1.48252e+07
387.27043953658,1.48258e+07
387.271513394326,1.48263e+07
387.272749252072,1.48268e+07
387.275540967564,1.48274e+07
387.27830582531,1.48279e+07
387.279000683056,1.48284e+07
387.281665398548,1.4829e+07
387.282216256294,1.48295e+07
387.28315511404,1.48301e+07
387.325305547522,1.48306e+07
387.326451405268,1.48311e+07
387.327776249838,1.48317e+07
387.336378356786,1.48322e+07
387.338320214532,1.48327e+07
387.339286072278,1.48333e+07
387.34163087307,1.48338e+07
387.34402160185,1.48343e+07
387.34500546624,1.48349e+07
387.347856218754,1.48354e+07
387.3494740765,1.4836e+07
387.351804791992,1.48365e+07
387.352788656382,1.4837e+07
387.353375520772,1.48376e+07
387.395209086542,1.48381e+07
387.396627815322,1.48386e+07
387.397151679712,1.48392e+07
387.405413899132,1.48397e+07
387.407229756878,1.48402e+07
387.40910962792,1.48408e+07
387.411794279806,1.48413e+07
387.412904144196,1.48418e+07
387.413978008586,1.48424e+07
387.4167027611,1.48429e+07
387.418596632142,1.48435e+07
387.422331539518,1.4844e+07
387.424163281602,1.48445e+07
387.424849152644,1.48451e+07
387.467202493278,1.48456e+07
387.46893836432,1.48461e+07
387.470255235362,1.48467e+07
387.474269444804,1.48472e+07
387.478847173592,1.48477e+07
387.480429044634,1.48483e+07
387.481565915676,1.48488e+07
387.482080786718,1.48494e+07
387.483779353642,1.48499e+07
387.489764306772,1.48504e+07
387.490820177814,1.4851e+07
387.491939048856,1.48515e+07
387.494374698316,1.4852e+07
387.495367569358,1.48526e+07
387.537494065081,1.48531e+07
387.539128784371,1.48536e+07
387.539859662087,1.48542e+07
387.544056993813,1.48547e+07
387.547909722601,1.48552e+07
387.549401593643,1.48558e+07
387.551107335727,1.48563e+07
387.552226213443,1.48569e+07
387.554246968875,1.48574e+07
387.559370855781,1.48579e+07
387.560818733497,1.48585e+07
387.561739611213,1.4859e+07
387.564424488929,1.48595e+07
387.566300366645,1.48601e+07
387.606331620762,1.48606e+07
387.60927832437,1.48611e+07
387.611103208756,1.48617e+07
387.613569760922,1.48622e+07
387.616963278282,1.48628e+07
387.618257149324,1.48633e+07
387.620079891408,1.48638e+07
387.62180364684,1.48644e+07
387.623799524556,1.48649e+07
387.628717411462,1.48654e+07
387.629656289178,1.4866e+07
387.630815221938,1.48665e+07
387.634389037614,1.4867e+07
387.635624922,1.48676e+07
387.675367179778,1.48681e+07
387.678183821064,1.48686e+07
387.680219767772,1.48692e+07
387.683575204324,1.48697e+07
387.685989837298,1.48703e+07
387.688112721684,1.48708e+07
387.68916860607,1.48713e+07
387.690695205856,1.48719e+07
387.692889083572,1.48724e+07
387.697622144876,1.48729e+07
387.867028669195,1.48734e+07
387.867768567053,1.48734e+07
387.868346464911,1.4874e+07
387.870660260627,1.48745e+07
387.872530158485,1.48751e+07
387.873640056343,1.48756e+07
387.876183852059,1.48761e+07
387.877086749917,1.48767e+07
387.877574647775,1.48772e+07
387.878098545633,1.48777e+07
387.884913137065,1.48783e+07
387.885428034923,1.48788e+07
387.885933932781,1.48793e+07
387.889222626355,1.48799e+07
387.890515524213,1.48804e+07
387.937211040771,1.4881e+07
387.937734945373,1.48815e+07
387.939587836487,1.4882e+07
387.941493734345,1.48826e+07
387.945048427919,1.48831e+07
387.948834121493,1.48836e+07
387.949322026095,1.48842e+07
387.950368930697,1.48847e+07
387.953800644503,1.48852e+07
387.956785453707,1.48858e+07
387.958030358309,1.48863e+07
387.959068262911,1.48868e+07
387.960347100073,1.48874e+07
387.960943004675,1.48879e+07
388.006761527986,1.48885e+07
388.00781743935,1.4889e+07
388.009035350714,1.48895e+07
388.010412316958,1.48901e+07
388.014030010532,1.48906e+07
388.019171608708,1.48911e+07
388.020290520072,1.48917e+07
388.020778431436,1.48922e+07
388.024747131718,1.48927e+07
388.026912940922,1.48933e+07
388.030369587288,1.48938e+07
388.030884498652,1.48944e+07
388.032846232744,1.48949e+07
388.035256966836,1.48954e+07
388.07773111398,1.4896e+07
388.078210025344,1.48965e+07
388.079328936708,1.4897e+07
388.080321848072,1.48976e+07
388.082903596526,1.48981e+07
388.088180194702,1.48986e+07
388.08985901743,1.48992e+07
388.090860928794,1.48997e+07
388.093845573786,1.49002e+07
388.095885526916,1.49008e+07
388.100245999402,1.49013e+07
388.103453733494,1.49019e+07
388.104464651642,1.49024e+07
388.10566456979,1.49029e+07
388.14727261473,1.49035e+07
388.148517532878,1.4904e+07
388.149609451026,1.49045e+07
388.150223369174,1.49051e+07
388.152294185912,1.49056e+07
388.157080784088,1.49061e+07
388.158795606816,1.49067e+07
388.15972551818,1.49072e+07
388.162890163172,1.49078e+07
388.164885116302,1.49083e+07
388.16924559218,1.49088e+07
388.176261404692,1.49094e+07
388.17684032284,1.49099e+07
388.179182159136,1.49104e+07
388.216326210925,1.4911e+07
388.217702135907,1.49115e+07
388.219693883517,1.4912e+07
388.221789808499,1.49126e+07
388.223319592583,1.49131e+07
388.226987367529,1.49136e+07
388.227965203011,1.49142e+07
388.228815114375,1.49147e+07
388.231772759367,1.49153e+07
388.233920712497,1.49158e+07
388.238592188375,1.49163e+07
388.245830919035,1.49169e+07
388.246985844017,1.49174e+07
388.248731232984,1.49179e+07
388.285636810537,1.49185e+07
388.286872735519,1.4919e+07
388.289643483129,1.49195e+07
388.293546117177,1.49201e+07
388.295633042159,1.49206e+07
388.298339892123,1.49212e+07
388.301831748923,1.49217e+07
388.302436680741,1.49222e+07
388.304620544377,1.49228e+07
388.305730476195,1.49233e+07
388.308450791405,1.49238e+07
388.314903224101,1.49244e+07
388.316256155919,1.49249e+07
388.320568760996,1.49254e+07
388.354681413567,1.4926e+07
388.355791338549,1.49265e+07
388.359822086159,1.4927e+07
388.364922232127,1.49276e+07
388.365509163945,1.49281e+07
388.369213423553,1.49287e+07
388.371328287189,1.49292e+07
388.372528219007,1.49297e+07
388.373521150825,1.49303e+07
388.374568082643,1.49308e+07
388.377432397853,1.49313e+07
388.383956830549,1.49319e+07
388.386078762367,1.49324e+07
388.391205367444,1.49329e+07
388.425444023431,1.49335e+07
388.426933900731,1.4934e+07
388.429393696023,1.49346e+07
388.434373773809,1.49351e+07
388.435249712459,1.49356e+07
388.438114033417,1.49362e+07
388.441349779113,1.49367e+07
388.442044717763,1.49372e+07
388.443391595063,1.49378e+07
388.444650533713,1.49383e+07
388.613138643978,1.49388e+07
388.613662596374,1.49388e+07
388.61430354877,1.49394e+07
388.615233501166,1.49399e+07
388.615883453562,1.49404e+07
388.617374358354,1.4941e+07
388.61844831075,1.49415e+07
388.62831207273,1.4942e+07
388.628782025126,1.49426e+07
388.629837977522,1.49431e+07
388.630902929918,1.49436e+07
388.633089787106,1.49442e+07
388.634199739502,1.49447e+07
388.634903691898,1.49452e+07
388.635652644294,1.49458e+07
388.683177175796,1.49463e+07
388.684784080588,1.49469e+07
388.685479032984,1.49474e+07
388.688508937776,1.49479e+07
388.693854794964,1.49485e+07
388.69441474736,1.4949e+07
388.697736652152,1.49495e+07
388.70013950934,1.49501e+07
388.705804400786,1.49506e+07
388.707339319354,1.49511e+07
388.708458278638,1.49517e+07
388.708991237922,1.49522e+07
388.709614197206,1.49528e+07
388.71072415649,1.49533e+07
388.752230806266,1.49538e+07
388.755284663454,1.49544e+07
388.757750582022,1.49549e+07
388.758653541306,1.49554e+07
388.76336937783,1.4956e+07
388.764844330226,1.49565e+07
388.766817282622,1.4957e+07
388.768977143254,1.49576e+07
388.775282993984,1.49581e+07
388.776383953268,1.49586e+07
388.77849683112,1.49592e+07
388.780267790404,1.49597e+07
388.781359749688,1.49603e+07
388.783317668256,1.49608e+07
388.821077443654,1.49613e+07
388.825244260126,1.49619e+07
388.82662421941,1.49624e+07
388.827635178694,1.49629e+07
388.832252015218,1.49635e+07
388.83423098145,1.4964e+07
388.836108913914,1.49645e+07
388.837904780642,1.49651e+07
388.844201631372,1.49656e+07
388.845491590656,1.49662e+07
388.848058468508,1.49667e+07
388.849294427792,1.49672e+07
388.85121534636,1.49678e+07
388.852323193742,1.49683e+07
388.889960084516,1.49688e+07
388.894108900988,1.49694e+07
388.895569860272,1.49699e+07
388.897474785788,1.49704e+07
388.902102659568,1.4971e+07
388.903854592032,1.49715e+07
388.905841558264,1.4972e+07
388.906987531472,1.49726e+07
388.913102275722,1.49731e+07
388.914536235006,1.49737e+07
388.917049112858,1.49742e+07
388.923208838092,1.49747e+07
388.9243548113,1.49753e+07
388.924914784508,1.49758e+07
388.958905728866,1.49763e+07
388.963117545338,1.49769e+07
388.965122504622,1.49774e+07
388.966333529298,1.49779e+07
388.970985307406,1.49785e+07
388.97271923987,1.4979e+07
388.974742206102,1.49796e+07
388.97650417931,1.49801e+07
388.98221892356,1.49806e+07
388.984322882844,1.49812e+07
388.986638760696,1.49817e+07
388.99310348593,1.49822e+07
388.994114459138,1.49828e+07
388.995215432346,1.49833e+07
389.028737380191,1.49838e+07
389.032009196663,1.49844e+07
389.033969155947,1.49849e+07
389.035432180623,1.49854e+07
389.039930958731,1.4986e+07
389.041781891195,1.49865e+07
389.045359830635,1.49871e+07
389.045982810817,1.49876e+07
389.051218574885,1.49881e+07
389.053316385361,1.49887e+07
389.055503359147,1.49892e+07
389.063569137255,1.49897e+07
389.064219117437,1.49903e+07
389.065665077801,1.49908e+07
389.097791035003,1.49913e+07
389.101733854976,1.49919e+07
389.10348784216,1.49924e+07
389.105510829344,1.4993e+07
389.109029617044,1.49935e+07
389.110772549508,1.4994e+07
389.11486546913,1.49946e+07
389.115966456314,1.49951e+07
389.121005233198,1.49956e+07
389.122806043674,1.49962e+07
389.12456601746,1.49967e+07
389.13405077575,1.49972e+07
389.134628762934,1.49978e+07
389.135170750118,1.49983e+07
389.167865693316,1.49988e+07
389.17079651679,1.49994e+07
389.172595503974,1.49999e+07
389.174591491158,1.50005e+07
389.177975278858,1.5001e+07
389.181191266042,1.50015e+07
389.184742130944,1.50021e+07
389.187034105312,1.50026e+07
389.189995895012,1.50031e+07
389.192754879885,1.50037e+07
389.361243038866,1.50042e+07
389.36247404004,1.50042e+07
389.362944041214,1.50047e+07
389.364462043562,1.50053e+07
389.365437044736,1.50058e+07
389.36597904591,1.50063e+07
389.367107047084,1.50069e+07
389.368615049432,1.50074e+07
389.369112050606,1.50079e+07
389.37022205178,1.50085e+07
389.371704054128,1.5009e+07
389.372174055302,1.50095e+07
389.37425105765,1.50101e+07
389.374721058824,1.50106e+07
389.376248061172,1.50112e+07
389.431817720528,1.50117e+07
389.432846728722,1.50122e+07
389.433361736916,1.50128e+07
389.435184725224,1.50133e+07
389.437539741612,1.50138e+07
389.440321758,1.50144e+07
389.440980766194,1.50149e+07
389.442408782582,1.50154e+07
389.445813807164,1.5016e+07
389.446725815358,1.50165e+07
389.448225831746,1.5017e+07
389.450664848134,1.50176e+07
389.451188856328,1.50181e+07
389.452064864522,1.50187e+07
389.5006554069,1.50192e+07
389.502270458466,1.50197e+07
389.505007411596,1.50203e+07
389.506144426886,1.50208e+07
389.507236442176,1.50213e+07
389.509864368316,1.50219e+07
389.512676371838,1.50224e+07
389.513825387128,1.50229e+07
389.51639550173,1.50235e+07
389.51826353231,1.5024e+07
389.52191956289,1.50246e+07
389.52251557818,1.50251e+07
389.52343659347,1.50256e+07
389.52440260876,1.50262e+07
389.569748195256,1.50267e+07
389.572290210546,1.50272e+07
389.574684185249,1.50278e+07
389.575361200539,1.50283e+07
389.576263132096,1.50288e+07
389.581076208546,1.50294e+07
389.584930077048,1.50299e+07
389.586040092338,1.50304e+07
389.586979107628,1.5031e+07
389.58959323752,1.50315e+07
389.5913622681,1.50321e+07
389.59326729868,1.50326e+07
389.59532231397,1.50331e+07
389.59629732926,1.50337e+07
389.645406825569,1.50342e+07
389.646048840859,1.50347e+07
389.647532863255,1.50353e+07
389.648951908047,1.50358e+07
389.649574930443,1.50363e+07
389.651767975235,1.50369e+07
389.653947847971,1.50374e+07
389.655318870367,1.5038e+07
389.656455892763,1.50385e+07
389.659574058442,1.5039e+07
389.661570983969,1.50396e+07
389.663511028761,1.50401e+07
389.665264051157,1.50406e+07
389.667467095949,1.50412e+07
389.715425004944,1.50417e+07
389.716496563824,1.50422e+07
389.717534593306,1.50428e+07
389.718842622788,1.50433e+07
389.71957365227,1.50438e+07
389.720812675804,1.50444e+07
389.723745793732,1.50449e+07
389.724269823214,1.50455e+07
389.727472736615,1.5046e+07
389.729199766097,1.50465e+07
389.731094706934,1.50471e+07
389.73407572933,1.50476e+07
389.735446774122,1.50481e+07
389.736493796518,1.50487e+07
389.784334709056,1.50492e+07
389.786813297418,1.50497e+07
389.789740379916,1.50503e+07
389.791646409398,1.50508e+07
389.79273843888,1.50514e+07
389.793821468362,1.50519e+07
389.794471497844,1.50524e+07
389.796107527326,1.5053e+07
389.797152440727,1.50535e+07
389.799251499691,1.5054e+07
389.80160656932,1.50546e+07
389.803057436997,1.50551e+07
389.804315362812,1.50556e+07
389.805574504185,1.50562e+07
389.853343416723,1.50567e+07
389.857388134453,1.50572e+07
389.859275087583,1.50578e+07
389.861471124175,1.50583e+07
389.864186205511,1.50589e+07
389.865107234993,1.50594e+07
389.866930148394,1.50599e+07
389.868040184986,1.50605e+07
389.869078221578,1.5061e+07
389.87008925817,1.50615e+07
389.870595294762,1.50621e+07
389.872086367946,1.50626e+07
389.87374844113,1.50631e+07
389.875553514314,1.50637e+07
389.92237013152,1.50642e+07
389.92689584925,1.50648e+07
389.92858580238,1.50653e+07
389.930497838972,1.50658e+07
389.934216338507,1.50664e+07
389.935299382249,1.50669e+07
389.935866863191,1.50674e+07
389.937969936375,1.5068e+07
389.939577009559,1.50685e+07
389.940079053301,1.5069e+07
390.108567269055,1.50696e+07
390.109181327073,1.50696e+07
390.109651385091,1.50701e+07
390.110121443109,1.50706e+07
390.112722617163,1.50712e+07
390.113769675181,1.50717e+07
390.115331791217,1.50722e+07
390.115837849235,1.50728e+07
390.116370907253,1.50733e+07
390.118096965271,1.50738e+07
390.119099023289,1.50744e+07
390.119722081307,1.50749e+07
390.121930313379,1.50754e+07
390.124903371397,1.5076e+07
390.125481429415,1.50765e+07
390.179085175757,1.50771e+07
390.180078233775,1.50776e+07
390.181164291793,1.50781e+07
390.182292349811,1.50787e+07
390.183589465847,1.50792e+07
390.185280639901,1.50797e+07
390.187069697919,1.50803e+07
390.188568813955,1.50808e+07
390.189606871973,1.50813e+07
390.190094929991,1.50819e+07
390.191087988009,1.50824e+07
390.193912104045,1.5083e+07
390.195100220081,1.50835e+07
390.195896278099,1.5084e+07
390.247931911992,1.50846e+07
390.250807028028,1.50851e+07
390.252481202082,1.50856e+07
390.253582267274,1.50862e+07
390.255299332466,1.50867e+07
390.255823397658,1.50872e+07
390.25642846285,1.50878e+07
390.262992658426,1.50883e+07
390.26640878881,1.50888e+07
390.267392854002,1.50894e+07
390.269251984386,1.50899e+07
390.269758049578,1.50905e+07
390.27068811477,1.5091e+07
390.271329179962,1.50915e+07
390.319931655414,1.50921e+07
390.322912727806,1.50926e+07
390.323869800198,1.50931e+07
390.325324944982,1.50937e+07
390.327710089766,1.50942e+07
390.32933523455,1.50947e+07
390.331285379334,1.50953e+07
390.333425451726,1.50958e+07
390.335844532232,1.50964e+07
390.337116604624,1.50969e+07
390.338658793,1.50974e+07
390.340247923384,1.5098e+07
390.342861988576,1.50985e+07
390.343855060968,1.5099e+07
390.389565402436,1.50996e+07
390.392772811266,1.51001e+07
390.39450295605,1.51006e+07
390.395108028442,1.51012e+07
390.39724290918,1.51017e+07
390.399139053964,1.51022e+07
390.400249129946,1.51028e+07
390.402425202338,1.51033e+07
390.404961282844,1.51039e+07
390.405954355236,1.51044e+07
390.407739543612,1.51049e+07
390.409845673996,1.51055e+07
390.413174739188,1.5106e+07
390.41417681876,1.51065e+07
390.459244153048,1.51071e+07
390.46237463427,1.51076e+07
390.464760779054,1.51081e+07
390.466881938198,1.51087e+07
390.46792001777,1.51092e+07
390.469105097342,1.51098e+07
390.471482256486,1.51103e+07
390.472511336058,1.51108e+07
390.47458941563,1.51114e+07
390.476160574774,1.51119e+07
390.476720654346,1.51124e+07
390.478746428198,1.5113e+07
390.48210249339,1.51135e+07
390.485058572962,1.5114e+07
390.531513910862,1.51146e+07
390.532407997658,1.51151e+07
390.53639217125,1.51156e+07
390.537340258046,1.51162e+07
390.537970506488,1.51167e+07
390.538963593284,1.51173e+07
390.542223766876,1.51178e+07
390.542720853672,1.51183e+07
390.544996027264,1.51189e+07
390.54634311406,1.51194e+07
390.546921200856,1.51199e+07
390.548353186012,1.51205e+07
390.552664482032,1.5121e+07
390.553986330776,1.51215e+07
390.602464762722,1.51221e+07
390.604316856794,1.51226e+07
390.605291950866,1.51232e+07
390.606862271552,1.51237e+07
390.608751358348,1.51242e+07
390.609816445144,1.51248e+07
390.611684618736,1.51253e+07
390.612245705532,1.51258e+07
390.61578596592,1.51264e+07
390.617370951076,1.51269e+07
390.618445045148,1.51274e+07
390.61915813922,1.5128e+07
390.622559247096,1.51285e+07
390.623209341168,1.5129e+07
390.672098531424,1.51296e+07
390.673235625496,1.51301e+07
390.674737719568,1.51307e+07
390.675970040254,1.51312e+07
390.67764312705,1.51317e+07
390.678750891226,1.51323e+07
390.681272474234,1.51328e+07
390.681841568306,1.51333e+07
390.689345631589,1.51339e+07
390.690072725661,1.51344e+07
390.858560991937,1.51349e+07
390.859211100555,1.51349e+07
390.859771209173,1.51355e+07
390.861280426409,1.5136e+07
390.863130643645,1.51365e+07
390.863744752263,1.51371e+07
390.869098078117,1.51376e+07
390.870145186735,1.51381e+07
390.871312295353,1.51387e+07
390.872251403971,1.51392e+07
390.876604838443,1.51397e+07
390.877669947061,1.51403e+07
390.878320055679,1.51408e+07
390.879214164297,1.51414e+07
390.879783272915,1.51419e+07
390.929530996077,1.51424e+07
390.930668112007,1.5143e+07
390.931724227937,1.51435e+07
390.933106647785,1.5144e+07
390.934126763715,1.51446e+07
390.937944865021,1.51451e+07
390.941305190875,1.51456e+07
390.941856306805,1.51462e+07
390.942805408111,1.51467e+07
390.945451625347,1.51472e+07
390.947184842583,1.51478e+07
390.948761174601,1.51483e+07
390.951217168437,1.51489e+07
390.952754284367,1.51494e+07
390.998611786637,1.51499e+07
391.000130902567,1.51505e+07
391.001801148987,1.5151e+07
391.002316272197,1.51515e+07
391.004307518617,1.51521e+07
391.006989659221,1.51526e+07
391.010703101005,1.51531e+07
391.014157202311,1.51537e+07
391.014672325521,1.51542e+07
391.016154571941,1.51548e+07
391.017246695151,1.51553e+07
391.020040064781,1.51558e+07
391.022300311201,1.51564e+07
391.022806434411,1.51569e+07
391.067512580837,1.51574e+07
391.069636823617,1.5158e+07
391.071280070037,1.51585e+07
391.074949316457,1.5159e+07
391.076889562877,1.51596e+07
391.077765686087,1.51601e+07
391.081852932507,1.51606e+07
391.083693055717,1.51612e+07
391.085554178927,1.51617e+07
391.086788616201,1.51623e+07
391.087880739411,1.51628e+07
391.090751985831,1.51633e+07
391.091916109041,1.51639e+07
391.093678232251,1.51644e+07
391.137389382326,1.51649e+07
391.138722068006,1.51655e+07
391.140126871526,1.5166e+07
391.144509241156,1.51665e+07
391.146873487576,1.51671e+07
391.149144610786,1.51676e+07
391.150780733996,1.51682e+07
391.155962857206,1.51687e+07
391.156892987714,1.51692e+07
391.15877924873,1.51698e+07
391.159321379238,1.51703e+07
391.159890509746,1.51708e+07
391.161144640254,1.51714e+07
391.163848162286,1.51719e+07
391.206254191126,1.51724e+07
391.207811876806,1.5173e+07
391.208982680326,1.51735e+07
391.213383049956,1.5174e+07
391.215774296376,1.51746e+07
391.219291419586,1.51751e+07
391.22122269525,1.51757e+07
391.230184970914,1.51762e+07
391.232079108746,1.51767e+07
391.233868246578,1.51773e+07
391.235368522242,1.51778e+07
391.235856660074,1.51783e+07
391.236326797906,1.51789e+07
391.23816807357,1.51794e+07
391.275344003588,1.51799e+07
391.277409724745,1.51805e+07
391.278492862577,1.5181e+07
391.282972862418,1.51816e+07
391.284630108838,1.51821e+07
391.28870736988,1.51826e+07
391.290249507712,1.51832e+07
391.302676020342,1.51837e+07
391.304661310702,1.51842e+07
391.306862751874,1.51848e+07
391.309933042234,1.51853e+07
391.310475187414,1.51858e+07
391.312726477774,1.51864e+07
391.313764622954,1.51869e+07
391.346285123092,1.51874e+07
391.347627678713,1.5188e+07
391.348170816545,1.51885e+07
391.353097678554,1.51891e+07
391.354126823734,1.51896e+07
391.35906530988,1.51901e+07
391.36019345506,1.51907e+07
391.373247985332,1.51912e+07
391.374812130512,1.51917e+07
391.377372716864,1.51923e+07
391.380235007224,1.51928e+07
391.381219152404,1.51933e+07
391.381788297584,1.51939e+07
391.385330587944,1.51944e+07
391.415747946569,1.5195e+07
391.417044640022,1.51955e+07
391.418698792536,1.5196e+07
391.421953502031,1.51966e+07
