X,frankfurt_urban.MA[0].tcp/rcvd seq
72.164245064553,8.0437e+06
72.165763343695,8.04423e+06
72.168119181121,8.04477e+06
72.170529483895,8.0453e+06
72.171512786669,8.04584e+06
72.173244089443,8.04638e+06
72.174344392217,8.04691e+06
72.244512126328,8.04745e+06
72.24551344118,8.04798e+06
72.246616397866,8.04852e+06
72.248163437398,8.04906e+06
72.249294662394,8.04959e+06
72.250364018842,8.05013e+06
72.25155896961,8.05066e+06
72.253518923072,8.0512e+06
72.255983237924,8.05174e+06
72.25722203964,8.05227e+06
72.259686342414,8.05281e+06
72.260993657266,8.05334e+06
72.262400947962,8.05388e+06
72.263672250736,8.05442e+06
72.333704996961,8.05495e+06
72.334859323963,8.05549e+06
72.335905650965,8.05602e+06
72.337419308031,8.05656e+06
72.338496533027,8.0571e+06
72.339547889475,8.05763e+06
72.340692820233,8.05817e+06
72.343329910773,8.0587e+06
72.345194108557,8.05924e+06
72.346396910273,8.05978e+06
72.348942213047,8.06031e+06
72.350357527899,8.06085e+06
72.351647818595,8.06138e+06
72.352829121369,8.06192e+06
72.422897879825,8.06246e+06
72.424097206827,8.06299e+06
72.425269533829,8.06353e+06
72.426513190895,8.06406e+06
72.427626415891,8.0646e+06
72.429753755205,8.06514e+06
72.430827094519,8.06567e+06
72.432513793637,8.06621e+06
72.434314991421,8.06674e+06
72.435571793137,8.06728e+06
72.438045095911,8.06782e+06
72.439703410763,8.06835e+06
72.440817686243,8.06889e+06
72.442031004233,8.06942e+06
72.512112672851,8.06996e+06
72.513398102119,8.0705e+06
72.514534429121,8.07103e+06
72.515850086187,8.07157e+06
72.516882311183,8.0721e+06
72.518919650497,8.07264e+06
72.520191002355,8.07318e+06
72.521823688929,8.07371e+06
72.523408886713,8.07425e+06
72.524924191427,8.07478e+06
72.713629058373,8.0753e+06
72.714197435811,8.0753e+06
72.715234813249,8.07583e+06
72.715758190687,8.07637e+06
72.717068568125,8.0769e+06
72.718069945563,8.07744e+06
72.718539323001,8.07798e+06
72.719197700439,8.07851e+06
72.720696455315,8.07905e+06
72.721183832753,8.07958e+06
72.722104210191,8.08012e+06
72.723731587629,8.08066e+06
72.726182474819,8.08119e+06
72.726759852257,8.08173e+06
72.728213607133,8.08226e+06
72.803282369474,8.0828e+06
72.806279501788,8.08334e+06
72.808309634102,8.08387e+06
72.809401024578,8.08441e+06
72.810295766416,8.08494e+06
72.811851143854,8.08548e+06
72.81305940791,8.08602e+06
72.814141798386,8.08655e+06
72.814665188862,8.08709e+06
72.815774579338,8.08762e+06
72.816748969814,8.08816e+06
72.81736236029,8.0887e+06
72.818444750766,8.08923e+06
72.820541531718,8.08977e+06
72.892394309656,8.0903e+06
72.89560744197,8.09084e+06
72.897619574284,8.09138e+06
72.89968696476,8.09191e+06
72.900715368556,8.09245e+06
72.901229772352,8.09298e+06
72.902324354752,8.09352e+06
72.903903135704,8.09406e+06
72.9051295395,8.09459e+06
72.90650866067,8.09513e+06
72.908739760714,8.09566e+06
72.90976147856,8.0962e+06
72.910410882356,8.09674e+06
72.911358286152,8.09727e+06
72.981731256498,8.09781e+06
72.984746388812,8.09834e+06
72.986929521126,8.09888e+06
72.988870918262,8.09942e+06
72.991029725854,8.09995e+06
72.99274712965,8.10049e+06
72.993396533446,8.10102e+06
72.995158937242,8.10156e+06
72.997432744834,8.1021e+06
72.99794714863,8.10263e+06
72.999382956222,8.10317e+06
73.000483366739,8.1037e+06
73.000997783977,8.10424e+06
73.003779618453,8.10478e+06
73.070924216721,8.10531e+06
73.073921349035,8.10585e+06
73.076025620573,8.10638e+06
73.077991878485,8.10692e+06
73.080929686077,8.10746e+06
73.083332493669,8.10799e+06
73.084459910907,8.10853e+06
73.085615301261,8.10906e+06
73.087077108853,8.1096e+06
73.088195526091,8.11014e+06
73.089232943329,8.11067e+06
73.090190750921,8.11121e+06
73.091890168159,8.11174e+06
73.093159773251,8.11228e+06
73.160260861184,8.11282e+06
73.163249322762,8.11335e+06
73.1652815943,8.11389e+06
73.167184852212,8.11442e+06
73.170230659804,8.11496e+06
73.172687467396,8.1155e+06
73.174637884634,8.11603e+06
73.175134315438,8.11657e+06
73.176912177046,8.1171e+06
73.17803960785,8.11764e+06
73.178716038654,8.11818e+06
73.179789469458,8.11871e+06
73.181405331066,8.11925e+06
73.182460746978,8.11978e+06
73.249480848481,8.12032e+06
73.252478310059,8.12086e+06
73.254600581597,8.12139e+06
73.256404839509,8.12193e+06
73.259356247189,8.12246e+06
73.261772454693,8.123e+06
73.264264302735,8.12354e+06
73.265238747113,8.12407e+06
73.266474191491,8.12461e+06
73.267873025951,8.12514e+06
73.269037968327,8.12568e+06
73.269660412705,8.12622e+06
73.271258301461,8.12675e+06
73.272394745839,8.12729e+06
73.339524849349,8.12782e+06
73.341629120887,8.12836e+06
73.343766582465,8.1289e+06
73.345525840377,8.12943e+06
73.348558248057,8.12997e+06
73.351091455561,8.1305e+06
73.354469927217,8.13104e+06
73.355669385163,8.13158e+06
73.356769843109,8.13211e+06
73.357762301055,8.13265e+06
73.359216216947,8.13318e+06
73.359793674893,8.13372e+06
73.361328590785,8.13426e+06
73.361834048731,8.13479e+06
73.428627863849,8.13533e+06
73.430732135387,8.13586e+06
73.433067596965,8.1364e+06
73.434799854877,8.13694e+06
73.438016327788,8.13747e+06
73.440176470061,8.13801e+06
73.444799399663,8.13854e+06
73.446650871305,8.13908e+06
73.447742342947,8.13962e+06
73.448306814589,8.14015e+06
73.637011803015,8.14066e+06
73.637517302455,8.14066e+06
73.638193801895,8.1412e+06
73.640412800775,8.14174e+06
73.641017300215,8.14227e+06
73.641919799655,8.14281e+06
73.642497299095,8.14334e+06
73.643534798535,8.14388e+06
73.644085297975,8.14442e+06
73.645149797415,8.14495e+06
73.645682296855,8.14549e+06
73.646665796295,8.14602e+06
73.647198295735,8.14656e+06
73.648580294615,8.1471e+06
73.649166794055,8.14763e+06
73.72732385789,8.14817e+06
73.728595371028,8.1487e+06
73.73012035621,8.14924e+06
73.73169035509,8.14978e+06
73.734208868228,8.15031e+06
73.735408381366,8.15085e+06
73.736571894504,8.15138e+06
73.737510407642,8.15192e+06
73.73866492078,8.15246e+06
73.739152433918,8.15299e+06
73.740804460194,8.15353e+06
73.741886973332,8.15406e+06
73.74235648647,8.1546e+06
73.743014999608,8.15514e+06
73.81666092765,8.15567e+06
73.817737611574,8.15621e+06
73.819298610454,8.15674e+06
73.82095542485,8.15728e+06
73.823383937988,8.15782e+06
73.824601451126,8.15835e+06
73.825665964264,8.15889e+06
73.826705722664,8.15942e+06
73.828246503678,8.15996e+06
73.828932030648,8.1605e+06
73.830530084588,8.16103e+06
73.832753801492,8.16157e+06
73.833881328462,8.1621e+06
73.834819855432,8.16264e+06
73.905836011324,8.16318e+06
73.906849695248,8.16371e+06
73.908599694128,8.16425e+06
73.910247508524,8.16478e+06
73.912559021662,8.16532e+06
73.9137675348,8.16586e+06
73.914904047938,8.16639e+06
73.915916806338,8.16693e+06
73.918053114322,8.16746e+06
73.919108655288,8.168e+06
73.920858196254,8.16854e+06
73.921982885166,8.16907e+06
73.923002412136,8.16961e+06
73.924282953102,8.17014e+06
73.995029101996,8.17068e+06
73.99617778592,8.17122e+06
73.9977927848,8.17175e+06
73.999611599196,8.17229e+06
74.001797119353,8.17282e+06
74.003805930557,8.17336e+06
74.004320485561,8.1739e+06
74.005259040565,8.17443e+06
74.007223175567,8.17497e+06
74.009124752979,8.1755e+06
74.010432307983,8.17604e+06
74.011099862987,8.17658e+06
74.012679972995,8.17711e+06
74.013555527999,8.17765e+06
74.084186199687,8.17818e+06
74.085487883611,8.17872e+06
74.087341882491,8.17926e+06
74.088741696887,8.17979e+06
74.091089224063,8.18033e+06
74.093414590271,8.18086e+06
74.094551145275,8.1814e+06
74.095651700279,8.18194e+06
74.096896255283,8.18247e+06
74.099823810287,8.18301e+06
74.10040137235,8.18354e+06
74.101854510594,8.18408e+06
74.102324079716,8.18462e+06
74.103298648838,8.18515e+06
74.173451311456,8.18569e+06
74.17475299538,8.18622e+06
74.176700564502,8.18676e+06
74.178078808656,8.1873e+06
74.181660843066,8.18783e+06
74.182842412188,8.18837e+06
74.183807257044,8.1889e+06
74.185167812048,8.18944e+06
74.187093367052,8.18998e+06
74.1900640603,8.19051e+06
74.191517198544,8.19105e+06
74.192491767666,8.19158e+06
74.193601336788,8.19212e+06
74.19413390591,8.19266e+06
74.262644443225,8.19319e+06
74.264099127149,8.19373e+06
74.266010696271,8.19426e+06
74.267379940425,8.1948e+06
74.270997974835,8.19534e+06
74.272161569839,8.19587e+06
74.274396943817,8.19641e+06
74.275317538821,8.19694e+06
74.276403498821,8.19748e+06
74.279276605561,8.19802e+06
74.281191330313,8.19855e+06
74.281732925317,8.19909e+06
74.283426037679,8.19962e+06
74.284048632683,8.20016e+06
74.351866198079,8.2007e+06
74.354141807015,8.20123e+06
74.355320847947,8.20177e+06
74.356564092101,8.2023e+06
74.360299126511,8.20284e+06
74.361292922251,8.20338e+06
74.363536095493,8.20391e+06
74.364465690497,8.20445e+06
74.365542650497,8.20498e+06
74.368572912434,8.20552e+06
74.557278038556,8.20603e+06
74.557783675878,8.20603e+06
74.5588933132,8.20657e+06
74.559488950522,8.2071e+06
74.560517587844,8.20764e+06
74.561023225166,8.20818e+06
74.562006862488,8.20871e+06
74.56253049981,8.20925e+06
74.563063137132,8.20978e+06
74.564167411776,8.21032e+06
74.56563968642,8.21086e+06
74.566199323742,8.21139e+06
74.567661598386,8.21193e+06
74.569306235708,8.21246e+06
74.57023587303,8.213e+06
74.647102870147,8.21354e+06
74.648691144791,8.21407e+06
74.650207419435,8.21461e+06
74.652184331401,8.21514e+06
74.653387606045,8.21568e+06
74.654037257849,8.21622e+06
74.655808155333,8.21675e+06
74.657353792655,8.21729e+06
74.658445429977,8.21782e+06
74.659582081781,8.21836e+06
74.662048385389,8.2189e+06
74.663122037193,8.21943e+06
74.663690688997,8.21997e+06
74.664794340801,8.2205e+06
74.736332078962,8.22104e+06
74.737873864038,8.22158e+06
74.73933762825,8.22211e+06
74.741714562471,8.22265e+06
74.743185466664,8.22318e+06
74.743701118468,8.22372e+06
74.745254451296,8.22426e+06
74.74648400147,8.22479e+06
74.747611638792,8.22533e+06
74.749455290596,8.22586e+06
74.751313594204,8.2264e+06
74.753888549616,8.22694e+06
74.75508221603,8.22747e+06
74.756564882444,8.22801e+06
74.825624302455,8.22854e+06
74.827049087531,8.22908e+06
74.828468412831,8.22962e+06
74.830844785964,8.23015e+06
74.833314467124,8.23069e+06
74.833937148284,8.23122e+06
74.834830829444,8.23176e+06
74.836465191764,8.2323e+06
74.838751554084,8.23283e+06
74.839320235244,8.23337e+06
74.840600916404,8.2339e+06
74.844620552334,8.23444e+06
74.848532772351,8.23498e+06
74.850402453511,8.23551e+06
74.914943540782,8.23605e+06
74.916188325858,8.23658e+06
74.917553651158,8.23712e+06
74.921272024291,8.23766e+06
74.923058386611,8.23819e+06
74.924303082693,8.23873e+06
74.924853778775,8.23926e+06
74.928680697672,8.2398e+06
74.929749154731,8.24034e+06
74.931020850813,8.24087e+06
74.932112546895,8.24141e+06
74.934834790661,8.24194e+06
74.937807010678,8.24248e+06
74.939550691838,8.24302e+06
75.004280794109,8.24355e+06
75.007380505269,8.24409e+06
75.008391216429,8.24462e+06
75.011073277618,8.24516e+06
75.012368639938,8.2457e+06
75.014011032102,8.24623e+06
75.015781743262,8.24677e+06
75.017855950999,8.2473e+06
75.018978408058,8.24784e+06
75.02025910414,8.24838e+06
75.021476800222,8.24891e+06
75.023956043988,8.24945e+06
75.027036264005,8.24998e+06
75.028698945165,8.25052e+06
75.094199054975,8.25106e+06
75.096528766135,8.25159e+06
75.097611477295,8.25213e+06
75.100383546112,8.25266e+06
75.102675998944,8.2532e+06
75.10319972536,8.25374e+06
75.105146011756,8.25427e+06
75.107139219493,8.25481e+06
75.108234676552,8.25534e+06
75.109443372634,8.25588e+06
75.113997825466,8.25642e+06
75.114999551882,8.25695e+06
75.116708278298,8.25749e+06
75.117883213659,8.25802e+06
75.183311323469,8.25856e+06
75.185722034629,8.2591e+06
75.186750745789,8.25963e+06
75.19085854865,8.26017e+06
75.192303001482,8.2607e+06
75.192971727898,8.26124e+06
75.19449818073,8.26178e+06
75.196278495615,8.26231e+06
75.197589952674,8.26285e+06
75.200336382897,8.26338e+06
75.203128109313,8.26392e+06
75.204940851179,8.26446e+06
75.206086593045,8.26499e+06
75.207157497506,8.26553e+06
75.272405607316,8.26606e+06
75.274816318476,8.2666e+06
75.275917029636,8.26714e+06
75.280096832497,8.26767e+06
75.282076211087,8.26821e+06
75.283664480027,8.26874e+06
75.284585221893,8.26928e+06
75.286328963759,8.26982e+06
75.286852705625,8.27035e+06
75.289425829666,8.27089e+06
75.478131090906,8.2714e+06
75.478870864058,8.2714e+06
75.47936763721,8.27194e+06
75.480396410362,8.27247e+06
75.480920183514,8.27301e+06
75.48358350297,8.27354e+06
75.484666276122,8.27408e+06
75.485722049274,8.27462e+06
75.486759822426,8.27515e+06
75.487391595578,8.27569e+06
75.48888436873,8.27622e+06
75.489543141882,8.27676e+06
75.490210915034,8.2773e+06
75.491302688186,8.27783e+06
75.49351823449,8.27837e+06
75.568497968013,8.2789e+06
75.570059514317,8.27944e+06
75.572505303359,8.27998e+06
75.573390092401,8.28051e+06
75.574427881443,8.28105e+06
75.574897670485,8.28158e+06
75.575385459527,8.28212e+06
75.579431245837,8.28266e+06
75.580996034879,8.28319e+06
75.581997823921,8.28373e+06
75.583089612963,8.28426e+06
75.586068338445,8.2848e+06
75.587133127487,8.28534e+06
75.588188916529,8.28587e+06
75.657790314787,8.28641e+06
75.659411343505,8.28694e+06
75.662161650133,8.28748e+06
75.663217455227,8.28802e+06
75.664953260321,8.28855e+06
75.666946870509,8.28909e+06
75.668989675603,8.28962e+06
75.669892480697,8.29016e+06
75.670470285791,8.2907e+06
75.671490090885,8.29123e+06
75.672581895979,8.29177e+06
75.675351685219,8.2923e+06
75.677293490313,8.29284e+06
75.677862295407,8.29338e+06
75.746929677634,8.29391e+06
75.748613706352,8.29445e+06
75.751464121609,8.29498e+06
75.752928818074,8.29552e+06
75.754751428262,8.29606e+06
75.756532233356,8.29659e+06
75.75811103845,8.29713e+06
75.759654648638,8.29766e+06
75.760791453732,8.2982e+06
75.761676258826,8.29874e+06
75.763229901202,8.29927e+06
75.764662048066,8.29981e+06
75.767100658254,8.30034e+06
75.767642479442,8.30088e+06
75.836114056618,8.30142e+06
75.838128893986,8.30195e+06
75.840657500593,8.30249e+06
75.842636337961,8.30302e+06
75.843989807246,8.30356e+06
75.847228669536,8.3041e+06
75.847878506904,8.30463e+06
75.84989486499,8.30517e+06
75.851067702358,8.3057e+06
75.852171539726,8.30624e+06
75.85427605183,8.30678e+06
75.854745889198,8.30731e+06
75.857033563934,8.30785e+06
75.858035401302,8.30838e+06
75.926194451806,8.30892e+06
75.927556305402,8.30946e+06
75.930629895781,8.30999e+06
75.931946733149,8.31053e+06
75.933147202434,8.31106e+06
75.936972902092,8.3116e+06
75.93805942281,8.31214e+06
75.939313276406,8.31267e+06
75.941837938416,8.31321e+06
75.942857792012,8.31374e+06
75.944029284386,8.31428e+06
75.945166137982,8.31482e+06
75.94746279649,8.31535e+06
75.948568633858,8.31589e+06
76.016078171686,8.31642e+06
76.017224041506,8.31696e+06
76.019985307195,8.3175e+06
76.021257144563,8.31803e+06
76.022705014383,8.31857e+06
76.026590445299,8.3191e+06
76.027538315119,8.31964e+06
76.02859668782,8.32018e+06
76.03101334983,8.32071e+06
76.03284821965,8.32125e+06
76.03336308947,8.32178e+06
76.03712982911,8.32232e+06
76.03922469893,8.32286e+06
76.04037356875,8.32339e+06
76.105361599379,8.32393e+06
76.107232469199,8.32446e+06
76.109277734888,8.325e+06
76.113034507196,8.32554e+06
76.11477839335,8.32607e+06
76.115987279504,8.32661e+06
76.116917165658,8.32714e+06
76.117961115513,8.32768e+06
76.121012777523,8.32822e+06
76.122910663677,8.32875e+06
76.124726549831,8.32929e+06
76.126852322139,8.32982e+06
76.129517459311,8.33036e+06
76.130627345465,8.3309e+06
76.194645035239,8.33143e+06
76.196555021585,8.33197e+06
76.198480170748,8.3325e+06
76.20225495122,8.33304e+06
76.204115837374,8.33358e+06
76.206300739856,8.33411e+06
76.207185642338,8.33465e+06
76.20765554482,8.33518e+06
76.213036221547,8.33572e+06
76.215092124029,8.33626e+06
76.403797547039,8.33677e+06
76.404402482307,8.33677e+06
76.405467417575,8.3373e+06
76.405955352843,8.33784e+06
76.406524288111,8.33838e+06
76.407490223379,8.33891e+06
76.408456158647,8.33945e+06
76.409521093915,8.33998e+06
76.410631029183,8.34052e+06
76.412832899719,8.34106e+06
76.413401834987,8.34159e+06
76.414568770255,8.34213e+06
76.416131705523,8.34266e+06
76.416610640791,8.3432e+06
76.417287576059,8.34374e+06
76.493604967281,8.34427e+06
76.496638708353,8.34481e+06
76.497739643621,8.34534e+06
76.498759578889,8.34588e+06
76.50095245764,8.34642e+06
76.507700069248,8.34695e+06
76.508224020946,8.34749e+06
76.509216972644,8.34802e+06
76.509749924342,8.34856e+06
76.51085087604,8.3491e+06
76.512134827738,8.34963e+06
76.514401682832,8.35017e+06
76.51488963453,8.3507e+06
76.516406537926,8.35124e+06
76.58330646047,8.35178e+06
76.585895201542,8.35231e+06
76.58695113681,8.35285e+06
76.590005633382,8.35338e+06
76.59136758508,8.35392e+06
76.59734552235,8.35446e+06
76.60315228909,8.35499e+06
76.604073257288,8.35553e+06
76.605075225486,8.35606e+06
76.605635193684,8.3566e+06
76.60713513008,8.35714e+06
76.608149098278,8.35767e+06
76.609169066476,8.35821e+06
76.61111197107,8.35874e+06
76.672463970124,8.35928e+06
76.676715742596,8.35982e+06
76.678322678992,8.36035e+06
76.679352143036,8.36089e+06
76.684110046432,8.36142e+06
76.686503032004,8.36196e+06
76.692255806994,8.3625e+06
76.694494775192,8.36303e+06
76.696966711588,8.36357e+06
76.699449616182,8.3641e+06
76.69993758438,8.36464e+06
76.700840569142,8.36518e+06
76.701310553904,8.36571e+06
76.702303538666,8.36625e+06
76.76276849631,8.36678e+06
76.76696823698,8.36732e+06
76.767609221742,8.36786e+06
76.769120206504,8.36839e+06
76.773330572618,8.36893e+06
76.777008526388,8.36946e+06
76.78152133318,8.37e+06
76.786187237774,8.37054e+06
76.787243222536,8.37107e+06
76.789059118848,8.37161e+06
76.791255088372,8.37214e+06
76.791914073134,8.37268e+06
76.793380057896,8.37322e+06
76.794491042658,8.37375e+06
76.851953039075,8.37429e+06
76.859132749269,8.37482e+06
76.859666734031,8.37536e+06
76.861571736743,8.3759e+06
76.862650115383,8.37643e+06
76.866837069153,8.37697e+06
76.870673496759,8.3775e+06
76.875371780539,8.37804e+06
76.876544781895,8.37858e+06
76.878279661613,8.37911e+06
76.890890922507,8.37965e+06
76.891856923863,8.38018e+06
