X,frankfurt_urban.MA[0].tcp/rcvd seq
166.867733110923,8.04414e+06
166.869393278787,8.04468e+06
166.870466362719,8.04521e+06
166.871800446651,8.04575e+06
166.872278530583,8.04628e+06
166.872785603355,8.04682e+06
166.92521085049,8.04736e+06
166.926594171666,8.04789e+06
166.927739255598,8.04843e+06
166.92895633953,8.04896e+06
166.92991341826,8.0495e+06
166.9317428593,8.05004e+06
166.93320470938,8.05057e+06
166.936824754163,8.05111e+06
166.937383845539,8.05164e+06
166.938909028291,8.05218e+06
166.939865119667,8.05272e+06
166.941805246595,8.05325e+06
166.942770337971,8.05379e+06
166.943870429347,8.05432e+06
166.994275497452,8.05486e+06
166.995748818628,8.0554e+06
166.99674990256,8.05593e+06
166.997876986492,8.05647e+06
166.999022077868,8.057e+06
167.000942510019,8.05754e+06
167.003138360099,8.05808e+06
167.006331496258,8.05861e+06
167.008314694038,8.05915e+06
167.008837792928,8.05968e+06
167.009892891818,8.06022e+06
167.010965990708,8.06076e+06
167.01186198869,8.06129e+06
167.01315108758,8.06183e+06
167.063340148171,8.06236e+06
167.064804469347,8.0629e+06
167.065814553279,8.06344e+06
167.068014728587,8.06397e+06
167.069105827477,8.06451e+06
167.070322926367,8.06504e+06
167.072131014575,8.06558e+06
167.075928249624,8.06612e+06
167.077911447404,8.06665e+06
167.079047546294,8.06719e+06
167.080291645184,8.06772e+06
167.081238744074,8.06826e+06
167.083265840946,8.0688e+06
167.084320939836,8.06933e+06
167.132359806402,8.06987e+06
167.133833127578,8.0704e+06
167.13500521151,8.07094e+06
167.137159813108,8.07148e+06
167.138188485708,8.07201e+06
167.139522584598,8.07255e+06
167.141141672806,8.07308e+06
167.144893907855,8.07362e+06
167.147012105635,8.07416e+06
167.148188378923,8.07469e+06
167.316838069125,8.0752e+06
167.317370190679,8.0752e+06
167.318353312233,8.07574e+06
167.318822433787,8.07628e+06
167.319462555341,8.07681e+06
167.322020920003,8.07735e+06
167.322670041557,8.07788e+06
167.324252163111,8.07842e+06
167.326637406219,8.07896e+06
167.328119527773,8.07949e+06
167.329210649327,8.08003e+06
167.330328770881,8.08056e+06
167.331455892435,8.0811e+06
167.332574013989,8.08164e+06
167.333647135543,8.08217e+06
167.386353867819,8.08271e+06
167.388455232481,8.08324e+06
167.389470354035,8.08378e+06
167.390011475589,8.08432e+06
167.392270718697,8.08485e+06
167.394068840251,8.08539e+06
167.395123961805,8.08592e+06
167.395683083359,8.08646e+06
167.397244326467,8.087e+06
167.398299448021,8.08753e+06
167.399435569575,8.08807e+06
167.400787694918,8.0886e+06
167.402519953182,8.08914e+06
167.403061082314,8.08968e+06
167.455400548748,8.09021e+06
167.457411603866,8.09075e+06
167.458950156518,8.09128e+06
167.460870414782,8.09182e+06
167.461393543914,8.09236e+06
167.46298952118,8.09289e+06
167.464668238016,8.09343e+06
167.465317367148,8.09396e+06
167.466300007396,8.0945e+06
167.46938726566,8.09504e+06
167.469856394792,8.09557e+06
167.470902523924,8.09611e+06
167.472724782188,8.09664e+06
167.47385191132,8.09718e+06
167.524411237275,8.09772e+06
167.526593292393,8.09825e+06
167.528483974177,8.09879e+06
167.530368232441,8.09932e+06
167.530991361573,8.09986e+06
167.531982209707,8.1004e+06
167.534292055675,8.10093e+06
167.535436695923,8.10147e+06
167.536005825055,8.102e+06
167.538948083319,8.10254e+06
167.539958212451,8.10308e+06
167.541067349201,8.10361e+06
167.542185485951,8.10415e+06
167.542772599847,8.10468e+06
167.593574929611,8.10522e+06
167.595630987261,8.10576e+06
167.597638666513,8.10629e+06
167.600038053909,8.10683e+06
167.601147198289,8.10736e+06
167.601733342669,8.1079e+06
167.603835631429,8.10844e+06
167.604989521206,8.10897e+06
167.605512665586,8.10951e+06
167.60794077947,8.11004e+06
167.60931992385,8.11058e+06
167.61040206823,8.11112e+06
167.611765295998,8.11165e+06
167.612333440378,8.11219e+06
167.662675625762,8.11272e+06
167.664695683412,8.11326e+06
167.666613362664,8.1138e+06
167.669129753875,8.11433e+06
167.671917660136,8.11487e+06
167.672422804516,8.1154e+06
167.673369948896,8.11594e+06
167.674469365552,8.11648e+06
167.675362509932,8.11701e+06
167.677122479436,8.11755e+06
167.678276623816,8.11808e+06
167.679511768196,8.11862e+06
167.681380140344,8.11916e+06
167.682462284724,8.11969e+06
167.731848329562,8.12023e+06
167.733760387212,8.12076e+06
167.735606066464,8.1213e+06
167.738185457675,8.12184e+06
167.741439555018,8.12237e+06
167.742584707066,8.12291e+06
167.743594859114,8.12344e+06
167.744517213732,8.12398e+06
167.74502236578,8.12452e+06
167.746889669876,8.12505e+06
167.747592821924,8.12559e+06
167.74986112602,8.12612e+06
167.750519278068,8.12666e+06
167.751562988524,8.1272e+06
167.800949041052,8.12773e+06
167.802852098702,8.12827e+06
167.805119294475,8.1288e+06
167.807178169165,8.12934e+06
167.810522266508,8.12988e+06
167.812878426268,8.13041e+06
167.813996586028,8.13095e+06
167.814997745788,8.13148e+06
167.816007905548,8.13202e+06
167.816549065308,8.13256e+06
167.817564685462,8.13309e+06
167.819529989558,8.13363e+06
167.820621149318,8.13416e+06
167.821712309078,8.1347e+06
167.870512756398,8.13524e+06
167.873168021812,8.13577e+06
167.874412181572,8.13631e+06
167.876134884511,8.13684e+06
167.879568981854,8.13738e+06
167.88188175721,8.13792e+06
167.882971301374,8.13845e+06
167.884008461134,8.13899e+06
167.885604780654,8.13952e+06
167.886763940414,8.14006e+06
168.055413684217,8.14057e+06
168.056098859453,8.14057e+06
168.057235034689,8.14111e+06
168.059191209925,8.14164e+06
168.060282385161,8.14218e+06
168.061610560397,8.14272e+06
168.062178735633,8.14325e+06
168.062755910869,8.14379e+06
168.065005611813,8.14432e+06
168.066060787049,8.14486e+06
168.066646962285,8.1454e+06
168.067666137521,8.14593e+06
168.068721312757,8.14647e+06
168.069235487993,8.147e+06
168.070589838465,8.14754e+06
168.125262594169,8.14808e+06
168.127556960217,8.14861e+06
168.128170143241,8.14915e+06
168.131694645585,8.14968e+06
168.132596828609,8.15022e+06
168.133688011633,8.15076e+06
168.134391194657,8.15129e+06
168.135916560705,8.15183e+06
168.137052743729,8.15236e+06
168.137611926753,8.1529e+06
168.138550109777,8.15344e+06
168.139614292801,8.15397e+06
168.140579475825,8.15451e+06
168.141237658849,8.15504e+06
168.195593515803,8.15558e+06
168.197216881851,8.15612e+06
168.197830064875,8.15665e+06
168.200624388069,8.15719e+06
168.201877578841,8.15772e+06
168.203329937141,8.15826e+06
168.203943127913,8.1588e+06
168.204846303189,8.15933e+06
168.206550669237,8.15987e+06
168.208299860009,8.1604e+06
168.208787050781,8.16094e+06
168.210501432325,8.16148e+06
168.211114623097,8.16201e+06
168.212115813869,8.16255e+06
168.264559258287,8.16308e+06
168.266804807359,8.16362e+06
168.267751998131,8.16416e+06
168.269806134427,8.16469e+06
168.270960325199,8.16523e+06
168.272951107033,8.16576e+06
168.274294297805,8.1663e+06
168.274988488577,8.16684e+06
168.275872679349,8.16737e+06
168.277959797139,8.16791e+06
168.278942987911,8.16844e+06
168.280161369455,8.16898e+06
168.281243560227,8.16952e+06
168.282325750999,8.17005e+06
168.333660008535,8.17059e+06
168.335752557607,8.17112e+06
168.337113756159,8.17166e+06
168.338744884675,8.1722e+06
168.340040491233,8.17273e+06
168.342132857281,8.17327e+06
168.343927238825,8.1738e+06
168.345126437377,8.17434e+06
168.345712635929,8.17488e+06
168.347328033033,8.17541e+06
168.348482231585,8.17595e+06
168.349564430137,8.17648e+06
168.350529628689,8.17702e+06
168.352501501247,8.17756e+06
168.402859766569,8.17809e+06
168.404934315641,8.17863e+06
168.406196514193,8.17916e+06
168.407755642709,8.1797e+06
168.409846849053,8.18024e+06
168.411062615315,8.18077e+06
168.413778996859,8.18131e+06
168.414978203203,8.18184e+06
168.415474409547,8.18238e+06
168.416781615891,8.18292e+06
168.417737822235,8.18345e+06
168.419398234923,8.18399e+06
168.419894441267,8.18452e+06
168.421584259281,8.18506e+06
168.471816528499,8.1856e+06
168.474134077571,8.18613e+06
168.475243276123,8.18667e+06
168.476911719753,8.1872e+06
168.479006184221,8.18774e+06
168.480028377245,8.18828e+06
168.482910259919,8.18881e+06
168.484638171477,8.18935e+06
168.485765377821,8.18988e+06
168.486815680785,8.19042e+06
168.487933887129,8.19096e+06
168.488842203197,8.19149e+06
168.489861409541,8.19203e+06
168.490997615885,8.19256e+06
168.540926294347,8.1931e+06
168.543795270177,8.19364e+06
168.544426484357,8.19417e+06
168.545940485601,8.19471e+06
168.548070950069,8.19524e+06
168.549234164249,8.19578e+06
168.551993025767,8.19632e+06
168.553681923825,8.19685e+06
168.554740143669,8.19739e+06
168.555835446633,8.19792e+06
168.557205660813,8.19846e+06
168.557789969045,8.199e+06
168.559630397405,8.19953e+06
168.561380825765,8.20007e+06
168.610090068055,8.2006e+06
168.613365258065,8.20114e+06
168.614501480129,8.20168e+06
168.614997702193,8.20221e+06
168.617072723777,8.20275e+06
168.618201380435,8.20328e+06
168.620913799475,8.20382e+06
168.622737697533,8.20436e+06
168.623723917377,8.20489e+06
168.625635139441,8.20543e+06
168.794284941857,8.20594e+06
168.794997171823,8.20594e+06
168.796007401789,8.20648e+06
168.796539631755,8.20701e+06
168.797585861721,8.20755e+06
168.798695091687,8.20808e+06
168.799209321653,8.20862e+06
168.800120551619,8.20916e+06
168.800607789473,8.20969e+06
168.801131027327,8.21023e+06
168.802195265181,8.21076e+06
168.803187503035,8.2113e+06
168.804658978743,8.21184e+06
168.806084454451,8.21237e+06
168.807990168013,8.21291e+06
168.863989961319,8.21344e+06
168.865550421251,8.21398e+06
168.866587651217,8.21452e+06
168.868157111149,8.21505e+06
168.871126820767,8.21559e+06
168.871830058621,8.21612e+06
168.872308296475,8.21666e+06
168.874737010037,8.2172e+06
168.875260247891,8.21773e+06
168.876270485745,8.21827e+06
168.876748723599,8.2188e+06
168.877749961453,8.21934e+06
168.879325437161,8.21988e+06
168.879821675015,8.22041e+06
168.933063758733,8.22095e+06
168.934528622709,8.22148e+06
168.935880868511,8.22202e+06
168.937652114313,8.22256e+06
168.941265093889,8.22309e+06
168.942320339691,8.22363e+06
168.943420585493,8.22416e+06
168.944376831295,8.2247e+06
168.945759521013,8.22524e+06
168.947271996721,8.22577e+06
168.948859472429,8.22631e+06
168.949527710283,8.22684e+06
168.951026201887,8.22738e+06
168.953482693491,8.22792e+06
169.002128564102,8.22845e+06
169.003701428078,8.22899e+06
169.006613793661,8.22952e+06
169.007173047425,8.23006e+06
169.010257899258,8.2306e+06
169.011651153022,8.23113e+06
169.012598406786,8.23167e+06
169.01430266055,8.2322e+06
169.015267914314,8.23274e+06
169.016458168078,8.23328e+06
169.018457515652,8.23381e+06
169.019503769416,8.23435e+06
169.021375253058,8.23488e+06
169.02249349886,8.23542e+06
169.071193373452,8.23596e+06
169.072775237428,8.23649e+06
169.076192856775,8.23703e+06
169.078360110539,8.23756e+06
169.079669708608,8.2381e+06
169.080832962372,8.23864e+06
169.082194216136,8.23917e+06
169.0836094699,8.23971e+06
169.084700723664,8.24024e+06
169.086279231192,8.24078e+06
169.087495325002,8.24132e+06
169.088658578766,8.24185e+06
169.090359062408,8.24239e+06
169.092058316172,8.24292e+06
169.140366186783,8.24346e+06
169.141786050759,8.244e+06
169.146144670106,8.24453e+06
169.14744292387,8.24507e+06
169.149862185596,8.2456e+06
169.150484447322,8.24614e+06
169.151521709048,8.24668e+06
169.1529842325,8.24721e+06
169.153711536995,8.24775e+06
169.155407044523,8.24828e+06
169.156533138333,8.24882e+06
169.157687392097,8.24936e+06
169.159986875739,8.24989e+06
169.161060129503,8.25043e+06
169.20953000809,8.25096e+06
169.210796872066,8.2515e+06
169.215543062849,8.25204e+06
169.216742332565,8.25257e+06
169.219522268629,8.25311e+06
169.220595530355,8.25364e+06
169.221100800071,8.25418e+06
169.222651588005,8.25472e+06
169.223724857721,8.25525e+06
169.224906127437,8.25579e+06
169.225483397153,8.25632e+06
169.227332936585,8.25686e+06
169.229051697046,8.2574e+06
169.23025995081,8.25793e+06
169.278567833392,8.25847e+06
169.279771697368,8.259e+06
169.284742888151,8.25954e+06
169.286370157867,8.26008e+06
169.288650093931,8.26061e+06
169.290210625373,8.26115e+06
169.290733895089,8.26168e+06
169.293659434521,8.26222e+06
169.294281704237,8.26276e+06
169.295417973953,8.26329e+06
169.296293243669,8.26383e+06
169.298147783101,8.26436e+06
169.299248052817,8.2649e+06
169.299807322533,8.26544e+06
169.34764166268,8.26597e+06
169.348818526656,8.26651e+06
169.353771717439,8.26704e+06
169.355479987155,8.26758e+06
169.357804923219,8.26812e+06
169.359861724377,8.26865e+06
169.361524994093,8.26919e+06
169.363265533525,8.26972e+06
169.364347803241,8.27026e+06
169.365507080929,8.2708e+06
169.534156943069,8.27131e+06
169.534860236785,8.27131e+06
169.535374530501,8.27184e+06
169.535915824217,8.27238e+06
169.536827117933,8.27292e+06
169.537503411649,8.27345e+06
169.538911999081,8.27399e+06
169.540428586513,8.27452e+06
169.540906880229,8.27506e+06
169.541394173945,8.2756e+06
169.542413467661,8.27613e+06
169.542891761377,8.27667e+06
169.543992055093,8.2772e+06
169.544740348809,8.27774e+06
169.545840642525,8.27828e+06
169.604881677549,8.27881e+06
169.606442264981,8.27935e+06
169.607542566757,8.27988e+06
169.608669868533,8.28042e+06
169.609707170309,8.28096e+06
169.610753472085,8.28149e+06
169.615049495857,8.28203e+06
169.615734797633,8.28256e+06
169.616745099409,8.2831e+06
169.617214401185,8.28364e+06
169.619975306513,8.28417e+06
169.621905910065,8.28471e+06
169.623713211841,8.28524e+06
169.624299513617,8.28578e+06
169.673901534911,8.28632e+06
169.675543122343,8.28685e+06
169.676733424119,8.28739e+06
169.677725725895,8.28792e+06
169.678799027671,8.28846e+06
169.680306631223,8.289e+06
169.685283581066,8.28953e+06
169.686635882842,8.29007e+06
169.687123184618,8.2906e+06
169.68854078817,8.29114e+06
169.689734919749,8.29168e+06
169.691740767427,8.29221e+06
169.693337370979,8.29275e+06
169.695081672755,8.29328e+06
169.743116103447,8.29382e+06
169.744625983733,8.29436e+06
169.745789285509,8.29489e+06
169.746781595341,8.29543e+06
169.747854889061,8.29596e+06
169.749236492613,8.2965e+06
169.754456442456,8.29704e+06
169.756170046008,8.29757e+06
169.75677435584,8.29811e+06
169.757654446755,8.29864e+06
169.758815106405,8.29918e+06
169.761871628817,8.29972e+06
169.762998938649,8.30025e+06
169.764137534145,8.30079e+06
169.812234972893,8.30132e+06
169.813573853179,8.30186e+06
169.814782154955,8.3024e+06
169.815801472843,8.30293e+06
169.816937758507,8.30347e+06
169.818364362059,8.304e+06
169.823485311902,8.30454e+06
169.825713225286,8.30508e+06
169.826921543174,8.30561e+06
169.827834975851,8.30615e+06
169.828809293739,8.30668e+06
169.830954498263,8.30722e+06
169.832731134039,8.30776e+06
169.833858451927,8.30829e+06
169.881299846367,8.30883e+06
169.882548726653,8.30936e+06
169.883829028429,8.3099e+06
169.884974346317,8.31044e+06
169.885921631981,8.31097e+06
169.887357235533,8.31151e+06
169.892631185376,8.31204e+06
169.89489509876,8.31258e+06
169.895878416648,8.31312e+06
169.897014734536,8.31365e+06
169.898295052424,8.31419e+06
169.900750374351,8.31472e+06
169.901832011552,8.31526e+06
169.90336032944,8.3158e+06
169.95046372388,8.31633e+06
169.951541604166,8.31687e+06
169.952956905942,8.3174e+06
169.95397622383,8.31794e+06
169.955022509494,8.31848e+06
169.956467113046,8.31901e+06
169.96284337435,8.31955e+06
169.963815976273,8.32008e+06
169.964961294161,8.32062e+06
169.966205612049,8.32116e+06
169.967377938015,8.32169e+06
169.969842255903,8.32223e+06
169.971609581869,8.32276e+06
169.972727907835,8.3233e+06
170.019555609476,8.32384e+06
170.021210397249,8.32437e+06
170.022934065357,8.32491e+06
170.023457399411,8.32544e+06
170.025029733465,8.32598e+06
170.025553067519,8.32652e+06
170.031800259946,8.32705e+06
170.032970861869,8.32759e+06
170.035485513811,8.32812e+06
170.036450847865,8.32866e+06
170.036929181919,8.3292e+06
170.038844141499,8.32973e+06
170.040719467465,8.33027e+06
170.041864793431,8.3308e+06
170.088593499116,8.33134e+06
170.090925620943,8.33188e+06
170.092441289051,8.33241e+06
170.094635957159,8.33295e+06
170.096056291213,8.33348e+06
170.096534625267,8.33402e+06
170.100829153642,8.33456e+06
170.103180073453,8.33509e+06
170.104406407507,8.33563e+06
170.105854250013,8.33616e+06
170.274504172727,8.33668e+06
170.275171522991,8.33668e+06
170.277086873255,8.33721e+06
170.277601223519,8.33775e+06
170.278494573783,8.33828e+06
170.278963924047,8.33882e+06
170.280046274311,8.33936e+06
170.281056624575,8.33989e+06
170.281543974839,8.34043e+06
170.282473325103,8.34096e+06
170.283591675367,8.3415e+06
170.284656025631,8.34204e+06
170.285621375895,8.34257e+06
170.286985076423,8.34311e+06
170.287968426687,8.34364e+06
170.344997432905,8.34418e+06
170.346549133433,8.34472e+06
170.347929833961,8.34525e+06
170.349787550745,8.34579e+06
170.351067909137,8.34632e+06
170.352033267529,8.34686e+06
170.353151625921,8.3474e+06
170.353773984313,8.34793e+06
170.355407701097,8.34847e+06
170.355958059489,8.349e+06
170.356923417881,8.34954e+06
170.358146686865,8.35008e+06
170.359636403649,8.35061e+06
170.360168762041,8.35115e+06
170.414152350944,8.35168e+06
170.415851717458,8.35222e+06
170.417039752,8.35276e+06
170.418933468784,8.35329e+06
170.420015827176,8.35383e+06
170.421026185568,8.35436e+06
170.422802902352,8.3549e+06
170.423930268866,8.35544e+06
170.42519263538,8.35597e+06
170.426736368408,8.35651e+06
170.427241734922,8.35704e+06
170.427729101436,8.35758e+06
170.429434834464,8.35812e+06
170.430373200978,8.35865e+06
170.483858497876,8.35919e+06
170.484970639558,8.35972e+06
170.4860146741,8.36026e+06
170.487998390884,8.3608e+06
170.489026749276,8.36133e+06
