X,frankfurt_urban.MA[0].tcp/rcvd seq
388.431963714008,1.06145e+07
388.441055409915,1.0615e+07
388.442165328209,1.06156e+07
388.448803837131,1.06161e+07
388.450001673719,1.06166e+07
388.451147598935,1.06172e+07
388.452167510307,1.06177e+07
388.455926346895,1.06182e+07
388.456910272111,1.06188e+07
388.490795500415,1.06193e+07
388.492058418709,1.06198e+07
388.494707643699,1.06204e+07
388.497116827136,1.06209e+07
388.500055323753,1.06215e+07
388.502602108487,1.0622e+07
388.510200804394,1.06225e+07
388.511481722688,1.06231e+07
388.51914523161,1.06236e+07
388.52091509587,1.06241e+07
388.690041675934,1.06246e+07
388.691442615014,1.06246e+07
388.692038554094,1.06252e+07
388.694132432254,1.06257e+07
388.695125371334,1.06263e+07
388.696082310414,1.06268e+07
388.697609188574,1.06273e+07
388.698692127654,1.06279e+07
388.700281009312,1.06284e+07
388.701165955388,1.06289e+07
388.702248901464,1.06295e+07
388.70316984754,1.063e+07
388.704099793616,1.06305e+07
388.705200739692,1.06311e+07
388.706319685768,1.06316e+07
388.761201962478,1.06322e+07
388.763062901558,1.06327e+07
388.764288779718,1.06332e+07
388.765560725794,1.06338e+07
388.76611167187,1.06343e+07
388.767212617946,1.06348e+07
388.769291456174,1.06354e+07
388.77036540225,1.06359e+07
388.770844348326,1.06364e+07
388.771413294402,1.0637e+07
388.772451240478,1.06375e+07
388.77409513263,1.0638e+07
388.775052078706,1.06386e+07
388.776813043726,1.06391e+07
388.831152377839,1.06397e+07
388.832460330873,1.06402e+07
388.833614195079,1.06407e+07
388.836884033307,1.06413e+07
388.837470986341,1.06418e+07
388.841327892409,1.06423e+07
388.842401845443,1.06429e+07
388.844496798477,1.06434e+07
388.845074751511,1.06439e+07
388.846836704545,1.06445e+07
388.848248657579,1.0645e+07
388.848790610613,1.06456e+07
388.849305563647,1.06461e+07
388.851046516681,1.06466e+07
388.900589179387,1.06472e+07
388.901906139425,1.06477e+07
388.903151099463,1.06482e+07
388.906679408683,1.06488e+07
388.907176368721,1.06493e+07
388.910617314751,1.06498e+07
388.911637267785,1.06504e+07
388.918513985989,1.06509e+07
388.920209939023,1.06514e+07
388.920868899061,1.0652e+07
388.922323819137,1.06525e+07
388.923397779175,1.06531e+07
388.924029739213,1.06536e+07
388.925058699251,1.06541e+07
388.969851605231,1.06547e+07
388.971893565269,1.06552e+07
388.972480525307,1.06557e+07
388.976339794565,1.06563e+07
388.976971754603,1.06568e+07
388.979798740595,1.06573e+07
388.981079700633,1.06579e+07
388.987674809403,1.06584e+07
388.990023324905,1.0659e+07
388.990637284943,1.06595e+07
388.992227205019,1.066e+07
388.993220165057,1.06606e+07
388.995216125095,1.06611e+07
388.995839085133,1.06616e+07
389.040001034596,1.06622e+07
389.041724954672,1.06627e+07
389.043403888832,1.06632e+07
389.046462559405,1.06638e+07
389.047590526485,1.06643e+07
389.04910616996,1.06648e+07
389.050396129998,1.06654e+07
389.058620238768,1.06659e+07
389.059854714308,1.06665e+07
389.060829681388,1.0667e+07
389.062806601464,1.06675e+07
389.063898568544,1.06681e+07
389.065376502704,1.06686e+07
389.066423469784,1.06691e+07
389.109263471009,1.06697e+07
389.110987391085,1.06702e+07
389.112966365219,1.06707e+07
389.115544995818,1.06713e+07
389.116928551331,1.06718e+07
389.118260606373,1.06724e+07
389.119496566411,1.06729e+07
389.127896055717,1.06734e+07
389.129114029851,1.0674e+07
389.131485070797,1.06745e+07
389.132523044931,1.0675e+07
389.134330019065,1.06756e+07
389.135541906197,1.06761e+07
389.136584873277,1.06766e+07
389.178576933161,1.06772e+07
389.181073831025,1.06777e+07
389.182210805159,1.06782e+07
389.185836779293,1.06788e+07
389.186946753427,1.06793e+07
389.188029727561,1.06799e+07
389.189031701695,1.06804e+07
389.197203495657,1.06809e+07
389.198340469791,1.06815e+07
389.200719693277,1.0682e+07
389.202940674457,1.06825e+07
389.203508931605,1.06831e+07
389.204981893965,1.06836e+07
389.206280875145,1.06841e+07
389.247937562687,1.06847e+07
389.250533543867,1.06852e+07
389.253273427639,1.06858e+07
389.255117222756,1.06863e+07
389.25619119689,1.06868e+07
389.25740917807,1.06874e+07
389.25844715925,1.06879e+07
389.26628593912,1.06884e+07
389.267593913254,1.0689e+07
389.269986314661,1.06895e+07
389.439112947487,1.069e+07
389.439843942893,1.069e+07
389.441543938299,1.06906e+07
389.442590933705,1.06911e+07
389.443493929111,1.06916e+07
389.444423924517,1.06922e+07
389.445518919923,1.06927e+07
389.448252910735,1.06932e+07
389.448794906141,1.06938e+07
389.451314892359,1.06943e+07
389.451820887765,1.06948e+07
389.452786883171,1.06954e+07
389.453274878577,1.06959e+07
389.453861873983,1.06964e+07
389.455100869389,1.0697e+07
389.509489407648,1.06975e+07
389.510698403054,1.06981e+07
389.512532405546,1.06986e+07
389.513561408038,1.06991e+07
389.515898384678,1.06997e+07
389.51684638717,1.07002e+07
389.518850392154,1.07007e+07
389.5211253642,1.07013e+07
389.52534232955,1.07018e+07
389.526569332042,1.07023e+07
389.529557337026,1.07029e+07
389.530442339518,1.07034e+07
389.53094834201,1.0704e+07
389.531553344502,1.07045e+07
389.579306235224,1.0705e+07
389.579906871352,1.07056e+07
389.582419876336,1.07061e+07
389.582988878828,1.07066e+07
389.586353365209,1.07072e+07
389.587454367701,1.07077e+07
389.589142830006,1.07082e+07
389.590432832498,1.07088e+07
389.594613797848,1.07093e+07
389.59668280034,1.07098e+07
389.600186808899,1.07104e+07
389.600791818541,1.07109e+07
389.601856828183,1.07115e+07
389.603257847467,1.0712e+07
389.649088343225,1.07125e+07
389.650455345717,1.07131e+07
389.652188350701,1.07136e+07
389.653564353193,1.07141e+07
389.656393837082,1.07147e+07
389.656989846724,1.07152e+07
389.658777866008,1.07157e+07
389.65986087565,1.07163e+07
389.664808269721,1.07168e+07
389.666724272213,1.07174e+07
389.670021539003,1.07179e+07
389.672215548645,1.07184e+07
389.673280558287,1.0719e+07
389.675410577571,1.07195e+07
389.718269822236,1.072e+07
389.719816824728,1.07206e+07
389.721518469364,1.07211e+07
389.724589832204,1.07216e+07
389.72810186574,1.07222e+07
389.729229882508,1.07227e+07
389.729735899276,1.07232e+07
389.73298794958,1.07238e+07
389.733908748732,1.07243e+07
389.736503751224,1.07249e+07
389.740305018014,1.07254e+07
389.741379177616,1.07259e+07
389.743661225957,1.07265e+07
389.746023242725,1.0727e+07
389.78763130481,1.07275e+07
389.791103307302,1.07281e+07
389.792980340838,1.07286e+07
389.795080331546,1.07291e+07
389.797211348314,1.07297e+07
389.79900738185,1.07302e+07
389.800000398618,1.07308e+07
389.802124435723,1.07313e+07
389.803752234875,1.07318e+07
389.805802237367,1.07324e+07
389.810021504157,1.07329e+07
389.810560670897,1.07334e+07
389.8142297121,1.0734e+07
389.815384728868,1.07345e+07
389.857896790953,1.0735e+07
389.861730810213,1.07356e+07
389.862894834119,1.07361e+07
389.866455834457,1.07366e+07
389.868405875131,1.07372e+07
389.869461899037,1.07377e+07
389.870418922943,1.07383e+07
389.873194946849,1.07388e+07
389.873691970755,1.07393e+07
389.875192018567,1.07399e+07
389.879778160609,1.07404e+07
389.880329184515,1.07409e+07
389.883420201812,1.07415e+07
389.88457521858,1.0742e+07
389.926979284271,1.07425e+07
389.932085327437,1.07431e+07
389.934792351343,1.07436e+07
389.937048344543,1.07442e+07
389.938023375661,1.07447e+07
389.938619406779,1.07452e+07
389.940585416261,1.07458e+07
389.942846464073,1.07463e+07
389.943496495191,1.07468e+07
389.944615511885,1.07474e+07
389.949501677833,1.07479e+07
389.950476708951,1.07484e+07
389.95262869513,1.0749e+07
389.954178711898,1.07495e+07
389.997127781195,1.075e+07
390.001783872613,1.07506e+07
390.004027851863,1.07511e+07
390.006238845063,1.07517e+07
390.009948909381,1.07522e+07
390.010896947691,1.07527e+07
390.012648024311,1.07533e+07
390.015034012405,1.07538e+07
390.015648050715,1.07543e+07
390.016114089025,1.07549e+07
390.186145775545,1.07554e+07
390.186795821081,1.07554e+07
390.187932866617,1.07559e+07
390.189557957689,1.07565e+07
390.190064003225,1.0757e+07
390.192439139833,1.07575e+07
390.192972185369,1.07581e+07
390.194010230905,1.07586e+07
390.196167321977,1.07591e+07
390.198308458585,1.07597e+07
390.200169507732,1.07602e+07
390.20065756049,1.07607e+07
390.201199613248,1.07613e+07
390.201795666006,1.07618e+07
390.204815718764,1.07624e+07
390.256112336034,1.07629e+07
390.257539427106,1.07634e+07
390.259850563714,1.0764e+07
390.26160166923,1.07645e+07
390.262693721988,1.0765e+07
390.264624827504,1.07656e+07
390.267183880262,1.07661e+07
390.26782493302,1.07666e+07
390.269325038536,1.07672e+07
390.275306035525,1.07677e+07
390.277158088283,1.07682e+07
390.277727141041,1.07688e+07
390.279887299315,1.07693e+07
390.281874352073,1.07699e+07
390.32539203724,1.07704e+07
390.326988243928,1.07709e+07
390.329637138661,1.07715e+07
390.330738191419,1.0772e+07
390.332498296935,1.07725e+07
390.333878349693,1.07731e+07
390.336934455209,1.07736e+07
390.339235575225,1.07741e+07
390.340228635233,1.07747e+07
390.344460557714,1.07752e+07
390.347713151867,1.07758e+07
390.348192211875,1.07763e+07
390.349131000521,1.07768e+07
390.352047432305,1.07774e+07
390.394483563054,1.07779e+07
390.396168948759,1.07784e+07
390.398791664475,1.0779e+07
390.400305720874,1.07795e+07
390.401872672266,1.078e+07
390.402987879148,1.07806e+07
390.407190044672,1.07811e+07
390.41081945176,1.07816e+07
390.41247158634,1.07822e+07
390.41535772092,1.07827e+07
390.41818378821,1.07833e+07
390.4186898555,1.07838e+07
390.41921392279,1.07843e+07
390.42191696176,1.07849e+07
390.463674092509,1.07854e+07
390.465431478214,1.07859e+07
390.47052125397,1.07865e+07
390.47149632126,1.0787e+07
390.47252538855,1.07875e+07
390.47299545584,1.07881e+07
390.476712577768,1.07886e+07
390.482297119436,1.07892e+07
390.482929186726,1.07897e+07
390.485136321306,1.07902e+07
390.488395455886,1.07908e+07
390.489108523176,1.07913e+07
390.490119590466,1.07918e+07
390.491916725046,1.07924e+07
390.533813629232,1.07929e+07
390.535184703776,1.07934e+07
390.540597790693,1.0794e+07
390.542402939781,1.07945e+07
390.547951114491,1.0795e+07
390.549863181781,1.07956e+07
390.550847256325,1.07961e+07
390.555790572478,1.07967e+07
390.556314647022,1.07972e+07
390.55837679611,1.07977e+07
390.560030870654,1.07983e+07
390.561611019742,1.07988e+07
390.562081094286,1.07993e+07
390.56315516883,1.07999e+07
390.604078352244,1.08004e+07
390.605589434078,1.08009e+07
390.611367135249,1.08015e+07
390.611846217083,1.0802e+07
390.617237790375,1.08026e+07
390.618954725776,1.08031e+07
390.62009180032,1.08036e+07
390.625540466871,1.08042e+07
390.626190548705,1.08047e+07
390.627486340105,1.08052e+07
390.629817489193,1.08058e+07
390.631352638281,1.08063e+07
390.634353973676,1.08068e+07
390.63504905551,1.08074e+07
390.673786899884,1.08079e+07
390.675782160735,1.08084e+07
390.681135764723,1.0809e+07
390.681695846557,1.08095e+07
390.688740338015,1.08101e+07
390.689823419849,1.08106e+07
390.690338501683,1.08111e+07
390.695372096345,1.08117e+07
390.697325275362,1.08122e+07
390.698228357196,1.08127e+07
390.701222189573,1.08133e+07
390.706834606802,1.08138e+07
390.70795369594,1.08143e+07
390.709036785078,1.08149e+07
390.744857451176,1.08154e+07
390.746404540314,1.0816e+07
390.750922397849,1.08165e+07
390.752032486987,1.0817e+07
390.758029889307,1.08176e+07
390.760948978445,1.08181e+07
390.761999067583,1.08186e+07
390.764721334997,1.08192e+07
390.767275826654,1.08197e+07
390.76851016472,1.08202e+07
390.937636905847,1.08208e+07
390.938152009673,1.08208e+07
390.939289113499,1.08213e+07
390.941353217325,1.08218e+07
390.942978424977,1.08224e+07
390.944016528803,1.08229e+07
390.944495632629,1.08234e+07
390.945309736455,1.0824e+07
390.945905840281,1.08245e+07
390.948213255585,1.0825e+07
390.948854359411,1.08256e+07
390.951583774715,1.08261e+07
390.954832982367,1.08266e+07
390.955943086193,1.08272e+07
390.958329293845,1.08277e+07
391.007450582967,1.08283e+07
391.009006686793,1.08288e+07
391.011166894445,1.08293e+07
391.012186998271,1.08299e+07
391.015042413575,1.08304e+07
391.019170524725,1.08309e+07
391.020993747025,1.08315e+07
391.022058858175,1.0832e+07
391.026909080475,1.08325e+07
391.027992191625,1.08331e+07
391.028471302775,1.08336e+07
391.028941413925,1.08342e+07
391.030051525075,1.08347e+07
391.030521636225,1.08352e+07
391.076794159923,1.08358e+07
391.078350263749,1.08363e+07
391.080303471401,1.08368e+07
391.081323575227,1.08374e+07
391.084133990531,1.08379e+07
391.088903212831,1.08384e+07
391.090387323981,1.0839e+07
391.093347546281,1.08395e+07
391.096207657431,1.084e+07
391.098212990881,1.08406e+07
391.099748213181,1.08411e+07
391.100741331707,1.08417e+07
391.101761450233,1.08422e+07
391.102853568759,1.08427e+07
391.145939740567,1.08433e+07
391.14767502341,1.08438e+07
391.150879052045,1.08443e+07
391.151872170571,1.08449e+07
391.153895407623,1.08454e+07
391.158611793475,1.08459e+07
391.159622904625,1.08465e+07
391.162484126925,1.0847e+07
391.166311238075,1.08476e+07
391.167843571525,1.08481e+07
391.168866797513,1.08486e+07
391.170804034565,1.08492e+07
391.172703390143,1.08497e+07
391.174999627195,1.08502e+07
391.215274328597,1.08508e+07
391.216929926493,1.08513e+07
391.220006640075,1.08518e+07
391.222995637649,1.08524e+07
391.223627763571,1.08529e+07
391.227739381505,1.08534e+07
391.229942507427,1.0854e+07
391.231746714955,1.08545e+07
391.237704159555,1.08551e+07
391.239026285477,1.08556e+07
391.240840537321,1.08561e+07
391.243246104095,1.08567e+07
391.243833230017,1.08572e+07
391.245033355939,1.08577e+07
391.285260920325,1.08583e+07
391.286551046247,1.08588e+07
391.292968477787,1.08593e+07
391.293456603709,1.08599e+07
391.294543855553,1.08604e+07
391.297599973233,1.0861e+07
391.299759099155,1.08615e+07
391.301297232453,1.0862e+07
391.307223754971,1.08626e+07
391.308630379571,1.08631e+07
391.311460752606,1.08636e+07
391.315147652631,1.08642e+07
391.316898919227,1.08647e+07
391.317378052525,1.08652e+07
391.354586515741,1.08658e+07
391.355813641663,1.08663e+07
391.363157248789,1.08668e+07
391.364982382087,1.08674e+07
391.365623515385,1.08679e+07
391.367946781981,1.08685e+07
391.369332698259,1.0869e+07
391.370424831557,1.08695e+07
391.376378354075,1.08701e+07
391.377820978675,1.08706e+07
391.38143835171,1.08711e+07
391.385048492769,1.08717e+07
391.387265626067,1.08722e+07
391.388330759365,1.08727e+07
391.423777118562,1.08733e+07
391.425022244484,1.08738e+07
391.43295485161,1.08744e+07
391.434733118206,1.08749e+07
391.435212258938,1.08754e+07
391.437807384802,1.0876e+07
391.43890030108,1.08765e+07
391.44040257511,1.0877e+07
391.445559956896,1.08776e+07
391.447065581496,1.08781e+07
391.450574954531,1.08786e+07
391.45685309559,1.08792e+07
391.457819236322,1.08797e+07
391.458343377054,1.08802e+07
391.4936647251,1.08808e+07
391.494792865832,1.08813e+07
391.502289461861,1.08819e+07
391.505459869189,1.08824e+07
391.506453017347,1.08829e+07
391.510538185361,1.08835e+07
391.513296333519,1.0884e+07
391.514379481677,1.08845e+07
391.516193777993,1.08851e+07
391.517784074309,1.08856e+07
391.686910870905,1.08861e+07
391.687525026517,1.08861e+07
391.689181182129,1.08867e+07
391.691979648965,1.08872e+07
391.693035804577,1.08877e+07
391.694001960189,1.08883e+07
391.695600271413,1.08888e+07
391.698662427025,1.08893e+07
391.699285582637,1.08899e+07
391.699773738249,1.08904e+07
391.703490390577,1.08909e+07
391.704005553659,1.08915e+07
391.706058042905,1.0892e+07
391.707177205987,1.08926e+07
391.709663369069,1.08931e+07
391.761133807282,1.08936e+07
391.763110133446,1.08942e+07
391.764031296528,1.08947e+07
391.766398622692,1.08952e+07
391.769773948856,1.08958e+07
391.77117527502,1.08963e+07
391.774046764266,1.08968e+07
391.775012927348,1.08974e+07
391.77607809043,1.08979e+07
391.780501416594,1.08984e+07
391.781016579676,1.0899e+07
391.782054742758,1.08995e+07
391.78310190584,1.09001e+07
391.784230068922,1.09006e+07
391.830947602985,1.09011e+07
391.832335945084,1.09017e+07
391.833527115632,1.09022e+07
391.838883581477,1.09027e+07
391.840473907641,1.09033e+07
391.842411848804,1.09038e+07
391.843405019352,1.09043e+07
391.8444521899,1.09049e+07
391.845738886133,1.09054e+07
391.850733212297,1.0906e+07
391.851317375379,1.09065e+07
391.854222716475,1.0907e+07
391.854908887023,1.09076e+07
391.856971228119,1.09081e+07
391.901221422103,1.09086e+07
391.901889600145,1.09092e+07
391.902780755733,1.09097e+07
391.908191221578,1.09102e+07
391.909610547742,1.09108e+07
391.911548488905,1.09113e+07
391.912532659453,1.09118e+07
391.914511837495,1.09124e+07
391.915613015537,1.09129e+07
391.92100801548,1.09135e+07
391.924786193522,1.0914e+07
391.925328371564,1.09145e+07
391.926456549606,1.09151e+07
391.927106727648,1.09156e+07
391.970981243993,1.09161e+07
391.972438399581,1.09167e+07
391.973494577623,1.09172e+07
391.977354865426,1.09177e+07
391.97966119159,1.09183e+07
391.982179547674,1.09188e+07
391.982892725716,1.09194e+07
391.986328259842,1.09199e+07
391.986926837427,1.09204e+07
391.990342659328,1.0921e+07
391.996796371496,1.09215e+07
391.997798549538,1.0922e+07
391.999756905622,1.09226e+07
392.00079509114,1.09231e+07
392.041674047167,1.09236e+07
392.043941232685,1.09242e+07
392.044465418203,1.09247e+07
392.048971877547,1.09252e+07
392.050496063065,1.09258e+07
392.053594434101,1.09263e+07
392.054235619619,1.09269e+07
392.057420663055,1.09274e+07
392.057980848573,1.09279e+07
392.059780034091,1.09285e+07
392.065951019082,1.0929e+07
392.067549375166,1.09295e+07
392.069072806656,1.09301e+07
392.070835614224,1.09306e+07
392.110792702234,1.09311e+07
392.11453407327,1.09317e+07
392.11867933753,1.09322e+07
392.120991718132,1.09328e+07
392.122906911136,1.09333e+07
392.12350310414,1.09338e+07
392.124886490148,1.09344e+07
392.12799550364,1.09349e+07
392.129039517123,1.09354e+07
392.129736710127,1.0936e+07
392.135258674149,1.09365e+07
392.137937030233,1.0937e+07
392.138641223237,1.09376e+07
392.141913609245,1.09381e+07
392.179929361044,1.09386e+07
392.18696873208,1.09392e+07
392.190908925084,1.09397e+07
392.191415118088,1.09403e+07
392.195861148958,1.09408e+07
392.196592341962,1.09413e+07
392.197912534966,1.09419e+07
392.19852672797,1.09424e+07
392.199618920974,1.09429e+07
392.203362719394,1.09435e+07
392.205577321038,1.0944e+07
392.208063722134,1.09445e+07
392.21027012323,1.09451e+07
392.211903323778,1.09456e+07
392.249120023626,1.09462e+07
392.256114394662,1.09467e+07
392.268324390552,1.09472e+07
392.269883784104,1.09478e+07
392.271560984652,1.09483e+07
392.2727881852,1.09488e+07
392.273465385748,1.09494e+07
392.274947786844,1.09499e+07
392.277260388488,1.09504e+07
392.279246789584,1.0951e+07
392.448373642421,1.09515e+07
392.449621858055,1.09515e+07
392.450308073689,1.0952e+07
392.451763504957,1.09526e+07
392.452341720591,1.09531e+07
392.452811936225,1.09536e+07
392.453706151859,1.09542e+07
392.463416014395,1.09547e+07
392.464436230029,1.09552e+07
392.466558445663,1.09558e+07
392.467163661297,1.09563e+07
392.468282876931,1.09568e+07
392.470920308199,1.09574e+07
392.471453523833,1.09579e+07
392.472701739467,1.09585e+07
392.520375758907,1.0959e+07
392.521007982097,1.09595e+07
392.522510205287,1.09601e+07
392.524684052711,1.09606e+07
392.527079722281,1.09611e+07
392.527567945471,1.09617e+07
392.53301756887,1.09622e+07
392.53363179206,1.09627e+07
392.538910777783,1.09633e+07
392.547641640319,1.09638e+07
392.548571863509,1.09644e+07
392.549709086699,1.09649e+07
392.550810309889,1.09654e+07
392.551370533079,1.0966e+07
392.593775741707,1.09665e+07
392.594326964897,1.0967e+07
392.598471644499,1.09676e+07
392.599076867689,1.09681e+07
392.600666317849,1.09686e+07
392.601262548599,1.09692e+07
392.602804484836,1.09697e+07
392.604205946336,1.09702e+07
392.608254470559,1.09708e+07
392.618748333095,1.09713e+07
392.620616794595,1.09719e+07
392.621087025345,1.09724e+07
392.622101256095,1.09729e+07
392.627994179095,1.09735e+07
392.663481657673,1.0974e+07
392.664060880863,1.09745e+07
392.671839311399,1.09751e+07
392.672390542149,1.09756e+07
392.686997642892,1.09761e+07
392.687503873642,1.09767e+07
392.702873569666,1.09772e+07
392.710030046262,1.09778e+07
392.71236028456,1.09783e+07
392.714473522858,1.09788e+07
392.717004761156,1.09794e+07
392.718919999454,1.09799e+07
392.72071747605,1.09804e+07
392.721947952646,1.0981e+07
392.735105581193,1.09815e+07
392.736588819491,1.0982e+07
392.741509242479,1.09826e+07
392.743566719075,1.09831e+07
392.757227804722,1.09836e+07
392.75830204302,1.09842e+07
392.77371127377,1.09847e+07
392.779265750366,1.09853e+07
392.781487988664,1.09858e+07
392.784323946019,1.09863e+07
392.78767046526,1.09869e+07
392.789368941856,1.09874e+07
392.790477418452,1.09879e+07
392.793025895048,1.09885e+07
392.805070935017,1.0989e+07
392.806199180849,1.09895e+07
392.811278188648,1.09901e+07
392.813562605963,1.09906e+07
392.831544880661,1.09912e+07
392.832078126493,1.09917e+07
392.843027981641,1.09922e+07
392.848626637254,1.09928e+07
392.851673696535,1.09933e+07
392.85354165389,1.09938e+07
392.856942173131,1.09944e+07
392.860069418963,1.09949e+07
392.861206664795,1.09954e+07
392.862271910627,1.0996e+07
392.874306646655,1.09965e+07
392.875838892487,1.0997e+07
392.882564900286,1.09976e+07
392.884202146118,1.09981e+07
392.901813841918,1.09987e+07
392.903630095324,1.09992e+07
392.912862697066,1.09997e+07
392.918776352679,1.10003e+07
392.92175941196,1.10008e+07
392.922876369315,1.10013e+07
392.928194888556,1.10019e+07
392.930144395368,1.10024e+07
392.931925648774,1.10029e+07
392.93293090218,1.10035e+07
392.946248607912,1.1004e+07
392.946943861318,1.10046e+07
392.952300615711,1.10051e+07
392.954679861543,1.10056e+07
392.97109456113,1.10062e+07
392.972811814536,1.10067e+07
392.982796416278,1.10072e+07
392.988836071891,1.10078e+07
392.991049131172,1.10083e+07
392.994870088527,1.10088e+07
392.997358607768,1.10094e+07
393.00540262518,1.10099e+07
393.006490878586,1.10104e+07
393.008208139568,1.1011e+07
393.016624584318,1.10115e+07
393.01999309113,1.10121e+07
393.022233352112,1.10126e+07
393.023825584543,1.10131e+07
393.04281828413,1.10137e+07
393.043937545112,1.10142e+07
393.052032139278,1.10147e+07
393.059115794891,1.10153e+07
393.060801854172,1.10158e+07
393.064154985925,1.10163e+07
393.233281899314,1.10169e+07
393.233821515999,1.10169e+07
393.235645068419,1.10174e+07
393.236611344629,1.10179e+07
393.237261620839,1.10185e+07
393.240679173259,1.1019e+07
393.241212449469,1.10195e+07
393.241700725679,1.10201e+07
393.243236278099,1.10206e+07
393.243733554309,1.10211e+07
393.244690830519,1.10217e+07
393.246193106729,1.10222e+07
393.247666659149,1.10228e+07
393.249041211569,1.10233e+07
393.251448316409,1.10238e+07
393.303545538031,1.10244e+07
393.308006105675,1.10249e+07
393.308494389497,1.10254e+07
393.309090673319,1.1026e+07
393.312372524785,1.10265e+07
393.313067808607,1.1027e+07
393.314766376251,1.10276e+07
393.316020660073,1.10281e+07
393.318578227717,1.10286e+07
393.319598511539,1.10292e+07
393.320609795361,1.10297e+07
393.322673363005,1.10303e+07
393.323783646827,1.10308e+07
393.324442930649,1.10313e+07
393.375492571481,1.10319e+07
393.378200422947,1.10324e+07
393.379945706769,1.10329e+07
393.381028990591,1.10335e+07
393.382612274413,1.1034e+07
393.383533558235,1.10345e+07
393.386406125879,1.10351e+07
393.387426409701,1.10356e+07
393.388871977345,1.10362e+07
393.389495261167,1.10367e+07
393.392453828811,1.10372e+07
393.392942112633,1.10378e+07
393.396265680277,1.10383e+07
393.399285247921,1.10388e+07
393.444611324907,1.10394e+07
393.447314006513,1.10399e+07
393.451045224383,1.10404e+07
393.452119515801,1.1041e+07
393.454301311661,1.10415e+07
393.456270603079,1.1042e+07
393.457281894497,1.10426e+07
393.458248185915,1.10431e+07
393.458772477333,1.10437e+07
393.460062768751,1.10442e+07
393.462574643005,1.10447e+07
393.463540934423,1.10453e+07
393.467472300361,1.10458e+07
393.472045174615,1.10463e+07
393.514662085969,1.10469e+07
393.518981694027,1.10474e+07
393.530432364141,1.10479e+07
393.532105663235,1.10485e+07
393.532665962329,1.1049e+07
393.534193560517,1.10496e+07
393.538270457799,1.10501e+07
393.539797756893,1.10506e+07
393.540412055987,1.10512e+07
393.541822654175,1.10517e+07
393.542301953269,1.10522e+07
393.543403252363,1.10528e+07
393.543972551457,1.10533e+07
393.544640850551,1.10538e+07
393.583933850869,1.10544e+07
393.588672458927,1.10549e+07
393.601297132872,1.10554e+07
393.601812439628,1.1056e+07
393.609557824718,1.10565e+07
393.615548918376,1.10571e+07
393.617667225132,1.10576e+07
393.618191531888,1.10581e+07
393.618850838644,1.10587e+07
393.620770452156,1.10592e+07
393.62372871294,1.10597e+07
393.624503012034,1.10603e+07
393.628107239058,1.10608e+07
393.631034545814,1.10613e+07
393.6541546196,1.10619e+07
393.657791227658,1.10624e+07
393.67172721219,1.1063e+07
393.672747518946,1.10635e+07
393.68126359728,1.1064e+07
393.685783690938,1.10646e+07
393.688388611206,1.10651e+07
393.689101917962,1.10656e+07
393.689970224718,1.10662e+07
393.696359451742,1.10667e+07
393.697886065254,1.10672e+07
393.69896937201,1.10678e+07
393.703200307578,1.10683e+07
393.70638293639,1.10688e+07
393.723880395987,1.10694e+07
393.731675004045,1.10699e+07
393.740845988577,1.10705e+07
393.743465602089,1.1071e+07
393.750382373667,1.10715e+07
393.755046467325,1.10721e+07
393.761292307861,1.10726e+07
393.761987622267,1.10731e+07
393.762899936673,1.10737e+07
393.766065534885,1.10742e+07
393.767031841641,1.10747e+07
393.770848773384,1.10753e+07
393.77402408779,1.10758e+07
393.775683402196,1.10764e+07
393.801675788104,1.10769e+07
393.808458731322,1.10774e+07
393.815174565165,1.1078e+07
393.815671887265,1.10785e+07
393.821030157726,1.1079e+07
393.825223251384,1.10796e+07
393.832725720732,1.10801e+07
393.833376042832,1.10806e+07
393.835907687032,1.10812e+07
393.836915009132,1.10817e+07
394.006454172669,1.10822e+07
394.007711510145,1.10822e+07
394.008749847621,1.10828e+07
394.009824185097,1.10833e+07
394.010303522573,1.10838e+07
394.011822197525,1.10844e+07
394.012959535001,1.10849e+07
394.013429872477,1.10854e+07
394.015127547429,1.1086e+07
394.016357884905,1.10865e+07
394.016855222381,1.1087e+07
394.017559559857,1.10876e+07
394.018173897333,1.10881e+07
394.022931234809,1.10887e+07
394.023563572285,1.10892e+07
394.077004485371,1.10897e+07
394.077994650903,1.10903e+07
394.080696325855,1.10908e+07
394.081175663331,1.10913e+07
394.084107338283,1.10919e+07
394.097428050519,1.10924e+07
394.099043387995,1.10929e+07
394.100949729323,1.10935e+07
394.101934074503,1.1094e+07
394.103802764863,1.10946e+07
394.105466110043,1.10951e+07
394.106143455223,1.10956e+07
394.108382145583,1.10962e+07
394.109420490763,1.10967e+07
394.147500458037,1.10972e+07
394.149541803217,1.10978e+07
394.150769148397,1.10983e+07
394.151969493577,1.10988e+07
394.155428183937,1.10994e+07
394.166519857653,1.10999e+07
394.168297195129,1.11004e+07
394.170113540309,1.1101e+07
394.173712575849,1.11015e+07
394.174245921029,1.11021e+07
394.176148266209,1.11026e+07
394.176789611389,1.11031e+07
394.179578301749,1.11037e+07
394.180246646929,1.11042e+07
394.216601272873,1.11047e+07
394.222488618053,1.11053e+07
394.223499970933,1.11058e+07
394.224430323813,1.11063e+07
394.227151029573,1.11069e+07
394.235710672489,1.11074e+07
394.237623009965,1.1108e+07
394.251714461765,1.11085e+07
394.252229814645,1.1109e+07
