X,frankfurt_urban.MA[0].tcp/rcvd seq
175.88531821715,1.0728e+07
175.886446947362,1.07286e+07
175.891009922761,1.07291e+07
175.892308725243,1.07297e+07
175.895347909968,1.07302e+07
175.89647571245,1.07307e+07
175.905850512337,1.07313e+07
175.906347323595,1.07318e+07
175.911795757369,1.07323e+07
175.912878568627,1.07329e+07
175.913447379885,1.07334e+07
175.915767813659,1.07339e+07
175.919515436175,1.07345e+07
175.953340452909,1.0735e+07
175.954692126544,1.07355e+07
175.957381615029,1.07361e+07
175.960266832155,1.07366e+07
175.962024131715,1.07372e+07
175.964658819362,1.07377e+07
175.966304621844,1.07382e+07
175.975478237377,1.07388e+07
175.978583656515,1.07393e+07
175.981133671151,1.07398e+07
175.983174104925,1.07404e+07
175.984247916183,1.07409e+07
175.985873538699,1.07414e+07
175.988709349957,1.0742e+07
176.022590631901,1.07425e+07
176.023967044717,1.07431e+07
176.026584533202,1.07436e+07
176.029667750328,1.07441e+07
176.031736049888,1.07447e+07
176.033915737535,1.07452e+07
176.036464351275,1.07457e+07
176.044858673387,1.07463e+07
176.047847733628,1.07468e+07
176.050417589324,1.07473e+07
176.052359023098,1.07479e+07
176.055077645614,1.07484e+07
176.056124465654,1.07489e+07
176.05811026813,1.07495e+07
176.091986811483,1.075e+07
176.093214967281,1.07506e+07
176.095904455766,1.07511e+07
176.099927672892,1.07516e+07
176.101010501742,1.07522e+07
176.103959664504,1.07527e+07
176.105748278244,1.07532e+07
176.114124600356,1.07538e+07
176.116989648253,1.07543e+07
176.119768690691,1.07548e+07
176.288614736707,1.07554e+07
176.289219574381,1.07554e+07
176.290248412055,1.07559e+07
176.292289249729,1.07564e+07
176.293390087403,1.0757e+07
176.295403925077,1.07575e+07
176.295972762751,1.0758e+07
176.296956600425,1.07586e+07
176.297525438099,1.07591e+07
176.298908113447,1.07596e+07
176.299503951121,1.07602e+07
176.300652793208,1.07607e+07
176.303006486208,1.07613e+07
176.304062332708,1.07618e+07
176.305960872208,1.07623e+07
176.358350518992,1.07629e+07
176.360346356666,1.07634e+07
176.362741049666,1.07639e+07
176.363724896166,1.07645e+07
176.365166707362,1.0765e+07
176.36668338271,1.07655e+07
176.36717122921,1.07661e+07
176.369783742232,1.07666e+07
176.372281435232,1.07671e+07
176.374124281732,1.07677e+07
176.376117974732,1.07682e+07
176.376713821232,1.07688e+07
176.378096514232,1.07693e+07
176.379098360732,1.07698e+07
176.427571472467,1.07704e+07
176.430870156641,1.07709e+07
176.432088012043,1.07714e+07
176.433305867445,1.0772e+07
176.434513660837,1.07725e+07
176.437233182685,1.0773e+07
176.437730038087,1.07736e+07
176.440205748891,1.07741e+07
176.441968604293,1.07747e+07
176.443977081707,1.07752e+07
176.445898774707,1.07757e+07
176.446458630109,1.07763e+07
176.447931340913,1.07768e+07
176.450478051717,1.07773e+07
176.498519430393,1.07779e+07
176.501855154478,1.07784e+07
176.502496018734,1.07789e+07
176.503986747246,1.07795e+07
176.504492611502,1.078e+07
176.50704100044,1.07805e+07
176.508123864696,1.07811e+07
176.510106711244,1.07816e+07
176.511959566646,1.07822e+07
176.51378804406,1.07827e+07
176.517195772572,1.07832e+07
176.517764636828,1.07838e+07
176.518288501084,1.07843e+07
176.519842229596,1.07848e+07
176.567650392746,1.07854e+07
176.571680985514,1.07859e+07
176.57231284977,1.07864e+07
176.573965578282,1.0787e+07
176.576342306794,1.07875e+07
176.57824917105,1.07881e+07
176.579368035306,1.07886e+07
176.579981899562,1.07891e+07
176.582205628074,1.07897e+07
176.58311749233,1.07902e+07
176.587518467864,1.07907e+07
176.58806933212,1.07913e+07
176.589107196376,1.07918e+07
176.590118060632,1.07923e+07
176.637006363959,1.07929e+07
176.641542820983,1.07934e+07
176.643602694105,1.07939e+07
176.644390413751,1.07945e+07
176.647092159995,1.0795e+07
176.647625033117,1.07956e+07
176.649462870775,1.07961e+07
176.650692743897,1.07966e+07
176.652138490141,1.07972e+07
176.654892109507,1.07977e+07
176.657308303333,1.07982e+07
176.658301167589,1.07988e+07
176.659316624687,1.07993e+07
176.660309497809,1.07998e+07
176.706825344034,1.08004e+07
176.717569266948,1.08009e+07
176.719053148928,1.08015e+07
176.720100030908,1.0802e+07
176.721627912888,1.08025e+07
176.723480794868,1.08031e+07
176.724572676848,1.08036e+07
176.726271558828,1.08041e+07
176.727995322788,1.08047e+07
176.728907204768,1.08052e+07
176.730044086748,1.08057e+07
176.731153968728,1.08063e+07
176.731839850708,1.08068e+07
176.733231614668,1.08073e+07
176.77615371675,1.08079e+07
176.791127251452,1.08084e+07
176.791705133432,1.0809e+07
176.792941015412,1.08095e+07
176.794350779372,1.081e+07
176.794955661352,1.08106e+07
176.795641543332,1.08111e+07
176.796192425312,1.08116e+07
176.797946307292,1.08122e+07
176.799401071252,1.08127e+07
176.801633844078,1.08132e+07
176.803251734924,1.08138e+07
176.80428062577,1.08143e+07
176.80717508,1.08149e+07
176.846081705687,1.08154e+07
176.862072004349,1.08159e+07
176.866691414249,1.08165e+07
176.867747305095,1.0817e+07
176.868388195941,1.08175e+07
176.870511868479,1.08181e+07
176.872148759325,1.08186e+07
176.872843650171,1.08191e+07
176.873720509986,1.08197e+07
176.874682400832,1.08202e+07
177.043528513346,1.08207e+07
177.04501942195,1.08207e+07
177.045489330554,1.08213e+07
177.045986239158,1.08218e+07
177.047114147762,1.08223e+07
177.048035056366,1.08229e+07
177.049552873574,1.08234e+07
177.050139782178,1.08239e+07
177.051812690782,1.08245e+07
177.052931599386,1.0825e+07
177.05350950799,1.08255e+07
177.053988416594,1.08261e+07
177.055362233802,1.08266e+07
177.057394959614,1.08272e+07
177.058369868218,1.08277e+07
177.115177201799,1.08282e+07
177.116263163325,1.08288e+07
177.118212998273,1.08293e+07
177.119307915747,1.08298e+07
177.120327833221,1.08304e+07
177.122686668169,1.08309e+07
177.123210585643,1.08314e+07
177.123788503117,1.0832e+07
177.125651255539,1.08325e+07
177.128258090487,1.08331e+07
177.129423792385,1.08336e+07
177.130659709859,1.08341e+07
177.131706627333,1.08347e+07
177.133062544807,1.08352e+07
177.185889183323,1.08357e+07
177.186837100797,1.08363e+07
177.188528935745,1.08368e+07
177.190227853219,1.08373e+07
177.190697770693,1.08379e+07
177.193066605641,1.08384e+07
177.195035523115,1.08389e+07
177.196082440589,1.08395e+07
177.196597358063,1.084e+07
177.201623036891,1.08406e+07
177.202642963297,1.08411e+07
177.204144889703,1.08416e+07
177.205254816109,1.08422e+07
177.208253742515,1.08427e+07
177.255100994735,1.08432e+07
177.256354921141,1.08438e+07
177.258536960209,1.08443e+07
177.260787795157,1.08448e+07
177.261365721563,1.08454e+07
177.262440630105,1.08459e+07
177.265854382527,1.08465e+07
177.267910300001,1.0847e+07
177.269663226407,1.08475e+07
177.271741152813,1.08481e+07
177.273377079219,1.08486e+07
177.275208932031,1.08491e+07
177.276237858437,1.08497e+07
177.278990784843,1.08502e+07
177.325010028133,1.08507e+07
177.325533963475,1.08513e+07
177.327901993607,1.08518e+07
177.330586754961,1.08523e+07
177.331715663503,1.08529e+07
177.332807598845,1.08534e+07
177.335237415925,1.0854e+07
177.337113333399,1.08545e+07
177.339753259805,1.0855e+07
177.341002904031,1.08556e+07
177.343178427937,1.08561e+07
177.344483965429,1.08566e+07
177.346344891835,1.08572e+07
177.348148818241,1.08577e+07
177.394683001341,1.08582e+07
177.395269936683,1.08588e+07
177.398128807367,1.08593e+07
177.399870792827,1.08599e+07
177.400963705822,1.08604e+07
177.402109641164,1.08609e+07
177.404566458244,1.08615e+07
177.406644402492,1.0862e+07
177.410692302124,1.08625e+07
177.411351246372,1.08631e+07
177.41288919062,1.08636e+07
177.413696007748,1.08641e+07
177.415963840492,1.08647e+07
177.418105156394,1.08652e+07
177.464945979002,1.08657e+07
177.46653692325,1.08663e+07
177.467646867498,1.08668e+07
177.471728811746,1.08674e+07
177.472261755994,1.08679e+07
177.47368064449,1.08684e+07
177.474773505016,1.0869e+07
177.475820449264,1.08695e+07
177.48116218439,1.087e+07
177.48325005452,1.08706e+07
177.483800998768,1.08711e+07
177.484883943016,1.08716e+07
177.485434887264,1.08722e+07
177.489023664256,1.08727e+07
177.535077986798,1.08733e+07
177.536017974508,1.08738e+07
177.538104918756,1.08743e+07
177.543470807252,1.08749e+07
177.548766713692,1.08754e+07
177.549353666912,1.08759e+07
177.549832620132,1.08765e+07
177.552388479792,1.0877e+07
177.552903433012,1.08775e+07
177.556526292672,1.08781e+07
177.558286199112,1.08786e+07
177.559180152332,1.08791e+07
177.559650105552,1.08797e+07
177.560201058772,1.08802e+07
177.605347034724,1.08808e+07
177.60732033452,1.08813e+07
177.608033296684,1.08818e+07
177.613287820688,1.08824e+07
177.619053680348,1.08829e+07
177.620091633568,1.08834e+07
177.621889595732,1.0884e+07
177.622413557896,1.08845e+07
177.625784444388,1.0885e+07
177.626701406552,1.08856e+07
177.79554758599,1.08861e+07
177.798779557086,1.08861e+07
177.799321528182,1.08866e+07
177.800901483847,1.08872e+07
177.803130444003,1.08877e+07
177.804060424081,1.08882e+07
177.805197404159,1.08888e+07
177.805775384237,1.08893e+07
177.806461364315,1.08898e+07
177.806976344393,1.08904e+07
177.807455324471,1.08909e+07
177.811018244783,1.08915e+07
177.812128224861,1.0892e+07
177.813553204939,1.08925e+07
177.815044165095,1.08931e+07
177.869482606293,1.08936e+07
177.870122566449,1.08941e+07
177.871667526605,1.08947e+07
177.872804506683,1.08952e+07
177.876613407073,1.08957e+07
177.878076367229,1.08963e+07
177.880027347307,1.08968e+07
177.881155327385,1.08973e+07
177.884514307463,1.08979e+07
177.886041267619,1.08984e+07
177.887106247697,1.0899e+07
177.888234227775,1.08995e+07
177.889302207853,1.09e+07
177.890304187931,1.09006e+07
177.940076653517,1.09011e+07
177.943325631537,1.09016e+07
177.946513620547,1.09022e+07
177.948221609557,1.09027e+07
177.948952598567,1.09032e+07
177.949631587577,1.09038e+07
177.950119576587,1.09043e+07
177.950814565597,1.09049e+07
177.955119510647,1.09054e+07
177.955589499657,1.09059e+07
177.957827477677,1.09065e+07
177.958919466687,1.0907e+07
177.959822455697,1.09075e+07
177.960355444707,1.09081e+07
178.009911738533,1.09086e+07
178.012555727543,1.09091e+07
178.015734716553,1.09097e+07
178.020233661603,1.09102e+07
178.021689650613,1.09107e+07
178.022330648567,1.09113e+07
178.024558642429,1.09118e+07
178.026291638337,1.09124e+07
178.027392636291,1.09129e+07
178.028511634245,1.09134e+07
178.029621632199,1.0914e+07
178.030749630153,1.09145e+07
178.031841628107,1.0915e+07
178.032311626061,1.09156e+07
178.079078839011,1.09161e+07
178.081866828021,1.09166e+07
178.084910817031,1.09172e+07
178.091517650187,1.09177e+07
178.092573648141,1.09183e+07
178.093611646095,1.09188e+07
178.095094644049,1.09193e+07
178.096231642003,1.09199e+07
178.097296639957,1.09204e+07
178.098334637911,1.09209e+07
178.099609635865,1.09215e+07
178.103249652157,1.0922e+07
178.104287659083,1.09225e+07
178.104982666009,1.09231e+07
178.148382842521,1.09236e+07
178.153183932985,1.09241e+07
178.154855921995,1.09247e+07
178.160663880929,1.09252e+07
178.162707753105,1.09258e+07
178.164829760031,1.09263e+07
178.165371766957,1.09268e+07
178.168001780809,1.09274e+07
178.169573794661,1.09279e+07
178.176356782385,1.09284e+07
178.177277789311,1.0929e+07
178.178315796237,1.09295e+07
178.178857803163,1.093e+07
178.179644810089,1.09306e+07
178.217639956473,1.09311e+07
178.222405046937,1.09317e+07
178.224271118795,1.09322e+07
178.230152773514,1.09327e+07
178.232616867057,1.09333e+07
178.234538880909,1.09338e+07
178.237168894761,1.09343e+07
178.239263910691,1.09349e+07
178.241080926621,1.09354e+07
178.245523896337,1.09359e+07
178.246722903263,1.09365e+07
178.249126924041,1.0937e+07
178.250295930967,1.09375e+07
178.251333946897,1.09381e+07
178.287675074927,1.09386e+07
178.291581165391,1.09392e+07
178.293712829682,1.09397e+07
178.299310891968,1.09402e+07
178.301837989974,1.09408e+07
178.303661003826,1.09413e+07
178.306345017678,1.09418e+07
178.308904033608,1.09424e+07
178.310257049538,1.09429e+07
178.316916684358,1.09434e+07
178.317873709214,1.0944e+07
178.31973473407,1.09445e+07
178.321729783782,1.09451e+07
178.322334808638,1.09456e+07
178.356923197844,1.09461e+07
178.361534082469,1.09467e+07
178.363369952599,1.09472e+07
178.368433014885,1.09477e+07
178.371050117354,1.09483e+07
178.373231072202,1.09488e+07
178.377284145058,1.09493e+07
178.378206160988,1.09499e+07
178.380400176918,1.09504e+07
178.388013986134,1.09509e+07
178.557270232786,1.09515e+07
178.55798327557,1.09515e+07
178.558462318354,1.0952e+07
178.559356361138,1.09525e+07
178.559907403922,1.09531e+07
178.56112848949,1.09536e+07
178.562223532274,1.09541e+07
178.562819575058,1.09547e+07
178.563388617842,1.09552e+07
178.566335746194,1.09557e+07
178.567445788978,1.09563e+07
178.568594874546,1.09568e+07
178.56967191733,1.09574e+07
178.570231960114,1.09579e+07
178.570801002898,1.09584e+07
178.62761146816,1.0959e+07
178.629284596512,1.09595e+07
178.637301140478,1.096e+07
178.638005192258,1.09606e+07
178.639516244038,1.09611e+07
178.640121295818,1.09616e+07
178.641504399378,1.09622e+07
178.642001451158,1.09627e+07
178.643622502938,1.09633e+07
178.644962554718,1.09638e+07
178.646852710058,1.09643e+07
178.647818761838,1.09649e+07
178.650770917178,1.09654e+07
178.651799968958,1.09659e+07
178.696787622464,1.09665e+07
178.698792750816,1.0967e+07
178.707771584491,1.09675e+07
178.709261454621,1.09681e+07
178.710922576177,1.09686e+07
178.713172661741,1.09691e+07
178.714381722519,1.09697e+07
178.715473783297,1.09702e+07
178.717332904853,1.09708e+07
178.718559965631,1.09713e+07
178.719066026409,1.09718e+07
178.721336147965,1.09724e+07
178.722239208743,1.09729e+07
178.723223269521,1.09734e+07
178.768094909619,1.0974e+07
178.768780970397,1.09745e+07
178.777082747793,1.0975e+07
178.778997678701,1.09756e+07
178.781065739479,1.09761e+07
178.782510825043,1.09767e+07
178.783728385273,1.09772e+07
178.785255007377,1.09777e+07
178.786594227651,1.09783e+07
178.788242189711,1.09788e+07
178.789564250489,1.09793e+07
178.790701311267,1.09799e+07
178.791883372045,1.09804e+07
178.794046432823,1.09809e+07
178.837912138199,1.09815e+07
178.839306198977,1.0982e+07
178.847009915595,1.09825e+07
178.849739985373,1.09831e+07
178.850877055151,1.09836e+07
178.852702124929,1.09842e+07
178.854462264485,1.09847e+07
178.855166334263,1.09852e+07
178.856231404041,1.09858e+07
178.857400357513,1.09863e+07
178.859598497069,1.09868e+07
178.861665636625,1.09874e+07
178.863515776181,1.09879e+07
178.863994845959,1.09884e+07
178.907259314968,1.0989e+07
178.908437375746,1.09895e+07
178.917046092364,1.09901e+07
178.918934162142,1.09906e+07
178.92022423192,1.09911e+07
178.924324511032,1.09917e+07
178.92542558081,1.09922e+07
178.926571659522,1.09927e+07
178.93003060406,1.09933e+07
178.931131682772,1.09938e+07
178.931727761484,1.09943e+07
178.932756840196,1.09949e+07
178.934899076332,1.09954e+07
178.936228155044,1.09959e+07
178.976570496204,1.09965e+07
178.979548556982,1.0997e+07
178.9863842736,1.09976e+07
178.988146343378,1.09981e+07
178.99061442209,1.09986e+07
178.993473692268,1.09992e+07
178.994826762046,1.09997e+07
178.995792840758,1.10002e+07
178.999233785296,1.10008e+07
179.003675141281,1.10013e+07
179.005390316661,1.10018e+07
179.005959404351,1.10024e+07
179.006710492041,1.10029e+07
179.008650667421,1.10035e+07
179.045881681929,1.1004e+07
179.048733742707,1.10045e+07
179.055668459325,1.10051e+07
179.057956529103,1.10056e+07
179.059754607815,1.10061e+07
179.062622877993,1.10067e+07
179.063957947771,1.10072e+07
179.065424026483,1.10077e+07
179.06927410641,1.10083e+07
179.079221857635,1.10088e+07
179.080322945325,1.10093e+07
179.080946033015,1.10099e+07
179.081473120705,1.10104e+07
179.083216296085,1.1011e+07
179.115084876631,1.10115e+07
179.117945937409,1.1012e+07
179.125865654027,1.10126e+07
179.127159723805,1.10131e+07
179.129135921582,1.10136e+07
179.132015072695,1.10142e+07
179.133341142473,1.10147e+07
179.138182221185,1.10152e+07
179.141190317851,1.10158e+07
179.150970795055,1.10163e+07
179.32046111349,1.10168e+07
179.321147228082,1.10168e+07
179.322826457266,1.10174e+07
179.32472168645,1.10179e+07
179.325696801042,1.10184e+07
179.326815915634,1.1019e+07
179.328578030226,1.10195e+07
179.330628144818,1.102e+07
179.33231825941,1.10206e+07
179.333446374002,1.10211e+07
179.334529488594,1.10217e+07
179.335107603186,1.10222e+07
179.33656283237,1.10227e+07
179.339166946962,1.10233e+07
179.340232061554,1.10238e+07
179.39101855979,1.10243e+07
179.392690674382,1.10249e+07
179.394936903566,1.10254e+07
179.395497018158,1.10259e+07
179.397487247342,1.10265e+07
179.398555361934,1.1027e+07
179.402224600126,1.10275e+07
179.402820723726,1.10281e+07
179.403948847326,1.10286e+07
179.405431094526,1.10292e+07
179.405937218126,1.10297e+07
179.406975341726,1.10302e+07
179.409196588926,1.10308e+07
179.410331283174,1.10313e+07
179.460791501228,1.10318e+07
179.461839896002,1.10324e+07
179.464682239778,1.10329e+07
179.465732363378,1.10334e+07
179.468879610578,1.1034e+07
179.469439734178,1.10345e+07
179.47197894985,1.10351e+07
179.47308007345,1.10356e+07
179.48578332065,1.10361e+07
179.48974269145,1.10367e+07
179.49025781505,1.10372e+07
179.49074593865,1.10377e+07
179.49331130945,1.10383e+07
179.49437643305,1.10388e+07
179.529985731825,1.10393e+07
179.533202126599,1.10399e+07
179.535621013979,1.10404e+07
179.536704146525,1.10409e+07
179.538669964775,1.10415e+07
179.539780097321,1.1042e+07
179.542094612281,1.10426e+07
179.543739744827,1.10431e+07
179.557866798447,1.10436e+07
179.559931169247,1.10442e+07
179.561925434339,1.10447e+07
179.562819566885,1.10452e+07
179.563768663647,1.10458e+07
179.565241928739,1.10463e+07
179.599233966895,1.10468e+07
179.603497933425,1.10474e+07
179.604932253524,1.10479e+07
179.60613239502,1.10485e+07
179.60799920432,1.1049e+07
179.609118336866,1.10495e+07
179.611293860772,1.10501e+07
179.613979783868,1.10506e+07
179.627480037992,1.10511e+07
179.631475541338,1.10517e+07
179.633094682834,1.10522e+07
179.63364582433,1.10527e+07
179.634647965826,1.10533e+07
179.637601248818,1.10538e+07
179.66921520644,1.10543e+07
179.673578177445,1.10549e+07
179.674715318941,1.10554e+07
179.675924460437,1.1056e+07
179.677921601933,1.10565e+07
179.679049743429,1.1057e+07
179.680515104792,1.10576e+07
179.683363027888,1.10581e+07
179.696647282012,1.10586e+07
179.701232789829,1.10592e+07
179.702831072821,1.10597e+07
179.703950214317,1.10602e+07
179.705685355813,1.10608e+07
179.706768497309,1.10613e+07
179.739278454931,1.10619e+07
179.743649425936,1.10624e+07
179.744624576374,1.10629e+07
179.745933708928,1.10635e+07
179.74818999192,1.1064e+07
179.749156142358,1.10645e+07
179.749725292796,1.10651e+07
179.752678824307,1.10656e+07
179.768041530503,1.10661e+07
179.770616042791,1.10667e+07
179.772011513834,1.10672e+07
179.77398781471,1.10677e+07
179.775623965148,1.10683e+07
179.776635115586,1.10688e+07
179.80901671237,1.10694e+07
179.812843683375,1.10699e+07
179.813872833813,1.10704e+07
179.816251993205,1.1071e+07
179.818602408751,1.10715e+07
179.819261568143,1.1072e+07
179.820698886927,1.10726e+07
179.822768046319,1.10731e+07
179.837878787942,1.10736e+07
179.83978330023,1.10742e+07
179.842163771273,1.10747e+07
179.843604072149,1.10753e+07
179.846222231541,1.10758e+07
179.846899390933,1.10763e+07
179.878345974286,1.10769e+07
179.882671945291,1.10774e+07
179.885330095729,1.10779e+07
179.887144671321,1.10785e+07
179.888677830713,1.1079e+07
179.890900308889,1.10795e+07
179.891379468281,1.10801e+07
179.892735787065,1.10806e+07
179.907942519422,1.10811e+07
179.909201687788,1.10817e+07
180.08239507344,1.10822e+07
180.08300925075,1.10822e+07
180.08410142806,1.10827e+07
180.08713660537,1.10833e+07
180.08872595999,1.10838e+07
180.09131031461,1.10843e+07
180.09370466923,1.10849e+07
180.09484184654,1.10854e+07
180.09645102385,1.10859e+07
180.09739020116,1.10865e+07
180.09851837847,1.1087e+07
180.100820737543,1.10876e+07
180.102627923759,1.10881e+07
180.103161109975,1.10886e+07
180.104190296191,1.10892e+07
180.152363603088,1.10897e+07
180.153590789304,1.10902e+07
180.157714066967,1.10908e+07
180.158634421587,1.10913e+07
180.161118776207,1.10918e+07
180.162889953517,1.10924e+07
180.163991130827,1.10929e+07
180.165645308137,1.10935e+07
180.167730662757,1.1094e+07
180.168840840067,1.10945e+07
180.170692212499,1.10951e+07
180.174141491665,1.10956e+07
180.174701677881,1.10961e+07
180.175342864097,1.10967e+07
180.221755896264,1.10972e+07
180.22421608248,1.10977e+07
180.227765714763,1.10983e+07
180.229221909851,1.10988e+07
180.230277069383,1.10993e+07
180.233043021381,1.10999e+07
180.235519411557,1.11004e+07
180.237868801733,1.1101e+07
180.238491996821,1.11015e+07
180.239422191909,1.1102e+07
180.242743813236,1.11026e+07
180.244474157273,1.11031e+07
180.246146547449,1.11036e+07
180.247602742537,1.11042e+07
180.291085193876,1.11047e+07
180.295029380092,1.11052e+07
180.296951012375,1.11058e+07
180.298344207463,1.11063e+07
180.299606366995,1.11069e+07
180.303702518527,1.11074e+07
180.305309908703,1.11079e+07
180.30938553003,1.11085e+07
180.310491725118,1.1109e+07
180.314825337058,1.11095e+07
180.317256745018,1.11101e+07
180.320172152978,1.11106e+07
180.320921356958,1.11111e+07
180.324708376858,1.11117e+07
180.360207495934,1.11122e+07
180.367226903894,1.11127e+07
180.368364107874,1.11133e+07
180.369429311854,1.11138e+07
180.374503923794,1.11144e+07
180.375731127774,1.11149e+07
180.376823331754,1.11154e+07
180.380183535734,1.1116e+07
180.384384739714,1.11165e+07
180.391531867442,1.1117e+07
180.392642071422,1.11176e+07
180.393157275402,1.11181e+07
180.396121887342,1.11186e+07
180.396799091322,1.11192e+07
180.430071806889,1.11197e+07
180.436447927803,1.11203e+07
180.439156826789,1.11208e+07
180.439672039671,1.11213e+07
180.443902772579,1.11219e+07
180.447210438729,1.11224e+07
180.447725651611,1.11229e+07
180.450122077375,1.11235e+07
180.453534050669,1.1124e+07
180.460852178397,1.11245e+07
180.462902790337,1.11251e+07
180.466082003219,1.11256e+07
180.467833428983,1.11261e+07
180.470553641865,1.11267e+07
180.50033212676,1.11272e+07
180.505831247674,1.11278e+07
180.510710825107,1.11283e+07
180.511821046919,1.11288e+07
180.51309709245,1.11294e+07
180.518530971482,1.11299e+07
180.521057415106,1.11304e+07
180.521563636918,1.1131e+07
180.524117221873,1.11315e+07
180.530091498268,1.1132e+07
180.532097110208,1.11326e+07
180.539592535972,1.11331e+07
180.540098757784,1.11337e+07
180.54341642322,1.11342e+07
180.571326451096,1.11347e+07
180.576318310913,1.11353e+07
180.581749149443,1.11358e+07
180.583447593067,1.11363e+07
180.584097814879,1.11369e+07
180.58978451763,1.11374e+07
180.591430739442,1.11379e+07
180.594044546209,1.11385e+07
180.595145768021,1.1139e+07
180.599366822604,1.11395e+07
180.601260520422,1.11401e+07
180.613063103715,1.11406e+07
180.614706565247,1.11412e+07
180.618236026779,1.11417e+07
180.64196023173,1.11422e+07
180.645979936678,1.11428e+07
180.651252700068,1.11433e+07
180.653247143692,1.11438e+07
180.653843374458,1.11444e+07
180.659550846443,1.11449e+07
180.660877077209,1.11454e+07
180.665886318646,1.1146e+07
180.666392549412,1.11465e+07
180.670216217962,1.11471e+07
180.840665670459,1.11476e+07
180.841369919083,1.11476e+07
180.841930167707,1.11481e+07
180.842427416331,1.11486e+07
180.843501664955,1.11492e+07
180.844404913579,1.11497e+07
180.848575156699,1.11502e+07
180.849225405323,1.11508e+07
180.849749653947,1.11513e+07
180.850318902571,1.11519e+07
180.852071151195,1.11524e+07
180.853751399819,1.11529e+07
180.857098394315,1.11535e+07
180.857748642939,1.1154e+07
180.858777891563,1.11545e+07
180.91161277193,1.11551e+07
180.912768029456,1.11556e+07
180.914231517802,1.11561e+07
180.91593101505,1.11567e+07
180.925062004042,1.11572e+07
180.925550261568,1.11577e+07
180.927283998538,1.11583e+07
180.93040851359,1.11588e+07
180.932115028642,1.11594e+07
180.933453286168,1.11599e+07
180.936145058746,1.11604e+07
180.937282316272,1.1161e+07
180.937932573798,1.11615e+07
180.939024831324,1.1162e+07
180.98098713198,1.11626e+07
180.984103389506,1.11631e+07
180.984717647032,1.11636e+07
180.9857063751,1.11642e+07
180.994780621618,1.11647e+07
180.997652358588,1.11653e+07
180.998257616114,1.11658e+07
181.002629650652,1.11663e+07
181.005458917046,1.11669e+07
181.00673418344,1.11674e+07
181.007817449834,1.11679e+07
181.010834982622,1.11685e+07
181.011449249016,1.1169e+07
181.016249048198,1.11695e+07
181.050388496464,1.11701e+07
181.055288011516,1.11706e+07
181.05632627791,1.11711e+07
181.059355077092,1.11717e+07
181.063920986102,1.11722e+07
181.069385980598,1.11728e+07
181.070352246992,1.11733e+07
181.072421513386,1.11738e+07
181.075910552358,1.11744e+07
181.077754818752,1.11749e+07
181.07972235154,1.11754e+07
181.080949617934,1.1176e+07
181.081419884328,1.11765e+07
181.085407417116,1.1177e+07
181.121833869785,1.11776e+07
181.126099917625,1.11781e+07
181.127192192825,1.11787e+07
181.129915273449,1.11792e+07
181.133043359423,1.11797e+07
181.138580353919,1.11803e+07
181.140415620313,1.11808e+07
181.141741886707,1.11813e+07
181.145991925679,1.11819e+07
181.149006724861,1.11824e+07
181.150995000061,1.11829e+07
181.152051275261,1.11835e+07
181.153116550461,1.1184e+07
181.156969790437,1.11845e+07
181.191960247509,1.11851e+07
181.195276295349,1.11856e+07
181.196350570549,1.11862e+07
181.199869651173,1.11867e+07
181.202997741572,1.11872e+07
181.207945736068,1.11878e+07
181.210136002462,1.11883e+07
181.211183286512,1.11888e+07
181.215267307828,1.11894e+07
181.22025554391,1.11899e+07
181.22235186204,1.11904e+07
181.22416643014,1.1191e+07
181.22529471419,1.11915e+07
181.227852172586,1.11921e+07
181.263269329192,1.11926e+07
181.264933677498,1.11931e+07
181.267163245598,1.11937e+07
181.269977037747,1.11942e+07
181.272174128146,1.11947e+07
181.277972122642,1.11953e+07
181.279357389036,1.11958e+07
181.280727673086,1.11963e+07
181.285240694402,1.11969e+07
181.289602930484,1.11974e+07
181.291884214534,1.11979e+07
181.296468816714,1.11985e+07
181.298899384814,1.1199e+07
181.299414668864,1.11996e+07
181.332661720194,1.12001e+07
181.33573735255,1.12006e+07
181.340204524174,1.12012e+07
181.34194081708,1.12017e+07
181.342420109986,1.12022e+07
181.347397604009,1.12028e+07
181.350174064088,1.12033e+07
181.350753348138,1.12038e+07
181.354390085404,1.12044e+07
181.360121321486,1.12049e+07
181.364967907298,1.12055e+07
181.378694348344,1.1206e+07
181.38239264125,1.12065e+07
181.384333227062,1.12071e+07
181.40192812004,1.12076e+07
181.408481631114,1.12081e+07
181.412424509832,1.12087e+07
181.415266802738,1.12092e+07
181.416769104476,1.12097e+07
181.417347406214,1.12103e+07
181.422038311428,1.12108e+07
181.423121613166,1.12113e+07
181.42429148525,1.12119e+07
181.42923889573,1.12124e+07
181.598085414626,1.12129e+07
181.59858272518,1.12129e+07
181.599053035734,1.12135e+07
181.606647985092,1.1214e+07
181.608212304494,1.12145e+07
181.610010623896,1.12151e+07
181.611147943298,1.12156e+07
181.6120872627,1.12161e+07
181.613550901504,1.12167e+07
181.615509540308,1.12172e+07
181.61655685971,1.12178e+07
181.617279179112,1.12183e+07
181.619648137318,1.12188e+07
181.62019945672,1.12194e+07
181.620714776122,1.12199e+07
181.668861768214,1.12204e+07
181.670624087616,1.1221e+07
181.675797407018,1.12215e+07
181.67737972642,1.1222e+07
181.679142045822,1.12226e+07
