X,frankfurt_urban.MA[0].tcp/rcvd seq
386.537887481574,1.48934e+07
386.53901530697,1.48939e+07
386.540053132366,1.48944e+07
386.542699783158,1.4895e+07
386.543755608554,1.48955e+07
386.594333486199,1.4896e+07
386.599230527658,1.48966e+07
386.600133353054,1.48971e+07
386.60129718451,1.48976e+07
386.602649657668,1.48982e+07
386.603696489124,1.48987e+07
386.60417532058,1.48993e+07
386.605953983492,1.48998e+07
386.606504814948,1.49003e+07
386.60812147786,1.49009e+07
386.609258309316,1.49014e+07
386.609908140772,1.49019e+07
386.612391788322,1.49025e+07
386.612906619778,1.4903e+07
386.663706491363,1.49035e+07
386.668360532822,1.49041e+07
386.669425361248,1.49046e+07
386.670538834368,1.49052e+07
386.671887665862,1.49057e+07
386.673539328774,1.49062e+07
386.67409116023,1.49068e+07
386.676715823142,1.49073e+07
386.677338654598,1.49078e+07
386.678457486054,1.49084e+07
386.679896980422,1.49089e+07
386.680537811878,1.49094e+07
386.682670306246,1.491e+07
386.683672137702,1.49105e+07
386.733034502638,1.4911e+07
386.737526544097,1.49116e+07
386.738654372523,1.49121e+07
386.740198845643,1.49127e+07
386.744065520879,1.49132e+07
386.745157358497,1.49137e+07
386.746285196115,1.49143e+07
386.749763459147,1.49148e+07
386.750846296765,1.49153e+07
386.751947134383,1.49159e+07
386.752434972001,1.49164e+07
386.753871647237,1.49169e+07
386.754945484855,1.49175e+07
386.755893322473,1.4918e+07
386.802997520139,1.49186e+07
386.807461561598,1.49191e+07
386.809864863144,1.49196e+07
386.810839700762,1.49202e+07
386.81336653838,1.49207e+07
386.814610375998,1.49212e+07
386.815927213616,1.49218e+07
386.819055476648,1.49223e+07
386.820129314266,1.49228e+07
386.821654989502,1.49234e+07
386.82225083341,1.49239e+07
386.823261677318,1.49244e+07
386.824524521226,1.4925e+07
386.828131209042,1.49255e+07
386.872199540785,1.49261e+07
386.876744582244,1.49266e+07
386.87997988379,1.49271e+07
386.881080727698,1.49277e+07
386.885273234262,1.49282e+07
386.88638307817,1.49287e+07
386.887465922078,1.49293e+07
386.890014765986,1.49298e+07
386.891070609894,1.49303e+07
386.891666453802,1.49309e+07
386.89266829771,1.49314e+07
386.894464985526,1.4932e+07
386.898721673342,1.49325e+07
386.89984951725,1.4933e+07
386.942009564645,1.49336e+07
386.945856606104,1.49341e+07
386.950543751558,1.49346e+07
386.951058601894,1.49352e+07
386.954376258122,1.49357e+07
386.95549510203,1.49362e+07
386.956811945938,1.49368e+07
386.959198789846,1.49373e+07
386.960895477662,1.49378e+07
386.962027495968,1.49384e+07
387.133370746149,1.49389e+07
387.133912609595,1.49389e+07
387.136564336487,1.49394e+07
387.138533199933,1.494e+07
387.139562063379,1.49405e+07
387.140446926825,1.4941e+07
387.142199790271,1.49416e+07
387.142867653717,1.49421e+07
387.143346517163,1.49426e+07
387.143843380609,1.49432e+07
387.145307107501,1.49437e+07
387.146001970947,1.49443e+07
387.147776697839,1.49448e+07
387.148336561285,1.49453e+07
387.148851424731,1.49459e+07
387.203276653069,1.49464e+07
387.205757379961,1.49469e+07
387.207645243407,1.49475e+07
387.208665106853,1.4948e+07
387.209666970299,1.49485e+07
387.212964424083,1.49491e+07
387.213930294109,1.49496e+07
387.216194014421,1.49502e+07
387.216852884447,1.49507e+07
387.218442624499,1.49512e+07
387.219561494525,1.49518e+07
387.222352234577,1.49523e+07
387.222921104603,1.49528e+07
387.224839844655,1.49534e+07
387.272514699833,1.49539e+07
387.275022426725,1.49544e+07
387.276802290171,1.4955e+07
387.278574160197,1.49555e+07
387.279711030223,1.4956e+07
387.282148470847,1.49566e+07
387.285219340873,1.49571e+07
387.286554210899,1.49577e+07
387.288286950951,1.49582e+07
387.288774820977,1.49587e+07
387.291665561029,1.49593e+07
387.292793431055,1.49598e+07
387.293930301081,1.49603e+07
387.296584171107,1.49609e+07
387.342260749887,1.49614e+07
387.344323498801,1.49619e+07
387.346693340225,1.49625e+07
387.34839860518,1.4963e+07
387.348940481786,1.49636e+07
387.352524520901,1.49641e+07
387.354538390927,1.49646e+07
387.356388130979,1.49652e+07
387.358970871031,1.49657e+07
387.360026747637,1.49662e+07
387.361020611083,1.49668e+07
387.362926481109,1.49673e+07
387.364045357715,1.49678e+07
387.366956221161,1.49684e+07
387.411525806557,1.49689e+07
387.414598689815,1.49694e+07
387.418403538456,1.497e+07
387.419341415062,1.49705e+07
387.42062529832,1.49711e+07
387.422792577571,1.49716e+07
387.424907227345,1.49721e+07
387.426939110603,1.49727e+07
387.428100927701,1.49732e+07
387.429210804307,1.49737e+07
387.430114667753,1.49743e+07
387.433701271193,1.49748e+07
387.435418154451,1.49753e+07
387.436856277831,1.49759e+07
387.484441779555,1.49764e+07
387.485497662813,1.4977e+07
387.490425358316,1.49775e+07
387.492192637567,1.4978e+07
387.493311520825,1.49786e+07
387.494448404083,1.49791e+07
387.494918287341,1.49796e+07
387.496679053857,1.49802e+07
387.497274937115,1.49807e+07
387.498334607197,1.49812e+07
387.499382289243,1.49818e+07
387.502903334518,1.49823e+07
387.504701217776,1.49828e+07
387.506229341156,1.49834e+07
387.55354484288,1.49839e+07
387.555478726138,1.49845e+07
387.56058253615,1.4985e+07
387.562674590808,1.49855e+07
387.563658480724,1.49861e+07
387.56559737064,1.49866e+07
387.566094260556,1.49871e+07
387.567204150472,1.49877e+07
387.568703930304,1.49882e+07
387.570535710136,1.49887e+07
387.571546600052,1.49893e+07
387.573569489968,1.49898e+07
387.574138379884,1.49904e+07
387.575857017988,1.49909e+07
387.623578526057,1.49914e+07
387.625899422645,1.4992e+07
387.630907579174,1.49925e+07
387.632717660798,1.4993e+07
387.633746557386,1.49936e+07
387.635866350562,1.49941e+07
387.63692224715,1.49946e+07
387.637509143738,1.49952e+07
387.63862689021,1.49957e+07
387.640226683386,1.49962e+07
387.641201579974,1.49968e+07
387.643313449874,1.49973e+07
387.64391933979,1.49979e+07
387.646116132966,1.49984e+07
387.692771599383,1.49989e+07
387.696739495971,1.49995e+07
387.7000016525,1.5e+07
387.701955737474,1.50005e+07
387.702977568864,1.50011e+07
387.706008427238,1.50016e+07
387.708125966886,1.50021e+07
387.711983760062,1.50027e+07
387.71307566335,1.50032e+07
387.714739566637,1.50038e+07
387.883588866668,1.50043e+07
387.884085776686,1.50043e+07
387.884573686704,1.50048e+07
387.885494596722,1.50053e+07
387.88601850674,1.50059e+07
387.886506416758,1.50064e+07
387.88901105683,1.50069e+07
387.890138966848,1.50075e+07
387.891655786884,1.5008e+07
387.897299336974,1.50086e+07
387.898400246992,1.50091e+07
387.89951015701,1.50096e+07
387.900548070385,1.50102e+07
387.901215987117,1.50107e+07
387.904749654045,1.50112e+07
387.956332416889,1.50118e+07
387.956802333621,1.50123e+07
387.957299250353,1.50128e+07
387.959568083817,1.50134e+07
387.961664834013,1.50139e+07
387.962639750745,1.50144e+07
387.964518667477,1.5015e+07
387.965619584209,1.50155e+07
387.966702500941,1.50161e+07
387.967983417673,1.50166e+07
387.970923997319,1.50171e+07
387.971817914051,1.50177e+07
387.972395830783,1.50182e+07
387.973915747515,1.50187e+07
388.027612155742,1.50193e+07
388.028698180652,1.50198e+07
388.029267104114,1.50203e+07
388.029764027576,1.50209e+07
388.032501777772,1.50214e+07
388.032998701234,1.5022e+07
388.034216624696,1.50225e+07
388.035191548158,1.5023e+07
388.036808395082,1.50236e+07
388.037837318544,1.50241e+07
388.040054094154,1.50246e+07
388.041651927618,1.50252e+07
388.04256385108,1.50257e+07
388.043249774542,1.50262e+07
388.096850255942,1.50268e+07
388.098957127776,1.50273e+07
388.100220054621,1.50278e+07
388.100752984849,1.50284e+07
388.104049845305,1.50289e+07
388.104591775533,1.50295e+07
388.106928635989,1.503e+07
388.108814496445,1.50305e+07
388.109401426673,1.50311e+07
388.111889217357,1.50316e+07
388.114361077813,1.50321e+07
388.114912008041,1.50327e+07
388.115886938269,1.50332e+07
388.116870868497,1.50337e+07
388.166088359525,1.50343e+07
388.168312231359,1.50348e+07
388.170237161587,1.50354e+07
388.171302091815,1.50359e+07
388.175065812727,1.50364e+07
388.178594533639,1.5037e+07
388.179806463867,1.50375e+07
388.180709394095,1.5038e+07
388.184293106148,1.50386e+07
388.185511036376,1.50391e+07
388.186620966604,1.50396e+07
388.187351896832,1.50402e+07
388.18837182706,1.50407e+07
388.188841757288,1.50412e+07
388.235272469896,1.50418e+07
388.23821234173,1.50423e+07
388.239349271958,1.50429e+07
388.240396202186,1.50434e+07
388.244276923098,1.50439e+07
388.251467358145,1.50445e+07
388.252478295183,1.5045e+07
388.253606232221,1.50455e+07
388.254166169259,1.50461e+07
388.255675043335,1.50466e+07
388.256802980373,1.50471e+07
388.258016867659,1.50477e+07
388.260476804697,1.50482e+07
388.261090741735,1.50488e+07
388.304483587063,1.50493e+07
388.307306458897,1.50498e+07
388.308542002312,1.50504e+07
388.309661319353,1.50509e+07
388.313587040265,1.50514e+07
388.320705475312,1.5052e+07
388.32179741235,1.50525e+07
388.325179972472,1.5053e+07
388.326923916292,1.50536e+07
388.328033860112,1.50541e+07
388.328593803932,1.50546e+07
388.329099747752,1.50552e+07
388.330283858902,1.50557e+07
388.331195802722,1.50563e+07
388.374607707621,1.50568e+07
388.376571579455,1.50573e+07
388.378827439911,1.50579e+07
388.380740327551,1.50584e+07
388.383965271371,1.50589e+07
388.38988059587,1.50595e+07
388.390927532908,1.506e+07
388.398307064906,1.50605e+07
388.399430252465,1.50611e+07
388.4005581997,1.50616e+07
388.404093562254,1.50622e+07
388.404635512904,1.50627e+07
388.405700463554,1.50632e+07
388.406684414204,1.50638e+07
388.444569831594,1.50643e+07
388.446200703428,1.50648e+07
388.448625507704,1.50654e+07
388.449942451524,1.50659e+07
388.454482395344,1.50664e+07
388.459754550442,1.5067e+07
388.461315021389,1.50675e+07
388.467482188879,1.5068e+07
388.469734376438,1.50686e+07
388.470849327088,1.50691e+07
388.640585678027,1.50696e+07
388.641055642377,1.50696e+07
388.642762571077,1.50702e+07
388.643484535427,1.50707e+07
388.644921464127,1.50712e+07
388.646013428477,1.50718e+07
388.647105392827,1.50723e+07
388.647584357177,1.50728e+07
388.648712321527,1.50734e+07
388.649813285877,1.50739e+07
388.651961214577,1.50745e+07
388.652431178927,1.5075e+07
388.653487143277,1.50755e+07
388.654002107627,1.50761e+07
388.659838893727,1.50766e+07
388.710953751245,1.50771e+07
388.712587679945,1.50777e+07
388.713210651155,1.50782e+07
388.714159608645,1.50787e+07
388.715260572995,1.50793e+07
388.717941466045,1.50798e+07
388.719006430395,1.50804e+07
388.721645954945,1.50809e+07
388.723105252145,1.50814e+07
388.724391216495,1.5082e+07
388.726197145195,1.50825e+07
388.727571116405,1.5083e+07
388.728131087615,1.50836e+07
388.731322001245,1.50841e+07
388.780137899193,1.50846e+07
388.784612041443,1.50852e+07
388.785091012653,1.50857e+07
388.786592983863,1.50862e+07
388.787332955073,1.50868e+07
388.788852926283,1.50873e+07
388.791159811123,1.50879e+07
388.791737782333,1.50884e+07
388.793418753543,1.50889e+07
388.795209667173,1.50895e+07
388.797351235563,1.509e+07
388.799321206773,1.50905e+07
388.801255184915,1.50911e+07
388.801770163057,1.50916e+07
388.850107271017,1.50921e+07
388.854221164067,1.50927e+07
388.857956077697,1.50932e+07
388.858779055839,1.50938e+07
388.862420012123,1.50943e+07
388.863556990265,1.50948e+07
388.865842924691,1.50954e+07
388.867459880975,1.50959e+07
388.867974859117,1.50964e+07
388.868489837259,1.5097e+07
388.869464815401,1.50975e+07
388.873842296079,1.5098e+07
388.875721274221,1.50986e+07
388.876416252363,1.50991e+07
388.919378910547,1.50996e+07
388.923459322401,1.51002e+07
388.927891214173,1.51007e+07
388.929518199223,1.51013e+07
388.935128126741,1.51018e+07
388.935832111791,1.51023e+07
388.937278081891,1.51029e+07
388.938415066941,1.51034e+07
388.939409973735,1.51039e+07
388.940564958785,1.51045e+07
388.941692943835,1.5105e+07
388.942954454413,1.51055e+07
388.945555410697,1.51061e+07
388.947234380797,1.51066e+07
388.989349685522,1.51072e+07
388.992697484189,1.51077e+07
388.997030375961,1.51082e+07
388.998729361011,1.51088e+07
389.004935277039,1.51093e+07
389.006401269009,1.51098e+07
389.007394260979,1.51104e+07
389.008017252949,1.51109e+07
389.009924244919,1.51114e+07
389.010655236889,1.5112e+07
389.011251228859,1.51125e+07
389.013336212799,1.5113e+07
389.015371560995,1.51136e+07
389.016346546045,1.51141e+07
389.05863285077,1.51147e+07
389.061989649437,1.51152e+07
389.066169541209,1.51157e+07
389.067868526259,1.51163e+07
389.076597437717,1.51168e+07
389.081011397567,1.51173e+07
389.083884389537,1.51179e+07
389.085012381507,1.51184e+07
389.085581373477,1.51189e+07
389.086312365447,1.51195e+07
389.086800357417,1.512e+07
389.087910349387,1.51206e+07
389.088524341357,1.51211e+07
389.093632293177,1.51216e+07
389.129923847394,1.51222e+07
389.131290821624,1.51227e+07
389.135556791184,1.51232e+07
389.137061698446,1.51238e+07
389.145772609904,1.51243e+07
389.150195182941,1.51248e+07
389.156074529604,1.51254e+07
389.157708126731,1.51259e+07
389.158863125659,1.51264e+07
389.159955124587,1.5127e+07
389.161020123515,1.51275e+07
389.161544122443,1.51281e+07
389.162095121371,1.51286e+07
389.164764118155,1.51291e+07
389.19903602306,1.51297e+07
389.200601000787,1.51302e+07
389.204677970347,1.51307e+07
389.206735877609,1.51313e+07
389.215055789067,1.51318e+07
389.219523362104,1.51323e+07
389.225865708767,1.51329e+07
389.226991305894,1.51334e+07
389.228502311816,1.5134e+07
389.229779317738,1.51345e+07
389.399047720699,1.5135e+07
389.399706733647,1.5135e+07
389.400257750115,1.51355e+07
389.401649790091,1.51361e+07
389.402759810079,1.51366e+07
389.403238830067,1.51371e+07
389.405701870043,1.51377e+07
389.406180890031,1.51382e+07
389.407209910019,1.51388e+07
389.407679930007,1.51393e+07
389.408374949995,1.51398e+07
389.412583069923,1.51404e+07
389.413603089911,1.51409e+07
389.414271109899,1.51414e+07
389.416527149875,1.5142e+07
389.470075946841,1.51425e+07
389.471095966829,1.5143e+07
389.472151986817,1.51436e+07
389.474599006805,1.51441e+07
389.478184368299,1.51446e+07
389.479132388287,1.51452e+07
389.479728408275,1.51457e+07
389.481975448251,1.51463e+07
389.483013468239,1.51468e+07
389.484946488227,1.51473e+07
389.485912508215,1.51479e+07
389.487575528203,1.51484e+07
389.488634548191,1.51489e+07
389.489140568179,1.51495e+07
389.539305147094,1.515e+07
389.54216974522,1.51505e+07
389.543306772262,1.51511e+07
389.543956799304,1.51516e+07
389.547350568552,1.51522e+07
389.548975608528,1.51527e+07
389.550076628516,1.51532e+07
389.552091655558,1.51538e+07
389.5525706826,1.51543e+07
389.554295736684,1.51548e+07
389.555387763726,1.51554e+07
389.560345768432,1.51559e+07
389.561473795474,1.51564e+07
389.562213822516,1.5157e+07
389.608435354406,1.51575e+07
389.611398952532,1.5158e+07
389.613123006616,1.51586e+07
389.614260040722,1.51591e+07
389.616620760786,1.51597e+07
389.618482794892,1.51602e+07
389.620138835828,1.51607e+07
389.621907889912,1.51613e+07
389.622431924018,1.51618e+07
389.62396799223,1.51623e+07
389.625204026336,1.51629e+07
389.629592975744,1.51634e+07
389.631631029828,1.51639e+07
389.632897063934,1.51645e+07
389.67770056525,1.5165e+07
389.681983586524,1.51656e+07
389.68247162063,1.51661e+07
389.683480251566,1.51666e+07
389.686734873118,1.51672e+07
389.687952907224,1.51677e+07
389.689518460564,1.51682e+07
389.691663348218,1.51688e+07
389.694308203074,1.51693e+07
389.69749623718,1.51698e+07
389.697975271286,1.51704e+07
389.702270278305,1.51709e+07
389.703344319465,1.51714e+07
389.703841360625,1.5172e+07
389.747932779621,1.51725e+07
389.752352835001,1.51731e+07
389.753040876161,1.51736e+07
389.753510917321,1.51741e+07
389.756931087489,1.51747e+07
389.758023128649,1.51752e+07
389.759088674935,1.51757e+07
389.761546757255,1.51763e+07
389.763582417445,1.51768e+07
389.768108485657,1.51773e+07
389.769227526817,1.51779e+07
389.772115496203,1.51784e+07
389.775013537363,1.5179e+07
389.776114578523,1.51795e+07
389.817225001075,1.518e+07
389.822974138775,1.51806e+07
389.826064187047,1.51811e+07
389.827165235319,1.51816e+07
389.828834283591,1.51822e+07
389.830621380135,1.51827e+07
389.831145428407,1.51832e+07
389.832219476679,1.51838e+07
389.832766638899,1.51843e+07
389.837454707111,1.51848e+07
389.838762755383,1.51854e+07
389.841996717657,1.51859e+07
389.844894758817,1.51865e+07
389.846022807089,1.5187e+07
389.886436226085,1.51875e+07
389.892829363785,1.51881e+07
389.895239412057,1.51886e+07
389.896367460329,1.51891e+07
389.899233508601,1.51897e+07
389.902520915728,1.51902e+07
389.903567971094,1.51907e+07
389.90470502646,1.51913e+07
389.905698081826,1.51918e+07
389.906826137192,1.51924e+07
389.90842898394,1.51929e+07
389.911369946214,1.51934e+07
389.91632155492,1.5194e+07
389.923039317827,1.51945e+07
389.956542454642,1.5195e+07
389.962175592342,1.51956e+07
389.966465640614,1.51961e+07
389.968009751346,1.51966e+07
389.968578806712,1.51972e+07
389.971741147832,1.51977e+07
389.973414203198,1.51982e+07
389.97740531393,1.51988e+07
389.978470369296,1.51993e+07
389.979594424662,1.51999e+07
390.149393880692,1.52004e+07
390.149980950266,1.52004e+07
390.152466089414,1.52009e+07
390.153531158988,1.52014e+07
390.155033228562,1.5202e+07
390.155548298136,1.52025e+07
390.15658636771,1.5203e+07
390.157137437284,1.52036e+07
390.159316576432,1.52041e+07
390.161868785154,1.52047e+07
390.162446854728,1.52052e+07
390.163595924302,1.52057e+07
390.164236993876,1.52063e+07
390.16533806345,1.52068e+07
390.166757133024,1.52073e+07
390.220432269714,1.52079e+07
390.221623339288,1.52084e+07
390.223930408862,1.52089e+07
390.229436967932,1.52095e+07
390.22991604463,1.521e+07
390.233490198026,1.52106e+07
390.234600274724,1.52111e+07
390.235719351422,1.52116e+07
390.23632442812,1.52122e+07
390.237398504818,1.52127e+07
390.239582658214,1.52132e+07
390.241948734912,1.52138e+07
390.24351281161,1.52143e+07
390.244433888308,1.52148e+07
390.28964352315,1.52154e+07
390.290852592724,1.52159e+07
390.293258662298,1.52164e+07
390.299199298066,1.5217e+07
390.30174938195,1.52175e+07
390.304202549718,1.52181e+07
390.305303633602,1.52186e+07
390.30725280137,1.52191e+07
390.308236885254,1.52197e+07
390.309355969138,1.52202e+07
390.31185722079,1.52207e+07
390.314096388558,1.52213e+07
390.315919556326,1.52218e+07
390.31705664021,1.52223e+07
390.358926780179,1.52229e+07
390.36010846294,1.52234e+07
390.362451919327,1.5224e+07
390.369787558688,1.52245e+07
390.371032642572,1.5225e+07
390.37342281034,1.52256e+07
390.376176978108,1.52261e+07
390.376863061992,1.52266e+07
390.37902522976,1.52272e+07
390.379504313644,1.52277e+07
390.383262024861,1.52282e+07
390.385202192629,1.52288e+07
390.387133360397,1.52293e+07
390.391072444281,1.52298e+07
390.428219044408,1.52304e+07
390.429590135506,1.52309e+07
390.431681183556,1.52315e+07
390.439965822917,1.5232e+07
390.440471914015,1.52325e+07
390.442661074569,1.52331e+07
390.446002326221,1.52336e+07
390.448538410105,1.52341e+07
390.450363501203,1.52347e+07
390.450869592301,1.52352e+07
390.453105372974,1.52357e+07
390.45657763184,1.52363e+07
390.458851814036,1.52368e+07
390.460612996232,1.52374e+07
390.497547312244,1.52379e+07
390.49976749444,1.52384e+07
390.500811454986,1.5239e+07
390.509685204474,1.52395e+07
390.51178930276,1.524e+07
390.512845401046,1.52406e+07
390.515177597651,1.52411e+07
390.519999863731,1.52416e+07
390.522334644404,1.52422e+07
390.52397074269,1.52427e+07
390.52664790327,1.52432e+07
390.528297085466,1.52438e+07
390.528893183752,1.52443e+07
390.531005380324,1.52449e+07
390.567834583674,1.52454e+07
390.568924769464,1.52459e+07
390.57017573001,1.52465e+07
390.578806479498,1.5247e+07
390.581369357346,1.52475e+07
390.583059455632,1.52481e+07
390.584703652204,1.52486e+07
390.589648138755,1.52491e+07
390.591473919428,1.52497e+07
390.593227017714,1.52502e+07
390.595751178294,1.52508e+07
390.598113458776,1.52513e+07
390.604063560657,1.52518e+07
390.604704666133,1.52524e+07
390.636964862293,1.52529e+07
390.638046048083,1.52534e+07
390.639913008629,1.5254e+07
390.649380537679,1.52545e+07
390.653952734251,1.5255e+07
390.655750839727,1.52556e+07
390.656833945203,1.52561e+07
390.659738260481,1.52566e+07
390.661248198047,1.52572e+07
390.663504296333,1.52577e+07
390.664881456913,1.52583e+07
390.667477737395,1.52588e+07
390.673807948347,1.52593e+07
390.674783053823,1.52599e+07
390.706068148116,1.52604e+07
390.70784926081,1.52609e+07
390.711376399928,1.52615e+07
390.718537823502,1.5262e+07
390.723164020074,1.52625e+07
390.72491712555,1.52631e+07
390.726959231026,1.52636e+07
390.729556546304,1.52642e+07
390.733727582156,1.52647e+07
390.73510802261,1.52652e+07
390.90394402782,1.52657e+07
390.904549155018,1.52657e+07
390.905037282216,1.52663e+07
390.907356536612,1.52668e+07
390.90788966381,1.52673e+07
390.911232045404,1.52679e+07
390.911801172602,1.52684e+07
390.9128842998,1.5269e+07
390.913895426998,1.52695e+07
390.914500554196,1.527e+07
390.915394681394,1.52706e+07
390.916035808592,1.52711e+07
390.91693893579,1.52716e+07
390.917941062988,1.52722e+07
390.920610444582,1.52727e+07
390.975507586152,1.52732e+07
390.97621171335,1.52738e+07
390.977756967746,1.52743e+07
390.978696094944,1.52748e+07
390.981048476538,1.52754e+07
390.982068603736,1.52759e+07
390.98686698533,1.52765e+07
390.988004112528,1.5277e+07
390.988618239726,1.52775e+07
390.990964494122,1.52781e+07
390.99203862132,1.52786e+07
390.993121748518,1.52791e+07
390.996261002914,1.52797e+07
390.998167130112,1.52802e+07
391.045342247309,1.52807e+07
391.046425381801,1.52813e+07
391.049517402527,1.52818e+07
391.050041537019,1.52824e+07
391.051918806003,1.52829e+07
391.054662940495,1.52834e+07
391.057149478463,1.5284e+07
391.058277612955,1.52845e+07
391.060202801705,1.5285e+07
391.061937928903,1.52856e+07
391.063880063395,1.52861e+07
391.065534197887,1.52866e+07
391.074146601363,1.52872e+07
391.075800735855,1.52877e+07
391.114670175361,1.52882e+07
391.115744309853,1.52888e+07
391.124040734055,1.52893e+07
391.124510875817,1.52899e+07
391.124990017579,1.52904e+07
391.125523159341,1.52909e+07
391.126719793328,1.52915e+07
391.128202076852,1.5292e+07
391.129774360376,1.52925e+07
391.133030669054,1.52931e+07
391.136928737282,1.52936e+07
391.138002871774,1.52941e+07
391.144054916228,1.52947e+07
391.145166295976,1.52952e+07
391.183899493861,1.52958e+07
391.185428628353,1.52963e+07
391.195823111828,1.52968e+07
391.197449395352,1.52974e+07
391.198523537114,1.52979e+07
391.199164678876,1.52984e+07
391.20021656593,1.5299e+07
391.201590864102,1.52995e+07
391.202692013188,1.53e+07
391.203189162274,1.53006e+07
391.206211672631,1.53011e+07
391.207241193936,1.53016e+07
391.21481323839,1.53022e+07
391.215887387476,1.53027e+07
391.253174296652,1.53033e+07
391.254711950515,1.53038e+07
391.266810332988,1.53043e+07
391.26875063116,1.53049e+07
391.270602780246,1.53054e+07
391.272499929332,1.53059e+07
391.272970078418,1.53065e+07
391.273449227504,1.5307e+07
391.27454137659,1.53075e+07
391.275570525676,1.53081e+07
391.276800674762,1.53086e+07
391.27749251976,1.53092e+07
391.285363712448,1.53097e+07
391.28774101062,1.53102e+07
391.322475626133,1.53108e+07
391.325017279996,1.53113e+07
391.336608811555,1.53118e+07
391.338722967955,1.53124e+07
391.340146109727,1.53129e+07
391.346854844413,1.53134e+07
391.348349998327,1.5314e+07
391.348937154727,1.53145e+07
391.350649696609,1.5315e+07
391.354131853009,1.53156e+07
391.354701009409,1.53161e+07
391.355279165809,1.53167e+07
391.357836635009,1.53172e+07
391.359589791409,1.53177e+07
391.392482959271,1.53183e+07
391.395158669011,1.53188e+07
391.407853304767,1.53193e+07
391.409402446539,1.53199e+07
391.410431610287,1.53204e+07
391.416183181225,1.53209e+07
391.420752491539,1.53215e+07
391.421294655287,1.5322e+07
391.424701982783,1.53226e+07
391.425316146531,1.53231e+07
391.426345310279,1.53236e+07
391.427419474027,1.53242e+07
391.427943637775,1.53247e+07
391.431094129019,1.53252e+07
391.462607296083,1.53258e+07
391.465256005823,1.53263e+07
391.479133645253,1.53268e+07
391.481767972749,1.53274e+07
391.482382136497,1.53279e+07
391.486487627741,1.53284e+07
391.491373995773,1.5329e+07
391.493343159521,1.53295e+07
391.497059487017,1.53301e+07
391.498381650765,1.53306e+07
391.667231215582,1.53311e+07
391.667845394066,1.53311e+07
391.669380751034,1.53316e+07
391.672822286486,1.53322e+07
391.67329246497,1.53327e+07
391.674756821938,1.53332e+07
391.677358178906,1.53338e+07
391.67790035739,1.53343e+07
391.679010535874,1.53349e+07
391.679994714358,1.53354e+07
391.680743892842,1.53359e+07
391.681809071326,1.53365e+07
391.687654963746,1.5337e+07
391.68872014223,1.53375e+07
391.691456499198,1.53381e+07
391.739035288418,1.53386e+07
391.740768660098,1.53391e+07
391.742473500948,1.53397e+07
391.742952686788,1.53402e+07
391.747054058468,1.53408e+07
391.748698430148,1.53413e+07
391.750587615988,1.53418e+07
391.75274060871,1.53424e+07
391.75365279455,1.53429e+07
391.75476298039,1.53434e+07
391.75535916623,1.5344e+07
391.757545322646,1.53445e+07
391.759035679614,1.5345e+07
391.760882858098,1.53456e+07
391.808878840532,1.53461e+07
391.809998026372,1.53466e+07
391.81274286514,1.53472e+07
391.814649251604,1.53477e+07
391.817099638068,1.53483e+07
391.818996024532,1.53488e+07
391.820568410996,1.53493e+07
391.821852974984,1.53499e+07
391.824822532504,1.53504e+07
391.82697168892,1.53509e+07
391.828746045888,1.53515e+07
391.82927023912,1.5352e+07
391.834186012048,1.53525e+07
391.83530520528,1.53531e+07
391.878162210502,1.53536e+07
391.880113396342,1.53542e+07
391.884882621574,1.53547e+07
391.886392008038,1.53552e+07
391.88742120127,1.53558e+07
391.889067394502,1.53563e+07
391.890712587734,1.53568e+07
391.892094974198,1.53574e+07
391.89636898561,1.53579e+07
391.899520277927,1.53584e+07
391.902850671781,1.5359e+07
391.903789872403,1.53595e+07
391.905373073025,1.536e+07
391.907018273647,1.53606e+07
391.950976584167,1.53611e+07
391.951933784789,1.53617e+07
391.955159995239,1.53622e+07
391.956261195861,1.53627e+07
391.958195396483,1.53633e+07
391.958791597105,1.53638e+07
391.960327998349,1.53643e+07
391.961584347863,1.53649e+07
391.966412359275,1.53654e+07
391.969336848519,1.53659e+07
391.971963049141,1.53665e+07
391.974877249763,1.5367e+07
391.975356450385,1.53676e+07
391.976516651007,1.53681e+07
392.020133965246,1.53686e+07
392.021172173306,1.53692e+07
392.024461376318,1.53697e+07
392.026214309726,1.53702e+07
392.028888978184,1.53708e+07
392.030597186244,1.53713e+07
392.031698394304,1.53718e+07
392.032420602364,1.53724e+07
392.036694916375,1.53729e+07
392.038557229598,1.53734e+07
392.04113843022,1.5374e+07
392.049018032086,1.53745e+07
392.050020240146,1.53751e+07
392.051019353914,1.53756e+07
392.090312350044,1.53761e+07
392.091395558104,1.53767e+07
392.094720761116,1.53772e+07
392.095749969176,1.53777e+07
392.101019366694,1.53783e+07
392.102592582178,1.53788e+07
392.104570797662,1.53793e+07
392.105185013146,1.53799e+07
392.108235520369,1.53804e+07
392.109255735853,1.5381e+07
392.111008951337,1.53815e+07
392.119000983108,1.5382e+07
392.122123585465,1.53826e+07
392.122683800949,1.53831e+07
392.159433738554,1.53836e+07
392.162514946614,1.53842e+07
392.164494162098,1.53847e+07
392.165108377582,1.53852e+07
392.171091686295,1.53858e+07
392.1718939744,1.53863e+07
392.174719405368,1.53868e+07
392.176297620852,1.53874e+07
392.17867605182,1.53879e+07
392.180616482788,1.53885e+07
