X,frankfurt_urban.MA[0].tcp/rcvd seq
371.125999347961,1.36017e+07
371.127443596361,1.36023e+07
371.129797844761,1.36028e+07
371.130727468961,1.36033e+07
371.179458250273,1.36039e+07
371.182109323465,1.36044e+07
371.183779200575,1.3605e+07
371.187777795073,1.36055e+07
371.192688047197,1.3606e+07
371.193815671397,1.36066e+07
371.194952295597,1.36071e+07
371.195601919797,1.36076e+07
371.196540543997,1.36082e+07
371.197064168197,1.36087e+07
371.198867792397,1.36092e+07
371.200205040797,1.36098e+07
371.201704289197,1.36103e+07
371.202218913397,1.36108e+07
371.249004841879,1.36114e+07
371.252406915071,1.36119e+07
371.253489539271,1.36125e+07
371.257126386679,1.3613e+07
371.262198638803,1.36135e+07
371.263524263003,1.36141e+07
371.264941511403,1.36146e+07
371.266514710501,1.36151e+07
371.268198384003,1.36157e+07
371.269281008203,1.36162e+07
371.270701632403,1.36167e+07
371.271270256603,1.36173e+07
371.271757880803,1.36178e+07
371.273637753403,1.36184e+07
371.318409834477,1.36189e+07
371.321926506677,1.36194e+07
371.323770130877,1.362e+07
371.327423978285,1.36205e+07
371.331772230409,1.3621e+07
371.332872854609,1.36216e+07
371.334353103009,1.36221e+07
371.335980302107,1.36226e+07
371.337858926307,1.36232e+07
371.339365174707,1.36237e+07
371.341929047307,1.36242e+07
371.342551671507,1.36248e+07
371.344041919907,1.36253e+07
371.344529544107,1.36259e+07
371.387996758934,1.36264e+07
371.391311098283,1.36269e+07
371.393988897691,1.36275e+07
371.396756970883,1.3628e+07
371.401318822015,1.36285e+07
371.402437446215,1.36291e+07
371.403697645121,1.36296e+07
371.410094766313,1.36301e+07
371.411620014713,1.36307e+07
371.412662638913,1.36312e+07
371.581660061627,1.36317e+07
371.582228685827,1.36317e+07
371.583266310027,1.36323e+07
371.583870934227,1.36328e+07
371.584971558427,1.36333e+07
371.585441182627,1.36339e+07
371.587365055227,1.36344e+07
371.588891303627,1.36349e+07
371.589477927827,1.36355e+07
371.590082552027,1.3636e+07
371.590994176227,1.36366e+07
371.592811048827,1.36371e+07
371.594591673027,1.36376e+07
371.596504921427,1.36382e+07
371.597470545627,1.36387e+07
371.651550277433,1.36392e+07
371.653291525833,1.36398e+07
371.655313398433,1.36403e+07
371.655864022633,1.36408e+07
371.657099646833,1.36414e+07
371.659395895233,1.36419e+07
371.659874519433,1.36424e+07
371.660551143633,1.3643e+07
371.661489767833,1.36435e+07
371.663016016233,1.36441e+07
371.665308888833,1.36446e+07
371.665832513033,1.36451e+07
371.666446137233,1.36457e+07
371.666987761433,1.36462e+07
371.721541869039,1.36467e+07
371.722820117439,1.36473e+07
371.725399564937,1.36478e+07
371.726894238439,1.36483e+07
371.727859862639,1.36489e+07
371.729908735239,1.36494e+07
371.730910359439,1.365e+07
371.731469983639,1.36505e+07
371.732570607839,1.3651e+07
371.733581232039,1.36516e+07
371.737368818238,1.36521e+07
371.739086442438,1.36526e+07
371.739826066638,1.36532e+07
371.740710690838,1.36537e+07
371.790953460645,1.36542e+07
371.793607084845,1.36548e+07
371.794883156543,1.36553e+07
371.796242830045,1.36558e+07
371.797343454245,1.36564e+07
371.799302326845,1.36569e+07
371.800890575245,1.36575e+07
371.801919199445,1.3658e+07
371.803753823645,1.36585e+07
371.804980447845,1.36591e+07
371.807190409844,1.36596e+07
371.809147658244,1.36601e+07
371.811529711012,1.36607e+07
371.812639335212,1.36612e+07
371.860419052251,1.36617e+07
371.863855749451,1.36623e+07
371.864929373651,1.36628e+07
371.865762421651,1.36634e+07
371.866746045851,1.36639e+07
371.869003918451,1.36644e+07
371.870230166851,1.3665e+07
371.871863415251,1.36655e+07
371.873192415251,1.3666e+07
371.874509039451,1.36666e+07
371.87669200145,1.36671e+07
371.87855924985,1.36676e+07
371.881085302618,1.36682e+07
371.882221926818,1.36687e+07
371.929940005071,1.36692e+07
371.935147013257,1.36698e+07
371.936463637457,1.36703e+07
371.937483261657,1.36709e+07
371.939125510057,1.36714e+07
371.940328134257,1.36719e+07
371.941266758457,1.36725e+07
371.943505006857,1.3673e+07
371.944055631057,1.36735e+07
371.945075255257,1.36741e+07
371.946202593056,1.36746e+07
371.948060841456,1.36751e+07
371.950586894224,1.36757e+07
371.951930518424,1.36762e+07
372.000560155953,1.36768e+07
372.004648604863,1.36773e+07
372.006518229063,1.36778e+07
372.006987853263,1.36784e+07
372.009719926455,1.36789e+07
372.010892550655,1.36794e+07
372.011833974263,1.368e+07
372.013449222663,1.36805e+07
372.014855846863,1.3681e+07
372.015947471063,1.36816e+07
372.016994095263,1.36821e+07
372.018130719463,1.36826e+07
372.02058748583,1.36832e+07
372.02163411003,1.36837e+07
372.070669747559,1.36843e+07
372.073988196469,1.36848e+07
372.076372444869,1.36853e+07
372.077383069069,1.36859e+07
372.079864518061,1.36864e+07
372.080343142261,1.36869e+07
372.082810390661,1.36875e+07
372.085164639061,1.3688e+07
372.085886263261,1.36885e+07
372.087759511661,1.36891e+07
372.088752135861,1.36896e+07
372.089717760061,1.36902e+07
372.091523008461,1.36907e+07
372.091992632661,1.36912e+07
372.140751339165,1.36918e+07
372.143411412357,1.36923e+07
372.145712036475,1.36928e+07
372.146794660675,1.36934e+07
372.149907733867,1.36939e+07
372.150914358067,1.36944e+07
372.153322606467,1.3695e+07
372.155216854867,1.36955e+07
372.156187479067,1.3696e+07
372.157482103267,1.36966e+07
372.326479525981,1.36971e+07
372.327147150181,1.36971e+07
372.328274774381,1.36976e+07
372.328870398581,1.36982e+07
372.330369646981,1.36987e+07
372.330983271181,1.36992e+07
372.334106519581,1.36998e+07
372.336783767981,1.37003e+07
372.338001392181,1.37008e+07
372.340018640581,1.37014e+07
372.340605264781,1.37019e+07
372.341110888981,1.37025e+07
372.341589513181,1.3703e+07
372.342510137381,1.37035e+07
372.343919761581,1.37041e+07
372.396459741787,1.37046e+07
372.398317990187,1.37051e+07
372.398886614387,1.37057e+07
372.400646862787,1.37062e+07
372.401747486987,1.37067e+07
372.403617111187,1.37073e+07
372.407322983787,1.37078e+07
372.408437607987,1.37084e+07
372.410956104787,1.37089e+07
372.414419086274,1.37094e+07
372.415510710474,1.371e+07
372.416530334674,1.37105e+07
372.417008958874,1.3711e+07
372.417613583074,1.37116e+07
372.465943333393,1.37121e+07
372.468271205993,1.37126e+07
372.469988830193,1.37132e+07
372.471939454393,1.37137e+07
372.472652078593,1.37142e+07
372.473554702793,1.37148e+07
372.476815575393,1.37153e+07
372.477993199593,1.37159e+07
372.480538696393,1.37164e+07
372.48390267788,1.37169e+07
372.48503030208,1.37175e+07
372.48696892628,1.3718e+07
372.48796155048,1.37185e+07
372.48904417468,1.37191e+07
372.535558760734,1.37196e+07
372.538290797599,1.37201e+07
372.539328421799,1.37207e+07
372.541982670199,1.37212e+07
372.543020294399,1.37218e+07
372.544147918599,1.37223e+07
372.546478166999,1.37228e+07
372.548850039599,1.37234e+07
372.549995287999,1.37239e+07
372.553323269486,1.37244e+07
372.554486893686,1.3725e+07
372.556317517886,1.37255e+07
372.557427142086,1.3726e+07
372.558815766286,1.37266e+07
372.60508735234,1.37271e+07
372.607603389205,1.37276e+07
372.609534637605,1.37282e+07
372.611853886005,1.37287e+07
372.612449510205,1.37293e+07
372.616789382805,1.37298e+07
372.617926007005,1.37303e+07
372.619813631205,1.37309e+07
372.620472255405,1.37314e+07
372.622860861092,1.37319e+07
372.625234485292,1.37325e+07
372.626272109492,1.3733e+07
372.627390733692,1.37335e+07
372.628371357892,1.37341e+07
372.674453943946,1.37346e+07
372.677765889636,1.37352e+07
372.680254853411,1.37357e+07
372.681879101811,1.37362e+07
372.682466726011,1.37368e+07
372.686128974411,1.37373e+07
372.687322501105,1.37378e+07
372.689838847011,1.37384e+07
372.690326471211,1.37389e+07
372.692586719611,1.37394e+07
372.694583076898,1.374e+07
372.695584701098,1.37405e+07
372.696808606294,1.3741e+07
372.697791949498,1.37416e+07
372.743999866956,1.37421e+07
372.747357481242,1.37427e+07
372.749675445017,1.37432e+07
372.751887317617,1.37437e+07
372.754805941817,1.37443e+07
372.755726566017,1.37448e+07
372.756705100811,1.37453e+07
372.760463062817,1.37459e+07
372.761355687017,1.37464e+07
372.762169311217,1.37469e+07
372.764648183817,1.37475e+07
372.766382808017,1.3748e+07
372.768135432217,1.37486e+07
372.768614056417,1.37491e+07
372.813582458562,1.37496e+07
372.816940072848,1.37502e+07
372.819595036623,1.37507e+07
372.821388909223,1.37512e+07
372.824136533423,1.37518e+07
372.825552157623,1.37523e+07
372.826152692417,1.37528e+07
372.831553902823,1.37534e+07
372.833287151223,1.37539e+07
372.834342775423,1.37544e+07
372.834884399623,1.3755e+07
372.836473648023,1.37555e+07
372.838160926317,1.37561e+07
372.839189550517,1.37566e+07
372.883575050168,1.37571e+07
372.886418997305,1.37577e+07
372.888988628229,1.37582e+07
372.890701500829,1.37587e+07
372.893728125029,1.37593e+07
372.895600284023,1.37598e+07
372.896709908223,1.37603e+07
372.901610683317,1.37609e+07
372.902725742829,1.37614e+07
372.904329564509,1.3762e+07
373.073326987223,1.37625e+07
373.073994611423,1.37625e+07
373.075041235623,1.3763e+07
373.076024859823,1.37635e+07
373.076575484023,1.37641e+07
373.077063108223,1.37646e+07
373.078118732423,1.37651e+07
373.079491980823,1.37657e+07
373.080385605023,1.37662e+07
373.083140853423,1.37668e+07
373.084070477623,1.37673e+07
373.085108101823,1.37678e+07
373.086163726023,1.37684e+07
373.087273350223,1.37689e+07
373.088274974423,1.37694e+07
373.143433203029,1.377e+07
373.144461827229,1.37705e+07
373.146411699829,1.3771e+07
373.148534741493,1.37716e+07
373.149671365693,1.37721e+07
373.150807989893,1.37726e+07
373.151908614093,1.37732e+07
373.153027238293,1.37737e+07
373.153514862493,1.37743e+07
373.155058110893,1.37748e+07
373.156575359293,1.37753e+07
373.157215983493,1.37759e+07
373.158271607693,1.37764e+07
373.158872190229,1.37769e+07
373.212826794635,1.37775e+07
373.213954418835,1.3778e+07
373.215805291435,1.37785e+07
373.218616333099,1.37791e+07
373.219220957299,1.37796e+07
373.220236367829,1.37802e+07
373.222603616229,1.37807e+07
373.223983240429,1.37812e+07
373.225625488829,1.37818e+07
373.226122113029,1.37823e+07
373.228463781835,1.37828e+07
373.230305030235,1.37834e+07
373.230783654435,1.37839e+07
373.232273902835,1.37844e+07
373.282400386241,1.3785e+07
373.283645010441,1.37855e+07
373.285324883041,1.3786e+07
373.288551548905,1.37866e+07
373.289568797113,1.37871e+07
373.290624421313,1.37877e+07
373.292168207835,1.37882e+07
373.293981456235,1.37887e+07
373.295988704635,1.37893e+07
373.297909953035,1.37898e+07
373.299410577235,1.37903e+07
373.300511201435,1.37909e+07
373.301440825635,1.37914e+07
373.301937449835,1.37919e+07
373.351928977847,1.37925e+07
373.354460602047,1.3793e+07
373.355507226247,1.37936e+07
373.357963140511,1.37941e+07
373.359171764711,1.37946e+07
373.360281388911,1.37952e+07
373.361642799441,1.37957e+07
373.363439086303,1.37962e+07
373.366031920441,1.37968e+07
373.367222544641,1.37973e+07
373.368759168841,1.37978e+07
373.369882617833,1.37984e+07
373.371259041441,1.37989e+07
373.372395665641,1.37994e+07
373.421894569453,1.38e+07
373.424830193653,1.38005e+07
373.425479817853,1.38011e+07
373.427482732117,1.38016e+07
373.428718356317,1.38021e+07
373.430091604717,1.38027e+07
373.431162391047,1.38032e+07
373.432958677909,1.38037e+07
373.435522088247,1.38043e+07
373.436535136247,1.38048e+07
373.438098760447,1.38053e+07
373.439384209439,1.38059e+07
373.440634633047,1.38064e+07
373.441987257247,1.3807e+07
373.491378161059,1.38075e+07
373.494891409459,1.3808e+07
373.495812033659,1.38086e+07
373.496854524123,1.38091e+07
373.498165947923,1.38096e+07
373.499467196323,1.38102e+07
373.500703808753,1.38107e+07
373.502469269515,1.38112e+07
373.504861679853,1.38118e+07
373.506027727853,1.38123e+07
373.507600352053,1.38128e+07
373.508750176653,1.38134e+07
373.510163224653,1.38139e+07
373.511398848853,1.38145e+07
373.560708752665,1.3815e+07
373.564249001065,1.38155e+07
373.565457625265,1.38161e+07
373.566468249465,1.38166e+07
373.567640873665,1.38171e+07
373.568995787929,1.38177e+07
373.570088400359,1.38182e+07
373.571988861121,1.38187e+07
373.574898271459,1.38193e+07
373.576701895659,1.38198e+07
373.577225519859,1.38204e+07
373.579448768259,1.38209e+07
373.580017392459,1.38214e+07
373.581534640859,1.3822e+07
373.631766344271,1.38225e+07
373.633822592671,1.3823e+07
373.634923216871,1.38236e+07
373.636059841071,1.38241e+07
373.637067045057,1.38246e+07
373.638326379535,1.38252e+07
373.640179003735,1.38257e+07
373.642061452727,1.38262e+07
373.644372863065,1.38268e+07
373.646560285863,1.38273e+07
373.815557708577,1.38278e+07
373.816261332777,1.38278e+07
373.819356581177,1.38284e+07
373.819862205377,1.38289e+07
373.820827829577,1.38294e+07
373.823137077977,1.383e+07
373.824156702177,1.38305e+07
373.825844950577,1.3831e+07
373.826855574777,1.38316e+07
373.827920198977,1.38321e+07
373.828551823177,1.38327e+07
373.829997071577,1.38332e+07
373.833517695777,1.38337e+07
373.836135944177,1.38343e+07
373.836632568377,1.38348e+07
373.886297924383,1.38353e+07
373.889192796983,1.38359e+07
373.890999421183,1.38364e+07
373.891523045383,1.38369e+07
373.892659669583,1.38375e+07
373.894290917983,1.3838e+07
373.895256542183,1.38386e+07
373.896536166383,1.38391e+07
373.897972414783,1.38396e+07
373.898929038983,1.38402e+07
373.899987663183,1.38407e+07
373.903335911583,1.38412e+07
373.907668784183,1.38418e+07
373.908372408383,1.38423e+07
373.956290515989,1.38428e+07
373.958658388589,1.38434e+07
373.961053837389,1.38439e+07
373.962035261189,1.38444e+07
373.962991885389,1.3845e+07
373.963885509589,1.38455e+07
373.967312006389,1.38461e+07
373.969309254789,1.38466e+07
373.969850878989,1.38471e+07
373.970942503189,1.38477e+07
373.972432751589,1.38482e+07
373.974389375789,1.38487e+07
373.977720999989,1.38493e+07
373.978713624189,1.38498e+07
374.026058107595,1.38503e+07
374.028060980195,1.38509e+07
374.030456428995,1.38514e+07
374.031356852795,1.3852e+07
374.032610476995,1.38525e+07
374.033756101195,1.3853e+07
374.036669597995,1.38536e+07
374.039370470595,1.38541e+07
374.040516094795,1.38546e+07
374.040985718995,1.38552e+07
374.043694967395,1.38557e+07
374.044777591595,1.38562e+07
374.047105591595,1.38568e+07
374.048242215795,1.38573e+07
374.095568476457,1.38578e+07
374.097580571801,1.38584e+07
374.099796020601,1.38589e+07
374.100867444401,1.38595e+07
374.102094068601,1.386e+07
374.103185692801,1.38605e+07
374.106189189601,1.38611e+07
374.108818062201,1.38616e+07
374.110554886801,1.38621e+07
374.111637511001,1.38627e+07
374.113155762987,1.38632e+07
374.114733183201,1.38637e+07
374.116634183201,1.38643e+07
374.117802140252,1.38648e+07
374.165002400914,1.38654e+07
374.167037163407,1.38659e+07
374.169225612207,1.38664e+07
374.171191236407,1.3867e+07
374.174369860607,1.38675e+07
374.174857484807,1.3868e+07
374.176293733207,1.38686e+07
374.178292653807,1.38691e+07
374.179918682393,1.38696e+07
374.181193102607,1.38702e+07
374.182540354593,1.38707e+07
374.184261774807,1.38712e+07
374.186575023207,1.38718e+07
374.187738647407,1.38723e+07
374.23453999252,1.38729e+07
374.236583755013,1.38734e+07
374.238646203813,1.38739e+07
374.240512828013,1.38745e+07
374.244233076413,1.3875e+07
374.245216700613,1.38755e+07
374.247137949013,1.38761e+07
374.248112573213,1.38766e+07
374.249411273999,1.38771e+07
374.250694694213,1.38777e+07
374.251933946199,1.38782e+07
374.254885990613,1.38788e+07
374.255950614813,1.38793e+07
374.257069239013,1.38798e+07
374.303852584126,1.38804e+07
374.306139346619,1.38809e+07
374.307967795419,1.38814e+07
374.310014419619,1.3882e+07
374.313545668019,1.38825e+07
374.315169916419,1.3883e+07
374.316486540619,1.38836e+07
374.317457613619,1.38841e+07
374.319668453722,1.38846e+07
374.320300077922,1.38852e+07
374.321745326322,1.38857e+07
374.324198582219,1.38863e+07
374.325362206419,1.38868e+07
374.326408830619,1.38873e+07
374.373372175732,1.38879e+07
374.375586938225,1.38884e+07
374.377370387025,1.38889e+07
374.379408011225,1.38895e+07
374.383137259625,1.389e+07
374.384635508025,1.38905e+07
374.385880132225,1.38911e+07
374.387196756425,1.38916e+07
374.389644283119,1.38922e+07
374.390172907319,1.38927e+07
374.559170330033,1.38932e+07
374.559828954233,1.38932e+07
374.560902578433,1.38937e+07
374.561489202633,1.38943e+07
374.561994826833,1.38948e+07
374.563113451033,1.38953e+07
374.564052075233,1.38959e+07
374.565134699433,1.38964e+07
374.566651947833,1.3897e+07
374.567139572033,1.38975e+07
374.568384196233,1.3898e+07
374.572943068833,1.38986e+07
374.573610693033,1.38991e+07
374.574089317233,1.38996e+07
374.575198941433,1.39002e+07
374.629159545839,1.39007e+07
374.631334418439,1.39012e+07
374.632471042639,1.39018e+07
374.633571666839,1.39023e+07
374.634474291039,1.39028e+07
374.635159915239,1.39034e+07
374.639704787839,1.39039e+07
374.640711412039,1.39045e+07
374.641677036239,1.3905e+07
374.643425485231,1.39055e+07
374.644529533039,1.39061e+07
374.645504157239,1.39066e+07
374.646054781439,1.39071e+07
374.646542405639,1.39077e+07
374.699242137445,1.39082e+07
374.700890010045,1.39087e+07
374.701936634245,1.39093e+07
374.705781506845,1.39098e+07
374.707462131045,1.39104e+07
374.707967755245,1.39109e+07
374.710099379445,1.39114e+07
374.710659003645,1.3912e+07
374.711606627845,1.39125e+07
374.713096876245,1.3913e+07
374.714758124645,1.39136e+07
374.716482373045,1.39141e+07
374.717140997245,1.39146e+07
374.719841494045,1.39152e+07
374.768725729051,1.39157e+07
374.770366225659,1.39162e+07
374.771457849859,1.39168e+07
374.775094098451,1.39173e+07
374.777298346851,1.39179e+07
374.780016595251,1.39184e+07
374.781126219451,1.39189e+07
374.782154843651,1.39195e+07
374.782741467851,1.392e+07
374.783860092051,1.39205e+07
374.787267588851,1.39211e+07
374.788215213051,1.39216e+07
374.790511837251,1.39221e+07
374.791594461451,1.39227e+07
374.839158320657,1.39232e+07
374.840267944857,1.39238e+07
374.841170569057,1.39243e+07
374.844433690057,1.39248e+07
374.846619938457,1.39254e+07
374.849406387257,1.39259e+07
374.850573811057,1.39264e+07
374.852180059457,1.3927e+07
374.853296884249,1.39275e+07
374.854271508449,1.3928e+07
374.856589180457,1.39286e+07
374.858224804657,1.39291e+07
374.859977428857,1.39296e+07
374.860997053057,1.39302e+07
374.908479912263,1.39307e+07
374.909877536463,1.39313e+07
374.910942160663,1.39318e+07
374.914275684718,1.39323e+07
374.916202530063,1.39329e+07
374.918988978863,1.39334e+07
374.920197603063,1.39339e+07
374.921708651063,1.39345e+07
374.922717475855,1.3935e+07
374.924345100055,1.39355e+07
374.925937772063,1.39361e+07
374.928424396263,1.39366e+07
374.929606020463,1.39372e+07
374.930967644663,1.39377e+07
374.979053905325,1.39382e+07
374.980019529525,1.39388e+07
374.981664153725,1.39393e+07
374.984595873077,1.39398e+07
374.985777497277,1.39404e+07
374.988509570469,1.39409e+07
374.989726194669,1.39414e+07
374.991165242669,1.3942e+07
374.992228067461,1.39425e+07
374.993792691661,1.3943e+07
374.995947363669,1.39436e+07
374.998379987869,1.39441e+07
374.999381612069,1.39447e+07
375.000590236269,1.39452e+07
375.048420496931,1.39457e+07
375.049809121131,1.39463e+07
375.051147745331,1.39468e+07
375.054187464683,1.39473e+07
375.055243088883,1.39479e+07
375.057966162075,1.39484e+07
375.059237786275,1.39489e+07
375.060657834275,1.39495e+07
375.062545458475,1.395e+07
375.064430082675,1.39506e+07
375.065340955275,1.39511e+07
375.067728579475,1.39516e+07
375.068883203675,1.39522e+07
375.070163827875,1.39527e+07
375.118003088537,1.39532e+07
375.119350835021,1.39538e+07
375.121436336937,1.39543e+07
375.123635056289,1.39548e+07
375.126031680489,1.39554e+07
375.127548753681,1.39559e+07
375.128775377881,1.39564e+07
375.130240425881,1.3957e+07
375.131876050081,1.39575e+07
375.133755848679,1.39581e+07
375.302753271393,1.39586e+07
375.303330895593,1.39586e+07
375.303953519793,1.39591e+07
375.305479768193,1.39596e+07
375.305967392393,1.39602e+07
375.306563016593,1.39607e+07
375.308071264993,1.39612e+07
375.309543513393,1.39618e+07
375.310518137593,1.39623e+07
375.311618761793,1.39629e+07
375.313893010193,1.39634e+07
375.314362634393,1.39639e+07
375.315418258593,1.39645e+07
375.316827506993,1.3965e+07
375.317946131193,1.39655e+07
375.373338111399,1.39661e+07
375.374366735599,1.39666e+07
375.376284563785,1.39671e+07
375.376925187985,1.39677e+07
375.378043812185,1.39682e+07
375.379153436385,1.39688e+07
375.380661684785,1.39693e+07
375.381609308985,1.39698e+07
375.382123933185,1.39704e+07
375.383828225999,1.39709e+07
375.384829850199,1.39714e+07
375.387504098599,1.3972e+07
375.389030346999,1.39725e+07
375.389508971199,1.3973e+07
375.446500730289,1.39736e+07
375.447590403791,1.39741e+07
375.449802027991,1.39746e+07
375.450866652191,1.39752e+07
375.451354276391,1.39757e+07
375.451940900591,1.39763e+07
375.453059524791,1.39768e+07
375.454522773191,1.39773e+07
375.455533397391,1.39779e+07
375.458162645791,1.39784e+07
375.458713269991,1.39789e+07
375.460140518391,1.39795e+07
375.462142142591,1.398e+07
375.463179766791,1.39805e+07
375.515930321895,1.39811e+07
375.517046995397,1.39816e+07
375.519276619597,1.39822e+07
375.522157492197,1.39827e+07
375.522690116397,1.39832e+07
375.523321740597,1.39838e+07
375.524912364797,1.39843e+07
375.525399988997,1.39848e+07
375.525932613197,1.39854e+07
375.528849861597,1.39859e+07
375.531038109997,1.39864e+07
375.531552734197,1.3987e+07
375.532671358397,1.39875e+07
375.534179606797,1.3988e+07
375.585359913501,1.39886e+07
375.586458587003,1.39891e+07
375.588602415189,1.39897e+07
375.592681332011,1.39902e+07
375.596654204803,1.39907e+07
375.597267829003,1.39913e+07
375.598905453203,1.39918e+07
375.599498277803,1.39923e+07
375.601049281389,1.39929e+07
375.601992950003,1.39934e+07
375.602579574203,1.39939e+07
375.604961822603,1.39945e+07
375.606796446803,1.3995e+07
375.607843071003,1.39956e+07
375.654861505107,1.39961e+07
375.656050178609,1.39966e+07
375.658194006795,1.39972e+07
375.662020923617,1.39977e+07
375.667358420609,1.39982e+07
375.668252044809,1.39988e+07
375.670140669009,1.39993e+07
375.670691293209,1.39998e+07
375.672136541609,1.40004e+07
375.672606165809,1.40009e+07
375.673120790009,1.40014e+07
375.676046286809,1.4002e+07
375.678104911009,1.40025e+07
375.678574535209,1.40031e+07
375.725438096713,1.40036e+07
375.725916720913,1.40041e+07
375.727524598401,1.40047e+07
375.731405515223,1.40052e+07
375.737722410166,1.40057e+07
375.738345034366,1.40063e+07
375.740479282766,1.40068e+07
375.741942906966,1.40073e+07
375.744283155366,1.40079e+07
375.745793779566,1.40084e+07
375.746912403766,1.4009e+07
375.748441027966,1.40095e+07
375.749036652166,1.401e+07
375.749578276366,1.40106e+07
375.795355312519,1.40111e+07
375.796392936719,1.40116e+07
375.797493560919,1.40122e+07
375.800880106829,1.40127e+07
375.808907100429,1.40132e+07
375.809863724629,1.40138e+07
375.811453498572,1.40143e+07
375.812032122772,1.40148e+07
375.814221746972,1.40154e+07
375.815304371172,1.40159e+07
375.816914897866,1.40165e+07
375.818926867972,1.4017e+07
375.819495492172,1.40175e+07
375.820497116372,1.40181e+07
375.864795854823,1.40186e+07
375.865786528325,1.40191e+07
375.866878152525,1.40197e+07
375.870471698435,1.40202e+07
375.878264692035,1.40207e+07
375.879887841586,1.40213e+07
375.881479714378,1.40218e+07
375.882517338578,1.40224e+07
375.883732338578,1.40229e+07
375.884765137176,1.40234e+07
376.05454855989,1.40239e+07
376.05506318409,1.40239e+07
376.05616380829,1.40245e+07
376.05725543249,1.4025e+07
376.05779705669,1.40255e+07
376.05986568089,1.40261e+07
376.06292755349,1.40266e+07
376.06406417769,1.40272e+07
376.06503880189,1.40277e+07
376.06606742609,1.40282e+07
376.06710505029,1.40288e+07
376.06804367449,1.40293e+07
376.06875629869,1.40298e+07
376.07020154709,1.40304e+07
376.07075217129,1.40309e+07
376.124591775696,1.40314e+07
376.125926399896,1.4032e+07
376.129080648296,1.40325e+07
376.129728896696,1.4033e+07
376.130667520896,1.40336e+07
376.132321145096,1.40341e+07
376.133430769296,1.40347e+07
376.134464973282,1.40352e+07
376.135811017696,1.40357e+07
376.137184266096,1.40363e+07
376.139576890296,1.40368e+07
376.140794514496,1.40373e+07
376.141336138696,1.40379e+07
376.142364762896,1.40384e+07
376.194111367302,1.40389e+07
376.195508991502,1.40395e+07
376.199799443696,1.404e+07
376.201426067896,1.40406e+07
376.203196692096,1.40411e+07
376.204171316296,1.40416e+07
376.206172940496,1.40422e+07
376.207093564696,1.40427e+07
376.207797188896,1.40432e+07
376.209296437296,1.40438e+07
376.209982061496,1.40443e+07
376.211001685696,1.40448e+07
376.212572934096,1.40454e+07
376.213664558296,1.40459e+07
376.263558958908,1.40464e+07
376.265064583108,1.4047e+07
376.269112035302,1.40475e+07
376.271444659502,1.40481e+07
376.272518283702,1.40486e+07
376.273537907902,1.40491e+07
376.275507107,1.40497e+07
376.277136780502,1.40502e+07
376.277633404702,1.40507e+07
376.279303653102,1.40513e+07
376.280368277302,1.40518e+07
376.280946901502,1.40523e+07
376.283418149902,1.40529e+07
376.284505774102,1.40534e+07
376.333033550514,1.4054e+07
376.334593174714,1.40545e+07
376.338703626908,1.4055e+07
376.340973251108,1.40556e+07
376.342244875308,1.40561e+07
376.343363499508,1.40566e+07
376.3451569485,1.40572e+07
376.347188996308,1.40577e+07
376.349191244708,1.40582e+07
376.350138868908,1.40588e+07
376.351212493108,1.40593e+07
376.353921741508,1.40598e+07
376.354860365708,1.40604e+07
376.355527989908,1.40609e+07
376.40235514212,1.40615e+07
376.404054099171,1.4062e+07
376.408016218514,1.40625e+07
376.410510842714,1.40631e+07
376.411835466722,1.40636e+07
376.412829091114,1.40641e+07
376.414703540106,1.40647e+07
376.417124212114,1.40652e+07
376.418521836314,1.40657e+07
376.419532460514,1.40663e+07
376.421265708914,1.40668e+07
376.423306333114,1.40674e+07
376.425655581514,1.40679e+07
376.426765205714,1.40684e+07
376.471730733726,1.4069e+07
376.473465690777,1.40695e+07
376.47754481012,1.407e+07
376.47990443432,1.40706e+07
376.481184058328,1.40711e+07
376.48229468272,1.40716e+07
376.484178930928,1.40722e+07
376.48649080372,1.40727e+07
376.48836142792,1.40732e+07
376.49013867632,1.40738e+07
376.49142930052,1.40743e+07
376.49289792472,1.40749e+07
376.495147451414,1.40754e+07
376.49617679732,1.40759e+07
376.541250325332,1.40765e+07
376.542913282383,1.4077e+07
376.546956401726,1.40775e+07
376.549679569957,1.40781e+07
376.550888194157,1.40786e+07
376.552177818357,1.40791e+07
376.553671522534,1.40797e+07
376.561805796057,1.40802e+07
376.562302420257,1.40808e+07
376.562871044457,1.40813e+07
376.563394668657,1.40818e+07
376.566420165457,1.40824e+07
376.566970789657,1.40829e+07
376.567864413857,1.40834e+07
376.611556916938,1.4084e+07
376.614138541138,1.40845e+07
376.616277993332,1.4085e+07
376.619208161563,1.40856e+07
376.620470785763,1.40861e+07
376.621544409963,1.40866e+07
376.62302011414,1.40872e+07
376.632725260263,1.40877e+07
376.633771884463,1.40883e+07
376.634327683061,1.40888e+07
376.803325105775,1.40893e+07
376.804001729975,1.40893e+07
376.804940354175,1.40898e+07
376.806031978375,1.40904e+07
376.806663602575,1.40909e+07
376.807746226775,1.40914e+07
376.808756850975,1.4092e+07
376.809767475175,1.40925e+07
376.810805099375,1.40931e+07
376.811319723575,1.40936e+07
376.812303347775,1.40941e+07
376.814001971975,1.40947e+07
376.815093596175,1.40952e+07
376.816122220375,1.40957e+07
376.816609844575,1.40963e+07
