X,frankfurt_urban.MA[0].tcp/rcvd seq
271.047577765238,1.11181e+07
271.04940253589,1.11187e+07
271.050575427572,1.11192e+07
271.094885685466,1.11198e+07
271.097305570792,1.11203e+07
271.099120341444,1.11208e+07
271.102373988891,1.11214e+07
271.104643734243,1.11219e+07
271.105798625925,1.11224e+07
271.107296882832,1.1123e+07
271.111194148251,1.11235e+07
271.112295046319,1.1124e+07
271.112878931615,1.11246e+07
271.115451899895,1.11251e+07
271.117244090891,1.11256e+07
271.118898988959,1.11262e+07
271.122677447555,1.11267e+07
271.165209705449,1.11273e+07
271.166997501585,1.11278e+07
271.168302361427,1.11283e+07
271.171520012067,1.11289e+07
271.17375795994,1.11294e+07
271.174858858008,1.11299e+07
271.176406906008,1.11305e+07
271.180214171427,1.1131e+07
271.181997954791,1.11315e+07
271.183137852859,1.11321e+07
271.185352215999,1.11326e+07
271.186844524663,1.11332e+07
271.187955012135,1.11337e+07
271.192973368799,1.11342e+07
271.235024007418,1.11348e+07
271.236831527956,1.11353e+07
271.238897336872,1.11358e+07
271.240738038438,1.11364e+07
271.243011986311,1.11369e+07
271.245651890769,1.11374e+07
271.246590795227,1.1138e+07
271.249324197798,1.11385e+07
271.25222987923,1.1139e+07
271.255940783688,1.11396e+07
271.256455688146,1.11401e+07
271.257123592604,1.11407e+07
271.258071497062,1.11412e+07
271.26212839517,1.11417e+07
271.304075594312,1.11423e+07
271.306573307686,1.11428e+07
271.308142369668,1.11433e+07
271.309785071234,1.11439e+07
271.312559019107,1.11444e+07
271.315969559786,1.11449e+07
271.317363470704,1.11455e+07
271.318898230594,1.1146e+07
271.32215512241,1.11466e+07
271.326912799797,1.11471e+07
271.495598104681,1.11476e+07
271.496347022035,1.11476e+07
271.497294939389,1.11481e+07
271.497800856743,1.11487e+07
271.498892774097,1.11492e+07
271.500059691451,1.11497e+07
271.502315539095,1.11503e+07
271.503425462917,1.11508e+07
271.503904386739,1.11514e+07
271.505377234383,1.11519e+07
271.506859082027,1.11524e+07
271.507338005849,1.1153e+07
271.507969929671,1.11535e+07
271.510593701137,1.1154e+07
271.511721624959,1.11546e+07
271.566109067731,1.11551e+07
271.567362991553,1.11556e+07
271.569151740381,1.11562e+07
271.570243664203,1.11567e+07
271.571344588025,1.11572e+07
271.574043568923,1.11578e+07
271.574982492745,1.11583e+07
271.575596416567,1.11589e+07
271.576580340389,1.11594e+07
271.580081111855,1.11599e+07
271.581164035677,1.11605e+07
271.582219959499,1.1161e+07
271.583185883321,1.11615e+07
271.584223807143,1.11621e+07
271.635372119903,1.11626e+07
271.636437043725,1.11631e+07
271.638324792553,1.11637e+07
271.640132722859,1.11642e+07
271.640782653165,1.11648e+07
271.643090621095,1.11653e+07
271.645502468739,1.11658e+07
271.646017399045,1.11664e+07
271.648009240205,1.11669e+07
271.649218857749,1.11674e+07
271.650391788055,1.1168e+07
271.652135011671,1.11685e+07
271.653243859315,1.1169e+07
271.655008922875,1.11696e+07
271.704464178576,1.11701e+07
271.705610102398,1.11706e+07
271.708404561061,1.11712e+07
271.709874711838,1.11717e+07
271.711101648662,1.11723e+07
271.712272679768,1.11728e+07
271.71520059749,1.11733e+07
271.716283534314,1.11739e+07
271.717263298878,1.11744e+07
271.719041172526,1.11749e+07
271.72011510935,1.11755e+07
271.721938982998,1.1176e+07
271.723159917988,1.11765e+07
271.724404854812,1.11771e+07
271.773700240508,1.11776e+07
271.77556216433,1.11782e+07
271.777541622993,1.11787e+07
271.77915577377,1.11792e+07
271.781016710594,1.11798e+07
271.782153647418,1.11803e+07
271.784211659422,1.11808e+07
271.785321596246,1.11814e+07
271.788214234458,1.11819e+07
271.789315171282,1.11824e+07
271.790398108106,1.1183e+07
271.79149904493,1.11835e+07
271.792644981754,1.1184e+07
271.794319916744,1.11846e+07
271.84278330573,1.11851e+07
271.844708229552,1.11857e+07
271.847240688215,1.11862e+07
271.848400838992,1.11867e+07
271.850027775816,1.11873e+07
271.85173971264,1.11878e+07
271.853626599448,1.11883e+07
271.855433542852,1.11889e+07
271.857496019406,1.11894e+07
271.85863296281,1.11899e+07
271.859751906214,1.11905e+07
271.860906849618,1.1191e+07
271.862124793022,1.11916e+07
271.863546981966,1.11921e+07
271.912010377518,1.11926e+07
271.91380030134,1.11932e+07
271.916494232194,1.11937e+07
271.91768191078,1.11942e+07
271.921137784428,1.11948e+07
271.921778734384,1.11953e+07
271.922754671236,1.11958e+07
271.925434571148,1.11964e+07
271.926687091194,1.11969e+07
271.929464991106,1.11974e+07
271.929997941062,1.1198e+07
271.930593891018,1.11985e+07
271.931703840974,1.11991e+07
271.934309690842,1.11996e+07
271.981066452582,1.12001e+07
271.982829376404,1.12007e+07
271.985550307258,1.12012e+07
271.987096257214,1.12017e+07
271.991846809448,1.12023e+07
271.992983759404,1.12028e+07
271.99498870936,1.12033e+07
271.995575659316,1.12039e+07
271.997465116214,1.12044e+07
271.999622966082,1.1205e+07
272.001037919345,1.12055e+07
272.001949875915,1.1206e+07
272.002455832485,1.12066e+07
272.003475789055,1.12071e+07
272.050077530953,1.12076e+07
272.052038454775,1.12082e+07
272.055168385629,1.12087e+07
272.056350342199,1.12092e+07
272.060866887819,1.12098e+07
272.062165837775,1.12103e+07
272.064712737687,1.12108e+07
272.065209694257,1.12114e+07
272.066970607397,1.12119e+07
272.07093517542,1.12125e+07
272.23962052946,1.1213e+07
272.240216499274,1.1213e+07
272.240839469088,1.12135e+07
272.241868438902,1.1214e+07
272.24328737853,1.12146e+07
272.245780318158,1.12151e+07
272.246502287972,1.12156e+07
272.247450257786,1.12162e+07
272.2479202276,1.12167e+07
272.248498197414,1.12173e+07
272.249157167228,1.12178e+07
272.250294137042,1.12183e+07
272.250773106856,1.12189e+07
272.25318307667,1.12194e+07
272.254261016298,1.12199e+07
272.309967567332,1.12205e+07
272.311274537146,1.1221e+07
272.311789513604,1.12215e+07
272.313823442978,1.12221e+07
272.322792174914,1.12226e+07
272.324962084356,1.12232e+07
272.325973060814,1.12237e+07
272.326596037272,1.12242e+07
272.328095990188,1.12248e+07
272.330590966646,1.12253e+07
272.331709943104,1.12258e+07
272.332837919562,1.12264e+07
272.33397489602,1.12269e+07
272.335030872478,1.12274e+07
272.380949876131,1.1228e+07
272.382032852589,1.12285e+07
272.383043829047,1.1229e+07
272.384171805505,1.12296e+07
272.39208227648,1.12301e+07
272.393982185922,1.12307e+07
272.395706138838,1.12312e+07
272.396374115296,1.12317e+07
272.397385091754,1.12323e+07
272.400293024463,1.12328e+07
272.400808007591,1.12333e+07
272.402316973847,1.12339e+07
272.403588956975,1.12344e+07
272.408361883211,1.12349e+07
272.450176981032,1.12355e+07
272.45143096416,1.1236e+07
272.452134947288,1.12366e+07
272.453961910406,1.12371e+07
272.461210381381,1.12376e+07
272.464158290823,1.12382e+07
272.467510273951,1.12387e+07
272.468611257079,1.12392e+07
272.470122240207,1.12398e+07
272.470673223335,1.12403e+07
272.472146189591,1.12408e+07
272.473103172719,1.12414e+07
272.473789155847,1.12419e+07
272.478258991447,1.12424e+07
272.519404092626,1.1243e+07
272.521196319843,1.12435e+07
272.522243309687,1.12441e+07
272.523470299531,1.12446e+07
272.530401492975,1.12451e+07
272.534636402417,1.12457e+07
272.536566385545,1.12462e+07
272.538194368673,1.12467e+07
272.540353358517,1.12473e+07
272.545516348361,1.12478e+07
272.546665338205,1.12483e+07
272.549396307737,1.12489e+07
272.549938297581,1.12494e+07
272.551048287425,1.125e+07
272.588676207578,1.12505e+07
272.590387434795,1.1251e+07
272.593872424639,1.12516e+07
272.594459414483,1.12521e+07
272.600101607927,1.12526e+07
272.604366802131,1.12532e+07
272.605658503858,1.12537e+07
272.608344486986,1.12542e+07
272.61007947683,1.12548e+07
272.616327446362,1.12553e+07
272.617284442928,1.12558e+07
272.61960343606,1.12564e+07
272.620271432626,1.12569e+07
272.621807425758,1.12575e+07
272.657921325891,1.1258e+07
272.659416553108,1.12585e+07
272.66527352264,1.12591e+07
272.666410519206,1.12596e+07
272.673432927239,1.12601e+07
272.674958920371,1.12607e+07
272.675617916937,1.12612e+07
272.677921906635,1.12617e+07
272.680927598504,1.12623e+07
272.686853564602,1.12628e+07
272.687837561168,1.12634e+07
272.689942557734,1.12639e+07
272.6904485543,1.12644e+07
272.691642550866,1.1265e+07
272.727827450931,1.12655e+07
272.728820454229,1.1266e+07
272.73454564768,1.12666e+07
272.736685644246,1.12671e+07
272.744836041977,1.12676e+07
272.746732041841,1.12682e+07
272.747346045139,1.12687e+07
272.748465048437,1.12692e+07
272.75066975308,1.12698e+07
272.755891689642,1.12703e+07
272.760734675906,1.12709e+07
272.762917964072,1.12714e+07
272.76492296737,1.12719e+07
272.765392970668,1.12725e+07
272.796937579337,1.1273e+07
272.798039966171,1.12735e+07
272.803781779473,1.12741e+07
272.805741776039,1.12746e+07
272.814552170336,1.12751e+07
272.816991176932,1.12757e+07
272.818715197076,1.12762e+07
272.819428207148,1.12768e+07
272.82035821722,1.12773e+07
272.827228008682,1.12778e+07
272.995913413066,1.12783e+07
272.99653642992,1.12783e+07
272.997060446774,1.12789e+07
272.998188463628,1.12794e+07
272.999154480482,1.12799e+07
273.00061852101,1.12805e+07
273.001929544684,1.1281e+07
273.002453568358,1.12816e+07
273.003908615706,1.12821e+07
273.006058686728,1.12826e+07
273.007096710402,1.12832e+07
273.007620734076,1.12837e+07
273.00855075775,1.12842e+07
273.009029781424,1.12848e+07
273.009553805098,1.12853e+07
273.066296592146,1.12858e+07
273.06797861582,1.12864e+07
273.068457639494,1.12869e+07
273.069333663168,1.12874e+07
273.07211671714,1.1288e+07
273.073253740814,1.12885e+07
273.073759764488,1.12891e+07
273.07608083551,1.12896e+07
273.077822882858,1.12901e+07
273.078869906532,1.12907e+07
273.079871930206,1.12912e+07
273.08159795388,1.12917e+07
273.082626977554,1.12923e+07
273.083719001228,1.12928e+07
273.136077744344,1.12933e+07
273.137725867647,1.12939e+07
273.139217898153,1.12944e+07
273.139786928659,1.1295e+07
273.142451989671,1.12955e+07
273.143003020177,1.1296e+07
273.144559050683,1.12966e+07
273.145678081189,1.12971e+07
273.147268142201,1.12976e+07
273.148432172707,1.12982e+07
273.149533203213,1.12987e+07
273.150771106078,1.12992e+07
273.151800129752,1.12998e+07
273.153616153426,1.13003e+07
273.205857872753,1.13008e+07
273.207254026675,1.13014e+07
273.208843087687,1.13019e+07
273.209476118193,1.13025e+07
273.212676179205,1.1303e+07
273.213714209711,1.13035e+07
273.215378247045,1.13041e+07
273.216488284379,1.13046e+07
273.217221321713,1.13051e+07
273.217889359047,1.13057e+07
273.219152396381,1.13062e+07
273.220145433715,1.13067e+07
273.221981545717,1.13073e+07
273.224491312454,1.13078e+07
273.275620035195,1.13084e+07
273.277850072529,1.13089e+07
273.278514280635,1.13094e+07
273.278993317969,1.131e+07
273.281759341647,1.13105e+07
273.283394416315,1.1311e+07
273.284587409487,1.13116e+07
273.287231430159,1.13121e+07
273.288271558823,1.13126e+07
273.289578596157,1.13132e+07
273.290688633491,1.13137e+07
273.293695708159,1.13142e+07
273.295421745493,1.13148e+07
273.296026782827,1.13153e+07
273.345337201074,1.13159e+07
273.348864483848,1.13164e+07
273.351049528056,1.13169e+07
273.351546572264,1.13175e+07
273.352629616472,1.1318e+07
273.354093704888,1.13185e+07
273.355323749096,1.13191e+07
273.358057684454,1.13196e+07
273.36012977287,1.13201e+07
273.360599817078,1.13207e+07
273.361123861286,1.13212e+07
273.362787874038,1.13218e+07
273.365073948706,1.13223e+07
273.366156992914,1.13228e+07
273.414366373811,1.13234e+07
273.418154656585,1.13239e+07
273.420670695669,1.13244e+07
273.421978746719,1.1325e+07
273.423106797769,1.13255e+07
273.426057812983,1.1326e+07
273.427658857191,1.13266e+07
273.431469959291,1.13271e+07
273.433584010341,1.13276e+07
273.436847112441,1.13282e+07
273.438537163491,1.13287e+07
273.439133214541,1.13293e+07
273.439648265591,1.13298e+07
273.441067367691,1.13303e+07
273.484167664754,1.13309e+07
273.487282832743,1.13314e+07
273.489888871827,1.13319e+07
273.491241922877,1.13325e+07
273.492270973927,1.1333e+07
273.495194989141,1.13335e+07
273.496778033349,1.13341e+07
273.500520266589,1.13346e+07
273.50350226844,1.13352e+07
273.506834290326,1.13357e+07
273.509500443476,1.13362e+07
273.511143552484,1.13368e+07
273.512235606988,1.13373e+07
273.513228661492,1.13378e+07
273.553223842639,1.13384e+07
273.556375010628,1.13389e+07
273.558954049712,1.13394e+07
273.560462100534,1.134e+07
273.561437155038,1.13405e+07
273.564242167026,1.1341e+07
273.566846211234,1.13416e+07
273.569774446201,1.13421e+07
273.572639448052,1.13427e+07
273.576754644336,1.13432e+07
273.745440092005,1.13437e+07
273.746553154593,1.13437e+07
273.747519217181,1.13442e+07
273.748196279769,1.13448e+07
273.749678404945,1.13453e+07
273.750274467533,1.13458e+07
273.750789530121,1.13464e+07
273.751791592709,1.13469e+07
273.754247717885,1.13475e+07
273.756147843061,1.1348e+07
273.757674968237,1.13485e+07
273.758217030825,1.13491e+07
273.759318093413,1.13496e+07
273.761758218589,1.13501e+07
273.762228281177,1.13507e+07
273.815609345806,1.13512e+07
273.818255470982,1.13517e+07
273.821344610226,1.13523e+07
273.821814679848,1.13528e+07
273.823599909098,1.13534e+07
273.82537997872,1.13539e+07
273.826472048342,1.13544e+07
273.827747117964,1.1355e+07
273.829163187586,1.13555e+07
273.829687257208,1.1356e+07
273.831061396452,1.13566e+07
273.833095605318,1.13571e+07
273.835436744562,1.13576e+07
273.838145953428,1.13582e+07
273.884683540536,1.13587e+07
273.889380735334,1.13592e+07
273.892044874578,1.13598e+07
273.8939599442,1.13603e+07
273.898779451938,1.13609e+07
273.89942952156,1.13614e+07
273.900956667794,1.13619e+07
273.901859744406,1.13625e+07
273.903747821018,1.1363e+07
273.90469589763,1.13635e+07
273.905715974242,1.13641e+07
273.906267050854,1.13646e+07
273.910454204078,1.13651e+07
273.91105028069,1.13657e+07
273.954302738761,1.13662e+07
273.958571933559,1.13668e+07
273.961101072803,1.13673e+07
273.963831345052,1.13678e+07
273.968855414343,1.13684e+07
273.969586490955,1.13689e+07
273.970669567567,1.13694e+07
273.972097720791,1.137e+07
273.976034874015,1.13705e+07
273.976666950627,1.1371e+07
273.978836180463,1.13716e+07
273.979387257075,1.13721e+07
273.981121410299,1.13726e+07
273.983846559022,1.13732e+07
274.025490944001,1.13737e+07
274.027655138799,1.13743e+07
274.030900278043,1.13748e+07
274.033031033083,1.13753e+07
274.038615696195,1.13759e+07
274.039968779847,1.13764e+07
274.040519863499,1.13769e+07
274.042029030803,1.13775e+07
274.046383232479,1.1378e+07
274.046889316131,1.13785e+07
274.048587462315,1.13791e+07
274.049634545967,1.13796e+07
274.052106713271,1.13802e+07
274.053618764262,1.13807e+07
274.095288236413,1.13812e+07
274.096702347559,1.13818e+07
274.100208627921,1.13823e+07
274.104347245355,1.13828e+07
274.107851908467,1.13834e+07
274.109702075771,1.13839e+07
274.110370166447,1.13844e+07
274.111354257123,1.1385e+07
274.116993528403,1.13855e+07
274.118049619079,1.1386e+07
274.119114709755,1.13866e+07
274.120223841891,1.13871e+07
274.121670925543,1.13877e+07
274.122710976534,1.13882e+07
274.164326448685,1.13887e+07
274.165785559831,1.13893e+07
274.169349106196,1.13898e+07
274.174312985575,1.13903e+07
274.177731124251,1.13909e+07
274.180294382231,1.13914e+07
274.181395472907,1.13919e+07
274.182433563583,1.13925e+07
274.186004744187,1.1393e+07
274.187105834863,1.13936e+07
274.188993925539,1.13941e+07
274.189464016215,1.13946e+07
274.191432197567,1.13952e+07
274.193390378919,1.13957e+07
274.233472668008,1.13962e+07
274.235810186843,1.13968e+07
274.238531325519,1.13973e+07
274.244408204898,1.13978e+07
274.247610343574,1.13984e+07
274.249378628984,1.13989e+07
274.25043369223,1.13994e+07
274.254577887738,1.14e+07
274.255272985492,1.14005e+07
274.256665181,1.14011e+07
274.259090278754,1.14016e+07
274.262662598242,1.14021e+07
274.268393695996,1.14027e+07
274.273195891504,1.14032e+07
274.302627894407,1.14037e+07
274.305028413242,1.14043e+07
274.309351551918,1.14048e+07
274.313446431297,1.14053e+07
274.317870772875,1.14059e+07
274.318524855383,1.14064e+07
274.319489918629,1.1407e+07
274.324338211891,1.14075e+07
274.324844316719,1.1408e+07
274.327229662572,1.14086e+07
274.495915162058,1.14091e+07
274.496628274014,1.14091e+07
274.49757638597,1.14096e+07
274.498235497926,1.14101e+07
274.498732609882,1.14107e+07
274.499220721838,1.14112e+07
274.499798833794,1.14118e+07
274.506796667368,1.14123e+07
274.50827078645,1.14128e+07
274.509299905532,1.14134e+07
274.510194024614,1.14139e+07
274.511196143696,1.14144e+07
274.511666262778,1.1415e+07
274.51265038186,1.14155e+07
274.514051620024,1.1416e+07
274.568828077984,1.14166e+07
274.571677316148,1.14171e+07
274.57330443523,1.14176e+07
274.573855554312,1.14182e+07
274.574370673394,1.14187e+07
274.575888911558,1.14193e+07
274.57652103064,1.14198e+07
274.578175149722,1.14203e+07
274.578861268804,1.14209e+07
274.579899387886,1.14214e+07
274.580973506968,1.14219e+07
274.58198462605,1.14225e+07
274.583058745132,1.1423e+07
274.584950983296,1.14235e+07
274.639407444818,1.14241e+07
274.6407695639,1.14246e+07
274.643535671004,1.14252e+07
274.645631278392,1.14257e+07
274.647952404598,1.14262e+07
274.649081635638,1.14268e+07
274.651112873802,1.14273e+07
274.653122992884,1.14278e+07
274.65405311909,1.14284e+07
274.65525635013,1.14289e+07
274.656348476336,1.14294e+07
274.656890602542,1.143e+07
274.65959098116,1.14305e+07
274.665499233572,1.1431e+07
274.708463699724,1.14316e+07
274.710702818806,1.14321e+07
274.712922143951,1.14327e+07
274.714950516049,1.14332e+07
274.717716242801,1.14337e+07
274.718456376191,1.14343e+07
274.720672128708,1.14348e+07
274.722421262098,1.14353e+07
274.724728373996,1.14359e+07
274.726778857448,1.14364e+07
274.727518990838,1.14369e+07
274.728641124228,1.14375e+07
274.731994257618,1.1438e+07
274.735143614684,1.14386e+07
274.777573958222,1.14391e+07
274.790529387206,1.14396e+07
274.802808653092,1.14402e+07
274.803296793654,1.14407e+07
274.804986074778,1.14412e+07
274.808626355902,1.14418e+07
274.809763496464,1.14423e+07
274.811388777588,1.14428e+07
274.81186791815,1.14434e+07
274.814082199274,1.14439e+07
274.814723339836,1.14444e+07
274.842005464332,1.14455e+07
274.842682604894,1.14461e+07
274.848217353696,1.14466e+07
274.86047164929,1.14471e+07
274.872485629746,1.14477e+07
274.873829770308,1.14482e+07
274.87495791087,1.14487e+07
274.87776003233,1.14493e+07
274.88222715379,1.14498e+07
274.898099167754,1.14503e+07
274.899236308316,1.14509e+07
274.899859448878,1.14514e+07
274.900807596618,1.1452e+07
274.917417622955,1.1445e+07
274.987096156764,1.14525e+07
274.988107304504,1.1453e+07
274.989046452244,1.14536e+07
274.990039599984,1.14541e+07
274.990509747724,1.14546e+07
274.991141895464,1.14552e+07
274.991648043204,1.14557e+07
275.056768433203,1.14562e+07
275.057256588125,1.14568e+07
275.058488728683,1.14573e+07
275.060947193449,1.14578e+07
275.062125467383,1.14584e+07
275.064453777227,1.14589e+07
275.065518932149,1.14595e+07
275.127586273281,1.146e+07
275.129391597553,1.14605e+07
275.130375759689,1.14611e+07
275.130863921825,1.14616e+07
275.131433083961,1.14621e+07
275.136565894641,1.14627e+07
275.137198056777,1.14632e+07
275.138227218913,1.14637e+07
275.197229722661,1.14643e+07
275.198471145758,1.14648e+07
275.198959307894,1.14654e+07
275.202099536953,1.14659e+07
275.205088861225,1.14664e+07
275.205568030585,1.1467e+07
275.207140369305,1.14675e+07
275.209378708025,1.1468e+07
275.211167877385,1.14686e+07
275.266376013517,1.14691e+07
275.26806059875,1.14696e+07
275.26998476811,1.14702e+07
275.272299092382,1.14707e+07
275.273382261742,1.14712e+07
275.274642325053,1.14718e+07
275.275175494413,1.14723e+07
275.277477833133,1.14729e+07
275.279231002493,1.14734e+07
275.280409171853,1.14739e+07
275.450481739624,1.14744e+07
275.4511229235,1.14744e+07
275.451674107376,1.1475e+07
275.452694291252,1.14755e+07
275.453416475128,1.1476e+07
275.453931659004,1.14766e+07
275.455612026756,1.14771e+07
275.456109210632,1.14777e+07
275.457709394508,1.14782e+07
275.45910176226,1.14787e+07
275.460548130012,1.14793e+07
275.461090313888,1.14798e+07
275.5236481555,1.14803e+07
275.525790523252,1.14809e+07
275.527880707128,1.14814e+07
275.528350898276,1.14819e+07
275.528911089424,1.14825e+07
275.531705662868,1.1483e+07
275.534316045164,1.14836e+07
275.534786236312,1.14841e+07
275.53577342746,1.14846e+07
275.537691000904,1.14852e+07
275.538810192052,1.14857e+07
275.5399113832,1.14862e+07
275.592677471756,1.14868e+07
275.595669839508,1.14873e+07
275.59804840568,1.14878e+07
275.600199791615,1.14884e+07
275.601228990041,1.14889e+07
275.606144386893,1.14894e+07
275.606668585319,1.149e+07
275.607282783745,1.14905e+07
275.610978379023,1.14911e+07
275.614884775875,1.14916e+07
275.616681172727,1.14921e+07
275.618183371153,1.14927e+07
275.619811569579,1.14932e+07
275.661895791651,1.14937e+07
275.664879159403,1.14943e+07
275.667230725575,1.14948e+07
275.669361480615,1.14953e+07
275.670811313575,1.14959e+07
275.677108107279,1.14964e+07
275.678110305705,1.1497e+07
275.678724504131,1.14975e+07
275.680849900983,1.1498e+07
275.684677558796,1.14986e+07
275.685670757222,1.14991e+07
275.686623496261,1.14996e+07
275.689225893113,1.15002e+07
275.691118893113,1.15007e+07
275.731114118836,1.15012e+07
275.733989486588,1.15018e+07
275.73735305276,1.15023e+07
275.739800258488,1.15028e+07
275.740306464216,1.15034e+07
275.74677487582,1.15039e+07
275.747753831316,1.15045e+07
275.750717037044,1.1505e+07
275.752692242772,1.15055e+07
275.753787885981,1.15061e+07
275.755918641021,1.15066e+07
275.757878846749,1.15071e+07
275.758385052477,1.15077e+07
275.760220220298,1.15082e+07
275.80020715115,1.15087e+07
275.803216821089,1.15093e+07
275.806490387261,1.15098e+07
275.810527798717,1.15104e+07
275.811620011775,1.15109e+07
275.815831210321,1.15114e+07
275.818048423379,1.1512e+07
275.819800371545,1.15125e+07
275.821766577273,1.1513e+07
275.824450003389,1.15136e+07
275.824956216447,1.15141e+07
275.831325410403,1.15146e+07
275.833267623461,1.15152e+07
275.833863836519,1.15157e+07
275.870963489316,1.15162e+07
275.872480159255,1.15168e+07
275.875762725427,1.15173e+07
275.879557136883,1.15179e+07
275.882068562999,1.15184e+07
275.885567548487,1.15189e+07
275.888222974603,1.15195e+07
275.894812187661,1.152e+07
275.895832400719,1.15205e+07
275.896320613777,1.15211e+07
275.896835826835,1.15216e+07
275.901371683019,1.15221e+07
275.903734483805,1.15227e+07
275.904411704767,1.15232e+07
275.940244831434,1.15238e+07
275.942993052396,1.15243e+07
275.945589067545,1.15248e+07
275.948829479001,1.15254e+07
275.953266118175,1.15259e+07
275.955338890605,1.15264e+07
275.957441316721,1.1527e+07
275.963958529779,1.15275e+07
275.967372382011,1.1528e+07
275.968023595069,1.15286e+07
275.970723257955,1.15291e+07
275.972369478917,1.15296e+07
275.973450050837,1.15302e+07
275.974488271799,1.15307e+07
276.010134181787,1.15313e+07
276.012184402749,1.15318e+07
276.014771417898,1.15323e+07
276.017957829354,1.15329e+07
276.023064468528,1.15334e+07
276.024395240958,1.15339e+07
276.026614667074,1.15345e+07
276.033086880132,1.1535e+07
276.037088945422,1.15355e+07
276.038642387346,1.15361e+07
276.044360616874,1.15366e+07
276.045470846402,1.15372e+07
276.04602207593,1.15377e+07
276.048360534986,1.15382e+07
276.079968536423,1.15388e+07
276.082212931783,1.15393e+07
276.250898561936,1.15398e+07
276.252011808966,1.15398e+07
276.253041055996,1.15403e+07
276.253962303026,1.15409e+07
276.255309550056,1.15414e+07
276.257403797086,1.1542e+07
276.262030279266,1.15425e+07
276.264043773326,1.1543e+07
276.265490267386,1.15436e+07
276.269882008476,1.15441e+07
276.270352255506,1.15446e+07
276.271681502536,1.15452e+07
276.272187749566,1.15457e+07
276.273688243626,1.15462e+07
276.275215737686,1.15468e+07
276.32776242063,1.15473e+07
276.328881676412,1.15478e+07
276.329892932194,1.15484e+07
276.331276443758,1.15489e+07
276.33240469954,1.15495e+07
276.333941955322,1.155e+07
276.336420466886,1.15505e+07
276.337332722668,1.15511e+07
276.34165328661,1.15516e+07
276.34282562014,1.15521e+07
276.343511875922,1.15527e+07
276.34543136123,1.15532e+07
276.347517617012,1.15537e+07
276.348654872794,1.15543e+07
276.39826680152,1.15548e+07
276.398953057302,1.15554e+07
276.400417572616,1.15559e+07
276.401121835898,1.15564e+07
276.402388362462,1.1557e+07
276.403480625744,1.15575e+07
276.405724152308,1.1558e+07
276.408270107308,1.15586e+07
276.410946351488,1.15591e+07
276.413113260562,1.15596e+07
276.413628523844,1.15602e+07
276.417907576972,1.15607e+07
276.420149366818,1.15612e+07
276.4207996301,1.15618e+07
276.467982441942,1.15623e+07
276.468569705224,1.15629e+07
276.470151224288,1.15634e+07
276.471498750852,1.15639e+07
276.472932014134,1.15645e+07
276.474423540698,1.1565e+07
276.47499280398,1.15655e+07
276.477281495698,1.15661e+07
276.480984022262,1.15666e+07
276.483354912234,1.15671e+07
276.488357228644,1.15677e+07
276.489912491926,1.15682e+07
276.494676281772,1.15688e+07
276.498712071618,1.15693e+07
276.537653097298,1.15698e+07
276.538916367948,1.15704e+07
276.540191638598,1.15709e+07
276.542712406208,1.15714e+07
276.546118947508,1.1572e+07
276.546733218158,1.15725e+07
276.547931887772,1.1573e+07
276.549002151054,1.15736e+07
276.550801414336,1.15741e+07
276.554042226286,1.15746e+07
276.558329579536,1.15752e+07
276.565322937128,1.15757e+07
276.567194207778,1.15763e+07
276.569190478428,1.15768e+07
276.61083203795,1.15773e+07
276.621045084338,1.15779e+07
276.621993362176,1.15784e+07
276.623732625638,1.15789e+07
276.624716903476,1.15795e+07
276.625854181314,1.158e+07
276.627616459152,1.15805e+07
276.62991973699,1.15811e+07
276.630516014828,1.15816e+07
276.631545292666,1.15822e+07
276.632664570504,1.15827e+07
276.63746133648,1.15832e+07
276.638030614318,1.15838e+07
276.640538447832,1.15843e+07
276.680712481642,1.15848e+07
276.690987487284,1.15854e+07
276.69278104296,1.15859e+07
276.693269320798,1.15864e+07
276.693964598636,1.1587e+07
276.69581458426,1.15875e+07
276.700270421281,1.1588e+07
276.700866706133,1.15886e+07
276.701498990985,1.15891e+07
276.702131275837,1.15897e+07
276.702655560689,1.15902e+07
276.708034298609,1.15907e+07
276.721546987657,1.15913e+07
276.723905557361,1.15918e+07
276.749750888095,1.15923e+07
276.760915171575,1.15929e+07
276.780823549097,1.15934e+07
276.784003833949,1.15939e+07
276.784898118801,1.15945e+07
276.786614688505,1.1595e+07
276.787345973357,1.15956e+07
276.787816258209,1.15961e+07
276.789244827913,1.15966e+07
276.789942112765,1.15972e+07
276.790493397617,1.15977e+07
276.792366252173,1.15982e+07
276.793892821877,1.15988e+07
276.797001676433,1.15993e+07
276.819991301454,1.15998e+07
276.832226584934,1.16004e+07
276.849843962456,1.16009e+07
276.855093247308,1.16014e+07
276.856558538958,1.1602e+07
276.858541830608,1.16025e+07
276.860212413908,1.16031e+07
276.861250705558,1.16036e+07
276.863038288858,1.16041e+07
276.864522580507,1.16047e+07
277.033805269584,1.16052e+07
277.034500574378,1.16052e+07
277.035006879172,1.16057e+07
277.037004793554,1.16062e+07
277.037998098348,1.16068e+07
277.040925403142,1.16073e+07
277.042017707936,1.16079e+07
277.04314601273,1.16084e+07
277.044112317524,1.16089e+07
277.044627622318,1.16095e+07
277.045187927112,1.161e+07
277.045793231906,1.16105e+07
277.0462635367,1.16111e+07
277.046967841494,1.16116e+07
277.048315451082,1.16121e+07
277.104650617012,1.16127e+07
