X,frankfurt_urban.MA[0].tcp/rcvd seq
377.544653702923,1.62672e+07
377.545646343825,1.62677e+07
377.546160984727,1.62682e+07
377.597743899358,1.62688e+07
377.601411347699,1.62693e+07
377.603856270405,1.62699e+07
377.605499127765,1.62704e+07
377.605986768667,1.62709e+07
377.606916409569,1.62715e+07
377.608559691373,1.6272e+07
377.609097590182,1.62725e+07
377.610722871986,1.62731e+07
377.611910594907,1.62736e+07
377.612993235809,1.62741e+07
377.614093876711,1.62747e+07
377.615904156689,1.62752e+07
377.617729797591,1.62757e+07
377.666904856688,1.62763e+07
377.671625305029,1.62768e+07
377.673062227735,1.62774e+07
377.676150725997,1.62779e+07
377.677098366899,1.62784e+07
377.678869007801,1.6279e+07
377.680737289605,1.62795e+07
377.681224930507,1.628e+07
377.682343571409,1.62806e+07
377.682813212311,1.62811e+07
377.683805853213,1.62816e+07
377.684529494115,1.62822e+07
377.686478775919,1.62827e+07
377.687128416821,1.62833e+07
377.736173814018,1.62838e+07
377.740894262359,1.62843e+07
377.742465185065,1.62849e+07
377.745239683327,1.62854e+07
377.746502324229,1.62859e+07
377.748810461567,1.62865e+07
377.750529887837,1.6287e+07
377.752608169641,1.62875e+07
377.754041451445,1.62881e+07
377.754772092347,1.62886e+07
377.756210022752,1.62891e+07
377.758025663654,1.62897e+07
377.758919304556,1.62902e+07
377.759947945458,1.62908e+07
377.805352771348,1.62913e+07
377.811617142395,1.62918e+07
377.812672783297,1.62924e+07
377.814508640657,1.62929e+07
377.815717281559,1.62934e+07
377.818025418897,1.6294e+07
377.820076059799,1.62945e+07
377.821787126971,1.6295e+07
377.823852049677,1.62956e+07
377.825875690579,1.62961e+07
377.826949331481,1.62967e+07
377.827517972383,1.62972e+07
377.829757613285,1.62977e+07
377.830326254187,1.62983e+07
377.874664056979,1.62988e+07
377.880796099725,1.62993e+07
377.881914740627,1.62999e+07
377.883633597987,1.63004e+07
377.885846238889,1.63009e+07
377.888082376227,1.63015e+07
377.889309017129,1.6302e+07
377.891119084301,1.63025e+07
377.894041108113,1.63031e+07
377.895204749015,1.63036e+07
377.896922389917,1.63042e+07
377.899424211517,1.63047e+07
377.900560852419,1.63052e+07
377.901481493321,1.63058e+07
377.943915014309,1.63063e+07
377.949930057055,1.63068e+07
377.951192697957,1.63074e+07
377.952974555317,1.63079e+07
377.955107808967,1.63084e+07
377.957270333557,1.6309e+07
377.958559974459,1.63095e+07
377.960253041631,1.63101e+07
377.963365159797,1.63106e+07
377.964914880743,1.63111e+07
378.135185844996,1.63116e+07
378.135934485898,1.63116e+07
378.137774767702,1.63122e+07
378.139880049506,1.63127e+07
378.140917690408,1.63132e+07
378.14145933131,1.63138e+07
378.141937972212,1.63143e+07
378.143038613114,1.63149e+07
378.144241254016,1.63154e+07
378.145341894918,1.63159e+07
378.14639753582,1.63165e+07
378.147878817624,1.6317e+07
378.148411458526,1.63175e+07
378.149521099428,1.63181e+07
378.15061274033,1.63186e+07
378.205140443228,1.63191e+07
378.206890725032,1.63197e+07
378.209032006836,1.63202e+07
378.211179929542,1.63207e+07
378.213501211346,1.63213e+07
378.214574852248,1.63218e+07
378.21582849315,1.63224e+07
378.217707415856,1.63229e+07
378.21950369766,1.63234e+07
378.220496338562,1.6324e+07
378.221605979464,1.63245e+07
378.222129620366,1.6325e+07
378.223095261268,1.63256e+07
378.22361890217,1.63261e+07
378.274247400558,1.63266e+07
378.276096682362,1.63272e+07
378.27834809595,1.63277e+07
378.280762886872,1.63283e+07
378.282725168676,1.63288e+07
378.283888809578,1.63293e+07
378.285213773344,1.63299e+07
378.287618014088,1.63304e+07
378.28856565499,1.63309e+07
378.290463295892,1.63315e+07
378.291945936794,1.6332e+07
378.2928608595,1.63325e+07
378.293384500402,1.63331e+07
378.294802782206,1.63336e+07
378.343471357888,1.63341e+07
378.345383639692,1.63347e+07
378.351034844202,1.63352e+07
378.351549485104,1.63358e+07
378.352551126006,1.63363e+07
378.353750766908,1.63368e+07
378.355286048712,1.63374e+07
378.357137689614,1.63379e+07
378.35938661232,1.63384e+07
378.360000253222,1.6339e+07
378.361070892298,1.63395e+07
378.362464457732,1.634e+07
378.363547098634,1.63406e+07
378.364169739536,1.63411e+07
378.412713315218,1.63417e+07
378.414564613163,1.63422e+07
378.421515442434,1.63427e+07
378.422634083336,1.63433e+07
378.423103724238,1.63438e+07
378.42633228602,1.63443e+07
378.426927926922,1.63449e+07
378.427956567824,1.63454e+07
378.429734849628,1.63459e+07
378.43062849053,1.63465e+07
378.431702131432,1.6347e+07
378.432315772334,1.63475e+07
378.433294696866,1.63481e+07
378.434278337768,1.63486e+07
378.481958063266,1.63492e+07
378.483833570493,1.63497e+07
378.490686635394,1.63502e+07
378.492327681568,1.63508e+07
378.49341032247,1.63513e+07
378.496142884252,1.63518e+07
378.497169758958,1.63524e+07
378.49808139986,1.63529e+07
378.499335040762,1.63534e+07
378.49987944786,1.6354e+07
378.501476729664,1.63545e+07
378.502712370566,1.63551e+07
378.50435465237,1.63556e+07
378.505338293272,1.63561e+07
378.551834020596,1.63567e+07
378.552967527823,1.63572e+07
378.559838592724,1.63577e+07
378.561557747408,1.63583e+07
378.562749513604,1.63588e+07
378.565240841582,1.63593e+07
378.566359482484,1.63599e+07
378.56738635719,1.63604e+07
378.568993565352,1.63609e+07
378.570031206254,1.63615e+07
378.570718847156,1.6362e+07
378.57219112896,1.63626e+07
378.5734526097,1.63631e+07
378.575836250602,1.63636e+07
378.620913977926,1.63642e+07
378.622110485153,1.63647e+07
378.629143550054,1.63652e+07
378.630799704738,1.63658e+07
378.631982470934,1.63663e+07
378.634536798912,1.63668e+07
378.635511439814,1.63674e+07
378.636684080716,1.63679e+07
378.638100522682,1.63685e+07
378.639964878128,1.6369e+07
378.64114051903,1.63695e+07
378.641664159932,1.63701e+07
378.643100441736,1.63706e+07
378.644988207932,1.63711e+07
378.690079514717,1.63717e+07
378.691415442483,1.63722e+07
378.698376507384,1.63727e+07
378.699933662068,1.63733e+07
378.701323428264,1.63738e+07
378.703661756242,1.63743e+07
378.705525200568,1.63749e+07
378.70659884147,1.63754e+07
378.707636482372,1.6376e+07
378.71081129166,1.63765e+07
378.879766889197,1.6377e+07
378.880236530099,1.6377e+07
378.881310171001,1.63775e+07
378.882284811903,1.63781e+07
378.883376452805,1.63786e+07
378.884982734609,1.63791e+07
378.885533375511,1.63797e+07
378.886508016413,1.63802e+07
378.890436298217,1.63808e+07
378.890941939119,1.63813e+07
378.893144861825,1.63818e+07
378.894155502727,1.63824e+07
378.894625143629,1.63829e+07
378.895211784531,1.63834e+07
378.896294425433,1.6384e+07
378.949833487429,1.63845e+07
378.950880128331,1.6385e+07
378.951448769233,1.63856e+07
378.953169051037,1.63861e+07
378.954604332841,1.63867e+07
378.955677973743,1.63872e+07
378.956751614645,1.63877e+07
378.960644537351,1.63883e+07
378.961592178253,1.63888e+07
378.963236819155,1.63893e+07
378.965689382763,1.63899e+07
378.966619023665,1.63904e+07
378.967178664567,1.63909e+07
378.967675305469,1.63915e+07
379.019030444759,1.6392e+07
379.020600726563,1.63925e+07
379.021503367465,1.63931e+07
379.022793008367,1.63936e+07
379.023855290171,1.63942e+07
379.024838931073,1.63947e+07
379.026029571975,1.63952e+07
379.03004143755,1.63958e+07
379.031286078452,1.63963e+07
379.032440719354,1.63968e+07
379.034805340093,1.63974e+07
379.036800262799,1.63979e+07
379.038895903701,1.63984e+07
379.039924544603,1.6399e+07
379.088353402089,1.63995e+07
379.089662683893,1.64001e+07
379.090835324795,1.64006e+07
379.092115965697,1.64011e+07
379.093282578445,1.64017e+07
379.094871860249,1.64022e+07
379.095936501151,1.64027e+07
379.09928339488,1.64033e+07
379.100573035782,1.64038e+07
379.101538676684,1.64043e+07
379.104079580218,1.64049e+07
379.106882501098,1.64054e+07
379.108119861031,1.64059e+07
379.110548501933,1.64065e+07
379.15753693888,1.6407e+07
379.158859641223,1.64076e+07
379.160113282125,1.64081e+07
379.162596535775,1.64086e+07
379.163544176677,1.64092e+07
379.164626817579,1.64097e+07
379.165123458481,1.64102e+07
379.16835435221,1.64108e+07
379.169670993112,1.64113e+07
379.171307634014,1.64118e+07
379.173330537548,1.64124e+07
379.175998458428,1.64129e+07
379.177190818361,1.64135e+07
379.179727549997,1.6414e+07
379.22677889621,1.64145e+07
379.228676537112,1.64151e+07
379.229732178014,1.64156e+07
379.231728337724,1.64161e+07
379.232813134007,1.64167e+07
379.234459258604,1.64172e+07
379.235550899506,1.64177e+07
379.23760530954,1.64183e+07
379.239376950442,1.64188e+07
379.24046223042,1.64193e+07
379.242581494878,1.64199e+07
379.245195415758,1.64204e+07
379.247117697562,1.6421e+07
379.249032507327,1.64215e+07
379.29670985354,1.6422e+07
379.297873494442,1.64226e+07
379.299163135344,1.64231e+07
379.300993776246,1.64236e+07
379.302091091337,1.64242e+07
379.303521215934,1.64247e+07
379.305291856836,1.64252e+07
379.306905276675,1.64258e+07
379.308537907772,1.64263e+07
379.30978518775,1.64269e+07
379.312168828652,1.64274e+07
379.31508801399,1.64279e+07
379.316251654892,1.64285e+07
379.318256464657,1.6429e+07
379.36587981087,1.64295e+07
379.367160451772,1.64301e+07
379.368842092674,1.64306e+07
379.370635733576,1.64311e+07
379.37334401538,1.64317e+07
379.374960297184,1.64322e+07
379.375492938086,1.64327e+07
379.376521234005,1.64333e+07
379.378128515809,1.64338e+07
379.37905414508,1.64344e+07
379.381419785982,1.64349e+07
379.38436597132,1.64354e+07
379.385547612222,1.6436e+07
379.387408421987,1.64365e+07
379.4350317682,1.6437e+07
379.436929409102,1.64376e+07
379.437931050004,1.64381e+07
379.441287331808,1.64386e+07
379.442759613612,1.64392e+07
379.444572895416,1.64397e+07
379.445670534492,1.64403e+07
379.446654175394,1.64408e+07
379.447781816296,1.64413e+07
379.448265457198,1.64419e+07
379.617221054735,1.64424e+07
379.617906695637,1.64424e+07
379.618457336539,1.64429e+07
379.619938618343,1.64434e+07
379.620444259245,1.6444e+07
379.623152181951,1.64445e+07
379.623792822853,1.64451e+07
379.625238104657,1.64456e+07
379.626230745559,1.64461e+07
379.627883027363,1.64467e+07
379.629735668265,1.64472e+07
379.630737309167,1.64477e+07
379.631684950069,1.64483e+07
379.632163590971,1.64488e+07
379.633300231873,1.64493e+07
379.687627293869,1.64499e+07
379.688141934771,1.64504e+07
379.690768857477,1.64509e+07
379.691869498379,1.64515e+07
379.692926780183,1.6452e+07
379.694063421085,1.64526e+07
379.695092061987,1.64531e+07
379.696979702889,1.64536e+07
379.697678984693,1.64542e+07
379.699169266497,1.64547e+07
379.699836907399,1.64552e+07
379.701489189203,1.64558e+07
379.702531828279,1.64563e+07
379.703641469181,1.64568e+07
379.757401892101,1.64574e+07
379.758484533003,1.64579e+07
379.759918689513,1.64585e+07
379.762114455709,1.6459e+07
379.762584096611,1.64595e+07
379.763161737513,1.64601e+07
379.765275660219,1.64606e+07
379.766758942023,1.64611e+07
379.767255582925,1.64617e+07
379.769613864729,1.64622e+07
379.770119505631,1.64627e+07
379.770713146533,1.64633e+07
379.772266428337,1.64638e+07
379.772853069239,1.64643e+07
379.826670849431,1.64649e+07
379.827708490333,1.64654e+07
379.830046912491,1.6466e+07
379.832331694843,1.64665e+07
379.832927335745,1.6467e+07
379.833477976647,1.64676e+07
379.834553617549,1.64681e+07
379.836496540255,1.64686e+07
379.837435181157,1.64692e+07
379.839901443789,1.64697e+07
379.841047084691,1.64702e+07
379.842967725593,1.64708e+07
379.844068366495,1.64713e+07
379.845196007397,1.64719e+07
379.896636806761,1.64724e+07
379.897133447663,1.64729e+07
379.899117869821,1.64735e+07
379.902593933977,1.6474e+07
379.904483574879,1.64745e+07
379.905187215781,1.64751e+07
379.906668497585,1.64756e+07
379.907138138487,1.64761e+07
379.907661779389,1.64767e+07
379.909296061193,1.64772e+07
379.911484342997,1.64777e+07
379.912611983899,1.64783e+07
379.913721624801,1.64788e+07
379.914723265703,1.64794e+07
379.966411404993,1.64799e+07
379.967494045895,1.64804e+07
379.970699686797,1.6481e+07
379.971808891307,1.64815e+07
379.974258173111,1.6482e+07
379.975151814013,1.64826e+07
379.976794076645,1.64831e+07
379.977443717547,1.64836e+07
379.980406640253,1.64842e+07
379.981480281155,1.64847e+07
379.981976922057,1.64853e+07
379.982491562959,1.64858e+07
379.983457203861,1.64863e+07
379.985752485665,1.64869e+07
380.036089362323,1.64874e+07
380.036655003225,1.64879e+07
380.040890644127,1.64885e+07
380.041369285029,1.6489e+07
380.043347130441,1.64895e+07
380.044348771343,1.64901e+07
380.046595674877,1.64906e+07
380.047678315779,1.64911e+07
380.049558597583,1.64917e+07
380.051652520289,1.64922e+07
380.053794802093,1.64928e+07
380.054922442995,1.64933e+07
380.055617083897,1.64938e+07
380.056999365701,1.64944e+07
380.105833960607,1.64949e+07
380.107015601613,1.64954e+07
380.110665242411,1.6496e+07
380.111693883417,1.64965e+07
380.113454165429,1.6497e+07
380.114365806435,1.64976e+07
380.115738632259,1.64981e+07
380.116830273161,1.64987e+07
380.118890554965,1.64992e+07
380.120984477671,1.64997e+07
380.123045759475,1.65003e+07
380.124706041279,1.65008e+07
380.125662682285,1.65013e+07
380.126839294929,1.65019e+07
380.175053230861,1.65024e+07
380.176329559047,1.65029e+07
380.179871199845,1.65035e+07
380.181595481857,1.6504e+07
380.183196122863,1.65045e+07
380.184278763869,1.65051e+07
380.185253404875,1.65056e+07
380.187982045881,1.65062e+07
380.188676686887,1.65067e+07
380.190894609905,1.65072e+07
380.3598502079,1.65077e+07
380.36046384941,1.65077e+07
380.36243013243,1.65083e+07
380.36335977394,1.65088e+07
380.36526305696,1.65093e+07
380.36630069847,1.65099e+07
380.36687833998,1.65104e+07
380.36787998149,1.6511e+07
380.368809623,1.65115e+07
380.37058926451,1.6512e+07
380.37127490602,1.65126e+07
380.37272018904,1.65131e+07
380.37365883055,1.65136e+07
380.37416447206,1.65142e+07
380.37516611357,1.65147e+07
380.430112449052,1.65152e+07
380.432279090562,1.65158e+07
380.43322673246,1.65163e+07
380.436072016256,1.65169e+07
380.437965658154,1.65174e+07
380.438489300052,1.65179e+07
380.43905794195,1.65185e+07
380.440647225746,1.6519e+07
380.441125867644,1.65195e+07
380.442150147172,1.65201e+07
380.444806714764,1.65206e+07
380.44663799856,1.65211e+07
380.447675640458,1.65217e+07
380.448668282356,1.65222e+07
380.499444407378,1.65227e+07
380.501404049126,1.65233e+07
380.504123332922,1.65238e+07
380.505520975296,1.65244e+07
380.508173900514,1.65249e+07
380.509112542888,1.65254e+07
380.511607186826,1.6526e+07
380.5121218292,1.65265e+07
380.513213471574,1.6527e+07
380.513692113948,1.65276e+07
380.515245398696,1.65281e+07
380.515816957124,1.65286e+07
380.516863599498,1.65292e+07
380.518407884246,1.65297e+07
380.568740365942,1.65303e+07
380.570475007928,1.65308e+07
380.573464291724,1.65313e+07
380.575869934098,1.65319e+07
380.578256859316,1.65324e+07
380.57872650169,1.65329e+07
380.581634786438,1.65335e+07
380.58278107275,1.6534e+07
380.584605715124,1.65345e+07
380.585201357498,1.65351e+07
380.586130999872,1.65356e+07
380.588069926994,1.65361e+07
380.588584569368,1.65367e+07
380.590101854116,1.65372e+07
380.637964325034,1.65378e+07
380.63959996702,1.65383e+07
380.643903250816,1.65388e+07
380.64504889319,1.65394e+07
380.647950460782,1.65399e+07
380.649087103736,1.65404e+07
380.65091274553,1.6541e+07
380.652319388484,1.65415e+07
380.65433531659,1.6542e+07
380.655767601338,1.65426e+07
380.657634887246,1.65431e+07
380.6581945302,1.65437e+07
380.658754173154,1.65442e+07
380.659863816108,1.65447e+07
380.707260284752,1.65453e+07
380.708850926738,1.65458e+07
380.713109210534,1.65463e+07
380.714209852908,1.65469e+07
380.7172554205,1.65474e+07
380.718185063454,1.65479e+07
380.720253705248,1.65485e+07
380.721579348202,1.6549e+07
380.723568276308,1.65495e+07
380.72560656356,1.65501e+07
380.727843132872,1.65506e+07
380.728979775826,1.65512e+07
380.731311063078,1.65517e+07
380.732375706704,1.65522e+07
380.777028244806,1.65528e+07
380.778434888432,1.65533e+07
380.783550812962,1.65538e+07
380.784597456588,1.65544e+07
380.786380380554,1.65549e+07
380.787517023508,1.65554e+07
380.789522665302,1.6556e+07
380.790839308256,1.65565e+07
380.792711236362,1.65571e+07
380.794844490012,1.65576e+07
380.797067092926,1.65581e+07
380.799470379506,1.65587e+07
380.80068802351,1.65592e+07
380.801797667892,1.65597e+07
380.846360205238,1.65603e+07
380.847586848864,1.65608e+07
380.852738773394,1.65613e+07
380.85377641702,1.65619e+07
380.855676340986,1.65624e+07
380.856803985368,1.65629e+07
380.858789274132,1.65635e+07
380.859901268688,1.6564e+07
380.862264196794,1.65646e+07
380.864005450444,1.65651e+07
380.866219053358,1.65656e+07
380.869332782188,1.65662e+07
380.86985642657,1.65667e+07
380.871409715334,1.65672e+07
380.915555585806,1.65678e+07
380.916720810093,1.65683e+07
380.921944734623,1.65688e+07
380.923712379843,1.65694e+07
380.924981302215,1.65699e+07
380.926921590979,1.65705e+07
380.929314229917,1.6571e+07
380.930306875137,1.65715e+07
380.931447483567,1.65721e+07
380.933341586071,1.65726e+07
381.102297189315,1.65731e+07
381.102964836411,1.65731e+07
381.104065483507,1.65736e+07
381.104959130603,1.65742e+07
381.105996777699,1.65747e+07
381.107052424795,1.65753e+07
381.107585071891,1.65758e+07
381.108072718987,1.65763e+07
381.110620307371,1.65769e+07
381.111116954467,1.65774e+07
381.111640601563,1.65779e+07
381.112227248659,1.65785e+07
381.115108837043,1.6579e+07
381.115596484139,1.65795e+07
381.116508131235,1.65801e+07
381.172849799935,1.65806e+07
381.173905447031,1.65811e+07
381.175042094127,1.65817e+07
381.175664741223,1.65822e+07
381.178353035415,1.65828e+07
381.178840682511,1.65833e+07
381.179761329607,1.65838e+07
381.181307212183,1.65844e+07
381.181776859279,1.65849e+07
381.182913506375,1.65854e+07
381.185242447663,1.6586e+07
381.186289094759,1.65865e+07
381.186839741855,1.6587e+07
381.188939388951,1.65876e+07
381.242046763977,1.65881e+07
381.245342412109,1.65887e+07
381.245866060241,1.65892e+07
381.246957708373,1.65897e+07
381.249286004637,1.65903e+07
381.250341652769,1.65908e+07
381.250811300901,1.65913e+07
381.251415949033,1.65919e+07
381.253412893429,1.65924e+07
381.254089541561,1.65929e+07
381.255019189693,1.65935e+07
381.256599485957,1.6594e+07
381.258082352993,1.65945e+07
381.259075001125,1.65951e+07
381.3113337291,1.65956e+07
381.315135025364,1.65962e+07
381.316228922794,1.65967e+07
381.317356572052,1.65972e+07
381.31849196976,1.65978e+07
381.320567914156,1.65983e+07
381.321073563414,1.65988e+07
381.32252786193,1.65994e+07
381.323745511188,1.65999e+07
381.324323160446,1.66004e+07
381.324873809704,1.6601e+07
381.325884458962,1.66015e+07
381.327216318116,1.66021e+07
381.330870615506,1.66026e+07
381.380503694786,1.66031e+07
381.38442199105,1.66037e+07
381.387254537738,1.66042e+07
381.387733186996,1.66047e+07
381.388292836254,1.66053e+07
381.390550784028,1.66058e+07
381.391543433286,1.66063e+07
381.392572082544,1.66069e+07
381.39402577539,1.66074e+07
381.395189424648,1.66079e+07
381.396263073906,1.66085e+07
381.396804723164,1.6609e+07
381.39837602168,1.66096e+07
381.400543671553,1.66101e+07
381.449691661087,1.66106e+07
381.455098412309,1.66112e+07
381.457408802555,1.66117e+07
381.458482453043,1.66122e+07
381.459610103531,1.66128e+07
381.460494754019,1.66133e+07
381.460991404507,1.66138e+07
381.462535705483,1.66144e+07
381.463357741691,1.66149e+07
381.465814693155,1.66155e+07
381.468197644619,1.6616e+07
381.469400295107,1.66165e+07
381.470103945595,1.66171e+07
381.470997596083,1.66176e+07
381.519012991905,1.66181e+07
381.524232379889,1.66187e+07
381.526551770135,1.66192e+07
381.527850421951,1.66197e+07
381.529194073767,1.66203e+07
381.530125372087,1.66208e+07
381.533012958557,1.66213e+07
381.533960610373,1.66219e+07
381.535734890351,1.66224e+07
381.537467193983,1.6623e+07
381.540412217961,1.66235e+07
381.542063521593,1.6624e+07
381.542596173409,1.66246e+07
381.543155825225,1.66251e+07
381.589033960149,1.66256e+07
381.594432282519,1.66262e+07
381.595829738379,1.66267e+07
381.597191390195,1.66272e+07
381.598301042011,1.66278e+07
381.599428886631,1.66283e+07
381.602613819142,1.66289e+07
381.603579472392,1.66294e+07
381.605492433267,1.66299e+07
381.606637162944,1.66305e+07
381.609510186922,1.6631e+07
381.612654794186,1.66315e+07
381.613692447436,1.66321e+07
381.614793100686,1.66326e+07
381.65872192911,1.66331e+07
381.663816875798,1.66337e+07
381.66588570734,1.66342e+07
381.66649036059,1.66347e+07
381.667581567784,1.66353e+07
381.668882874284,1.66358e+07
381.67167578882,1.66364e+07
381.67281244207,1.66369e+07
381.675161402945,1.66374e+07
381.676438056195,1.6638e+07
381.845393668376,1.66385e+07
381.846007324716,1.66385e+07
381.846656981056,1.6639e+07
381.847976293736,1.66395e+07
381.848463950076,1.66401e+07
381.849005606416,1.66406e+07
381.849655262756,1.66412e+07
381.850133919096,1.66417e+07
381.850603575436,1.66422e+07
381.852048888116,1.66428e+07
381.853023544456,1.66433e+07
381.853583200796,1.66438e+07
381.854750513476,1.66444e+07
381.855806169816,1.66449e+07
381.857206482496,1.66454e+07
381.915745954661,1.6646e+07
381.919737549041,1.66465e+07
381.920676207055,1.66471e+07
381.922753174401,1.66476e+07
381.924904143421,1.66481e+07
381.926888459449,1.66487e+07
381.927998117463,1.66492e+07
381.928927775477,1.66497e+07
381.929478433491,1.66503e+07
381.930806749519,1.66508e+07
381.931348407533,1.66513e+07
381.934121723561,1.66519e+07
381.935195381575,1.66524e+07
381.935935039589,1.66529e+07
381.984936457325,1.66535e+07
381.988799523483,1.6654e+07
381.989891181497,1.66546e+07
381.992031148843,1.66551e+07
381.994606775877,1.66556e+07
381.996261433891,1.66562e+07
381.997236091905,1.66567e+07
381.998585407933,1.66572e+07
381.999172065947,1.66578e+07
382.000617382855,1.66583e+07
382.002245040869,1.66588e+07
382.005387119321,1.66594e+07
382.006444672925,1.66599e+07
382.007428332699,1.66605e+07
382.054232432647,1.6661e+07
382.058095498805,1.66615e+07
382.059421158579,1.66621e+07
382.062485782179,1.66626e+07
382.063776751199,1.66631e+07
382.065359409213,1.66637e+07
382.066550068987,1.66642e+07
382.068315041269,1.66647e+07
382.069451701043,1.66653e+07
382.070462360817,1.66658e+07
382.071599020591,1.66663e+07
382.074521095523,1.66669e+07
382.075569649127,1.66674e+07
382.076562308901,1.6668e+07
382.123312409768,1.66685e+07
382.1285011357,1.6669e+07
382.129511797312,1.66696e+07
382.1316647593,1.66701e+07
382.13295572832,1.66706e+07
382.134708389932,1.66712e+07
382.136454046108,1.66717e+07
382.13756601839,1.66722e+07
382.138549678164,1.66728e+07
382.139704337938,1.66733e+07
382.142721997712,1.66739e+07
382.143732659324,1.66744e+07
382.144766626248,1.66749e+07
382.146181286022,1.66755e+07
382.193143387808,1.6676e+07
382.19761711374,1.66765e+07
382.198825775352,1.66771e+07
382.200842035524,1.66776e+07
382.203896368938,1.66781e+07
382.204492032482,1.66787e+07
382.205516025114,1.66792e+07
382.207910352202,1.66797e+07
382.208479015746,1.66803e+07
382.20917567929,1.66808e+07
382.211918976718,1.66814e+07
382.213986640262,1.66819e+07
382.215270265028,1.66824e+07
382.216487928572,1.6683e+07
382.262425372266,1.66835e+07
382.266922092746,1.6684e+07
382.268076754358,1.66846e+07
382.270093015496,1.66851e+07
382.273572012454,1.66856e+07
382.274596005086,1.66862e+07
382.276274332174,1.66867e+07
382.278246659262,1.66873e+07
382.278779322806,1.66878e+07
382.27932998635,1.66883e+07
382.281506976982,1.66889e+07
382.283282620234,1.66894e+07
382.284516824461,1.66899e+07
382.285828908544,1.66905e+07
382.331635932716,1.6691e+07
382.336164073735,1.66915e+07
382.337291735347,1.66921e+07
382.339190996485,1.66926e+07
382.342732993443,1.66931e+07
382.344199649619,1.66937e+07
382.345607938999,1.66942e+07
382.348508967339,1.66948e+07
382.349501632917,1.66953e+07
382.351203298495,1.66958e+07
382.351924964073,1.66964e+07
382.352493629651,1.66969e+07
382.354028960807,1.66974e+07
382.355411291963,1.6698e+07
382.402027581374,1.66985e+07
382.405226056815,1.6699e+07
382.406632718427,1.66996e+07
382.408342979565,1.67001e+07
382.412001976523,1.67007e+07
382.413522632699,1.67012e+07
382.414678922079,1.67017e+07
382.417669950419,1.67023e+07
382.421672612731,1.67028e+07
382.422147280457,1.67033e+07
382.591102907068,1.67038e+07
382.591635577044,1.67038e+07
382.593223916996,1.67044e+07
382.593747586972,1.67049e+07
382.595365256948,1.67055e+07
382.596384926924,1.6706e+07
382.597776266876,1.67065e+07
382.598903936852,1.67071e+07
382.600031606828,1.67076e+07
382.600699277982,1.67081e+07
382.602811622646,1.67087e+07
382.604934294978,1.67092e+07
382.60607096731,1.67097e+07
382.606567639642,1.67103e+07
382.607273311974,1.67108e+07
382.660877564626,1.67113e+07
382.662863574554,1.67119e+07
382.66446324453,1.67124e+07
382.665536914506,1.6713e+07
382.666646586838,1.67135e+07
382.66772025917,1.6714e+07
382.668730931502,1.67146e+07
382.670020603834,1.67151e+07
382.670616276166,1.67156e+07
382.672588475938,1.67162e+07
382.674078900808,1.67167e+07
382.678383300734,1.67172e+07
382.678924973066,1.67178e+07
382.679944645398,1.67183e+07
382.730128554615,1.67189e+07
382.732049184163,1.67194e+07
382.733606234519,1.67199e+07
382.734733904495,1.67205e+07
382.735825576827,1.6721e+07
382.738065251617,1.67215e+07
382.738561926407,1.67221e+07
382.740169275987,1.67226e+07
382.741215950777,1.67231e+07
382.742487625567,1.67237e+07
382.745203518836,1.67242e+07
382.748040963055,1.67247e+07
382.749069635387,1.67253e+07
382.750206310177,1.67258e+07
382.800463547116,1.67264e+07
382.801546224472,1.67269e+07
382.80287522702,1.67274e+07
382.804209904376,1.6728e+07
382.805436581732,1.67285e+07
382.807713918908,1.6729e+07
382.808354596264,1.67296e+07
382.809736950976,1.67301e+07
382.811098628332,1.67306e+07
382.811667305688,1.67312e+07
382.8149316604,1.67317e+07
382.817138955556,1.67323e+07
382.818131627888,1.67328e+07
382.820101302678,1.67333e+07
382.8697505409,1.67339e+07
382.871501895612,1.67344e+07
382.872710572968,1.67349e+07
382.873784250324,1.67355e+07
382.874714575516,1.6736e+07
382.877425590048,1.67365e+07
382.878337267404,1.67371e+07
382.88026994476,1.67376e+07
382.881454622116,1.67381e+07
382.883331976828,1.67387e+07
382.888258299028,1.67392e+07
382.889777976384,1.67398e+07
382.89038265374,1.67403e+07
382.894033008452,1.67408e+07
382.939553213383,1.67414e+07
382.940716890739,1.67419e+07
382.941813579841,1.67424e+07
382.942918245451,1.6743e+07
382.944001570643,1.67435e+07
382.946532585175,1.6744e+07
382.947678265217,1.67446e+07
382.950903617243,1.67451e+07
382.951589297285,1.67457e+07
382.952699489695,1.67462e+07
382.957901294155,1.67467e+07
382.959552648867,1.67473e+07
382.960058328909,1.67478e+07
382.963891003579,1.67483e+07
383.008849211257,1.67489e+07
383.009832888613,1.67494e+07
383.011100128719,1.67499e+07
383.012308811569,1.67505e+07
383.013517494419,1.6751e+07
383.015873583049,1.67515e+07
383.017288263091,1.67521e+07
383.020705908769,1.67526e+07
383.021788487569,1.67532e+07
383.022934170419,1.67537e+07
383.027062292029,1.67542e+07
383.029354326783,1.67548e+07
383.029977009633,1.67553e+07
383.033257381302,1.67558e+07
383.077929210535,1.67564e+07
383.078984887891,1.67569e+07
383.080306127997,1.67574e+07
383.081469810847,1.6758e+07
383.082687493697,1.67585e+07
383.086584262369,1.67591e+07
383.087855945219,1.67596e+07
383.089893908047,1.67601e+07
383.091147590897,1.67607e+07
383.092239169697,1.67612e+07
383.096277291307,1.67617e+07
