X,frankfurt_urban.MA[0].tcp/rcvd seq
360.813895382311,1.50091e+07
360.815412611395,1.50096e+07
360.816468225937,1.50101e+07
360.817009840479,1.50107e+07
360.817722455021,1.50112e+07
360.874264674987,1.50117e+07
360.875275289529,1.50123e+07
360.876294904071,1.50128e+07
360.878164518613,1.50134e+07
360.879202133155,1.50139e+07
360.880338747697,1.50144e+07
360.881349362239,1.5015e+07
360.882260976781,1.50155e+07
360.883397591323,1.5016e+07
360.884507205865,1.50166e+07
360.886862278575,1.50171e+07
360.887791893117,1.50176e+07
360.889409507659,1.50182e+07
360.890465122201,1.50187e+07
360.943278498541,1.50193e+07
360.945104113083,1.50198e+07
360.946150727625,1.50203e+07
360.947178342167,1.50209e+07
360.948215956709,1.50214e+07
360.949352571251,1.50219e+07
360.950384470357,1.50225e+07
360.951468551595,1.5023e+07
360.952528414877,1.50235e+07
360.953521029419,1.50241e+07
360.955876102129,1.50246e+07
360.956823716671,1.50251e+07
360.958423331213,1.50257e+07
360.959563556951,1.50262e+07
361.013170322095,1.50268e+07
361.014139687897,1.50273e+07
361.015177302439,1.50278e+07
361.016192165721,1.50284e+07
361.017229780263,1.50289e+07
361.018835394805,1.50294e+07
361.019891009347,1.503e+07
361.020937623889,1.50305e+07
361.021957238431,1.5031e+07
361.022859852973,1.50316e+07
361.024889925683,1.50321e+07
361.025981540225,1.50327e+07
361.027437154767,1.50332e+07
361.028577380505,1.50337e+07
361.082184145649,1.50343e+07
361.084048511451,1.50348e+07
361.085131125993,1.50353e+07
361.086132740535,1.50359e+07
361.087044355077,1.50364e+07
361.088117969619,1.50369e+07
361.089038584161,1.50375e+07
361.090549854651,1.5038e+07
361.091614469193,1.50385e+07
361.092625083735,1.50391e+07
361.093903749237,1.50396e+07
361.095459363779,1.50402e+07
361.096450978321,1.50407e+07
361.097591204059,1.50412e+07
361.151197969203,1.50418e+07
361.153062335005,1.50423e+07
361.154144949547,1.50428e+07
361.155173971297,1.50434e+07
361.156166178631,1.50439e+07
361.157383793173,1.50444e+07
361.158322407715,1.5045e+07
361.159896022257,1.50455e+07
361.161068636799,1.50461e+07
361.162160251341,1.50466e+07
361.163552572791,1.50471e+07
361.164473187333,1.50477e+07
361.167067801875,1.50482e+07
361.168141416417,1.50487e+07
361.221007792757,1.50493e+07
361.222076158559,1.50498e+07
361.223158773101,1.50503e+07
361.224187794851,1.50509e+07
361.226165002185,1.50514e+07
361.227229616727,1.50519e+07
361.228240231269,1.50525e+07
361.229313845811,1.5053e+07
361.230486460353,1.50536e+07
361.232308074895,1.50541e+07
361.233174689437,1.50546e+07
361.234329010887,1.50552e+07
361.236081625429,1.50557e+07
361.237155239971,1.50562e+07
361.290021616311,1.50568e+07
361.291089982113,1.50573e+07
361.292172596655,1.50578e+07
361.293201618405,1.50584e+07
361.295178825739,1.50589e+07
361.296243440281,1.50595e+07
361.297916054823,1.506e+07
361.299614669365,1.50605e+07
361.300733283907,1.50611e+07
361.301599898449,1.50616e+07
361.302619512991,1.50621e+07
361.303900127533,1.50627e+07
361.305095448983,1.50632e+07
361.306205063525,1.50637e+07
361.359035439865,1.50643e+07
361.360103805667,1.50648e+07
361.361186420209,1.50653e+07
361.362305441959,1.50659e+07
361.364192649293,1.50664e+07
361.365919263835,1.5067e+07
361.366929878377,1.50675e+07
361.368633244179,1.5068e+07
361.369747107461,1.50686e+07
361.370680896401,1.50691e+07
361.539304990875,1.50696e+07
361.540026605417,1.50696e+07
361.541028219959,1.50701e+07
361.542092834501,1.50707e+07
361.543076449043,1.50712e+07
361.544132063585,1.50718e+07
361.545079678127,1.50723e+07
361.546135292669,1.50728e+07
361.547145907211,1.50734e+07
361.548255521753,1.50739e+07
361.549639136295,1.50744e+07
361.550775750837,1.5075e+07
361.551876365379,1.50755e+07
361.553508979921,1.5076e+07
361.556496823547,1.50766e+07
361.609040428971,1.50771e+07
361.610046794773,1.50777e+07
361.611160658055,1.50782e+07
361.612099272597,1.50787e+07
361.613163887139,1.50793e+07
361.614219501681,1.50798e+07
361.615289737512,1.50803e+07
361.616231730765,1.50809e+07
361.617269345307,1.50814e+07
361.620648574391,1.50819e+07
361.621632188933,1.50825e+07
361.622531803475,1.5083e+07
361.624131032559,1.50835e+07
361.625510647101,1.50841e+07
361.678054252525,1.50846e+07
361.679105618327,1.50852e+07
361.680174481609,1.50857e+07
361.681113096151,1.50862e+07
361.682928710693,1.50868e+07
361.683894325235,1.50873e+07
361.685012939777,1.50878e+07
361.687270554319,1.50884e+07
361.688146168861,1.50889e+07
361.689662397945,1.50894e+07
361.690646012487,1.509e+07
361.691908627029,1.50905e+07
361.693144856113,1.50911e+07
361.694524470655,1.50916e+07
361.747963076079,1.50921e+07
361.748829690621,1.50927e+07
361.749822305163,1.50932e+07
361.751430919705,1.50937e+07
361.752441534247,1.50943e+07
361.753398148789,1.50948e+07
361.754462763331,1.50953e+07
361.756284377873,1.50959e+07
361.757231992415,1.50964e+07
361.758676221499,1.50969e+07
361.759812836041,1.50975e+07
361.760932655807,1.5098e+07
361.762158679667,1.50986e+07
361.763538294209,1.50991e+07
361.816976899633,1.50996e+07
361.819289514175,1.51002e+07
361.820174128717,1.51007e+07
361.821292743259,1.51012e+07
361.822267357801,1.51018e+07
361.823349972343,1.51023e+07
361.824477586885,1.51028e+07
361.825578201427,1.51034e+07
361.826980815969,1.51039e+07
361.828117430511,1.51045e+07
361.829173045053,1.5105e+07
361.829946479361,1.51055e+07
361.831886708445,1.51061e+07
361.833955322987,1.51066e+07
361.885990723187,1.51071e+07
361.888303337729,1.51077e+07
361.892062952271,1.51082e+07
361.894112566813,1.51087e+07
361.895177181355,1.51093e+07
361.896223795897,1.51098e+07
361.897198410439,1.51103e+07
361.899230024981,1.51109e+07
361.900150639523,1.51114e+07
361.901116254065,1.5112e+07
361.902462483149,1.51125e+07
361.903473097691,1.5113e+07
361.904438712233,1.51136e+07
361.905503326775,1.51141e+07
361.955004546741,1.51146e+07
361.957317161283,1.51152e+07
361.961076775825,1.51157e+07
361.963670390367,1.51162e+07
361.964537004909,1.51168e+07
361.966036233993,1.51173e+07
361.967154848535,1.51179e+07
361.968243848535,1.51184e+07
361.970284692161,1.51189e+07
361.971367306703,1.51195e+07
361.972485921245,1.512e+07
361.973424535787,1.51205e+07
361.974534150329,1.51211e+07
361.976376764871,1.51216e+07
362.024018370295,1.51221e+07
362.026330984837,1.51227e+07
362.030090599379,1.51232e+07
362.033676828463,1.51237e+07
362.034750443005,1.51243e+07
362.036321672089,1.51248e+07
362.037428672089,1.51254e+07
362.038403286631,1.51259e+07
362.040705901173,1.51264e+07
362.041698515715,1.5127e+07
362.042213130257,1.51275e+07
362.043217744799,1.5128e+07
362.044246359341,1.51286e+07
362.046162202967,1.51291e+07
362.093057616761,1.51296e+07
362.095344808391,1.51302e+07
362.099738422933,1.51307e+07
362.102690652017,1.51313e+07
362.103764266559,1.51318e+07
362.105335495643,1.51323e+07
362.106442495643,1.51329e+07
362.107447131935,1.51334e+07
362.109719724727,1.51339e+07
362.112244742751,1.51345e+07
362.280868837225,1.5135e+07
362.281599451767,1.5135e+07
362.282457066309,1.51355e+07
362.284698295393,1.51361e+07
362.285780909935,1.51366e+07
362.287308524477,1.51371e+07
362.288202139019,1.51377e+07
362.289338753561,1.51382e+07
362.290466368103,1.51387e+07
362.291449982645,1.51393e+07
362.292478597187,1.51398e+07
362.293408211729,1.51403e+07
362.294463826271,1.51409e+07
362.295456440813,1.51414e+07
362.296386055355,1.51419e+07
362.350613275321,1.51425e+07
362.352434889863,1.5143e+07
362.353712118947,1.51436e+07
362.354794733489,1.51441e+07
362.356322348031,1.51446e+07
362.357390573769,1.51452e+07
362.358360396881,1.51457e+07
362.359480598865,1.51462e+07
362.360464213407,1.51468e+07
362.361497172001,1.51473e+07
362.362503035283,1.51478e+07
362.363549649825,1.51484e+07
362.365353878909,1.51489e+07
362.366247493451,1.51495e+07
362.419627098875,1.515e+07
362.421965713417,1.51505e+07
362.422958327959,1.51511e+07
362.423869942501,1.51516e+07
362.425348742611,1.51521e+07
362.426404397323,1.51527e+07
362.427401220435,1.51532e+07
362.428516033615,1.51537e+07
362.429586036961,1.51543e+07
362.430510995555,1.51548e+07
362.431516858837,1.51553e+07
362.432563473379,1.51559e+07
362.434367702463,1.51564e+07
362.435787317005,1.5157e+07
362.488640922429,1.51575e+07
362.490979536971,1.5158e+07
362.492026151513,1.51586e+07
362.493144766055,1.51591e+07
362.494362566165,1.51596e+07
362.496241220877,1.51602e+07
362.497197835419,1.51607e+07
362.498109449961,1.51612e+07
362.499156064503,1.51618e+07
362.500606293587,1.51623e+07
362.501643908129,1.51629e+07
362.504072522671,1.51634e+07
362.505083137213,1.51639e+07
362.506165751755,1.51645e+07
362.557654745983,1.5165e+07
362.559993360525,1.51655e+07
362.561039975067,1.51661e+07
362.562158589609,1.51666e+07
362.563376389719,1.51671e+07
362.5652349503,1.51677e+07
362.566211658973,1.51682e+07
362.567659273515,1.51687e+07
362.568570888057,1.51693e+07
362.569620117141,1.51698e+07
362.570657731683,1.51704e+07
362.573086346225,1.51709e+07
362.574096960767,1.51714e+07
362.576120575309,1.5172e+07
362.626668569537,1.51725e+07
362.629007184079,1.5173e+07
362.630975798621,1.51736e+07
362.632085413163,1.51741e+07
362.633132027705,1.51746e+07
362.634248773854,1.51752e+07
362.635752482527,1.51757e+07
362.638842097069,1.51763e+07
362.640774711611,1.51768e+07
362.641650326153,1.51773e+07
362.643222940695,1.51779e+07
362.644332555237,1.51784e+07
362.645208169779,1.51789e+07
362.645686784321,1.51795e+07
362.695682393091,1.518e+07
362.698021007633,1.51805e+07
362.699989622175,1.51811e+07
362.701374236717,1.51816e+07
362.702573851259,1.51821e+07
362.703476465801,1.51827e+07
362.705319306081,1.51832e+07
362.707855920623,1.51838e+07
362.709788535165,1.51843e+07
362.710781149707,1.51848e+07
362.712236764249,1.51854e+07
362.713346378791,1.51859e+07
362.714898607875,1.51864e+07
362.716948222417,1.5187e+07
362.764696216645,1.51875e+07
362.767034831187,1.5188e+07
362.769431445729,1.51886e+07
362.770478060271,1.51891e+07
362.771587674813,1.51897e+07
362.772490289355,1.51902e+07
362.774423903897,1.51907e+07
362.776869744177,1.51913e+07
362.780018218592,1.51918e+07
362.781046833134,1.51923e+07
362.781976447676,1.51929e+07
362.783086062218,1.51934e+07
362.78421367676,1.51939e+07
362.785962045971,1.51945e+07
362.833710040199,1.5195e+07
362.836048654741,1.51955e+07
362.838445269283,1.51961e+07
362.839500883825,1.51966e+07
362.841875498367,1.51972e+07
362.842904112909,1.51977e+07
362.844031727451,1.51982e+07
362.845883567731,1.51988e+07
362.849032042146,1.51993e+07
362.850055831086,1.51998e+07
363.01939592556,1.52003e+07
363.020099540102,1.52003e+07
363.020993154644,1.52009e+07
363.021678769186,1.52014e+07
363.022716383728,1.5202e+07
363.02365499827,1.52025e+07
363.024656612812,1.5203e+07
363.026146841896,1.52036e+07
363.02859407098,1.52041e+07
363.029541685522,1.52046e+07
363.030588300064,1.52052e+07
363.031625914606,1.52057e+07
363.033432529148,1.52062e+07
363.03435314369,1.52068e+07
363.035435758232,1.52073e+07
363.089711363656,1.52079e+07
363.092224978198,1.52084e+07
363.09319959274,1.52089e+07
363.094899207282,1.52095e+07
363.095593821824,1.521e+07
363.096297436366,1.52105e+07
363.097037050908,1.52111e+07
363.09812866545,1.52116e+07
363.100774509076,1.52121e+07
363.10221973816,1.52127e+07
363.104362967244,1.52132e+07
363.105436581786,1.52137e+07
363.106546196328,1.52143e+07
363.10760181087,1.52148e+07
363.15930618721,1.52154e+07
363.161238801752,1.52159e+07
363.166158874462,1.52164e+07
363.167166899172,1.5217e+07
363.168240513714,1.52175e+07
363.169350128256,1.5218e+07
363.170432742798,1.52186e+07
363.17152435734,1.52191e+07
363.172516971882,1.52196e+07
363.173500586424,1.52202e+07
363.174547200966,1.52207e+07
363.175674815508,1.52213e+07
363.176867634424,1.52218e+07
363.177896248966,1.52223e+07
363.228320010764,1.52229e+07
363.231021625306,1.52234e+07
363.235172698016,1.52239e+07
363.237291722726,1.52245e+07
363.238266337268,1.5225e+07
363.23887095181,1.52255e+07
363.240370180894,1.52261e+07
363.241362795436,1.52266e+07
363.242355409978,1.52271e+07
363.24344702452,1.52277e+07
363.243970639062,1.52282e+07
363.245505868146,1.52288e+07
363.246390482688,1.52293e+07
363.24799309427,1.52298e+07
363.297333834318,1.52304e+07
363.30003544886,1.52309e+07
363.30418652157,1.52314e+07
363.30630554628,1.5232e+07
363.307911775364,1.52325e+07
363.308868389906,1.5233e+07
363.309996004448,1.52336e+07
363.31103361899,1.52341e+07
363.311503233532,1.52347e+07
363.313083462616,1.52352e+07
363.314148077158,1.52357e+07
363.3146806917,1.52363e+07
363.31562071345,1.52368e+07
363.318702557076,1.52373e+07
363.366371899988,1.52379e+07
363.369540272414,1.52384e+07
363.373200345124,1.52389e+07
363.375319369834,1.52395e+07
363.376925598918,1.524e+07
363.37788221346,1.52405e+07
363.37903723521,1.52411e+07
363.381167671628,1.52416e+07
363.38222328617,1.52422e+07
363.383763511908,1.52427e+07
363.38476512645,1.52432e+07
363.386397151546,1.52438e+07
363.387299766088,1.52443e+07
363.38833738063,1.52448e+07
363.435385723542,1.52454e+07
363.438554095968,1.52459e+07
363.442214168678,1.52464e+07
363.444346374472,1.5247e+07
363.445939422472,1.52475e+07
363.447013037014,1.52481e+07
363.448051058764,1.52486e+07
363.450181495182,1.52491e+07
363.451818109724,1.52497e+07
363.452861312558,1.52502e+07
363.454457950004,1.52507e+07
363.4554109751,1.52513e+07
363.457347204184,1.52518e+07
363.458231818726,1.52523e+07
363.504399547096,1.52529e+07
363.508120919522,1.52534e+07
363.511735992232,1.52539e+07
363.513360198026,1.52545e+07
363.514953246026,1.5255e+07
363.516071860568,1.52556e+07
363.517100882318,1.52561e+07
363.51921251861,1.52566e+07
363.520831933278,1.52572e+07
363.521875136112,1.52577e+07
363.525770157614,1.52582e+07
363.526627772156,1.52588e+07
363.527205386698,1.52593e+07
363.52773800124,1.52598e+07
363.57341337065,1.52604e+07
363.577134743076,1.52609e+07
363.580749815786,1.52615e+07
363.58237402158,1.5262e+07
363.58396706958,1.52625e+07
363.585971684122,1.52631e+07
363.587365298664,1.52636e+07
363.588420913206,1.52641e+07
363.589845756832,1.52647e+07
363.590884134064,1.52652e+07
363.759508228538,1.52657e+07
363.76020284308,1.52657e+07
363.761204457622,1.52663e+07
363.762089072164,1.52668e+07
363.763207686706,1.52673e+07
363.764191301248,1.52679e+07
363.76467891579,1.52684e+07
363.766061144874,1.52689e+07
363.766530759416,1.52695e+07
363.7688449885,1.527e+07
363.769792603042,1.52705e+07
363.770884217584,1.52711e+07
363.771957832126,1.52716e+07
363.772923446668,1.52721e+07
363.77500906121,1.52727e+07
363.829216666634,1.52732e+07
363.830218281176,1.52738e+07
363.831138895718,1.52743e+07
363.83222151026,1.52748e+07
363.833710739344,1.52754e+07
363.834631353886,1.52759e+07
363.83567958297,1.52764e+07
363.836740197512,1.5277e+07
363.837858812054,1.52775e+07
363.838923426596,1.5278e+07
363.840613041138,1.52786e+07
363.84289765568,1.52791e+07
363.843863270222,1.52797e+07
363.844449884764,1.52802e+07
363.898244241448,1.52807e+07
363.90003885599,1.52813e+07
363.900905470532,1.52818e+07
363.901393085074,1.52823e+07
363.903090314158,1.52829e+07
363.9041009287,1.52834e+07
363.906132543242,1.52839e+07
363.907125157784,1.52845e+07
363.908144772326,1.5285e+07
363.909146386868,1.52855e+07
363.91000400141,1.52861e+07
363.913571708318,1.52866e+07
363.91463632286,1.52872e+07
363.915727937402,1.52877e+07
363.967258065002,1.52882e+07
363.969052679544,1.52888e+07
363.971121908628,1.52893e+07
363.97215052317,1.52898e+07
363.973170137712,1.52904e+07
363.974027752254,1.52909e+07
363.975146366796,1.52914e+07
363.976318981338,1.5292e+07
363.97740159588,1.52925e+07
363.978529210422,1.52931e+07
363.979647824964,1.52936e+07
363.982585531872,1.52941e+07
363.983722146414,1.52947e+07
363.984804760956,1.52952e+07
364.036271888556,1.52957e+07
364.038083254358,1.52963e+07
364.040135732182,1.52968e+07
364.041164346724,1.52973e+07
364.042183961266,1.52979e+07
364.043203575808,1.52984e+07
364.04432219035,1.52989e+07
364.046335804892,1.52995e+07
364.047382419434,1.53e+07
364.048312033976,1.53006e+07
364.049448648518,1.53011e+07
364.051599355426,1.53016e+07
364.052735969968,1.53022e+07
364.05508358451,1.53027e+07
364.10528571211,1.53032e+07
364.107097077912,1.53038e+07
364.109149555736,1.53043e+07
364.110268170278,1.53048e+07
364.111261192028,1.53054e+07
364.11299280657,1.53059e+07
364.114066421112,1.53065e+07
364.115595035654,1.5307e+07
364.116578650196,1.53075e+07
364.117850264738,1.53081e+07
364.11877987928,1.53086e+07
364.12061317898,1.53091e+07
364.121749793522,1.53097e+07
364.124097408064,1.53102e+07
364.174299535664,1.53107e+07
364.176110901466,1.53113e+07
364.17816337929,1.53118e+07
364.179281993832,1.53123e+07
364.180275015582,1.53129e+07
364.182006630124,1.53134e+07
364.183674995926,1.5314e+07
364.184698859208,1.53145e+07
364.18572747375,1.5315e+07
364.186864088292,1.53156e+07
364.187892702834,1.53161e+07
364.189627002534,1.53166e+07
364.190763617076,1.53172e+07
364.193111231618,1.53177e+07
364.243313359218,1.53182e+07
364.24512472502,1.53188e+07
364.248180202844,1.53193e+07
364.249298817386,1.53199e+07
364.250327431928,1.53204e+07
364.25136504647,1.53209e+07
364.254042473544,1.53215e+07
364.254972088086,1.5322e+07
364.256018702628,1.53225e+07
364.25710131717,1.53231e+07
364.258237931712,1.53236e+07
364.259203546254,1.53241e+07
364.25977744063,1.53247e+07
364.262125055172,1.53252e+07
364.312997182772,1.53257e+07
364.314138548574,1.53263e+07
364.317194026398,1.53268e+07
364.3183263922,1.53274e+07
364.320287006742,1.53279e+07
364.322147621284,1.53284e+07
364.323582297098,1.5329e+07
364.32548791164,1.53295e+07
364.326381526182,1.533e+07
364.328020755266,1.53306e+07
364.49664484974,1.53311e+07
364.497303464282,1.53311e+07
364.498233078824,1.53316e+07
364.499306693366,1.53322e+07
364.50104792245,1.53327e+07
364.502112536992,1.53332e+07
364.503910151534,1.53338e+07
364.504902766076,1.53343e+07
364.505859380618,1.53348e+07
364.50688799516,1.53354e+07
364.507961609702,1.53359e+07
364.508431224244,1.53364e+07
364.509432838786,1.5337e+07
364.510416453328,1.53375e+07
364.511924682412,1.53381e+07
364.566317287836,1.53386e+07
364.567426902378,1.53391e+07
364.568979131462,1.53397e+07
364.570061746004,1.53402e+07
364.571153360546,1.53407e+07
364.572923975088,1.53413e+07
364.57476758963,1.53418e+07
364.575715204172,1.53423e+07
364.576355818714,1.53429e+07
364.578588047798,1.53434e+07
364.57968866234,1.53439e+07
364.580167276882,1.53445e+07
364.580879891424,1.5345e+07
364.581809505966,1.53456e+07
364.63533111139,1.53461e+07
364.636440725932,1.53466e+07
364.637992955016,1.53472e+07
364.639413569558,1.53477e+07
364.6406401841,1.53482e+07
364.642644798642,1.53488e+07
364.643781413184,1.53493e+07
364.646048066147,1.53498e+07
364.647049680689,1.53504e+07
364.649947714978,1.53509e+07
364.65103932952,1.53515e+07
364.652103944062,1.5352e+07
364.653694558604,1.53525e+07
364.654822173146,1.53531e+07
364.704344934944,1.53536e+07
364.705454549486,1.53541e+07
364.70749777857,1.53547e+07
364.708625393112,1.53552e+07
364.709654007654,1.53557e+07
364.711658622196,1.53563e+07
364.712795236738,1.53568e+07
364.715722889701,1.53573e+07
364.716742504243,1.53579e+07
364.718961538532,1.53584e+07
364.720071153074,1.5359e+07
364.721153767616,1.53595e+07
364.722708382158,1.536e+07
364.7238359967,1.53606e+07
364.773358758498,1.53611e+07
364.77446837304,1.53616e+07
364.776511602124,1.53622e+07
364.777639216666,1.53627e+07
364.778757831208,1.53632e+07
364.78067244575,1.53638e+07
364.781809060292,1.53643e+07
364.784736713255,1.53649e+07
364.785765327797,1.53654e+07
364.790188362086,1.53659e+07
364.791072976628,1.53665e+07
364.79162359117,1.5367e+07
364.792201205712,1.53675e+07
364.794065434796,1.53681e+07
364.842372582052,1.53686e+07
364.843482196594,1.53691e+07
364.845525425678,1.53697e+07
364.847896658553,1.53702e+07
364.848808273095,1.53707e+07
364.849746887637,1.53713e+07
364.851843883846,1.53718e+07
364.853750536809,1.53724e+07
364.854779151351,1.53729e+07
364.859512334439,1.53734e+07
364.861251780526,1.5374e+07
364.862182141299,1.53745e+07
364.86330425835,1.5375e+07
364.864287872892,1.53756e+07
364.911386405606,1.53761e+07
364.912992020148,1.53766e+07
364.914539249232,1.53772e+07
364.916910482107,1.53777e+07
364.917849096649,1.53783e+07
364.918940711191,1.53788e+07
364.9214747074,1.53793e+07
364.922764360363,1.53799e+07
364.923792974905,1.53804e+07
364.929214157993,1.53809e+07
364.93026560408,1.53815e+07
364.931321964853,1.5382e+07
364.932417081904,1.53825e+07
364.933433601145,1.53831e+07
364.98040022916,1.53836e+07
364.982005843702,1.53841e+07
364.983553072786,1.53847e+07
364.985924305661,1.53852e+07
364.986979920203,1.53858e+07
364.987954534745,1.53863e+07
364.990488530954,1.53868e+07
364.992367183917,1.53874e+07
364.993368798459,1.53879e+07
364.998227981547,1.53884e+07
364.999279427634,1.5389e+07
365.000394946875,1.53895e+07
365.001430905458,1.539e+07
365.002447424699,1.53906e+07
365.049414052714,1.53911e+07
365.051527667256,1.53917e+07
365.05256689634,1.53922e+07
365.054938129215,1.53927e+07
365.056056743757,1.53933e+07
365.057049765507,1.53938e+07
365.059502354508,1.53943e+07
365.061381007471,1.53949e+07
365.062382622013,1.53954e+07
365.067236979499,1.53959e+07
365.236041177475,1.53965e+07
365.236627792017,1.53965e+07
365.237548406559,1.5397e+07
365.238505021101,1.53975e+07
365.239497635643,1.53981e+07
365.240084250185,1.53986e+07
365.240580864727,1.53991e+07
365.242089093811,1.53997e+07
365.242603708353,1.54002e+07
365.244066937437,1.54007e+07
365.245158551979,1.54013e+07
365.246187166521,1.54018e+07
365.246827781063,1.54023e+07
365.248327010147,1.54029e+07
365.249391624689,1.54034e+07
365.305641615571,1.5404e+07
365.306598230113,1.54045e+07
365.307614210457,1.5405e+07
365.309666688281,1.54056e+07
365.310713302823,1.54061e+07
365.313033917365,1.54066e+07
365.313945531907,1.54072e+07
365.314415146449,1.54077e+07
365.316900375533,1.54082e+07
365.317883990075,1.54088e+07
365.318930604617,1.54093e+07
365.319986219159,1.54099e+07
365.320951833701,1.54104e+07
365.321538448243,1.54109e+07
365.374655439125,1.54115e+07
365.375720053667,1.5412e+07
365.376637463835,1.54125e+07
365.378680511835,1.54131e+07
365.379727126377,1.54136e+07
365.382047740919,1.54141e+07
365.384396970003,1.54147e+07
365.385362584545,1.54152e+07
365.386463199087,1.54157e+07
365.387455813629,1.54163e+07
365.388313428171,1.54168e+07
365.389009449921,1.54174e+07
365.391502271797,1.54179e+07
365.392395886339,1.54184e+07
365.443669262679,1.5419e+07
365.444733877221,1.54195e+07
365.446309572242,1.542e+07
365.448265335389,1.54206e+07
365.449302949931,1.54211e+07
365.451061564473,1.54216e+07
365.453421385195,1.54222e+07
365.454466408099,1.54227e+07
365.455585022641,1.54233e+07
365.456486410193,1.54238e+07
365.458069663129,1.54243e+07
365.459053277671,1.54249e+07
365.460705506755,1.54254e+07
365.462673324435,1.54259e+07
365.512683086233,1.54265e+07
365.513747700775,1.5427e+07
365.515323395796,1.54275e+07
365.517279158943,1.54281e+07
365.518415773485,1.54286e+07
365.520075388027,1.54291e+07
365.522435208749,1.54297e+07
365.524854823291,1.54302e+07
365.525946437833,1.54308e+07
365.526948052375,1.54313e+07
365.528184101225,1.54318e+07
365.529077715767,1.54324e+07
365.530169330309,1.54329e+07
365.531687147989,1.54334e+07
365.581696909787,1.5434e+07
365.582761524329,1.54345e+07
365.58433721935,1.5435e+07
365.586292982497,1.54356e+07
365.588331211581,1.54361e+07
365.590000440665,1.54367e+07
365.591449032303,1.54372e+07
365.594349646845,1.54377e+07
365.595274261387,1.54383e+07
365.596185875929,1.54388e+07
365.597766105013,1.54393e+07
365.598388719555,1.54399e+07
365.600250334097,1.54404e+07
365.601659563181,1.54409e+07
365.650710733341,1.54415e+07
365.651775347883,1.5442e+07
365.653351042904,1.54425e+07
365.655306806051,1.54431e+07
365.657345035135,1.54436e+07
365.659014264219,1.54442e+07
365.660745878761,1.54447e+07
365.664333084941,1.54452e+07
365.665394156695,1.54458e+07
365.667739385779,1.54463e+07
365.668705000321,1.54468e+07
365.669778614863,1.54474e+07
365.670798229405,1.54479e+07
365.671664843947,1.54484e+07
365.720286556895,1.5449e+07
365.721243171437,1.54495e+07
365.722364866458,1.54501e+07
365.724320629605,1.54506e+07
365.726358858689,1.54511e+07
365.728028087773,1.54517e+07
365.733397145297,1.54522e+07
365.734515759839,1.54527e+07
365.735679594791,1.54533e+07
365.736753209333,1.54538e+07
365.737718823875,1.54543e+07
365.738792438417,1.54549e+07
365.739830460167,1.54554e+07
365.741761689251,1.54559e+07
365.789300380449,1.54565e+07
365.790256994991,1.5457e+07
365.791412016741,1.54576e+07
365.793334453159,1.54581e+07
365.795372682243,1.54586e+07
365.797041911327,1.54592e+07
365.802410968851,1.54597e+07
365.803529583393,1.54602e+07
365.804693418345,1.54608e+07
365.805762207285,1.54613e+07
365.974386301759,1.54618e+07
365.975044916301,1.54618e+07
365.976019530843,1.54624e+07
365.976606145385,1.54629e+07
365.977724759927,1.54634e+07
365.978735374469,1.5464e+07
365.979249989011,1.54645e+07
365.980857218095,1.5465e+07
365.982320447179,1.54656e+07
365.983385061721,1.54661e+07
365.983899676263,1.54666e+07
365.984450290805,1.54672e+07
365.986628519889,1.54677e+07
365.990096592599,1.54683e+07
365.991272207141,1.54688e+07
366.045790968939,1.54693e+07
366.046879949283,1.54699e+07
366.048932427107,1.54704e+07
366.049952041649,1.54709e+07
366.050439656191,1.54715e+07
366.051866885275,1.5472e+07
366.053580705041,1.54725e+07
366.055037319583,1.54731e+07
366.056219957985,1.54736e+07
366.057320572527,1.54741e+07
366.058430187069,1.54747e+07
366.059296801611,1.54752e+07
366.061172030695,1.54758e+07
366.062047645237,1.54763e+07
366.114804792493,1.54768e+07
366.115893772837,1.54774e+07
366.117946250661,1.54779e+07
366.119552479745,1.54784e+07
366.120689094287,1.5479e+07
366.122549708829,1.54795e+07
366.123578323371,1.548e+07
366.124624937913,1.54806e+07
366.125547781539,1.54811e+07
366.127209010623,1.54817e+07
366.128228625165,1.54822e+07
366.128914239707,1.54827e+07
366.131118083333,1.54833e+07
366.133085083333,1.54838e+07
366.183818616047,1.54843e+07
366.184907596391,1.54849e+07
366.186960074215,1.54854e+07
366.188566303299,1.54859e+07
366.189702917841,1.54865e+07
366.191563532383,1.5487e+07
366.193326511264,1.54875e+07
366.194759605093,1.54881e+07
366.195752219635,1.54886e+07
366.198099063261,1.54892e+07
366.199986677803,1.54897e+07
366.200952292345,1.54902e+07
366.202025906887,1.54908e+07
366.203162521429,1.54913e+07
366.252832439601,1.54918e+07
366.253922989833,1.54924e+07
366.255975467657,1.54929e+07
366.257580126853,1.54934e+07
366.258716741395,1.5494e+07
366.260577355937,1.54945e+07
366.262483970479,1.54951e+07
366.263773428647,1.54956e+07
366.264775043189,1.54961e+07
366.267132248413,1.54967e+07
366.271317252617,1.54972e+07
366.272372867159,1.54977e+07
366.273239481701,1.54983e+07
366.273763096243,1.54988e+07
366.321846263155,1.54993e+07
366.323436813387,1.54999e+07
366.324989291211,1.55004e+07
366.326850905753,1.55009e+07
366.327730564949,1.55015e+07
366.330550179491,1.5502e+07
366.331499183687,1.55026e+07
366.332787252201,1.55031e+07
366.333788866743,1.55036e+07
366.336146071967,1.55042e+07
