X,frankfurt_urban.MA[0].tcp/rcvd seq
387.840690605144,1.06343e+07
387.841791508338,1.06348e+07
387.842261411532,1.06354e+07
387.842857314726,1.06359e+07
387.84339921792,1.06364e+07
387.845939830696,1.0637e+07
387.848193840168,1.06375e+07
387.849177743362,1.0638e+07
387.850206646556,1.06386e+07
387.85085654975,1.06391e+07
387.904263980081,1.06396e+07
387.905786786469,1.06402e+07
387.906869696377,1.06407e+07
387.908731606285,1.06412e+07
387.911703516193,1.06418e+07
387.912867426101,1.06423e+07
387.913618336009,1.06429e+07
387.914097245917,1.06434e+07
387.916636885549,1.06439e+07
387.917803795457,1.06445e+07
387.918895705365,1.0645e+07
387.920194440657,1.06455e+07
387.921439350565,1.06461e+07
387.922786170381,1.06466e+07
387.973179874345,1.06471e+07
387.974774680733,1.06477e+07
387.976483590641,1.06482e+07
387.977656500549,1.06488e+07
387.980619410457,1.06493e+07
387.983438050089,1.06498e+07
387.983907959997,1.06504e+07
387.984467869905,1.06509e+07
387.986728689721,1.06514e+07
387.990292244829,1.0652e+07
387.991240154737,1.06525e+07
387.991980064645,1.0653e+07
387.997761794369,1.06536e+07
387.998808704277,1.06541e+07
388.042104771993,1.06546e+07
388.043923578381,1.06552e+07
388.045803488289,1.06557e+07
388.046653398197,1.06563e+07
388.051017064901,1.06568e+07
388.053437767553,1.06573e+07
388.054430684229,1.06579e+07
388.055098600905,1.06584e+07
388.056472434257,1.06589e+07
388.059163142477,1.06595e+07
388.060814962293,1.066e+07
388.063061782109,1.06605e+07
388.066659692017,1.06611e+07
388.068098608693,1.06616e+07
388.1164333026,1.06622e+07
388.117579226018,1.06627e+07
388.118076149436,1.06632e+07
388.120296996272,1.06638e+07
388.12086591969,1.06643e+07
388.123352636544,1.06648e+07
388.124327559962,1.06654e+07
388.12647648338,1.06659e+07
388.127171406798,1.06664e+07
388.128110330216,1.0667e+07
388.129775866696,1.06675e+07
388.132004686512,1.0668e+07
388.13683559642,1.06686e+07
388.137891519838,1.06691e+07
388.186307210374,1.06697e+07
388.18737805721,1.06702e+07
388.188081980628,1.06707e+07
388.190253827464,1.06713e+07
388.190822750882,1.06718e+07
388.192394597718,1.06723e+07
388.193369467736,1.06729e+07
388.196329314572,1.06734e+07
388.19740323799,1.06739e+07
388.198053161408,1.06745e+07
388.198658084826,1.0675e+07
388.200902597666,1.06756e+07
388.205895248556,1.06761e+07
388.206942178734,1.06766e+07
388.257051891782,1.06772e+07
388.260353585454,1.06777e+07
388.261319508872,1.06782e+07
388.26304643905,1.06788e+07
388.263561369228,1.06793e+07
388.265487225726,1.06798e+07
388.268760922778,1.06804e+07
388.270122852956,1.06809e+07
388.271607442378,1.06814e+07
388.272636372556,1.0682e+07
388.273160302734,1.06825e+07
388.273765232912,1.06831e+07
388.27486616309,1.06836e+07
388.276190093268,1.06841e+07
388.325976809726,1.06847e+07
388.329260503398,1.06852e+07
388.331693426816,1.06857e+07
388.332899287172,1.06863e+07
388.334552161168,1.06868e+07
388.335482098166,1.06873e+07
388.337847840722,1.06879e+07
388.342771150856,1.06884e+07
388.345034011212,1.0689e+07
388.34620294821,1.06895e+07
388.515223858513,1.069e+07
388.515747809147,1.069e+07
388.516848759781,1.06905e+07
388.517949710415,1.06911e+07
388.518473661049,1.06916e+07
388.518961611683,1.06921e+07
388.522486414219,1.06927e+07
388.523118364853,1.06932e+07
388.525334266121,1.06938e+07
388.525804216755,1.06943e+07
388.526905167389,1.06948e+07
388.528216068657,1.06954e+07
388.529317019291,1.06959e+07
388.533171871193,1.06964e+07
388.534493821827,1.0697e+07
388.584807744137,1.06975e+07
388.585764694771,1.0698e+07
388.587967546673,1.06986e+07
388.588527497307,1.06991e+07
388.589604447941,1.06996e+07
388.592561299843,1.07002e+07
388.593617250477,1.07007e+07
388.594961201111,1.07013e+07
388.596179151745,1.07018e+07
388.597258003647,1.07023e+07
388.599018904915,1.07029e+07
388.600671809627,1.07034e+07
388.603400760261,1.07039e+07
388.603942717783,1.07045e+07
388.653723682571,1.0705e+07
388.654707633205,1.07055e+07
388.658520386375,1.07061e+07
388.659878337009,1.07066e+07
388.660501294531,1.07072e+07
388.661863238277,1.07077e+07
388.662820195799,1.07082e+07
388.663994139545,1.07088e+07
388.666560005223,1.07093e+07
388.668050920267,1.07098e+07
388.668601877789,1.07104e+07
388.671395750355,1.07109e+07
388.673392707877,1.07114e+07
388.674520665399,1.0712e+07
388.72404262788,1.07125e+07
388.725044592264,1.0713e+07
388.727571331684,1.07136e+07
388.730788183586,1.07141e+07
388.73194314797,1.07147e+07
388.734101035488,1.07152e+07
388.735466950532,1.07157e+07
388.736062914916,1.07163e+07
388.738048843684,1.07168e+07
388.739185808068,1.07173e+07
388.74188570122,1.07179e+07
388.742364665604,1.07184e+07
388.743966610708,1.07189e+07
388.74606350386,1.07195e+07
388.79289557662,1.072e+07
388.793978541004,1.07206e+07
388.796631280424,1.07211e+07
388.799893132326,1.07216e+07
388.800868100165,1.07222e+07
388.803668987683,1.07227e+07
388.805737958977,1.07232e+07
388.806234930271,1.07238e+07
388.809175724647,1.07243e+07
388.811227851397,1.07248e+07
388.814603443651,1.07254e+07
388.815091414945,1.07259e+07
388.816609357533,1.07264e+07
388.817584328827,1.0727e+07
388.861926800588,1.07275e+07
388.863020493199,1.07281e+07
388.865693490789,1.07286e+07
388.869171287738,1.07291e+07
388.870272259032,1.07297e+07
388.875416172914,1.07302e+07
388.876943115502,1.07307e+07
388.877900086796,1.07313e+07
388.87896505809,1.07318e+07
388.880314807047,1.07323e+07
388.884088370595,1.07329e+07
388.885686313183,1.07334e+07
388.887329255771,1.0734e+07
388.888349227065,1.07345e+07
388.930887759686,1.0735e+07
388.931963452297,1.07356e+07
388.934681449887,1.07361e+07
388.941882189424,1.07366e+07
388.943366160718,1.07372e+07
388.945590103306,1.07377e+07
388.947512059686,1.07382e+07
388.948559037876,1.07388e+07
388.949137016066,1.07393e+07
388.950591972446,1.07398e+07
388.953582300987,1.07404e+07
388.956021243575,1.07409e+07
388.957256186163,1.07415e+07
388.958288164353,1.0742e+07
388.999821722232,1.07425e+07
389.001050418305,1.07431e+07
389.004847415895,1.07436e+07
389.010852155432,1.07441e+07
389.012727126726,1.07447e+07
389.015093047504,1.07452e+07
389.016374025694,1.07457e+07
389.017998982074,1.07463e+07
389.019036967188,1.07468e+07
389.020473937416,1.07474e+07
389.023663266995,1.07479e+07
389.025090209583,1.07484e+07
389.027267130361,1.0749e+07
389.029360100589,1.07495e+07
389.069515691702,1.075e+07
389.070418676816,1.07506e+07
389.074163385365,1.07511e+07
389.079723124902,1.07516e+07
389.081814096196,1.07522e+07
389.084036016974,1.07527e+07
389.085271995164,1.07532e+07
389.087916936658,1.07538e+07
389.089930921772,1.07543e+07
389.091837906885,1.07549e+07
389.261156012655,1.07554e+07
389.262305011723,1.07554e+07
389.263271010791,1.07559e+07
389.263750009859,1.07564e+07
389.265231007995,1.0757e+07
389.265701007063,1.07575e+07
389.266279006131,1.0758e+07
389.266974005199,1.07586e+07
389.267588004267,1.07591e+07
389.269496001471,1.07597e+07
389.270047000539,1.07602e+07
389.270561999607,1.07607e+07
389.271680998675,1.07613e+07
389.274713993083,1.07618e+07
389.275228992151,1.07623e+07
389.33114899863,1.07629e+07
389.336458991174,1.07634e+07
389.337577997208,1.07639e+07
389.339459986514,1.07645e+07
389.342032992548,1.0765e+07
389.343061998582,1.07656e+07
389.343667004616,1.07661e+07
389.347582022718,1.07666e+07
389.349389028752,1.07672e+07
389.350436034786,1.07677e+07
389.356094046854,1.07682e+07
389.356600052888,1.07688e+07
389.357713058922,1.07693e+07
389.360471077024,1.07698e+07
389.40015499253,1.07704e+07
389.406512985074,1.07709e+07
389.408346998128,1.07714e+07
389.409457011182,1.0772e+07
389.41121803729,1.07725e+07
389.41348200455,1.07731e+07
389.414115010584,1.07736e+07
389.417527029672,1.07741e+07
389.419424028686,1.07747e+07
389.42103404174,1.07752e+07
389.426557052822,1.07757e+07
389.427036065876,1.07763e+07
389.42763207893,1.07768e+07
389.430129118092,1.07773e+07
389.47055698994,1.07779e+07
389.475464982484,1.07784e+07
389.477289995538,1.0779e+07
389.479060021646,1.07795e+07
389.4801790347,1.078e+07
389.484367021048,1.07806e+07
389.487473027082,1.07811e+07
389.487988040136,1.07816e+07
389.48899905319,1.07822e+07
389.49011203915,1.07827e+07
389.49646707634,1.07832e+07
389.498275089394,1.07838e+07
389.499334102448,1.07843e+07
389.500426119015,1.07848e+07
389.539499990863,1.07854e+07
389.544569983407,1.07859e+07
389.548396996461,1.07865e+07
389.549363016541,1.0787e+07
389.550500036621,1.07875e+07
389.554196021971,1.07881e+07
389.556958041059,1.07886e+07
389.559367074193,1.07891e+07
389.561085094273,1.07897e+07
389.561672114353,1.07902e+07
389.566000077263,1.07907e+07
389.568288753791,1.07913e+07
389.569389773871,1.07918e+07
389.570543143531,1.07924e+07
389.608370998824,1.07929e+07
389.613665991368,1.07934e+07
389.617866004422,1.0794e+07
389.619925031552,1.07945e+07
389.620963058682,1.0795e+07
389.623058029932,1.07956e+07
389.626948062074,1.07961e+07
389.631245122314,1.07966e+07
389.633963176574,1.07972e+07
389.634442203704,1.07977e+07
389.634966230834,1.07982e+07
389.637649312224,1.07988e+07
389.638386781832,1.07993e+07
389.640413836092,1.07999e+07
389.67732301031,1.08004e+07
389.683589954642,1.08009e+07
389.686854015908,1.08015e+07
389.690624142658,1.0802e+07
389.693307196918,1.08025e+07
389.693894224048,1.08031e+07
389.69599907356,1.08036e+07
389.700712164449,1.08041e+07
389.703801245839,1.08047e+07
389.705038272969,1.08052e+07
389.705652307137,1.08058e+07
389.707221796837,1.08063e+07
389.708970823967,1.08068e+07
389.710035858135,1.08074e+07
389.746212025315,1.08079e+07
389.755155969647,1.08084e+07
389.757215003815,1.0809e+07
389.759786184793,1.08095e+07
389.763292239053,1.081e+07
389.764303273221,1.08106e+07
389.766766341557,1.08111e+07
389.770244182973,1.08116e+07
389.772780264363,1.08122e+07
389.775408332699,1.08127e+07
389.777098366867,1.08133e+07
389.778199401035,1.08138e+07
389.778840435203,1.08143e+07
389.780863503539,1.08149e+07
389.815970047376,1.08154e+07
389.824107991708,1.08159e+07
389.827544025876,1.08165e+07
389.830438206854,1.0817e+07
389.832190261114,1.08175e+07
389.83450932945,1.08181e+07
389.836334363618,1.08186e+07
389.839187205034,1.08192e+07
389.841696286424,1.08197e+07
389.844364529158,1.08202e+07
390.013738691211,1.08207e+07
390.014460746629,1.08207e+07
390.015489802047,1.08213e+07
390.016166857465,1.08218e+07
390.016744912883,1.08223e+07
390.018155023719,1.08229e+07
390.019184079137,1.08234e+07
390.019816134555,1.0824e+07
390.020511189973,1.08245e+07
390.021786245391,1.0825e+07
390.022319300809,1.08256e+07
390.022807356227,1.08261e+07
390.023349411645,1.08266e+07
390.024234467063,1.08272e+07
390.026402633317,1.08277e+07
390.085678952657,1.08282e+07
390.092193451419,1.08288e+07
390.093692562255,1.08293e+07
390.094352617673,1.08298e+07
390.096910728509,1.08304e+07
390.097533783927,1.08309e+07
390.098454839345,1.08315e+07
390.098978894763,1.0832e+07
390.099953950181,1.08325e+07
390.102546137813,1.08331e+07
390.103656200357,1.08336e+07
390.104541262901,1.08341e+07
390.109100449363,1.08347e+07
390.109678511907,1.08352e+07
390.154657995994,1.08357e+07
390.163340494756,1.08363e+07
390.164876619844,1.08368e+07
390.165490682388,1.08374e+07
390.166727827264,1.08379e+07
390.1695169381,1.08384e+07
390.169987000644,1.0839e+07
390.170556063188,1.08395e+07
390.171287125732,1.084e+07
390.17272425082,1.08406e+07
390.173320313364,1.08411e+07
390.174775438452,1.08416e+07
390.178630558807,1.08422e+07
390.182236871527,1.08427e+07
390.223610046454,1.08432e+07
390.240185176192,1.08438e+07
390.241196245856,1.08443e+07
390.24272531552,1.08449e+07
390.243204385184,1.08454e+07
390.245020454848,1.08459e+07
390.246076524512,1.08465e+07
390.246645594176,1.0847e+07
390.24763866384,1.08475e+07
390.248802733504,1.08481e+07
390.250670872832,1.08486e+07
390.251690942496,1.08491e+07
390.254779081824,1.08497e+07
390.255330151488,1.08502e+07
390.293556100474,1.08508e+07
390.310585303473,1.08513e+07
390.312048442801,1.08518e+07
390.315525651793,1.08524e+07
390.316626721457,1.08529e+07
390.318685791121,1.08534e+07
390.320553000113,1.0854e+07
390.325024209105,1.08545e+07
390.327027362821,1.0855e+07
390.329242516537,1.08556e+07
390.330280593395,1.08561e+07
390.332686670253,1.08566e+07
390.333291747111,1.08572e+07
390.334410823969,1.08577e+07
390.363106158091,1.08583e+07
390.379555364687,1.08588e+07
390.382154504015,1.08593e+07
390.385489713007,1.08599e+07
390.386392789865,1.08604e+07
390.387558909421,1.08609e+07
390.389541061327,1.08615e+07
390.394482347177,1.0862e+07
390.397174500893,1.08625e+07
390.398176577751,1.08631e+07
390.399724095909,1.08636e+07
390.403003811928,1.08642e+07
390.404827980056,1.08647e+07
390.406489148184,1.08652e+07
390.431959222908,1.08658e+07
390.452496568832,1.08663e+07
390.45494073696,1.08668e+07
390.456967905088,1.08674e+07
390.458604989152,1.08679e+07
390.459336073216,1.08684e+07
390.463793409472,1.0869e+07
390.464903493536,1.08695e+07
390.46601856571,1.087e+07
390.467744726632,1.08706e+07
390.46965889476,1.08711e+07
390.472606964412,1.08717e+07
390.475477216604,1.08722e+07
390.476587300668,1.08727e+07
390.501046294919,1.08733e+07
390.522554640843,1.08738e+07
390.524602893035,1.08743e+07
390.528704229291,1.08749e+07
390.529796320537,1.08754e+07
390.530972411783,1.08759e+07
390.533837565547,1.08765e+07
390.534907637721,1.0877e+07
390.536959764471,1.08776e+07
390.538024855717,1.08781e+07
390.538521946963,1.08786e+07
390.541532036423,1.08792e+07
390.544339288615,1.08797e+07
390.545602372679,1.08802e+07
390.569962370521,1.08808e+07
390.593224716445,1.08813e+07
390.593901807691,1.08818e+07
390.599978487385,1.08824e+07
390.601088585831,1.08829e+07
390.601738684277,1.08834e+07
390.603985881169,1.0884e+07
390.605560815369,1.08845e+07
390.606634913815,1.08851e+07
390.608266110707,1.08856e+07
390.776717326553,1.08861e+07
390.777385432211,1.08861e+07
390.779190643527,1.08866e+07
390.779849749185,1.08872e+07
390.781304960501,1.08877e+07
390.782397066159,1.08882e+07
390.783390171817,1.08888e+07
390.784121277475,1.08893e+07
390.785150383133,1.08899e+07
390.787219700107,1.08904e+07
390.788176805765,1.08909e+07
390.788709911423,1.08915e+07
390.791474228397,1.0892e+07
390.792830439713,1.08925e+07
390.795832756687,1.08931e+07
390.846933631494,1.08936e+07
390.84873884281,1.08941e+07
390.850774054126,1.08947e+07
390.853096902634,1.08952e+07
390.862005759763,1.08958e+07
390.863136872643,1.08963e+07
390.865282098403,1.08968e+07
390.865806211283,1.08974e+07
390.866790324163,1.08979e+07
390.867801437043,1.08984e+07
390.868307549923,1.0899e+07
390.868804662803,1.08995e+07
390.869301775683,1.09e+07
390.874264452963,1.09006e+07
390.916780732347,1.09011e+07
390.917845852461,1.09016e+07
390.922434154979,1.09022e+07
390.924050395207,1.09027e+07
390.932812973496,1.09033e+07
390.93432409361,1.09038e+07
390.936086213724,1.09043e+07
390.936810333838,1.09049e+07
390.938977876536,1.09054e+07
390.94122999665,1.09059e+07
390.941718116764,1.09065e+07
390.943906356992,1.0907e+07
390.944818477106,1.09075e+07
390.94534259722,1.09081e+07
390.985777836817,1.09086e+07
390.986896956931,1.09092e+07
390.991937379563,1.09097e+07
390.993101499677,1.09102e+07
391.002283081589,1.09108e+07
391.003618208949,1.09113e+07
391.006270441931,1.09118e+07
391.006749569291,1.09124e+07
391.011260224857,1.09129e+07
391.014441465085,1.09134e+07
391.015506592445,1.0914e+07
391.020013101885,1.09145e+07
391.021937229245,1.0915e+07
391.027505356605,1.09156e+07
391.05638494491,1.09161e+07
391.05803719963,1.09167e+07
391.062724487656,1.09172e+07
391.063834615016,1.09177e+07
391.071325193305,1.09183e+07
391.074460320665,1.09188e+07
391.075782681007,1.09193e+07
391.076919808367,1.09199e+07
391.081197336573,1.09204e+07
391.086868831521,1.09209e+07
391.087906958881,1.09215e+07
391.089508086241,1.0922e+07
391.090880340961,1.09226e+07
391.096910235469,1.09231e+07
391.127029370808,1.09236e+07
391.128058505442,1.09242e+07
391.131631603009,1.09247e+07
391.132885730369,1.09252e+07
391.140223308658,1.09258e+07
391.145328436018,1.09263e+07
391.147171570652,1.09268e+07
391.148281705286,1.09274e+07
391.151109974554,1.09279e+07
391.156751946874,1.09284e+07
391.157476074234,1.0929e+07
391.159014208868,1.09295e+07
391.159944343502,1.09301e+07
391.166326350822,1.09306e+07
391.195855489798,1.09311e+07
391.198343624432,1.09317e+07
391.20123572566,1.09322e+07
391.202390867616,1.09327e+07
391.213525431309,1.09333e+07
391.214626573265,1.09338e+07
391.220567857177,1.09343e+07
391.222553141089,1.09349e+07
391.223041283045,1.09354e+07
391.226820196885,1.0936e+07
391.227849331519,1.09365e+07
391.229282466153,1.0937e+07
391.230784608109,1.09376e+07
391.236998473473,1.09381e+07
391.264933612449,1.09386e+07
391.267313747083,1.09392e+07
391.270142851972,1.09397e+07
391.271495993928,1.09402e+07
391.282486557621,1.09408e+07
391.284761699577,1.09413e+07
391.289519983489,1.09418e+07
391.292047409357,1.09424e+07
391.292625551313,1.09429e+07
391.296394835225,1.09435e+07
391.299673734421,1.0944e+07
391.300765883675,1.09445e+07
391.302546032929,1.09451e+07
391.308557603434,1.09456e+07
391.33395774241,1.09461e+07
391.336337877044,1.09467e+07
391.342850981933,1.09472e+07
391.343790131187,1.09477e+07
391.351887378258,1.09483e+07
391.353607814332,1.09488e+07
391.35840911345,1.09494e+07
391.362161262704,1.09499e+07
391.365646710466,1.09504e+07
391.367372008974,1.0951e+07
391.535823279417,1.09515e+07
391.536473443339,1.09515e+07
391.537033607261,1.0952e+07
391.538089771183,1.09525e+07
391.538559935105,1.09531e+07
391.541320262949,1.09536e+07
391.544047754715,1.09542e+07
391.548298410403,1.09547e+07
391.549390574325,1.09552e+07
391.549887738247,1.09558e+07
391.550366902169,1.09563e+07
391.550891066091,1.09568e+07
391.555078885701,1.09574e+07
391.556607049623,1.09579e+07
391.557140213545,1.09584e+07
391.609234251002,1.0959e+07
391.610245414924,1.09595e+07
391.611202578846,1.096e+07
391.611789750162,1.09606e+07
391.614665234534,1.09611e+07
391.615996398456,1.09617e+07
391.617849569772,1.09622e+07
391.619798218066,1.09627e+07
391.620385389382,1.09633e+07
391.622790989457,1.09638e+07
391.623784160773,1.09643e+07
391.624461332089,1.09649e+07
391.62600236552,1.09654e+07
391.627116529442,1.09659e+07
391.678069406674,1.09665e+07
391.679080570596,1.0967e+07
391.680651905834,1.09676e+07
391.68175807715,1.09681e+07
391.684503390206,1.09686e+07
391.686514554128,1.09692e+07
391.687534725444,1.09697e+07
391.689917545054,1.09702e+07
391.69176071637,1.09708e+07
391.692338887686,1.09713e+07
391.693341487761,1.09718e+07
391.694343659077,1.09724e+07
391.699750515657,1.09729e+07
391.700842694353,1.09734e+07
391.746931566036,1.0974e+07
391.748730744732,1.09745e+07
391.750636923428,1.09751e+07
391.75291528082,1.09756e+07
391.758245728264,1.09761e+07
391.75938290696,1.09767e+07
391.761016085656,1.09772e+07
391.763988443048,1.09777e+07
391.765053621744,1.09783e+07
391.767936161071,1.09788e+07
391.770022339767,1.09793e+07
391.770510518463,1.09799e+07
391.771449697159,1.09804e+07
391.772000875855,1.0981e+07
391.818717732789,1.09815e+07
391.819710918887,1.0982e+07
391.822285291083,1.09826e+07
391.823422477181,1.09831e+07
391.827222561533,1.09836e+07
391.828263073713,1.09842e+07
391.831821431105,1.09847e+07
391.832886609801,1.09852e+07
391.833942788497,1.09858e+07
391.836807327824,1.09863e+07
391.841052042608,1.09868e+07
391.842135228706,1.09874e+07
391.842623414804,1.09879e+07
391.843165600902,1.09885e+07
391.887660903243,1.0989e+07
391.890869275439,1.09895e+07
391.892347647635,1.09901e+07
391.895122019831,1.09906e+07
391.896376205929,1.09911e+07
391.897412244167,1.09917e+07
391.900827605247,1.09922e+07
391.901946798721,1.09927e+07
391.904234962639,1.09933e+07
391.905849501966,1.09938e+07
391.90995021675,1.09944e+07
391.912018775044,1.09949e+07
391.912506968518,1.09954e+07
391.914894355466,1.0996e+07
391.956757077385,1.09965e+07
391.960303449581,1.0997e+07
391.962676007875,1.09976e+07
391.966361394823,1.09981e+07
391.967453588297,1.09986e+07
391.968554781771,1.09992e+07
391.969752783077,1.09997e+07
391.971443976551,1.10002e+07
391.973277140469,1.10008e+07
391.974729679796,1.10013e+07
391.97882139458,1.10019e+07
391.983061146348,1.10024e+07
391.984947533296,1.10029e+07
391.988758307192,1.10035e+07
392.026388258925,1.1004e+07
392.030321459819,1.10045e+07
392.031565189415,1.10051e+07
392.035785576363,1.10056e+07
392.036426777257,1.10061e+07
392.039528179045,1.10067e+07
392.042154580833,1.10072e+07
392.043959982621,1.10078e+07
392.046290585303,1.10083e+07
392.046985786197,1.10088e+07
392.04905557612,1.10094e+07
392.056039101784,1.10099e+07
392.056626302678,1.10104e+07
392.057728488732,1.1011e+07
392.095259444175,1.10115e+07
392.099327645069,1.1012e+07
392.100526378375,1.10126e+07
392.105279966217,1.10131e+07
392.107220382845,1.10136e+07
392.114772372475,1.10142e+07
392.116814975157,1.10147e+07
392.118605183471,1.10153e+07
392.120463391785,1.10158e+07
392.121488600099,1.10163e+07
392.289939926051,1.10168e+07
392.290653141815,1.10168e+07
392.291150357579,1.10174e+07
392.293684004871,1.10179e+07
392.294181220635,1.10184e+07
392.294669436399,1.1019e+07
392.295220652163,1.10195e+07
392.297113083691,1.10201e+07
392.298947515219,1.10206e+07
392.302405961599,1.10211e+07
392.304176407979,1.10217e+07
392.307859854359,1.10222e+07
392.308988077549,1.10227e+07
392.310026300739,1.10233e+07
392.310658523929,1.10238e+07
392.360584561412,1.10243e+07
392.361126784602,1.10249e+07
392.364555855996,1.10254e+07
392.365675079186,1.1026e+07
392.366289302376,1.10265e+07
392.367354525566,1.1027e+07
392.372788087896,1.10276e+07
392.373817311086,1.10281e+07
392.374828534276,1.10286e+07
392.376597980656,1.10292e+07
392.377972427036,1.10297e+07
392.378478650226,1.10302e+07
392.380753292634,1.10308e+07
392.381313515824,1.10313e+07
392.430767995868,1.10318e+07
392.431761226498,1.10324e+07
392.433409067262,1.10329e+07
392.440179960022,1.10335e+07
392.440821190652,1.1034e+07
392.443136651912,1.10345e+07
392.444255882542,1.10351e+07
392.444942113172,1.10356e+07
392.447545574432,1.10361e+07
392.449432035692,1.10367e+07
392.453599727582,1.10372e+07
392.454087958212,1.10377e+07
392.455534419472,1.10383e+07
392.456599650102,1.10388e+07
392.500507214605,1.10394e+07
392.501473452737,1.10399e+07
392.503014285999,1.10404e+07
392.510291409389,1.1041e+07
392.510932647521,1.10415e+07
392.512016870649,1.1042e+07
392.514224346913,1.10426e+07
392.516164823177,1.10431e+07
392.517212061309,1.10436e+07
392.519710485059,1.10442e+07
392.522932176949,1.10447e+07
392.526172868839,1.10452e+07
392.527621099469,1.10458e+07
392.529546337601,1.10463e+07
392.569351437093,1.10469e+07
392.571353675225,1.10474e+07
392.572436913357,1.10479e+07
392.580536870009,1.10485e+07
392.581205108141,1.1049e+07
392.582189346273,1.10495e+07
392.584108822537,1.10501e+07
392.585045045665,1.10506e+07
392.586514283797,1.10511e+07
392.593582474457,1.10517e+07
392.594719712589,1.10522e+07
392.598891188853,1.10528e+07
392.600815430713,1.10533e+07
392.601880676301,1.10538e+07
392.638294663309,1.10544e+07
392.640296901441,1.10549e+07
392.646676139573,1.10554e+07
392.650656334357,1.1056e+07
392.653007048753,1.10565e+07
392.656315510013,1.1057e+07
392.658004001189,1.10576e+07
392.658528246777,1.10581e+07
392.659677492365,1.10586e+07
392.662904474717,1.10592e+07
392.664765720305,1.10597e+07
392.668864415069,1.10603e+07
392.669749660657,1.10608e+07
392.670787906245,1.10613e+07
392.707255896997,1.10619e+07
392.710117135129,1.10624e+07
392.716541373261,1.10629e+07
392.719653568045,1.10635e+07
392.723677282441,1.1064e+07
392.729452726053,1.10645e+07
392.729958979129,1.10651e+07
392.731712232205,1.10656e+07
392.732182485281,1.10662e+07
392.734739244509,1.10667e+07
392.735813497585,1.10672e+07
392.738771256813,1.10678e+07
392.739322509889,1.10683e+07
392.739866139933,1.10688e+07
392.776325134429,1.10694e+07
392.779686372561,1.10699e+07
392.787247863769,1.10704e+07
392.788686805477,1.1071e+07
392.792656519873,1.10715e+07
392.798902216561,1.1072e+07
392.801506979528,1.10726e+07
392.80372748568,1.10731e+07
392.805418746234,1.10737e+07
392.806159991832,1.10742e+07
392.806684252386,1.10747e+07
392.810230294602,1.10753e+07
392.811259555156,1.10758e+07
392.81514181571,1.10763e+07
392.8454123756,1.10769e+07
392.848602613732,1.10774e+07
392.85678010494,1.10779e+07
392.858418160188,1.10785e+07
392.862126761044,1.1079e+07
392.890023457732,1.10796e+07
392.890673718286,1.10801e+07
392.892976239394,1.10806e+07
392.893716499948,1.10812e+07
392.894624760502,1.10817e+07
393.063076142494,1.10822e+07
393.06379841806,1.10822e+07
393.070292244758,1.10827e+07
393.071267520324,1.10833e+07
393.074420071456,1.10838e+07
393.075901622588,1.10844e+07
393.076984898154,1.10849e+07
393.07791517372,1.10854e+07
393.079345449286,1.1086e+07
393.081157000418,1.10865e+07
393.081672275984,1.1087e+07
393.08257555155,1.10876e+07
393.083712827116,1.10881e+07
393.084336102682,1.10886e+07
393.084824378248,1.10892e+07
393.13262468175,1.10897e+07
393.139226508448,1.10902e+07
393.14150205958,1.10908e+07
393.147961886278,1.10913e+07
393.14845916938,1.10919e+07
393.152949018686,1.10924e+07
393.153518301788,1.10929e+07
393.156111151094,1.10935e+07
393.157176434196,1.1094e+07
393.157790717298,1.10945e+07
393.161603566604,1.10951e+07
393.163644849706,1.10956e+07
393.164322132808,1.10961e+07
393.165642699012,1.10967e+07
393.203359952993,1.10972e+07
393.208214779691,1.10978e+07
393.210456999935,1.10983e+07
393.219696440623,1.10988e+07
393.226680312639,1.10994e+07
393.227249603311,1.10999e+07
393.228341893983,1.11004e+07
393.228857184655,1.1101e+07
393.232531056671,1.11015e+07
393.233037347343,1.1102e+07
393.234528928687,1.11026e+07
393.237980091375,1.11031e+07
393.239045382047,1.11036e+07
393.240137672719,1.11042e+07
393.273010228021,1.11047e+07
393.277702054719,1.11053e+07
393.283449274963,1.11058e+07
393.290594296995,1.11063e+07
393.300155882112,1.11069e+07
393.30224218033,1.11074e+07
393.302721478548,1.11079e+07
393.304710373202,1.11085e+07
393.30565867142,1.1109e+07
393.306633969638,1.11095e+07
393.307113267856,1.11101e+07
393.307952660848,1.11106e+07
393.30936795152,1.11112e+07
393.309892249738,1.11117e+07
393.342416506822,1.11122e+07
393.34678933352,1.11128e+07
393.354335553764,1.11133e+07
393.361426575796,1.11138e+07
393.369045164686,1.11144e+07
393.372834462904,1.11149e+07
393.373926761122,1.11154e+07
393.37493805934,1.1116e+07
393.384002532312,1.11165e+07
393.387075990748,1.1117e+07
393.388024288966,1.11176e+07
393.388530587184,1.11181e+07
393.39103518362,1.11187e+07
393.391676481838,1.11192e+07
393.412038793178,1.11197e+07
393.417326619876,1.11203e+07
393.42464684012,1.11208e+07
393.430369862152,1.11213e+07
393.440748451042,1.11219e+07
393.442852047478,1.11224e+07
393.443854345696,1.11229e+07
393.445787651478,1.11235e+07
393.454917978886,1.1124e+07
393.456402284668,1.11246e+07
393.46083887354,1.11251e+07
393.461318179322,1.11256e+07
393.461806485104,1.11262e+07
393.462411790886,1.11267e+07
393.482359083316,1.11272e+07
393.486741910014,1.11278e+07
393.495363130258,1.11283e+07
393.505111156064,1.11288e+07
393.509655744954,1.11294e+07
