X,frankfurt_urban.MA[0].tcp/rcvd seq
373.236874246342,1.604e+07
373.238118864058,1.60406e+07
373.240793430114,1.60411e+07
373.24181304783,1.60416e+07
373.243709665546,1.60422e+07
373.246157900978,1.60427e+07
373.247393518694,1.60432e+07
373.24858258384,1.60438e+07
373.251701819272,1.60443e+07
373.297969941876,1.60449e+07
373.299119761968,1.60454e+07
373.302690146742,1.60459e+07
373.304419902208,1.60465e+07
373.305069519924,1.6047e+07
373.306676755356,1.60475e+07
373.307714373072,1.60481e+07
373.309933736752,1.60486e+07
373.311903354468,1.60491e+07
373.3145685899,1.60497e+07
373.483329797692,1.60502e+07
373.483799415408,1.60502e+07
373.48538765084,1.60507e+07
373.486046268556,1.60513e+07
373.487482503988,1.60518e+07
373.488974121704,1.60523e+07
373.48999373942,1.60529e+07
373.490481357136,1.60534e+07
373.490950974852,1.60539e+07
373.491943592568,1.60545e+07
373.492485210284,1.6055e+07
373.493125828,1.60556e+07
373.494625063432,1.60561e+07
373.496106298864,1.60566e+07
373.49714391658,1.60572e+07
373.554277339762,1.60577e+07
373.555593957478,1.60582e+07
373.556153575194,1.60588e+07
373.557625810626,1.60593e+07
373.559378428342,1.60598e+07
373.562473134638,1.60604e+07
373.563546752354,1.60609e+07
373.56401637007,1.60614e+07
373.565143987786,1.6062e+07
373.565658605502,1.60625e+07
373.56790745865,1.60631e+07
373.569044076366,1.60636e+07
373.570126694082,1.60641e+07
373.571119311798,1.60647e+07
373.62368690341,1.60652e+07
373.625293881832,1.60657e+07
373.626340499548,1.60663e+07
373.627707117264,1.60668e+07
373.62887073498,1.60673e+07
373.631622441276,1.60679e+07
373.633398933718,1.60684e+07
373.63485291214,1.6069e+07
373.636956529856,1.60695e+07
373.638030147572,1.607e+07
373.638508765288,1.60706e+07
373.63996300072,1.60711e+07
373.641779618436,1.60716e+07
373.642874236152,1.60722e+07
373.692998210048,1.60727e+07
373.69455118847,1.60732e+07
373.695935806186,1.60738e+07
373.696928423902,1.60743e+07
373.698195082198,1.60748e+07
373.700969747914,1.60754e+07
373.702692240356,1.60759e+07
373.704227218778,1.60765e+07
373.706105836494,1.6077e+07
373.707730071926,1.60775e+07
373.708264656586,1.60781e+07
373.709871892018,1.60786e+07
373.71209554279,1.60791e+07
373.713223160506,1.60797e+07
373.762237516686,1.60802e+07
373.763898495108,1.60807e+07
373.765184112824,1.60813e+07
373.76632073054,1.60818e+07
373.767578388836,1.60824e+07
373.770335054552,1.60829e+07
373.772673546994,1.60834e+07
373.77379216471,1.6084e+07
373.775498143132,1.60845e+07
373.777444994424,1.6085e+07
373.77844661214,1.60856e+07
373.779466229856,1.60861e+07
373.781235849428,1.60866e+07
373.782413227094,1.60872e+07
373.832290823324,1.60877e+07
373.83346344104,1.60882e+07
373.834771058756,1.60888e+07
373.835844676472,1.60893e+07
373.836999294188,1.60899e+07
373.83970936119,1.60904e+07
373.841930853632,1.60909e+07
373.843139471348,1.60915e+07
373.84469244977,1.6092e+07
373.847525301062,1.60925e+07
373.848999918778,1.60931e+07
373.850109536494,1.60936e+07
373.85112915421,1.60941e+07
373.852729771926,1.60947e+07
373.901584129962,1.60952e+07
373.903894747678,1.60958e+07
373.904508365394,1.60963e+07
373.906673600826,1.60968e+07
373.907711218542,1.60974e+07
373.909366667828,1.60979e+07
373.91105316027,1.60984e+07
373.912288777986,1.6099e+07
373.914132395702,1.60995e+07
373.917253246994,1.61e+07
373.918140225416,1.61006e+07
373.919258843132,1.61011e+07
373.920931460848,1.61016e+07
373.922280078564,1.61022e+07
373.972986608934,1.61027e+07
373.97413222665,1.61033e+07
373.975259844366,1.61038e+07
373.977039462082,1.61043e+07
373.978167079798,1.61049e+07
373.978744697514,1.61054e+07
373.980391466908,1.61059e+07
373.982370084624,1.61065e+07
373.98418570234,1.6107e+07
373.986375553632,1.61075e+07
373.987770532054,1.61081e+07
373.98882614977,1.61086e+07
373.990490767486,1.61092e+07
373.991762385202,1.61097e+07
374.042360915572,1.61102e+07
374.043443533288,1.61108e+07
374.044625151004,1.61113e+07
374.04636876872,1.61118e+07
374.048029004152,1.61124e+07
374.048625621868,1.61129e+07
374.0507778573,1.61134e+07
374.052040475016,1.6114e+07
374.053953710448,1.61145e+07
374.055493034668,1.6115e+07
374.22573824246,1.61156e+07
374.227102860176,1.61156e+07
374.228149477892,1.61161e+07
374.228754095608,1.61166e+07
374.229331713324,1.61172e+07
374.23038733104,1.61177e+07
374.230955948756,1.61182e+07
374.231939566472,1.61188e+07
374.232436184188,1.61193e+07
374.234678655052,1.61198e+07
374.2368185082,1.61204e+07
374.238893743632,1.61209e+07
374.239967361348,1.61215e+07
374.240634979064,1.6122e+07
374.242053214496,1.61225e+07
374.298562019962,1.61231e+07
374.300096255394,1.61236e+07
374.301648490826,1.61241e+07
374.302659108542,1.61247e+07
374.304211343974,1.61252e+07
374.30488796169,1.61257e+07
374.307296197122,1.61263e+07
374.308405814838,1.61268e+07
374.309434432554,1.61274e+07
374.31035505027,1.61279e+07
374.310986667986,1.61284e+07
374.311501285702,1.6129e+07
374.312439903418,1.61295e+07
374.312909521134,1.613e+07
374.3679543266,1.61306e+07
374.369335562032,1.61311e+07
374.370878797464,1.61316e+07
374.37287541518,1.61322e+07
374.374082268328,1.61327e+07
374.375831886044,1.61332e+07
374.37669850376,1.61338e+07
374.377745121476,1.61343e+07
374.378827739192,1.61349e+07
374.38123059234,1.61354e+07
374.383370210056,1.61359e+07
374.383875827772,1.61365e+07
374.384381445488,1.6137e+07
374.384887063204,1.61375e+07
374.437094633238,1.61381e+07
374.43846686867,1.61386e+07
374.441025744444,1.61391e+07
374.442240721818,1.61397e+07
374.443530339534,1.61402e+07
374.44533795725,1.61408e+07
374.447820574966,1.61413e+07
374.448479192682,1.61418e+07
374.449399810398,1.61424e+07
374.45085004583,1.61429e+07
374.454294281262,1.61434e+07
374.455222987558,1.6144e+07
374.457326605274,1.61445e+07
374.45845422299,1.6145e+07
374.506360939876,1.61456e+07
374.508584175308,1.61461e+07
374.510391051082,1.61466e+07
374.511579028456,1.61472e+07
374.513539646172,1.61477e+07
374.514586263888,1.61483e+07
374.51761949932,1.61488e+07
374.518675117036,1.61493e+07
374.520913352468,1.61499e+07
374.522405970184,1.61504e+07
374.5234525879,1.61509e+07
374.524517205616,1.61515e+07
374.526536650284,1.6152e+07
374.527862268,1.61525e+07
374.57665086423,1.61531e+07
374.577868481946,1.61536e+07
374.57968435772,1.61542e+07
374.580845356672,1.61547e+07
374.58285095281,1.61552e+07
374.583942570526,1.61558e+07
374.586941210868,1.61563e+07
374.588442828584,1.61568e+07
374.590251659106,1.61574e+07
374.591869276822,1.61579e+07
374.592709894538,1.61584e+07
374.593923360784,1.6159e+07
374.596579831648,1.61595e+07
374.598675684796,1.616e+07
374.645791170868,1.61606e+07
374.647089788584,1.61611e+07
374.648923664358,1.61617e+07
374.65089066331,1.61622e+07
374.652063259448,1.61627e+07
374.653699877164,1.61633e+07
374.663162667422,1.61638e+07
374.663768285138,1.61643e+07
374.664318902854,1.61649e+07
374.66530252057,1.61654e+07
374.666430138286,1.61659e+07
374.667043756002,1.61665e+07
374.668171373718,1.6167e+07
374.669970226866,1.61676e+07
374.715899761787,1.61681e+07
374.716991379503,1.61686e+07
374.71822337381,1.61692e+07
374.720228969948,1.61697e+07
374.721739566086,1.61702e+07
374.72290482124,1.61708e+07
374.733486209492,1.61713e+07
374.734595827208,1.61718e+07
374.73620231965,1.61724e+07
374.737329680356,1.61729e+07
374.737808298072,1.61734e+07
374.739289533504,1.6174e+07
374.73999315122,1.61745e+07
374.741129768936,1.61751e+07
374.785022068425,1.61756e+07
374.786131686141,1.61761e+07
374.787390680448,1.61767e+07
374.789558276586,1.61772e+07
374.790969872724,1.61777e+07
374.792270127878,1.61783e+07
374.80283351613,1.61788e+07
374.803853133846,1.61793e+07
374.805731288179,1.61799e+07
374.808168584345,1.61804e+07
374.976929792137,1.61809e+07
374.977588409853,1.61809e+07
374.978310027569,1.61815e+07
374.979730645285,1.6182e+07
374.981238880717,1.61825e+07
374.982231498433,1.61831e+07
374.982836116149,1.61836e+07
374.983332733865,1.61841e+07
374.985946587013,1.61847e+07
374.986560204729,1.61852e+07
374.987543822445,1.61858e+07
374.989070057877,1.61863e+07
374.990062675593,1.61868e+07
374.991154293309,1.61874e+07
374.992164911025,1.61879e+07
375.047986334207,1.61884e+07
375.048969951923,1.6189e+07
375.051526187355,1.61895e+07
375.052662805071,1.619e+07
375.053781422787,1.61906e+07
375.054278040503,1.61911e+07
375.055696275935,1.61916e+07
375.057123511367,1.61922e+07
375.057773129083,1.61927e+07
375.059227364515,1.61933e+07
375.060264982231,1.61938e+07
375.060896599947,1.61943e+07
375.061853217663,1.61949e+07
375.064024453095,1.61954e+07
375.118057640845,1.61959e+07
375.119628876277,1.61965e+07
375.120909493993,1.6197e+07
375.123481347141,1.61975e+07
375.124058964857,1.61981e+07
375.125060582573,1.61986e+07
375.126179200289,1.61992e+07
375.127054818005,1.61997e+07
375.129378053437,1.62002e+07
375.131714288869,1.62008e+07
375.132751906585,1.62013e+07
375.133864524301,1.62018e+07
375.135318759733,1.62024e+07
375.136924995165,1.62029e+07
375.187431947483,1.62034e+07
375.188931182915,1.6204e+07
375.190675800631,1.62045e+07
375.193325271495,1.6205e+07
375.194398889211,1.62056e+07
375.195517506927,1.62061e+07
375.197478327019,1.62067e+07
375.198563360075,1.62072e+07
375.199654977791,1.62077e+07
375.201007595507,1.62083e+07
375.202995830939,1.62088e+07
375.204078448655,1.62093e+07
375.205154651031,1.62099e+07
375.206336268747,1.62104e+07
375.256707254121,1.62109e+07
375.258314489553,1.62115e+07
375.259951107269,1.6212e+07
375.262591578133,1.62126e+07
375.263746195849,1.62131e+07
375.265202813565,1.62136e+07
375.266645633657,1.62142e+07
375.267874666713,1.62147e+07
375.268903284429,1.62152e+07
375.270354902145,1.62158e+07
375.272190137577,1.62163e+07
375.273934755293,1.62168e+07
375.275179373009,1.62174e+07
375.276288990725,1.62179e+07
375.325964560759,1.62184e+07
375.327688796191,1.6219e+07
375.329352413907,1.62195e+07
375.331956884771,1.62201e+07
375.333129502487,1.62206e+07
375.334559120203,1.62211e+07
375.336905940295,1.62217e+07
375.338928558011,1.62222e+07
375.340065175727,1.62227e+07
375.341165793443,1.62233e+07
375.345119411159,1.62238e+07
375.346121028875,1.62243e+07
375.347212646591,1.62249e+07
375.348268264307,1.62254e+07
375.395302867397,1.6226e+07
375.397279102829,1.62265e+07
375.398645720545,1.6227e+07
375.401803191409,1.62276e+07
375.402858809125,1.62281e+07
375.403942426841,1.62286e+07
375.406163246933,1.62292e+07
375.408059864649,1.62297e+07
375.409313482365,1.62302e+07
375.410531100081,1.62308e+07
375.414268717797,1.62313e+07
375.415540335513,1.62318e+07
375.416721953229,1.62324e+07
375.417624570945,1.62329e+07
375.465309791751,1.62335e+07
375.466608409467,1.6234e+07
375.468520027183,1.62345e+07
375.472098115763,1.62351e+07
375.473219474613,1.62356e+07
375.474230092329,1.62361e+07
375.475483553571,1.62367e+07
375.477461171287,1.62372e+07
375.478606789003,1.62377e+07
375.480066406719,1.62383e+07
375.485049642151,1.62388e+07
375.485609259867,1.62394e+07
375.486314877583,1.62399e+07
375.487007877583,1.62404e+07
375.536204098389,1.6241e+07
375.536673716105,1.62415e+07
375.537705333821,1.6242e+07
375.541845422401,1.62426e+07
375.543418040117,1.62431e+07
375.543887657833,1.62436e+07
375.545015275549,1.62442e+07
375.546637477925,1.62447e+07
375.551862713357,1.62452e+07
375.553076331073,1.62458e+07
375.721837538865,1.62463e+07
375.722424156581,1.62463e+07
375.724572774297,1.62468e+07
375.725060392013,1.62474e+07
375.727272245161,1.62479e+07
375.729267862877,1.62484e+07
375.730197480593,1.6249e+07
375.730676098309,1.62495e+07
375.731172716025,1.625e+07
375.732617951457,1.62506e+07
375.733195569173,1.62511e+07
375.733701186889,1.62517e+07
375.737685657753,1.62522e+07
375.738236275469,1.62527e+07
375.738750893185,1.62533e+07
375.791789463219,1.62538e+07
375.794733316367,1.62543e+07
375.795202934083,1.62549e+07
375.798843169515,1.62554e+07
375.799979787231,1.62559e+07
375.801053404947,1.62565e+07
375.801595022663,1.6257e+07
375.802841493527,1.62576e+07
375.804329040617,1.62581e+07
375.805474658333,1.62586e+07
375.806431276049,1.62592e+07
375.808008199823,1.62597e+07
375.809126817539,1.62602e+07
375.810182435255,1.62608e+07
375.861163769857,1.62613e+07
375.864478240721,1.62618e+07
375.865154858437,1.62624e+07
375.868091476153,1.62629e+07
375.869345093869,1.62634e+07
375.871215711585,1.6264e+07
375.872154329301,1.62645e+07
375.873290947017,1.62651e+07
375.873823564733,1.62656e+07
375.874816182449,1.62661e+07
375.876760417881,1.62667e+07
375.877355506461,1.62672e+07
375.879551741893,1.62677e+07
375.881103977325,1.62683e+07
375.930358076495,1.62688e+07
375.934313165075,1.62693e+07
375.934908782791,1.62699e+07
375.938182303478,1.62704e+07
375.939379039801,1.6271e+07
375.941158657517,1.62715e+07
375.942115275233,1.6272e+07
375.943404892949,1.62726e+07
375.944343510665,1.62731e+07
375.944840128381,1.62736e+07
375.946495813099,1.62742e+07
375.947524430815,1.62747e+07
375.949359666247,1.62752e+07
375.951083901679,1.62758e+07
375.999687383133,1.62763e+07
376.004157089429,1.62768e+07
376.004690707145,1.62774e+07
376.007493610116,1.62779e+07
376.008780346439,1.62785e+07
376.010370964155,1.6279e+07
376.011399581871,1.62795e+07
376.012572199587,1.62801e+07
376.014043599825,1.62806e+07
376.015153217541,1.62811e+07
376.016806835257,1.62817e+07
376.017438452973,1.62822e+07
376.020130688405,1.62827e+07
376.021252306121,1.62833e+07
376.068845689771,1.62838e+07
376.073903013783,1.62844e+07
376.074426631499,1.62849e+07
376.076678916754,1.62854e+07
376.078554653077,1.6286e+07
376.079619270793,1.62865e+07
376.080584888509,1.6287e+07
376.081793506225,1.62876e+07
376.083372906463,1.62881e+07
376.084581524179,1.62886e+07
376.086596759611,1.62892e+07
376.088260377327,1.62897e+07
376.090554612759,1.62902e+07
376.091637230475,1.62908e+07
376.138057996409,1.62913e+07
376.143692938137,1.62919e+07
376.144775555853,1.62924e+07
376.145990223392,1.62929e+07
376.147811959715,1.62935e+07
376.150131195147,1.6294e+07
376.150645812863,1.62945e+07
376.151728430579,1.62951e+07
376.152883048295,1.62956e+07
376.154969666011,1.62961e+07
376.157029519159,1.62967e+07
376.158112136875,1.62972e+07
376.159748919397,1.62978e+07
376.161002537113,1.62983e+07
376.207378303047,1.62988e+07
376.212815244775,1.62994e+07
376.214005862491,1.62999e+07
376.21513953003,1.63004e+07
376.216979266353,1.6301e+07
376.221066737217,1.63015e+07
376.222882354933,1.6302e+07
376.224353229659,1.63026e+07
376.224903847375,1.63031e+07
376.225887465091,1.63036e+07
376.227314700523,1.63042e+07
376.227838318239,1.63047e+07
376.230507553671,1.63053e+07
376.231545171387,1.63058e+07
376.276590609685,1.63063e+07
376.282126551413,1.63069e+07
376.283227169129,1.63074e+07
376.285450404561,1.63079e+07
376.286596022277,1.63085e+07
376.290459043855,1.6309e+07
376.292130661571,1.63095e+07
376.294098154013,1.63101e+07
376.295414771729,1.63106e+07
376.296511389445,1.63112e+07
376.465272597237,1.63117e+07
376.465895214953,1.63117e+07
376.466824832669,1.63122e+07
376.467871450385,1.63127e+07
376.468828068101,1.63133e+07
376.469802685817,1.63138e+07
376.470371303533,1.63143e+07
376.470894921249,1.63149e+07
376.473557774397,1.63154e+07
376.474784392113,1.6316e+07
376.475771009829,1.63165e+07
376.478343862977,1.6317e+07
376.478813480693,1.63176e+07
376.479373098409,1.63181e+07
376.482152951557,1.63186e+07
376.535205776019,1.63192e+07
376.536279393735,1.63197e+07
376.536983011451,1.63202e+07
376.538644246883,1.63208e+07
376.540098227887,1.63213e+07
376.541234845603,1.63218e+07
376.541785463319,1.63224e+07
376.544902316467,1.63229e+07
376.545840934183,1.63235e+07
376.546337551899,1.6324e+07
376.548639405047,1.63245e+07
376.549542022763,1.63251e+07
376.550137640479,1.63256e+07
376.551843875911,1.63261e+07
376.604490082657,1.63267e+07
376.606114318089,1.63272e+07
376.607160935805,1.63277e+07
376.608477553521,1.63283e+07
376.609373534525,1.63288e+07
376.611069769957,1.63294e+07
376.611584387673,1.63299e+07
376.614140880115,1.63304e+07
376.616363858537,1.6331e+07
376.616833476253,1.63315e+07
376.618458711685,1.6332e+07
376.619412947117,1.63326e+07
376.620477564833,1.63331e+07
376.621452182549,1.63336e+07
376.673612389295,1.63342e+07
376.675272624727,1.63347e+07
376.676562242443,1.63352e+07
376.677689860159,1.63358e+07
376.678754477875,1.63363e+07
376.680879882627,1.63369e+07
376.682007500343,1.63374e+07
376.683506186753,1.63379e+07
376.686815954013,1.63385e+07
376.687285571729,1.6339e+07
376.687827189445,1.63395e+07
376.688981807161,1.63401e+07
376.690427042593,1.63406e+07
376.692677278025,1.63411e+07
376.742986695933,1.63417e+07
376.744421931365,1.63422e+07
376.745909549081,1.63428e+07
376.747010166797,1.63433e+07
376.749528784513,1.63438e+07
376.750611402229,1.63444e+07
376.751159641291,1.63449e+07
376.752763493391,1.63454e+07
376.757084496083,1.6346e+07
376.758113113799,1.63465e+07
376.759099731515,1.6347e+07
376.759677349231,1.63476e+07
376.760768966947,1.63481e+07
376.764159437811,1.63486e+07
376.812379002571,1.63492e+07
376.813643238003,1.63497e+07
376.815049855719,1.63503e+07
376.816348473435,1.63508e+07
376.818840091151,1.63513e+07
376.820353947929,1.63519e+07
376.821256565645,1.63524e+07
376.822240183361,1.63529e+07
376.826251802721,1.63535e+07
376.830071273585,1.6354e+07
376.831171891301,1.63545e+07
376.832177509017,1.63551e+07
376.832737126733,1.63556e+07
376.833380744449,1.63562e+07
376.881622496641,1.63567e+07
376.882954544641,1.63572e+07
376.884410969781,1.63578e+07
376.886203780073,1.63583e+07
376.888178397789,1.63588e+07
376.890416254567,1.63594e+07
376.890903872283,1.63599e+07
376.892591107715,1.63604e+07
376.895909109359,1.6361e+07
376.899193580223,1.63615e+07
376.902566051087,1.6362e+07
376.903558668803,1.63626e+07
376.904950286519,1.63631e+07
376.905653904235,1.63637e+07
376.951603803279,1.63642e+07
376.955248038711,1.63647e+07
376.957080274143,1.63653e+07
376.957666891859,1.63658e+07
376.958181509575,1.63663e+07
376.960215178921,1.63669e+07
376.961740414353,1.63674e+07
376.962832032069,1.63679e+07
376.965773415997,1.63685e+07
376.968396886861,1.6369e+07
376.975253210873,1.63696e+07
376.975920828589,1.63701e+07
376.977312064021,1.63706e+07
376.978840681737,1.63712e+07
377.020942109917,1.63717e+07
377.025137963065,1.63722e+07
377.027402816213,1.63728e+07
377.028368433929,1.63733e+07
377.028919051645,1.63738e+07
377.029568669361,1.63744e+07
377.031682522509,1.63749e+07
377.032774140225,1.63754e+07
377.034985722635,1.6376e+07
377.037667367897,1.63765e+07
377.206955575689,1.6377e+07
377.207515193405,1.6377e+07
377.208173811121,1.63776e+07
377.209691046553,1.63781e+07
377.211495281985,1.63786e+07
377.212514899701,1.63792e+07
377.213020517417,1.63797e+07
377.213508135133,1.63802e+07
377.214644752849,1.63808e+07
377.215754370565,1.63813e+07
377.216295988281,1.63819e+07
377.217225605997,1.63824e+07
377.217704223713,1.63829e+07
377.218750841429,1.63835e+07
377.219680459145,1.6384e+07
377.279194117759,1.63845e+07
377.281759353191,1.63851e+07
377.282246970907,1.63856e+07
377.282779588623,1.63861e+07
377.283303206339,1.63867e+07
377.283880824055,1.63872e+07
377.286897294919,1.63878e+07
377.288218912635,1.63883e+07
377.289790148067,1.63888e+07
377.290277765783,1.63894e+07
377.290927383499,1.63899e+07
377.291406001215,1.63904e+07
377.291941236647,1.6391e+07
377.293350472079,1.63915e+07
377.349156042113,1.6392e+07
377.353084387703,1.63926e+07
377.353608748409,1.63931e+07
377.354213366125,1.63936e+07
377.355992601557,1.63942e+07
377.356922219273,1.63947e+07
377.358385454705,1.63953e+07
377.359504072421,1.63958e+07
377.361390307853,1.63963e+07
377.362382925569,1.63969e+07
377.363811396433,1.63974e+07
377.364425014149,1.63979e+07
377.366717867297,1.63985e+07
377.367214485013,1.6399e+07
377.418449348751,1.63995e+07
377.423407672763,1.64001e+07
377.424571290479,1.64006e+07
377.425590908195,1.64012e+07
377.426511525911,1.64017e+07
377.428273143627,1.64022e+07
377.429664379059,1.64028e+07
377.430638996775,1.64033e+07
377.431108614491,1.64038e+07
377.431650232207,1.64044e+07
377.434402938503,1.64049e+07
377.434944556219,1.64054e+07
377.437238409367,1.6406e+07
377.438321027083,1.64065e+07
377.487715655389,1.6407e+07
377.493290646963,1.64076e+07
377.493805264679,1.64081e+07
377.495466500111,1.64087e+07
377.497512450265,1.64092e+07
377.498568067981,1.64097e+07
377.500845303413,1.64103e+07
377.501938538845,1.64108e+07
377.504255862857,1.64113e+07
377.505230480573,1.64119e+07
377.506349098289,1.64124e+07
377.508354951437,1.64129e+07
377.509230569153,1.64135e+07
377.511007804585,1.6414e+07
377.557026962027,1.64146e+07
377.563098571317,1.64151e+07
377.563676189033,1.64156e+07
377.564728160765,1.64162e+07
377.566733756903,1.64167e+07
377.569109249345,1.64172e+07
377.570290867061,1.64178e+07
377.571463484777,1.64183e+07
377.573477809837,1.64188e+07
377.574713427553,1.64194e+07
377.575636629929,1.64199e+07
377.577477258075,1.64204e+07
377.579038493507,1.6421e+07
377.582100111223,1.64215e+07
377.626239268665,1.64221e+07
377.632933495671,1.64226e+07
377.634012467403,1.64231e+07
377.635059085119,1.64237e+07
377.636465702835,1.64242e+07
377.638357555983,1.64247e+07
377.639485173699,1.64253e+07
377.640747520337,1.64258e+07
377.642753116475,1.64263e+07
377.644739734191,1.64269e+07
377.645290351907,1.64274e+07
377.647558587339,1.6428e+07
377.648695205055,1.64285e+07
377.65303718221,1.6429e+07
377.695442575303,1.64296e+07
377.702118802309,1.64301e+07
377.703242774041,1.64306e+07
377.704451391757,1.64312e+07
377.706357009473,1.64317e+07
377.708288765083,1.64322e+07
377.709191382799,1.64328e+07
377.711638000515,1.64333e+07
377.712143618231,1.64338e+07
377.714520658545,1.64344e+07
377.716282276261,1.64349e+07
377.718087511693,1.64355e+07
377.718584129409,1.6436e+07
377.722294512717,1.64365e+07
377.764618881941,1.64371e+07
377.771430108947,1.64376e+07
377.772948726663,1.64381e+07
377.774076344379,1.64387e+07
377.775955962095,1.64392e+07
377.777438071721,1.64397e+07
377.778745689437,1.64403e+07
377.781490924869,1.64408e+07
377.782564542585,1.64414e+07
377.78423213958,1.64419e+07
377.952993347372,1.64424e+07
377.953741965088,1.64424e+07
377.954860582804,1.64429e+07
377.95667620052,1.64435e+07
377.957812818236,1.6444e+07
377.958796435952,1.64445e+07
377.959266053668,1.64451e+07
377.960168671384,1.64456e+07
377.9606742891,1.64462e+07
377.961792906816,1.64467e+07
377.962884524532,1.64472e+07
377.963390142248,1.64478e+07
377.964499759964,1.64483e+07
377.96552837768,1.64488e+07
377.966583995396,1.64494e+07
378.023089271726,1.64499e+07
378.024207889442,1.64504e+07
378.025924507158,1.6451e+07
378.027034124874,1.64515e+07
378.028424360306,1.6452e+07
378.03273589719,1.64526e+07
378.036465132622,1.64531e+07
378.037574750338,1.64537e+07
378.038143368054,1.64542e+07
378.03915398577,1.64547e+07
378.040191603486,1.64553e+07
378.041627838918,1.64558e+07
378.042322456634,1.64563e+07
378.043839692066,1.64569e+07
378.092346578364,1.64574e+07
378.09429719608,1.64579e+07
378.095379813796,1.64585e+07
378.096606431512,1.6459e+07
378.097717666944,1.64596e+07
378.102434527616,1.64601e+07
378.10580343926,1.64606e+07
378.107400674692,1.64612e+07
378.108591292408,1.64617e+07
378.110713910124,1.64622e+07
378.11128252784,1.64628e+07
378.112763763272,1.64633e+07
378.113467380988,1.64638e+07
378.114423998704,1.64644e+07
378.161513885002,1.64649e+07
378.163672705094,1.64654e+07
378.16505232281,1.6466e+07
378.166116940526,1.64665e+07
378.167842558242,1.64671e+07
378.172443834254,1.64676e+07
378.175560745898,1.64681e+07
378.17666698133,1.64687e+07
378.177749599046,1.64692e+07
378.180476834478,1.64697e+07
378.180974452194,1.64703e+07
378.18263565457,1.64708e+07
378.184353272286,1.64713e+07
378.185408890002,1.64719e+07
378.23083419164,1.64724e+07
378.233074011732,1.6473e+07
378.235240629448,1.64735e+07
378.236233247164,1.6474e+07
378.23847586488,1.64746e+07
378.241746140892,1.64751e+07
378.244692052536,1.64756e+07
378.246396670252,1.64762e+07
378.247353287968,1.64767e+07
378.250240758832,1.64772e+07
378.250836376548,1.64778e+07
378.252536961208,1.64783e+07
378.253610578924,1.64788e+07
378.25542719664,1.64794e+07
378.300100498278,1.64799e+07
378.30229531837,1.64805e+07
378.304454138462,1.6481e+07
378.305481553802,1.64815e+07
378.307661171518,1.64821e+07
378.31090444753,1.64826e+07
378.313994359174,1.64831e+07
378.31561797689,1.64837e+07
378.317487594606,1.64842e+07
378.320952683186,1.64847e+07
378.321530300902,1.64853e+07
378.32336515405,1.64858e+07
378.324531771766,1.64864e+07
378.325145389482,1.64869e+07
378.369222804916,1.64874e+07
378.371525625008,1.6488e+07
378.3736844451,1.64885e+07
378.375064062816,1.6489e+07
378.376915680532,1.64896e+07
378.380278754168,1.64901e+07
378.383143665812,1.64906e+07
378.384884283528,1.64912e+07
378.387675901244,1.64917e+07
378.390952225256,1.64922e+07
378.392902842972,1.64928e+07
378.39452869612,1.64933e+07
378.396691313836,1.64939e+07
378.398866931552,1.64944e+07
378.438372111554,1.64949e+07
378.440800931646,1.64955e+07
378.443085751738,1.6496e+07
378.445189369454,1.64965e+07
378.44638898717,1.64971e+07
378.450593060806,1.64976e+07
378.452971296238,1.64981e+07
378.454114590166,1.64987e+07
378.456987207882,1.64992e+07
378.461011678503,1.64998e+07
378.46225014961,1.65003e+07
378.463732002758,1.65008e+07
378.46589082285,1.65014e+07
378.468146326938,1.65019e+07
378.507494418192,1.65024e+07
378.509995238284,1.6503e+07
378.512540079954,1.65035e+07
378.51502369767,1.6504e+07
378.516178315386,1.65046e+07
378.5197411451,1.65051e+07
378.522363602876,1.65056e+07
378.523563220592,1.65062e+07
378.52682451452,1.65067e+07
378.530201159539,1.65073e+07
378.698962367331,1.65078e+07
378.699440985047,1.65078e+07
378.700559602763,1.65083e+07
378.701687220479,1.65088e+07
378.702796838195,1.65094e+07
378.703825455911,1.65099e+07
378.706260691343,1.65104e+07
378.706829309059,1.6511e+07
378.709129544491,1.65115e+07
378.710203162207,1.65121e+07
378.710879779923,1.65126e+07
378.711809397639,1.65131e+07
378.712351015355,1.65137e+07
378.713361633071,1.65142e+07
378.714480250787,1.65147e+07
378.768572291685,1.65153e+07
378.769708909401,1.65158e+07
378.770809527117,1.65163e+07
378.772045144833,1.65169e+07
378.774203964925,1.65174e+07
378.776104615697,1.6518e+07
378.777921233413,1.65185e+07
378.778633851129,1.6519e+07
378.780020086561,1.65196e+07
378.781658486799,1.65201e+07
378.782813104515,1.65206e+07
378.784580722231,1.65212e+07
378.785167339947,1.65217e+07
378.786177957663,1.65222e+07
378.837937598323,1.65228e+07
378.839047216039,1.65233e+07
378.840129833755,1.65238e+07
378.842234451471,1.65244e+07
378.844204271563,1.65249e+07
378.845924922335,1.65255e+07
378.847774157767,1.6526e+07
378.849706775483,1.65265e+07
378.850203393199,1.65271e+07
378.851232010915,1.65276e+07
378.854059246347,1.65281e+07
378.859192481779,1.65287e+07
378.859815099495,1.65292e+07
378.861341334927,1.65297e+07
378.907212904961,1.65303e+07
378.909505522677,1.65308e+07
378.910651140393,1.65314e+07
378.913012960485,1.65319e+07
378.914140578201,1.65324e+07
378.915191228973,1.6533e+07
378.917088846689,1.65335e+07
378.919496699837,1.6534e+07
378.920498317553,1.65346e+07
