X,frankfurt_urban.MA[0].tcp/rcvd seq
266.380544476777,1.30379e+07
266.382712237405,1.30384e+07
266.386173925057,1.30389e+07
266.387310551931,1.30395e+07
266.389316178805,1.304e+07
266.390461805679,1.30405e+07
266.394084414011,1.30411e+07
266.395096030957,1.30416e+07
266.395763657831,1.30421e+07
266.397393911579,1.30427e+07
266.565952403573,1.30432e+07
266.566593040483,1.30432e+07
266.567612677393,1.30437e+07
266.568244314303,1.30443e+07
266.569236951213,1.30448e+07
266.570709225033,1.30453e+07
266.571277861943,1.30459e+07
266.572414498853,1.30464e+07
266.573407135763,1.30469e+07
266.574318772673,1.30475e+07
266.575275409583,1.3048e+07
266.575817046493,1.30485e+07
266.576358683403,1.30491e+07
266.578660594133,1.30496e+07
266.579590231043,1.30502e+07
266.635628349735,1.30507e+07
266.637881863195,1.30512e+07
266.638668505161,1.30518e+07
266.639751147127,1.30523e+07
266.640265789093,1.30528e+07
266.642298445015,1.30534e+07
266.645980629565,1.30539e+07
266.647435908441,1.30544e+07
266.649332550407,1.3055e+07
266.649901192373,1.30555e+07
266.650460834339,1.30561e+07
266.654590760237,1.30566e+07
266.655691402203,1.30571e+07
266.656278044169,1.30577e+07
266.704744664071,1.30582e+07
266.707667819497,1.30587e+07
266.709175103429,1.30593e+07
266.710203750507,1.30598e+07
266.711241397585,1.30603e+07
266.712176463657,1.30609e+07
266.715262580811,1.30614e+07
266.716327222777,1.30619e+07
266.719415148675,1.30625e+07
266.720745790641,1.3063e+07
266.722525432607,1.30636e+07
266.723518074573,1.30641e+07
266.725277358505,1.30646e+07
266.726333005583,1.30652e+07
266.773680980963,1.30657e+07
266.776586136389,1.30662e+07
266.778075420321,1.30668e+07
266.779095067399,1.30673e+07
266.781319780549,1.30678e+07
266.782023427627,1.30684e+07
266.784805721783,1.30689e+07
266.786132539669,1.30695e+07
266.789040895147,1.307e+07
266.790294542225,1.30705e+07
266.792688391465,1.30711e+07
266.793753038543,1.30716e+07
266.794285685621,1.30721e+07
266.795503332699,1.30727e+07
266.842716300429,1.30732e+07
266.845747455855,1.30737e+07
266.847708739787,1.30743e+07
266.850463044239,1.30748e+07
266.850950696465,1.30753e+07
266.851618348691,1.30759e+07
266.854169305369,1.30764e+07
266.855203859135,1.3077e+07
266.859052214613,1.30775e+07
266.860107866839,1.3078e+07
266.861768710931,1.30786e+07
266.863294005087,1.30791e+07
266.864403652165,1.30796e+07
266.864954304391,1.30802e+07
266.911697625044,1.30807e+07
266.91485478047,1.30812e+07
266.916861064402,1.30818e+07
266.920545673306,1.30823e+07
266.921844330682,1.30829e+07
266.922938988058,1.30834e+07
266.924484645434,1.30839e+07
266.92552230281,1.30845e+07
266.92810133532,1.3085e+07
266.929297923055,1.30855e+07
266.93074884065,1.30861e+07
266.932302329702,1.30866e+07
266.933845629006,1.30871e+07
266.934825281232,1.30877e+07
266.980795952234,1.30882e+07
266.98375510766,1.30887e+07
266.985906404594,1.30893e+07
266.989599000496,1.30898e+07
266.991875315248,1.30904e+07
266.993504831719,1.30909e+07
266.994713489095,1.30914e+07
266.995688146471,1.3092e+07
266.997081462464,1.30925e+07
266.998315250245,1.3093e+07
266.99985616784,1.30936e+07
267.00137365948,1.30941e+07
267.002790958784,1.30946e+07
267.00375261101,1.30952e+07
267.049957282012,1.30957e+07
267.053478437438,1.30963e+07
267.054797734372,1.30968e+07
267.05932998765,1.30973e+07
267.060955645026,1.30979e+07
267.062567161497,1.30984e+07
267.063670020728,1.30989e+07
267.064669476249,1.30995e+07
267.065972792242,1.31e+07
267.067618454794,1.31005e+07
267.069759500206,1.31011e+07
267.070283162758,1.31016e+07
267.071908487862,1.31021e+07
267.073153150414,1.31027e+07
267.118866617004,1.31032e+07
267.12236077243,1.31038e+07
267.123878069364,1.31043e+07
267.128437322642,1.31048e+07
267.129882980018,1.31054e+07
267.131593496489,1.31059e+07
267.13327635572,1.31064e+07
267.133908023524,1.3107e+07
267.135526127234,1.31075e+07
267.136774964184,1.3108e+07
267.305914497491,1.31086e+07
267.306663175845,1.31086e+07
267.307772854199,1.31091e+07
267.309433210907,1.31096e+07
267.310470889261,1.31102e+07
267.311048567615,1.31107e+07
267.312059245969,1.31112e+07
267.313033924323,1.31118e+07
267.313575602677,1.31123e+07
267.315661637739,1.31128e+07
267.316356316093,1.31134e+07
267.316834994447,1.31139e+07
267.317331672801,1.31145e+07
267.318786029509,1.3115e+07
267.319760707863,1.31155e+07
267.375734524013,1.31161e+07
267.376934202367,1.31166e+07
267.379093559075,1.31171e+07
267.380365237429,1.31177e+07
267.380995594137,1.31182e+07
267.383008629199,1.31187e+07
267.383947307553,1.31193e+07
267.386223020969,1.31198e+07
267.387224699323,1.31203e+07
267.387766377677,1.31209e+07
267.388706056031,1.31214e+07
267.389599734385,1.3122e+07
267.391513091093,1.31225e+07
267.392604769447,1.3123e+07
267.445565874846,1.31236e+07
267.44733655853,1.31241e+07
267.448410242214,1.31246e+07
267.44994994497,1.31252e+07
267.450536628654,1.31257e+07
267.452231980032,1.31262e+07
267.4540823474,1.31268e+07
267.455444031084,1.31273e+07
267.45665772851,1.31279e+07
267.457911412194,1.31284e+07
267.459120095878,1.31289e+07
267.459679779562,1.31295e+07
267.460618463246,1.313e+07
267.462441830614,1.31305e+07
267.514502231043,1.31311e+07
267.516282569483,1.31316e+07
267.517562598411,1.31321e+07
267.519508984851,1.31327e+07
267.521357336229,1.31332e+07
267.522449025311,1.31337e+07
267.523378714393,1.31343e+07
267.524507897021,1.31348e+07
267.526504586103,1.31354e+07
267.527515275185,1.31359e+07
267.528634135759,1.31364e+07
267.529716819443,1.3137e+07
267.530664508525,1.31375e+07
267.531603197607,1.3138e+07
267.584145589939,1.31386e+07
267.585435279021,1.31391e+07
267.586642957307,1.31396e+07
267.588661343747,1.31402e+07
267.590257695125,1.31407e+07
267.591777384207,1.31413e+07
267.592833073289,1.31418e+07
267.595406255917,1.31423e+07
267.597121634081,1.31429e+07
267.598649323163,1.31434e+07
267.599705012245,1.31439e+07
267.600769706737,1.31445e+07
267.601374401229,1.3145e+07
267.602711790213,1.31455e+07
267.65330695154,1.31461e+07
267.654596640622,1.31466e+07
267.655610295576,1.31471e+07
267.657615705348,1.31477e+07
267.659775056726,1.31482e+07
267.661001751218,1.31488e+07
267.66218344571,1.31493e+07
267.6650563066,1.31498e+07
267.666157001092,1.31504e+07
267.668201684764,1.31509e+07
267.669320379256,1.31514e+07
267.671046073748,1.3152e+07
267.672625462732,1.31525e+07
267.673681157224,1.3153e+07
267.723354318585,1.31536e+07
267.724473018555,1.31541e+07
267.725086718525,1.31547e+07
267.726768072393,1.31552e+07
267.728855423771,1.31557e+07
267.730046118263,1.31563e+07
267.731245812755,1.31568e+07
267.735112673645,1.31573e+07
267.737018373615,1.31579e+07
267.737551073585,1.31584e+07
267.738642773555,1.31589e+07
267.740515135285,1.31595e+07
267.741669829777,1.316e+07
267.742599524269,1.31605e+07
267.792299688369,1.31611e+07
267.794086088309,1.31616e+07
267.795141788279,1.31622e+07
267.796260488249,1.31627e+07
267.797919201399,1.31632e+07
267.800831255377,1.31638e+07
267.801832960835,1.31643e+07
267.804211046173,1.31648e+07
267.806622446113,1.31654e+07
267.807669146083,1.31659e+07
267.808319846053,1.31664e+07
267.809792256969,1.3167e+07
267.810874962427,1.31675e+07
267.812227667885,1.31681e+07
267.861218060897,1.31686e+07
267.863058460837,1.31691e+07
267.864231166295,1.31697e+07
267.865892560747,1.31702e+07
267.867053573927,1.31707e+07
267.869794630649,1.31713e+07
267.870922336107,1.31718e+07
267.873210421445,1.31723e+07
267.875666821385,1.31729e+07
267.877287395723,1.31734e+07
268.045845967075,1.31739e+07
268.046567683611,1.31739e+07
268.047704400147,1.31745e+07
268.048255116683,1.3175e+07
268.049871549755,1.31755e+07
268.051742699363,1.31761e+07
268.052861415899,1.31766e+07
268.053448132435,1.31771e+07
268.055786282043,1.31777e+07
268.056516998579,1.31782e+07
268.057428715115,1.31787e+07
268.057961431651,1.31793e+07
268.058957148187,1.31798e+07
268.060402581259,1.31804e+07
268.060899297795,1.31809e+07
268.117851222371,1.31814e+07
268.118861944511,1.3182e+07
268.119583666651,1.31825e+07
268.121101110931,1.3183e+07
268.122048833071,1.31836e+07
268.124080555211,1.31841e+07
268.125172277351,1.31846e+07
268.127609999491,1.31852e+07
268.128584721631,1.31857e+07
268.129550443771,1.31863e+07
268.130615165911,1.31868e+07
268.131661888051,1.31873e+07
268.133313332331,1.31879e+07
268.134423054471,1.31884e+07
268.186814614325,1.31889e+07
268.188475058605,1.31895e+07
268.188981780745,1.319e+07
268.190046502885,1.31905e+07
268.192033225025,1.31911e+07
268.193115947165,1.31916e+07
268.194081669305,1.31921e+07
268.196528391445,1.31927e+07
268.197482826735,1.31932e+07
268.199145548875,1.31938e+07
268.200471273829,1.31943e+07
268.201356001597,1.31948e+07
268.202828457133,1.31954e+07
268.203803184901,1.31959e+07
268.256880009093,1.31964e+07
268.259193464629,1.3197e+07
268.260829192397,1.31975e+07
268.261370920165,1.3198e+07
268.263626375701,1.31986e+07
268.264278103469,1.31991e+07
268.264747831237,1.31997e+07
268.265419786213,1.32002e+07
268.267551969517,1.32007e+07
268.270651152821,1.32013e+07
268.272239608357,1.32018e+07
268.273133336125,1.32023e+07
268.274063063893,1.32029e+07
268.277016791661,1.32034e+07
268.328068137254,1.32039e+07
268.329964870644,1.32045e+07
268.331101604034,1.3205e+07
268.331661337424,1.32055e+07
268.334375783964,1.32061e+07
268.335016517354,1.32066e+07
268.336749293902,1.32072e+07
268.337760027292,1.32077e+07
268.338292760682,1.32082e+07
268.342015747762,1.32088e+07
268.342647481152,1.32093e+07
268.344726947932,1.32098e+07
268.345259681322,1.32104e+07
268.349391148102,1.32109e+07
268.397193540458,1.32114e+07
268.399117273848,1.3212e+07
268.400588743457,1.32125e+07
268.401734482505,1.32131e+07
268.403979923387,1.32136e+07
268.405775699935,1.32141e+07
268.408242166715,1.32147e+07
268.409315905763,1.32152e+07
268.410389644811,1.32157e+07
268.411637887185,1.32163e+07
268.412684626233,1.32168e+07
268.414241087355,1.32173e+07
268.414728826403,1.32179e+07
268.418480554135,1.32184e+07
268.466093946491,1.32189e+07
268.468188679881,1.32195e+07
268.470760891367,1.322e+07
268.471708630415,1.32206e+07
268.473097642017,1.32211e+07
268.474667108797,1.32216e+07
268.477259575577,1.32222e+07
268.479542053673,1.32227e+07
268.480669792721,1.32232e+07
268.481977531769,1.32238e+07
268.483069270817,1.32243e+07
268.483773235265,1.32248e+07
268.485364974313,1.32254e+07
268.487924713361,1.32259e+07
268.535012358213,1.32265e+07
268.537251091603,1.3227e+07
268.539697303089,1.32275e+07
268.541612047857,1.32281e+07
268.542802792625,1.32286e+07
268.543930537393,1.32291e+07
268.546159987299,1.32297e+07
268.548604465395,1.32302e+07
268.549804204443,1.32307e+07
268.551737949211,1.32313e+07
268.553300438747,1.32318e+07
268.554392183515,1.32323e+07
268.555287386035,1.32329e+07
268.557117130803,1.32334e+07
268.604025153018,1.3234e+07
268.606331509049,1.32345e+07
268.608741720535,1.3235e+07
268.610629465303,1.32356e+07
268.611757210071,1.32361e+07
268.612974954839,1.32366e+07
268.615964404745,1.32372e+07
268.617675882841,1.32377e+07
268.619510621889,1.32382e+07
268.621293285823,1.32388e+07
268.78985189968,1.32393e+07
268.790600655936,1.32393e+07
268.791629412192,1.32398e+07
268.792153168448,1.32404e+07
268.793181924704,1.32409e+07
268.79367868096,1.32414e+07
268.796119193472,1.3242e+07
268.796687949728,1.32425e+07
268.797680705984,1.3243e+07
268.79820446224,1.32436e+07
268.799694974752,1.32441e+07
268.800173733913,1.32447e+07
268.800769495979,1.32452e+07
268.804101544243,1.32457e+07
268.804778306309,1.32463e+07
268.859645084911,1.32468e+07
268.861152597423,1.32473e+07
268.863700109935,1.32479e+07
268.864638872001,1.32484e+07
268.865696378703,1.32489e+07
268.867495140769,1.32495e+07
268.869245664901,1.325e+07
268.871076689925,1.32505e+07
268.871753451991,1.32511e+07
268.872277214057,1.32516e+07
268.875113500255,1.32522e+07
268.876241262321,1.32527e+07
268.877252024387,1.32532e+07
268.877784786453,1.32538e+07
268.928788519694,1.32543e+07
268.930143032206,1.32548e+07
268.933706544718,1.32554e+07
268.93424831259,1.32559e+07
268.935684848334,1.32564e+07
268.937090337618,1.3257e+07
268.938281099684,1.32575e+07
268.94116864884,1.32581e+07
268.942224416712,1.32586e+07
268.942793184584,1.32591e+07
268.944328720328,1.32597e+07
268.9456274882,1.32602e+07
268.948142256072,1.32607e+07
268.949109983302,1.32613e+07
268.99782395738,1.32618e+07
268.999768469892,1.32623e+07
269.003238753186,1.32629e+07
269.004303526878,1.32634e+07
269.00496230057,1.32639e+07
269.006569847954,1.32645e+07
269.007607621646,1.3265e+07
269.010204089436,1.32656e+07
269.01181062518,1.32661e+07
269.012397398872,1.32666e+07
269.013923946256,1.32672e+07
269.016058928796,1.32677e+07
269.017114702488,1.32682e+07
269.018235423898,1.32688e+07
269.066949397976,1.32693e+07
269.068920913398,1.32698e+07
269.072881196692,1.32704e+07
269.074540517768,1.32709e+07
269.07611329146,1.32715e+07
269.077305065152,1.3272e+07
269.078234838844,1.32725e+07
269.080207386228,1.32731e+07
269.081850933612,1.32736e+07
269.082446707304,1.32741e+07
269.083367480996,1.32747e+07
269.085580802072,1.32752e+07
269.086627575764,1.32757e+07
269.087512349456,1.32763e+07
269.13605684443,1.32768e+07
269.138879359852,1.32773e+07
269.142352643146,1.32779e+07
269.143498422734,1.32784e+07
269.146250511606,1.3279e+07
269.149134832682,1.32795e+07
269.15020861227,1.328e+07
269.152052391858,1.32806e+07
269.152594171446,1.32811e+07
269.153559951034,1.32816e+07
269.15504151021,1.32822e+07
269.156738069386,1.32827e+07
269.157802848974,1.32832e+07
269.159687628562,1.32838e+07
269.20574529679,1.32843e+07
269.207932812212,1.32849e+07
269.211487095506,1.32854e+07
269.212587875094,1.32859e+07
269.216099963966,1.32865e+07
269.218215285042,1.3287e+07
269.220022070546,1.32875e+07
269.22209085605,1.32881e+07
269.224152427058,1.32886e+07
269.225235212562,1.32891e+07
269.226383998066,1.32897e+07
269.22686278357,1.32902e+07
269.227341569074,1.32907e+07
269.228750080922,1.32913e+07
269.275765752108,1.32918e+07
269.27703126753,1.32924e+07
269.280369550824,1.32929e+07
269.281569330412,1.32934e+07
269.285099419284,1.3294e+07
269.288985525864,1.32945e+07
269.290982311368,1.3295e+07
269.291470096872,1.32956e+07
269.29370266788,1.32961e+07
269.296260024392,1.32966e+07
269.296855809896,1.32972e+07
269.29837553624,1.32977e+07
269.299494321744,1.32983e+07
269.301397901659,1.32988e+07
269.344909210395,1.32993e+07
269.346003725817,1.32999e+07
269.349333009111,1.33004e+07
269.350685788699,1.33009e+07
269.355564877571,1.33015e+07
269.358029984151,1.3302e+07
269.361049555159,1.33025e+07
269.362060346601,1.33031e+07
269.363125138043,1.33036e+07
269.365774185689,1.33041e+07
269.535264843685,1.33047e+07
269.535833647059,1.33047e+07
269.536745450433,1.33052e+07
269.537395253807,1.33057e+07
269.538921860555,1.33063e+07
269.541280467303,1.33068e+07
269.542399270677,1.33073e+07
269.542995074051,1.33079e+07
269.543700877425,1.33084e+07
269.544359680799,1.33089e+07
269.545099484173,1.33095e+07
269.546218287547,1.331e+07
269.547600894295,1.33106e+07
269.548196697669,1.33111e+07
269.550086107791,1.33116e+07
269.604734123233,1.33122e+07
269.606376729981,1.33127e+07
269.607831336729,1.33132e+07
269.608815146075,1.33138e+07
269.610889191673,1.33143e+07
269.616563960347,1.33148e+07
269.617141769693,1.33154e+07
269.618670579039,1.33159e+07
269.619609388385,1.33165e+07
269.621127007077,1.3317e+07
269.621641816423,1.33175e+07
269.622679625769,1.33181e+07
269.623645435115,1.33186e+07
269.624737244461,1.33191e+07
269.673706602393,1.33197e+07
269.675430209141,1.33202e+07
269.677320815889,1.33207e+07
269.678295625235,1.33213e+07
269.680121668791,1.33218e+07
269.686569248853,1.33223e+07
269.687787058199,1.33229e+07
269.689701867545,1.33234e+07
269.690297676891,1.3324e+07
269.690830486237,1.33245e+07
269.691778295583,1.3325e+07
269.692843104929,1.33256e+07
269.694065723621,1.33261e+07
269.695076532967,1.33266e+07
269.742688084572,1.33272e+07
269.74431269132,1.33277e+07
269.746334628474,1.33282e+07
269.747207219854,1.33288e+07
269.74902215097,1.33293e+07
269.755649731032,1.33299e+07
269.757348540378,1.33304e+07
269.759757968416,1.33309e+07
269.760849777762,1.33315e+07
269.761977593146,1.3332e+07
269.763720223914,1.33325e+07
269.764244039298,1.33331e+07
269.765128854682,1.33336e+07
269.767413300834,1.33341e+07
269.81295726006,1.33347e+07
269.813643081512,1.33352e+07
269.815705724416,1.33357e+07
269.816752545868,1.33363e+07
269.818138639202,1.33368e+07
269.824622219264,1.33374e+07
269.82682902861,1.33379e+07
269.828694456648,1.33384e+07
269.831085081378,1.3339e+07
269.83314452753,1.33395e+07
269.835547158298,1.334e+07
269.83784160445,1.33406e+07
269.838960425902,1.33411e+07
269.839493247354,1.33416e+07
269.883178572778,1.33422e+07
269.88367539423,1.33427e+07
269.884767215682,1.33433e+07
269.886311858586,1.33438e+07
269.887475680038,1.33443e+07
269.89363071053,1.33449e+07
269.895846519876,1.33454e+07
269.897837947914,1.33459e+07
269.900138572644,1.33465e+07
269.902225021829,1.3347e+07
269.904519652597,1.33475e+07
269.907583098749,1.33481e+07
269.908728926267,1.33486e+07
269.910598753785,1.33491e+07
269.952782888529,1.33497e+07
269.954347716047,1.33502e+07
269.954853543565,1.33508e+07
269.955882371083,1.33513e+07
269.958402174337,1.33518e+07
269.962576204829,1.33524e+07
269.964828014175,1.33529e+07
269.966792442213,1.33534e+07
269.969138069976,1.3354e+07
269.971224519161,1.33545e+07
269.973465149929,1.3355e+07
269.976582596081,1.33556e+07
269.977800423599,1.33561e+07
269.980062251117,1.33567e+07
270.022300388917,1.33572e+07
270.023835043953,1.33577e+07
270.024890871471,1.33583e+07
270.025504705101,1.33588e+07
270.028134372361,1.33593e+07
270.032316532735,1.33599e+07
270.034295366365,1.33604e+07
270.036255942601,1.33609e+07
270.038281570364,1.33615e+07
270.040215019549,1.3362e+07
270.042374650317,1.33625e+07
270.045546096469,1.33631e+07
270.047433923987,1.33636e+07
270.049983751505,1.33642e+07
270.091682892361,1.33647e+07
270.093363725991,1.33652e+07
270.095246208545,1.33658e+07
270.096455272771,1.33663e+07
270.097583106401,1.33668e+07
270.101244039251,1.33674e+07
270.103384872881,1.33679e+07
270.105345449117,1.33684e+07
270.10806907688,1.3369e+07
270.109272700463,1.33695e+07
270.277831403988,1.337e+07
270.278391249912,1.337e+07
270.279456095836,1.33706e+07
270.28043994176,1.33711e+07
270.281235787684,1.33716e+07
270.281912633608,1.33722e+07
270.282382479532,1.33727e+07
270.283357325456,1.33732e+07
270.285636709152,1.33738e+07
270.286187555076,1.33743e+07
270.287660246924,1.33749e+07
270.288797092848,1.33754e+07
270.289284938772,1.33759e+07
270.289817784696,1.33765e+07
270.29045863062,1.3377e+07
270.347273768721,1.33775e+07
270.348446614645,1.33781e+07
270.351314179861,1.33786e+07
270.352442031927,1.33791e+07
270.353389883993,1.33797e+07
270.353904736059,1.33802e+07
270.354410588125,1.33807e+07
270.357213144323,1.33813e+07
270.358232996389,1.33818e+07
270.359189848455,1.33824e+07
270.361539552587,1.33829e+07
270.362958404653,1.33834e+07
270.363464256719,1.3384e+07
270.363997108785,1.33845e+07
270.417010706252,1.3385e+07
270.417606564532,1.33856e+07
270.420457704848,1.33861e+07
270.421752698806,1.33866e+07
270.423401113112,1.33872e+07
270.424456971392,1.33877e+07
270.425052829672,1.33883e+07
270.42650866931,1.33888e+07
270.427187521376,1.33893e+07
270.430249237936,1.33899e+07
270.433549954496,1.33904e+07
270.435531812776,1.33909e+07
270.437249671056,1.33915e+07
270.439390529336,1.3392e+07
270.486615092626,1.33925e+07
270.487733950906,1.33931e+07
270.4915302269,1.33936e+07
270.49221608518,1.33941e+07
270.49314594346,1.33947e+07
270.49563966002,1.33952e+07
270.49863904947,1.33958e+07
270.49919890775,1.33963e+07
270.500245769154,1.33968e+07
270.50259649821,1.33974e+07
270.505211343994,1.33979e+07
270.508381060554,1.33984e+07
270.509508925082,1.3399e+07
270.50998778961,1.33995e+07
270.555623623844,1.34e+07
270.556805482124,1.34006e+07
270.561152616398,1.34011e+07
270.563675480926,1.34017e+07
270.565973345454,1.34022e+07
270.567029209982,1.34027e+07
270.568636939038,1.34033e+07
270.570069303496,1.34038e+07
270.573004032552,1.34043e+07
270.57361789708,1.34049e+07
270.575884761608,1.34054e+07
270.578812355192,1.34059e+07
270.580500084248,1.34065e+07
270.581609948776,1.3407e+07
270.624623161312,1.34075e+07
270.625697019592,1.34081e+07
270.630724153866,1.34086e+07
270.633040018394,1.34092e+07
270.635044882922,1.34097e+07
270.636616611978,1.34102e+07
270.637750466852,1.34108e+07
270.639531337632,1.34113e+07
270.643125434548,1.34118e+07
270.645374299076,1.34124e+07
270.646909040636,1.34129e+07
270.648425757188,1.34134e+07
270.649769627968,1.3414e+07
270.653351486244,1.34145e+07
270.693514701906,1.34151e+07
270.694705560186,1.34156e+07
270.69960669446,1.34161e+07
270.702201562124,1.34167e+07
270.703963426652,1.34172e+07
270.705499155708,1.34177e+07
270.707538010582,1.34183e+07
270.708800887634,1.34188e+07
270.712088978278,1.34193e+07
270.714888713586,1.34199e+07
270.715845584366,1.34204e+07
270.717558398044,1.34209e+07
270.720293651482,1.34215e+07
270.722468029974,1.3422e+07
270.762541245636,1.34226e+07
270.763669103916,1.34231e+07
270.768696241326,1.34236e+07
270.77210399543,1.34242e+07
270.773668872482,1.34247e+07
270.774634749534,1.34252e+07
270.776663557448,1.34258e+07
270.779048311552,1.34263e+07
270.781070525144,1.34268e+07
270.783771260452,1.34274e+07
270.784818131232,1.34279e+07
270.788039321296,1.34285e+07
270.789428198348,1.3429e+07
270.79162957684,1.34295e+07
270.831684795643,1.34301e+07
270.833051653923,1.34306e+07
270.839268598473,1.34311e+07
270.841549545437,1.34317e+07
270.842578422489,1.34322e+07
270.843841305823,1.34327e+07
270.848137861559,1.34333e+07
270.849737744893,1.34338e+07
270.850658628227,1.34343e+07
270.852914394895,1.34349e+07
271.021629842687,1.34354e+07
271.022922738669,1.34354e+07
271.024041634651,1.34359e+07
271.025142530633,1.34365e+07
271.026270426615,1.3437e+07
271.026776322597,1.34375e+07
271.027300218579,1.34381e+07
271.027824114561,1.34386e+07
271.028321010543,1.34391e+07
271.029739802507,1.34397e+07
271.034913178399,1.34402e+07
271.037921074381,1.34408e+07
271.039509866345,1.34413e+07
271.040096762327,1.34418e+07
271.040800658309,1.34424e+07
271.091940304465,1.34429e+07
271.092996200447,1.34434e+07
271.094106096429,1.3444e+07
271.097239576339,1.34445e+07
271.101035267481,1.3445e+07
271.101559169855,1.34456e+07
271.102696072229,1.34461e+07
271.104383876977,1.34467e+07
271.104889779351,1.34472e+07
271.108105388847,1.34477e+07
271.111384227301,1.34483e+07
271.112944123283,1.34488e+07
271.113432025657,1.34493e+07
271.114072928031,1.34499e+07
271.160993873457,1.34504e+07
271.162292775831,1.34509e+07
271.163375678205,1.34515e+07
271.166868293729,1.3452e+07
271.173986722918,1.34525e+07
271.175087625292,1.34531e+07
271.175692527666,1.34536e+07
271.177192332414,1.34542e+07
271.177725234788,1.34547e+07
271.179108039536,1.34552e+07
271.183513500219,1.34558e+07
271.184551402593,1.34563e+07
271.185048304967,1.34568e+07
271.185987207341,1.34574e+07
271.230155448846,1.34579e+07
271.233823266398,1.34584e+07
271.234356175174,1.3459e+07
271.238280992726,1.34595e+07
271.245344103055,1.34601e+07
271.246481011831,1.34606e+07
271.247004920607,1.34611e+07
271.247501829383,1.34617e+07
271.248421614925,1.34622e+07
271.248945523701,1.34627e+07
271.252491054403,1.34633e+07
271.254788963179,1.34638e+07
271.255330871955,1.34643e+07
271.255809780731,1.34649e+07
271.303303030639,1.34654e+07
271.305010945821,1.34659e+07
271.305525861003,1.34665e+07
271.309094606549,1.3467e+07
271.314496684848,1.34676e+07
271.318314105494,1.34681e+07
271.319334020676,1.34686e+07
271.319902935858,1.34692e+07
271.32042685104,1.34697e+07
271.321872681404,1.34702e+07
271.322874596586,1.34708e+07
271.325615342132,1.34713e+07
271.326725257314,1.34718e+07
271.327357172496,1.34724e+07
271.374471445999,1.34729e+07
271.375784361181,1.34735e+07
271.376975276363,1.3474e+07
271.378193191545,1.34745e+07
271.384508269844,1.34751e+07
271.38730469049,1.34756e+07
271.389336436036,1.34761e+07
271.390428351218,1.34767e+07
271.3915112664,1.34772e+07
271.393301181582,1.34777e+07
271.394267096764,1.34783e+07
271.394746011946,1.34788e+07
271.396275757492,1.34793e+07
271.397250672674,1.34799e+07
271.443534034216,1.34804e+07
271.444945949398,1.3481e+07
271.446253871022,1.34815e+07
271.447479779762,1.3482e+07
271.453408858061,1.34826e+07
271.457253278707,1.34831e+07
271.458255024253,1.34836e+07
271.459411721799,1.34842e+07
271.460555854617,1.34847e+07
271.462255769799,1.34852e+07
271.463709600163,1.34858e+07
271.464404521787,1.34863e+07
271.465325443411,1.34869e+07
271.466417365035,1.34874e+07
271.512578628893,1.34879e+07
271.514787200969,1.34885e+07
271.516407374439,1.3489e+07
271.517499302541,1.34895e+07
271.523223452738,1.34901e+07
271.52615409399,1.34906e+07
271.52729061893,1.34911e+07
271.528321316476,1.34917e+07
271.529573449294,1.34922e+07
271.531183364476,1.34927e+07
271.533314116464,1.34933e+07
271.534433038088,1.34938e+07
271.535871959712,1.34944e+07
271.536909887814,1.34949e+07
271.582140226809,1.34954e+07
271.584465798885,1.3496e+07
271.585638726987,1.34965e+07
271.588619655089,1.3497e+07
271.592367050654,1.34976e+07
271.595081691906,1.34981e+07
271.597149216846,1.34986e+07
271.597709144948,1.34992e+07
271.599969001152,1.34997e+07
271.601572870336,1.35003e+07
271.770131669019,1.35008e+07
271.770637610101,1.35008e+07
271.771359551183,1.35013e+07
271.772670433347,1.35018e+07
271.773221374429,1.35024e+07
271.773754315511,1.35029e+07
271.774305256593,1.35034e+07
271.775316197675,1.3504e+07
271.776327138757,1.35045e+07
271.777347079839,1.35051e+07
271.778376020921,1.35056e+07
271.780434903085,1.35061e+07
271.783281667413,1.35067e+07
271.783958608495,1.35072e+07
271.785449490659,1.35077e+07
271.840260165343,1.35083e+07
271.843196870753,1.35088e+07
271.844288811835,1.35093e+07
271.845272752917,1.35099e+07
271.846265693999,1.35104e+07
271.847303635081,1.35109e+07
271.847971582691,1.35115e+07
271.850268098759,1.3512e+07
271.851198046369,1.35126e+07
271.851937993979,1.35131e+07
271.852416941589,1.35136e+07
271.853925836809,1.35142e+07
271.855406732029,1.35147e+07
271.855993679639,1.35152e+07
271.909313786036,1.35158e+07
271.912246872804,1.35163e+07
271.913581826952,1.35168e+07
271.9146467811,1.35174e+07
271.915729735248,1.35179e+07
271.916908203384,1.35185e+07
271.921335562282,1.3519e+07
271.92303446404,1.35195e+07
271.925218300332,1.35201e+07
271.92583225448,1.35206e+07
271.928422162776,1.35211e+07
271.929027116924,1.35217e+07
271.93074302522,1.35222e+07
271.931708979368,1.35227e+07
271.979026391278,1.35233e+07
271.981354496766,1.35238e+07
271.982662450914,1.35243e+07
271.983952405062,1.35249e+07
271.98508035921,1.35254e+07
271.987166313358,1.3526e+07
271.990636133854,1.35265e+07
271.992012869756,1.3527e+07
271.994759878442,1.35276e+07
271.99647783259,1.35281e+07
271.998542695034,1.35286e+07
272.000924606599,1.35292e+07
272.001575560747,1.35297e+07
272.002540514895,1.35302e+07
272.048062018509,1.35308e+07
272.051168123997,1.35313e+07
272.052269084683,1.35319e+07
272.053352045369,1.35324e+07
