X,frankfurt_urban.MA[0].tcp/rcvd seq
360.531907034572,1.78553e+07
360.53430762022,1.78558e+07
360.536723836012,1.78564e+07
360.538369443908,1.78569e+07
360.538965051804,1.78575e+07
360.541873267596,1.7858e+07
360.544187483388,1.78585e+07
360.545189091284,1.78591e+07
360.54573069918,1.78596e+07
360.593616838066,1.78601e+07
360.595123445962,1.78607e+07
360.597978099406,1.78612e+07
360.599105707302,1.78617e+07
360.600696315198,1.78623e+07
360.601255923094,1.78628e+07
360.604829099708,1.78634e+07
360.606411707604,1.78639e+07
360.608161923396,1.78644e+07
360.609915531292,1.7865e+07
360.612247747084,1.78655e+07
360.61333935498,1.7866e+07
360.614819570772,1.78666e+07
360.615379178668,1.78671e+07
360.662687709658,1.78676e+07
360.664329317554,1.78682e+07
360.667237970998,1.78687e+07
360.668365578894,1.78692e+07
360.670467360836,1.78698e+07
360.671053968732,1.78703e+07
360.6741339713,1.78709e+07
360.675518579196,1.78714e+07
360.677241794988,1.78719e+07
360.680134402884,1.78725e+07
360.683374819969,1.7873e+07
360.684376427865,1.78735e+07
360.685459035761,1.78741e+07
360.685973643657,1.78746e+07
360.73188458125,1.78751e+07
360.733652189146,1.78757e+07
360.73655184259,1.78762e+07
360.737616450486,1.78768e+07
360.740133840324,1.78773e+07
360.74108044822,1.78778e+07
360.743411842892,1.78784e+07
360.744643450788,1.78789e+07
360.74632166658,1.78794e+07
360.749307064454,1.788e+07
360.91802001301,1.78805e+07
360.918543620906,1.78805e+07
360.919076228802,1.7881e+07
360.919716836698,1.78816e+07
360.921208444594,1.78821e+07
360.923088268282,1.78826e+07
360.924224876178,1.78832e+07
360.926257484074,1.78837e+07
360.92738509197,1.78842e+07
360.929047699866,1.78848e+07
360.929932307762,1.78853e+07
360.930437915658,1.78858e+07
360.93282013145,1.78864e+07
360.933893739346,1.78869e+07
360.934417347242,1.78874e+07
360.98879672522,1.7888e+07
360.990841333116,1.78885e+07
360.991562941012,1.78891e+07
360.992972156804,1.78896e+07
360.9934777647,1.78901e+07
360.99399374777,1.78907e+07
360.995508355666,1.78912e+07
360.996500963562,1.78917e+07
360.998118571458,1.78923e+07
361.00077478725,1.78928e+07
361.001857395146,1.78933e+07
361.003610003042,1.78939e+07
361.004809610938,1.78944e+07
361.005297218834,1.7895e+07
361.059009596812,1.78955e+07
361.060642812604,1.7896e+07
361.063109619362,1.78966e+07
361.064814835154,1.78971e+07
361.06528444305,1.78976e+07
361.066412050946,1.78982e+07
361.068687874634,1.78987e+07
361.06916648253,1.78992e+07
361.070429090426,1.78998e+07
361.07293049946,1.79003e+07
361.074449090426,1.79008e+07
361.075525698322,1.79014e+07
361.076130306218,1.79019e+07
361.07790852201,1.79025e+07
361.128260468404,1.7903e+07
361.129965684196,1.79035e+07
361.132816479266,1.79041e+07
361.135779922538,1.79046e+07
361.136790530434,1.79051e+07
361.13787313833,1.79057e+07
361.138417354122,1.79062e+07
361.140407569914,1.79067e+07
361.14103017781,1.79073e+07
361.142522371052,1.79078e+07
361.145967410532,1.79084e+07
361.147176018428,1.79089e+07
361.147726626324,1.79094e+07
361.14825023422,1.791e+07
361.197798691196,1.79105e+07
361.199180555788,1.7911e+07
361.202031350858,1.79116e+07
361.20488679413,1.79121e+07
361.206005402026,1.79126e+07
361.207659225714,1.79132e+07
361.20892183361,1.79137e+07
361.210164049402,1.79142e+07
361.211683242644,1.79148e+07
361.21216185054,1.79153e+07
361.215254282124,1.79159e+07
361.217421122742,1.79164e+07
361.218849713708,1.79169e+07
361.219977321604,1.79175e+07
361.266953521462,1.7918e+07
361.26831442738,1.79185e+07
361.27229975732,1.79191e+07
361.274746365216,1.79196e+07
361.275837973112,1.79201e+07
361.276883097306,1.79207e+07
361.278199705202,1.79212e+07
361.279539920994,1.79218e+07
361.282191722132,1.79223e+07
361.283247330028,1.79228e+07
361.284496153716,1.79234e+07
361.286527994334,1.79239e+07
361.2879655853,1.79244e+07
361.289075193196,1.7925e+07
361.336213393054,1.79255e+07
361.337466298972,1.7926e+07
361.341478628912,1.79266e+07
361.344009770036,1.79271e+07
361.345128377932,1.79276e+07
361.346192985828,1.79282e+07
361.348619792586,1.79287e+07
361.350845400482,1.79293e+07
361.351477008378,1.79298e+07
361.352415616274,1.79303e+07
361.354473983562,1.79309e+07
361.356047591458,1.79314e+07
361.357211199354,1.79319e+07
361.359484198512,1.79325e+07
361.405428264646,1.7933e+07
361.40794777846,1.79335e+07
361.410585500504,1.79341e+07
361.413885641628,1.79346e+07
361.414995249524,1.79352e+07
361.41612285742,1.79357e+07
361.419191465316,1.79362e+07
361.42056587997,1.79368e+07
361.421693487866,1.79373e+07
361.422803095762,1.79378e+07
361.424283877704,1.79384e+07
361.425404877636,1.79389e+07
361.426667485532,1.79394e+07
361.428735070104,1.794e+07
361.474517136238,1.79405e+07
361.477288650052,1.7941e+07
361.479800372096,1.79416e+07
361.48313651322,1.79421e+07
361.484444121116,1.79427e+07
361.485364729012,1.79432e+07
361.488433336908,1.79437e+07
361.490585751562,1.79443e+07
361.491695359458,1.79448e+07
361.492674967354,1.79453e+07
361.66138791591,1.79458e+07
361.662082523806,1.79458e+07
361.664159131702,1.79464e+07
361.664673739598,1.79469e+07
361.66613695539,1.79475e+07
361.667066563286,1.7948e+07
361.668167171182,1.79485e+07
361.669123779078,1.79491e+07
361.670224386974,1.79496e+07
361.67081999487,1.79501e+07
361.672202210662,1.79507e+07
361.673248818558,1.79512e+07
361.673853426454,1.79517e+07
361.675208642246,1.79523e+07
361.675894250142,1.79528e+07
361.731315395398,1.79534e+07
361.73388861119,1.79539e+07
361.734574219086,1.79544e+07
361.735575826982,1.7955e+07
361.737935042774,1.79555e+07
361.73853965067,1.7956e+07
361.740002866462,1.79566e+07
361.741094474358,1.79571e+07
361.741618082254,1.79576e+07
361.74269469015,1.79582e+07
361.743669298046,1.79587e+07
361.745585121734,1.79592e+07
361.74608172963,1.79598e+07
361.747065337526,1.79603e+07
361.80046726699,1.79609e+07
361.803645090678,1.79614e+07
361.804673698574,1.79619e+07
361.806330961938,1.79625e+07
361.807655522262,1.7963e+07
361.808738130158,1.79635e+07
361.809805738054,1.79641e+07
361.812151561742,1.79646e+07
361.812740169638,1.79651e+07
361.813876777534,1.79657e+07
361.815384993326,1.79662e+07
361.817651601222,1.79668e+07
361.818599209118,1.79673e+07
361.819672817014,1.79678e+07
361.869583138582,1.79684e+07
361.87286896227,1.79689e+07
361.875094570166,1.79694e+07
361.875988178062,1.797e+07
361.879245609646,1.79705e+07
361.879841217542,1.7971e+07
361.882542433334,1.79716e+07
361.88363404123,1.79721e+07
361.884653649126,1.79726e+07
361.885159257022,1.79732e+07
361.887374472814,1.79737e+07
361.88850208071,1.79743e+07
361.889539688606,1.79748e+07
361.890072296502,1.79753e+07
361.938726010174,1.79759e+07
361.942619833862,1.79764e+07
361.944156441758,1.79769e+07
361.945410049654,1.79775e+07
361.948912089134,1.7978e+07
361.953007304926,1.79785e+07
361.954242912822,1.79791e+07
361.955688128614,1.79796e+07
361.95677073651,1.79802e+07
361.958063344406,1.79807e+07
361.958541952302,1.79812e+07
361.959083560198,1.79818e+07
361.960004168094,1.79823e+07
361.96108677599,1.79828e+07
362.007985881766,1.79834e+07
362.011897705454,1.79839e+07
362.01345231335,1.79844e+07
362.014489921246,1.7985e+07
362.01942073098,1.79855e+07
362.023313784414,1.7986e+07
362.02388239231,1.79866e+07
362.02815443179,1.79871e+07
362.029235664512,1.79877e+07
362.031350880304,1.79882e+07
362.0319644882,1.79887e+07
362.032984096096,1.79893e+07
362.034474311888,1.79898e+07
362.034961919784,1.79903e+07
362.077186430728,1.79909e+07
362.080968577046,1.79914e+07
362.082543727538,1.79919e+07
362.083821792838,1.79925e+07
362.089522602572,1.7993e+07
362.092998263902,1.79936e+07
362.093990871798,1.79941e+07
362.097895303382,1.79946e+07
362.099691519174,1.79952e+07
362.101098359792,1.79957e+07
362.102144967688,1.79962e+07
362.103780575584,1.79968e+07
362.10429174963,1.79973e+07
362.106352965422,1.79978e+07
362.147030637604,1.79984e+07
362.150246448638,1.79989e+07
362.15178559913,1.79994e+07
362.15311766443,1.8e+07
362.158647474164,1.80005e+07
362.162087135494,1.80011e+07
362.16326874339,1.80016e+07
362.16769778287,1.80021e+07
362.168807390766,1.80027e+07
362.170178231384,1.80032e+07
362.17126983928,1.80037e+07
362.173443621222,1.80043e+07
362.174111229118,1.80048e+07
362.17654144491,1.80053e+07
362.216783781808,1.80059e+07
362.21952432023,1.80064e+07
362.221108470722,1.8007e+07
362.222949536022,1.80075e+07
362.227862345756,1.8008e+07
362.231401007086,1.80086e+07
362.233549614982,1.80091e+07
362.236813654462,1.80096e+07
362.237949657438,1.80102e+07
362.23972387323,1.80107e+07
362.408436821786,1.80112e+07
362.409086429682,1.80112e+07
362.410947037578,1.80118e+07
362.412029645474,1.80123e+07
362.41357525337,1.80128e+07
362.414152861266,1.80134e+07
362.415199469162,1.80139e+07
362.415669077058,1.80144e+07
362.41713229285,1.8015e+07
362.417646900746,1.80155e+07
362.418143508642,1.8016e+07
362.419208116538,1.80166e+07
362.42126133233,1.80171e+07
362.421748940226,1.80176e+07
362.422236548122,1.80182e+07
362.478157301274,1.80187e+07
362.48008090917,1.80193e+07
362.482277124962,1.80198e+07
362.483358732858,1.80203e+07
362.48488394865,1.80209e+07
362.485957556546,1.80214e+07
362.487779164442,1.80219e+07
362.48840498813,1.80225e+07
362.489913203922,1.8023e+07
362.491487419714,1.80235e+07
362.49245302761,1.80241e+07
362.493700635506,1.80246e+07
362.494197243402,1.80252e+07
362.494828851298,1.80257e+07
362.548348172866,1.80262e+07
362.550373388658,1.80268e+07
362.55242960445,1.80273e+07
362.553584212346,1.80278e+07
362.554711820242,1.80284e+07
362.555244428138,1.80289e+07
362.557493859722,1.80294e+07
362.558116467618,1.803e+07
362.559164075514,1.80305e+07
362.560897291306,1.8031e+07
362.56390872289,1.80316e+07
362.565749938682,1.80321e+07
362.567953546578,1.80327e+07
362.568432154474,1.80332e+07
362.617498640666,1.80337e+07
362.62051926025,1.80343e+07
362.621554476042,1.80348e+07
362.622709083938,1.80353e+07
362.62437829973,1.80359e+07
362.625009907626,1.80364e+07
362.62730433921,1.80369e+07
362.628297947106,1.80375e+07
362.628876555002,1.8038e+07
362.630312770794,1.80386e+07
362.633630202378,1.80391e+07
362.635445810274,1.80396e+07
362.637737026066,1.80402e+07
362.638233633962,1.80407e+07
362.686569512258,1.80412e+07
362.689707131842,1.80418e+07
362.690807739738,1.80423e+07
362.69262095553,1.80428e+07
362.695382563426,1.80434e+07
362.697333171322,1.80439e+07
362.698451779218,1.80444e+07
362.699570387114,1.8045e+07
362.70006699501,1.80455e+07
362.701476210802,1.80461e+07
362.70289907397,1.80466e+07
362.704652681866,1.80471e+07
362.707493505554,1.80477e+07
362.70886911345,1.80482e+07
362.75577538385,1.80487e+07
362.758904003434,1.80493e+07
362.76046761133,1.80498e+07
362.761934827122,1.80503e+07
362.764588435018,1.80509e+07
362.766485042914,1.80514e+07
362.767619275636,1.8052e+07
362.769263866602,1.80525e+07
362.770817474498,1.8053e+07
362.771332082394,1.80536e+07
362.772784945562,1.80541e+07
362.773804553458,1.80546e+07
362.776609377146,1.80552e+07
362.777998189308,1.80557e+07
362.824963255442,1.80562e+07
362.827974875026,1.80568e+07
362.829529482922,1.80573e+07
362.831913090818,1.80578e+07
362.83383930661,1.80584e+07
362.835546914506,1.80589e+07
362.836870147228,1.80595e+07
362.840411953986,1.806e+07
362.841431561882,1.80605e+07
362.841910169778,1.80611e+07
362.84351738557,1.80616e+07
362.844211993466,1.80621e+07
362.845896248738,1.80627e+07
362.84724677534,1.80632e+07
362.894214127034,1.80637e+07
362.897045746618,1.80643e+07
362.898744354514,1.80648e+07
362.90100196241,1.80654e+07
362.903448786098,1.80659e+07
362.904617786098,1.80664e+07
362.90594101882,1.8067e+07
362.910348450404,1.80675e+07
362.9122360583,1.8068e+07
362.912723666196,1.80686e+07
362.913400274092,1.80691e+07
362.914567489884,1.80696e+07
362.91512709778,1.80702e+07
362.917413313572,1.80707e+07
362.963464998626,1.80712e+07
362.96626961821,1.80718e+07
362.968049226106,1.80723e+07
362.970225834002,1.80729e+07
362.97273565769,1.80734e+07
362.974549873482,1.80739e+07
362.976120089274,1.80745e+07
362.979419321996,1.8075e+07
362.98250577051,1.80755e+07
362.98455314377,1.80761e+07
363.153910092326,1.80766e+07
363.154640700222,1.80766e+07
363.155615308118,1.80771e+07
363.156733916014,1.80777e+07
363.15784352391,1.80782e+07
363.158331131806,1.80787e+07
363.159812347598,1.80793e+07
363.160443955494,1.80798e+07
363.161871171286,1.80803e+07
363.162394779182,1.80809e+07
363.162936387078,1.80814e+07
363.163450994974,1.80819e+07
363.16443460287,1.80825e+07
363.165400210766,1.8083e+07
363.165977818662,1.80836e+07
363.223702571814,1.80841e+07
363.22559017971,1.80846e+07
363.226663787606,1.80852e+07
363.227818395502,1.80857e+07
363.228829003398,1.80862e+07
363.230091611294,1.80868e+07
363.23057021919,1.80873e+07
363.232558393168,1.80878e+07
363.233767001064,1.80884e+07
363.235129690254,1.80889e+07
363.236861906046,1.80894e+07
363.237971513942,1.809e+07
363.240003121838,1.80905e+07
363.241376729734,1.80911e+07
363.292809443406,1.80916e+07
363.294841051302,1.80921e+07
363.295806659198,1.80927e+07
363.296987833244,1.80932e+07
363.29813387499,1.80937e+07
363.299748065898,1.80943e+07
363.300821673794,1.80948e+07
363.30196728169,1.80953e+07
363.303062872656,1.80959e+07
363.304236561846,1.80964e+07
363.306076777638,1.8097e+07
363.307240385534,1.80975e+07
363.310537601326,1.8098e+07
363.311142209222,1.80986e+07
363.362568314998,1.80991e+07
363.363902922894,1.80996e+07
363.365528138686,1.81002e+07
363.366547746582,1.81007e+07
363.367711354478,1.81012e+07
363.36901295442,1.81018e+07
363.371192545386,1.81023e+07
363.372167153282,1.81028e+07
363.372663761178,1.81034e+07
363.37493197697,1.81039e+07
363.375581584866,1.81045e+07
363.376466192762,1.8105e+07
363.380249582532,1.81055e+07
363.381332190428,1.81061e+07
363.432973794486,1.81066e+07
363.434047402382,1.81071e+07
363.434650581602,1.81077e+07
363.435744618174,1.81082e+07
363.437905833966,1.81087e+07
363.438402441862,1.81093e+07
363.440353416978,1.81098e+07
363.44181563277,1.81104e+07
363.442519240666,1.81109e+07
363.444707456458,1.81114e+07
363.445880064354,1.8112e+07
363.44641267225,1.81125e+07
363.449392454124,1.8113e+07
363.45103706202,1.81136e+07
363.502224666078,1.81141e+07
363.503820453194,1.81146e+07
363.505675489766,1.81152e+07
363.506578097662,1.81157e+07
363.510078313454,1.81162e+07
363.511883529246,1.81168e+07
363.512578137142,1.81173e+07
363.513633745038,1.81179e+07
363.516530568726,1.81184e+07
363.517009176622,1.81189e+07
363.517604784518,1.81195e+07
363.518561392414,1.812e+07
363.51904000031,1.81205e+07
363.520496608206,1.81211e+07
363.57201953767,1.81216e+07
363.573143324786,1.81221e+07
363.574737361358,1.81227e+07
363.575747969254,1.81232e+07
363.580215652986,1.81238e+07
363.581649008734,1.81243e+07
363.58276761663,1.81248e+07
363.584230832422,1.81254e+07
363.58669365611,1.81259e+07
363.588610871902,1.81264e+07
363.589720479798,1.8127e+07
363.590244087694,1.81275e+07
363.591689303486,1.8128e+07
363.592753911382,1.81286e+07
363.641243409262,1.81291e+07
363.643477468369,1.81296e+07
363.644055076265,1.81302e+07
363.645052840846,1.81307e+07
363.649538524578,1.81313e+07
363.650809880326,1.81318e+07
363.651919488222,1.81323e+07
363.653373704014,1.81329e+07
363.656016527702,1.81334e+07
363.657807743494,1.81339e+07
363.659359959286,1.81345e+07
363.661753175078,1.8135e+07
363.662303782974,1.81355e+07
363.66340439087,1.81361e+07
363.711627732065,1.81366e+07
363.713161947857,1.81372e+07
363.714195712438,1.81377e+07
363.715269320334,1.81382e+07
363.71867239617,1.81388e+07
363.719880751918,1.81393e+07
363.721017359814,1.81398e+07
363.722435575606,1.81404e+07
363.725123399294,1.81409e+07
363.727008789484,1.81414e+07
363.89572173804,1.8142e+07
363.896281345936,1.8142e+07
363.897862953832,1.81425e+07
363.898855561728,1.8143e+07
363.900713169624,1.81436e+07
363.90180477752,1.81441e+07
363.903276993312,1.81446e+07
363.904233601208,1.81452e+07
363.905343209104,1.81457e+07
363.905875817,1.81462e+07
363.906787424896,1.81468e+07
363.907771032792,1.81473e+07
363.908862640688,1.81478e+07
363.909936248584,1.81484e+07
363.91090185648,1.81489e+07
363.965352217528,1.81495e+07
363.966987825424,1.815e+07
363.96833043332,1.81505e+07
363.971028649112,1.81511e+07
363.971516257008,1.81516e+07
363.9735564728,1.81521e+07
363.974657080696,1.81527e+07
363.975989313418,1.81532e+07
363.977350921314,1.81537e+07
363.97804151228,1.81543e+07
363.979077745002,1.81548e+07
363.980071728072,1.81554e+07
363.981073335968,1.81559e+07
363.981551943864,1.81564e+07
364.03466608912,1.8157e+07
364.037572304912,1.81575e+07
364.038969912808,1.8158e+07
364.0405961286,1.81586e+07
364.041697736496,1.81591e+07
364.042780344392,1.81596e+07
364.044042952288,1.81602e+07
364.04569516808,1.81607e+07
364.047157383872,1.81612e+07
364.049151616594,1.81618e+07
364.04973822449,1.81623e+07
364.051724440282,1.81629e+07
364.053747048178,1.81634e+07
364.054793656074,1.81639e+07
364.103763960712,1.81645e+07
364.106913176504,1.8165e+07
364.1086757844,1.81655e+07
364.111095392296,1.81661e+07
364.112151000192,1.81666e+07
364.11314082388,1.81671e+07
364.114196431776,1.81677e+07
364.115207039672,1.81682e+07
364.116850255464,1.81688e+07
364.118962096082,1.81693e+07
364.119999703978,1.81698e+07
364.121388311874,1.81704e+07
364.12289891977,1.81709e+07
364.124071527666,1.81714e+07
364.174107832304,1.8172e+07
364.176835048096,1.81725e+07
364.177881655992,1.8173e+07
364.180157263888,1.81736e+07
364.181302871784,1.81741e+07
364.183294303368,1.81746e+07
364.184385911264,1.81752e+07
364.18539651916,1.81757e+07
364.186655127056,1.81763e+07
364.188077967674,1.81768e+07
364.1901036916,1.81773e+07
364.190600299496,1.81779e+07
364.192014791362,1.81784e+07
364.193998840038,1.81789e+07
364.243394703896,1.81795e+07
364.245977919688,1.818e+07
364.247928527584,1.81805e+07
364.25005113548,1.81811e+07
364.251178743376,1.81816e+07
364.25246417496,1.81822e+07
364.253447782856,1.81827e+07
364.254728390752,1.81832e+07
364.255882998648,1.81838e+07
364.257220839266,1.81843e+07
364.259689171088,1.81848e+07
364.260825778984,1.81854e+07
364.26140338688,1.81859e+07
364.26410871163,1.81864e+07
364.312501575488,1.8187e+07
364.31526479128,1.81875e+07
364.318003399176,1.8188e+07
364.319266007072,1.81886e+07
364.320965614968,1.81891e+07
364.321571046552,1.81897e+07
364.322779654448,1.81902e+07
364.32429687024,1.81907e+07
364.325361478136,1.81913e+07
364.326552710858,1.81918e+07
364.32901204268,1.81923e+07
364.330618258472,1.81929e+07
364.331700866368,1.81934e+07
364.333823583222,1.81939e+07
364.38258444708,1.81945e+07
364.384681220552,1.8195e+07
364.387969270768,1.81956e+07
364.389169878664,1.81961e+07
364.390758918144,1.81966e+07
364.39187752604,1.81972e+07
364.392501133936,1.81977e+07
364.393937349728,1.81982e+07
364.395064957624,1.81988e+07
364.39605756552,1.81993e+07
364.398343914272,1.81998e+07
364.399788130064,1.82004e+07
364.40097873796,1.82009e+07
364.403146454814,1.82014e+07
364.451772318672,1.8202e+07
364.453968092144,1.82025e+07
364.45722914236,1.82031e+07
364.458884750256,1.82036e+07
364.459955789736,1.82041e+07
364.461644005528,1.82047e+07
364.462230613424,1.82052e+07
364.46321522132,1.82057e+07
364.464153829216,1.82063e+07
364.466834652904,1.82068e+07
364.63598260146,1.82073e+07
364.636614209356,1.82073e+07
364.637687817252,1.82079e+07
364.638202425148,1.82084e+07
364.638834033044,1.82089e+07
364.63982664094,1.82095e+07
364.640819248836,1.821e+07
364.642246464628,1.82105e+07
364.642815072524,1.82111e+07
364.64333868042,1.82116e+07
364.6475357199,1.82121e+07
364.648230327796,1.82127e+07
364.650660543588,1.82132e+07
364.651148151484,1.82138e+07
364.65202375938,1.82143e+07
364.705730080948,1.82148e+07
364.707972921566,1.82154e+07
364.708897512532,1.82159e+07
364.710025120428,1.82164e+07
364.710539728324,1.8217e+07
364.712951159908,1.82175e+07
364.713636767804,1.8218e+07
364.714964983596,1.82186e+07
364.716074591492,1.82191e+07
364.717981199388,1.82196e+07
364.719453807284,1.82202e+07
364.72068941518,1.82207e+07
364.722098630972,1.82213e+07
364.723217238868,1.82218e+07
364.77495395254,1.82223e+07
364.777100734482,1.82229e+07
364.778220384124,1.82234e+07
364.780367166066,1.82239e+07
364.780941207812,1.82245e+07
364.782707639396,1.8225e+07
364.783835247292,1.82255e+07
364.784935855188,1.82261e+07
364.788686678876,1.82266e+07
364.789823286772,1.82272e+07
364.790851894668,1.82277e+07
364.791952502564,1.82282e+07
364.793918718356,1.82288e+07
364.794586326252,1.82293e+07
364.844051824132,1.82298e+07
364.846252606074,1.82304e+07
364.84857721397,1.82309e+07
364.850138079404,1.82314e+07
364.8510856873,1.8232e+07
364.854814510988,1.82325e+07
364.85683472678,1.8233e+07
364.857773334676,1.82336e+07
364.858837942572,1.82341e+07
364.860699550468,1.82347e+07
364.862425158364,1.82352e+07
364.86293076626,1.82357e+07
364.864267982052,1.82363e+07
364.865260589948,1.82368e+07
364.913266695724,1.82373e+07
364.915904477666,1.82379e+07
364.918750085562,1.82384e+07
364.921585166788,1.82389e+07
364.922766774684,1.82395e+07
364.92472738258,1.824e+07
364.925941598372,1.82406e+07
364.92792942206,1.82411e+07
364.929165029956,1.82416e+07
364.931767637852,1.82422e+07
364.932363245748,1.82427e+07
364.932877853644,1.82432e+07
364.93385246154,1.82438e+07
364.935903285228,1.82443e+07
364.982915657627,1.82448e+07
364.985182349258,1.82454e+07
364.987865957154,1.82459e+07
364.99168603838,1.82464e+07
364.992796646276,1.8247e+07
364.99546507786,1.82475e+07
364.996367685756,1.82481e+07
364.997441293652,1.82486e+07
364.998316901548,1.82491e+07
365.002011725236,1.82497e+07
365.003247333132,1.82502e+07
365.004176941028,1.82507e+07
365.004646548924,1.82513e+07
365.006046764716,1.82518e+07
365.052049529219,1.82523e+07
365.05451422085,1.82529e+07
365.056945828746,1.82534e+07
365.060981909972,1.8254e+07
365.062608517868,1.82545e+07
365.065529949452,1.8255e+07
365.067281165244,1.82556e+07
365.06793077314,1.82561e+07
365.069456988932,1.82566e+07
365.071325596828,1.82572e+07
365.074218204724,1.82577e+07
365.07471481262,1.82582e+07
365.075247420516,1.82588e+07
365.076809636308,1.82593e+07
365.121219400811,1.82598e+07
365.123603092442,1.82604e+07
365.126052700338,1.82609e+07
365.130214781564,1.82615e+07
365.13177838946,1.8262e+07
365.13618242894,1.82625e+07
365.137337036836,1.82631e+07
365.138629644732,1.82636e+07
365.140011860524,1.82641e+07
365.14120246842,1.82647e+07
365.144498292108,1.82652e+07
365.145463900004,1.82657e+07
365.1464205079,1.82663e+07
365.146917115796,1.82668e+07
365.190450467358,1.82674e+07
365.192745964034,1.82679e+07
365.19525857193,1.82684e+07
365.199546653156,1.8269e+07
365.200885261052,1.82695e+07
365.205343300532,1.827e+07
365.207709516324,1.82706e+07
365.20826912422,1.82711e+07
365.209786340012,1.82716e+07
365.211872947907,1.82722e+07
365.380585896463,1.82727e+07
365.381280504359,1.82727e+07
365.382309112255,1.82732e+07
365.382886720151,1.82738e+07
365.383969328047,1.82743e+07
365.385477543839,1.82748e+07
365.386163151735,1.82754e+07
365.387581367527,1.82759e+07
365.388068975423,1.82764e+07
365.388718583319,1.8277e+07
365.389224191215,1.82775e+07
365.390243799111,1.8278e+07
365.391281407007,1.82786e+07
365.392256014903,1.82791e+07
365.393284622799,1.82797e+07
365.450378375951,1.82802e+07
365.452074591743,1.82807e+07
365.453310199639,1.82813e+07
365.453779807535,1.82818e+07
365.456226415431,1.82823e+07
365.457345023327,1.82829e+07
365.460127239119,1.82834e+07
365.460632847015,1.82839e+07
365.463012670703,1.82845e+07
365.463978278599,1.8285e+07
365.464591886495,1.82856e+07
365.465061494391,1.82861e+07
365.467048318079,1.82866e+07
365.467625925975,1.82872e+07
365.519584247543,1.82877e+07
365.521406463335,1.82882e+07
365.525923387731,1.82888e+07
365.527041995627,1.82893e+07
365.528241502815,1.82898e+07
365.530751718607,1.82904e+07
365.531861326503,1.82909e+07
365.532357934399,1.82914e+07
365.533070542295,1.8292e+07
365.534914365983,1.82925e+07
365.535464973879,1.82931e+07
365.537009189671,1.82936e+07
365.537613797567,1.82941e+07
365.538642405463,1.82947e+07
365.588898119135,1.82952e+07
365.590522334927,1.82957e+07
365.595003259323,1.82963e+07
365.596247867219,1.82968e+07
365.597501374407,1.82973e+07
365.599831590199,1.82979e+07
365.602178372073,1.82984e+07
365.602829979969,1.8299e+07
365.605095803657,1.82995e+07
365.606205411553,1.83e+07
365.606783019449,1.83006e+07
365.607297627345,1.83011e+07
365.609318843137,1.83016e+07
365.610428451033,1.83022e+07
365.658148990727,1.83027e+07
365.660506206519,1.83032e+07
365.664227130915,1.83038e+07
365.665507738811,1.83043e+07
365.666581245999,1.83048e+07
365.669661069687,1.83054e+07
365.672640459457,1.83059e+07
365.674511067353,1.83065e+07
365.675506675249,1.8307e+07
365.677747891041,1.83075e+07
365.678307498937,1.83081e+07
365.680214322625,1.83086e+07
365.680773930521,1.83091e+07
365.681766538417,1.83097e+07
365.727480862319,1.83102e+07
365.729667078111,1.83107e+07
365.734845002507,1.83113e+07
365.735828610403,1.83118e+07
365.736947218299,1.83124e+07
365.738830941279,1.83129e+07
365.742319331049,1.83134e+07
365.745862154737,1.8314e+07
365.748685978425,1.83145e+07
365.749308586321,1.8315e+07
365.750445194217,1.83156e+07
365.751428802113,1.83161e+07
365.752024410009,1.83166e+07
365.753460625801,1.83172e+07
365.796623733911,1.83177e+07
365.798944341807,1.83182e+07
365.804014874099,1.83188e+07
365.805115481995,1.83193e+07
365.806207089891,1.83199e+07
365.808144812871,1.83204e+07
365.811633202641,1.83209e+07
365.816584242121,1.83215e+07
365.818451457913,1.8322e+07
365.819579065809,1.83225e+07
365.821122281601,1.83231e+07
365.822240889497,1.83236e+07
365.822800497393,1.83241e+07
365.825181713185,1.83247e+07
365.865856605503,1.83252e+07
365.868033213399,1.83258e+07
365.873279762621,1.83263e+07
365.874195353587,1.83268e+07
365.875331961483,1.83274e+07
365.878747177275,1.83279e+07
365.881393074233,1.83284e+07
365.885704130643,1.8329e+07
365.887756329505,1.83295e+07
365.888685937401,1.833e+07
365.890355153193,1.83306e+07
365.892765761089,1.83311e+07
365.893731368985,1.83316e+07
365.894867976881,1.83322e+07
365.935179477095,1.83327e+07
365.937326259037,1.83333e+07
365.942359634213,1.83338e+07
365.943257225179,1.83343e+07
365.945777440971,1.83349e+07
365.948070048867,1.83354e+07
365.950598945825,1.83359e+07
365.954861189409,1.83365e+07
365.956845201097,1.8337e+07
365.958128983391,1.83375e+07
366.126841931947,1.83381e+07
366.127527539843,1.83381e+07
366.128565147739,1.83386e+07
366.130371755635,1.83391e+07
366.131310363531,1.83397e+07
366.132185971427,1.83402e+07
366.132916579323,1.83407e+07
366.135369795115,1.83413e+07
366.136308403011,1.83418e+07
366.138013010907,1.83423e+07
366.138545618803,1.83429e+07
366.139628226699,1.83434e+07
366.140656834595,1.8344e+07
366.142512050387,1.83445e+07
366.143621658283,1.8345e+07
366.196598411435,1.83456e+07
366.197924019331,1.83461e+07
366.199478627227,1.83466e+07
366.200633235123,1.83472e+07
366.201996450915,1.83477e+07
366.203124058811,1.83482e+07
366.204431666707,1.83488e+07
366.205487274603,1.83493e+07
366.207769490395,1.83498e+07
