X,frankfurt_urban.MA[0].tcp/rcvd seq
386.472968497619,1.71903e+07
386.473438296487,1.71908e+07
386.518502865396,1.71914e+07
386.522870817756,1.71919e+07
386.524450415492,1.71924e+07
386.525046220488,1.7193e+07
386.52708183048,1.71935e+07
386.528020635476,1.7194e+07
386.531306887768,1.71946e+07
386.532704680596,1.71951e+07
386.533886479464,1.71956e+07
386.538079292343,1.71962e+07
386.538684097339,1.71967e+07
386.541040871013,1.71972e+07
386.543754468749,1.71978e+07
386.544648273745,1.71983e+07
386.587505040722,1.71989e+07
386.591890993082,1.71994e+07
386.594665395814,1.71999e+07
386.59566720081,1.72005e+07
386.596146005806,1.7201e+07
386.597618615798,1.72015e+07
386.600332016229,1.72021e+07
386.601733859045,1.72026e+07
386.603117419783,1.72031e+07
386.607659275788,1.72037e+07
386.60828208703,1.72042e+07
386.610776049462,1.72048e+07
386.613354647198,1.72053e+07
386.616045452194,1.72058e+07
386.656606219171,1.72064e+07
386.660947171531,1.72069e+07
386.663595574263,1.72074e+07
386.665112184255,1.7208e+07
386.666988806739,1.72085e+07
386.667476617981,1.7209e+07
386.669451197801,1.72096e+07
386.670817040617,1.72101e+07
386.672083601355,1.72106e+07
386.677266268602,1.72112e+07
386.677880079844,1.72117e+07
386.681046231034,1.72123e+07
386.682728042276,1.72128e+07
386.685056633766,1.72133e+07
386.725770403917,1.72139e+07
386.729994356277,1.72144e+07
386.732588759009,1.72149e+07
386.734791180243,1.72155e+07
386.737193802727,1.7216e+07
386.737735620317,1.72165e+07
386.740148255497,1.72171e+07
386.740726073087,1.72176e+07
386.742369708267,1.72182e+07
386.74761325584,1.72187e+07
386.74808307343,1.72192e+07
386.75054841578,1.72198e+07
386.751865227022,1.72203e+07
386.754139818512,1.72208e+07
386.794979591837,1.72214e+07
386.799131544197,1.72219e+07
386.803208158378,1.72224e+07
386.8043449824,1.7223e+07
386.807362811453,1.72235e+07
386.808418635475,1.7224e+07
386.809800264223,1.72246e+07
386.811967088245,1.72251e+07
386.813654736289,1.72257e+07
386.817044438964,1.72262e+07
386.98560777811,1.72267e+07
386.986113608652,1.72267e+07
386.988154439194,1.72272e+07
386.988660269736,1.72278e+07
386.99076693082,1.72283e+07
386.991380761362,1.72288e+07
386.991868591904,1.72294e+07
386.992861422446,1.72299e+07
386.993430252988,1.72305e+07
386.994812914072,1.7231e+07
386.995796744614,1.72315e+07
386.997935405698,1.72321e+07
387.002032907293,1.72326e+07
387.002556744481,1.72331e+07
387.003062581669,1.72337e+07
387.055178812847,1.72342e+07
387.057662473931,1.72347e+07
387.060832311119,1.72353e+07
387.061960148307,1.72358e+07
387.063674822683,1.72364e+07
387.064766659871,1.72369e+07
387.065786497059,1.72374e+07
387.066869334247,1.7238e+07
387.068955008623,1.72385e+07
387.069460845811,1.7239e+07
387.070083682999,1.72396e+07
387.072423194563,1.72401e+07
387.073010031751,1.72406e+07
387.077672300751,1.72412e+07
387.12417202368,1.72417e+07
387.126619684764,1.72422e+07
387.129933521952,1.72428e+07
387.131594196328,1.72433e+07
387.132740033516,1.72439e+07
387.134837694464,1.72444e+07
387.13585354508,1.72449e+07
387.137768388898,1.72455e+07
387.139031893832,1.7246e+07
387.14011473765,1.72465e+07
387.141152581468,1.72471e+07
387.14280117378,1.72476e+07
387.146619518214,1.72481e+07
387.149102362032,1.72487e+07
387.193156237828,1.72492e+07
387.195783898912,1.72498e+07
387.1989987361,1.72503e+07
387.20059641383,1.72508e+07
387.202928114882,1.72514e+07
387.203992965408,1.72519e+07
387.205854815934,1.72524e+07
387.20738366646,1.7253e+07
387.209001516986,1.72535e+07
387.209525367512,1.7254e+07
387.211960500022,1.72546e+07
387.213613201074,1.72551e+07
387.215657735716,1.72556e+07
387.218639579534,1.72562e+07
387.26312645533,1.72567e+07
387.264759116414,1.72573e+07
387.268108953602,1.72578e+07
387.271472485212,1.72583e+07
387.272041335738,1.72589e+07
387.273738186264,1.72594e+07
387.27715603679,1.72599e+07
387.278166887316,1.72605e+07
387.279294737842,1.7261e+07
387.279782588368,1.72615e+07
387.281649571404,1.72621e+07
387.28274142193,1.72626e+07
387.285630743648,1.72632e+07
387.28777680039,1.72637e+07
387.332191679546,1.72642e+07
387.33371634063,1.72648e+07
387.337192177818,1.72653e+07
387.341016559954,1.72658e+07
387.3421444172,1.72664e+07
387.344467131692,1.72669e+07
387.346194261006,1.72674e+07
387.347286111532,1.7268e+07
387.348874812584,1.72685e+07
387.34938066983,1.7269e+07
387.35060756109,1.72696e+07
387.352813275582,1.72701e+07
387.355573967864,1.72707e+07
387.356932024606,1.72712e+07
387.4013469105,1.72717e+07
387.403685571584,1.72723e+07
387.406293408772,1.72728e+07
387.410162790908,1.72733e+07
387.4123055054,1.72739e+07
387.413487362646,1.72744e+07
387.41532249196,1.72749e+07
387.416941342486,1.72755e+07
387.419178900784,1.7276e+07
387.419828764786,1.72766e+07
387.421533628788,1.72771e+07
387.423582356792,1.72776e+07
387.424675198818,1.72782e+07
387.42600625556,1.72787e+07
387.470403144832,1.72792e+07
387.473241805916,1.72798e+07
387.475421643104,1.72803e+07
387.47911102524,1.72808e+07
387.481289739732,1.72814e+07
387.482480596978,1.72819e+07
387.484396726292,1.72824e+07
387.486024576818,1.7283e+07
387.488864033132,1.72835e+07
387.491013897134,1.72841e+07
387.492971625138,1.72846e+07
387.496590353142,1.72851e+07
387.497168217144,1.72857e+07
387.497737081146,1.72862e+07
387.539558382533,1.72867e+07
387.542977043617,1.72873e+07
387.544450880805,1.72878e+07
387.548910262941,1.72883e+07
387.550489977433,1.72889e+07
387.552099834679,1.72894e+07
387.553925705419,1.729e+07
387.555197814519,1.72905e+07
387.558861270833,1.7291e+07
387.559939309233,1.72916e+07
387.728502698751,1.72921e+07
387.729026583073,1.72921e+07
387.729505467395,1.72926e+07
387.730624351717,1.72931e+07
387.731689236039,1.72937e+07
387.732619120361,1.72942e+07
387.734442889005,1.72948e+07
387.735065773327,1.72953e+07
387.736157657649,1.72958e+07
387.736654541971,1.72964e+07
387.737385426293,1.72969e+07
387.737909310615,1.72974e+07
387.738839194937,1.7298e+07
387.739435079259,1.72985e+07
387.740400963581,1.7299e+07
387.799546722047,1.72996e+07
387.800593609763,1.73001e+07
387.801694500873,1.73006e+07
387.806857568661,1.73012e+07
387.808455337305,1.73017e+07
387.811954990271,1.73023e+07
387.813474881381,1.73028e+07
387.814124772491,1.73033e+07
387.814720663601,1.73039e+07
387.815821554711,1.73044e+07
387.818128119151,1.73049e+07
387.819926010261,1.73055e+07
387.821669901371,1.7306e+07
387.822220792481,1.73065e+07
387.868548980093,1.73071e+07
387.869763594919,1.73076e+07
387.872241486029,1.73082e+07
387.876012830101,1.73087e+07
387.877511598745,1.73092e+07
387.883704925041,1.73098e+07
387.884958816151,1.73103e+07
387.886077707261,1.73108e+07
387.887747489481,1.73114e+07
387.888977380591,1.73119e+07
387.891380053921,1.73124e+07
387.891885945031,1.7313e+07
387.892905836141,1.73135e+07
387.894414618361,1.7314e+07
387.938500244956,1.73146e+07
387.939655142912,1.73151e+07
387.942067938824,1.73157e+07
387.945213094964,1.73162e+07
387.946495863608,1.73167e+07
387.953593189904,1.73173e+07
387.95416208786,1.73178e+07
387.956021883772,1.73183e+07
387.958927536564,1.73189e+07
387.96002843452,1.73194e+07
387.961300332476,1.73199e+07
387.962221230432,1.73205e+07
387.964128128388,1.7321e+07
387.964706026344,1.73216e+07
388.007700516668,1.73221e+07
388.00938031258,1.73226e+07
388.011178210536,1.73232e+07
388.014224366676,1.73237e+07
388.01554313532,1.73242e+07
388.023272359572,1.73248e+07
388.02431026438,1.73253e+07
388.02697605344,1.73258e+07
388.030343958248,1.73264e+07
388.030966863056,1.73269e+07
388.033222672672,1.73274e+07
388.03419757748,1.7328e+07
388.035941482288,1.73285e+07
388.036519387096,1.73291e+07
388.076855791806,1.73296e+07
388.078382587718,1.73301e+07
388.080910597698,1.73307e+07
388.083393312122,1.73312e+07
388.08670821693,1.73317e+07
388.09236463471,1.73323e+07
388.095714539518,1.73328e+07
388.098119349134,1.73333e+07
388.099915138194,1.73339e+07
388.101956046448,1.73344e+07
388.102688958148,1.7335e+07
388.10548566568,1.73355e+07
388.10653257738,1.7336e+07
388.10716448908,1.73366e+07
388.14593007039,1.73371e+07
388.14742578505,1.73376e+07
388.15191569675,1.73382e+07
388.15302560845,1.73387e+07
388.156695495514,1.73392e+07
388.161321913294,1.73398e+07
388.16611072291,1.73403e+07
388.167175627718,1.73408e+07
388.169034420224,1.73414e+07
388.171619240178,1.73419e+07
388.172621151878,1.73425e+07
388.17450594771,1.7343e+07
388.17617577111,1.73435e+07
388.17854668281,1.73441e+07
388.216025355866,1.73446e+07
388.21789319305,1.73451e+07
388.223247982226,1.73457e+07
388.224375900818,1.73462e+07
388.22619281941,1.73467e+07
388.23036019877,1.73473e+07
388.235059008386,1.73478e+07
388.236927824894,1.73484e+07
388.2391207057,1.73489e+07
388.241156542884,1.73494e+07
388.242629461476,1.735e+07
388.243856380068,1.73505e+07
388.245205056586,1.7351e+07
388.248497252555,1.73516e+07
388.28640156338,1.73521e+07
388.288813400564,1.73526e+07
388.292340271148,1.73532e+07
388.29420218974,1.73537e+07
388.295249108332,1.73542e+07
388.299380487692,1.73548e+07
388.304478293686,1.73553e+07
388.308230998079,1.73559e+07
388.309331923585,1.73564e+07
388.311716928253,1.73569e+07
388.480280369271,1.73574e+07
388.481610301685,1.73574e+07
388.482648234099,1.7358e+07
388.483118166513,1.73585e+07
388.484147098927,1.7359e+07
388.485592963755,1.73596e+07
388.487746896169,1.73601e+07
388.491030693411,1.73607e+07
388.491518625825,1.73612e+07
388.493788490653,1.73617e+07
388.495803423067,1.73623e+07
388.498464287895,1.73628e+07
388.499051220309,1.73633e+07
388.501595095529,1.73639e+07
388.502137034871,1.73644e+07
388.550693607893,1.73649e+07
388.552075472721,1.73655e+07
388.553137589555,1.7366e+07
388.554193528897,1.73666e+07
388.555168468239,1.73671e+07
388.558626067205,1.73676e+07
388.560457932033,1.73682e+07
388.561608864447,1.73687e+07
388.564246350764,1.73692e+07
388.568975526517,1.73698e+07
388.570548465859,1.73703e+07
388.571252405201,1.73708e+07
388.572146344543,1.73714e+07
388.573498223227,1.73719e+07
388.619713921036,1.73724e+07
388.62137786732,1.7373e+07
388.622469813604,1.73735e+07
388.623137759888,1.73741e+07
388.624727652456,1.73746e+07
388.627603191052,1.73751e+07
388.629614804784,1.73757e+07
388.631538751068,1.73762e+07
388.633257663907,1.73767e+07
388.63852183966,1.73773e+07
388.640523718344,1.73778e+07
388.64263553637,1.73783e+07
388.643560528152,1.73789e+07
388.644120474436,1.73794e+07
388.68931523765,1.738e+07
388.690482183934,1.73805e+07
388.692140387222,1.7381e+07
388.693115333506,1.73816e+07
388.69439627979,1.73821e+07
388.696695507666,1.73826e+07
388.698824121398,1.73832e+07
388.700748071174,1.73837e+07
388.703182984013,1.73842e+07
388.71004803845,1.73848e+07
388.710760991718,1.73853e+07
388.714232740826,1.73858e+07
388.714864694094,1.73864e+07
388.715343647362,1.73869e+07
388.75946919288,1.73875e+07
388.760047146148,1.7388e+07
388.762324653612,1.73885e+07
388.763420527384,1.73891e+07
388.764007480652,1.73896e+07
388.765679827772,1.73901e+07
388.767952441504,1.73907e+07
388.770448394772,1.73912e+07
388.77231534804,1.73917e+07
388.781892315316,1.73923e+07
388.783002268584,1.73928e+07
388.78430097096,1.73934e+07
388.785377924228,1.73939e+07
388.786850830764,1.73944e+07
388.82998947324,1.7395e+07
388.830587433496,1.73955e+07
388.831317980704,1.7396e+07
388.835087861472,1.73966e+07
388.835602821728,1.73971e+07
388.839603702496,1.73976e+07
388.843666623008,1.73982e+07
388.844659583264,1.73987e+07
388.84517454352,1.73992e+07
388.851987642408,1.73998e+07
388.853007602664,1.74003e+07
388.85437125132,1.74009e+07
388.857216157856,1.74014e+07
388.857731118112,1.74019e+07
388.900365314796,1.74025e+07
388.901340282064,1.7403e+07
388.901927249332,1.74035e+07
388.906539116076,1.74041e+07
388.909869050612,1.74046e+07
388.91084401788,1.74051e+07
388.9126239571,1.74057e+07
388.914756877612,1.74062e+07
388.91532584488,1.74068e+07
388.9209359765,1.74073e+07
388.922180936756,1.74078e+07
388.923580585412,1.74084e+07
388.926796452204,1.74089e+07
388.93041038674,1.74094e+07
388.969957132871,1.741e+07
388.971292100139,1.74105e+07
388.971798067407,1.7411e+07
388.975658453674,1.74116e+07
388.97971238821,1.74121e+07
388.980885355478,1.74126e+07
388.982912290014,1.74132e+07
388.984950257282,1.74137e+07
388.98669422455,1.74143e+07
388.989983314098,1.74148e+07
388.991808274354,1.74153e+07
388.992972241622,1.74159e+07
388.99655775707,1.74164e+07
388.999448724338,1.74169e+07
389.039139473974,1.74175e+07
389.04091740851,1.7418e+07
389.042036382788,1.74185e+07
389.045330794777,1.74191e+07
389.049932696581,1.74196e+07
389.051186670859,1.74202e+07
389.053013631117,1.74207e+07
389.053979598385,1.74212e+07
389.056648164975,1.74218e+07
389.059079829599,1.74223e+07
389.227643323096,1.74228e+07
389.228293311536,1.74228e+07
389.229394299976,1.74233e+07
389.231145276856,1.74239e+07
389.232600253736,1.74244e+07
389.233566242176,1.7425e+07
389.234189230616,1.74255e+07
389.235671207496,1.7426e+07
389.236348195936,1.74266e+07
389.237377184376,1.74271e+07
389.238514172816,1.74276e+07
389.240196161256,1.74282e+07
389.240783149696,1.74287e+07
389.243917126576,1.74292e+07
389.247268080336,1.74298e+07
389.299208647186,1.74303e+07
389.301222639179,1.74308e+07
389.302885634725,1.74314e+07
389.303980630271,1.74319e+07
389.305878616909,1.74325e+07
389.307431608001,1.7433e+07
389.308580603547,1.74335e+07
389.311316590185,1.74341e+07
389.313184581277,1.74346e+07
389.313780576823,1.74351e+07
389.315342567915,1.74357e+07
389.316545563461,1.74362e+07
389.317105559007,1.74367e+07
389.318134554553,1.74373e+07
389.368310009509,1.74378e+07
389.370288005055,1.74384e+07
389.374266991693,1.74389e+07
389.375496652641,1.74394e+07
389.377537969423,1.744e+07
389.378808964969,1.74405e+07
389.380290956061,1.7441e+07
389.381391951607,1.74416e+07
389.386171153197,1.74421e+07
389.387163920429,1.74426e+07
389.388422915975,1.74432e+07
389.389685911521,1.74437e+07
389.390227907067,1.74442e+07
389.391229902613,1.74448e+07
389.437294378928,1.74453e+07
389.441125374474,1.74459e+07
389.443601361112,1.74464e+07
389.445074366376,1.74469e+07
389.450150334388,1.74475e+07
389.45067433702,1.7448e+07
389.451595339652,1.74485e+07
389.452579342284,1.74491e+07
389.455487522616,1.74496e+07
389.456606525248,1.74501e+07
389.458741288026,1.74507e+07
389.459851290658,1.74512e+07
389.46132629329,1.74518e+07
389.462003295922,1.74523e+07
389.509414755452,1.74528e+07
389.512639737636,1.74534e+07
389.513578747392,1.74539e+07
389.5145857429,1.74544e+07
389.520436713544,1.7455e+07
389.5215287233,1.74555e+07
389.522160733056,1.7456e+07
389.525105752568,1.74566e+07
389.526786661918,1.74571e+07
389.52785166455,1.74576e+07
389.531275672446,1.74582e+07
389.532331682202,1.74587e+07
389.533405691958,1.74593e+07
389.534533701714,1.74598e+07
389.580783135538,1.74603e+07
389.582163145294,1.74609e+07
389.583849122986,1.74614e+07
389.584928132742,1.74619e+07
389.58936709363,1.74625e+07
389.591208113142,1.7463e+07
389.592201122898,1.74635e+07
389.594252132654,1.74641e+07
389.596747042004,1.74646e+07
389.59844605176,1.74652e+07
389.600305056108,1.74657e+07
389.601667073016,1.74662e+07
389.602885089924,1.74668e+07
389.606425106832,1.74673e+07
389.650071545619,1.74678e+07
389.651433562527,1.74684e+07
389.653151579435,1.74689e+07
389.654261596343,1.74694e+07
389.658504477292,1.747e+07
389.660228496804,1.74705e+07
389.662436513712,1.7471e+07
389.66368153062,1.74716e+07
389.665695425666,1.74721e+07
389.667764442574,1.74727e+07
389.670112443346,1.74732e+07
389.671222460254,1.74737e+07
389.672305477162,1.74743e+07
389.67558049407,1.74748e+07
389.719244936443,1.74753e+07
389.720989953351,1.74759e+07
389.722234970259,1.74764e+07
389.724043004075,1.74769e+07
389.727587868116,1.74775e+07
389.729973887628,1.7478e+07
389.732414904536,1.74786e+07
389.733028928616,1.74791e+07
389.735643545008,1.74796e+07
389.736712833398,1.74802e+07
389.73925883417,1.74807e+07
389.74032385825,1.74812e+07
389.74149688233,1.74818e+07
389.744645884894,1.74823e+07
389.788328330853,1.74828e+07
389.790100347761,1.74834e+07
389.791611371841,1.74839e+07
389.793252398485,1.74844e+07
389.796635262526,1.7485e+07
389.798985282038,1.74855e+07
389.80197732661,1.74861e+07
389.804533389106,1.74866e+07
389.805670420354,1.74871e+07
389.815747482847,1.74877e+07
389.985129156392,1.74882e+07
389.985752194836,1.74882e+07
389.98630323328,1.74887e+07
389.989806387056,1.74892e+07
389.9903484255,1.74898e+07
389.990926463944,1.74903e+07
389.993078540832,1.74909e+07
389.994607579276,1.74914e+07
389.99534761772,1.74919e+07
389.996730656164,1.74925e+07
389.997452694608,1.7493e+07
390.000154851986,1.74935e+07
390.000741897634,1.74941e+07
390.004133125874,1.74946e+07
390.005760171522,1.74951e+07
390.055431645656,1.74957e+07
390.057228722544,1.74962e+07
390.05994687632,1.74968e+07
390.060524921968,1.74973e+07
390.068054145428,1.74978e+07
390.069191191076,1.74984e+07
390.070220236724,1.74989e+07
390.070807282372,1.74994e+07
390.072271373668,1.75e+07
390.074131464964,1.75005e+07
390.079218601908,1.7501e+07
390.080319647556,1.75016e+07
390.080807693204,1.75021e+07
390.0830237845,1.75026e+07
390.124371065232,1.75032e+07
390.12707214212,1.75037e+07
390.131255341544,1.75043e+07
390.132638394388,1.75048e+07
390.137236565004,1.75053e+07
390.139277758964,1.75059e+07
390.140477811808,1.75064e+07
390.14430688454,1.75069e+07
390.145407937384,1.75075e+07
390.148207043072,1.7508e+07
390.154657095916,1.75085e+07
390.15573114876,1.75091e+07
390.156841201604,1.75096e+07
390.158738254448,1.75102e+07
390.194972472137,1.75107e+07
390.196254565294,1.75112e+07
390.201847821177,1.75118e+07
390.202533881251,1.75123e+07
390.207224132909,1.75128e+07
390.208505192983,1.75134e+07
390.209606238597,1.75139e+07
390.215124178133,1.75144e+07
390.217064298281,1.7515e+07
390.217552358355,1.75155e+07
390.223758522705,1.7516e+07
390.224695281149,1.75166e+07
390.226350341223,1.75171e+07
390.234457521445,1.75177e+07
390.265134898926,1.75182e+07
390.265802959,1.75187e+07
390.273498311655,1.75193e+07
390.276494371729,1.75198e+07
390.277514431803,1.75203e+07
390.278011491877,1.75209e+07
390.279085551951,1.75214e+07
390.285473668611,1.75219e+07
390.288175788759,1.75225e+07
390.290277908907,1.7523e+07
390.293277953109,1.75236e+07
390.294369211744,1.75241e+07
390.307203955494,1.75246e+07
390.307926022858,1.75252e+07
390.335565393049,1.75257e+07
390.336504460413,1.75262e+07
390.342428745704,1.75268e+07
390.347692925926,1.75273e+07
390.348865046074,1.75278e+07
390.350286106148,1.75284e+07
390.351671166222,1.75289e+07
390.35443110266,1.75294e+07
390.358687282882,1.753e+07
390.359779350246,1.75305e+07
390.364439387158,1.75311e+07
390.365477454522,1.75316e+07
390.376883460552,1.75321e+07
390.378011527916,1.75327e+07
390.404522834393,1.75332e+07
390.405614901757,1.75337e+07
390.412137187048,1.75343e+07
390.41761736727,1.75348e+07
390.418574441934,1.75353e+07
390.419864516598,1.75359e+07
390.420700607566,1.75364e+07
390.424308906222,1.7537e+07
390.427802308885,1.75375e+07
390.42893479159,1.7538e+07
390.433396828502,1.75386e+07
390.436559903166,1.75391e+07
390.445903901896,1.75396e+07
390.448001562844,1.75402e+07
390.474501279387,1.75407e+07
390.475521354051,1.75412e+07
390.482666503379,1.75418e+07
390.49004505256,1.75423e+07
390.491083127224,1.75428e+07
390.491697201888,1.75434e+07
390.492816276552,1.75439e+07
390.495182351216,1.75445e+07
390.496768753879,1.7545e+07
390.501816240236,1.75455e+07
390.503588322204,1.75461e+07
390.507389351812,1.75466e+07
390.515059350542,1.75471e+07
390.51709401149,1.75477e+07
390.543458728033,1.75482e+07
390.545175802697,1.75487e+07
390.552518952025,1.75493e+07
390.559065501206,1.75498e+07
390.56193900866,1.75504e+07
390.564184799862,1.75509e+07
390.564817874526,1.75514e+07
390.566517956494,1.7552e+07
390.567511038462,1.75525e+07
390.572159866931,1.7553e+07
390.740723468469,1.75535e+07
390.744814565069,1.75535e+07
390.745311661669,1.75541e+07
390.746838854869,1.75546e+07
390.747768951469,1.75552e+07
390.749891144669,1.75557e+07
390.752534337869,1.75562e+07
390.753238434469,1.75568e+07
390.753798531069,1.75573e+07
390.756778820869,1.75578e+07
390.758288014069,1.75584e+07
390.760099207269,1.75589e+07
390.761200303869,1.75594e+07
390.763996497069,1.756e+07
390.765106593669,1.75605e+07
390.814377132252,1.7561e+07
390.815787325452,1.75616e+07
390.816843429358,1.75621e+07
390.817900518652,1.75627e+07
390.823137098252,1.75632e+07
390.824698194852,1.75637e+07
390.825754291452,1.75643e+07
390.826810395358,1.75648e+07
390.827830499264,1.75653e+07
390.82896760317,1.75659e+07
390.831832914888,1.75664e+07
390.832916018794,1.75669e+07
390.8338461227,1.75675e+07
390.834884226606,1.7568e+07
390.883352606488,1.75686e+07
390.884906799688,1.75691e+07
390.886249903594,1.75696e+07
390.8868460075,1.75702e+07
390.892184572488,1.75707e+07
390.894738765688,1.75712e+07
390.896258869594,1.75718e+07
390.897997077406,1.75723e+07
390.899098181312,1.75728e+07
390.90281488119,1.75734e+07
390.904578704502,1.75739e+07
390.905192815728,1.75744e+07
390.905743926954,1.7575e+07
390.90748701622,1.75755e+07
390.952391084384,1.75761e+07
390.955830485396,1.75766e+07
390.956345596622,1.75771e+07
390.959074819074,1.75777e+07
390.961993050384,1.75782e+07
390.964713243584,1.75787e+07
390.96662835481,1.75793e+07
390.967125466036,1.75798e+07
390.968190659208,1.75803e+07
390.976426497776,1.75809e+07
390.978269609002,1.75814e+07
390.979771720228,1.7582e+07
390.980836831454,1.75825e+07
390.98276994268,1.7583e+07
391.021474569628,1.75836e+07
391.025330081866,1.75841e+07
391.027158552999,1.75846e+07
391.02913097729,1.75852e+07
391.031495535628,1.75857e+07
391.033643728828,1.75862e+07
391.03616395128,1.75868e+07
391.037229144452,1.75873e+07
391.038159263054,1.75878e+07
391.04545598302,1.75884e+07
391.047601094246,1.75889e+07
391.048810205472,1.75895e+07
391.050265442676,1.759e+07
391.054300427924,1.75905e+07
391.09263305856,1.75911e+07
391.096098041931,1.75916e+07
391.096613160533,1.75921e+07
391.098195702879,1.75927e+07
391.100998828893,1.75932e+07
391.102808221466,1.75937e+07
391.105229443918,1.75943e+07
391.107593763104,1.75948e+07
391.109354015132,1.75954e+07
391.114431475658,1.75959e+07
391.11789369811,1.75964e+07
391.118940824124,1.7597e+07
391.119906950138,1.75975e+07
391.123455920562,1.7598e+07
391.164134551198,1.75986e+07
391.165615653171,1.75991e+07
391.168734779185,1.75996e+07
391.171654157227,1.76002e+07
391.172196283241,1.76007e+07
391.174517409255,1.76012e+07
391.175468133434,1.76018e+07
391.177522385462,1.76023e+07
391.178596511476,1.76029e+07
391.184994098016,1.76034e+07
391.186896194454,1.76039e+07
391.187880320468,1.76045e+07
391.189912446482,1.7605e+07
391.192422416906,1.76055e+07
391.233227051252,1.76061e+07
391.239772405253,1.76066e+07
391.240332538687,1.76071e+07
391.241333783295,1.76077e+07
391.243901050163,1.76082e+07
391.245042633488,1.76088e+07
391.245620766922,1.76093e+07
391.246946885516,1.76098e+07
391.24806201153,1.76104e+07
391.25505859807,1.76109e+07
391.256230694508,1.76114e+07
391.259097961376,1.7612e+07
391.261147228244,1.76125e+07
391.264263495112,1.7613e+07
391.303214558729,1.76136e+07
391.310167046164,1.76141e+07
391.310646187024,1.76146e+07
391.311287327884,1.76152e+07
391.313339750464,1.76157e+07
391.317010519007,1.76163e+07
391.318792183219,1.76168e+07
391.319785324079,1.76173e+07
391.320273464939,1.76179e+07
391.326146376382,1.76184e+07
391.494710033294,1.76189e+07
391.495216181602,1.76189e+07
391.49587532991,1.76194e+07
391.496931478218,1.762e+07
391.497419626526,1.76205e+07
391.498006774834,1.76211e+07
391.498485923142,1.76216e+07
391.503307542428,1.76221e+07
391.504834853932,1.76227e+07
391.505431009684,1.76232e+07
391.506868321188,1.76237e+07
391.50740147694,1.76243e+07
391.507889632692,1.76248e+07
391.508485788444,1.76253e+07
391.509688944196,1.76259e+07
391.570594601254,1.76264e+07
391.571722757006,1.7627e+07
391.57243606851,1.76275e+07
391.574733380014,1.7628e+07
391.576061535766,1.76286e+07
391.580662630559,1.76291e+07
391.582693942063,1.76296e+07
391.584294097815,1.76302e+07
391.584800253567,1.76307e+07
391.586815409319,1.76312e+07
391.587907565071,1.76318e+07
391.589785720823,1.76323e+07
391.590336876575,1.76328e+07
391.590825032327,1.76334e+07
391.640204131075,1.76339e+07
391.642066294305,1.76345e+07
391.645658065587,1.7635e+07
391.646759228817,1.76355e+07
391.648567377091,1.76361e+07
391.650351038039,1.76366e+07
391.652132201269,1.76371e+07
391.655899783388,1.76377e+07
391.656955946618,1.76382e+07
391.659773562148,1.76387e+07
391.660829725378,1.76393e+07
391.661930888608,1.76398e+07
391.663104051838,1.76404e+07
391.664893215068,1.76409e+07
391.710889668365,1.76414e+07
391.712008839055,1.7642e+07
391.715150703151,1.76425e+07
391.720388044531,1.7643e+07
391.723432385911,1.76436e+07
391.725570727291,1.76441e+07
391.726103897981,1.76446e+07
391.726844068671,1.76452e+07
391.727831239361,1.76457e+07
391.729509099438,1.76462e+07
391.730703270128,1.76468e+07
391.731173440818,1.76473e+07
391.736911635648,1.76479e+07
391.737525806338,1.76484e+07
391.779856209385,1.76489e+07
391.782777550765,1.76495e+07
391.784621721455,1.765e+07
391.800400985592,1.76505e+07
391.80105116379,1.76511e+07
391.801521341988,1.76516e+07
391.802994698384,1.76521e+07
391.80451305478,1.76527e+07
391.805977232978,1.76532e+07
391.809207767572,1.76538e+07
391.810969123968,1.76543e+07
391.812007302166,1.76548e+07
391.81440983676,1.76554e+07
391.815457014958,1.76559e+07
391.851334074998,1.76564e+07
391.852550095539,1.7657e+07
391.855864273737,1.76575e+07
391.870505890516,1.7658e+07
391.871021068714,1.76586e+07
391.871934246912,1.76591e+07
391.87245042511,1.76596e+07
391.878653137902,1.76602e+07
391.8796823161,1.76607e+07
391.880242494298,1.76613e+07
391.881875028892,1.76618e+07
391.883779385288,1.76623e+07
391.884339563486,1.76629e+07
391.884809741684,1.76634e+07
391.920489627255,1.76639e+07
391.921723647796,1.76645e+07
391.925584011936,1.7665e+07
391.940005620971,1.76655e+07
391.942545126001,1.76661e+07
391.944728333763,1.76666e+07
391.947786697617,1.76672e+07
391.953330068929,1.76677e+07
391.955063440241,1.76682e+07
391.959513997209,1.76688e+07
391.960588182865,1.76693e+07
391.961629368521,1.76698e+07
391.962739554177,1.76704e+07
391.964230925489,1.76709e+07
391.989483183241,1.76714e+07
391.991765203782,1.7672e+07
391.995805567922,1.76725e+07
392.009062180695,1.7673e+07
392.012244685725,1.76736e+07
392.016740071685,1.76741e+07
392.020488457949,1.76747e+07
392.024518844213,1.76752e+07
392.025764371277,1.76757e+07
392.028480556933,1.76763e+07
392.030694928245,1.76768e+07
392.031859121377,1.76773e+07
392.032392314509,1.76779e+07
392.033831485213,1.76784e+07
392.058458742965,1.76789e+07
392.062270763506,1.76795e+07
392.067530127646,1.768e+07
392.078825744157,1.76806e+07
392.081990249187,1.76811e+07
392.086729828279,1.76816e+07
392.092465214543,1.76822e+07
392.093674407675,1.76827e+07
392.094973934739,1.76832e+07
392.098443359835,1.76838e+07
392.267615072823,1.76843e+07
392.268085280971,1.76843e+07
392.269926697267,1.76848e+07
