X,frankfurt_urban.MA[0].tcp/rcvd seq
366.019156435665,1.47205e+07
366.021350042801,1.4721e+07
366.023012649937,1.47215e+07
366.024115864209,1.47221e+07
366.072948408487,1.47226e+07
366.074004015623,1.47231e+07
366.075837622759,1.47237e+07
366.077383229895,1.47242e+07
366.078483837031,1.47248e+07
366.079947444167,1.47253e+07
366.081825015653,1.47258e+07
366.083067265575,1.47264e+07
366.087250479847,1.47269e+07
366.087927086983,1.47274e+07
366.090700301255,1.4728e+07
366.091647908391,1.47285e+07
366.092117515527,1.4729e+07
366.093219422085,1.47296e+07
366.141943966363,1.47301e+07
366.143729573499,1.47306e+07
366.144860180635,1.47312e+07
366.146691394907,1.47317e+07
366.148970002043,1.47323e+07
366.149601609179,1.47328e+07
366.151377306131,1.47333e+07
366.153020520403,1.47339e+07
366.156922644859,1.47344e+07
366.158595251995,1.47349e+07
366.159722859131,1.47355e+07
366.161347073403,1.4736e+07
366.162447680539,1.47365e+07
366.163575287675,1.47371e+07
366.211029524239,1.47376e+07
366.212797131375,1.47382e+07
366.214017738511,1.47387e+07
366.215947952783,1.47392e+07
366.218678167055,1.47398e+07
366.221231864007,1.47403e+07
366.222170471143,1.47408e+07
366.223082078279,1.47414e+07
366.225997416845,1.47419e+07
366.227779150541,1.47424e+07
366.396422355981,1.4743e+07
366.397071963117,1.4743e+07
366.398328570253,1.47435e+07
366.398843177389,1.4744e+07
366.399402784525,1.47446e+07
366.401264605933,1.47451e+07
366.401743213069,1.47456e+07
366.402257820205,1.47462e+07
366.406710248749,1.47467e+07
366.407323855885,1.47472e+07
366.408280463021,1.47478e+07
366.409201070157,1.47483e+07
366.409751677293,1.47488e+07
366.411189284429,1.47494e+07
366.411685891565,1.47499e+07
366.468434342401,1.47505e+07
366.469591949537,1.4751e+07
366.470512556673,1.47515e+07
366.471657378081,1.47521e+07
366.472162985217,1.47526e+07
366.473536199489,1.47531e+07
366.474999413761,1.47537e+07
366.477799628033,1.47542e+07
366.478431235169,1.47547e+07
366.479948449441,1.47553e+07
366.481939056577,1.47558e+07
366.482904663713,1.47564e+07
366.483419270849,1.47569e+07
366.483933877985,1.47574e+07
366.538623507413,1.4758e+07
366.541158543093,1.47585e+07
366.542259150229,1.4759e+07
366.542827757365,1.47596e+07
366.544245971637,1.47601e+07
366.545292578773,1.47606e+07
366.546032185909,1.47612e+07
366.548209007317,1.47617e+07
366.549336614453,1.47622e+07
366.549815221589,1.47628e+07
366.552551435861,1.47633e+07
366.554373042997,1.47639e+07
366.555284650133,1.47644e+07
366.557797257269,1.47649e+07
366.607628065289,1.47655e+07
366.610950100969,1.4766e+07
366.612549708105,1.47665e+07
366.614383315241,1.47671e+07
366.615005922377,1.47676e+07
366.616496136649,1.47681e+07
366.618554743785,1.47687e+07
366.619493350921,1.47692e+07
366.620467958057,1.47698e+07
366.620937565193,1.47703e+07
366.622400779465,1.47708e+07
366.624082386601,1.47714e+07
366.624957993737,1.47719e+07
366.626891815145,1.47724e+07
366.676857623165,1.4773e+07
366.680080658845,1.47735e+07
366.681581265981,1.4774e+07
366.684037480253,1.47746e+07
366.684525087389,1.47751e+07
366.685715694525,1.47756e+07
366.687586301661,1.47762e+07
366.688568873147,1.47767e+07
366.689933123069,1.47773e+07
366.691783337341,1.47778e+07
366.694069551613,1.47783e+07
366.695179158749,1.47789e+07
366.696977765885,1.47794e+07
366.697997373021,1.47799e+07
366.746114181041,1.47805e+07
366.749166216721,1.4781e+07
366.750792823857,1.47815e+07
366.753754645265,1.47821e+07
366.754882252401,1.47826e+07
366.756000859537,1.47832e+07
366.758251073809,1.47837e+07
366.758756680945,1.47842e+07
366.759983288081,1.47848e+07
366.761982502353,1.47853e+07
366.763299109489,1.47858e+07
366.765025716625,1.47864e+07
366.766080288111,1.47869e+07
366.768639930897,1.47874e+07
366.815298738917,1.4788e+07
366.818377774597,1.47885e+07
366.819788381733,1.4789e+07
366.822741203141,1.47896e+07
366.824120810277,1.47901e+07
366.826362024549,1.47907e+07
366.828210631685,1.47912e+07
366.829239238821,1.47917e+07
366.830285845957,1.47923e+07
366.831395453093,1.47928e+07
366.833634060229,1.47933e+07
366.834716667365,1.47939e+07
366.835700274501,1.47944e+07
366.837770488773,1.47949e+07
366.885297296793,1.47955e+07
366.887481332473,1.4796e+07
366.888837939609,1.47966e+07
366.891889761017,1.47971e+07
366.893107368153,1.47976e+07
366.895528582425,1.47982e+07
366.897359189561,1.47987e+07
366.899049796697,1.47992e+07
366.900096403833,1.47998e+07
366.901224010969,1.48003e+07
366.903002225241,1.48008e+07
366.904345832377,1.48014e+07
366.905347439513,1.48019e+07
366.907036046649,1.48024e+07
366.954355854669,1.4803e+07
366.956647890349,1.48035e+07
366.957887497485,1.48041e+07
366.960885318893,1.48046e+07
366.962282926029,1.48051e+07
366.964626566574,1.48057e+07
366.96712717371,1.48062e+07
366.968171354573,1.48067e+07
366.970489568845,1.48073e+07
366.971523175981,1.48078e+07
367.140166381421,1.48083e+07
367.140635988557,1.48083e+07
367.141736595693,1.48089e+07
367.142801202829,1.48094e+07
367.143360809965,1.48099e+07
367.143875417101,1.48105e+07
367.144363024237,1.4811e+07
367.144877631373,1.48115e+07
367.145870238509,1.48121e+07
367.147207452781,1.48126e+07
367.148877667053,1.48131e+07
367.150376881325,1.48137e+07
367.151297488461,1.48142e+07
367.152371095597,1.48148e+07
367.153879309869,1.48153e+07
367.210355546433,1.48158e+07
367.210915153569,1.48164e+07
367.214660189249,1.48169e+07
367.215174796385,1.48174e+07
367.216176403521,1.4818e+07
367.219484617793,1.48185e+07
367.220008224929,1.4819e+07
367.221066832065,1.48196e+07
367.221689439201,1.48201e+07
367.222267046337,1.48206e+07
367.223766260609,1.48212e+07
367.224731867745,1.48217e+07
367.225805474881,1.48223e+07
367.227732689153,1.48228e+07
367.280090711445,1.48233e+07
367.281128318581,1.48239e+07
367.284251354261,1.48244e+07
367.286327961397,1.48249e+07
367.287338568533,1.48255e+07
367.291361604213,1.4826e+07
367.291921211349,1.48265e+07
367.293980032757,1.48271e+07
367.295615639893,1.48276e+07
367.296518247029,1.48282e+07
367.297564854165,1.48287e+07
367.298665461301,1.48292e+07
367.299694068437,1.48298e+07
367.301148282709,1.48303e+07
367.349149269321,1.48308e+07
367.351019876457,1.48314e+07
367.354299483593,1.48319e+07
367.355368519273,1.48324e+07
367.356496126409,1.4833e+07
367.361006769225,1.48335e+07
367.363705983497,1.4834e+07
367.364638197769,1.48346e+07
367.365684804905,1.48351e+07
367.367833412041,1.48357e+07
367.368862019177,1.48362e+07
367.369917626313,1.48367e+07
367.370432233449,1.48373e+07
367.371027840585,1.48378e+07
367.419282827197,1.48383e+07
367.421023434333,1.48389e+07
367.425409041469,1.48394e+07
367.425887648605,1.48399e+07
367.427904862877,1.48405e+07
367.430507934237,1.4841e+07
367.432768983707,1.48416e+07
367.434004590843,1.48421e+07
367.435141197979,1.48426e+07
367.436918969917,1.48432e+07
367.437875577053,1.48437e+07
367.440032398461,1.48442e+07
367.441160005597,1.48448e+07
367.442170612733,1.48453e+07
367.488422385073,1.48458e+07
367.490715992209,1.48464e+07
367.494973206481,1.48469e+07
367.496618813617,1.48474e+07
367.497611420753,1.4848e+07
367.499683492113,1.48485e+07
367.501881541583,1.48491e+07
367.503036148719,1.48496e+07
367.504339729715,1.48501e+07
367.506004527793,1.48507e+07
367.507105134929,1.48512e+07
367.509198956337,1.48517e+07
367.510290563473,1.48523e+07
367.512537777745,1.48528e+07
367.557679133405,1.48533e+07
367.560127153497,1.48539e+07
367.564603764357,1.48544e+07
367.565632371493,1.4855e+07
367.567011068445,1.48555e+07
367.568697049989,1.4856e+07
367.570958099459,1.48566e+07
367.572049706595,1.48571e+07
367.573569287591,1.48576e+07
367.575216085669,1.48582e+07
367.576323466213,1.48587e+07
367.579403121349,1.48592e+07
367.581324335621,1.48598e+07
367.581802942757,1.48603e+07
367.626818691281,1.48608e+07
367.62928458491,1.48614e+07
367.633698322233,1.48619e+07
367.636051626321,1.48625e+07
367.637035233457,1.4863e+07
367.638171840593,1.48635e+07
367.640088657335,1.48641e+07
367.641099264471,1.48646e+07
367.642708871607,1.48651e+07
367.644409643545,1.48657e+07
367.645526024089,1.48662e+07
367.649129286361,1.48667e+07
367.650951500633,1.48673e+07
367.652605107769,1.48678e+07
367.696827249157,1.48684e+07
367.698271142786,1.48689e+07
367.702855880109,1.48694e+07
367.706036487245,1.487e+07
367.706975094381,1.48705e+07
367.707913701517,1.4871e+07
367.709120215211,1.48716e+07
367.710847040083,1.48721e+07
367.711893647219,1.48726e+07
367.713525026705,1.48732e+07
367.882181575967,1.48737e+07
367.882687183103,1.48737e+07
367.883742790239,1.48742e+07
367.884852397375,1.48748e+07
367.885935004511,1.48753e+07
367.886458611647,1.48758e+07
367.887081218783,1.48764e+07
367.888154825919,1.48769e+07
367.889102433055,1.48774e+07
367.890628647327,1.4878e+07
367.891729254463,1.48785e+07
367.893237468735,1.4879e+07
367.894763683007,1.48796e+07
367.895296290143,1.48801e+07
367.896786504415,1.48807e+07
367.951745740979,1.48812e+07
367.952801348115,1.48817e+07
367.955024562387,1.48823e+07
367.957195383795,1.48828e+07
367.958331990931,1.48833e+07
367.959450598067,1.48839e+07
367.961047812339,1.48844e+07
367.962636026611,1.48849e+07
367.963583633747,1.48855e+07
367.964567240883,1.4886e+07
367.965072848019,1.48866e+07
367.965560455155,1.48871e+07
367.966084062291,1.48876e+07
367.967183669427,1.48882e+07
368.020967458117,1.48887e+07
368.023081513127,1.48892e+07
368.024272120263,1.48898e+07
368.026365424351,1.48903e+07
368.027700031487,1.48908e+07
368.028969763079,1.48914e+07
368.030728977351,1.48919e+07
368.031649584487,1.48924e+07
368.032678191623,1.4893e+07
368.035196620167,1.48935e+07
368.036278227303,1.48941e+07
368.036801834439,1.48946e+07
368.037959798789,1.48951e+07
368.038970405925,1.48957e+07
368.090709023003,1.48962e+07
368.092167071003,1.48967e+07
368.093366678139,1.48973e+07
368.095612982227,1.48978e+07
368.096920589363,1.48983e+07
368.098783487227,1.48989e+07
368.100055094363,1.48994e+07
368.100984701499,1.49e+07
368.101950308635,1.49005e+07
368.104875859721,1.4901e+07
368.106018584727,1.49016e+07
368.107045356665,1.49021e+07
368.108073963801,1.49026e+07
368.109192570937,1.49032e+07
368.160137283725,1.49037e+07
368.161333628879,1.49042e+07
368.163051236015,1.49048e+07
368.164761540103,1.49053e+07
368.166006147239,1.49058e+07
368.168110652239,1.49064e+07
368.169319259375,1.49069e+07
368.171387866511,1.49075e+07
368.172073473647,1.4908e+07
368.174033417597,1.49085e+07
368.175436142603,1.49091e+07
368.176545749739,1.49096e+07
368.178044964011,1.49101e+07
368.179192128813,1.49107e+07
368.229249841601,1.49112e+07
368.231233186755,1.49117e+07
368.232468793891,1.49123e+07
368.233847097979,1.49128e+07
368.235091705115,1.49134e+07
368.237196210115,1.49139e+07
368.239363817251,1.49144e+07
368.2418595413,1.4915e+07
368.242951148436,1.49155e+07
368.244602700479,1.4916e+07
368.245629031553,1.49166e+07
368.246666638689,1.49171e+07
368.247136245825,1.49176e+07
368.248698460097,1.49182e+07
368.298290365557,1.49187e+07
368.300345744631,1.49192e+07
368.301581351767,1.49198e+07
368.302932655855,1.49203e+07
368.304267262991,1.49209e+07
368.306425767991,1.49214e+07
368.308575375127,1.49219e+07
368.311071099176,1.49225e+07
368.312065934293,1.4923e+07
368.313598258355,1.49235e+07
368.316134865491,1.49241e+07
368.316739472627,1.49246e+07
368.317236079763,1.49251e+07
368.319880901171,1.49257e+07
368.367528923433,1.49262e+07
368.369476302507,1.49268e+07
368.370756909643,1.49273e+07
368.372189213731,1.49278e+07
368.374218428003,1.49284e+07
368.375610325867,1.49289e+07
368.377705933003,1.49294e+07
368.380183657052,1.493e+07
368.381947492169,1.49305e+07
368.383048099305,1.4931e+07
368.386312637639,1.49316e+07
368.387566244775,1.49321e+07
368.388567851911,1.49326e+07
368.389695459047,1.49332e+07
368.436792785329,1.49337e+07
368.438462860383,1.49343e+07
368.439917657121,1.49348e+07
368.441454771607,1.49353e+07
368.444162985879,1.49359e+07
368.444866593015,1.49364e+07
368.447557771637,1.49369e+07
368.449255718971,1.49375e+07
368.451910050045,1.4938e+07
368.452483657181,1.49385e+07
368.621126862621,1.49391e+07
368.621668469757,1.49391e+07
368.622273076893,1.49396e+07
368.623727291165,1.49401e+07
368.624340898301,1.49407e+07
368.624819505437,1.49412e+07
368.625839112573,1.49417e+07
368.626362719709,1.49423e+07
368.627337326845,1.49428e+07
368.628374933981,1.49433e+07
368.628862541117,1.49439e+07
368.629891148253,1.49444e+07
368.630847755389,1.4945e+07
368.631506362525,1.49455e+07
368.632996576797,1.4946e+07
368.692379634769,1.49466e+07
368.692876241905,1.49471e+07
368.693877545993,1.49476e+07
368.695385277585,1.49482e+07
368.697707491857,1.49487e+07
368.700866706129,1.49492e+07
368.702493313265,1.49498e+07
368.703602920401,1.49503e+07
368.705263134673,1.49508e+07
368.706246741809,1.49514e+07
368.706842348945,1.49519e+07
368.707870956081,1.49525e+07
368.708538563217,1.4953e+07
368.709125170353,1.49535e+07
368.761925799781,1.49541e+07
368.763080406917,1.49546e+07
368.764046014053,1.49551e+07
368.765807585539,1.49557e+07
368.768383656869,1.49562e+07
368.769988264005,1.49567e+07
368.771632871141,1.49573e+07
368.773140085413,1.49578e+07
368.774276692549,1.49584e+07
368.778201728229,1.49589e+07
368.778761335365,1.49594e+07
368.779284942501,1.496e+07
368.780469549637,1.49605e+07
368.781579156773,1.4961e+07
368.831202192855,1.49616e+07
368.832347799991,1.49621e+07
368.833385407127,1.49626e+07
368.835940202395,1.49632e+07
368.837604214745,1.49637e+07
368.839190821881,1.49642e+07
368.840763429017,1.49648e+07
368.842351643289,1.49653e+07
368.843623250425,1.49659e+07
368.849564107513,1.49664e+07
368.850682714649,1.49669e+07
368.851936321785,1.49675e+07
368.852513928921,1.4968e+07
368.853470536057,1.49685e+07
368.900405862339,1.49691e+07
368.901941357867,1.49696e+07
368.902906965003,1.49701e+07
368.905088760271,1.49707e+07
368.906770772621,1.49712e+07
368.908420379757,1.49718e+07
368.909839986893,1.49723e+07
368.912422201165,1.49728e+07
368.913351808301,1.49734e+07
368.918586665389,1.49739e+07
368.919813272525,1.49744e+07
368.921581486797,1.4975e+07
368.922817093933,1.49755e+07
368.923992701069,1.4976e+07
368.969473420215,1.49766e+07
368.971626176388,1.49771e+07
368.973198783524,1.49776e+07
368.974354318147,1.49782e+07
368.975807532419,1.49787e+07
368.977523937633,1.49793e+07
368.979295544769,1.49798e+07
368.981471759041,1.49803e+07
368.982536366177,1.49809e+07
368.987591223265,1.49814e+07
368.989550830401,1.49819e+07
368.990811044673,1.49825e+07
368.993964258945,1.4983e+07
368.995100866081,1.49835e+07
369.038711978091,1.49841e+07
369.040832155716,1.49846e+07
369.0423653414,1.49852e+07
369.043960840373,1.49857e+07
369.045097447509,1.49862e+07
369.047163495509,1.49868e+07
369.049052102645,1.49873e+07
369.050539316917,1.49878e+07
369.052328924053,1.49884e+07
369.056694781141,1.49889e+07
369.059234388277,1.49894e+07
369.060451995413,1.499e+07
369.063000007921,1.49905e+07
369.064215941115,1.4991e+07
369.108465857967,1.49916e+07
369.109827713592,1.49921e+07
369.111558899276,1.49927e+07
369.112992398249,1.49932e+07
369.114147005385,1.49937e+07
369.116276053385,1.49943e+07
369.118218660521,1.49948e+07
369.120241874793,1.49953e+07
369.121567481929,1.49959e+07
369.126605197968,1.49964e+07
369.128463946153,1.49969e+07
369.12946737659,1.49975e+07
369.132121565797,1.4998e+07
369.133337498991,1.49986e+07
369.177560415843,1.49991e+07
369.178958271468,1.49996e+07
369.180599457152,1.50002e+07
369.182038951597,1.50007e+07
369.183376563261,1.50012e+07
369.186149611261,1.50018e+07
369.187475218397,1.50023e+07
369.189381432669,1.50028e+07
369.190698039805,1.50034e+07
369.195775930242,1.50039e+07
369.364419135682,1.50044e+07
369.365041742818,1.50044e+07
369.365520349954,1.5005e+07
369.36609795709,1.50055e+07
369.367108564226,1.5006e+07
369.367596171362,1.50066e+07
369.368489778498,1.50071e+07
369.36989899277,1.50076e+07
369.371552599906,1.50082e+07
369.37436102845,1.50087e+07
369.374875635586,1.50092e+07
369.375967242722,1.50098e+07
369.376580849858,1.50103e+07
369.377609456994,1.50109e+07
369.37859306413,1.50114e+07
369.435192514966,1.50119e+07
369.436600729238,1.50125e+07
369.437611336374,1.5013e+07
369.439487550646,1.50135e+07
369.440516157782,1.50141e+07
369.441526764918,1.50146e+07
369.442609372054,1.50151e+07
369.44446997919,1.50157e+07
369.445047586326,1.50162e+07
369.446519800598,1.50168e+07
369.447629407734,1.50173e+07
369.44813501487,1.50178e+07
369.449136622006,1.50184e+07
369.451360836278,1.50189e+07
369.50443784625,1.50194e+07
369.505632287114,1.502e+07
369.507274501386,1.50205e+07
369.508600108522,1.5021e+07
369.509628715658,1.50216e+07
369.51069341261,1.50221e+07
369.51174892993,1.50226e+07
369.514061144202,1.50232e+07
369.514746751338,1.50237e+07
369.517139572746,1.50243e+07
369.518384179882,1.50248e+07
369.520144394154,1.50253e+07
369.52111900129,1.50259e+07
369.522219608426,1.50264e+07
369.573532404126,1.50269e+07
369.574811157249,1.50275e+07
369.576288059262,1.5028e+07
369.577712666398,1.50285e+07
369.578822273534,1.50291e+07
369.58020188067,1.50296e+07
369.580842487806,1.50302e+07
369.583796309214,1.50307e+07
369.58489691635,1.50312e+07
369.586333130622,1.50318e+07
369.588192344894,1.50323e+07
369.589195309244,1.50328e+07
369.59040391638,1.50334e+07
369.593943523516,1.50339e+07
369.642581962002,1.50344e+07
369.643914715125,1.5035e+07
369.646061617138,1.50355e+07
369.647126224274,1.5036e+07
369.64858283141,1.50366e+07
369.649856045682,1.50371e+07
369.650488652818,1.50377e+07
369.65288186709,1.50382e+07
369.654072474226,1.50387e+07
369.657531081362,1.50393e+07
369.658081688498,1.50398e+07
369.658560295634,1.50403e+07
369.659606474256,1.50409e+07
369.663889295664,1.50414e+07
369.711667519878,1.50419e+07
369.713509273001,1.50425e+07
369.715156175014,1.5043e+07
369.71656778215,1.50436e+07
369.717794389286,1.50441e+07
369.719511210694,1.50446e+07
369.72019681783,1.50452e+07
369.722066424966,1.50457e+07
369.723176032102,1.50462e+07
369.72769085351,1.50468e+07
369.728926460646,1.50473e+07
369.729892067782,1.50478e+07
369.730496674918,1.50484e+07
369.73311885354,1.50489e+07
369.780906077754,1.50494e+07
369.782639830877,1.505e+07
369.78425973289,1.50505e+07
369.785689630592,1.50511e+07
369.786834947162,1.50516e+07
369.789201375706,1.50521e+07
369.790156982842,1.50527e+07
369.791223982842,1.50532e+07
369.794556197114,1.50537e+07
369.796875411386,1.50543e+07
369.799744232794,1.50548e+07
369.80033083993,1.50553e+07
369.801848054202,1.50559e+07
369.802371661338,1.50564e+07
369.84993763563,1.5057e+07
369.851671388753,1.50575e+07
369.853390290766,1.5058e+07
369.854685188468,1.50586e+07
369.856028505038,1.50591e+07
369.859152540718,1.50596e+07
369.860237540718,1.50602e+07
369.861131147854,1.50607e+07
369.86377675499,1.50612e+07
369.865915969262,1.50618e+07
369.869362397806,1.50623e+07
369.870093004942,1.50628e+07
369.871610219214,1.50634e+07
369.87262982635,1.50639e+07
369.920425902521,1.50645e+07
369.920913509657,1.5065e+07
369.922529848642,1.50655e+07
369.923752746344,1.50661e+07
369.92552435348,1.50666e+07
369.928175098594,1.50671e+07
369.93072070573,1.50677e+07
369.931244312866,1.50682e+07
369.932880312866,1.50687e+07
369.934987701536,1.50693e+07
370.103630906976,1.50698e+07
370.104190514112,1.50698e+07
370.104777121248,1.50703e+07
370.105399728384,1.50709e+07
370.107261549792,1.50714e+07
370.108362156928,1.50719e+07
370.108894764064,1.50725e+07
370.110330978336,1.5073e+07
370.111404585472,1.50735e+07
370.112325192608,1.50741e+07
370.113867799744,1.50746e+07
370.11433740688,1.50752e+07
370.114879014016,1.50757e+07
370.11745344256,1.50762e+07
370.117959049696,1.50768e+07
370.17439528626,1.50773e+07
370.174927893396,1.50778e+07
370.175451500532,1.50784e+07
370.176401107668,1.50789e+07
370.179153929076,1.50794e+07
370.179884536212,1.508e+07
370.180823143348,1.50805e+07
370.181319750484,1.5081e+07
370.18240235762,1.50816e+07
370.185115179028,1.50821e+07
370.185800786164,1.50827e+07
370.187192000436,1.50832e+07
370.188673214708,1.50837e+07
370.191176821844,1.50843e+07
370.244519058408,1.50848e+07
370.245709665544,1.50853e+07
370.24621527268,1.50859e+07
370.247894486952,1.50864e+07
370.250649701224,1.50869e+07
370.25170530836,1.50875e+07
370.252255915496,1.5088e+07
370.253212522632,1.50886e+07
370.254693736904,1.50891e+07
370.25574034404,1.50896e+07
370.257807951176,1.50902e+07
370.258926558312,1.50907e+07
370.26040637972,1.50912e+07
370.261019986856,1.50918e+07
370.313757616284,1.50923e+07
370.315426830556,1.50928e+07
370.315905437692,1.50934e+07
370.318265651964,1.50939e+07
370.3198162591,1.50944e+07
370.321332473372,1.5095e+07
370.322289080508,1.50955e+07
370.323344687644,1.50961e+07
370.32381429478,1.50966e+07
370.326240509052,1.50971e+07
370.327161116188,1.50977e+07
370.328192116188,1.50982e+07
370.330024544732,1.50987e+07
370.330701151868,1.50993e+07
370.38289717416,1.50998e+07
370.385609219371,1.51003e+07
370.386700826507,1.51009e+07
370.38783620984,1.51014e+07
370.388964816976,1.5102e+07
370.390346031248,1.51025e+07
370.391347638384,1.5103e+07
370.39302820987,1.51036e+07
370.394281817006,1.51041e+07
370.395652424142,1.51046e+07
370.396672031278,1.51052e+07
370.397838638414,1.51057e+07
370.399714709744,1.51062e+07
370.40160231688,1.51068e+07
370.452499732036,1.51073e+07
370.454766777247,1.51078e+07
370.457002767716,1.51084e+07
370.458783374852,1.51089e+07
370.459865981988,1.51095e+07
370.460479589124,1.511e+07
370.46151719626,1.51105e+07
370.462473803396,1.51111e+07
370.463856017668,1.51116e+07
370.465127624804,1.51121e+07
370.46687019629,1.51127e+07
370.468936410562,1.51132e+07
370.469667017698,1.51137e+07
370.471320624834,1.51143e+07
370.521576289912,1.51148e+07
370.523960335123,1.51154e+07
370.526759325592,1.51159e+07
370.527796932728,1.51164e+07
370.530118147,1.5117e+07
370.532068754136,1.51175e+07
370.533205361272,1.5118e+07
370.533917968408,1.51186e+07
370.53593418268,1.51191e+07
370.537768789816,1.51196e+07
370.54074818271,1.51202e+07
370.541767789846,1.51207e+07
370.542237396982,1.51212e+07
370.542824004118,1.51218e+07
370.591636454924,1.51223e+07
370.593196228332,1.51229e+07
370.596361883468,1.51234e+07
370.597426490604,1.51239e+07
370.59917006209,1.51245e+07
370.602103312012,1.5125e+07
370.603320919148,1.51255e+07
370.604421526284,1.51261e+07
370.605582740556,1.51266e+07
370.606971347692,1.51271e+07
370.609833740586,1.51277e+07
370.612804044674,1.51282e+07
370.61340865181,1.51288e+07
370.614572258946,1.51293e+07
370.6606410128,1.51298e+07
370.662942786208,1.51304e+07
370.665483441344,1.51309e+07
370.66740704848,1.51314e+07
370.668516655616,1.5132e+07
370.671341869888,1.51325e+07
370.672541477024,1.5133e+07
370.67345308416,1.51336e+07
370.674668298432,1.51341e+07
370.675962079966,1.51346e+07
370.844605285406,1.51352e+07
370.845200892542,1.51352e+07
370.845841499678,1.51357e+07
370.846601106814,1.51362e+07
370.848450321086,1.51368e+07
370.848955928222,1.51373e+07
370.849434535358,1.51378e+07
370.850183142494,1.51384e+07
370.85068874963,1.51389e+07
370.851203356766,1.51394e+07
370.851915963902,1.514e+07
370.852493571038,1.51405e+07
370.855156392446,1.51411e+07
370.85772182099,1.51416e+07
370.859167035262,1.51421e+07
370.921498128914,1.51427e+07
370.92265273605,1.51432e+07
370.924774557458,1.51437e+07
370.925352164594,1.51443e+07
370.92630877173,1.51448e+07
370.926949378866,1.51453e+07
370.928847200274,1.51459e+07
370.92942480741,1.51464e+07
370.931050021682,1.5147e+07
370.932886945687,1.51475e+07
370.933572552823,1.5148e+07
370.934466159959,1.51486e+07
370.935566767095,1.51491e+07
370.936568374231,1.51496e+07
370.99069168679,1.51502e+07
370.991774293926,1.51507e+07
370.99440172247,1.51512e+07
370.995962936742,1.51518e+07
370.996901543878,1.51523e+07
370.998020151014,1.51528e+07
370.99907575815,1.51534e+07
370.999716365286,1.51539e+07
371.000834972422,1.51545e+07
371.003589151044,1.5155e+07
371.00489675818,1.51555e+07
371.005988365316,1.51561e+07
371.008434972452,1.51566e+07
371.010466579588,1.51571e+07
371.059687244666,1.51577e+07
371.060985851802,1.51582e+07
371.063514280346,1.51587e+07
371.065905268026,1.51593e+07
371.066879875162,1.51598e+07
371.068677482298,1.51604e+07
371.069742089434,1.51609e+07
371.07146469657,1.51614e+07
371.071988303706,1.5162e+07
371.074527517978,1.51625e+07
371.075601125114,1.5163e+07
371.07616973225,1.51636e+07
371.078888946522,1.51641e+07
371.080983553658,1.51646e+07
371.130231433008,1.51652e+07
371.131215040144,1.51657e+07
371.13366164728,1.51662e+07
371.134954825902,1.51668e+07
371.135956433038,1.51673e+07
371.137736040174,1.51679e+07
371.13930864731,1.51684e+07
371.141977861582,1.51689e+07
371.143024468718,1.51695e+07
371.144939075854,1.517e+07
371.14542668299,1.51705e+07
371.146799897262,1.51711e+07
371.148073504398,1.51716e+07
371.150024111534,1.51721e+07
371.199262157156,1.51727e+07
371.20096159802,1.51732e+07
371.202909205156,1.51738e+07
371.204004383778,1.51743e+07
371.205068990914,1.51748e+07
371.20759659805,1.51754e+07
371.208814205186,1.51759e+07
371.211144419458,1.51764e+07
371.212164026594,1.5177e+07
371.214510407138,1.51775e+07
371.216191014274,1.5178e+07
371.21710262141,1.51786e+07
371.218113228546,1.51791e+07
371.219865835682,1.51796e+07
371.268482715032,1.51802e+07
371.270200155896,1.51807e+07
371.271922763032,1.51813e+07
371.273197941654,1.51818e+07
371.27422654879,1.51823e+07
371.27679631587,1.51829e+07
371.278776763062,1.51834e+07
371.28146558447,1.51839e+07
371.282611191606,1.51845e+07
371.284017798742,1.5185e+07
371.28521357215,1.51855e+07
371.289158393558,1.51861e+07
371.289664000694,1.51866e+07
371.29066860783,1.51872e+07
371.337712272908,1.51877e+07
371.339393713772,1.51882e+07
371.341044320908,1.51888e+07
371.343258755456,1.51893e+07
371.344955969728,1.51898e+07
371.346092576864,1.51904e+07
371.348015320938,1.51909e+07
371.350515142346,1.51914e+07
371.351867749482,1.5192e+07
371.353184356618,1.51925e+07
371.354470130026,1.5193e+07
371.359799165706,1.51936e+07
371.360367772842,1.51941e+07
371.361441379978,1.51947e+07
371.406905830784,1.51952e+07
371.40884843792,1.51957e+07
371.411234571804,1.51963e+07
371.412940920468,1.51968e+07
371.414122527604,1.51973e+07
371.41518713474,1.51979e+07
371.417235878814,1.51984e+07
371.419621259358,1.51989e+07
371.421599866494,1.51995e+07
371.42252547363,1.52e+07
371.59116867907,1.52005e+07
371.591836286206,1.52005e+07
371.592314893342,1.52011e+07
371.593208500478,1.52016e+07
371.594120107614,1.52021e+07
371.59507671475,1.52027e+07
371.596168321886,1.52032e+07
371.597097929022,1.52037e+07
371.597810536158,1.52043e+07
371.598803143294,1.52048e+07
371.59930875043,1.52054e+07
371.602334178974,1.52059e+07
371.60367178611,1.52064e+07
371.604736393246,1.5207e+07
371.60997582179,1.52075e+07
371.661319451218,1.5208e+07
371.663748058354,1.52086e+07
371.66462366549,1.52091e+07
371.665673272626,1.52096e+07
371.667271486898,1.52102e+07
371.668427451248,1.52107e+07
371.669449915442,1.52112e+07
371.670036522578,1.52118e+07
371.672230343986,1.52123e+07
371.672762951122,1.52129e+07
371.675147558258,1.52134e+07
371.676248165394,1.52139e+07
371.67714177253,1.52145e+07
371.679124379666,1.5215e+07
