X,frankfurt_urban.MA[0].tcp/rcvd seq
273.184224205419,1.0854e+07
273.185235227263,1.08545e+07
273.186258249107,1.08551e+07
273.187251270951,1.08556e+07
273.188840314639,1.08562e+07
273.191136358327,1.08567e+07
273.191624380171,1.08572e+07
273.194900445703,1.08578e+07
273.233379263374,1.08583e+07
273.237887544614,1.08588e+07
273.240960332162,1.08594e+07
273.242956354006,1.08599e+07
273.250778528758,1.08604e+07
273.252514557364,1.0861e+07
273.25351359429,1.08615e+07
273.256487637978,1.0862e+07
273.257173666584,1.08626e+07
273.25816669519,1.08631e+07
273.258681723796,1.08637e+07
273.262078769042,1.08642e+07
273.263233797648,1.08647e+07
273.264496826254,1.08653e+07
273.303476417043,1.08658e+07
273.308701275949,1.08663e+07
273.310497964741,1.08669e+07
273.313955749663,1.08674e+07
273.321327924415,1.08679e+07
273.324065959831,1.08685e+07
273.325085995247,1.0869e+07
273.326445062241,1.08696e+07
273.327962119453,1.08701e+07
273.329000154869,1.08706e+07
273.329515190285,1.08712e+07
273.331837296533,1.08717e+07
273.332891382229,1.08722e+07
273.334082417645,1.08728e+07
273.372711816105,1.08733e+07
273.379860953457,1.08738e+07
273.380393988873,1.08744e+07
273.385409543219,1.08749e+07
273.391197323477,1.08754e+07
273.393400358893,1.0876e+07
273.394348394309,1.08765e+07
273.395725461303,1.08771e+07
273.399600589347,1.08776e+07
273.400494628177,1.08781e+07
273.401009670421,1.08787e+07
273.402500754909,1.08792e+07
273.402997797153,1.08797e+07
273.403656839397,1.08803e+07
273.442136218581,1.08808e+07
273.449656391349,1.08813e+07
273.450613433593,1.08819e+07
273.454824945695,1.08824e+07
273.461300725953,1.0883e+07
273.463582810441,1.08835e+07
273.464593852685,1.0884e+07
273.465099894929,1.08846e+07
273.468835991823,1.08851e+07
273.470377643885,1.08856e+07
273.639339812407,1.08861e+07
273.639845868327,1.08861e+07
273.640919924247,1.08867e+07
273.643635036087,1.08872e+07
273.644763092007,1.08878e+07
273.645323147927,1.08883e+07
273.645910203847,1.08888e+07
273.647257315687,1.08894e+07
273.648487371607,1.08899e+07
273.649606427527,1.08904e+07
273.650746483447,1.0891e+07
273.651724539367,1.08915e+07
273.652753595287,1.0892e+07
273.653277651207,1.08926e+07
273.654678763047,1.08931e+07
273.70978729026,1.08936e+07
273.711445660234,1.08942e+07
273.71604145802,1.08947e+07
273.717106518674,1.08953e+07
273.7210859613,1.08958e+07
273.723536505791,1.08963e+07
273.724267566445,1.08969e+07
273.724836627099,1.08974e+07
273.727535687753,1.08979e+07
273.728663748407,1.08985e+07
273.730573869715,1.0899e+07
273.731665930369,1.08995e+07
273.736209172985,1.09001e+07
273.736796233639,1.09006e+07
273.779326708601,1.09012e+07
273.780807084534,1.09017e+07
273.78533988232,1.09022e+07
273.786521942974,1.09028e+07
273.796448051399,1.09033e+07
273.796918112053,1.09038e+07
273.798381172707,1.09044e+07
273.799419233361,1.09049e+07
273.800547295592,1.09054e+07
273.8016843594,1.0906e+07
273.803447423208,1.09065e+07
273.805874550824,1.0907e+07
273.806533614632,1.09076e+07
273.809198742248,1.09081e+07
273.849250134478,1.09087e+07
273.850324198286,1.09092e+07
273.854818308197,1.09097e+07
273.858141372005,1.09103e+07
273.86617153793,1.09108e+07
273.866686601738,1.09113e+07
273.867733598584,1.09119e+07
273.869577662392,1.09124e+07
273.872475853816,1.09129e+07
273.874516917624,1.09135e+07
273.874986981432,1.0914e+07
273.87614204524,1.09146e+07
273.876666109048,1.09151e+07
273.879000169702,1.09156e+07
273.919254563731,1.09162e+07
273.920563627539,1.09167e+07
273.92428773745,1.09172e+07
273.928334801258,1.09178e+07
273.935976030991,1.09183e+07
273.937820027837,1.09188e+07
273.939915091645,1.09194e+07
273.941025159051,1.09199e+07
273.942070283069,1.09204e+07
273.944465410685,1.0921e+07
273.946815538301,1.09215e+07
273.949315236968,1.09221e+07
273.949821304374,1.09226e+07
273.955533726571,1.09231e+07
273.988651994783,1.09237e+07
273.990006058591,1.09242e+07
273.993793394659,1.09247e+07
273.99756123231,1.09253e+07
274.005211465545,1.09258e+07
274.007253462391,1.09263e+07
274.009204526199,1.09269e+07
274.011620717623,1.09274e+07
274.012135792033,1.0928e+07
274.016183845239,1.09285e+07
274.017257919649,1.0929e+07
274.019628738928,1.09296e+07
274.020224813338,1.09301e+07
274.024904161125,1.09306e+07
274.058692429337,1.09312e+07
274.059829503747,1.09317e+07
274.063244829213,1.09322e+07
274.068606666864,1.09328e+07
274.074572903601,1.09333e+07
274.076542900447,1.09338e+07
274.078430964255,1.09344e+07
274.081389230089,1.09349e+07
274.082481304499,1.09355e+07
274.086900913146,1.0936e+07
274.088357987556,1.09365e+07
274.090362136376,1.09371e+07
274.092140285196,1.09376e+07
274.094328599181,1.09381e+07
274.128696870901,1.09387e+07
274.130293952327,1.09392e+07
274.133186270777,1.09397e+07
274.138983656734,1.09403e+07
274.143871345165,1.09408e+07
274.146014852401,1.09414e+07
274.147882405819,1.09419e+07
274.150678671653,1.09424e+07
274.152018982985,1.0943e+07
274.158073546506,1.09435e+07
274.159048627932,1.0944e+07
274.160640709358,1.09446e+07
274.161804790784,1.09451e+07
274.164630040745,1.09456e+07
274.197932315973,1.09462e+07
274.199628397399,1.09467e+07
274.204778719357,1.09472e+07
274.209196105314,1.09478e+07
274.214208793745,1.09483e+07
274.215232300981,1.09489e+07
274.217207854399,1.09494e+07
274.220632942841,1.09499e+07
274.221887031283,1.09505e+07
274.228006169483,1.0951e+07
274.397646380985,1.09515e+07
274.398948476459,1.09515e+07
274.399427571933,1.0952e+07
274.400900769935,1.09526e+07
274.401550872463,1.09531e+07
274.405243077519,1.09537e+07
274.405758180047,1.09542e+07
274.406273282575,1.09547e+07
274.408136590159,1.09553e+07
274.408660692687,1.09558e+07
274.409809795215,1.09563e+07
274.411727102799,1.09569e+07
274.412792205327,1.09574e+07
274.413307307855,1.09579e+07
274.415976615439,1.09585e+07
274.46865403458,1.0959e+07
274.469791137108,1.09596e+07
274.472111441165,1.09601e+07
274.472698543693,1.09606e+07
274.475580748749,1.09612e+07
274.476104851277,1.09617e+07
274.479063261389,1.09622e+07
274.480164363917,1.09628e+07
274.481274466445,1.09633e+07
274.481942568973,1.09638e+07
274.485135979085,1.09644e+07
274.485714081613,1.09649e+07
274.487606286669,1.09654e+07
274.488310389197,1.0966e+07
274.53887450428,1.09665e+07
274.54182961386,1.09671e+07
274.54229972344,1.09676e+07
274.54323883302,1.09681e+07
274.545448320977,1.09687e+07
274.548143430557,1.09692e+07
274.549624833617,1.09697e+07
274.551223038673,1.09703e+07
274.552284141201,1.09708e+07
274.553340250781,1.09713e+07
274.555355360361,1.09719e+07
274.557671858897,1.09724e+07
274.559020961425,1.0973e+07
274.559536071005,1.09735e+07
274.609720981031,1.0974e+07
274.611589200191,1.09746e+07
274.612681309771,1.09751e+07
274.613818426401,1.09756e+07
274.618499659661,1.09762e+07
274.621526776291,1.09767e+07
274.622248892921,1.09772e+07
274.623506009551,1.09778e+07
274.624102126181,1.09783e+07
274.625242242811,1.09788e+07
274.625757359441,1.09794e+07
274.627410592701,1.09799e+07
274.629103547756,1.09805e+07
274.631767897646,1.0981e+07
274.680306461307,1.09815e+07
274.680884577937,1.09821e+07
274.683377906677,1.09826e+07
274.685330023307,1.09831e+07
274.688729139937,1.09837e+07
274.695697956347,1.09842e+07
274.697227072977,1.09847e+07
274.698429028032,1.09853e+07
274.699494144662,1.09858e+07
274.700018261292,1.09864e+07
274.701617508708,1.09869e+07
274.702601632416,1.09874e+07
274.703296756124,1.0988e+07
274.70477900354,1.09885e+07
274.750961061752,1.0989e+07
274.75263318546,1.09896e+07
274.753841390492,1.09901e+07
274.7550505142,1.09906e+07
274.758450761616,1.09912e+07
274.765523440162,1.09917e+07
274.766543556792,1.09922e+07
274.767646511847,1.09928e+07
274.770013748646,1.09933e+07
274.770916872354,1.09939e+07
274.774756996062,1.09944e+07
274.77631211977,1.09949e+07
274.779093490894,1.09955e+07
274.779671614602,1.0996e+07
274.820194709687,1.09965e+07
274.823229881395,1.09971e+07
274.825236005103,1.09976e+07
274.827721266715,1.09981e+07
274.829128397521,1.09987e+07
274.834866931065,1.09992e+07
274.836148061871,1.09998e+07
274.837407133705,1.10003e+07
274.840016264511,1.10008e+07
274.842838526123,1.10014e+07
274.844055486965,1.10019e+07
274.849537105505,1.10024e+07
274.850007236311,1.1003e+07
274.850614352921,1.10035e+07
274.889493204139,1.1004e+07
274.895537499555,1.10046e+07
274.896674630361,1.10051e+07
274.897703761167,1.10056e+07
274.898957891973,1.10062e+07
274.904327429082,1.10067e+07
274.908285631722,1.10073e+07
274.909750762528,1.10078e+07
274.910355900464,1.10083e+07
274.9131950384,1.10089e+07
274.913935176336,1.10094e+07
274.920154850938,1.10099e+07
274.920705988874,1.10105e+07
274.922476920505,1.1011e+07
274.959642702156,1.10115e+07
274.964943997572,1.10121e+07
274.966027128378,1.10126e+07
274.96992938999,1.10132e+07
274.972314665862,1.10137e+07
274.973724930664,1.10142e+07
274.979834680917,1.10148e+07
274.996544560023,1.10153e+07
274.997573697959,1.10158e+07
274.998174835895,1.10164e+07
275.167137100547,1.10169e+07
275.167823252747,1.10169e+07
275.169269404947,1.10174e+07
275.170769709347,1.1018e+07
275.172041861547,1.10185e+07
275.177019318147,1.1019e+07
275.178156470347,1.10196e+07
275.179929926947,1.10201e+07
275.182152383547,1.10206e+07
275.182766535747,1.10212e+07
275.183245687947,1.10217e+07
275.185330992347,1.10222e+07
275.186831296747,1.10228e+07
275.190332601147,1.10233e+07
275.191903905547,1.10238e+07
275.238657924367,1.10244e+07
275.239182083715,1.10249e+07
275.243104380967,1.10255e+07
275.244133540315,1.1026e+07
275.247356837567,1.10265e+07
275.249842598567,1.10271e+07
275.250970757915,1.10276e+07
275.253106207367,1.10281e+07
275.254243366715,1.10287e+07
275.255299526063,1.10292e+07
275.255931685411,1.10297e+07
275.258007968367,1.10303e+07
275.260996272767,1.10308e+07
275.262106432115,1.10314e+07
275.310936610286,1.10319e+07
275.312941776788,1.10324e+07
275.31396194329,1.1033e+07
275.314486109792,1.10335e+07
275.317381442796,1.1034e+07
275.319294125138,1.10346e+07
275.320395284486,1.10351e+07
275.322440733938,1.10356e+07
275.323613893286,1.10362e+07
275.325248211982,1.10367e+07
275.325727378484,1.10372e+07
275.327495494938,1.10378e+07
275.330411799338,1.10383e+07
275.331557958686,1.10389e+07
275.380262140434,1.10394e+07
275.382231306936,1.10399e+07
275.38435563994,1.10405e+07
275.386464806442,1.1041e+07
275.387502972944,1.10415e+07
275.388556655286,1.10421e+07
275.389720814634,1.10426e+07
275.391721264086,1.10431e+07
275.393763430588,1.10437e+07
275.39729849913,1.10442e+07
275.398345665632,1.10448e+07
275.399239832134,1.10453e+07
275.399961998636,1.10458e+07
275.401215492427,1.10464e+07
275.450266670415,1.10469e+07
275.452604840677,1.10474e+07
275.453829292183,1.1048e+07
275.455682340183,1.10485e+07
275.456945513871,1.1049e+07
275.459047861247,1.10496e+07
275.460693034935,1.10501e+07
275.462409797827,1.10506e+07
275.465549866369,1.10512e+07
275.467565040057,1.10517e+07
275.472925029761,1.10523e+07
275.474919377137,1.10528e+07
275.475569550825,1.10533e+07
275.476607724513,1.10539e+07
275.524194211366,1.10544e+07
275.524853392288,1.10549e+07
275.52576557321,1.10555e+07
275.527256935054,1.1056e+07
275.528295115976,1.10565e+07
275.528963296898,1.10571e+07
275.531771812911,1.10576e+07
275.533037993833,1.10582e+07
275.537072898443,1.10587e+07
275.542032441209,1.10592e+07
275.543052622131,1.10598e+07
275.544886091776,1.10603e+07
275.548645265464,1.10608e+07
275.550423627308,1.10614e+07
275.594079936856,1.10619e+07
275.595145117778,1.10624e+07
275.602696542016,1.1063e+07
275.603707730168,1.10635e+07
275.60473691832,1.1064e+07
275.605414106472,1.10646e+07
275.605893294624,1.10651e+07
275.607571635678,1.10657e+07
275.60859182383,1.10662e+07
275.611258989392,1.10667e+07
275.614627170314,1.10673e+07
275.615710358466,1.10678e+07
275.619300459011,1.10683e+07
275.619779647163,1.10689e+07
275.671350485039,1.10694e+07
275.673418673191,1.10699e+07
275.675135049495,1.10705e+07
275.676038237647,1.1071e+07
275.677511613951,1.10716e+07
275.679412990255,1.10721e+07
275.680397178407,1.10726e+07
275.683938554711,1.10732e+07
275.684940742863,1.10737e+07
275.687956119167,1.10742e+07
275.689075307319,1.10748e+07
275.690122495471,1.10753e+07
275.690826683623,1.10758e+07
275.693881248079,1.10764e+07
275.760770040445,1.10769e+07
275.763794235813,1.10774e+07
275.766233626549,1.1078e+07
275.766703821917,1.10785e+07
275.767336017285,1.10791e+07
275.767887212653,1.10796e+07
275.770398798757,1.10801e+07
275.773482384861,1.10807e+07
275.774222580229,1.10812e+07
275.774805775597,1.10817e+07
275.943768097863,1.10822e+07
275.944472307725,1.10822e+07
275.946432517587,1.10828e+07
275.947617727449,1.10833e+07
275.949091147173,1.10839e+07
275.949579357035,1.10844e+07
275.952146776759,1.10849e+07
275.955917406345,1.10855e+07
275.956450616207,1.1086e+07
275.957100826069,1.10865e+07
275.961658665517,1.10871e+07
275.962254875379,1.10876e+07
275.963755295103,1.10881e+07
275.964324504965,1.10887e+07
275.965452714827,1.10892e+07
276.013788884884,1.10898e+07
276.016853304608,1.10903e+07
276.017990521772,1.10908e+07
276.019394934194,1.10914e+07
276.020487151358,1.10919e+07
276.023790773642,1.10924e+07
276.026336403228,1.1093e+07
276.029136822952,1.10935e+07
276.037931040116,1.1094e+07
276.03882525728,1.10946e+07
276.040073474444,1.10951e+07
276.043319125936,1.10956e+07
276.0443933431,1.10962e+07
276.045115560264,1.10967e+07
276.083992465694,1.10973e+07
276.088336102582,1.10978e+07
276.091385319746,1.10983e+07
276.09185553691,1.10989e+07
276.094087971238,1.10994e+07
276.096254405566,1.10999e+07
276.098564839894,1.11005e+07
276.100091274222,1.1101e+07
276.109300058992,1.11015e+07
276.109788283632,1.11021e+07
276.110303508272,1.11026e+07
276.114639144812,1.11032e+07
276.115551369452,1.11037e+07
276.116183594092,1.11042e+07
276.155719469966,1.11048e+07
276.15987068713,1.11053e+07
276.164055042444,1.11058e+07
276.164597267084,1.11064e+07
276.165525990114,1.11069e+07
276.166537207278,1.11074e+07
276.168762656558,1.1108e+07
276.170736881198,1.11085e+07
276.179566096558,1.1109e+07
276.180541321198,1.11096e+07
276.181552545838,1.11101e+07
276.184598770478,1.11107e+07
276.186963219758,1.11112e+07
276.188091444398,1.11117e+07
276.22618306254,1.11123e+07
276.229223279704,1.11128e+07
276.233823859658,1.11133e+07
276.234916092874,1.11139e+07
276.23608032609,1.11144e+07
276.238257559306,1.11149e+07
276.238808792522,1.11155e+07
276.242185698412,1.1116e+07
276.248819689132,1.11166e+07
276.251738138412,1.11171e+07
276.254549362114,1.11176e+07
276.25638359533,1.11182e+07
276.258243061762,1.11187e+07
276.259308294978,1.11192e+07
276.296556659402,1.11198e+07
276.300367880905,1.11203e+07
276.303981460859,1.11208e+07
276.307767702753,1.11214e+07
276.308345944647,1.11219e+07
276.308825186541,1.11224e+07
276.309331428435,1.1123e+07
276.312813396011,1.11235e+07
276.318118290333,1.11241e+07
276.321198739613,1.11246e+07
276.323811963315,1.11251e+07
276.326921429747,1.11257e+07
276.328148671641,1.11262e+07
276.328795896179,1.11267e+07
276.366744376315,1.11273e+07
276.369594486445,1.11278e+07
276.373226066399,1.11283e+07
276.378621033975,1.11289e+07
276.379172275869,1.11294e+07
276.380537759657,1.113e+07
276.381125001551,1.11305e+07
276.382460243445,1.1131e+07
276.387560895873,1.11316e+07
276.390641345153,1.11321e+07
276.394505568855,1.11326e+07
276.396346035287,1.11332e+07
276.399560501719,1.11337e+07
276.401707748022,1.11342e+07
276.436069986264,1.11348e+07
276.438839096394,1.11353e+07
276.442470676348,1.11358e+07
276.452712885818,1.11364e+07
276.45342613653,1.11369e+07
276.454899637954,1.11375e+07
276.456419888666,1.1138e+07
276.457830139378,1.11385e+07
276.459962891514,1.11391e+07
276.461788142226,1.11396e+07
276.465775145074,1.11401e+07
276.467645395786,1.11407e+07
276.469835116077,1.11412e+07
276.47100636238,1.11417e+07
276.506592605046,1.11423e+07
276.508727715176,1.11428e+07
276.514005806422,1.11434e+07
276.522670755312,1.11439e+07
276.523745014872,1.11444e+07
276.527680008872,1.1145e+07
276.532638761008,1.11455e+07
276.534743020568,1.1146e+07
276.535880280128,1.11466e+07
276.537848799248,1.11471e+07
276.707302186414,1.11476e+07
276.707952461244,1.11476e+07
276.709857010904,1.11482e+07
276.711662560564,1.11487e+07
276.713307835394,1.11492e+07
276.714655385054,1.11498e+07
276.716165659884,1.11503e+07
276.717230934714,1.11508e+07
276.721205484374,1.11514e+07
276.721909759204,1.11519e+07
276.723320308864,1.11524e+07
276.726456858524,1.1153e+07
276.727017133354,1.11535e+07
276.727550408184,1.1154e+07
276.728507683014,1.11546e+07
276.777294889598,1.11551e+07
276.77976092421,1.11557e+07
276.78102419904,1.11562e+07
276.7838197487,1.11567e+07
276.78472302353,1.11573e+07
276.78661057319,1.11578e+07
276.78814784802,1.11583e+07
276.79116339768,1.11589e+07
276.79314894734,1.11594e+07
276.79450122217,1.11599e+07
276.797137275213,1.11605e+07
276.799515833242,1.1161e+07
276.801456390116,1.11616e+07
276.80216967216,1.11621e+07
276.847480531681,1.11626e+07
276.849270611128,1.11632e+07
276.850394841123,1.11637e+07
276.853761390783,1.11642e+07
276.855611954871,1.11648e+07
276.856839236915,1.11653e+07
276.857435518959,1.11658e+07
276.861212341744,1.11664e+07
276.862438589423,1.11669e+07
276.866314864253,1.11674e+07
276.867362146297,1.1168e+07
276.870161753762,1.11685e+07
276.871491554772,1.11691e+07
276.872015836816,1.11696e+07
276.917773180875,1.11701e+07
276.918829469927,1.11707e+07
276.920735758979,1.11712e+07
276.926094322021,1.11717e+07
276.927132611073,1.11723e+07
276.927674900125,1.11728e+07
276.928722189177,1.11733e+07
276.930833990938,1.11739e+07
276.934490569042,1.11744e+07
276.938143858094,1.1175e+07
276.938821147146,1.11755e+07
276.939904436198,1.1176e+07
276.952058364743,1.11766e+07
276.953096653795,1.11771e+07
276.987104382174,1.11776e+07
276.988852122625,1.11782e+07
276.989980411677,1.11787e+07
276.995464974719,1.11792e+07
276.997386552823,1.11798e+07
277.000277134343,1.11803e+07
277.000864430227,1.11808e+07
277.002082726111,1.11814e+07
277.006314225156,1.11819e+07
277.00811080326,1.11825e+07
277.010758625118,1.1183e+07
277.011453921002,1.11835e+07
277.021303020857,1.11841e+07
277.024853316741,1.11846e+07
277.056439038288,1.11851e+07
277.058114778739,1.11857e+07
277.060121067791,1.11862e+07
277.064799630833,1.11867e+07
277.071626296221,1.11873e+07
277.072321592105,1.11878e+07
277.074291183873,1.11884e+07
277.074869479757,1.11889e+07
277.075612884686,1.11894e+07
277.082103772338,1.119e+07
277.083603364106,1.11905e+07
277.08410965999,1.1191e+07
277.090547680387,1.11916e+07
277.096631976271,1.11921e+07
277.127779701143,1.11926e+07
277.128466003677,1.11932e+07
277.129851306211,1.11937e+07
277.135101293688,1.11942e+07
277.14158425496,1.11948e+07
277.142919557494,1.11953e+07
277.146864547541,1.11959e+07
277.147956850075,1.11964e+07
277.148959152609,1.11969e+07
277.162325322845,1.11975e+07
277.162813625379,1.1198e+07
277.167357835515,1.11985e+07
277.169652138049,1.11991e+07
277.170753440583,1.11996e+07
277.198201669857,1.12001e+07
277.199802972391,1.12007e+07
277.201323281415,1.12012e+07
277.204442983189,1.12018e+07
277.210999924385,1.12023e+07
277.213792226919,1.12028e+07
277.216100216966,1.12034e+07
277.2171745195,1.12039e+07
277.218470058956,1.12044e+07
277.232247294804,1.1205e+07
277.233810899872,1.12055e+07
277.23662950494,1.1206e+07
277.240106807474,1.12066e+07
277.241136116498,1.12071e+07
277.267491339282,1.12076e+07
277.274509645061,1.12082e+07
277.275556954085,1.12087e+07
277.276216263109,1.12093e+07
277.281184597055,1.12098e+07
277.283706899589,1.12103e+07
277.285389889636,1.12109e+07
277.28869519217,1.12114e+07
277.289165501194,1.12119e+07
277.301594412403,1.12125e+07
277.471815849971,1.1213e+07
277.475997171511,1.1213e+07
277.477901814591,1.12135e+07
277.479706136131,1.12141e+07
277.480681457671,1.12146e+07
277.481304779211,1.12151e+07
277.492229065371,1.12157e+07
277.492753386911,1.12162e+07
277.493764708451,1.12167e+07
277.495426351531,1.12173e+07
277.496166673071,1.12178e+07
277.496645994611,1.12183e+07
277.497657316151,1.12189e+07
277.498199637691,1.12194e+07
277.498678959231,1.122e+07
277.545892181236,1.12205e+07
277.552031502776,1.1221e+07
277.553344830314,1.12216e+07
277.556292812928,1.12221e+07
277.556934140466,1.12226e+07
277.562812075096,1.12232e+07
277.565926682796,1.12237e+07
277.568300647416,1.12242e+07
277.570045971955,1.12248e+07
277.571946299493,1.12253e+07
277.572578627031,1.12258e+07
277.577926592259,1.12264e+07
277.579000919797,1.12269e+07
277.580655247335,1.12275e+07
277.616494875339,1.1228e+07
277.623138524417,1.12285e+07
277.624329857793,1.12291e+07
277.626656191169,1.12296e+07
277.628201524545,1.12301e+07
277.632065769199,1.12307e+07
277.642003321134,1.12312e+07
277.64314965451,1.12317e+07
277.645671303748,1.12323e+07
277.6472699705,1.12328e+07
277.650029637252,1.12334e+07
277.651031970628,1.12339e+07
277.652142304004,1.12344e+07
277.65317163738,1.1235e+07
277.686463572361,1.12355e+07
277.692626221439,1.1236e+07
277.697725221567,1.12366e+07
277.701005893947,1.12371e+07
277.704268571955,1.12376e+07
277.707160249963,1.12382e+07
277.711389622208,1.12387e+07
277.712547354346,1.12392e+07
277.71542233696,1.12398e+07
277.717854267103,1.12403e+07
277.719292337088,1.12409e+07
277.721135670464,1.12414e+07
277.723013348472,1.12419e+07
277.72655102648,1.12425e+07
277.755798272197,1.1243e+07
277.763017921275,1.12435e+07
277.768164254779,1.12441e+07
277.773234935601,1.12446e+07
277.77425902672,1.12451e+07
277.776610022408,1.12457e+07
277.781835324858,1.12462e+07
277.782954663862,1.12468e+07
277.78643103961,1.12473e+07
277.789356308757,1.12478e+07
277.789898647761,1.12484e+07
277.792385325769,1.12489e+07
277.793396664773,1.12494e+07
277.79874472913,1.125e+07
277.825249977588,1.12505e+07
277.834169626666,1.1251e+07
277.837930299174,1.12516e+07
277.846638732111,1.12521e+07
277.847109076597,1.12526e+07
277.849302765569,1.12532e+07
277.853812369253,1.12537e+07
277.854417713739,1.12543e+07
277.857782091683,1.12548e+07
277.859143353152,1.12553e+07
277.859658697638,1.12559e+07
277.86226238661,1.12564e+07
277.865067075582,1.12569e+07
277.868300671443,1.12575e+07
277.89556168572,1.1258e+07
277.904274337456,1.12585e+07
277.907265009964,1.12591e+07
277.916515787387,1.12596e+07
277.919338481675,1.12602e+07
277.924287424529,1.12607e+07
277.928154118817,1.12612e+07
277.928714468619,1.12618e+07
277.931035168223,1.12623e+07
277.933095518025,1.12628e+07
277.941177567431,1.12634e+07
277.942242917233,1.12639e+07
277.943878616837,1.12644e+07
277.944997966639,1.1265e+07
277.965032138599,1.12655e+07
277.976186050904,1.1266e+07
277.978924400706,1.12666e+07
277.987253082243,1.12671e+07
277.988962432045,1.12677e+07
277.994165482463,1.12682e+07
277.998890182067,1.12687e+07
278.000562534433,1.12693e+07
278.001068889363,1.12698e+07
278.006917933641,1.12703e+07
278.012223147889,1.12709e+07
278.015719682651,1.12714e+07
278.01815757292,1.12719e+07
278.01863692785,1.12725e+07
278.034444091533,1.1273e+07
278.05136746652,1.12736e+07
278.05245982145,1.12741e+07
278.057177798255,1.12746e+07
278.058306148057,1.12752e+07
278.064278730611,1.12757e+07
278.068125898079,1.12762e+07
278.070376607939,1.12768e+07
278.071414962869,1.12773e+07
278.076130826615,1.12778e+07
278.247878304972,1.12784e+07
278.248528669724,1.12784e+07
278.249134034476,1.12789e+07
278.25178676398,1.12794e+07
278.253170128732,1.128e+07
278.254881493484,1.12805e+07
278.255865858236,1.1281e+07
278.256518222988,1.12816e+07
278.25724058774,1.12821e+07
278.258314952492,1.12826e+07
278.259055317244,1.12832e+07
278.265377600012,1.12837e+07
278.266514964764,1.12842e+07
278.267156329516,1.12848e+07
278.267763694268,1.12853e+07
278.324180224207,1.12859e+07
278.329095412719,1.12864e+07
278.330160782121,1.12869e+07
278.331298151523,1.12875e+07
278.334251890327,1.1288e+07
278.335263259729,1.12885e+07
278.340106998533,1.12891e+07
278.342139367935,1.12896e+07
278.345003737337,1.12901e+07
278.346015106739,1.12907e+07
278.348293845543,1.12912e+07
278.350789214945,1.12918e+07
278.351899584347,1.12923e+07
278.354080953749,1.12928e+07
278.394652957255,1.12934e+07
278.398511145767,1.12939e+07
278.40138388682,1.12944e+07
278.40356363462,1.1295e+07
278.40600938242,1.12955e+07
278.406653364428,1.1296e+07
278.40945973383,1.12966e+07
278.412315103232,1.12971e+07
278.415269472634,1.12976e+07
278.417260211438,1.12982e+07
278.417739585338,1.12987e+07
278.421769968678,1.12993e+07
278.423341716478,1.12998e+07
278.424877464278,1.13003e+07
278.464957616162,1.13009e+07
278.468651881064,1.13014e+07
278.471850998266,1.13019e+07
278.474885746066,1.13025e+07
278.476059119966,1.1303e+07
278.477657867766,1.13035e+07
278.479572471376,1.13041e+07
278.483306845276,1.13046e+07
278.48468521018,1.13052e+07
278.487492559806,1.13057e+07
278.488288696784,1.13062e+07
278.491692080124,1.13068e+07
278.493119827924,1.13073e+07
278.494890575724,1.13078e+07
278.534175355869,1.13084e+07
278.540188113109,1.13089e+07
278.541181491331,1.13094e+07
278.545115485773,1.131e+07
278.547696242217,1.13105e+07
278.548770620439,1.1311e+07
278.553901376883,1.13116e+07
278.554425755105,1.13121e+07
278.559502810391,1.13127e+07
278.560234188613,1.13132e+07
278.563278945057,1.13137e+07
278.566377323279,1.13143e+07
278.567469701501,1.13148e+07
278.568039079723,1.13153e+07
278.603588272459,1.13159e+07
278.609540857055,1.13164e+07
278.610678239433,1.13169e+07
278.615551607941,1.13175e+07
278.617335986163,1.1318e+07
278.618401368541,1.13186e+07
278.623679499051,1.13191e+07
278.624221881429,1.13196e+07
278.630202932559,1.13202e+07
278.632182314937,1.13207e+07
278.633265697315,1.13212e+07
278.636715067225,1.13218e+07
278.637401449603,1.13223e+07
278.638345262351,1.13228e+07
278.673360018483,1.13234e+07
278.679037603079,1.13239e+07
278.680120985457,1.13244e+07
278.686706732187,1.1325e+07
278.687835114565,1.13255e+07
278.689067496943,1.13261e+07
278.694271627453,1.13266e+07
278.696972392209,1.13271e+07
278.70221468061,1.13277e+07
278.705079067042,1.13282e+07
278.707772453474,1.13287e+07
278.708559839906,1.13293e+07
278.71155961277,1.13298e+07
278.715390999202,1.13303e+07
278.743446766534,1.13309e+07
278.74918635113,1.13314e+07
278.750719115886,1.1332e+07
278.756793269694,1.13325e+07
278.757479656126,1.1333e+07
278.75901642899,1.13336e+07
278.764318371961,1.13341e+07
278.767981522638,1.13346e+07
278.772759681934,1.13352e+07
278.77531781712,1.13357e+07
278.779918589984,1.13362e+07
278.781832362848,1.13368e+07
278.78283474928,1.13373e+07
278.78548574928,1.13378e+07
278.813415518533,1.13384e+07
278.818548103129,1.13389e+07
278.823673883677,1.13395e+07
278.827304408125,1.134e+07
278.828423798399,1.13405e+07
278.829561188673,1.13411e+07
278.83364412396,1.13416e+07
278.838594661069,1.13421e+07
278.842247433933,1.13427e+07
278.851236995028,1.13432e+07
279.020199506883,1.13437e+07
279.021609904511,1.13437e+07
279.022738302139,1.13443e+07
279.026142097395,1.13448e+07
279.027931495023,1.13453e+07
279.033506687907,1.13459e+07
279.035161085535,1.13464e+07
279.037238483163,1.13469e+07
279.037870880791,1.13475e+07
279.038873278419,1.1348e+07
279.041156471303,1.13485e+07
