X,frankfurt_urban.MA[0].tcp/rcvd seq
264.887172344426,1.26635e+07
264.889096936802,1.26641e+07
264.889950703113,1.26646e+07
264.890618295489,1.26651e+07
264.891222887865,1.26657e+07
264.944722698868,1.26662e+07
264.94649988362,1.26668e+07
264.948043068372,1.26673e+07
264.949314660748,1.26678e+07
264.950607214478,1.26684e+07
264.952482030252,1.26689e+07
264.953600627252,1.26694e+07
264.95525180738,1.267e+07
264.960874943195,1.26705e+07
264.961939540195,1.2671e+07
264.962490137195,1.26716e+07
264.963608734195,1.26721e+07
264.964186331195,1.26727e+07
264.966102122195,1.26732e+07
265.014356758832,1.26737e+07
265.015769943584,1.26743e+07
265.017322128336,1.26748e+07
265.018629720712,1.26753e+07
265.020969924,1.26759e+07
265.021998525644,1.26764e+07
265.023072127288,1.26769e+07
265.025752464344,1.26775e+07
265.030001003159,1.2678e+07
265.031661197159,1.26785e+07
265.033258391159,1.26791e+07
265.034954594447,1.26796e+07
265.035460196091,1.26802e+07
265.036959399379,1.26807e+07
265.083509821118,1.26812e+07
265.085767486226,1.26818e+07
265.08703008787,1.26823e+07
265.089085384642,1.26828e+07
265.090266986286,1.26834e+07
265.092126189574,1.26839e+07
265.093244791218,1.26844e+07
265.09521652663,1.2685e+07
265.099986065445,1.26855e+07
265.101221671789,1.26861e+07
265.102998057439,1.26866e+07
265.104586260727,1.26871e+07
265.105533867071,1.26877e+07
265.106778473415,1.26882e+07
265.152671885754,1.26887e+07
265.155001550862,1.26893e+07
265.156237152506,1.26898e+07
265.158962449278,1.26903e+07
265.160178652566,1.26909e+07
265.16154925891,1.26914e+07
265.162442855854,1.26919e+07
265.164306591266,1.26925e+07
265.169220132431,1.2693e+07
265.170311738775,1.26936e+07
265.172295124425,1.26941e+07
265.173676327713,1.26946e+07
265.174695934057,1.26952e+07
265.177002540401,1.26957e+07
265.221858783718,1.26962e+07
265.224154620209,1.26968e+07
265.225282221853,1.26973e+07
265.228115518625,1.26978e+07
265.229493721913,1.26984e+07
265.230621328257,1.26989e+07
265.231712925201,1.26995e+07
265.233360660613,1.27e+07
265.238463201778,1.27005e+07
265.240036808122,1.27011e+07
265.241376193772,1.27016e+07
265.24278439706,1.27021e+07
265.243849003404,1.27027e+07
265.246101609748,1.27032e+07
265.291029855426,1.27037e+07
265.293361691917,1.27043e+07
265.294498293561,1.27048e+07
265.297439590333,1.27053e+07
265.299788812465,1.27059e+07
265.300817428311,1.27064e+07
265.301404044157,1.2707e+07
265.303011275849,1.27075e+07
265.307571275876,1.2708e+07
265.30934288222,1.27086e+07
265.31074426787,1.27091e+07
265.312243499562,1.27096e+07
265.313371115408,1.27102e+07
265.315222921278,1.27107e+07
265.360218929524,1.27112e+07
265.362487766015,1.27118e+07
265.363642367659,1.27123e+07
265.367904275497,1.27129e+07
265.369076891343,1.27134e+07
265.370575120645,1.27139e+07
265.371486736491,1.27145e+07
265.372110352337,1.2715e+07
265.376625352364,1.27155e+07
265.379811518756,1.27161e+07
265.548486385189,1.27166e+07
265.549181010689,1.27166e+07
265.549668636189,1.27171e+07
265.550264261689,1.27177e+07
265.551274887189,1.27182e+07
265.551951512689,1.27187e+07
265.552421138189,1.27193e+07
265.553494763689,1.27198e+07
265.555457014689,1.27203e+07
265.556512640189,1.27209e+07
265.557018265689,1.27214e+07
265.558127891189,1.27219e+07
265.558597516689,1.27225e+07
265.560876018689,1.2723e+07
265.562177269689,1.27235e+07
265.619444350263,1.27241e+07
265.621584194039,1.27246e+07
265.622575852263,1.27252e+07
265.623090482627,1.27257e+07
265.624805743355,1.27262e+07
265.626144354263,1.27268e+07
265.627669605263,1.27273e+07
265.628806235627,1.27278e+07
265.630764496355,1.27284e+07
265.631297126719,1.27289e+07
265.633055757083,1.27294e+07
265.634012387447,1.273e+07
265.635086017811,1.27305e+07
265.636042648175,1.27311e+07
265.688723441269,1.27316e+07
265.690674285045,1.27321e+07
265.692324573633,1.27327e+07
265.693335203997,1.27332e+07
265.695675464725,1.27337e+07
265.697969095089,1.27343e+07
265.698636725453,1.27348e+07
265.699919986181,1.27353e+07
265.701338256789,1.27359e+07
265.702555892093,1.27364e+07
265.703566527397,1.27369e+07
265.704604162701,1.27375e+07
265.705605798005,1.2738e+07
265.706652433309,1.27386e+07
265.758002534745,1.27391e+07
265.759962378521,1.27396e+07
265.761369667109,1.27402e+07
265.762814927837,1.27407e+07
265.764792558201,1.27412e+07
265.767690818929,1.27418e+07
265.768992082127,1.27423e+07
265.769659717431,1.27428e+07
265.771179352735,1.27434e+07
265.771810988039,1.27439e+07
265.774962529255,1.27445e+07
265.777247164559,1.2745e+07
265.777761799863,1.27455e+07
265.778258435167,1.27461e+07
265.827191633167,1.27466e+07
265.830019476943,1.27471e+07
265.832421117199,1.27477e+07
265.833386757455,1.27482e+07
265.834009397711,1.27487e+07
265.836996917351,1.27493e+07
265.841108086461,1.27498e+07
265.841631726717,1.27503e+07
265.842137366973,1.27509e+07
265.843104992373,1.27514e+07
265.844487272885,1.2752e+07
265.847510533589,1.27525e+07
265.848647173845,1.2753e+07
265.850137814101,1.27536e+07
265.896308734065,1.27541e+07
265.899189287087,1.27546e+07
265.901493220604,1.27552e+07
265.905204501116,1.27557e+07
265.906224146386,1.27562e+07
265.907378791656,1.27568e+07
265.911200470378,1.27573e+07
265.912235662204,1.27579e+07
265.913183307474,1.27584e+07
265.913742952744,1.27589e+07
265.916200243284,1.27595e+07
265.916858888554,1.276e+07
265.919272917506,1.27605e+07
265.919895562776,1.27611e+07
265.96556983747,1.27616e+07
265.968450390492,1.27621e+07
265.970673326516,1.27627e+07
265.974366607028,1.27632e+07
265.975377252298,1.27637e+07
265.976657897568,1.27643e+07
265.98024557629,1.27648e+07
265.981298768116,1.27654e+07
265.984082224206,1.27659e+07
265.985056869476,1.27664e+07
265.985957994466,1.2767e+07
265.986968639736,1.27675e+07
265.989039668688,1.2768e+07
265.989626313958,1.27686e+07
266.034722945905,1.27691e+07
266.037675498927,1.27696e+07
266.039907434951,1.27702e+07
266.043474715463,1.27707e+07
266.044620360733,1.27713e+07
266.045973006003,1.27718e+07
266.049443684725,1.27723e+07
266.050463335041,1.27729e+07
266.053190332641,1.27734e+07
266.054141963727,1.27739e+07
266.055344102901,1.27745e+07
266.056277821687,1.2775e+07
266.058689422393,1.27755e+07
266.059204072709,1.27761e+07
266.104780059389,1.27766e+07
266.106960194093,1.27771e+07
266.108979548435,1.27777e+07
266.112789828947,1.27782e+07
266.113809474217,1.27788e+07
266.115607119487,1.27793e+07
266.118614798209,1.27798e+07
266.119787453577,1.27804e+07
266.122325446125,1.27809e+07
266.126029109568,1.27814e+07
266.294704013424,1.27819e+07
266.295191673914,1.27819e+07
266.296148334404,1.27825e+07
266.296725994894,1.2783e+07
266.297267655384,1.27836e+07
266.297782315874,1.27841e+07
266.299227636854,1.27846e+07
266.300211299911,1.27852e+07
266.300815965535,1.27857e+07
266.301790631159,1.27862e+07
266.302359296783,1.27868e+07
266.302855962407,1.27873e+07
266.303767628031,1.27878e+07
266.304895293655,1.27884e+07
266.305445959279,1.27889e+07
266.364308797613,1.27895e+07
266.366845439573,1.279e+07
266.367955105197,1.27905e+07
266.368541770821,1.27911e+07
266.370113102069,1.27916e+07
266.371946088673,1.27921e+07
266.373127754297,1.27927e+07
266.375150751169,1.27932e+07
266.376023724947,1.27937e+07
266.376736390571,1.27943e+07
266.378181721819,1.27948e+07
266.379636053067,1.27953e+07
266.380123718691,1.27959e+07
266.381143384315,1.27964e+07
266.435297926476,1.2797e+07
266.436281597294,1.27975e+07
266.437703899684,1.2798e+07
266.438227570502,1.27986e+07
266.439239230932,1.27991e+07
266.441657572568,1.27996e+07
266.442578243386,1.28002e+07
266.445844519434,1.28007e+07
266.447579190252,1.28012e+07
266.44868886107,1.28018e+07
266.449221531888,1.28023e+07
266.450223202706,1.28029e+07
266.451623544342,1.28034e+07
266.45230021516,1.28039e+07
266.504415060534,1.28045e+07
266.506051736548,1.2805e+07
266.50736270456,1.28055e+07
266.50848236499,1.28061e+07
266.509376041004,1.28066e+07
266.510738706626,1.28071e+07
266.511731377444,1.28077e+07
266.515060653492,1.28082e+07
266.51662432431,1.28087e+07
266.518338665946,1.28093e+07
266.519394336764,1.28098e+07
266.521292012778,1.28104e+07
266.522410688792,1.28109e+07
266.522943364806,1.28114e+07
266.57403219719,1.2812e+07
266.575303873204,1.28125e+07
266.576578841216,1.2813e+07
266.577554501646,1.28136e+07
266.57846617766,1.28141e+07
266.580725529688,1.28146e+07
266.581664205702,1.28152e+07
266.584240790148,1.28157e+07
266.585858460966,1.28163e+07
266.587392802602,1.28168e+07
266.58896647342,1.28173e+07
266.590580149434,1.28179e+07
266.592141501462,1.28184e+07
266.593242177476,1.28189e+07
266.643158336458,1.28195e+07
266.645659980484,1.282e+07
266.646644640914,1.28205e+07
266.647907322152,1.28211e+07
266.64901700339,1.28216e+07
266.650138668956,1.28221e+07
266.651972350194,1.28227e+07
266.654692075146,1.28232e+07
266.655828756384,1.28238e+07
266.65645594187,1.28243e+07
266.658164612688,1.28248e+07
266.659886288702,1.28254e+07
266.66133064073,1.28259e+07
266.663290316744,1.28264e+07
266.713742480981,1.2827e+07
266.715685167505,1.28275e+07
266.716776854029,1.2828e+07
266.724791494717,1.28286e+07
266.725297181241,1.28291e+07
266.727131867765,1.28297e+07
266.728196554289,1.28302e+07
266.728729240813,1.28307e+07
266.730129613861,1.28313e+07
266.731131300385,1.28318e+07
266.733166673433,1.28323e+07
266.733654359957,1.28329e+07
266.734764046481,1.28334e+07
266.735828733005,1.28339e+07
266.783602628147,1.28345e+07
266.785446314671,1.2835e+07
266.786421001195,1.28355e+07
266.795238328407,1.28361e+07
266.796231014931,1.28366e+07
266.797810387979,1.28372e+07
266.798388074503,1.28377e+07
266.80059345023,1.28382e+07
266.802461833994,1.28388e+07
266.803120525876,1.28393e+07
266.803608217758,1.28398e+07
266.80455590964,1.28404e+07
266.805097601522,1.28409e+07
266.805567293404,1.28414e+07
266.853665369415,1.2842e+07
266.854793061297,1.28425e+07
266.855947753179,1.28431e+07
266.864328478252,1.28436e+07
266.865348164776,1.28441e+07
266.867604224348,1.28447e+07
266.86865091623,1.28452e+07
266.870406294636,1.28457e+07
266.873695091586,1.28463e+07
266.874760620326,1.28468e+07
267.043435563651,1.28473e+07
267.044584266311,1.28473e+07
267.045594968971,1.28479e+07
267.046551671631,1.28484e+07
267.047625374291,1.28489e+07
267.048257076951,1.28495e+07
267.051978482271,1.285e+07
267.052448184931,1.28505e+07
267.053467887591,1.28511e+07
267.054000590251,1.28516e+07
267.055889698231,1.28521e+07
267.057381400891,1.28527e+07
267.058880806211,1.28532e+07
267.059539508871,1.28537e+07
267.060460211531,1.28543e+07
267.113667483297,1.28548e+07
267.114981134979,1.28554e+07
267.116615551123,1.28559e+07
267.119080259195,1.28564e+07
267.119549967267,1.2857e+07
267.121592350939,1.28575e+07
267.123553059011,1.2858e+07
267.124554767083,1.28586e+07
267.125213475155,1.28591e+07
267.126991891299,1.28596e+07
267.128789599371,1.28602e+07
267.129854307443,1.28607e+07
267.130441015515,1.28613e+07
267.131469723587,1.28618e+07
267.184741303693,1.28623e+07
267.185842011765,1.28629e+07
267.186816719837,1.28634e+07
267.188865135981,1.28639e+07
267.190100844053,1.28645e+07
267.192439552125,1.2865e+07
267.192918260197,1.28655e+07
267.194714676341,1.28661e+07
267.195779384413,1.28666e+07
267.196790092485,1.28671e+07
267.197834768085,1.28677e+07
267.200101476157,1.28682e+07
267.201112189673,1.28688e+07
267.201653903189,1.28693e+07
267.254002475129,1.28698e+07
267.255049188645,1.28704e+07
267.256401902161,1.28709e+07
267.258118735049,1.28714e+07
267.259926448565,1.2872e+07
267.262233431633,1.28725e+07
267.264041145149,1.2873e+07
267.265901858665,1.28736e+07
267.266470572181,1.28741e+07
267.268619712729,1.28747e+07
267.269125426245,1.28752e+07
267.270199139761,1.28757e+07
267.271707566793,1.28763e+07
267.273573790863,1.28768e+07
267.323092652029,1.28773e+07
267.324328365545,1.28779e+07
267.325564079061,1.28784e+07
267.329349625465,1.28789e+07
267.331298063465,1.28795e+07
267.333991782465,1.288e+07
267.335110501465,1.28805e+07
267.336400220465,1.28811e+07
267.336896939465,1.28816e+07
267.338603377465,1.28822e+07
267.339731096465,1.28827e+07
267.340236815465,1.28832e+07
267.342586253465,1.28838e+07
267.344427691465,1.28843e+07
267.392191831671,1.28848e+07
267.394620550671,1.28854e+07
267.395739269671,1.28859e+07
267.399062524107,1.28864e+07
267.400960245867,1.2887e+07
267.403100089643,1.28875e+07
267.404326683867,1.28881e+07
267.405996121867,1.28886e+07
267.406528846387,1.28891e+07
267.408118295427,1.28897e+07
267.409371997867,1.28902e+07
267.411322722387,1.28907e+07
267.412471154867,1.28913e+07
267.413472873867,1.28918e+07
267.461327014073,1.28923e+07
267.463800733073,1.28929e+07
267.464937452073,1.28934e+07
267.468269706509,1.28939e+07
267.470032431029,1.28945e+07
267.472352274805,1.2895e+07
267.473371869029,1.28956e+07
267.475637031549,1.28961e+07
267.477496480589,1.28966e+07
267.478056205109,1.28972e+07
267.479555654149,1.28977e+07
267.480678704687,1.28982e+07
267.481905429207,1.28988e+07
267.483015153727,1.28993e+07
267.53050720202,1.28998e+07
267.53297192102,1.29004e+07
267.53497764002,1.29009e+07
267.537458894456,1.29015e+07
267.539194618976,1.2902e+07
267.541541462752,1.29025e+07
267.542885192842,1.29031e+07
267.545494944016,1.29036e+07
267.547997120114,1.29041e+07
267.548944850204,1.29047e+07
267.551066580294,1.29052e+07
267.552122310384,1.29057e+07
267.553169040474,1.29063e+07
267.556168770564,1.29068e+07
267.599804392752,1.29073e+07
267.602260114546,1.29079e+07
267.604049833546,1.29084e+07
267.606567087982,1.2909e+07
267.608401812502,1.29095e+07
267.610865656278,1.291e+07
267.612146391956,1.29106e+07
267.614774137542,1.29111e+07
267.61712331364,1.29116e+07
267.618267593876,1.29122e+07
267.786942578514,1.29127e+07
267.787664319786,1.29127e+07
267.788774061058,1.29132e+07
267.78979380233,1.29138e+07
267.790804543602,1.29143e+07
267.791941284874,1.29148e+07
267.793682026146,1.29154e+07
267.794692767418,1.29159e+07
267.79641850869,1.29164e+07
267.797005249962,1.2917e+07
267.797501991234,1.29175e+07
267.798557732506,1.2918e+07
267.799514473778,1.29186e+07
267.801040964818,1.29191e+07
267.801510711754,1.29197e+07
267.856907524532,1.29202e+07
267.858224271468,1.29207e+07
267.859118018404,1.29213e+07
267.860074748348,1.29218e+07
267.861059850852,1.29223e+07
267.862808230892,1.29229e+07
267.864196977828,1.29234e+07
267.86714519598,1.29239e+07
267.868101942916,1.29245e+07
267.869184689852,1.2925e+07
267.869807436788,1.29255e+07
267.87123493066,1.29261e+07
267.873050413204,1.29266e+07
267.87467716014,1.29272e+07
267.926883444976,1.29277e+07
267.928367197604,1.29282e+07
267.93014570286,1.29288e+07
267.930696455488,1.29293e+07
267.931184208116,1.29298e+07
267.936744946572,1.29304e+07
267.9373046992,1.29309e+07
267.938786204456,1.29314e+07
267.939895957084,1.2932e+07
267.940464709712,1.29325e+07
267.94155646234,1.29331e+07
267.943028967596,1.29336e+07
267.945013472852,1.29341e+07
267.94612322548,1.29347e+07
267.996545658246,1.29352e+07
267.997838163502,1.29357e+07
268.000283424241,1.29363e+07
268.003030657441,1.29368e+07
268.003987415779,1.29373e+07
268.006421915325,1.29379e+07
268.007414673663,1.29384e+07
268.008038420581,1.29389e+07
268.010287925837,1.29395e+07
268.011406684175,1.294e+07
268.011912442513,1.29406e+07
268.013357959189,1.29411e+07
268.014305717527,1.29416e+07
268.015586475865,1.29422e+07
268.065788874371,1.29427e+07
268.067126379627,1.29432e+07
268.069337643221,1.29438e+07
268.072111876421,1.29443e+07
268.073320634759,1.29448e+07
268.075512134305,1.29454e+07
268.077200639561,1.29459e+07
268.077751397899,1.29465e+07
268.079631156237,1.2947e+07
268.082063914575,1.29475e+07
268.082533672913,1.29481e+07
268.083003431251,1.29486e+07
268.083870189589,1.29491e+07
268.085603706265,1.29497e+07
268.135549096232,1.29502e+07
268.137182365588,1.29507e+07
268.138481865082,1.29513e+07
268.141292098282,1.29518e+07
268.14246485662,1.29523e+07
268.144674356166,1.29529e+07
268.14779161976,1.29534e+07
268.149626378098,1.2954e+07
268.152057653112,1.29545e+07
268.156519417212,1.2955e+07
268.157593181312,1.29556e+07
268.158215945412,1.29561e+07
268.160327473612,1.29566e+07
268.160914237712,1.29572e+07
268.205315829103,1.29577e+07
268.206286506873,1.29582e+07
268.208314309215,1.29588e+07
268.210589325897,1.29593e+07
268.212013084235,1.29599e+07
268.215609623927,1.29604e+07
268.217088847375,1.29609e+07
268.218761605713,1.29615e+07
268.221773880727,1.2962e+07
268.225573644827,1.29625e+07
268.227324173027,1.29631e+07
268.228397937127,1.29636e+07
268.230846465327,1.29641e+07
268.231911235173,1.29647e+07
268.274390400544,1.29652e+07
268.275547737361,1.29657e+07
268.277687581137,1.29663e+07
268.281166314723,1.29668e+07
268.282177084569,1.29674e+07
268.284656294669,1.29679e+07
268.287005956745,1.29684e+07
268.288250726591,1.2969e+07
268.290981111215,1.29695e+07
268.296255875315,1.297e+07
268.297338645161,1.29706e+07
268.298376415007,1.29711e+07
268.300017695815,1.29716e+07
268.301055468567,1.29722e+07
268.343660633938,1.29727e+07
268.345577970755,1.29733e+07
268.347013835248,1.29738e+07
268.350287076955,1.29743e+07
268.351441852613,1.29749e+07
268.353899528063,1.29754e+07
268.356186190139,1.29759e+07
268.358101965797,1.29765e+07
268.360287344609,1.2977e+07
268.365422283107,1.29775e+07
268.534097310897,1.29781e+07
268.534621098255,1.29781e+07
268.535742885613,1.29786e+07
268.536825672971,1.29791e+07
268.539175247687,1.29797e+07
268.542153822403,1.29802e+07
268.542659609761,1.29807e+07
268.543742397119,1.29813e+07
268.544275184477,1.29818e+07
268.545765759193,1.29823e+07
268.547265333909,1.29829e+07
268.548357121267,1.29834e+07
268.549439908625,1.29839e+07
268.549972695983,1.29845e+07
268.551073483341,1.2985e+07
268.604842136561,1.29856e+07
268.605897923919,1.29861e+07
268.607641717173,1.29866e+07
268.610534285993,1.29872e+07
268.612617860709,1.29877e+07
268.613799653963,1.29882e+07
268.614900447217,1.29888e+07
268.616615033725,1.29893e+07
268.617291826979,1.29898e+07
268.617788620233,1.29904e+07
268.619144206741,1.29909e+07
268.619667999995,1.29915e+07
268.621185586503,1.2992e+07
268.621799379757,1.29925e+07
268.674040390457,1.29931e+07
268.676762758089,1.29936e+07
268.678929551343,1.29941e+07
268.680916344597,1.29947e+07
268.682260137851,1.29952e+07
268.683405931105,1.29957e+07
268.684533724359,1.29963e+07
268.687313667383,1.29968e+07
268.689711279311,1.29973e+07
268.690199072565,1.29979e+07
268.691842659073,1.29984e+07
268.693583452327,1.2999e+07
268.694567245581,1.29995e+07
268.697095832089,1.3e+07
268.744205647305,1.30006e+07
268.745941446463,1.30011e+07
268.748208808191,1.30016e+07
268.750177601445,1.30022e+07
268.751350394699,1.30027e+07
268.752721187953,1.30032e+07
268.753821987111,1.30038e+07
268.756430924231,1.30043e+07
268.759361329413,1.30049e+07
268.759949122667,1.30054e+07
268.761493720983,1.30059e+07
268.762959520141,1.30065e+07
268.764788295683,1.3007e+07
268.767500088937,1.30075e+07
268.814074910083,1.30081e+07
268.815764709241,1.30086e+07
268.817552319469,1.30091e+07
268.819447864223,1.30097e+07
268.820674669337,1.30102e+07
268.821973450731,1.30107e+07
268.823457255845,1.30113e+07
268.825593187009,1.30118e+07
268.829878629419,1.30124e+07
268.830591434533,1.30129e+07
268.831530239647,1.30134e+07
268.833065849875,1.3014e+07
268.834292654989,1.30145e+07
268.836789083128,1.3015e+07
268.883201175839,1.30156e+07
268.885712780111,1.30161e+07
268.886867585225,1.30166e+07
268.888718129979,1.30172e+07
268.889953935093,1.30177e+07
268.891518716487,1.30183e+07
268.892718521601,1.30188e+07
268.894858365377,1.30193e+07
268.899645700289,1.30199e+07
268.900818511379,1.30204e+07
268.901513322469,1.30209e+07
268.902659133559,1.30215e+07
268.905225755739,1.3022e+07
268.906299566829,1.30225e+07
268.952926444583,1.30231e+07
268.954839048855,1.30236e+07
268.956191853969,1.30241e+07
268.958042398723,1.30247e+07
268.959215209813,1.30252e+07
268.960698985231,1.30258e+07
268.962484796321,1.30263e+07
268.964164634121,1.30268e+07
268.968942972021,1.30274e+07
268.971512216263,1.30279e+07
268.972658027353,1.30284e+07
268.973605838443,1.3029e+07
268.974481649533,1.30295e+07
268.975533838561,1.303e+07
269.022160719297,1.30306e+07
269.024037323569,1.30311e+07
269.025602140623,1.30317e+07
269.027312673437,1.30322e+07
269.029273490491,1.30327e+07
269.029896307545,1.30333e+07
269.032136758707,1.30338e+07
269.034005392815,1.30343e+07
269.038132246735,1.30349e+07
269.040692490977,1.30354e+07
269.042864308031,1.30359e+07
269.044560942139,1.30365e+07
269.045057759193,1.3037e+07
269.046086576247,1.30375e+07
269.092181996993,1.30381e+07
269.093762601265,1.30386e+07
269.094890418319,1.30392e+07
269.099400585241,1.30397e+07
269.099987402295,1.30402e+07
269.101052225359,1.30408e+07
269.104023871487,1.30413e+07
269.105532517615,1.30418e+07
269.107402527436,1.30424e+07
269.110223946076,1.30429e+07
269.278899018534,1.30434e+07
269.279575847626,1.30434e+07
269.28123650581,1.3044e+07
269.281868334902,1.30445e+07
269.282383163994,1.3045e+07
269.283285993086,1.30456e+07
269.284404822178,1.30461e+07
269.287252309454,1.30466e+07
269.287875138546,1.30472e+07
269.288957967638,1.30477e+07
269.29007679673,1.30482e+07
269.290546625822,1.30488e+07
269.291142454914,1.30493e+07
269.292632113098,1.30499e+07
269.294140771282,1.30504e+07
269.349162969486,1.30509e+07
269.351475760604,1.30515e+07
269.353471595764,1.3052e+07
269.353950430924,1.30525e+07
269.355087266084,1.30531e+07
269.356215101244,1.30536e+07
269.358905606724,1.30541e+07
269.360702576774,1.30547e+07
269.361731405866,1.30552e+07
269.363808241026,1.30557e+07
269.364900076186,1.30563e+07
269.365973911346,1.30568e+07
269.367083746506,1.30574e+07
269.367571581666,1.30579e+07
269.418352268333,1.30584e+07
269.420710059451,1.3059e+07
269.424384564931,1.30595e+07
269.425575406181,1.306e+07
269.426622247431,1.30606e+07
269.427962088681,1.30611e+07
269.429008929931,1.30616e+07
269.430289771181,1.30622e+07
269.430879185531,1.30627e+07
269.432898539873,1.30633e+07
269.434436381123,1.30638e+07
269.435699222373,1.30643e+07
269.437447715673,1.30649e+07
269.438494556923,1.30654e+07
269.488077570225,1.30659e+07
269.489836361343,1.30665e+07
269.493618866823,1.3067e+07
269.495344708073,1.30675e+07
269.496463549323,1.30681e+07
269.497393390573,1.30686e+07
269.499290231823,1.30691e+07
269.500166076114,1.30697e+07
269.500716923446,1.30702e+07
269.50302761811,1.30708e+07
269.504119465442,1.30713e+07
269.506594160106,1.30718e+07
269.507127007438,1.30724e+07
269.50815585477,1.30729e+07
269.557320875158,1.30734e+07
269.559623666276,1.3074e+07
269.562787832144,1.30745e+07
269.564435013006,1.3075e+07
269.566359860338,1.30756e+07
269.56748770767,1.30761e+07
269.569204555002,1.30767e+07
269.56987923142,1.30772e+07
269.571540926084,1.30777e+07
269.572812773416,1.30783e+07
269.573381620748,1.30788e+07
269.576181315412,1.30793e+07
269.577318162744,1.30799e+07
269.578392010076,1.30804e+07
269.626510186201,1.30809e+07
269.628803977319,1.30815e+07
269.632566143187,1.3082e+07
269.634322324049,1.30825e+07
269.635441171381,1.30831e+07
269.637409135407,1.30836e+07
269.640969395933,1.30842e+07
269.641448249403,1.30847e+07
269.641999102873,1.30852e+07
269.643753663283,1.30858e+07
269.645768516753,1.30863e+07
269.646698370223,1.30868e+07
269.647213223693,1.30874e+07
269.647872077163,1.30879e+07
269.695753500313,1.30884e+07
269.698772291431,1.3089e+07
269.701647460364,1.30895e+07
269.703403641226,1.30901e+07
269.704684488558,1.30906e+07
269.70877885964,1.30911e+07
269.71107142005,1.30917e+07
269.71202827965,1.30922e+07
269.71294913925,1.30927e+07
269.71354198046,1.30933e+07
269.71500569966,1.30938e+07
269.718055677706,1.30943e+07
269.719662396906,1.30949e+07
269.720276256506,1.30954e+07
269.76506881749,1.30959e+07
269.769428608608,1.30965e+07
269.770799452384,1.3097e+07
269.772709961468,1.30976e+07
269.7739638088,1.30981e+07
269.778756179882,1.30986e+07
269.781432039482,1.30992e+07
269.782505899082,1.30997e+07
269.783624758682,1.31002e+07
269.785566618282,1.31008e+07
269.786054477882,1.31013e+07
269.787777857548,1.31018e+07
269.789438576748,1.31024e+07
269.790584436348,1.31029e+07
269.834393140808,1.31035e+07
269.838491931926,1.3104e+07
269.839880775702,1.31045e+07
269.8422851115,1.31051e+07
269.843529977252,1.31056e+07
269.8485445032,1.31061e+07
269.850879368952,1.31067e+07
269.8518652224,1.31072e+07
269.85451293808,1.31077e+07
269.856392803831,1.31083e+07
270.025819922238,1.31088e+07
270.026334800392,1.31088e+07
270.026957678546,1.31093e+07
270.0274275567,1.31099e+07
270.028438434854,1.31104e+07
270.031926069316,1.31109e+07
270.03363394747,1.31115e+07
270.035105703778,1.3112e+07
270.036044581932,1.31125e+07
270.036586460086,1.31131e+07
270.038104216394,1.31136e+07
270.038727094548,1.31141e+07
270.039232972702,1.31147e+07
270.039783850856,1.31152e+07
270.042039607164,1.31158e+07
270.096490895496,1.31163e+07
270.09814577365,1.31168e+07
270.099908651804,1.31174e+07
270.100937536196,1.31179e+07
270.101596420588,1.31184e+07
270.103526167539,1.3119e+07
270.104465045693,1.31195e+07
270.110465467653,1.312e+07
270.113066833471,1.31206e+07
270.113987717863,1.31211e+07
270.114601602255,1.31217e+07
270.115666486647,1.31222e+07
270.117139255431,1.31227e+07
270.118937139823,1.31233e+07
270.165779237411,1.31238e+07
270.168006115565,1.31243e+07
270.175085390727,1.31249e+07
270.176069275119,1.31254e+07
270.177711159511,1.31259e+07
270.179563043903,1.31265e+07
270.182039928295,1.3127e+07
270.183086812687,1.31275e+07
270.185398697079,1.31281e+07
270.186481581471,1.31286e+07
270.188160350255,1.31292e+07
270.188657234647,1.31297e+07
270.189217119039,1.31302e+07
270.190201003431,1.31308e+07
270.235936109404,1.31313e+07
270.237078463746,1.31318e+07
270.244238738908,1.31324e+07
270.245492629594,1.31329e+07
270.246792507692,1.31334e+07
270.248635392084,1.3134e+07
270.251094276476,1.31345e+07
270.252168160868,1.31351e+07
270.25520404526,1.31356e+07
270.259740534838,1.31361e+07
270.261259425524,1.31367e+07
270.26232431621,1.31372e+07
270.262920206896,1.31377e+07
270.263642097582,1.31383e+07
270.304981463887,1.31388e+07
270.306141818229,1.31393e+07
270.313428093391,1.31399e+07
270.315244990387,1.31404e+07
270.316219887383,1.31409e+07
270.317797746567,1.31415e+07
270.320202630959,1.3142e+07
270.321456527955,1.31426e+07
270.324429399743,1.31431e+07
270.328794889321,1.31436e+07
270.332849452065,1.31442e+07
270.333499349061,1.31447e+07
270.334936143053,1.31452e+07
270.335577040049,1.31458e+07
270.374188821525,1.31463e+07
270.375421175867,1.31468e+07
270.384120451029,1.31474e+07
270.384996348025,1.31479e+07
270.385535245021,1.31485e+07
270.388163936009,1.3149e+07
270.390286988597,1.31495e+07
270.391351885593,1.31501e+07
270.394063757381,1.31506e+07
270.397849246959,1.31511e+07
270.402531104556,1.31517e+07
270.403569007894,1.31522e+07
270.404693553646,1.31527e+07
270.405854297854,1.31533e+07
270.443513182334,1.31538e+07
270.445303085672,1.31543e+07
270.45505760583,1.31549e+07
270.456077509168,1.31554e+07
270.456619412506,1.3156e+07
270.458146219182,1.31565e+07
270.459386349406,1.3157e+07
270.460496246402,1.31576e+07
270.46319911819,1.31581e+07
270.468159296627,1.31586e+07
