X,frankfurt_urban.MA[0].tcp/rcvd seq
387.013506685349,1.68876e+07
387.014732335987,1.68881e+07
387.017633158935,1.68887e+07
387.020557373773,1.68892e+07
387.023907196721,1.68897e+07
387.025579032905,1.68903e+07
387.026607869089,1.68908e+07
387.027681705273,1.68914e+07
387.028764541457,1.68919e+07
387.029234377641,1.68924e+07
387.030837031379,1.6893e+07
387.032697854327,1.68935e+07
387.033780677275,1.6894e+07
387.082219155841,1.68946e+07
387.083346992025,1.68951e+07
387.084249828209,1.68956e+07
387.086542465611,1.68962e+07
387.089466680449,1.68967e+07
387.092816503397,1.68972e+07
387.094488339581,1.68978e+07
387.096305175765,1.68983e+07
387.097235011949,1.68989e+07
387.099367848133,1.68994e+07
387.268158796357,1.68999e+07
387.268835645883,1.68999e+07
387.269747495409,1.69004e+07
387.270803344935,1.6901e+07
387.271904194461,1.69015e+07
387.272933043987,1.6902e+07
387.274069893513,1.69026e+07
387.275831743039,1.69031e+07
387.276968592565,1.69037e+07
387.278033442091,1.69042e+07
387.279044291617,1.69047e+07
387.280046141143,1.69053e+07
387.281047990669,1.69058e+07
387.283116840195,1.69063e+07
387.283604689721,1.69069e+07
387.337744969259,1.69074e+07
387.338665818785,1.69079e+07
387.339712668311,1.69085e+07
387.340831517837,1.6909e+07
387.342602367363,1.69096e+07
387.343478223605,1.69101e+07
387.345330066415,1.69106e+07
387.346430922657,1.69112e+07
387.347396778899,1.69117e+07
387.348470635141,1.69122e+07
387.349436491383,1.69128e+07
387.351159314045,1.69133e+07
387.353535013097,1.69138e+07
387.354635869339,1.69144e+07
387.407693299364,1.69149e+07
387.408659162348,1.69154e+07
387.410088025332,1.6916e+07
387.411224888316,1.69165e+07
387.4130467513,1.69171e+07
387.414129614284,1.69176e+07
387.415167477268,1.69181e+07
387.416232340252,1.69187e+07
387.417216203236,1.69192e+07
387.41773106622,1.69197e+07
387.418659821488,1.69203e+07
387.420402547456,1.69208e+07
387.422771273424,1.69213e+07
387.423818136408,1.69219e+07
387.47660263284,1.69224e+07
387.478562495824,1.6923e+07
387.479492358808,1.69235e+07
387.480611221792,1.6924e+07
387.481956084776,1.69246e+07
387.48303894776,1.69251e+07
387.485115810744,1.69256e+07
387.486090673728,1.69262e+07
387.487884154964,1.69267e+07
387.488814017948,1.69272e+07
387.489680880932,1.69278e+07
387.490714743916,1.69283e+07
387.4917166069,1.69288e+07
387.492727469884,1.69294e+07
387.545511969702,1.69299e+07
387.547471832686,1.69305e+07
387.54840169567,1.6931e+07
387.549520558654,1.69315e+07
387.550865421638,1.69321e+07
387.551948284622,1.69326e+07
387.55607501059,1.69331e+07
387.557692880346,1.69337e+07
387.558793750102,1.69342e+07
387.559795619858,1.69347e+07
387.560384489614,1.69353e+07
387.56096235937,1.69358e+07
387.561513229126,1.69364e+07
387.562443098882,1.69369e+07
387.614421313317,1.69374e+07
387.616381176301,1.6938e+07
387.617981039285,1.69385e+07
387.620226792265,1.6939e+07
387.621354668755,1.69396e+07
387.622356545245,1.69401e+07
387.624984354205,1.69406e+07
387.626602223961,1.69412e+07
387.627703093717,1.69417e+07
387.630431572741,1.69422e+07
387.631415442497,1.69428e+07
387.632363318987,1.69433e+07
387.633316182009,1.69439e+07
387.634201058499,1.69444e+07
387.683778461777,1.69449e+07
387.685290523283,1.69455e+07
387.686890386267,1.6946e+07
387.689136139247,1.69465e+07
387.690264015737,1.69471e+07
387.691265892227,1.69476e+07
387.693893701187,1.69481e+07
387.698164454167,1.69487e+07
387.699193330657,1.69492e+07
387.700195210536,1.69498e+07
387.701323093804,1.69503e+07
387.702369977072,1.69508e+07
387.70349786034,1.69514e+07
387.704418743608,1.69519e+07
387.752687812148,1.69524e+07
387.754199873654,1.6953e+07
387.756443736638,1.69535e+07
387.758045489618,1.6954e+07
387.759173366108,1.69546e+07
387.760253127068,1.69551e+07
387.762803051558,1.69556e+07
387.767073804538,1.69562e+07
387.768102681028,1.69567e+07
387.769140564296,1.69573e+07
387.770232447564,1.69578e+07
387.771279330832,1.69583e+07
387.7724072141,1.69589e+07
387.773963097368,1.69594e+07
387.821597169322,1.69599e+07
387.823109230828,1.69605e+07
387.826383093812,1.6961e+07
387.827285983908,1.69615e+07
387.829227874004,1.69621e+07
387.8303287641,1.69626e+07
387.832568654196,1.69632e+07
387.835983161712,1.69637e+07
387.837012038202,1.69642e+07
387.838675095867,1.69648e+07
388.008086835862,1.69653e+07
388.008826739598,1.69653e+07
388.010786643334,1.69658e+07
388.01166254707,1.69663e+07
388.012691450806,1.69669e+07
388.013558354542,1.69674e+07
388.014037258278,1.6968e+07
388.015120162014,1.69685e+07
388.01605006575,1.6969e+07
388.016699969486,1.69696e+07
388.018109776958,1.69701e+07
388.02005058443,1.69706e+07
388.021007488166,1.69712e+07
388.021576391902,1.69717e+07
388.022650295638,1.69722e+07
388.077736113826,1.69728e+07
388.079696017562,1.69733e+07
388.080571921298,1.69738e+07
388.083868632506,1.69744e+07
388.086621343714,1.69749e+07
388.08772224745,1.69755e+07
388.088679151186,1.6976e+07
388.089780054922,1.69765e+07
388.09090776613,1.69771e+07
388.092353573602,1.69776e+07
388.092850477338,1.69781e+07
388.093978381074,1.69787e+07
388.09444828481,1.69792e+07
388.095876092282,1.69797e+07
388.146645491487,1.69803e+07
388.149455395223,1.69808e+07
388.150349305825,1.69814e+07
388.153754010167,1.69819e+07
388.155530721375,1.69824e+07
388.157185631977,1.6983e+07
388.158250542579,1.69835e+07
388.160852806999,1.6984e+07
388.161827717601,1.69846e+07
388.164153294865,1.69851e+07
388.165173205467,1.69856e+07
388.167575116069,1.69862e+07
388.168586026671,1.69867e+07
388.169551937273,1.69872e+07
388.216018876022,1.69878e+07
388.218364779758,1.69883e+07
388.21950169036,1.69889e+07
388.223495394702,1.69894e+07
388.225925312186,1.69899e+07
388.22685522967,1.69905e+07
388.228392147154,1.6991e+07
388.230764720798,1.69915e+07
388.231748638282,1.69921e+07
388.2330626794,1.69926e+07
388.234199590002,1.69931e+07
388.236484500604,1.69937e+07
388.237495411206,1.69942e+07
388.238623321808,1.69948e+07
388.284928263998,1.69953e+07
388.287274167734,1.69958e+07
388.288411078336,1.69964e+07
388.293075782678,1.69969e+07
388.294834700162,1.69974e+07
388.296605617646,1.6998e+07
388.29755353513,1.69985e+07
388.300425112238,1.6999e+07
388.30202503665,1.69996e+07
388.302954961062,1.70001e+07
388.303442885474,1.70006e+07
388.305393892044,1.70012e+07
388.306812740868,1.70017e+07
388.30879066528,1.70023e+07
388.354517655438,1.70028e+07
388.356183559174,1.70033e+07
388.357320469776,1.70039e+07
388.361985174118,1.70044e+07
388.363744091602,1.70049e+07
388.366086009086,1.70055e+07
388.367141933498,1.7006e+07
388.369334507142,1.70065e+07
388.371469431554,1.70071e+07
388.373221280378,1.70076e+07
388.374330286948,1.70082e+07
388.37522421136,1.70087e+07
388.376397135772,1.70092e+07
388.377700060184,1.70098e+07
388.423427053819,1.70103e+07
388.425092957555,1.70108e+07
388.426229868157,1.70114e+07
388.430894572499,1.70119e+07
388.432653489983,1.70124e+07
388.434995407467,1.7013e+07
388.436051331879,1.70135e+07
388.438243905523,1.7014e+07
388.440378829935,1.70146e+07
388.442130678759,1.70151e+07
388.443239685329,1.70157e+07
388.444205609741,1.70162e+07
388.445306534153,1.70167e+07
388.446609458565,1.70173e+07
388.492336455677,1.70178e+07
388.494726359413,1.70183e+07
388.495728290779,1.70189e+07
388.499803974357,1.70194e+07
388.502079895325,1.70199e+07
388.503904812809,1.70205e+07
388.505999737221,1.7021e+07
388.507153310865,1.70216e+07
388.510916235277,1.70221e+07
388.512026173611,1.70226e+07
388.513046111945,1.70232e+07
388.514138050279,1.70237e+07
388.515917988613,1.70242e+07
388.516820926947,1.70248e+07
388.561656889615,1.70253e+07
388.563635764755,1.70258e+07
388.564691696121,1.70264e+07
388.568713383183,1.70269e+07
388.571453321517,1.70274e+07
388.573243259851,1.7028e+07
388.574909146047,1.70285e+07
388.576062719691,1.70291e+07
388.579825644103,1.70296e+07
388.580930756835,1.70301e+07
388.751340807634,1.70306e+07
388.753349759896,1.70306e+07
388.754432712158,1.70312e+07
388.75534466442,1.70317e+07
388.756400616682,1.70322e+07
388.757366568944,1.70328e+07
388.757989521206,1.70333e+07
388.758973473468,1.70339e+07
388.75998442573,1.70344e+07
388.760499377992,1.70349e+07
388.761882282516,1.70355e+07
388.76337318704,1.7036e+07
388.764330139302,1.70365e+07
388.765362091564,1.70371e+07
388.766726996088,1.70376e+07
388.822259186151,1.70381e+07
388.823342138413,1.70387e+07
388.824326090675,1.70392e+07
388.825310042937,1.70398e+07
388.826942728513,1.70403e+07
388.827918899723,1.70408e+07
388.829417804247,1.70414e+07
388.830338763511,1.70419e+07
388.834092682039,1.70424e+07
388.835049641303,1.7043e+07
388.835997600567,1.70435e+07
388.837053559831,1.7044e+07
388.838037519095,1.70446e+07
388.839129478359,1.70451e+07
388.891168615907,1.70456e+07
388.892975568169,1.70462e+07
388.894085527433,1.70467e+07
388.895917445961,1.70473e+07
388.898346405225,1.70478e+07
388.899402364489,1.70483e+07
388.900404327268,1.70489e+07
388.901063293562,1.70494e+07
388.90332422615,1.70499e+07
388.904578192444,1.70505e+07
388.905706158738,1.7051e+07
388.907170091326,1.70515e+07
388.90820805762,1.70521e+07
388.909210023914,1.70526e+07
388.960078049178,1.70532e+07
388.96188500144,1.70537e+07
388.963491919968,1.70542e+07
388.967179886262,1.70548e+07
388.972643852556,1.70553e+07
388.97496781885,1.70558e+07
388.976068785144,1.70564e+07
388.978662717732,1.70569e+07
388.979727684026,1.70574e+07
388.98025165032,1.7058e+07
388.980766616614,1.70585e+07
388.981696582908,1.7059e+07
388.982644549202,1.70596e+07
388.98410848179,1.70601e+07
389.028987489469,1.70607e+07
389.031330441731,1.70612e+07
389.033297360259,1.70617e+07
389.036089326553,1.70623e+07
389.041553292847,1.70628e+07
389.043877259141,1.70633e+07
389.046642191729,1.70639e+07
389.050053056905,1.70644e+07
389.050687023199,1.70649e+07
389.051877996503,1.70655e+07
389.054118888375,1.7066e+07
389.056006861679,1.70666e+07
389.056945834983,1.70671e+07
389.058073808287,1.70676e+07
389.099318933265,1.70682e+07
389.100239889043,1.70687e+07
389.103093807571,1.70692e+07
389.105333787907,1.70698e+07
389.110462740159,1.70703e+07
389.112786706453,1.70708e+07
389.119902470511,1.70714e+07
389.121637443815,1.70719e+07
389.122630424151,1.70724e+07
389.123704404487,1.7073e+07
389.124417384823,1.70735e+07
389.125491365159,1.70741e+07
389.126123345495,1.70746e+07
389.127125325831,1.70751e+07
389.168228380577,1.70757e+07
389.169374339871,1.70762e+07
389.172003258399,1.70767e+07
389.174243238735,1.70773e+07
389.179372190987,1.70778e+07
389.181696157281,1.70783e+07
389.188811921339,1.70789e+07
389.190546894643,1.70794e+07
389.191647874979,1.708e+07
389.195077796323,1.70805e+07
389.197136776659,1.7081e+07
389.198138756995,1.70816e+07
389.200107737331,1.70821e+07
389.201109724767,1.70826e+07
389.237137834955,1.70832e+07
389.238283794249,1.70837e+07
389.240912712777,1.70842e+07
389.243340376961,1.70848e+07
389.248872358419,1.70853e+07
389.251447611659,1.70858e+07
389.258679375717,1.70864e+07
389.261030363153,1.70869e+07
389.262158350589,1.70875e+07
389.263987250701,1.7088e+07
389.266046231037,1.70885e+07
389.267102211373,1.70891e+07
389.271028502743,1.70896e+07
389.272754490179,1.70901e+07
389.30743229642,1.70907e+07
389.31134728544,1.70912e+07
389.31294427995,1.70917e+07
389.31387427446,1.70923e+07
389.318846750742,1.70928e+07
389.320357073124,1.70934e+07
389.327588837182,1.70939e+07
389.329939824618,1.70944e+07
389.331067812054,1.7095e+07
389.332891886564,1.70955e+07
389.502254993762,1.7096e+07
389.502905002472,1.7096e+07
389.504033011182,1.70965e+07
389.504936019892,1.70971e+07
389.505514028602,1.70976e+07
389.507244046022,1.70982e+07
389.508237054732,1.70987e+07
389.508707063442,1.70992e+07
389.512874106992,1.70998e+07
389.513804115702,1.71003e+07
389.515503124412,1.71008e+07
389.516613133122,1.71014e+07
389.518339141832,1.71019e+07
389.520892159252,1.71024e+07
389.521506167962,1.7103e+07
389.573172481674,1.71035e+07
389.574291490384,1.7104e+07
389.575151516514,1.71046e+07
389.576261525224,1.71051e+07
389.579443560064,1.71057e+07
389.580535568774,1.71062e+07
389.582071586194,1.71067e+07
389.583019594904,1.71073e+07
389.585674612324,1.71078e+07
389.586793621034,1.71083e+07
389.589040638454,1.71089e+07
389.590830647164,1.71094e+07
389.591336655874,1.71099e+07
389.592356664584,1.71105e+07
389.642081964454,1.7111e+07
389.644293012932,1.71116e+07
389.646581028798,1.71121e+07
389.648118044664,1.71126e+07
389.64921006053,1.71132e+07
389.650078060264,1.71137e+07
389.653122068974,1.71142e+07
389.65418708484,1.71148e+07
389.655234100706,1.71153e+07
389.656874073234,1.71158e+07
389.658864121234,1.71164e+07
389.660336138654,1.71169e+07
389.661383147364,1.71174e+07
389.662597156074,1.7118e+07
389.710991454401,1.71185e+07
389.713911477445,1.71191e+07
389.715490518745,1.71196e+07
389.717341534611,1.71201e+07
389.718352557655,1.71207e+07
389.719489580699,1.71212e+07
389.724871649831,1.71217e+07
389.725927672875,1.71223e+07
389.726929695919,1.71228e+07
389.727994718963,1.71233e+07
389.729041742007,1.71239e+07
389.730668765051,1.71244e+07
389.731751788095,1.7125e+07
389.732654811139,1.71255e+07
389.781746947937,1.7126e+07
389.783562970981,1.71266e+07
389.787353028147,1.71271e+07
389.788750074235,1.71276e+07
389.790198097279,1.71282e+07
389.791871120323,1.71287e+07
389.793781143367,1.71292e+07
389.794837166411,1.71298e+07
389.795839189455,1.71303e+07
389.797512212499,1.71308e+07
389.802699239141,1.71314e+07
389.807335269381,1.71319e+07
389.808265299621,1.71325e+07
389.809312329861,1.7133e+07
389.850656445071,1.71335e+07
389.853422468115,1.71341e+07
389.856262525281,1.71346e+07
389.858025555521,1.71351e+07
389.860182594413,1.71357e+07
389.860915617457,1.71362e+07
389.862937677937,1.71367e+07
389.865565738417,1.71373e+07
389.866531768657,1.71378e+07
389.867569798897,1.71384e+07
389.872908950097,1.71389e+07
389.876244770113,1.71394e+07
389.877944800353,1.714e+07
389.878919830593,1.71405e+07
389.919565949381,1.7141e+07
389.923299972425,1.71416e+07
389.930846121767,1.71421e+07
389.931758159163,1.71426e+07
389.935576272967,1.71432e+07
389.936961310363,1.71437e+07
389.938035347759,1.71442e+07
389.938992385155,1.71448e+07
389.939994422551,1.71453e+07
389.940897459947,1.71459e+07
389.942132454407,1.71464e+07
389.945717274423,1.71469e+07
389.947389304663,1.71475e+07
389.948391342059,1.7148e+07
389.989389457269,1.71485e+07
389.993194480313,1.71491e+07
389.999755629655,1.71496e+07
390.001202670655,1.71501e+07
390.004904784459,1.71507e+07
390.006604829063,1.71512e+07
390.007173873667,1.71518e+07
390.009901962875,1.71523e+07
390.010931007479,1.71528e+07
390.011870052083,1.71534e+07
390.012926096687,1.71539e+07
390.015068141291,1.71544e+07
390.016298816155,1.7155e+07
390.017354853551,1.71555e+07
390.058298968761,1.7156e+07
390.062103991805,1.71566e+07
390.069249367768,1.71571e+07
390.070112185751,1.71576e+07
390.074413299555,1.71582e+07
390.078593388763,1.71587e+07
390.080885477971,1.71593e+07
390.081806522575,1.71598e+07
390.082492567179,1.71603e+07
390.083066611783,1.71609e+07
390.251857769277,1.71614e+07
390.252390828361,1.71614e+07
390.253257887445,1.71619e+07
390.254313946529,1.71624e+07
390.256364005613,1.7163e+07
390.257438064697,1.71635e+07
390.260897241949,1.71641e+07
390.261944301033,1.71646e+07
390.262838360117,1.71651e+07
390.266055478285,1.71657e+07
390.267584537369,1.71662e+07
390.268622596453,1.71667e+07
390.269687655537,1.71673e+07
390.271809714621,1.71678e+07
390.272793773705,1.71683e+07
390.322186361569,1.71689e+07
390.323188427917,1.71694e+07
390.324235494265,1.717e+07
390.326836693309,1.71705e+07
390.327874759657,1.7171e+07
390.329806775157,1.71716e+07
390.330853834241,1.71721e+07
390.331774893325,1.71726e+07
390.334965011493,1.71732e+07
390.336494070577,1.71737e+07
390.337572756415,1.71742e+07
390.339177188745,1.71748e+07
390.341017255093,1.71753e+07
390.342017306913,1.71758e+07
390.393595031105,1.71764e+07
390.395354097453,1.71769e+07
390.396033163801,1.71775e+07
390.397506296497,1.7178e+07
390.398003362845,1.71785e+07
390.400065495541,1.71791e+07
390.401094569139,1.71796e+07
390.401979642737,1.71801e+07
390.403874551958,1.71807e+07
390.405403611042,1.71812e+07
390.40648229688,1.71817e+07
390.408599444076,1.71823e+07
390.411304847378,1.71828e+07
390.414489913726,1.71834e+07
390.46250457157,1.71839e+07
390.465997738114,1.71844e+07
390.467071811712,1.7185e+07
390.46813688531,1.71855e+07
390.468994958908,1.7186e+07
390.469546032506,1.71866e+07
390.472874096048,1.71871e+07
390.473930169646,1.71876e+07
390.474797243244,1.71882e+07
390.47605384097,1.71887e+07
390.478656914568,1.71892e+07
390.479667988166,1.71898e+07
390.480580061764,1.71903e+07
390.483399457816,1.71909e+07
390.531842119298,1.71914e+07
390.534907285842,1.71919e+07
390.53598135944,1.71925e+07
390.537046433038,1.7193e+07
390.538728513912,1.71935e+07
390.54020067566,1.71941e+07
390.541783643776,1.71946e+07
390.542844435108,1.71951e+07
390.543877790972,1.71957e+07
390.545008388698,1.71962e+07
390.547566462296,1.71968e+07
390.548577535894,1.71973e+07
390.550174221744,1.71978e+07
390.552309005544,1.71984e+07
390.60075167433,1.71989e+07
390.604702840874,1.71994e+07
390.60567792908,1.72e+07
390.607656017286,1.72005e+07
390.609146230692,1.7201e+07
390.610004318898,1.72016e+07
390.611132407104,1.72021e+07
390.614203583516,1.72026e+07
390.616163759928,1.72032e+07
390.61859993634,1.72037e+07
390.619503024546,1.72043e+07
390.620514112752,1.72048e+07
390.621480200958,1.72053e+07
390.622518289164,1.72059e+07
390.673552233028,1.72064e+07
390.674910321234,1.72069e+07
390.67703240944,1.72075e+07
390.679878497646,1.7208e+07
390.681015585852,1.72085e+07
390.687428762264,1.72091e+07
390.68993385047,1.72096e+07
390.690908938676,1.72102e+07
390.691902026882,1.72107e+07
390.692399115088,1.72112e+07
390.693374203294,1.72118e+07
390.695842556118,1.72123e+07
390.696754644324,1.72128e+07
390.69940273253,1.72134e+07
390.7429257954,1.72139e+07
390.744964986508,1.72144e+07
390.745941971812,1.7215e+07
390.748788060018,1.72155e+07
390.749925148224,1.7216e+07
390.756892324636,1.72166e+07
390.758843412842,1.72171e+07
390.76138067746,1.72177e+07
390.762834853872,1.72182e+07
390.763863949426,1.72187e+07
390.76487504498,1.72193e+07
390.770153298576,1.72198e+07
390.77193339413,1.72203e+07
390.773034489684,1.72209e+07
390.811873609522,1.72214e+07
390.813874556212,1.72219e+07
390.815333541516,1.72225e+07
390.818983629722,1.7223e+07
390.820556732592,1.72236e+07
390.82580189434,1.72241e+07
390.827752982546,1.72246e+07
390.830290247164,1.72252e+07
390.831744423576,1.72257e+07
390.833386526446,1.72262e+07
391.002177742391,1.72267e+07
391.003969859991,1.72267e+07
391.005803977591,1.72273e+07
391.006662095191,1.72278e+07
391.007366212791,1.72284e+07
391.008785447991,1.72289e+07
391.011172565591,1.72294e+07
391.013397683191,1.723e+07
391.014282800791,1.72305e+07
391.016170918391,1.7231e+07
391.017263035991,1.72316e+07
391.019884153591,1.72321e+07
391.020868271191,1.72326e+07
391.022397388791,1.72332e+07
391.024022623991,1.72337e+07
391.072879448083,1.72342e+07
391.074746565683,1.72348e+07
391.076320800883,1.72353e+07
391.079183153683,1.72359e+07
391.081179271283,1.72364e+07
391.082822506483,1.72369e+07
391.085116624083,1.72375e+07
391.086572741683,1.7238e+07
391.087565859283,1.72385e+07
391.088594976883,1.72391e+07
391.089065094483,1.72396e+07
391.090873212083,1.72401e+07
391.093957447283,1.72407e+07
391.094860564883,1.72412e+07
391.143495039867,1.72418e+07
391.145401164851,1.72423e+07
391.147296627867,1.72428e+07
391.149844995435,1.72434e+07
391.151410120419,1.72439e+07
391.152775370387,1.72444e+07
391.154752620355,1.7245e+07
391.156577745339,1.72455e+07
391.158123870323,1.7246e+07
391.161464995307,1.72466e+07
391.162976120291,1.72471e+07
391.163698245275,1.72476e+07
391.164438370259,1.72482e+07
391.165007495243,1.72487e+07
391.212404639027,1.72493e+07
391.221847344627,1.72498e+07
391.222903476979,1.72503e+07
391.224440609331,1.72509e+07
391.226404874035,1.72514e+07
391.227073006387,1.72519e+07
391.227732138739,1.72525e+07
391.228220271091,1.7253e+07
391.229342403443,1.72535e+07
391.234935065203,1.72541e+07
391.237466594611,1.72546e+07
391.241061859315,1.72552e+07
391.242859991667,1.72557e+07
391.244757124019,1.72562e+07
391.282146241871,1.72568e+07
391.290756947471,1.72573e+07
391.293994079823,1.72578e+07
391.300850142343,1.72584e+07
391.306499282103,1.72589e+07
391.308811421863,1.72594e+07
391.309714561623,1.726e+07
391.313001841143,1.72605e+07
391.316513980903,1.7261e+07
391.318757120663,1.72616e+07
391.320282260423,1.72621e+07
391.321783400183,1.72627e+07
391.323222539943,1.72632e+07
391.325396819463,1.72637e+07
391.351055848419,1.72643e+07
391.359666554019,1.72648e+07
391.362903686371,1.72653e+07
391.369949956485,1.72659e+07
391.375408892355,1.72664e+07
391.377721032115,1.72669e+07
391.381044311635,1.72675e+07
391.381911451395,1.7268e+07
391.386120591155,1.72686e+07
391.387666730915,1.72691e+07
391.389483870675,1.72696e+07
391.396586429715,1.72702e+07
391.397507569475,1.72707e+07
391.398238709235,1.72712e+07
391.419965462395,1.72718e+07
391.428576167995,1.72723e+07
391.431813300347,1.72728e+07
391.438859570461,1.72734e+07
391.444935506331,1.72739e+07
391.447174646091,1.72744e+07
391.449953925611,1.7275e+07
391.451699072819,1.72755e+07
391.455030205131,1.72761e+07
391.457373344891,1.72766e+07
391.458393484651,1.72771e+07
391.469435326935,1.72777e+07
391.470329474143,1.72782e+07
391.482307062975,1.72787e+07
391.489582080095,1.72793e+07
391.497485785695,1.72798e+07
391.501572921762,1.72803e+07
391.507769191876,1.72809e+07
391.514677127746,1.72814e+07
391.516898267506,1.7282e+07
391.520537547026,1.72825e+07
391.521620701664,1.7283e+07
391.525179672358,1.72836e+07
391.526282966306,1.72841e+07
391.528907260704,1.72846e+07
391.53834494835,1.72852e+07
391.544450537182,1.72857e+07
391.552732831598,1.72862e+07
391.56053070151,1.72868e+07
391.56639540711,1.72873e+07
391.571441546892,1.72878e+07
391.579103817006,1.72884e+07
391.583586752876,1.72889e+07
391.586743892636,1.72895e+07
391.589447172156,1.729e+07
391.592140326794,1.72905e+07
391.594089297488,1.72911e+07
391.596611905594,1.72916e+07
391.765403173427,1.72921e+07
391.766957342957,1.72921e+07
391.770046512487,1.72926e+07
391.771129682017,1.72932e+07
391.772230851547,1.72937e+07
391.773903021077,1.72943e+07
391.776042360137,1.72948e+07
391.777008529667,1.72953e+07
391.782706699197,1.72959e+07
391.783636868727,1.72964e+07
391.789349038257,1.72969e+07
391.790297207787,1.72975e+07
391.790767377317,1.7298e+07
391.791345546847,1.72985e+07
391.792320716377,1.72991e+07
391.835866986707,1.72996e+07
391.838956156237,1.73002e+07
391.840881333223,1.73007e+07
391.841856510209,1.73012e+07
391.842812664827,1.73018e+07
391.844952003887,1.73023e+07
391.845981173417,1.73028e+07
391.851616342947,1.73034e+07
391.853875696919,1.73039e+07
391.860291190597,1.73044e+07
391.861392360127,1.7305e+07
391.863119529657,1.73055e+07
391.864666706643,1.7306e+07
391.866590883629,1.73066e+07
391.904776637916,1.73071e+07
391.908788807446,1.73077e+07
391.910290991894,1.73082e+07
391.910968176342,1.73087e+07
391.912369545238,1.73093e+07
391.913986914134,1.73098e+07
391.916381467478,1.73103e+07
391.920525994156,1.73109e+07
391.922785348128,1.73114e+07
391.929200841806,1.73119e+07
391.933599011336,1.73125e+07
391.934538195784,1.7313e+07
391.935594380232,1.73136e+07
391.93764456468,1.73141e+07
391.976052292856,1.73146e+07
391.982252831282,1.73152e+07
391.98324601573,1.73157e+07
391.984773384626,1.73162e+07
391.985676569074,1.73168e+07
391.98723893797,1.73173e+07
391.987727122418,1.73178e+07
391.990396675762,1.73184e+07
391.993089003068,1.73189e+07
391.998888496746,1.73194e+07
392.003753496697,1.732e+07
392.005219688611,1.73205e+07
392.006158880525,1.73211e+07
392.006773072439,1.73216e+07
392.048097951529,1.73221e+07
392.052308674403,1.73227e+07
392.054457866317,1.73232e+07
392.055550412195,1.73237e+07
392.056681781091,1.73243e+07
392.058326164919,1.73248e+07
392.058796356833,1.73253e+07
392.060134740661,1.73259e+07
392.062902661741,1.73264e+07
392.067798155419,1.7327e+07
392.073172159103,1.73275e+07
392.076146890751,1.7328e+07
392.078314082665,1.73286e+07
392.080292274579,1.73291e+07
392.11701260653,1.73296e+07
392.12121834057,1.73302e+07
392.124595078362,1.73307e+07
392.127777447258,1.73312e+07
392.128860646694,1.73318e+07
392.131099045566,1.73323e+07
392.131569245002,1.73328e+07
392.134789643874,1.73334e+07
392.137442042746,1.73339e+07
392.138489242182,1.73345e+07
392.142084212876,1.7335e+07
392.145056556918,1.73355e+07
392.147223748832,1.73361e+07
392.149201940746,1.73366e+07
392.185922276458,1.73371e+07
392.191077010498,1.73377e+07
392.19350474829,1.73382e+07
392.197672117186,1.73387e+07
392.199858316622,1.73393e+07
392.200968523604,1.73398e+07
392.202373118139,1.73404e+07
392.204981003695,1.73409e+07
392.206351716447,1.73414e+07
392.207452915883,1.7342e+07
392.211474894123,1.73425e+07
392.213966230619,1.7343e+07
392.216133422533,1.73436e+07
392.218111614447,1.73441e+07
392.257022950159,1.73446e+07
392.260800684199,1.73452e+07
392.262833891181,1.73457e+07
392.266581790887,1.73462e+07
392.269320994096,1.73468e+07
392.270323201078,1.73473e+07
392.271844795613,1.73479e+07
392.273890681169,1.73484e+07
392.275261393921,1.73489e+07
392.276362593357,1.73495e+07
392.280384571597,1.735e+07
392.283599908093,1.73505e+07
392.285043100007,1.73511e+07
392.288506291921,1.73516e+07
392.325932631389,1.73521e+07
392.329710365429,1.73527e+07
392.332386572411,1.73532e+07
392.335491472117,1.73538e+07
392.338230675326,1.73543e+07
392.339803882308,1.73548e+07
392.340754476843,1.73554e+07
392.344473362399,1.73559e+07
392.347310576893,1.73564e+07
392.349244791386,1.7357e+07
392.518036119227,1.73575e+07
392.519257348781,1.73575e+07
392.520214578335,1.7358e+07
392.521742037443,1.73586e+07
392.522726266997,1.73591e+07
392.523746496551,1.73596e+07
392.524874726105,1.73602e+07
392.526654955659,1.73607e+07
392.527549185213,1.73612e+07
392.528824414767,1.73618e+07
392.531498103429,1.73623e+07
392.535458792091,1.73628e+07
392.537266021645,1.73634e+07
392.538214251199,1.73639e+07
392.539225480753,1.73644e+07
392.589938278381,1.7365e+07
392.590796507935,1.73655e+07
392.591816737489,1.73661e+07
392.595454967043,1.73666e+07
392.596574196597,1.73671e+07
392.599726426151,1.73677e+07
392.601560663219,1.73682e+07
392.604667900287,1.73687e+07
392.621699374423,1.73693e+07
392.624477848559,1.73698e+07
392.625534085627,1.73703e+07
392.626121322695,1.73709e+07
392.626762559763,1.73714e+07
392.629862508035,1.7372e+07
392.658847982184,1.73725e+07
392.659742211738,1.7373e+07
392.660879441292,1.73736e+07
392.664863670846,1.73741e+07
392.666580907914,1.73746e+07
392.668636133711,1.73752e+07
392.671258469366,1.73757e+07
392.673662262161,1.73762e+07
392.690609081983,1.73768e+07
392.697408980377,1.73773e+07
392.698267217445,1.73778e+07
392.699849454513,1.73784e+07
392.700806699143,1.73789e+07
392.701820943773,1.73795e+07
392.727757693525,1.738e+07
392.729403938155,1.73805e+07
392.730859427415,1.73811e+07
392.733773382187,1.73816e+07
392.735490619255,1.73821e+07
