X,frankfurt_urban.MA[0].tcp/rcvd seq
275.693783377768,1.11579e+07
275.694442579794,1.11585e+07
275.696928983846,1.1159e+07
275.702046391595,1.11596e+07
275.702579601015,1.11601e+07
275.704651019855,1.11606e+07
275.706359229275,1.11612e+07
275.708239857535,1.11617e+07
275.709278066955,1.11622e+07
275.745284448567,1.11628e+07
275.746383852619,1.11633e+07
275.749912062039,1.11638e+07
275.753751670853,1.11644e+07
275.759510276931,1.11649e+07
275.763422287061,1.11655e+07
275.766534489087,1.1166e+07
275.770472907927,1.11665e+07
275.771586311979,1.11671e+07
275.772597521399,1.11676e+07
275.775863149659,1.11681e+07
275.777327568499,1.11687e+07
275.778622777919,1.11692e+07
275.779110987339,1.11697e+07
275.814453163872,1.11703e+07
275.816365381974,1.11708e+07
275.819429600076,1.11713e+07
275.822893386158,1.11719e+07
275.828669992236,1.11724e+07
275.832420002366,1.1173e+07
275.836255413812,1.11735e+07
275.840338623232,1.1174e+07
275.841439841334,1.11746e+07
275.843441236704,1.11751e+07
275.84575882308,1.11756e+07
275.848965041182,1.11762e+07
275.850048259284,1.11767e+07
275.851711477386,1.11772e+07
275.883495883518,1.11778e+07
275.88735310162,1.11783e+07
275.888625319722,1.11789e+07
275.891954105804,1.11794e+07
275.897814875732,1.11799e+07
275.903424726432,1.11805e+07
275.906076137878,1.1181e+07
275.90948943355,1.11815e+07
275.9106805654,1.11821e+07
275.91246596077,1.11826e+07
275.914963547146,1.11831e+07
275.917980765248,1.11837e+07
275.91919898335,1.11842e+07
275.920853201452,1.11847e+07
275.953074607584,1.11853e+07
275.957083825686,1.11858e+07
275.959188052628,1.11864e+07
275.96214482987,1.11869e+07
275.966776599798,1.11874e+07
275.973907454918,1.1188e+07
275.975834866364,1.11885e+07
275.978487162036,1.1189e+07
275.98154961592,1.11896e+07
275.982136842862,1.11901e+07
275.984024275632,1.11906e+07
275.987014493734,1.11912e+07
275.988322711836,1.11917e+07
275.991006929938,1.11923e+07
276.024296340544,1.11928e+07
276.028814794536,1.11933e+07
276.032613266316,1.11939e+07
276.035726973986,1.11944e+07
276.036269209876,1.11949e+07
276.042914187878,1.11955e+07
276.045645423768,1.1196e+07
276.049635121938,1.11965e+07
276.052029575822,1.11971e+07
276.054541283492,1.11976e+07
276.055182519382,1.11981e+07
276.056522755272,1.11987e+07
276.058691680686,1.11992e+07
276.060274916576,1.11998e+07
276.09571729608,1.12003e+07
276.09990276786,1.12008e+07
276.103065479988,1.12014e+07
276.1054288389,1.12019e+07
276.107515083706,1.12024e+07
276.11439192977,1.1203e+07
276.117007410466,1.12035e+07
276.119218900078,1.1204e+07
276.122563789494,1.12046e+07
276.124639774134,1.12051e+07
276.12603801894,1.12057e+07
276.128097263746,1.12062e+07
276.129018508552,1.12067e+07
276.130110753358,1.12073e+07
276.164823037972,1.12078e+07
276.169476933532,1.12083e+07
276.172779226338,1.12089e+07
276.17507858525,1.12094e+07
276.177552830056,1.12099e+07
276.18465191201,1.12105e+07
276.187142401622,1.1211e+07
276.188450646428,1.12115e+07
276.193010535844,1.12121e+07
276.194171694882,1.12126e+07
276.362755805974,1.12131e+07
276.363316066212,1.12131e+07
276.36515932645,1.12137e+07
276.366107586688,1.12142e+07
276.366649846926,1.12147e+07
276.367129107164,1.12153e+07
276.368956887878,1.12158e+07
276.371352408354,1.12163e+07
276.375357189068,1.12169e+07
276.38093523002,1.12174e+07
276.382045490258,1.1218e+07
276.383164750496,1.12185e+07
276.383725010734,1.1219e+07
276.384285270972,1.12196e+07
276.386617051686,1.12201e+07
276.432322831622,1.12206e+07
276.43531136661,1.12212e+07
276.437758140068,1.12217e+07
276.438850407562,1.12222e+07
276.439419675056,1.12228e+07
276.442268477538,1.12233e+07
276.445239852135,1.12239e+07
276.447859735192,1.12244e+07
276.45008599543,1.12249e+07
276.451983255668,1.12255e+07
276.453301036382,1.1226e+07
276.454168303876,1.12265e+07
276.45524257137,1.12271e+07
276.457274106358,1.12276e+07
276.503947604217,1.12281e+07
276.508441919777,1.12287e+07
276.509489194385,1.12292e+07
276.513031018209,1.12297e+07
276.517068567425,1.12303e+07
276.517628842033,1.12308e+07
276.518171116641,1.12314e+07
276.519164391249,1.12319e+07
276.519733665857,1.12324e+07
276.524003764289,1.1233e+07
276.525051038897,1.12335e+07
276.525629313505,1.1234e+07
276.526658588113,1.12346e+07
276.527146862721,1.12351e+07
276.574984421321,1.12356e+07
276.577466695929,1.12362e+07
276.583302519753,1.12367e+07
276.584430794361,1.12373e+07
276.588234167401,1.12378e+07
276.590622442009,1.12383e+07
276.591182716617,1.12389e+07
276.591706991225,1.12394e+07
276.593679540441,1.12399e+07
276.596240364265,1.12405e+07
276.596845638873,1.1241e+07
276.597775913481,1.12415e+07
276.60151646616,1.12421e+07
276.602626747694,1.12426e+07
276.643955200936,1.12431e+07
276.646572475544,1.12437e+07
276.655186848584,1.12442e+07
276.657709878266,1.12448e+07
276.660165441334,1.12453e+07
276.661224722868,1.12458e+07
276.665327849004,1.12464e+07
276.665888130538,1.12469e+07
276.666448412072,1.12474e+07
276.669850256674,1.1248e+07
276.670789538208,1.12485e+07
276.671800819742,1.1249e+07
276.680245101276,1.12496e+07
276.68084138281,1.12501e+07
276.713069987389,1.12507e+07
276.715552261997,1.12512e+07
276.724256635037,1.12517e+07
276.731187790855,1.12523e+07
276.732914079139,1.12528e+07
276.733519367423,1.12533e+07
276.736993486809,1.12539e+07
276.738322775093,1.12544e+07
276.739814351661,1.12549e+07
276.740915639945,1.12555e+07
276.742781216513,1.1256e+07
276.743604504797,1.12565e+07
276.749920169263,1.12571e+07
276.751626745831,1.12576e+07
276.786129777217,1.12582e+07
276.790039340109,1.12587e+07
276.793398424865,1.12592e+07
276.801867583957,1.12598e+07
276.804146160525,1.12603e+07
276.807320568195,1.12608e+07
276.808412863027,1.12614e+07
276.808956144763,1.12619e+07
276.809984841119,1.12624e+07
276.811192349295,1.1263e+07
276.813542233791,1.12635e+07
276.814961823455,1.12641e+07
276.820148250649,1.12646e+07
276.820663545481,1.12651e+07
276.856321624926,1.12657e+07
276.860782133211,1.12662e+07
276.863517217967,1.12667e+07
276.871018380333,1.12673e+07
276.874210956901,1.12678e+07
276.876925364571,1.12683e+07
276.877935941139,1.12689e+07
276.880379145671,1.12694e+07
276.881372440503,1.12699e+07
276.882748735335,1.12705e+07
276.883318030167,1.1271e+07
276.884365324999,1.12716e+07
276.890332341857,1.12721e+07
276.890946636689,1.12726e+07
276.925463424505,1.12732e+07
276.93196593279,1.12737e+07
276.932896234028,1.12742e+07
276.942139179912,1.12748e+07
276.945101083626,1.12753e+07
276.946301384864,1.12758e+07
276.946978740718,1.12764e+07
276.95216094525,1.12769e+07
276.953262246488,1.12775e+07
276.954944547725,1.1278e+07
277.123528712771,1.12785e+07
277.124188026275,1.12785e+07
277.126843653283,1.1279e+07
277.127475966787,1.12796e+07
277.128009280291,1.12801e+07
277.129038593795,1.12806e+07
277.130031907299,1.12812e+07
277.130628220803,1.12817e+07
277.131585534307,1.12823e+07
277.132136847811,1.12828e+07
277.133666161315,1.12833e+07
277.134749474819,1.12839e+07
277.136196101827,1.12844e+07
277.137162415331,1.12849e+07
277.141033355843,1.12855e+07
277.193809154827,1.1286e+07
277.196998095339,1.12865e+07
277.198315408843,1.12871e+07
277.201713551966,1.12876e+07
277.205534919815,1.12881e+07
277.215968558583,1.12887e+07
277.217702197351,1.12892e+07
277.219825516735,1.12898e+07
277.220944836119,1.12903e+07
277.221559155503,1.12908e+07
277.222633474887,1.12914e+07
277.224547794271,1.12919e+07
277.227917071807,1.12924e+07
277.229009391191,1.1293e+07
277.262842972815,1.12935e+07
277.266908913327,1.1294e+07
277.268344226831,1.12946e+07
277.276500740743,1.12951e+07
277.278628060127,1.12957e+07
277.286322698895,1.12962e+07
277.288599018279,1.12967e+07
277.290406337663,1.12973e+07
277.291381657047,1.12978e+07
277.293572615199,1.12983e+07
277.296136253967,1.12989e+07
277.296777573351,1.12994e+07
277.301769400767,1.12999e+07
277.304174050887,1.13005e+07
277.333954796581,1.1301e+07
277.336990737093,1.13015e+07
277.341585387213,1.13021e+07
277.345606564509,1.13026e+07
277.347696358108,1.13032e+07
277.356450522661,1.13037e+07
277.357749842045,1.13042e+07
277.363722161429,1.13048e+07
277.364237486489,1.13053e+07
277.366940136609,1.13058e+07
277.367951461669,1.13064e+07
277.368628786729,1.13069e+07
277.372313552431,1.13074e+07
277.373243877491,1.1308e+07
277.403874625961,1.13085e+07
277.407137891533,1.13091e+07
277.411524216593,1.13096e+07
277.415436393889,1.13101e+07
277.419007724501,1.13107e+07
277.425466352041,1.13112e+07
277.427453671425,1.13117e+07
277.433217315869,1.13123e+07
277.435983640929,1.13128e+07
277.437781971541,1.13133e+07
277.438360302153,1.13139e+07
277.451511293989,1.13144e+07
277.453245955213,1.13149e+07
277.455078616437,1.13155e+07
277.475184458117,1.1316e+07
277.477585672413,1.13166e+07
277.495769333637,1.13171e+07
277.496807664249,1.13176e+07
277.497457994861,1.13182e+07
277.500429658771,1.13187e+07
277.502254994755,1.13192e+07
277.504106666723,1.13198e+07
277.508418338691,1.13203e+07
277.510090674675,1.13208e+07
277.513359346643,1.13214e+07
277.521322459443,1.13219e+07
277.526730447749,1.13225e+07
277.528997119717,1.1323e+07
277.544362292959,1.13235e+07
277.548078628943,1.13241e+07
277.564821168479,1.13246e+07
277.566428829703,1.13251e+07
277.569428165687,1.13257e+07
277.571280501671,1.13262e+07
277.574115504251,1.13267e+07
277.575234840235,1.13273e+07
277.577443176219,1.13278e+07
277.580002512203,1.13283e+07
277.584126184171,1.13289e+07
277.593337856139,1.13294e+07
277.596533285277,1.133e+07
277.599097621261,1.13305e+07
277.615206133075,1.1331e+07
277.617460474235,1.13316e+07
277.633927008595,1.13321e+07
277.635615669819,1.13326e+07
277.638579005803,1.13332e+07
277.641562346963,1.13337e+07
277.644673680351,1.13342e+07
277.645766021511,1.13348e+07
277.647275000975,1.13353e+07
277.649504651226,1.13359e+07
277.653133024287,1.13364e+07
277.662422725431,1.13369e+07
277.665657125393,1.13375e+07
277.668729461377,1.1338e+07
277.685509975779,1.13385e+07
277.686620316939,1.13391e+07
277.703140853805,1.13396e+07
277.704811515029,1.13401e+07
277.710434851013,1.13407e+07
277.712339543357,1.13412e+07
277.713806525561,1.13417e+07
277.716340866721,1.13423e+07
277.718265212893,1.13428e+07
277.721641251408,1.13434e+07
277.892490457024,1.13439e+07
277.893050808074,1.13439e+07
277.895658510174,1.13444e+07
277.896681861224,1.13449e+07
277.897296212274,1.13455e+07
277.898559563324,1.1346e+07
277.899074914374,1.13465e+07
277.899545265424,1.13471e+07
277.900114616474,1.13476e+07
277.90108997222,1.13482e+07
277.901605327966,1.13487e+07
277.902345683712,1.13492e+07
277.903240039458,1.13498e+07
277.904776395204,1.13503e+07
277.90531875095,1.13508e+07
277.98380960824,1.13514e+07
277.984288963986,1.13519e+07
277.984768319732,1.13524e+07
277.985842675478,1.1353e+07
277.988047742716,1.13535e+07
277.990261809954,1.13541e+07
277.992854877192,1.13546e+07
277.993487232938,1.13551e+07
277.994164588684,1.13557e+07
277.99473394443,1.13562e+07
277.995682300176,1.13567e+07
277.996765655922,1.13573e+07
277.99984672316,1.13578e+07
278.004035801778,1.13583e+07
278.05643089079,1.13589e+07
278.058464251088,1.13594e+07
278.060431971684,1.13599e+07
278.061028331982,1.13605e+07
278.06150769228,1.1361e+07
278.065381133472,1.13616e+07
278.06589649377,1.13621e+07
278.067341871234,1.13626e+07
278.073951952128,1.13632e+07
278.075525312426,1.13637e+07
278.075995672724,1.13642e+07
278.079560753618,1.13648e+07
278.080193113916,1.13653e+07
278.08415819481,1.13658e+07
278.126387754809,1.13664e+07
278.130640556299,1.13669e+07
278.132646285603,1.13675e+07
278.134148650255,1.1368e+07
278.137308379559,1.13685e+07
278.138364744211,1.13691e+07
278.140576473515,1.13696e+07
278.141046838167,1.13701e+07
278.143956567471,1.13707e+07
278.145354932123,1.13712e+07
278.152603390731,1.13717e+07
278.153596755383,1.13723e+07
278.154791120035,1.13728e+07
278.157801578643,1.13733e+07
278.196496621005,1.13739e+07
278.201437789248,1.13744e+07
278.202088158102,1.1375e+07
278.20701689581,1.13755e+07
278.210371633518,1.1376e+07
278.210959002372,1.13766e+07
278.21436180042,1.13771e+07
278.214895169274,1.13776e+07
278.217030267432,1.13782e+07
278.217996636286,1.13787e+07
278.224421352984,1.13792e+07
278.22781244694,1.13798e+07
278.232087184648,1.13803e+07
278.233571553502,1.13809e+07
278.266605489302,1.13814e+07
278.2717480285,1.13819e+07
278.272669397354,1.13825e+07
278.279785766208,1.1383e+07
278.280355135062,1.13835e+07
278.280915503916,1.13841e+07
278.285255610478,1.13846e+07
278.285761979332,1.13851e+07
278.286394348186,1.13857e+07
278.28785971704,1.13862e+07
278.296077223382,1.13867e+07
278.296837317338,1.13873e+07
278.303834425942,1.13878e+07
278.30437679888,1.13884e+07
278.335612361742,1.13889e+07
278.34072790094,1.13894e+07
278.341910269794,1.139e+07
278.352600376356,1.13905e+07
278.354244122232,1.1391e+07
278.355753868108,1.13916e+07
278.356260241046,1.13921e+07
278.357388613984,1.13926e+07
278.359648732798,1.13932e+07
278.368391189778,1.13937e+07
278.369748560674,1.13943e+07
278.370353933612,1.13948e+07
278.374332673362,1.13953e+07
278.376916419238,1.13959e+07
278.404736238176,1.13964e+07
278.409707777374,1.13969e+07
278.410890146228,1.13975e+07
278.423214998666,1.1398e+07
278.42547411748,1.13985e+07
278.428212494322,1.13991e+07
278.428853871164,1.13996e+07
278.430354624848,1.14001e+07
278.43143800169,1.14007e+07
278.443395810046,1.14012e+07
278.44585356373,1.14018e+07
278.448183317414,1.14023e+07
278.449629694256,1.14028e+07
278.450280071098,1.14034e+07
278.476004911726,1.14039e+07
278.486306856032,1.14044e+07
278.486876232874,1.1405e+07
278.492901877052,1.14055e+07
278.49880974955,1.1406e+07
278.500055126392,1.14066e+07
278.502207887552,1.14071e+07
278.502831268132,1.14077e+07
278.503301648712,1.14082e+07
278.512967241541,1.14087e+07
278.681551480265,1.14092e+07
278.682093864423,1.14092e+07
278.682690248581,1.14098e+07
278.684715401055,1.14103e+07
278.685780785213,1.14108e+07
278.687775553529,1.14114e+07
278.688488937687,1.14119e+07
278.690018321845,1.14125e+07
278.690524706003,1.1413e+07
278.691941090161,1.14135e+07
278.697665395109,1.14141e+07
278.699743779267,1.14146e+07
278.700277165156,1.14151e+07
278.701993552776,1.14157e+07
278.702616940396,1.14162e+07
278.752239520172,1.14167e+07
278.752907907792,1.14173e+07
278.753785288488,1.14178e+07
278.763577361752,1.14183e+07
278.765429749372,1.14189e+07
278.765972136992,1.14194e+07
278.766559524612,1.142e+07
278.768582299852,1.14205e+07
278.769593687472,1.1421e+07
278.77426521718,1.14216e+07
278.77662999242,1.14221e+07
278.77732538004,1.14226e+07
278.77802076766,1.14232e+07
278.7797825429,1.14237e+07
278.82386006696,1.14242e+07
278.824620457868,1.14248e+07
278.825342848776,1.14253e+07
278.83263825256,1.14259e+07
278.83558441542,1.14264e+07
278.836895806328,1.14269e+07
278.83768819066,1.14275e+07
278.840651363384,1.1428e+07
278.8422501452,1.14285e+07
278.847414658468,1.14291e+07
278.847912049376,1.14296e+07
278.849502831192,1.14301e+07
278.8506132221,1.14307e+07
278.852401003916,1.14312e+07
278.894430741228,1.14317e+07
278.895298132136,1.14323e+07
278.897561523044,1.14328e+07
278.903111146572,1.14334e+07
278.907284084672,1.14339e+07
278.908718866488,1.14344e+07
278.911464039212,1.1435e+07
278.921880221296,1.14355e+07
278.922981615324,1.1436e+07
278.923688009352,1.14366e+07
278.92426640338,1.14371e+07
278.925394797408,1.14376e+07
278.926715191436,1.14382e+07
278.927194585464,1.14387e+07
278.96539863524,1.14393e+07
278.967322423296,1.14398e+07
278.969380211352,1.14403e+07
278.97349267411,1.14409e+07
278.979573374272,1.14414e+07
278.9812177683,1.14419e+07
278.981824328812,1.14425e+07
278.991067116868,1.1443e+07
278.996300481036,1.14435e+07
278.997973875064,1.14441e+07
279.001243270575,1.14446e+07
279.004458064563,1.14451e+07
279.008164461557,1.14457e+07
279.008859858551,1.14462e+07
279.038477108407,1.14468e+07
279.046070877299,1.14473e+07
279.058415224035,1.14478e+07
279.060338018023,1.14484e+07
279.062127415017,1.14489e+07
279.062696812011,1.14494e+07
279.068691002993,1.145e+07
279.069296399987,1.14505e+07
279.071609590969,1.1451e+07
279.072746987963,1.14516e+07
279.073316384957,1.14521e+07
279.075419781951,1.14527e+07
279.081262551077,1.14532e+07
279.081948948071,1.14537e+07
279.107556008339,1.14543e+07
279.115978345772,1.14548e+07
279.128117520961,1.14553e+07
279.130532920743,1.14559e+07
279.131999711943,1.14564e+07
279.133689511507,1.14569e+07
279.139587696913,1.14575e+07
279.144714681883,1.1458e+07
279.153275081665,1.14585e+07
279.154385481447,1.14591e+07
279.154882881229,1.14596e+07
279.157740080575,1.14602e+07
279.161153480357,1.14607e+07
279.161776880139,1.14612e+07
279.177251909665,1.14618e+07
279.185039247098,1.14623e+07
279.201236423619,1.14628e+07
279.202130826065,1.14634e+07
279.202844228511,1.14639e+07
279.203903630957,1.14644e+07
279.210582599571,1.1465e+07
279.214769584541,1.14655e+07
279.222330235065,1.14661e+07
279.224597637511,1.14666e+07
279.225167039957,1.14671e+07
279.226719983233,1.14677e+07
279.231472782797,1.14682e+07
279.233341587689,1.14687e+07
279.249035812323,1.14693e+07
279.256417549538,1.14698e+07
279.273999327609,1.14703e+07
279.275109730055,1.14709e+07
279.277062132501,1.14714e+07
279.278741937393,1.14719e+07
279.281395339839,1.14725e+07
279.283740488531,1.1473e+07
279.294724139055,1.14736e+07
279.295749541501,1.14741e+07
279.466533802257,1.14746e+07
279.467040209649,1.14746e+07
279.468838617041,1.14751e+07
279.470707431825,1.14757e+07
279.471736839217,1.14762e+07
279.476744468785,1.14767e+07
279.477295876177,1.14773e+07
279.477802283569,1.14778e+07
279.479972690961,1.14784e+07
279.480524098353,1.14789e+07
279.481880505745,1.14794e+07
279.483038913137,1.148e+07
279.484989135313,1.14805e+07
279.488784764881,1.1481e+07
279.489408172273,1.14816e+07
279.536155119755,1.14821e+07
279.540775529487,1.14826e+07
279.557978230635,1.14832e+07
279.559848640367,1.14837e+07
279.560427050099,1.14843e+07
279.561131459831,1.14848e+07
279.565056489771,1.14853e+07
279.568574899503,1.14859e+07
279.572348718967,1.14864e+07
279.573477128699,1.14869e+07
279.574181538431,1.14875e+07
279.575628357895,1.1488e+07
279.577317177359,1.14885e+07
279.582615635751,1.14891e+07
279.607125032119,1.14896e+07
279.611140441851,1.14901e+07
279.631069372195,1.14907e+07
279.633673196011,1.14912e+07
279.635477607919,1.14918e+07
279.636606019827,1.14923e+07
279.640080843643,1.14928e+07
279.641155255551,1.14934e+07
279.647226499455,1.14939e+07
279.650534735179,1.14944e+07
279.651176147087,1.1495e+07
279.657277794719,1.14955e+07
279.658056206627,1.1496e+07
279.659817030443,1.14966e+07
279.676302945571,1.14971e+07
279.681674444636,1.14977e+07
279.701758698571,1.14982e+07
279.702968112511,1.14987e+07
279.705586522387,1.14993e+07
279.709186758111,1.14998e+07
279.710776585991,1.15003e+07
279.711859999931,1.15009e+07
279.723218473463,1.15014e+07
279.724274887403,1.15019e+07
279.725376301343,1.15025e+07
279.727884533003,1.1503e+07
279.730151360883,1.15035e+07
279.733827602703,1.15041e+07
279.748221860039,1.15046e+07
279.750892342709,1.15052e+07
279.770855614055,1.15057e+07
279.772213877921,1.15062e+07
279.777109437871,1.15068e+07
279.779043851811,1.15073e+07
279.782015329355,1.15078e+07
279.785120743295,1.15084e+07
279.792297388947,1.15089e+07
279.794176802887,1.15094e+07
279.794683216827,1.151e+07
279.797008448487,1.15105e+07
279.802641105218,1.15111e+07
279.805311936982,1.15116e+07
279.817979776494,1.15121e+07
279.819881259164,1.15127e+07
279.84073953051,1.15132e+07
279.843510794376,1.15137e+07
279.84929541793,1.15143e+07
279.851138833812,1.15148e+07
279.859275081458,1.15153e+07
279.86236549734,1.15159e+07
279.864001913222,1.15164e+07
279.864544329104,1.15169e+07
279.865621744986,1.15175e+07
279.86724857675,1.1518e+07
279.874323438526,1.15186e+07
279.874847854408,1.15191e+07
279.88781869392,1.15196e+07
279.88986417659,1.15202e+07
279.909773448839,1.15207e+07
279.913169712705,1.15212e+07
279.918329336259,1.15218e+07
279.922519583905,1.15223e+07
279.929621198506,1.15228e+07
279.931453415669,1.15234e+07
279.934619663315,1.15239e+07
279.935805081003,1.15245e+07
279.942165751755,1.1525e+07
279.943303169443,1.15255e+07
279.947680004819,1.15261e+07
279.948159422507,1.15266e+07
279.956931550557,1.15271e+07
279.959947094919,1.15277e+07
279.979161948702,1.15282e+07
279.983445631937,1.15287e+07
279.988643467313,1.15293e+07
279.992017503137,1.15298e+07
279.999942117738,1.15303e+07
280.001774335779,1.15309e+07
280.008330836489,1.15314e+07
280.008990255933,1.1532e+07
280.013912514265,1.15325e+07
280.014418933709,1.1533e+07
280.017215421883,1.15336e+07
280.021121260771,1.15341e+07
280.029883470667,1.15346e+07
280.034062890111,1.15352e+07
280.051852868812,1.15357e+07
280.054816288256,1.15362e+07
280.057614387423,1.15368e+07
280.068601850863,1.15373e+07
280.071977689751,1.15379e+07
280.075572948083,1.15384e+07
280.078288449972,1.15389e+07
280.079511869416,1.15395e+07
280.248096146321,1.154e+07
280.248656569665,1.154e+07
280.249324993009,1.15405e+07
280.250444416353,1.1541e+07
280.251554839697,1.15416e+07
280.252584263041,1.15421e+07
280.259078803105,1.15427e+07
280.262294226449,1.15432e+07
280.262899649793,1.15437e+07
280.269263766513,1.15443e+07
280.270997613201,1.15448e+07
280.271747036545,1.15453e+07
280.272280459889,1.15459e+07
280.279362423297,1.15464e+07
280.286212693329,1.15469e+07
280.321562167104,1.15475e+07
280.322185592586,1.1548e+07
280.326001203971,1.15485e+07
280.327773629453,1.15491e+07
280.328875054935,1.15496e+07
280.329561480417,1.15502e+07
280.335555422438,1.15507e+07
280.337479269126,1.15512e+07
280.34143480919,1.15518e+07
280.342527234672,1.15523e+07
280.344267079222,1.15528e+07
280.346343063862,1.15534e+07
280.353632195942,1.15539e+07
280.35706404263,1.15544e+07
280.391165519612,1.1555e+07
280.393337945094,1.15555e+07
280.399900407443,1.15561e+07
280.400992835139,1.15566e+07
280.406825690531,1.15571e+07
280.410026545923,1.15577e+07
280.410658973619,1.15582e+07
280.412114829011,1.15587e+07
280.414300256707,1.15593e+07
280.414779684403,1.15598e+07
280.417786967491,1.15603e+07
280.418879395187,1.15609e+07
280.422720124075,1.15614e+07
280.427547970763,1.15619e+07
280.461364447745,1.15625e+07
280.463090875441,1.1563e+07
280.469042336683,1.15636e+07
280.472122192075,1.15641e+07
280.481378047467,1.15646e+07
280.491929902859,1.15652e+07
280.494982758251,1.15657e+07
280.496066185947,1.15662e+07
280.497122613643,1.15668e+07
280.498242041339,1.15673e+07
280.499716469035,1.15678e+07
280.502641757853,1.15684e+07
280.506020187841,1.15689e+07
280.507151617829,1.15695e+07
280.531008857223,1.157e+07
280.534639805827,1.15705e+07
280.538890267069,1.15711e+07
280.541246122461,1.15716e+07
280.551768405549,1.15721e+07
280.563918260941,1.15727e+07
280.565752690929,1.15732e+07
280.566277120917,1.15737e+07
280.568019980893,1.15743e+07
280.568499410881,1.15748e+07
280.571981840869,1.15753e+07
280.574085700845,1.15759e+07
280.577775420797,1.15764e+07
280.581142280773,1.1577e+07
280.600884789963,1.15775e+07
280.603601738567,1.1578e+07
280.608735199809,1.15786e+07
280.611778064617,1.15791e+07
280.621923338289,1.15796e+07
280.633892379353,1.15802e+07
280.638174811757,1.15807e+07
280.640950244161,1.15812e+07
280.642630108969,1.15818e+07
280.644545541373,1.15823e+07
280.645525406181,1.15829e+07
280.649422703393,1.15834e+07
280.651656135797,1.15839e+07
280.655023000605,1.15845e+07
280.670957723911,1.1585e+07
280.677449672515,1.15855e+07
280.680791104919,1.15861e+07
280.682587969727,1.15866e+07
280.692935393111,1.15871e+07
280.704065314564,1.15877e+07
280.707780746968,1.15882e+07
280.713525476584,1.15887e+07
280.715488773796,1.15893e+07
280.73275836822,1.15898e+07
280.73419680315,1.15904e+07
280.73472123808,1.15909e+07
280.73519167301,1.15914e+07
280.7374879778,1.1592e+07
280.740171659122,1.15925e+07
280.746564607726,1.1593e+07
280.750726472534,1.15936e+07
280.753212337342,1.15941e+07
280.761924328322,1.15946e+07
280.773252251038,1.15952e+07
280.783695145542,1.15957e+07
280.784345580472,1.15963e+07
280.785693015402,1.15968e+07
280.801792306002,1.15973e+07
280.804850610792,1.15979e+07
280.806773485884,1.15984e+07
280.80732492343,1.15989e+07
280.808717798522,1.15995e+07
280.811059673614,1.16e+07
280.820228410316,1.16005e+07
280.825219275124,1.16011e+07
280.82631171267,1.16016e+07
280.831003266104,1.16021e+07
280.84234018882,1.16027e+07
280.855459953184,1.16032e+07
280.85603839073,1.16038e+07
280.858135703368,1.16043e+07
280.872356419489,1.16048e+07
281.04176973572,1.16053e+07
281.044102178774,1.16053e+07
281.045176621828,1.16059e+07
281.046695507936,1.16064e+07
281.04721995099,1.16069e+07
281.049964837098,1.16075e+07
281.050660280152,1.1608e+07
281.051292723206,1.16086e+07
281.058345938476,1.16091e+07
281.062364824584,1.16096e+07
281.064044710692,1.16102e+07
281.065437153746,1.16107e+07
281.072148925962,1.16112e+07
281.07434681207,1.16118e+07
281.075475255124,1.16123e+07
281.113082124822,1.16128e+07
281.114989570776,1.16134e+07
281.116334897038,1.16139e+07
281.118373340092,1.16145e+07
281.125065555362,1.1615e+07
281.126104001316,1.16155e+07
281.128873893224,1.16161e+07
281.129948339178,1.16166e+07
281.134471099794,1.16171e+07
281.136515991702,1.16177e+07
281.137249437656,1.16182e+07
281.141834315064,1.16187e+07
281.143371758118,1.16193e+07
281.145785644226,1.16198e+07
281.18289507232,1.16203e+07
281.184095518274,1.16209e+07
281.18983628759,1.16214e+07
281.190874733544,1.1622e+07
281.19409950286,1.16225e+07
281.196626394768,1.1623e+07
281.197844840722,1.16236e+07
281.200153287856,1.16241e+07
281.204601494426,1.16246e+07
281.207557386334,1.16252e+07
281.209868315138,1.16257e+07
281.211432763452,1.16262e+07
281.212504706796,1.16268e+07
281.215166592904,1.16273e+07
281.252959020998,1.16279e+07
281.256334917626,1.16284e+07
281.259854682222,1.16289e+07
281.260407128176,1.16295e+07
281.263106451538,1.163e+07
281.266411343446,1.16305e+07
281.26841379176,1.16311e+07
281.293681688388,1.16321e+07
281.295145585016,1.16327e+07
281.296888481644,1.16332e+07
281.297466929958,1.16337e+07
281.298254378272,1.16343e+07
281.300986725568,1.16348e+07
281.321929972033,1.16354e+07
281.326381868661,1.16359e+07
281.330772624001,1.16364e+07
281.331910074669,1.1637e+07
281.332551525337,1.16375e+07
281.335876294481,1.1638e+07
281.340241641777,1.16386e+07
281.369360777621,1.16316e+07
281.438421731066,1.16391e+07
281.440065637334,1.16396e+07
281.440853090468,1.16402e+07
281.442002543602,1.16407e+07
281.442571996736,1.16413e+07
281.44422644987,1.16418e+07
281.445210903004,1.16423e+07
281.509383140146,1.16429e+07
281.512356952682,1.16434e+07
281.513737408352,1.16439e+07
281.51632485895,1.16445e+07
281.520758223424,1.1645e+07
281.521408679094,1.16455e+07
281.523386590434,1.16461e+07
281.57849809736,1.16466e+07
281.5802320087,1.16471e+07
281.583468909896,1.16477e+07
281.585560365566,1.16482e+07
281.588285724968,1.16488e+07
281.590379636308,1.16493e+07
281.592116091978,1.16498e+07
281.592777547648,1.16504e+07
281.649176511558,1.16509e+07
281.649781969856,1.16514e+07
281.650986886452,1.1652e+07
281.653248803048,1.16525e+07
281.658051719644,1.1653e+07
