X,frankfurt_urban.MA[0].tcp/rcvd seq
382.258875752121,1.72391e+07
382.259895387049,1.72396e+07
382.261005021977,1.72402e+07
382.262755291833,1.72407e+07
382.263242926761,1.72412e+07
382.315943027754,1.72418e+07
382.317205662682,1.72423e+07
382.318706743024,1.72428e+07
382.32166846036,1.72434e+07
382.322582199486,1.72439e+07
382.32374102426,1.72445e+07
382.32494262289,1.7245e+07
382.326097259884,1.72455e+07
382.327305896878,1.72461e+07
382.329220533872,1.72466e+07
382.329744170866,1.72471e+07
382.332012444854,1.72477e+07
382.333131081848,1.72482e+07
382.333690718842,1.72487e+07
382.385363830616,1.72493e+07
382.386565435268,1.72498e+07
382.388136547952,1.72504e+07
382.391817785426,1.72509e+07
382.39246742242,1.72514e+07
382.393505059414,1.7252e+07
382.395076333402,1.72525e+07
382.396419970396,1.7253e+07
382.39737660739,1.72536e+07
382.399226881378,1.72541e+07
382.40032751945,1.72546e+07
382.4015361586,1.72552e+07
382.403630492506,1.72557e+07
382.404136131656,1.72562e+07
382.45457960428,1.72568e+07
382.45702624343,1.72573e+07
382.45755888258,1.72579e+07
382.461683196084,1.72584e+07
382.462783833078,1.72589e+07
382.463785472228,1.72595e+07
382.46571674406,1.726e+07
382.466781381054,1.72605e+07
382.468813020204,1.72611e+07
382.469922659354,1.72616e+07
382.470951298504,1.72621e+07
382.472069937654,1.72627e+07
382.473459906398,1.72632e+07
382.475509545548,1.72638e+07
382.52387638015,1.72643e+07
382.52690965845,1.72648e+07
382.5274612976,1.72654e+07
382.530979971954,1.72659e+07
382.533438469774,1.72664e+07
382.53437711118,1.7267e+07
382.535486752586,1.72675e+07
382.536416393992,1.7268e+07
382.538163796074,1.72686e+07
382.53928811574,1.72691e+07
382.540298757146,1.72696e+07
382.541438713524,1.72702e+07
382.544129996336,1.72707e+07
382.545212637742,1.72713e+07
382.593083157148,1.72718e+07
382.596857074598,1.72723e+07
382.597894716004,1.72729e+07
382.60132475013,1.72734e+07
382.60264524795,1.72739e+07
382.605581891712,1.72745e+07
382.607027179236,1.7275e+07
382.607523822998,1.72755e+07
382.60806546676,1.72761e+07
382.609022259578,1.72766e+07
382.611469190864,1.72772e+07
382.61385212215,1.72777e+07
382.614357765912,1.72782e+07
382.615575409674,1.72788e+07
382.662397935324,1.72793e+07
382.666090852774,1.72798e+07
382.66730849418,1.72804e+07
382.670558529484,1.72809e+07
382.672847027304,1.72814e+07
382.675151314828,1.7282e+07
382.678715038932,1.72825e+07
382.680268326456,1.7283e+07
382.681377970218,1.72836e+07
382.68236161398,1.72841e+07
382.683399257742,1.72847e+07
382.684391901504,1.72852e+07
382.684897545266,1.72857e+07
382.68637883279,1.72863e+07
382.731874715904,1.72868e+07
382.735569271516,1.72873e+07
382.73662327476,1.72879e+07
382.739792310064,1.72884e+07
382.742885807884,1.72889e+07
382.744520095408,1.72895e+07
382.748604739378,1.729e+07
382.749930385592,1.72906e+07
382.750851031806,1.72911e+07
382.75192067802,1.72916e+07
382.920925780124,1.72921e+07
382.921566431524,1.72921e+07
382.922541082924,1.72927e+07
382.923073734324,1.72932e+07
382.924084385724,1.72937e+07
382.925023037124,1.72943e+07
382.925943688524,1.72948e+07
382.926440339924,1.72954e+07
382.928256991324,1.72959e+07
382.930721945524,1.72964e+07
382.931191596924,1.7297e+07
382.931688248324,1.72975e+07
382.932193899724,1.7298e+07
382.932699551124,1.72986e+07
382.933737202524,1.72991e+07
382.990854218516,1.72996e+07
382.992289521316,1.73002e+07
382.994052172716,1.73007e+07
382.995125824116,1.73012e+07
382.997474126916,1.73018e+07
382.999957429716,1.73023e+07
383.001238082492,1.73029e+07
383.002746390796,1.73034e+07
383.003838044948,1.73039e+07
383.0048756991,1.73045e+07
383.005480353252,1.7305e+07
383.006599007404,1.73055e+07
383.010302315708,1.73061e+07
383.01085296986,1.73066e+07
383.06021441775,1.73071e+07
383.062383309684,1.73077e+07
383.063662961084,1.73082e+07
383.065180269388,1.73088e+07
383.067429566684,1.73093e+07
383.070515381284,1.73098e+07
383.071077526388,1.73104e+07
383.072567834692,1.73109e+07
383.074347488844,1.73114e+07
383.074934142996,1.7312e+07
383.0764874513,1.73125e+07
383.076975105452,1.7313e+07
383.080248759604,1.73136e+07
383.082977413756,1.73141e+07
383.129457208926,1.73146e+07
383.13295975226,1.73152e+07
383.134015409276,1.73157e+07
383.134665066292,1.73163e+07
383.13683435786,1.73168e+07
383.140365317564,1.73173e+07
383.14203797458,1.73179e+07
383.143527288612,1.73184e+07
383.144906945628,1.73189e+07
383.14739125966,1.73195e+07
383.148491916676,1.732e+07
383.148979573692,1.73205e+07
383.15191254474,1.73211e+07
383.152959201756,1.73216e+07
383.198682001534,1.73222e+07
383.202274546354,1.73227e+07
383.203880860386,1.73232e+07
383.204503520374,1.73238e+07
383.206328634604,1.73243e+07
383.210216111658,1.73248e+07
383.21186742569,1.73254e+07
383.214203739722,1.73259e+07
383.21471839971,1.73264e+07
383.217583053754,1.7327e+07
383.219395024802,1.73275e+07
383.22040568479,1.7328e+07
383.221173338834,1.73286e+07
383.224081079164,1.73291e+07
383.268602452644,1.73297e+07
383.271589341934,1.73302e+07
383.273791315954,1.73307e+07
383.274440975942,1.73313e+07
383.275931295918,1.73318e+07
383.279701907238,1.73323e+07
383.281356567226,1.73329e+07
383.28406019529,1.73334e+07
383.284665855278,1.73339e+07
383.28693960663,1.73345e+07
383.290524134414,1.7335e+07
383.291020794402,1.73356e+07
383.29201345439,1.73361e+07
383.293584774366,1.73366e+07
383.339770249752,1.73372e+07
383.340848328752,1.73377e+07
383.343693072138,1.73382e+07
383.344757735182,1.73388e+07
383.346636398226,1.73393e+07
383.349516704346,1.73398e+07
383.351322944398,1.73404e+07
383.353908652386,1.73409e+07
383.354541312374,1.73414e+07
383.356398403738,1.7342e+07
383.36029959151,1.73425e+07
383.361310251498,1.73431e+07
383.361806914542,1.73436e+07
383.36364824063,1.73441e+07
383.409069154883,1.73447e+07
383.410136128965,1.73452e+07
383.413088872351,1.73457e+07
383.415960618891,1.73463e+07
383.416926285089,1.73468e+07
383.419464167603,1.73473e+07
383.420718744611,1.73479e+07
383.423775112587,1.73484e+07
383.424695778785,1.7349e+07
383.425767203951,1.73495e+07
383.429515391723,1.735e+07
383.431966057921,1.73506e+07
383.433039724119,1.73511e+07
383.434122390317,1.73516e+07
383.478302956673,1.73522e+07
383.479522930755,1.73527e+07
383.482403674141,1.73532e+07
383.485257420681,1.73538e+07
383.486286086879,1.73543e+07
383.490154969393,1.73548e+07
383.491147635591,1.73554e+07
383.493693301789,1.73559e+07
383.494243967987,1.73565e+07
383.495712300383,1.7357e+07
383.664717423501,1.73575e+07
383.665448096253,1.73575e+07
383.666566769005,1.7358e+07
383.667622441757,1.73586e+07
383.668633114509,1.73591e+07
383.669120787261,1.73596e+07
383.669788460013,1.73602e+07
383.670817132765,1.73607e+07
383.672316478269,1.73613e+07
383.672822151021,1.73618e+07
383.673309823773,1.73623e+07
383.673806496525,1.73629e+07
383.674844169277,1.73634e+07
383.676082842029,1.73639e+07
383.677075514781,1.73645e+07
383.734654906314,1.7365e+07
383.735962579066,1.73655e+07
383.737036255252,1.73661e+07
383.739049270074,1.73666e+07
383.740113942826,1.73672e+07
383.740853619012,1.73677e+07
383.743076306586,1.73682e+07
383.74541565209,1.73688e+07
383.746300324842,1.73693e+07
383.748197408618,1.73698e+07
383.74962708137,1.73704e+07
383.750727757556,1.73709e+07
383.751305433742,1.73714e+07
383.752370109928,1.7372e+07
383.804131719869,1.73725e+07
383.805304392621,1.7373e+07
383.806959072361,1.73736e+07
383.808434097333,1.73741e+07
383.810069432567,1.73747e+07
383.811035112307,1.73752e+07
383.812373120141,1.73757e+07
383.814640465645,1.73763e+07
383.816070138397,1.73768e+07
383.818560222173,1.73773e+07
383.820267901913,1.73779e+07
383.820881581653,1.73784e+07
383.821910261393,1.73789e+07
383.822505941133,1.73795e+07
383.873455535201,1.738e+07
383.875101207953,1.73806e+07
383.876408295283,1.73811e+07
383.877802912665,1.73816e+07
383.879316055365,1.73822e+07
383.880412927639,1.73827e+07
383.881642935473,1.73832e+07
383.883910280977,1.73838e+07
383.885402953729,1.73843e+07
383.887794037505,1.73848e+07
383.890214396985,1.73854e+07
383.891748756465,1.73859e+07
383.894026115945,1.73864e+07
383.894522795685,1.7387e+07
383.942851352345,1.73875e+07
383.945409002069,1.73881e+07
383.947179685433,1.73886e+07
383.947685368797,1.73891e+07
383.949061872509,1.73897e+07
383.950153555873,1.73902e+07
383.953086605965,1.73907e+07
383.953583289329,1.73913e+07
383.955343656057,1.73918e+07
383.957009854649,1.73923e+07
383.959637214129,1.73929e+07
383.962285253349,1.73934e+07
383.963963612829,1.7394e+07
383.965010296193,1.73945e+07
384.012416201888,1.7395e+07
384.014642822894,1.73956e+07
384.018376693334,1.73961e+07
384.019477376698,1.73966e+07
384.0205240638,1.73972e+07
384.021164750902,1.73977e+07
384.02366694411,1.73982e+07
384.024884631212,1.73988e+07
384.025363318314,1.73993e+07
384.026333675474,1.73998e+07
384.02894234281,1.74004e+07
384.031519074174,1.74009e+07
384.033170433654,1.74015e+07
384.034870120756,1.7402e+07
384.081722024582,1.74025e+07
384.084074645588,1.74031e+07
384.087790516028,1.74036e+07
384.09004720313,1.74041e+07
384.091192890232,1.74047e+07
384.091725577334,1.74052e+07
384.093539951538,1.74057e+07
384.094678344778,1.74063e+07
384.09586903188,1.74068e+07
384.096383718982,1.74074e+07
384.098963165504,1.74079e+07
384.101368898781,1.74084e+07
384.103057258261,1.7409e+07
384.105726640117,1.74095e+07
384.152339536291,1.741e+07
384.153620227219,1.74106e+07
384.157213340635,1.74111e+07
384.159533027737,1.74116e+07
384.161872401941,1.74122e+07
384.163535092869,1.74127e+07
384.164166783797,1.74132e+07
384.165222474725,1.74138e+07
384.166278165653,1.74143e+07
384.167678547509,1.74149e+07
384.168421990111,1.74154e+07
384.170809725301,1.74159e+07
384.172282084781,1.74165e+07
384.175784466637,1.7417e+07
384.221744364778,1.74175e+07
384.223097055706,1.74181e+07
384.226582169122,1.74186e+07
384.228865856224,1.74191e+07
384.231115230428,1.74197e+07
384.233391612284,1.74202e+07
384.234483303212,1.74208e+07
384.235549807178,1.74213e+07
384.23655150204,1.74218e+07
384.237891196902,1.74224e+07
384.406896349587,1.74229e+07
384.407618052131,1.74229e+07
384.408195754675,1.74234e+07
384.409677159763,1.74239e+07
384.410281862307,1.74245e+07
384.411274564851,1.7425e+07
384.412321267395,1.74256e+07
384.412898969939,1.74261e+07
384.413431672483,1.74266e+07
384.414352375027,1.74272e+07
384.414822077571,1.74277e+07
384.415787780115,1.74282e+07
384.417152482659,1.74288e+07
384.418163185203,1.74293e+07
384.420007292835,1.74298e+07
384.477501592811,1.74304e+07
384.477999295355,1.74309e+07
384.480607402987,1.74314e+07
384.482656510619,1.7432e+07
384.484073915707,1.74325e+07
384.486431320795,1.74331e+07
384.487498012515,1.74336e+07
384.488445715059,1.74341e+07
384.490991417603,1.74347e+07
384.491659120147,1.74352e+07
384.492678822691,1.74357e+07
384.493148525235,1.74363e+07
384.494772930323,1.74368e+07
384.495467632867,1.74373e+07
384.547264492513,1.74379e+07
384.547806198925,1.74384e+07
384.550754243057,1.7439e+07
384.553238655881,1.74395e+07
384.553998362293,1.744e+07
384.556100775117,1.74406e+07
384.557147481529,1.74411e+07
384.559681894353,1.74416e+07
384.560901960217,1.74422e+07
384.564739400117,1.74427e+07
384.565741106529,1.74432e+07
384.566282812941,1.74438e+07
384.566788519353,1.74443e+07
384.568269932177,1.74448e+07
384.617184043006,1.74454e+07
384.618293753572,1.74459e+07
384.62138079355,1.74465e+07
384.623700206374,1.7447e+07
384.62472891694,1.74475e+07
384.625847627506,1.74481e+07
384.626497338072,1.74486e+07
384.629122738434,1.74491e+07
384.63107529244,1.74497e+07
384.633970352014,1.74502e+07
384.636058363434,1.74507e+07
384.636618074,1.74513e+07
384.637565784566,1.74518e+07
384.638125495132,1.74524e+07
384.686542078874,1.74529e+07
384.68768059973,1.74534e+07
384.690695639708,1.7454e+07
384.693074413202,1.74545e+07
384.694106763098,1.7455e+07
384.69584720411,1.74556e+07
384.697338605362,1.74561e+07
384.698437584592,1.74566e+07
384.701178140771,1.74572e+07
384.703363855683,1.74577e+07
384.705887922331,1.74582e+07
384.707341343463,1.74588e+07
384.709307058375,1.74593e+07
384.710380773287,1.74599e+07
384.755766927205,1.74604e+07
384.757953448061,1.74609e+07
384.760139818365,1.74615e+07
384.762907628409,1.7462e+07
384.764026343321,1.74625e+07
384.765615743127,1.74631e+07
384.766799138575,1.74636e+07
384.767956142673,1.74641e+07
384.770384991275,1.74647e+07
384.772687706187,1.74652e+07
384.775310772835,1.74658e+07
384.776674193967,1.74663e+07
384.779255908879,1.74668e+07
384.779794623791,1.74674e+07
384.825243779946,1.74679e+07
384.828388015714,1.74684e+07
384.83233948115,1.7469e+07
384.833467200536,1.74695e+07
384.833945919922,1.747e+07
384.835029595868,1.74706e+07
384.836122991316,1.74711e+07
384.838266430088,1.74716e+07
384.839753844016,1.74722e+07
384.842027595368,1.74727e+07
384.846658625576,1.74733e+07
384.848373064348,1.74738e+07
384.849563783734,1.74743e+07
384.85014150312,1.74749e+07
384.897743743448,1.74754e+07
384.899623462834,1.74759e+07
384.901686685753,1.74765e+07
384.903305777193,1.7477e+07
384.904532501165,1.74775e+07
384.906589848587,1.74781e+07
384.907645572559,1.74786e+07
384.909171020503,1.74792e+07
384.910823468447,1.74797e+07
384.912049452639,1.74802e+07
384.916578202233,1.74808e+07
384.917956921619,1.74813e+07
384.920124645591,1.74818e+07
384.920603369563,1.74824e+07
384.968719895091,1.74829e+07
384.969829619063,1.74834e+07
384.971082545317,1.7484e+07
384.972683636757,1.74845e+07
384.973873349631,1.7485e+07
384.975943148331,1.74856e+07
384.977439156095,1.74861e+07
384.979091604039,1.74867e+07
384.980309328011,1.74872e+07
384.981386486601,1.74877e+07
385.150391669657,1.74882e+07
385.150870403075,1.74882e+07
385.151899136493,1.74888e+07
385.152602869911,1.74893e+07
385.154048336747,1.74898e+07
385.154608070165,1.74904e+07
385.155095803583,1.74909e+07
385.156052537001,1.74915e+07
385.157189270419,1.7492e+07
385.159973470673,1.74925e+07
385.160488204091,1.74931e+07
385.163385404345,1.74936e+07
385.163981137763,1.74941e+07
385.165498604599,1.74947e+07
385.166121338017,1.74952e+07
385.220122274529,1.74957e+07
385.221827741365,1.74963e+07
385.222333479671,1.74968e+07
385.224421849733,1.74974e+07
385.225367408455,1.74979e+07
385.226432141873,1.74984e+07
385.227054880179,1.7499e+07
385.227560618485,1.74995e+07
385.231565833403,1.75e+07
385.232666571709,1.75006e+07
385.234141310015,1.75011e+07
385.235125048321,1.75016e+07
385.235612786627,1.75022e+07
385.238230419501,1.75027e+07
385.289590148427,1.75032e+07
385.291594712211,1.75038e+07
385.292709091875,1.75043e+07
385.294417830181,1.75049e+07
385.294932568487,1.75054e+07
385.297135492383,1.75059e+07
385.298170230689,1.75065e+07
385.298864968995,1.7507e+07
385.303005675429,1.75075e+07
385.304361161977,1.75081e+07
385.305443905251,1.75086e+07
385.306526648525,1.75091e+07
385.308178135073,1.75097e+07
385.309053878347,1.75102e+07
385.358842024809,1.75108e+07
385.361035588593,1.75113e+07
385.368242845377,1.75118e+07
385.368784588651,1.75124e+07
385.370284075199,1.75129e+07
385.370798818473,1.75134e+07
385.372325305021,1.7514e+07
385.373300048295,1.75145e+07
385.374843534843,1.7515e+07
385.375908278117,1.75156e+07
385.377949021391,1.75161e+07
385.378571764665,1.75166e+07
385.380813251213,1.75172e+07
385.382635737761,1.75177e+07
385.428264906214,1.75183e+07
385.431659213272,1.75188e+07
385.438050050632,1.75193e+07
385.440124547336,1.75199e+07
385.441805295688,1.75204e+07
385.44232904404,1.75209e+07
385.444370289096,1.75215e+07
385.444930037448,1.7522e+07
385.446384534152,1.75225e+07
385.446863282504,1.75231e+07
385.448614779208,1.75236e+07
385.44958952756,1.75242e+07
385.452004619166,1.75247e+07
385.453105367518,1.75252e+07
385.498376790158,1.75258e+07
385.501330099803,1.75263e+07
385.508657685515,1.75268e+07
385.510065473117,1.75274e+07
385.512832226643,1.75279e+07
385.515848733695,1.75284e+07
385.516363487221,1.7529e+07
385.516869240747,1.75295e+07
385.517906994273,1.753e+07
385.519977501325,1.75306e+07
385.520997254851,1.75311e+07
385.522101008377,1.75317e+07
385.523129761903,1.75322e+07
385.523680515429,1.75327e+07
385.567727676689,1.75333e+07
385.570812070511,1.75338e+07
385.578017574633,1.75343e+07
385.581228759923,1.75349e+07
385.584044869287,1.75354e+07
385.586247129865,1.75359e+07
385.587293883391,1.75365e+07
385.587880636917,1.7537e+07
385.589659143969,1.75376e+07
385.591385224311,1.75381e+07
385.593827404547,1.75386e+07
385.594865158073,1.75392e+07
385.596949665125,1.75397e+07
385.597563418651,1.75402e+07
385.63796456845,1.75408e+07
385.640536962272,1.75413e+07
385.647431466394,1.75418e+07
385.65173840521,1.75424e+07
385.653314761048,1.75429e+07
385.655598021626,1.75434e+07
385.657168528678,1.7544e+07
385.657828282204,1.75445e+07
385.659237799828,1.75451e+07
385.660835116072,1.75456e+07
385.664162049834,1.75461e+07
385.66783031042,1.75467e+07
385.668372069232,1.75472e+07
385.668859828044,1.75477e+07
385.707369465553,1.75483e+07
385.709970121258,1.75488e+07
385.716790631236,1.75493e+07
385.721044302313,1.75499e+07
385.722665658151,1.75504e+07
385.725002918729,1.7551e+07
385.727062179307,1.75515e+07
385.728198943517,1.7552e+07
385.729182707727,1.75526e+07
385.730842471937,1.75531e+07
385.899847693699,1.75536e+07
385.900569466263,1.75536e+07
385.901670241653,1.75541e+07
385.902257017043,1.75547e+07
385.903955792433,1.75552e+07
385.906637118603,1.75558e+07
385.907322893993,1.75563e+07
385.908849444773,1.75568e+07
385.910725995553,1.75574e+07
385.912976546333,1.75579e+07
385.913527321723,1.75584e+07
385.914556097113,1.7559e+07
385.915638872503,1.75595e+07
385.917877423283,1.756e+07
385.918897198673,1.75606e+07
385.969920377245,1.75611e+07
385.973234703415,1.75616e+07
385.974967254195,1.75622e+07
385.976095029585,1.75627e+07
385.976708804975,1.75633e+07
385.977602580365,1.75638e+07
385.978640355755,1.75643e+07
385.981023681925,1.75649e+07
385.982752232705,1.75654e+07
385.983922537657,1.75659e+07
385.986133098235,1.75665e+07
385.987251873625,1.7567e+07
385.988221109655,1.75675e+07
385.988735885045,1.75681e+07
386.039334291094,1.75686e+07
386.042956392654,1.75692e+07
386.044273168044,1.75697e+07
386.045942718824,1.75702e+07
386.047758499948,1.75708e+07
386.048408281072,1.75713e+07
386.048932062196,1.75718e+07
386.051493376898,1.75724e+07
386.054933158022,1.75729e+07
386.055817939146,1.75734e+07
386.05628772027,1.7574e+07
386.057379501394,1.75745e+07
386.059032063642,1.7575e+07
386.060060844766,1.75756e+07
386.108710178201,1.75761e+07
386.112199312277,1.75767e+07
386.113642087667,1.75772e+07
386.116155635957,1.75777e+07
386.118165981819,1.75783e+07
386.118698768757,1.75788e+07
386.119671515397,1.75793e+07
386.120763296521,1.75799e+07
386.124158077645,1.75804e+07
386.125683639893,1.75809e+07
386.126739421017,1.75815e+07
386.128417994893,1.7582e+07
386.128905781831,1.75826e+07
386.129501568769,1.75831e+07
386.178088100731,1.75836e+07
386.181595234807,1.75842e+07
386.182966010197,1.75847e+07
386.185470558487,1.75852e+07
386.187986691287,1.75858e+07
386.188995437927,1.75863e+07
386.190033219051,1.75868e+07
386.192180988755,1.75874e+07
386.193446000175,1.75879e+07
386.195623562423,1.75884e+07
386.196733349361,1.7589e+07
386.198718918087,1.75895e+07
386.199287705025,1.75901e+07
386.200814284797,1.75906e+07
386.248046026209,1.75911e+07
386.251072160285,1.75917e+07
386.252226935675,1.75922e+07
386.255329483965,1.75927e+07
386.257773616765,1.75933e+07
386.258838409599,1.75938e+07
386.259429144529,1.75943e+07
386.261709652963,1.75949e+07
386.262760925653,1.75954e+07
386.265001487901,1.7596e+07
386.266165280735,1.75965e+07
386.268629630503,1.7597e+07
386.269586423337,1.75976e+07
386.271050006057,1.75981e+07
386.317658706061,1.75986e+07
386.320504091707,1.75992e+07
386.321604867097,1.75997e+07
386.324608415387,1.76002e+07
386.327956548187,1.76008e+07
386.328967347013,1.76013e+07
386.330023145839,1.76018e+07
386.331704944665,1.76024e+07
386.332826743491,1.76029e+07
386.335030542317,1.76035e+07
386.336548139969,1.7604e+07
386.337926561925,1.76045e+07
386.339635360751,1.76051e+07
386.341417937479,1.76056e+07
386.386874640479,1.76061e+07
386.390623519647,1.76067e+07
386.391688318473,1.76072e+07
386.393986349805,1.76077e+07
386.397190482605,1.76083e+07
386.398345281431,1.76088e+07
386.400369083311,1.76094e+07
386.403352680963,1.76099e+07
386.404282479789,1.76104e+07
386.404852278615,1.7611e+07
386.405926077441,1.76115e+07
386.407885499397,1.7612e+07
386.410509103157,1.76126e+07
386.410987908091,1.76131e+07
386.456377904713,1.76136e+07
386.459965457119,1.76142e+07
386.461138255945,1.76147e+07
386.463310287277,1.76152e+07
386.466658420077,1.76158e+07
386.469487218903,1.76163e+07
386.470939567381,1.76169e+07
386.472613621489,1.76174e+07
386.474086219141,1.76179e+07
386.475758192364,1.76185e+07
386.644763458698,1.7619e+07
386.645377276164,1.7619e+07
386.64584709363,1.76195e+07
386.647337728562,1.762e+07
386.65043618096,1.76206e+07
386.651040998426,1.76211e+07
386.651519815892,1.76217e+07
386.65426426829,1.76222e+07
386.654752085756,1.76227e+07
386.655861903222,1.76233e+07
386.65958335562,1.76238e+07
386.660666173086,1.76243e+07
386.661207990552,1.76249e+07
386.661713808018,1.76254e+07
386.662237625484,1.76259e+07
386.715225049909,1.76265e+07
386.716697684841,1.7627e+07
386.718441508749,1.76276e+07
386.720807772171,1.76281e+07
386.721827589637,1.76286e+07
386.723812237453,1.76292e+07
386.724354061361,1.76297e+07
386.726615676967,1.76302e+07
386.727662500875,1.76308e+07
386.728934311899,1.76313e+07
386.731471581763,1.76318e+07
386.732337399229,1.76324e+07
386.732906223137,1.76329e+07
386.734777694861,1.76334e+07
386.784585009409,1.7634e+07
386.786021644341,1.76345e+07
386.787801468249,1.76351e+07
386.790059731671,1.76356e+07
386.791657373045,1.76361e+07
386.793705020861,1.76367e+07
386.794300844769,1.76372e+07
386.795908589013,1.76377e+07
386.797678236829,1.76383e+07
386.798752060737,1.76388e+07
386.80214918593,1.76393e+07
386.802691016424,1.76399e+07
386.803647846918,1.76404e+07
386.806556507906,1.7641e+07
386.853998972202,1.76415e+07
386.855518802696,1.7642e+07
386.857044431042,1.76426e+07
386.859394602048,1.76431e+07
386.861116335838,1.76436e+07
386.863615807562,1.76442e+07
386.865007638056,1.76447e+07
386.867199425658,1.76452e+07
386.868156256152,1.76458e+07
386.868653086646,1.76463e+07
386.87246898251,1.76468e+07
386.873470813004,1.76474e+07
386.873940643498,1.76479e+07
386.876640473992,1.76485e+07
386.923790109343,1.7649e+07
386.924932772083,1.76495e+07
386.927254400429,1.76501e+07
386.929667074621,1.76506e+07
386.930785911717,1.76511e+07
386.935539564551,1.76517e+07
386.936532401647,1.76522e+07
386.938277238743,1.76527e+07
386.938873075839,1.76533e+07
386.941137750031,1.76538e+07
386.942193587127,1.76544e+07
386.943291612885,1.76549e+07
386.943879443379,1.76554e+07
386.945883443379,1.7656e+07
386.993892082031,1.76565e+07
386.994487919127,1.7657e+07
386.997929673661,1.76576e+07
386.999135047309,1.76581e+07
387.000217887741,1.76586e+07
387.005650540575,1.76592e+07
387.006608377671,1.76597e+07
387.008425221439,1.76602e+07
387.009616065207,1.76608e+07
387.011692908975,1.76613e+07
387.014193752743,1.76619e+07
387.015267596511,1.76624e+07
387.015872440279,1.76629e+07
387.017327127815,1.76635e+07
387.063793895151,1.7664e+07
387.065375738919,1.76645e+07
387.067280649685,1.76651e+07
387.068477023333,1.76656e+07
387.070999867101,1.76661e+07
387.074875519935,1.76667e+07
387.077255357031,1.76672e+07
387.078374200799,1.76678e+07
387.079592044567,1.76683e+07
387.080935888335,1.76688e+07
387.083472732103,1.76694e+07
387.085288575871,1.76699e+07
387.086245419639,1.76704e+07
387.086859263407,1.7671e+07
387.133679877857,1.76715e+07
387.134753721625,1.7672e+07
387.136559632391,1.76726e+07
387.138544006039,1.76731e+07
387.140359849807,1.76736e+07
387.144280502641,1.76742e+07
387.146714339737,1.76747e+07
387.147788183505,1.76753e+07
387.150429127339,1.76758e+07
387.150952977799,1.76763e+07
387.154522558577,1.76769e+07
387.156120246113,1.76774e+07
387.156680096573,1.76779e+07
387.159074647953,1.76785e+07
387.202981016627,1.7679e+07
387.204649711015,1.76795e+07
387.205829621781,1.76801e+07
387.208969995429,1.76806e+07
387.210767852565,1.76812e+07
387.213685492031,1.76817e+07
387.215921329127,1.76822e+07
387.217067172895,1.76828e+07
387.220339967189,1.76833e+07
387.221445824325,1.76838e+07
387.390451140197,1.76843e+07
387.391002004045,1.76843e+07
387.391859867893,1.76849e+07
387.392338731741,1.76854e+07
387.392898595589,1.7686e+07
387.395037323285,1.76865e+07
387.395579187133,1.7687e+07
387.397087914829,1.76876e+07
387.398089778677,1.76881e+07
387.400825376959,1.76886e+07
387.401313247545,1.76892e+07
387.402803988717,1.76897e+07
387.403904859303,1.76902e+07
387.405041729889,1.76908e+07
387.406738471061,1.76913e+07
387.460209006854,1.76918e+07
387.462168598398,1.76924e+07
387.464529468984,1.76929e+07
387.46513433957,1.76935e+07
387.465685210156,1.7694e+07
387.466624080742,1.76945e+07
387.4685406925,1.76951e+07
387.470673432936,1.76956e+07
387.471233303522,1.76961e+07
387.472235994895,1.76967e+07
387.474790606653,1.76972e+07
387.480413347825,1.76977e+07
387.481388218411,1.76983e+07
387.481912088997,1.76988e+07
387.529443016397,1.76994e+07
387.531851144747,1.76999e+07
387.534919219699,1.77004e+07
387.536101097015,1.7701e+07
387.537147974331,1.77015e+07
387.538257851647,1.7702e+07
387.539223728963,1.77026e+07
387.540584313065,1.77031e+07
387.543971190381,1.77036e+07
387.544468067697,1.77042e+07
387.546175945013,1.77047e+07
387.550758357368,1.77052e+07
387.551269621681,1.77058e+07
387.552735498997,1.77063e+07
387.598837219015,1.77069e+07
387.603164161052,1.77074e+07
387.604413306255,1.77079e+07
387.606289856532,1.77085e+07
387.606903740642,1.7709e+07
387.608013624752,1.77095e+07
387.610264392972,1.77101e+07
387.611004277082,1.77106e+07
387.613822241534,1.77111e+07
387.616285009754,1.77117e+07
387.617394893864,1.77122e+07
387.621060125578,1.77128e+07
387.622278009688,1.77133e+07
387.622792893798,1.77138e+07
387.66811623532,1.77144e+07
387.672497180754,1.77149e+07
387.673692325957,1.77154e+07
387.676200760344,1.7716e+07
387.680265296784,1.77165e+07
387.680879180894,1.7717e+07
387.682567949114,1.77176e+07
387.683713833224,1.77181e+07
387.684246717334,1.77186e+07
387.685863485554,1.77192e+07
387.687045369664,1.77197e+07
387.69040978619,1.77203e+07
387.6921816703,1.77208e+07
387.69269655441,1.77213e+07
387.737395258417,1.77219e+07
387.741938203851,1.77224e+07
387.742962349054,1.77229e+07
387.745997783441,1.77235e+07
387.751768203991,1.7724e+07
387.752274094891,1.77245e+07
387.753782876691,1.77251e+07
387.754252767591,1.77256e+07
387.754749658491,1.77262e+07
387.755769549391,1.77267e+07
387.757197331191,1.77272e+07
387.760440809287,1.77278e+07
387.761966577507,1.77283e+07
387.762959468407,1.77288e+07
387.806602288323,1.77294e+07
387.811220265559,1.77299e+07
387.81319137896,1.77304e+07
387.815341166562,1.7731e+07
387.822412124797,1.77315e+07
387.823495022525,1.7732e+07
387.824027920253,1.77326e+07
387.825716715709,1.77331e+07
387.827442613437,1.77337e+07
387.829149408893,1.77342e+07
