X,frankfurt_urban.MA[0].tcp/rcvd seq
388.298753553225,1.07436e+07
388.303102924139,1.07441e+07
388.309673235912,1.07446e+07
388.311433072668,1.07452e+07
388.313392827802,1.07457e+07
388.314529753082,1.07462e+07
388.315161678362,1.07468e+07
388.316136603642,1.07473e+07
388.316876528922,1.07479e+07
388.320318304762,1.07484e+07
388.322443155322,1.07489e+07
388.323517080602,1.07495e+07
388.364683302506,1.075e+07
388.366939178314,1.07505e+07
388.368157103594,1.07511e+07
388.372308471057,1.07516e+07
388.37933378283,1.07521e+07
388.380674619586,1.07527e+07
388.38275137472,1.07532e+07
388.386333927664,1.07538e+07
388.38856800112,1.07543e+07
388.39043685168,1.07548e+07
388.559302193241,1.07553e+07
388.559934132329,1.07553e+07
388.560891071417,1.07559e+07
388.563103888681,1.07564e+07
388.565153827769,1.07569e+07
388.566867766857,1.07575e+07
388.569119705945,1.0758e+07
388.571531584121,1.07586e+07
388.572635523209,1.07591e+07
388.574045401385,1.07596e+07
388.574596340473,1.07602e+07
388.575526279561,1.07607e+07
388.576005218649,1.07612e+07
388.576709157737,1.07618e+07
388.578569035913,1.07623e+07
388.630746574725,1.07628e+07
388.632677466877,1.07634e+07
388.634619412953,1.07639e+07
388.636740305105,1.07644e+07
388.637850251181,1.0765e+07
388.639038209253,1.07655e+07
388.642808811668,1.07661e+07
388.643900757744,1.07666e+07
388.64495970382,1.07671e+07
388.646522595972,1.07677e+07
388.650433488124,1.07682e+07
388.653444380276,1.07687e+07
388.653995326352,1.07693e+07
388.654591272428,1.07698e+07
388.700611092003,1.07703e+07
388.701937038079,1.07709e+07
388.704944476919,1.07714e+07
388.706896429971,1.0772e+07
388.707402383023,1.07725e+07
388.708938289127,1.0773e+07
388.71411938287,1.07736e+07
388.715175335922,1.07741e+07
388.716249288974,1.07746e+07
388.716755242026,1.07752e+07
388.719693059326,1.07757e+07
388.72381484363,1.07762e+07
388.725098796682,1.07768e+07
388.725622749734,1.07773e+07
388.770828666693,1.07778e+07
388.771307619745,1.07784e+07
388.775025866468,1.07789e+07
388.777709957713,1.07795e+07
388.778359910765,1.078e+07
388.779868816869,1.07805e+07
388.78338795756,1.07811e+07
388.784353910612,1.07816e+07
388.787026816716,1.07821e+07
388.787523769768,1.07827e+07
388.788916634016,1.07832e+07
388.796512885064,1.07837e+07
388.800376841603,1.07843e+07
388.801423801629,1.07848e+07
388.840720197922,1.07854e+07
388.841640150974,1.07859e+07
388.845189444645,1.07864e+07
388.847619488942,1.0787e+07
388.848738448968,1.07875e+07
388.849343408994,1.0788e+07
388.852979535737,1.07886e+07
388.853595488789,1.07891e+07
388.857145833744,1.07896e+07
388.85909779377,1.07902e+07
388.860498713822,1.07907e+07
388.867325016672,1.07912e+07
388.869690423267,1.07918e+07
388.871758383293,1.07923e+07
388.912127736132,1.07929e+07
388.913147703146,1.07934e+07
388.915380029803,1.07939e+07
388.918923350884,1.07945e+07
388.92492349885,1.0795e+07
388.925591465864,1.07955e+07
388.927265418902,1.07961e+07
388.928375378928,1.07966e+07
388.932681312956,1.07971e+07
388.93376427997,1.07977e+07
388.934270246984,1.07982e+07
388.937857473235,1.07988e+07
388.939114596796,1.07993e+07
388.941215832088,1.07998e+07
388.983646424628,1.08004e+07
388.985451358656,1.08009e+07
388.98741732567,1.08014e+07
388.988572292684,1.0802e+07
388.995503054516,1.08025e+07
388.998058988544,1.0803e+07
388.998672955558,1.08036e+07
388.999160922572,1.08041e+07
389.002844905121,1.08046e+07
389.005047879161,1.08052e+07
389.006139853201,1.08057e+07
389.007366827241,1.08063e+07
389.008972188961,1.08068e+07
389.010673424253,1.08073e+07
389.055165983807,1.08079e+07
389.055698957847,1.08084e+07
389.058775879967,1.08089e+07
389.059263854007,1.08095e+07
389.065160613695,1.081e+07
389.068375514737,1.08105e+07
389.071510488777,1.08111e+07
389.073155462817,1.08116e+07
389.074166436857,1.08122e+07
389.075285410897,1.08127e+07
389.076296384937,1.08132e+07
389.077397358977,1.08138e+07
389.078696333017,1.08143e+07
389.082125255137,1.08148e+07
389.124913557063,1.08154e+07
389.125996531103,1.08159e+07
389.129301453223,1.08164e+07
389.131009434339,1.0817e+07
389.135445212911,1.08175e+07
389.138423113953,1.0818e+07
389.140779087993,1.08186e+07
389.143310062033,1.08191e+07
389.143834043149,1.08197e+07
389.144904024265,1.08202e+07
389.314719421918,1.08207e+07
389.31696141718,1.08207e+07
389.317999412442,1.08212e+07
389.318514407704,1.08218e+07
389.319543402966,1.08223e+07
389.32342739349,1.08228e+07
389.324528388752,1.08234e+07
389.326028379276,1.08239e+07
389.327066374538,1.08245e+07
389.3281043698,1.0825e+07
389.331818365062,1.08255e+07
389.332297360324,1.08261e+07
389.333371355586,1.08266e+07
389.333841350848,1.08271e+07
389.33450034611,1.08277e+07
389.38622103408,1.08282e+07
389.387828024604,1.08287e+07
389.388857019866,1.08293e+07
389.39270501039,1.08298e+07
389.393827397926,1.08304e+07
389.394423393188,1.08309e+07
389.39547938845,1.08314e+07
389.397016383712,1.0832e+07
389.397964378974,1.08325e+07
389.402676980767,1.0833e+07
389.403705966553,1.08336e+07
389.404806968901,1.08341e+07
389.407586971249,1.08346e+07
389.408083973597,1.08352e+07
389.455489654523,1.08357e+07
389.457141645047,1.08362e+07
389.459632647395,1.08368e+07
389.462316652091,1.08373e+07
389.463961013631,1.08379e+07
389.466392013589,1.08384e+07
389.467502015937,1.08389e+07
389.469208020633,1.08395e+07
389.469750022981,1.084e+07
389.471999604753,1.08405e+07
389.473654607101,1.08411e+07
389.474710609449,1.08416e+07
389.477415597583,1.08421e+07
389.479049602279,1.08427e+07
389.525132282052,1.08432e+07
389.528892274924,1.08438e+07
389.53162127962,1.08443e+07
389.533971636422,1.08448e+07
389.535009645856,1.08454e+07
389.53602065529,1.08459e+07
389.537402645814,1.08464e+07
389.540268655248,1.0847e+07
389.542383674116,1.08475e+07
389.54451468355,1.0848e+07
389.545498692984,1.08486e+07
389.548091711852,1.08491e+07
389.555832721286,1.08496e+07
389.55650073072,1.08502e+07
389.594400913124,1.08507e+07
389.598088905996,1.08513e+07
389.601739914275,1.08518e+07
389.603276271077,1.08523e+07
389.604620287677,1.08529e+07
389.605631304277,1.08534e+07
389.609403280469,1.08539e+07
389.610504297069,1.08545e+07
389.611670308771,1.0855e+07
389.613747318205,1.08555e+07
389.615535337073,1.08561e+07
389.617586353673,1.08566e+07
389.625706365375,1.08572e+07
389.626717381975,1.08577e+07
389.664169547779,1.08582e+07
389.667348540651,1.08588e+07
389.671053552513,1.08593e+07
389.672721266047,1.08598e+07
389.673881101941,1.08604e+07
389.675965942515,1.08609e+07
389.679503918707,1.08614e+07
389.679991935307,1.0862e+07
389.681563968507,1.08625e+07
389.683380985107,1.0863e+07
389.686909217868,1.08636e+07
389.688309251068,1.08641e+07
389.695013747251,1.08647e+07
389.696159763851,1.08652e+07
389.733375189606,1.08657e+07
389.736599182478,1.08663e+07
389.74048419434,1.08668e+07
389.74224897807,1.08673e+07
389.74328699467,1.08679e+07
389.745153584342,1.08684e+07
389.749314577134,1.08689e+07
389.750226600912,1.08695e+07
389.75150429716,1.087e+07
389.753452320938,1.08706e+07
389.756117877544,1.08711e+07
389.757613892895,1.08716e+07
389.76442274581,1.08722e+07
389.765532769588,1.08727e+07
389.802617466329,1.08732e+07
389.805966831475,1.08738e+07
389.809879043299,1.08743e+07
389.811777627067,1.08748e+07
389.813396643667,1.08754e+07
389.816162295219,1.08759e+07
389.819037226131,1.08764e+07
389.819741257071,1.0877e+07
389.821673946157,1.08775e+07
389.823034969935,1.08781e+07
389.826390360008,1.08786e+07
389.826914390948,1.08791e+07
389.834298394807,1.08797e+07
389.836041442363,1.08802e+07
389.872361404998,1.08807e+07
389.875298484053,1.08813e+07
389.882638296245,1.08818e+07
389.884203327185,1.08823e+07
389.885277358125,1.08829e+07
389.886867420005,1.08834e+07
389.888955909649,1.0884e+07
389.889479940589,1.08845e+07
389.892285622513,1.0885e+07
389.893373653453,1.08856e+07
390.062239101103,1.08861e+07
390.062961146435,1.08861e+07
390.064062191767,1.08866e+07
390.065001237099,1.08871e+07
390.065588282431,1.08877e+07
390.066536327763,1.08882e+07
390.067006373095,1.08888e+07
390.070596554423,1.08893e+07
390.071291599755,1.08898e+07
390.071932645087,1.08904e+07
390.074706826415,1.08909e+07
390.076421917079,1.08914e+07
390.077651962411,1.0892e+07
390.078257007743,1.08925e+07
390.078952053075,1.0893e+07
390.132346817008,1.08936e+07
390.133339869546,1.08941e+07
390.134847953004,1.08946e+07
390.137251043668,1.08952e+07
390.139840148744,1.08957e+07
390.141815360992,1.08963e+07
390.14295241353,1.08968e+07
390.148454723648,1.08973e+07
390.149095776186,1.08979e+07
390.150930828724,1.08984e+07
390.151971881262,1.08989e+07
390.1525499338,1.08995e+07
390.154825038876,1.09e+07
390.159633249028,1.09005e+07
390.202168494787,1.09011e+07
390.203305554531,1.09016e+07
390.204487614275,1.09022e+07
390.207629773985,1.09027e+07
390.210260833729,1.09032e+07
390.214131151053,1.09038e+07
390.215985904057,1.09043e+07
390.221782611579,1.09048e+07
390.224067664117,1.09054e+07
390.225649723861,1.09059e+07
390.227939783605,1.09064e+07
390.229501903093,1.0907e+07
390.230151962837,1.09075e+07
390.231253022581,1.0908e+07
390.271347176169,1.09086e+07
390.274616235913,1.09091e+07
390.275753295657,1.09097e+07
390.277599818027,1.09102e+07
390.282145772691,1.09107e+07
390.283462832435,1.09113e+07
390.285263585439,1.09118e+07
390.291033292961,1.09123e+07
390.293861412449,1.09129e+07
390.295855405243,1.09134e+07
390.302681707576,1.09139e+07
390.303746774546,1.09145e+07
390.306200908486,1.0915e+07
390.306751975456,1.09156e+07
390.340633861164,1.09161e+07
390.343821920908,1.09166e+07
390.345147980652,1.09172e+07
390.348085047622,1.09177e+07
390.351495457686,1.09182e+07
390.35324851743,1.09188e+07
390.354771627166,1.09193e+07
390.363166097444,1.09198e+07
390.363771164414,1.09204e+07
390.366518298354,1.09209e+07
390.372058396184,1.09214e+07
390.374134530124,1.0922e+07
390.37706410837,1.09225e+07
390.37891424231,1.09231e+07
390.410915553399,1.09236e+07
390.413198613143,1.09241e+07
390.416144672887,1.09247e+07
390.418042739857,1.09252e+07
390.420827149921,1.09257e+07
390.422706209665,1.09263e+07
390.425133319401,1.09268e+07
390.43324196652,1.09273e+07
390.435083114968,1.09279e+07
390.436190990589,1.09284e+07
390.442169088419,1.0929e+07
390.444184162643,1.09295e+07
390.447778867575,1.093e+07
390.449302008769,1.09306e+07
390.481052249261,1.09311e+07
390.482494309005,1.09316e+07
390.485431368749,1.09322e+07
390.489066435719,1.09327e+07
390.490041845783,1.09332e+07
390.492145905527,1.09338e+07
390.494501015263,1.09343e+07
390.50310674026,1.09348e+07
390.505441690105,1.09354e+07
390.507203771637,1.09359e+07
390.512393687373,1.09365e+07
390.513605862159,1.0937e+07
390.518121634061,1.09375e+07
390.519565708285,1.09381e+07
390.550450032422,1.09386e+07
390.551871008521,1.09391e+07
390.554813424997,1.09397e+07
390.558263135235,1.09402e+07
390.561748216767,1.09407e+07
390.563490379831,1.09413e+07
390.564429461363,1.09418e+07
390.572590047811,1.09424e+07
390.574710393275,1.09429e+07
390.577105906201,1.09434e+07
390.584923390543,1.0944e+07
390.585501472075,1.09445e+07
390.587809337231,1.0945e+07
390.589014411455,1.09456e+07
390.620067153796,1.09461e+07
390.621274715353,1.09466e+07
390.624224202025,1.09472e+07
390.627711842067,1.09477e+07
390.632544005131,1.09482e+07
390.633041093987,1.09488e+07
390.634179168195,1.09493e+07
390.642736836175,1.09499e+07
390.644964100107,1.09504e+07
390.647767188962,1.09509e+07
390.817740694684,1.09514e+07
390.818925798126,1.09514e+07
390.819458901568,1.0952e+07
390.82009100501,1.09525e+07
390.822009211894,1.0953e+07
390.822488315336,1.09536e+07
390.823463418778,1.09541e+07
390.82497452222,1.09547e+07
390.827568935988,1.09552e+07
390.829874142872,1.09557e+07
390.831897246314,1.09563e+07
390.832367349756,1.09568e+07
390.832999453198,1.09573e+07
390.83410055664,1.09579e+07
390.835201660082,1.09584e+07
390.889937610893,1.09589e+07
390.890569714335,1.09595e+07
390.893223143858,1.096e+07
390.894708315604,1.09606e+07
390.895818419046,1.09611e+07
390.897626522488,1.09616e+07
390.89824962593,1.09622e+07
390.899170729372,1.09627e+07
390.90067094359,1.09632e+07
390.902430054366,1.09638e+07
390.903381587194,1.09643e+07
390.906355492271,1.09648e+07
390.908662595713,1.09654e+07
390.910604706489,1.09659e+07
390.960724443082,1.09664e+07
390.961762553858,1.0967e+07
390.963079664634,1.09675e+07
390.963977044351,1.09681e+07
390.966410147793,1.09686e+07
390.967574258569,1.09691e+07
390.968594369345,1.09697e+07
390.969073480121,1.09702e+07
390.971217701673,1.09707e+07
390.972075812449,1.09713e+07
390.972821319608,1.09718e+07
390.975813224685,1.09723e+07
390.977877328127,1.09729e+07
390.981405549679,1.09734e+07
391.030029179177,1.0974e+07
391.032636370759,1.09745e+07
391.033701488897,1.0975e+07
391.035003725173,1.09756e+07
391.037589843311,1.09761e+07
391.039612961449,1.09766e+07
391.041059197725,1.09772e+07
391.043307434001,1.09777e+07
391.043831552139,1.09782e+07
391.044328670277,1.09788e+07
391.045384788415,1.09793e+07
391.046007906553,1.09798e+07
391.050025379105,1.09804e+07
391.050620285774,1.09809e+07
391.099234918953,1.09815e+07
391.101878114236,1.0982e+07
391.103198350512,1.09825e+07
391.105114476052,1.09831e+07
391.107312586788,1.09836e+07
391.110408941202,1.09841e+07
391.111393066742,1.09847e+07
391.113615413754,1.09852e+07
391.116247330285,1.09857e+07
391.117693581365,1.09863e+07
391.120115832445,1.09868e+07
391.121171957985,1.09874e+07
391.121795083525,1.09879e+07
391.123295334605,1.09884e+07
391.169433104441,1.0989e+07
391.171388861414,1.09895e+07
391.17481458144,1.099e+07
391.17534770698,1.09906e+07
391.177021943256,1.09911e+07
391.17962368838,1.09916e+07
391.184134065,1.09922e+07
391.18464919054,1.09927e+07
391.186130203003,1.09932e+07
391.189483579623,1.09938e+07
391.192045830703,1.09943e+07
391.193681956243,1.09949e+07
391.195943207323,1.09954e+07
391.196458332863,1.09959e+07
391.238665855323,1.09965e+07
391.258398474129,1.0997e+07
391.259826456045,1.09975e+07
391.263648707125,1.09981e+07
391.264587840073,1.09986e+07
391.27603993181,1.09991e+07
391.276663220397,1.09997e+07
391.277151353345,1.10002e+07
391.278162486293,1.10008e+07
391.279128619241,1.10013e+07
391.279814752189,1.10018e+07
391.282240151033,1.10024e+07
391.283904283981,1.10029e+07
391.284635416929,1.10034e+07
391.308126344875,1.1004e+07
391.327604232425,1.10045e+07
391.329982214341,1.1005e+07
391.333082339283,1.10056e+07
391.336509479651,1.10061e+07
391.346366111641,1.10066e+07
391.350628643433,1.10072e+07
391.351179783801,1.10077e+07
391.354561175225,1.10083e+07
391.355197851233,1.10088e+07
391.355885991601,1.10093e+07
391.357005131969,1.10099e+07
391.357980272337,1.10104e+07
391.359099412705,1.10109e+07
391.379064332437,1.10115e+07
391.396926994431,1.1012e+07
391.399187976347,1.10125e+07
391.406354245363,1.10131e+07
391.407532385731,1.10136e+07
391.415778877353,1.10142e+07
391.420741431788,1.10147e+07
391.421427579568,1.10152e+07
391.425235757313,1.10158e+07
391.426503905093,1.10163e+07
391.595369466221,1.10168e+07
391.595848621421,1.10168e+07
391.596985776621,1.10173e+07
391.597473931821,1.10179e+07
391.599258242221,1.10184e+07
391.600278401136,1.1019e+07
391.601370563766,1.10195e+07
391.602790889026,1.102e+07
391.603369051656,1.10206e+07
391.604443214286,1.10211e+07
391.604940376916,1.10216e+07
391.605987539546,1.10222e+07
391.607460864806,1.10227e+07
391.607931027436,1.10232e+07
391.609068190066,1.10238e+07
391.665054401974,1.10243e+07
391.674723712374,1.10248e+07
391.675436875004,1.10254e+07
391.677542362894,1.10259e+07
391.680586688154,1.10265e+07
391.681083850784,1.1027e+07
391.685352501304,1.10275e+07
391.686489663934,1.10281e+07
391.686977826564,1.10286e+07
391.687510989194,1.10291e+07
391.688531151824,1.10297e+07
391.690320477084,1.10302e+07
391.691349639714,1.10307e+07
391.692723964974,1.10313e+07
391.734314189955,1.10318e+07
391.745591662985,1.10324e+07
391.746088833041,1.10329e+07
391.748736313505,1.10334e+07
391.751138087247,1.1034e+07
391.752557126655,1.10345e+07
391.754756289285,1.1035e+07
391.758983777175,1.10356e+07
391.759579947231,1.10361e+07
391.760555117287,1.10366e+07
391.761683287343,1.10372e+07
391.762351457399,1.10377e+07
391.762920627455,1.10382e+07
391.764057797511,1.10388e+07
391.803537985373,1.10393e+07
391.815515985191,1.10399e+07
391.824011340199,1.10404e+07
391.825565695207,1.10409e+07
391.826693872711,1.10415e+07
391.827326050215,1.1042e+07
391.828373227719,1.10425e+07
391.829375405223,1.10431e+07
391.835565375467,1.10436e+07
391.836044552971,1.10441e+07
391.836586730475,1.10447e+07
391.838186085483,1.10452e+07
391.839197262987,1.10458e+07
391.840109440491,1.10463e+07
391.872788784515,1.10468e+07
391.885050782912,1.10474e+07
391.893580316845,1.10479e+07
391.896657849357,1.10484e+07
391.897651026861,1.1049e+07
391.899395204365,1.10495e+07
391.900126381869,1.105e+07
391.901011566841,1.10506e+07
391.905802134611,1.10511e+07
391.907240319583,1.10516e+07
391.907728504555,1.10522e+07
391.908829689527,1.10527e+07
391.909804874499,1.10533e+07
391.910320059471,1.10538e+07
391.942817587391,1.10543e+07
391.954310585788,1.10549e+07
391.962849119721,1.10554e+07
391.965842959241,1.10559e+07
391.966937829737,1.10565e+07
391.970047188479,1.1057e+07
391.971906558423,1.10575e+07
391.975782743395,1.10581e+07
391.977622928367,1.10586e+07
391.978347113339,1.10592e+07
391.981041668255,1.10597e+07
391.981547853227,1.10602e+07
391.982913223171,1.10608e+07
391.983401408143,1.10613e+07
392.012005397764,1.10618e+07
392.024830396161,1.10624e+07
392.032045930094,1.10629e+07
392.036096769614,1.10634e+07
392.037858962112,1.1064e+07
392.039957183824,1.10645e+07
392.041247368796,1.1065e+07
392.046465039896,1.10656e+07
392.049510208659,1.10661e+07
392.055312401157,1.10667e+07
392.056431593655,1.10672e+07
392.057000786153,1.10677e+07
392.058874171149,1.10683e+07
392.059362363647,1.10688e+07
392.0813372119,1.10693e+07
392.094207210297,1.10699e+07
392.10354220716,1.10704e+07
392.108145587496,1.10709e+07
392.110833987476,1.10715e+07
392.111908187466,1.1072e+07
392.112414387456,1.10726e+07
392.116043649043,1.10731e+07
392.119421849033,1.10736e+07
392.124512451069,1.10742e+07
392.126536651059,1.10747e+07
392.127565851049,1.10752e+07
392.129075251029,1.10758e+07
392.132573374027,1.10763e+07
392.150656386514,1.10768e+07
392.163422028179,1.10774e+07
392.172948867718,1.10779e+07
392.187481470671,1.10784e+07
392.190256670661,1.1079e+07
392.191964870651,1.10795e+07
392.194530470621,1.10801e+07
392.195523670611,1.10806e+07
392.196753870601,1.10811e+07
392.197373070591,1.10817e+07
392.375483906639,1.10822e+07
392.376206121699,1.10822e+07
392.377795551819,1.10827e+07
392.378770766879,1.10832e+07
392.382478412059,1.10838e+07
392.385396842179,1.10843e+07
392.386121057239,1.10849e+07
392.386762272299,1.10854e+07
392.388495702419,1.10859e+07
392.389605917479,1.10865e+07
392.391070347599,1.1087e+07
392.392072562659,1.10875e+07
392.392984777719,1.10881e+07
392.393463992779,1.10886e+07
392.394006207839,1.10891e+07
392.446089177206,1.10897e+07
392.447289399764,1.10902e+07
392.451711252506,1.10908e+07
392.452794475064,1.10913e+07
392.456636327806,1.10918e+07
392.458042542866,1.10924e+07
392.458981765424,1.10929e+07
392.46029321054,1.10934e+07
392.461214433098,1.1094e+07
392.467850982025,1.10945e+07
392.469659204583,1.1095e+07
392.470230427141,1.10956e+07
392.470736649699,1.10961e+07
392.471485872257,1.10966e+07
392.516316025148,1.10972e+07
392.518532255198,1.10977e+07
392.521938100448,1.10983e+07
392.523048330498,1.10988e+07
392.527248390808,1.10993e+07
392.529465620858,1.10999e+07
392.531264850908,1.11004e+07
392.53227828104,1.11009e+07
392.53345451109,1.11015e+07
392.539052829967,1.1102e+07
392.541290720199,1.11025e+07
392.542989180299,1.11031e+07
392.543928410349,1.11036e+07
392.544434640399,1.11042e+07
392.585514141258,1.11047e+07
392.587873106886,1.11052e+07
392.592038952136,1.11058e+07
392.593158182186,1.11063e+07
392.596982564984,1.11068e+07
392.599549472546,1.11074e+07
392.602777366559,1.11079e+07
392.608915685436,1.11084e+07
392.609530915486,1.1109e+07
392.610532575668,1.11095e+07
392.61207981328,1.111e+07
392.613811495868,1.11106e+07
392.61537673348,1.11111e+07
392.615909971092,1.11117e+07
392.654935996727,1.11122e+07
392.661707962355,1.11127e+07
392.663911437579,1.11133e+07
392.668642675191,1.11138e+07
392.669716912803,1.11143e+07
392.670232150415,1.11149e+07
392.675242225809,1.11154e+07
392.678808774736,1.11159e+07
392.681303996778,1.11165e+07
392.68238723439,1.1117e+07
392.682875472002,1.11176e+07
392.685241830342,1.11181e+07
392.685830067954,1.11186e+07
392.687330543178,1.11192e+07
392.725145859766,1.11197e+07
392.731737063006,1.11202e+07
392.733144300618,1.11208e+07
392.73791153823,1.11213e+07
392.739510013454,1.11218e+07
392.740016258644,1.11224e+07
392.74512632646,1.11229e+07
392.748158637775,1.11234e+07
392.750671859817,1.1124e+07
392.752198335041,1.11245e+07
392.752785580231,1.11251e+07
392.755053930993,1.11256e+07
392.759173488786,1.11261e+07
392.760412979166,1.11267e+07
392.794324726594,1.11272e+07
392.801100285033,1.11277e+07
392.802508582832,1.11283e+07
392.80720740885,1.11288e+07
392.809231129264,1.11293e+07
392.811353382038,1.11299e+07
392.81444019708,1.11304e+07
392.817391508395,1.1131e+07
392.820628730437,1.11315e+07
392.822634450851,1.1132e+07
392.824168305547,1.11326e+07
392.826465558321,1.11331e+07
392.828724604596,1.11336e+07
392.82981685737,1.11342e+07
392.863575597214,1.11347e+07
392.870477159445,1.11352e+07
392.87180444966,1.11358e+07
392.877065283262,1.11363e+07
392.878438910986,1.11368e+07
392.88055925645,1.11374e+07
392.884289071492,1.11379e+07
392.887312382807,1.11385e+07
392.890014604849,1.1139e+07
392.895869432733,1.11395e+07
392.898965191055,1.11401e+07
392.900610447626,1.11406e+07
392.902442968362,1.11411e+07
392.90292222873,1.11417e+07
392.932934475423,1.11422e+07
392.940911037654,1.11427e+07
392.94268955839,1.11433e+07
392.946424161471,1.11438e+07
392.947734789195,1.11444e+07
392.952032134659,1.11449e+07
392.953710949701,1.11454e+07
392.956565489052,1.1146e+07
392.959427483058,1.11465e+07
392.968945990886,1.1147e+07
393.138671668555,1.11475e+07
393.139955944087,1.11475e+07
393.141572495151,1.11481e+07
393.142700770683,1.11486e+07
393.143279046215,1.11492e+07
393.145511872811,1.11497e+07
393.146433148343,1.11502e+07
393.148338699407,1.11508e+07
393.149024974939,1.11513e+07
393.152314077067,1.11518e+07
393.153872352599,1.11524e+07
393.155336903663,1.11529e+07
393.156946179195,1.11534e+07
393.159530005791,1.1154e+07
393.161434556855,1.11545e+07
393.209812120597,1.1155e+07
393.210931403745,1.11556e+07
393.213208222725,1.11561e+07
393.216315505873,1.11567e+07
393.218338875917,1.11572e+07
393.222512151449,1.11577e+07
393.225245717745,1.11583e+07
393.226257000893,1.11588e+07
393.228522567189,1.11593e+07
393.231646416633,1.11599e+07
393.232179699781,1.11604e+07
393.232838982929,1.11609e+07
393.233886266077,1.11615e+07
393.234437549225,1.1162e+07
393.279171025383,1.11626e+07
393.281620591679,1.11631e+07
393.283490874827,1.11636e+07
393.285616767391,1.11642e+07
393.287535780703,1.11647e+07
393.293143339383,1.11652e+07
393.294852622531,1.11658e+07
393.299477755123,1.11663e+07
393.302651891536,1.11668e+07
393.303852182326,1.11674e+07
393.30565374098,1.11679e+07
393.30827361335,1.11684e+07
393.30886090414,1.1169e+07
393.30980019493,1.11695e+07
393.34844893399,1.11701e+07
393.353066683746,1.11706e+07
393.354674265326,1.11711e+07
393.355171556116,1.11717e+07
393.357235137696,1.11722e+07
393.36290324799,1.11727e+07
393.364265531138,1.11733e+07
393.36871966373,1.11738e+07
393.372680803964,1.11743e+07
393.373252451486,1.11749e+07
393.378282909173,1.11754e+07
393.379546199963,1.1176e+07
393.385999072333,1.11765e+07
393.386577363123,1.1177e+07
393.418505850231,1.11776e+07
393.422913890777,1.11781e+07
393.425685189193,1.11786e+07
393.426732487609,1.11792e+07
393.428304084441,1.11797e+07
393.432262164231,1.11802e+07
393.434488804111,1.11808e+07
393.438604579971,1.11813e+07
393.443209367727,1.11818e+07
393.444268666143,1.11824e+07
393.448170489917,1.11829e+07
393.450571086749,1.11835e+07
393.456763285315,1.1184e+07
393.460095882147,1.11845e+07
393.488149142753,1.11851e+07
393.492260167563,1.11856e+07
393.496852109247,1.11861e+07
393.497980407663,1.11867e+07
393.498991706079,1.11872e+07
393.50172008811,1.11877e+07
393.504830391118,1.11883e+07
393.50967250385,1.11888e+07
393.514019590022,1.11894e+07
393.514994896088,1.11899e+07
393.520483712212,1.11904e+07
393.521585018278,1.1191e+07
393.530079806026,1.11915e+07
393.531181112092,1.1192e+07
393.559563365048,1.11926e+07
393.562361091442,1.11931e+07
393.566611033126,1.11936e+07
393.567186331542,1.11942e+07
393.568610629958,1.11947e+07
393.571249015814,1.11952e+07
393.576394318822,1.11958e+07
393.579596849152,1.11963e+07
393.583317753022,1.11969e+07
393.586164059088,1.11974e+07
393.590458639916,1.11979e+07
393.591577945982,1.11985e+07
393.602345043631,1.1199e+07
393.604429671103,1.11995e+07
393.629428677517,1.12001e+07
393.631549022981,1.12006e+07
393.645708250361,1.12011e+07
393.650855877833,1.12017e+07
393.652742505305,1.12022e+07
393.656879132777,1.12028e+07
393.657376446513,1.12033e+07
393.659259387721,1.12038e+07
393.659801701457,1.12044e+07
393.660425015193,1.12049e+07
393.661508328929,1.12054e+07
393.662474642665,1.1206e+07
393.672264292741,1.12065e+07
393.675248920213,1.1207e+07
393.699413612891,1.12076e+07
393.702590962204,1.12081e+07
393.71544750332,1.12086e+07
393.720748130792,1.12092e+07
393.722493452226,1.12097e+07
393.727395699472,1.12103e+07
393.729648954416,1.12108e+07
393.731465268152,1.12113e+07
393.73394091102,1.12119e+07
393.735235553888,1.12124e+07
393.904943292792,1.12129e+07
393.906119629616,1.12129e+07
393.90663496644,1.12134e+07
393.909631976912,1.1214e+07
393.91218565056,1.12145e+07
393.913313987384,1.12151e+07
393.914687661032,1.12156e+07
393.915743997856,1.12161e+07
393.91626833468,1.12167e+07
393.916810671504,1.12172e+07
393.917308008328,1.12177e+07
393.918003345152,1.12183e+07
393.92425870292,1.12188e+07
393.924810039744,1.12193e+07
393.925361376568,1.12199e+07
393.977395261726,1.12204e+07
393.981275272198,1.1221e+07
393.984900609022,1.12215e+07
393.986022945846,1.1222e+07
393.991137977262,1.12226e+07
393.99473365091,1.12231e+07
393.995221987734,1.12236e+07
393.995755324558,1.12242e+07
393.996892661382,1.12247e+07
393.997380998206,1.12252e+07
394.000571353202,1.12258e+07
394.003506386774,1.12263e+07
394.007486075822,1.12268e+07
394.011219420346,1.12274e+07
394.049323224038,1.12279e+07
394.05209223451,1.12285e+07
394.055356630976,1.1229e+07
394.058781589506,1.12295e+07
394.062914276398,1.12301e+07
394.066811960518,1.12306e+07
394.067336305042,1.12311e+07
394.068482649566,1.12317e+07
394.06961999409,1.12322e+07
394.071818683138,1.12327e+07
394.072379027662,1.12333e+07
394.076699041984,1.12338e+07
394.080101299938,1.12344e+07
394.081987988986,1.12349e+07
394.118772194056,1.12354e+07
394.123278204528,1.1236e+07
394.126294261236,1.12365e+07
394.128221559524,1.1237e+07
394.134310246416,1.12376e+07
394.13668627506,1.12381e+07
