X,frankfurt_urban.MA[0].tcp/rcvd seq
273.163005363728,1.33507e+07
273.16597821804,1.33513e+07
273.16792127867,1.33518e+07
273.170522325908,1.33523e+07
273.171641352936,1.33529e+07
273.172156379964,1.33534e+07
273.17491143402,1.3354e+07
273.176048461048,1.33545e+07
273.177817515104,1.3355e+07
273.178314542132,1.33556e+07
273.17888356916,1.33561e+07
273.181169650244,1.33566e+07
273.230187089616,1.33572e+07
273.232848157328,1.33577e+07
273.234835191184,1.33582e+07
273.23541322504,1.33588e+07
273.237709292752,1.33593e+07
273.239317099034,1.33599e+07
273.24103215309,1.33604e+07
273.241998186946,1.33609e+07
273.243850207146,1.33615e+07
273.247912342286,1.3362e+07
273.24957440317,1.33625e+07
273.250621437026,1.33631e+07
273.251109470882,1.33636e+07
273.252057504738,1.33641e+07
273.300613903445,1.33647e+07
273.302412944167,1.33652e+07
273.305166005013,1.33657e+07
273.306240045735,1.33663e+07
273.307323086457,1.33668e+07
273.309050127179,1.33674e+07
273.310169167901,1.33679e+07
273.314199208623,1.33684e+07
273.314741249345,1.3369e+07
273.317299323685,1.33695e+07
273.485651402709,1.337e+07
273.486971449609,1.337e+07
273.488081496509,1.33705e+07
273.488614543409,1.33711e+07
273.489616590309,1.33716e+07
273.490149637209,1.33722e+07
273.491124684109,1.33727e+07
273.491684731009,1.33732e+07
273.494657918609,1.33738e+07
273.495731965509,1.33743e+07
273.496869012409,1.33748e+07
273.497862059309,1.33754e+07
273.498431106209,1.33759e+07
273.5004992016,1.33764e+07
273.501248251682,1.3377e+07
273.555928240784,1.33775e+07
273.557355334584,1.33781e+07
273.559352384666,1.33786e+07
273.560461522184,1.33791e+07
273.561589572266,1.33797e+07
273.562185622348,1.33802e+07
273.564985772594,1.33807e+07
273.566023822676,1.33813e+07
273.566718872758,1.33818e+07
273.56718892284,1.33823e+07
273.567730972922,1.33829e+07
273.570842223332,1.33834e+07
273.572550273414,1.33839e+07
273.573101323496,1.33845e+07
273.624714035159,1.3385e+07
273.626249128959,1.33856e+07
273.628291179041,1.33861e+07
273.629651316559,1.33866e+07
273.631169423159,1.33872e+07
273.632355516887,1.33877e+07
273.636462767297,1.33882e+07
273.637500820597,1.33888e+07
273.638601873897,1.33893e+07
273.640712980497,1.33898e+07
273.641363033797,1.33904e+07
273.644581140397,1.33909e+07
273.645222193697,1.33915e+07
273.646668300297,1.3392e+07
273.693508831143,1.33925e+07
273.695061924943,1.33931e+07
273.698536112543,1.33936e+07
273.700271168797,1.33941e+07
273.700957228005,1.33947e+07
273.701869287213,1.33952e+07
273.705239566235,1.33957e+07
273.706421619535,1.33963e+07
273.708083362933,1.33968e+07
273.716383832735,1.33973e+07
273.717912891943,1.33979e+07
273.720592010359,1.33984e+07
273.721468069567,1.3399e+07
273.722019128775,1.33995e+07
273.762357630081,1.34e+07
273.763802723881,1.34006e+07
273.767294911481,1.34011e+07
273.769716029897,1.34016e+07
273.771622089105,1.34022e+07
273.772723148313,1.34027e+07
273.774432207521,1.34032e+07
273.775479266729,1.34038e+07
273.777013164825,1.34043e+07
273.786258634627,1.34049e+07
273.788047693835,1.34054e+07
273.790271812251,1.34059e+07
273.792693989875,1.34065e+07
273.794150049083,1.3407e+07
273.831215435497,1.34075e+07
273.832687529297,1.34081e+07
273.836125716897,1.34086e+07
273.839495835313,1.34091e+07
273.840875901569,1.34097e+07
273.842723953729,1.34102e+07
273.843317012937,1.34107e+07
273.844400079193,1.34113e+07
273.846487970241,1.34118e+07
273.856806499251,1.34124e+07
273.857862565507,1.34129e+07
273.859138617667,1.34134e+07
273.861416795291,1.3414e+07
273.863061854499,1.34145e+07
273.900037244437,1.3415e+07
273.902946990145,1.34156e+07
273.904947529352,1.34161e+07
273.908479647768,1.34166e+07
273.910277714024,1.34172e+07
273.912174825392,1.34177e+07
273.913517891648,1.34183e+07
273.914077964934,1.34188e+07
273.917295184792,1.34193e+07
273.925700311706,1.34199e+07
273.926729506097,1.34204e+07
273.929017430122,1.34209e+07
273.931052607746,1.34215e+07
273.933183681032,1.3422e+07
273.970775732829,1.34225e+07
273.972110806115,1.34231e+07
273.973895345322,1.34236e+07
273.977301848842,1.34241e+07
273.979261529994,1.34247e+07
273.982935780904,1.34252e+07
273.98851285419,1.34258e+07
273.989117927476,1.34263e+07
273.989633000762,1.34268e+07
273.996229610047,1.34274e+07
273.997927756619,1.34279e+07
273.998577829905,1.34284e+07
274.00044890671,1.3429e+07
274.002478500521,1.34295e+07
274.039696552318,1.343e+07
274.041022625604,1.34306e+07
274.043351164811,1.34311e+07
274.046160843947,1.34317e+07
274.048852349483,1.34322e+07
274.051667600393,1.34327e+07
274.058364820251,1.34333e+07
274.059339900575,1.34338e+07
274.061019061223,1.34343e+07
274.06567967722,1.34349e+07
274.234031800268,1.34354e+07
274.234762894724,1.34354e+07
274.23724098918,1.34359e+07
274.239166083636,1.34365e+07
274.239753178092,1.3437e+07
274.240890272548,1.34375e+07
274.241856367004,1.34381e+07
274.244495744828,1.34386e+07
274.245109839284,1.34391e+07
274.246867028196,1.34397e+07
274.247553122652,1.34402e+07
274.249710311564,1.34407e+07
274.251524500476,1.34413e+07
274.252075594932,1.34418e+07
274.2552018783,1.34423e+07
274.305680218763,1.34429e+07
274.308877320357,1.34434e+07
274.309888421951,1.3444e+07
274.311328302169,1.34445e+07
274.312885276051,1.3445e+07
274.314004377645,1.34456e+07
274.315114479239,1.34461e+07
274.316071580833,1.34466e+07
274.316775682427,1.34472e+07
274.317691057817,1.34477e+07
274.321667464193,1.34482e+07
274.324408667381,1.34488e+07
274.325536768975,1.34493e+07
274.326051870569,1.34499e+07
274.375199063041,1.34504e+07
274.377663164635,1.34509e+07
274.378971266229,1.34515e+07
274.380651018735,1.3452e+07
274.382880221923,1.34525e+07
274.384507323517,1.34531e+07
274.387506902095,1.34536e+07
274.388590003689,1.34541e+07
274.389069105283,1.34547e+07
274.390497308471,1.34552e+07
274.391066410065,1.34557e+07
274.395399714847,1.34563e+07
274.396401816441,1.34568e+07
274.397412918035,1.34574e+07
274.443948910894,1.34579e+07
274.446656012488,1.34584e+07
274.448949114082,1.3459e+07
274.450706866588,1.34595e+07
274.45334217852,1.346e+07
274.454870287264,1.34606e+07
274.456238749948,1.34611e+07
274.457791953136,1.34616e+07
274.45967106188,1.34622e+07
274.461944279368,1.34627e+07
274.464106388112,1.34633e+07
274.465901496856,1.34638e+07
274.4663986056,1.34643e+07
274.468395714344,1.34649e+07
274.5127347659,1.34654e+07
274.516327867494,1.34659e+07
274.518683969088,1.34665e+07
274.521107924782,1.3467e+07
274.523194040682,1.34675e+07
274.523718156582,1.34681e+07
274.525907388382,1.34686e+07
274.529665924042,1.34691e+07
274.541937155842,1.34697e+07
274.543032271742,1.34702e+07
274.543529387642,1.34708e+07
274.546085735342,1.34713e+07
274.547033851242,1.34718e+07
274.547557967142,1.34724e+07
274.582047624484,1.34729e+07
274.585311726078,1.34734e+07
274.58821972821,1.3474e+07
274.589947783366,1.34745e+07
274.593112015166,1.3475e+07
274.595557246966,1.34756e+07
274.596568362866,1.34761e+07
274.598550782626,1.34767e+07
274.612315249819,1.34772e+07
274.614248365719,1.34777e+07
274.615322488805,1.34783e+07
274.618273858063,1.34788e+07
274.619392981149,1.34793e+07
274.619908104235,1.34799e+07
274.652130486661,1.34804e+07
274.654223588255,1.34809e+07
274.656960590387,1.34815e+07
274.658670645543,1.3482e+07
274.661879877343,1.34825e+07
274.664316109143,1.34831e+07
274.665507225043,1.34836e+07
274.668363066441,1.34842e+07
274.681056115589,1.34847e+07
274.684063354575,1.34852e+07
274.686068477661,1.34858e+07
274.687212723833,1.34863e+07
274.689768093091,1.34868e+07
274.690490216177,1.34874e+07
274.721928356024,1.34879e+07
274.723860457618,1.34884e+07
274.72573745975,1.3489e+07
274.727797590022,1.34895e+07
274.730629746706,1.34901e+07
274.733146978506,1.34906e+07
274.734284094406,1.34911e+07
274.737130935804,1.34917e+07
274.750664984952,1.34922e+07
274.753056223938,1.34927e+07
274.754944347024,1.34933e+07
274.756178593196,1.34938e+07
274.75922208554,1.34943e+07
274.760848338898,1.34949e+07
274.79068722898,1.34954e+07
274.793578330574,1.34959e+07
274.795419332706,1.34965e+07
274.796664462978,1.3497e+07
274.799577619662,1.34976e+07
274.802049855062,1.34981e+07
274.804396992534,1.34986e+07
274.807817267478,1.34992e+07
274.821230658465,1.34997e+07
274.822264795937,1.35002e+07
274.992958972767,1.35007e+07
274.993555117473,1.35007e+07
274.994025262179,1.35013e+07
274.994495406885,1.35018e+07
274.995010551591,1.35024e+07
274.995579696297,1.35029e+07
274.997263841003,1.35034e+07
274.998256985709,1.3504e+07
274.999367130415,1.35045e+07
275.000026275121,1.3505e+07
275.001481578989,1.35056e+07
275.002582730923,1.35061e+07
275.003259882857,1.35066e+07
275.003937034791,1.35072e+07
275.004641186725,1.35077e+07
275.066076732007,1.35083e+07
275.068749169739,1.35088e+07
275.077073081343,1.35093e+07
275.077642233277,1.35099e+07
275.079242385211,1.35104e+07
275.079937537145,1.35109e+07
275.080506689079,1.35115e+07
275.082942992947,1.3512e+07
275.083476144881,1.35125e+07
275.084532296815,1.35131e+07
275.085056448749,1.35136e+07
275.088856208419,1.35141e+07
275.091555664221,1.35147e+07
275.092333816155,1.35152e+07
275.13500663025,1.35158e+07
275.137562067982,1.35163e+07
275.14651813152,1.35168e+07
275.149247587322,1.35174e+07
275.150348746506,1.35179e+07
275.157580346992,1.35184e+07
275.158167506176,1.3519e+07
275.15930466536,1.35195e+07
275.161129824544,1.352e+07
275.161752983728,1.35206e+07
275.162836142912,1.35211e+07
275.163486302096,1.35217e+07
275.166492779648,1.35222e+07
275.172454734752,1.35227e+07
275.204363535729,1.35233e+07
275.207225973461,1.35238e+07
275.215349036999,1.35243e+07
275.218150492801,1.35249e+07
275.220147651985,1.35254e+07
275.227016411655,1.35259e+07
275.232850889207,1.35265e+07
275.233916055613,1.3527e+07
275.234620222019,1.35275e+07
275.236390554831,1.35281e+07
275.237049721237,1.35286e+07
275.238424054049,1.35292e+07
275.239878386861,1.35297e+07
275.241240640231,1.35302e+07
275.274099444819,1.35308e+07
275.276182882551,1.35313e+07
275.285059448355,1.35318e+07
275.287080401891,1.35324e+07
275.289981561075,1.35329e+07
275.296275320745,1.35334e+07
275.302747801933,1.3534e+07
275.303803975611,1.35345e+07
275.306837322967,1.35351e+07
275.308366496645,1.35356e+07
275.310838844001,1.35361e+07
275.312455191357,1.35367e+07
275.313559365035,1.35372e+07
275.314633538713,1.35377e+07
275.343772357545,1.35383e+07
275.344959795277,1.35388e+07
275.354831361081,1.35393e+07
275.355914534759,1.35399e+07
275.359797473801,1.35404e+07
275.365187233471,1.35409e+07
275.373944718295,1.35415e+07
275.374495891973,1.3542e+07
275.375614239329,1.35426e+07
275.382363281397,1.35431e+07
275.385359192565,1.35436e+07
275.385856366243,1.35442e+07
275.386416539921,1.35447e+07
275.387138713599,1.35452e+07
275.412711277538,1.35458e+07
275.41380871527,1.35463e+07
275.423725281074,1.35468e+07
275.425069462014,1.35474e+07
275.431030393794,1.35479e+07
275.434045153464,1.35485e+07
275.443344811966,1.3549e+07
275.445205159322,1.35495e+07
275.446261340262,1.35501e+07
275.45194520139,1.35506e+07
275.45711580727,1.35511e+07
275.45824398821,1.35517e+07
275.45927316915,1.35522e+07
275.45979735009,1.35527e+07
275.481614201162,1.35533e+07
275.483408638894,1.35538e+07
275.495952204698,1.35543e+07
275.497864385638,1.35549e+07
275.500014317418,1.35554e+07
275.50295708073,1.3556e+07
275.512086581052,1.35565e+07
275.514099086588,1.3557e+07
275.515673274812,1.35576e+07
275.52319631688,1.35581e+07
275.525856734536,1.35586e+07
275.527002915476,1.35592e+07
275.528718277356,1.35597e+07
275.52924246558,1.35602e+07
275.550490128428,1.35608e+07
275.55239256616,1.35613e+07
275.565885131964,1.35619e+07
275.567492312904,1.35624e+07
275.569479248326,1.35629e+07
275.572710011638,1.35635e+07
275.58094451196,1.3564e+07
275.59017020572,1.35645e+07
275.591307393944,1.35651e+07
275.601124530576,1.35656e+07
275.769476765536,1.35661e+07
275.771066968372,1.35661e+07
275.771537171208,1.35667e+07
275.774899779716,1.35672e+07
275.777230388224,1.35677e+07
275.77851159106,1.35683e+07
275.780020996732,1.35688e+07
275.781149199568,1.35693e+07
275.78402560524,1.35699e+07
275.784648808076,1.35704e+07
275.785651010912,1.35709e+07
275.786319213748,1.35715e+07
275.78794461942,1.3572e+07
275.789382025092,1.35725e+07
275.790366227928,1.35731e+07
275.841568323234,1.35736e+07
275.844668931742,1.35742e+07
275.845761141918,1.35747e+07
275.84727954025,1.35752e+07
275.849357750426,1.35758e+07
275.850422960602,1.35763e+07
275.851389170778,1.35768e+07
275.855737365774,1.35774e+07
275.858433778786,1.35779e+07
275.859456988962,1.35784e+07
275.861795409314,1.3579e+07
275.86228361949,1.35795e+07
275.863312829666,1.35801e+07
275.865318250018,1.35806e+07
275.912432280212,1.35811e+07
275.91355388872,1.35817e+07
275.914718107132,1.35822e+07
275.916970497228,1.35827e+07
275.918694281446,1.35833e+07
275.919335499858,1.35838e+07
275.92085571827,1.35843e+07
275.925920525588,1.35849e+07
275.93030294594,1.35854e+07
275.931440164352,1.35859e+07
275.932108382764,1.35865e+07
275.934396819588,1.3587e+07
275.934921038,1.35876e+07
275.935670256412,1.35881e+07
275.981218241308,1.35886e+07
275.98294545972,1.35892e+07
275.98455928664,1.35897e+07
275.987470505052,1.35902e+07
275.989300941876,1.35908e+07
275.989807160288,1.35913e+07
275.992947815524,1.35918e+07
275.99511747076,1.35924e+07
275.999259907036,1.35929e+07
276.001774134096,1.35935e+07
276.004573221832,1.3594e+07
276.006497448892,1.35945e+07
276.006985675952,1.35951e+07
276.007482903012,1.35956e+07
276.05175842514,1.35961e+07
276.05412425206,1.35967e+07
276.05762270618,1.35972e+07
276.05942334412,1.35977e+07
276.063914008004,1.35983e+07
276.064456235064,1.35988e+07
276.065993462124,1.35993e+07
276.067956916244,1.35999e+07
276.06892387678,1.36004e+07
276.07108710384,1.3601e+07
276.073305191576,1.36015e+07
276.076385872756,1.3602e+07
276.076992099816,1.36026e+07
276.079321553936,1.36031e+07
276.120742399281,1.36036e+07
276.124871453261,1.36042e+07
276.127048689115,1.36047e+07
276.131310755085,1.36052e+07
276.133188209205,1.36058e+07
276.134743436265,1.36063e+07
276.135871672119,1.36069e+07
276.138061907973,1.36074e+07
276.140393379681,1.36079e+07
276.141530615535,1.36085e+07
276.143692087243,1.3609e+07
276.146585323097,1.36095e+07
276.148715794805,1.36101e+07
276.149330030659,1.36106e+07
276.189582377819,1.36111e+07
276.195637431799,1.36117e+07
276.196233667653,1.36122e+07
276.200209379655,1.36127e+07
276.202851192183,1.36133e+07
276.204784436917,1.36138e+07
276.206205681651,1.36144e+07
276.208402126805,1.36149e+07
276.209566371539,1.36154e+07
276.212316834367,1.3616e+07
276.216073306075,1.36165e+07
276.217619550809,1.3617e+07
276.221103040277,1.36176e+07
276.222123285011,1.36181e+07
276.260401360797,1.36186e+07
276.266193886485,1.36192e+07
276.266736131219,1.36197e+07
276.269058367073,1.36203e+07
276.271655179601,1.36208e+07
276.274052424335,1.36213e+07
276.275887669069,1.36219e+07
276.277224114223,1.36224e+07
276.278415358957,1.36229e+07
276.282285821785,1.36235e+07
276.284805293493,1.3624e+07
276.287624538227,1.36245e+07
276.292734156236,1.36251e+07
276.29322240097,1.36256e+07
276.330083352425,1.36261e+07
276.335459122847,1.36267e+07
276.336118376001,1.36272e+07
276.338820135463,1.36278e+07
276.340522171229,1.36283e+07
276.343491415963,1.36288e+07
276.344996660697,1.36294e+07
276.348647167005,1.36299e+07
276.350238420159,1.36304e+07
276.352829673311,1.3631e+07
276.522267969732,1.36315e+07
276.52281023768,1.36315e+07
276.524455505628,1.3632e+07
276.525251773576,1.36326e+07
276.528129041524,1.36331e+07
276.531943113316,1.36336e+07
276.533523649212,1.36342e+07
276.53632491716,1.36347e+07
276.537363185108,1.36352e+07
276.537869453056,1.36358e+07
276.538907721004,1.36363e+07
276.539972988952,1.36368e+07
276.541482524848,1.36374e+07
276.545321060744,1.36379e+07
276.547056328692,1.36385e+07
276.591623248312,1.3639e+07
276.596996052156,1.36395e+07
276.599507588052,1.36401e+07
276.600572863142,1.36406e+07
276.601548138232,1.36411e+07
276.602611600632,1.36417e+07
276.605616150812,1.36422e+07
276.606692497619,1.36427e+07
276.607838772709,1.36433e+07
276.609511047799,1.36438e+07
276.610116322889,1.36443e+07
276.611055597979,1.36449e+07
276.614957074947,1.36454e+07
276.618676350037,1.3646e+07
276.660355262515,1.36465e+07
276.665773066359,1.3647e+07
276.668401605826,1.36476e+07
276.670496880916,1.36481e+07
276.673215618406,1.36486e+07
276.674253893496,1.36492e+07
276.674769168586,1.36497e+07
276.677563065573,1.36502e+07
276.678323340663,1.36508e+07
276.678848340663,1.36513e+07
276.680282615753,1.36519e+07
276.681221890843,1.36524e+07
276.685215991203,1.36529e+07
276.687390367811,1.36535e+07
276.729348283781,1.3654e+07
276.735364087625,1.36545e+07
276.737322627092,1.36551e+07
276.740114902182,1.36556e+07
276.741929639672,1.36561e+07
276.744839536659,1.36567e+07
276.745859818733,1.36572e+07
276.759021361929,1.36577e+07
276.760023644003,1.36583e+07
276.762888208151,1.36588e+07
276.763430490225,1.36594e+07
276.764053772299,1.36599e+07
276.765437336447,1.36604e+07
276.766062618521,1.3661e+07
276.799308308539,1.36615e+07
276.804168115764,1.3662e+07
276.8060804046,1.36626e+07
276.808864930321,1.36631e+07
276.812523667811,1.36636e+07
276.813633956647,1.36642e+07
276.815693846872,1.36647e+07
276.832169672142,1.36653e+07
276.833090960978,1.36658e+07
276.833723249814,1.36663e+07
276.83421153865,1.36669e+07
276.836106928734,1.36674e+07
276.838528795242,1.36679e+07
276.841679372914,1.36685e+07
276.869867340059,1.3669e+07
276.873567568926,1.36695e+07
276.87572643612,1.36701e+07
276.878711961841,1.36706e+07
276.882483699331,1.36711e+07
276.883025988167,1.36717e+07
276.887489878392,1.36722e+07
276.903811573456,1.36728e+07
276.907250164272,1.36733e+07
276.90774745968,1.36738e+07
276.908884755088,1.36744e+07
276.909427050496,1.36749e+07
276.910555345904,1.36754e+07
276.91210993672,1.3676e+07
276.940272374865,1.36765e+07
276.943347603732,1.3677e+07
276.944449470926,1.36776e+07
276.948374996647,1.36781e+07
276.953953022973,1.36787e+07
276.955695613789,1.36792e+07
276.960174909197,1.36797e+07
276.974115906956,1.36803e+07
276.978330088588,1.36808e+07
276.980918679404,1.36813e+07
276.98292227022,1.36819e+07
276.984736861036,1.36824e+07
276.985802156444,1.36829e+07
276.988947338076,1.36835e+07
277.009175416172,1.3684e+07
277.013037645039,1.36845e+07
277.013633946877,1.36851e+07
277.018052037954,1.36856e+07
277.023416359688,1.36862e+07
277.025287661526,1.36867e+07
277.029747950504,1.36872e+07
277.043000948263,1.36878e+07
277.049066425303,1.36883e+07
277.051052016119,1.36888e+07
277.054928462736,1.36894e+07
277.056322788567,1.36899e+07
277.056793090405,1.36904e+07
277.059072694081,1.3691e+07
277.077952460694,1.36915e+07
277.083260991399,1.36921e+07
277.083803293237,1.36926e+07
277.086857073898,1.36931e+07
277.09380440421,1.36937e+07
277.096367007886,1.36942e+07
277.099330995026,1.36947e+07
277.111921995907,1.36953e+07
277.119040486325,1.36958e+07
277.120852102489,1.36963e+07
277.290409448765,1.36969e+07
277.296151762917,1.36969e+07
277.297199077069,1.36974e+07
277.299148705373,1.36979e+07
277.300541336634,1.36985e+07
277.302445976766,1.3699e+07
277.319828616898,1.37001e+07
277.32180525703,1.37006e+07
277.323546577096,1.37011e+07
277.324476897162,1.37017e+07
277.325064217228,1.37022e+07
277.325561537294,1.37027e+07
277.32606785736,1.37033e+07
277.326565177426,1.37038e+07
277.36591382271,1.37044e+07
277.372563765166,1.37049e+07
277.373160085232,1.37054e+07
277.375641725364,1.3706e+07
277.384549005628,1.37065e+07
277.397929560242,1.36995e+07
277.466910062628,1.3707e+07
277.46776838843,1.37076e+07
277.468508714232,1.37081e+07
277.477787343242,1.37086e+07
277.478374669044,1.37092e+07
277.479340994846,1.37097e+07
277.48179064645,1.37103e+07
277.537330785497,1.37108e+07
277.539584437101,1.37113e+07
277.541982768461,1.37119e+07
277.547151740309,1.37124e+07
277.549858397471,1.37129e+07
277.552925728831,1.37135e+07
277.553396060191,1.3714e+07
277.606122299021,1.37145e+07
277.606745635805,1.37151e+07
277.609604513857,1.37156e+07
277.610750845217,1.37161e+07
277.617147142867,1.37167e+07
277.619985474227,1.37172e+07
277.622380136947,1.37178e+07
277.624858468307,1.37183e+07
277.675540715273,1.37188e+07
277.676462052057,1.37194e+07
277.679846725625,1.37199e+07
277.681897062409,1.37204e+07
277.682367399193,1.3721e+07
277.686631222335,1.37215e+07
277.688754372703,1.3722e+07
277.693824216415,1.37226e+07
277.694294553199,1.37231e+07
277.745104797375,1.37237e+07
277.746242139427,1.37242e+07
277.750557807727,1.37247e+07
277.752842918063,1.37253e+07
277.753953260115,1.37258e+07
277.757355944219,1.37263e+07
277.757826286271,1.37269e+07
277.759727970375,1.37274e+07
277.764420091166,1.37279e+07
277.766339896047,1.37285e+07
277.813971884666,1.3729e+07
277.81586757899,1.37295e+07
277.820383895018,1.37301e+07
277.821647005354,1.37306e+07
277.823254689458,1.37312e+07
277.82714481033,1.37317e+07
277.829142157492,1.37322e+07
277.829702504654,1.37328e+07
277.832212836405,1.37333e+07
277.834592178457,1.37338e+07
277.835170983338,1.37344e+07
277.88295898567,1.37349e+07
277.892671668836,1.37354e+07
277.89392936316,1.3736e+07
277.895699057484,1.37365e+07
277.898180404646,1.37371e+07
277.898686751808,1.37376e+07
277.89932809897,1.37381e+07
277.899915446132,1.37387e+07
277.90150679817,1.37392e+07
277.904670206322,1.37397e+07
277.916806670588,1.37403e+07
277.921412022626,1.37408e+07
277.951736077954,1.37413e+07
277.968755540854,1.37419e+07
277.970274892892,1.37424e+07
277.97140324493,1.37429e+07
277.974471653082,1.37435e+07
277.97555500512,1.3744e+07
277.976620357158,1.37446e+07
277.979439413272,1.37451e+07
277.98137276531,1.37456e+07
277.981879117348,1.37462e+07
277.984850173462,1.37467e+07
277.9858615255,1.37472e+07
277.990189117348,1.37478e+07
278.022285175033,1.37483e+07
278.037760178355,1.37488e+07
278.040445702161,1.37494e+07
278.041403058913,1.37499e+07
278.045701129169,1.37505e+07
278.046396485921,1.3751e+07
278.047055842673,1.37515e+07
278.050144867103,1.37521e+07
278.053583566465,1.37526e+07
278.056330279969,1.37531e+07
278.056863636721,1.37537e+07
278.057468993473,1.37542e+07
278.058029350225,1.37547e+07
278.059128214427,1.37553e+07
278.091875631221,1.37558e+07
278.107675280069,1.37563e+07
278.110841803875,1.37569e+07
278.128700672893,1.37574e+07
278.132487029645,1.3758e+07
278.133092390953,1.37585e+07
278.135721474877,1.3759e+07
278.138962197493,1.37596e+07
278.140989920109,1.37601e+07
278.141523281417,1.37606e+07
278.141993642725,1.37612e+07
278.145059726649,1.37617e+07
278.31341212665,1.37622e+07
278.31402649665,1.37622e+07
278.31452386665,1.37628e+07
278.31560723665,1.37633e+07
278.31749734665,1.37638e+07
278.31895308665,1.37644e+07
278.32009045665,1.37649e+07
278.32166219665,1.37654e+07
278.32350393665,1.3766e+07
278.32459630665,1.37665e+07
278.32682267665,1.3767e+07
278.33112941665,1.37676e+07
278.33224878665,1.37681e+07
278.33817652665,1.37687e+07
278.33920589665,1.37692e+07
278.384006979334,1.37697e+07
278.385976349334,1.37703e+07
278.390360089334,1.37708e+07
278.393213829334,1.37713e+07
278.396733569334,1.37719e+07
278.398792939334,1.37724e+07
278.399335309334,1.37729e+07
278.401486683434,1.37735e+07
278.402381057534,1.3774e+07
278.406586553934,1.37745e+07
278.407678928034,1.37751e+07
278.408771302134,1.37756e+07
278.411104676234,1.37762e+07
278.411665050334,1.37767e+07
278.455366094068,1.37772e+07
278.456404468168,1.37778e+07
278.464227574068,1.37783e+07
278.464805948168,1.37788e+07
278.468072432268,1.37794e+07
278.468803806368,1.37799e+07
278.474758548418,1.37804e+07
278.476492296618,1.3781e+07
278.477205670718,1.37815e+07
278.478688418918,1.37821e+07
278.482787541218,1.37826e+07
278.483311915318,1.37831e+07
278.484314289418,1.37837e+07
278.488593411718,1.37842e+07
278.524080212844,1.37847e+07
278.526271590928,1.37853e+07
278.537039802844,1.37858e+07
278.537690180928,1.37863e+07
278.538611559012,1.37869e+07
278.543319693264,1.37874e+07
278.546028808838,1.37879e+07
278.546580186922,1.37885e+07
278.548650911794,1.3789e+07
278.549671285894,1.37896e+07
278.552914042062,1.37901e+07
278.557325530494,1.37906e+07
278.566353503705,1.37912e+07
278.568120877805,1.37917e+07
278.594001333612,1.37922e+07
278.595219711696,1.37928e+07
278.606422303583,1.37933e+07
278.607932681667,1.37938e+07
278.608540059751,1.37944e+07
278.612132815919,1.37949e+07
278.615929309577,1.37955e+07
278.616462691435,1.3796e+07
278.620217408549,1.37965e+07
278.621282790407,1.37971e+07
278.622005172265,1.37976e+07
278.626583653149,1.37981e+07
278.635162995283,1.37987e+07
278.63793700046,1.37992e+07
278.662859456267,1.37997e+07
278.665841834351,1.38003e+07
278.675136428125,1.38008e+07
278.677987184293,1.38013e+07
278.678998566151,1.38019e+07
278.684120711725,1.38024e+07
278.685212815977,1.3803e+07
278.685944197835,1.38035e+07
278.689235343409,1.3804e+07
278.691896678665,1.38046e+07
278.693731060523,1.38051e+07
278.695737442381,1.38056e+07
278.703985121635,1.38062e+07
278.708351126812,1.38067e+07
278.731834582619,1.38072e+07
278.734672960703,1.38078e+07
278.744754554477,1.38083e+07
278.751743074361,1.38089e+07
278.753442459839,1.38094e+07
278.758468616273,1.38099e+07
278.762706001751,1.38105e+07
278.764468387229,1.3811e+07
278.767133158185,1.38115e+07
278.768261543663,1.38121e+07
278.768974929141,1.38126e+07
278.771577085575,1.38131e+07
278.772930471053,1.38137e+07
278.779223640452,1.38142e+07
278.805425712534,1.38147e+07
278.805905101518,1.38153e+07
278.817989684392,1.38158e+07
278.820547204276,1.38164e+07
278.82407936071,1.38169e+07
278.827236746188,1.38174e+07
278.831609131666,1.3818e+07
278.834322902622,1.38185e+07
278.839632059056,1.3819e+07
278.842612837024,1.38196e+07
278.845631226008,1.38201e+07
278.848692003976,1.38206e+07
278.851632770367,1.38212e+07
278.853007548335,1.38217e+07
278.875793233186,1.38223e+07
278.87669662217,1.38228e+07
278.88765281606,1.38233e+07
278.891249335944,1.38239e+07
278.893769492378,1.38244e+07
278.897922877856,1.38249e+07
278.90236526501,1.38255e+07
278.909161035966,1.3826e+07
278.910226428302,1.38265e+07
278.912254144766,1.38271e+07
279.080606572396,1.38276e+07
279.081247967902,1.38276e+07
279.09148915442,1.38281e+07
279.093225549926,1.38287e+07
279.095112340938,1.38292e+07
279.095753736444,1.38297e+07
279.09645813195,1.38303e+07
279.097054527456,1.38308e+07
279.10209932144,1.38313e+07
279.104638719918,1.38319e+07
279.105803118396,1.38324e+07
279.108221516874,1.38329e+07
279.109532915352,1.38335e+07
279.11017431383,1.3834e+07
279.110770712308,1.38346e+07
279.150675503084,1.38351e+07
279.194950909033,1.38356e+07
279.195557307511,1.38362e+07
279.198706502945,1.38367e+07
279.201262701207,1.38372e+07
279.203361102513,1.38378e+07
279.204184503819,1.38383e+07
279.209951109043,1.38388e+07
279.213951911655,1.38394e+07
279.215128312961,1.38399e+07
279.216139714267,1.38405e+07
279.217169115573,1.3841e+07
279.238734924715,1.38421e+07
279.239800326021,1.38426e+07
279.266242848565,1.38431e+07
279.268939043999,1.38437e+07
279.272188846611,1.38442e+07
279.276864049115,1.38447e+07
279.278001450421,1.38453e+07
279.280449654339,1.38458e+07
