X,frankfurt_urban.MA[0].tcp/rcvd seq
375.984288457081,1.73055e+07
375.985416097501,1.73061e+07
375.985921737921,1.73066e+07
376.038280735047,1.73072e+07
376.039977015887,1.73077e+07
376.042506296727,1.73082e+07
376.044157577567,1.73088e+07
376.046837498827,1.73093e+07
376.049832420087,1.73098e+07
376.050383060507,1.73104e+07
376.051394700927,1.73109e+07
376.052504341347,1.73114e+07
376.053081981767,1.7312e+07
376.053551622187,1.73125e+07
376.055692543447,1.7313e+07
376.057975824287,1.73136e+07
376.058517464707,1.73141e+07
376.108134900153,1.73147e+07
376.110328540573,1.73152e+07
376.111555461833,1.73157e+07
376.113143742673,1.73163e+07
376.115762072189,1.73168e+07
376.120030225613,1.73173e+07
376.121699506453,1.73179e+07
376.122827146873,1.73184e+07
376.123711787293,1.73189e+07
376.124334427713,1.73195e+07
376.125444068133,1.732e+07
376.125922708553,1.73206e+07
376.127413629813,1.73211e+07
376.128487270233,1.73216e+07
376.177157065259,1.73222e+07
376.179427219359,1.73227e+07
376.180937859779,1.73232e+07
376.182201907779,1.73238e+07
376.184820237295,1.73243e+07
376.190201031139,1.73248e+07
376.191319671559,1.73254e+07
376.191933311979,1.73259e+07
376.194760592819,1.73264e+07
376.195392233239,1.7327e+07
376.197737514079,1.73275e+07
376.198748154499,1.73281e+07
376.199785794919,1.73286e+07
376.200309435339,1.73291e+07
376.247047230365,1.73297e+07
376.250158024885,1.73302e+07
376.251242072885,1.73307e+07
376.252333713305,1.73313e+07
376.253869402401,1.73318e+07
376.259440985549,1.73323e+07
376.261832477085,1.73329e+07
376.264180117505,1.73334e+07
376.265289757925,1.7334e+07
376.266896038765,1.73345e+07
376.269408679185,1.7335e+07
376.270004319605,1.73356e+07
376.272219600445,1.73361e+07
376.272797240865,1.73366e+07
376.315958191097,1.73372e+07
376.319180189991,1.73377e+07
376.320291237991,1.73382e+07
376.321427878411,1.73388e+07
376.322738567507,1.73393e+07
376.328506876137,1.73398e+07
376.330854642191,1.73404e+07
376.333166282611,1.73409e+07
376.334954923031,1.73415e+07
376.336770563451,1.7342e+07
376.339283484711,1.73425e+07
376.339898125131,1.73431e+07
376.341774405971,1.73436e+07
376.342370046391,1.73441e+07
376.384791356203,1.73447e+07
376.388040355097,1.73452e+07
376.389403403097,1.73457e+07
376.391078324357,1.73463e+07
376.392142964777,1.73468e+07
376.397565041243,1.73474e+07
376.399759807297,1.73479e+07
376.402071447717,1.73484e+07
376.403995088137,1.7349e+07
376.406291728557,1.73495e+07
376.408785290237,1.735e+07
376.409921930657,1.73506e+07
376.411221211497,1.73511e+07
376.413612492337,1.73516e+07
376.453741521309,1.73522e+07
376.456963520203,1.73527e+07
376.458551208623,1.73532e+07
376.460109489463,1.73538e+07
376.461195847937,1.73543e+07
376.466632206349,1.73549e+07
376.468754972403,1.73554e+07
376.471003612823,1.73559e+07
376.473039768029,1.73565e+07
376.475174068061,1.7357e+07
376.643663907621,1.73575e+07
376.644232548041,1.73575e+07
376.644711188461,1.7358e+07
376.645261828881,1.73586e+07
376.645830469301,1.73591e+07
376.647266750141,1.73597e+07
376.648793030981,1.73602e+07
376.649352671401,1.73607e+07
376.650354311821,1.73613e+07
376.652117233081,1.73618e+07
376.653244873501,1.73623e+07
376.653750513921,1.73629e+07
376.655240794761,1.73634e+07
376.656278435181,1.73639e+07
376.657334075601,1.73645e+07
376.714681634407,1.7365e+07
376.715322274827,1.73656e+07
376.716278915247,1.73661e+07
376.717406555667,1.73666e+07
376.719563836507,1.73672e+07
376.721325476927,1.73677e+07
376.723544757767,1.73682e+07
376.724447398187,1.73688e+07
376.725377038607,1.73693e+07
376.726459679027,1.73698e+07
376.727551319447,1.73704e+07
376.728534959867,1.73709e+07
376.729635600287,1.73714e+07
376.730168240707,1.7372e+07
376.784209439933,1.73725e+07
376.785319080353,1.73731e+07
376.786419720773,1.73736e+07
376.787727361193,1.73741e+07
376.790248642033,1.73747e+07
376.791385282453,1.73752e+07
376.792584922873,1.73757e+07
376.793649563293,1.73763e+07
376.794317203713,1.73768e+07
376.796519484553,1.73773e+07
376.797016124973,1.73779e+07
376.798524405813,1.73784e+07
376.799598046233,1.7379e+07
376.800148686653,1.73795e+07
376.853123605039,1.738e+07
376.854981885879,1.73806e+07
376.855469526299,1.73811e+07
376.858323807139,1.73816e+07
376.859523447559,1.73822e+07
376.861627087979,1.73827e+07
376.862700728399,1.73832e+07
376.863323368819,1.73838e+07
376.864234009239,1.73843e+07
376.866002290079,1.73848e+07
376.867138930499,1.73854e+07
376.868539211339,1.73859e+07
376.869630851759,1.73865e+07
376.871599492179,1.7387e+07
376.922154770145,1.73875e+07
376.924554691405,1.73881e+07
376.925492331825,1.73886e+07
376.927576612665,1.73891e+07
376.928740253085,1.73897e+07
376.930577253085,1.73902e+07
376.932312893505,1.73907e+07
376.933341533925,1.73913e+07
376.934451174345,1.73918e+07
376.936071095605,1.73924e+07
376.936594736025,1.73929e+07
376.938148016865,1.73934e+07
376.939257657285,1.7394e+07
376.943259938125,1.73945e+07
376.991032935251,1.7395e+07
376.994831730877,1.73956e+07
376.995426137351,1.73961e+07
376.996907418191,1.73966e+07
376.998188058611,1.73972e+07
376.999674229371,1.73977e+07
377.001209058611,1.73982e+07
377.002381699031,1.73988e+07
377.003392339451,1.73993e+07
377.005580901131,1.73999e+07
377.006050541551,1.74004e+07
377.007801822391,1.74009e+07
377.008902462811,1.74015e+07
377.012102103231,1.7402e+07
377.059947100357,1.74025e+07
377.064367302457,1.74031e+07
377.066018583297,1.74036e+07
377.067092223717,1.74041e+07
377.068057864137,1.74047e+07
377.068969504557,1.74052e+07
377.070567785397,1.74058e+07
377.071695425817,1.74063e+07
377.072895066237,1.74068e+07
377.076301706657,1.74074e+07
377.076816347077,1.74079e+07
377.077384987497,1.74084e+07
377.079789268337,1.7409e+07
377.081387549177,1.74095e+07
377.129342265463,1.741e+07
377.135935748403,1.74106e+07
377.136477388823,1.74111e+07
377.137055029243,1.74116e+07
377.138020669663,1.74122e+07
377.140458590923,1.74127e+07
377.140937231343,1.74133e+07
377.141505871763,1.74138e+07
377.143403793023,1.74143e+07
377.147105152603,1.74149e+07
377.147673793023,1.74154e+07
377.149166433443,1.74159e+07
377.149780073863,1.74165e+07
377.150718714283,1.7417e+07
377.198346430569,1.74175e+07
377.206000709135,1.74181e+07
377.207281349555,1.74186e+07
377.208318989975,1.74192e+07
377.209437630395,1.74197e+07
377.210538270815,1.74202e+07
377.211016911235,1.74208e+07
377.214361192075,1.74213e+07
377.215425832495,1.74218e+07
377.217119132527,1.74224e+07
377.385608972087,1.74229e+07
377.386258612507,1.74229e+07
377.387242252927,1.74234e+07
377.387783893347,1.7424e+07
377.389283174187,1.74245e+07
377.390401814607,1.7425e+07
377.390880455027,1.74256e+07
377.391837095447,1.74261e+07
377.392730735867,1.74266e+07
377.394223376287,1.74272e+07
377.396573657127,1.74277e+07
377.397674297547,1.74282e+07
377.398657937967,1.74288e+07
377.399127578387,1.74293e+07
377.399606218807,1.74298e+07
377.455136777613,1.74304e+07
377.456890418033,1.74309e+07
377.457414058453,1.74315e+07
377.458994339293,1.7432e+07
377.460031979713,1.74325e+07
377.461096620133,1.74331e+07
377.462152260553,1.74336e+07
377.464096541393,1.74341e+07
377.464575181813,1.74347e+07
377.466502462653,1.74352e+07
377.467098103073,1.74357e+07
377.468669383913,1.74363e+07
377.469797024333,1.74368e+07
377.470888664753,1.74374e+07
377.524730942719,1.74379e+07
377.526328223559,1.74384e+07
377.528162863979,1.7439e+07
377.528641504399,1.74395e+07
377.529219144819,1.744e+07
377.530418785239,1.74406e+07
377.531095425659,1.74411e+07
377.536220566824,1.74416e+07
377.537240207244,1.74422e+07
377.537862847664,1.74427e+07
377.538972488084,1.74432e+07
377.539974128504,1.74438e+07
377.540912768924,1.74443e+07
377.541382409344,1.74449e+07
377.593735107825,1.74454e+07
377.595742388665,1.74459e+07
377.598196309925,1.74465e+07
377.603030701739,1.7447e+07
377.603509342159,1.74475e+07
377.604086982579,1.74481e+07
377.604592622999,1.74486e+07
377.605558263419,1.74491e+07
377.606940544259,1.74497e+07
377.608955465519,1.74502e+07
377.609551105939,1.74508e+07
377.610552746359,1.74513e+07
377.611022386779,1.74518e+07
377.612141027199,1.74524e+07
377.662847272931,1.74529e+07
377.664701553771,1.74534e+07
377.667065475031,1.7454e+07
377.673452788105,1.74545e+07
377.674625428525,1.7455e+07
377.675239068945,1.74556e+07
377.676684349785,1.74561e+07
377.677270990205,1.74566e+07
377.678734271045,1.74572e+07
377.679221911465,1.74577e+07
377.681239192305,1.74583e+07
377.682303832725,1.74588e+07
377.683251473145,1.74593e+07
377.684154113565,1.74599e+07
377.731734438037,1.74604e+07
377.734124718877,1.74609e+07
377.736438985392,1.74615e+07
377.742511804503,1.7462e+07
377.744994234051,1.74625e+07
377.745625874471,1.74631e+07
377.748073076571,1.74636e+07
377.749187716991,1.74642e+07
377.750128335751,1.74647e+07
377.751154997831,1.74652e+07
377.752390638251,1.74658e+07
377.753572278671,1.74663e+07
377.754205919091,1.74668e+07
377.754729559511,1.74674e+07
377.800684603143,1.74679e+07
377.803164883983,1.74684e+07
377.805389150498,1.7469e+07
377.811623969609,1.74695e+07
377.814504039577,1.747e+07
377.815009679997,1.74706e+07
377.817023241677,1.74711e+07
377.818258882097,1.74717e+07
377.819566522517,1.74722e+07
377.820213162937,1.74727e+07
377.821937443777,1.74733e+07
377.823607724617,1.74738e+07
377.824726365037,1.74743e+07
377.826336005457,1.74749e+07
377.869652768249,1.74754e+07
377.872097049089,1.74759e+07
377.875279315604,1.74765e+07
377.880673134715,1.7477e+07
377.883941845103,1.74776e+07
377.884465485523,1.74781e+07
377.886099406783,1.74786e+07
377.887281047203,1.74792e+07
377.889064328043,1.74797e+07
377.889984968463,1.74802e+07
377.891031608883,1.74808e+07
377.892458889723,1.74813e+07
377.894266530143,1.74818e+07
377.895322170563,1.74824e+07
377.938557933355,1.74829e+07
377.941182214195,1.74834e+07
377.94493548071,1.7484e+07
377.949632299821,1.74845e+07
377.953318805835,1.74851e+07
377.954455446255,1.74856e+07
377.955069086675,1.74861e+07
377.956460367515,1.74867e+07
377.957897493149,1.74872e+07
377.959021133569,1.74877e+07
378.127510973129,1.74882e+07
378.128223613549,1.74882e+07
378.129297253969,1.74888e+07
378.129766894389,1.74893e+07
378.130786534809,1.74899e+07
378.131310175229,1.74904e+07
378.131779815649,1.74909e+07
378.132736456069,1.74915e+07
378.135033017749,1.7492e+07
378.135547658169,1.74925e+07
378.136071298589,1.74931e+07
378.137180939009,1.74936e+07
378.138626219849,1.74941e+07
378.144355500689,1.74947e+07
378.145348141109,1.74952e+07
378.197254778655,1.74958e+07
378.199612059495,1.74963e+07
378.200946699915,1.74968e+07
378.201966340335,1.74974e+07
378.202489980755,1.74979e+07
378.203004621175,1.74984e+07
378.203970261595,1.7499e+07
378.205030463695,1.74995e+07
378.206982384955,1.75e+07
378.207966025375,1.75006e+07
378.209482306215,1.75011e+07
378.210609946635,1.75016e+07
378.213229264773,1.75022e+07
378.214975946635,1.75027e+07
378.266267739387,1.75033e+07
378.268652224601,1.75038e+07
378.269896865021,1.75043e+07
378.272840786281,1.75049e+07
378.274393067121,1.75054e+07
378.275493707541,1.75059e+07
378.276525347961,1.75065e+07
378.277111988381,1.7507e+07
378.278050628801,1.75075e+07
378.279043269221,1.75081e+07
378.279611909641,1.75086e+07
378.284589111741,1.75092e+07
378.287042392581,1.75097e+07
378.288170033001,1.75102e+07
378.335154904493,1.75108e+07
378.337575389707,1.75113e+07
378.338883030127,1.75118e+07
378.342215591807,1.75124e+07
378.344737088591,1.75129e+07
378.345981153487,1.75134e+07
378.347703793907,1.7514e+07
378.349725715167,1.75145e+07
378.350691355587,1.7515e+07
378.351998996007,1.75156e+07
378.353108636427,1.75161e+07
378.354675917267,1.75167e+07
378.355956557687,1.75172e+07
378.357129198107,1.75177e+07
378.404168069599,1.75183e+07
378.406516554813,1.75188e+07
378.408387195233,1.75193e+07
378.411228271699,1.75199e+07
378.413687253697,1.75204e+07
378.414913318593,1.75209e+07
378.416644959013,1.75215e+07
378.418585880273,1.7522e+07
378.419704520693,1.75226e+07
378.420959393953,1.75231e+07
378.422031801533,1.75236e+07
378.423752082373,1.75242e+07
378.425415722793,1.75247e+07
378.426516363213,1.75252e+07
378.473073234705,1.75258e+07
378.476128719919,1.75263e+07
378.477409360339,1.75268e+07
378.480295436805,1.75274e+07
378.483217418803,1.75279e+07
378.484210059223,1.75284e+07
378.485685124119,1.7529e+07
378.487680045379,1.75295e+07
378.489014685799,1.75301e+07
378.490277559059,1.75306e+07
378.491677839899,1.75311e+07
378.493355247479,1.75317e+07
378.494464887899,1.75322e+07
378.496830528319,1.75327e+07
378.541924399811,1.75333e+07
378.545213885025,1.75338e+07
378.546985525445,1.75343e+07
378.549398601911,1.75349e+07
378.553061224329,1.75354e+07
378.553575864749,1.7536e+07
378.555326145589,1.75365e+07
378.558409707269,1.7537e+07
378.559690347689,1.75376e+07
378.560321988109,1.75381e+07
378.560854628529,1.75386e+07
378.562323412585,1.75392e+07
378.563361053005,1.75397e+07
378.565825693425,1.75402e+07
378.611662564917,1.75408e+07
378.614272050131,1.75413e+07
378.616061690551,1.75418e+07
378.618483767017,1.75424e+07
378.622463029855,1.75429e+07
378.625968591535,1.75435e+07
378.626492231955,1.7544e+07
378.628065872375,1.75445e+07
378.629714793635,1.75451e+07
378.630824434055,1.75456e+07
378.631339074475,1.75461e+07
378.632784355315,1.75467e+07
378.633884995735,1.75472e+07
378.634892858531,1.75477e+07
378.680706774461,1.75483e+07
378.683222215237,1.75488e+07
378.684993855657,1.75494e+07
378.687316932123,1.75499e+07
378.691503194961,1.75504e+07
378.695415397061,1.7551e+07
378.696953037481,1.75515e+07
378.697531677901,1.7552e+07
378.699246958741,1.75526e+07
378.700406599161,1.75531e+07
378.868896438721,1.75536e+07
378.869645079141,1.75536e+07
378.870204719561,1.75542e+07
378.870746359981,1.75547e+07
378.871865000401,1.75552e+07
378.872785640821,1.75558e+07
378.875342202501,1.75563e+07
378.875874842921,1.75568e+07
378.876804483341,1.75574e+07
378.877770123761,1.75579e+07
378.879287404601,1.75584e+07
378.881082685441,1.7559e+07
378.881732325861,1.75595e+07
378.882733966281,1.756e+07
378.883203606701,1.75606e+07
378.940132525087,1.75611e+07
378.940716165507,1.75617e+07
378.942976446347,1.75622e+07
378.943572086767,1.75627e+07
378.945279727187,1.75633e+07
378.947602008027,1.75638e+07
378.948152648447,1.75643e+07
378.949109288867,1.75649e+07
378.950110929287,1.75654e+07
378.951184569707,1.75659e+07
378.953489850547,1.75665e+07
378.953968490967,1.7567e+07
378.955078131387,1.75676e+07
378.956178771807,1.75681e+07
379.010481330613,1.75686e+07
379.011590971033,1.75692e+07
379.012736611453,1.75697e+07
379.014130892293,1.75702e+07
379.014654532713,1.75708e+07
379.017021813553,1.75713e+07
379.018041453973,1.75718e+07
379.019223094393,1.75724e+07
379.020625734813,1.75729e+07
379.021744375233,1.75734e+07
379.022999656073,1.7574e+07
379.024100296493,1.75745e+07
379.025556936913,1.75751e+07
379.027979217753,1.75756e+07
379.079512495719,1.75761e+07
379.080694136139,1.75767e+07
379.081893776559,1.75772e+07
379.083649697819,1.75777e+07
379.084705338239,1.75783e+07
379.085962978659,1.75788e+07
379.087081619079,1.75793e+07
379.088146259499,1.75799e+07
379.089525937217,1.75804e+07
379.090766540339,1.7581e+07
379.091931821179,1.75815e+07
379.093176461599,1.7582e+07
379.095585742439,1.75826e+07
379.096866382859,1.75831e+07
379.148345660825,1.75836e+07
379.150508301245,1.75842e+07
379.151446941665,1.75847e+07
379.152590862925,1.75852e+07
379.153709503345,1.75858e+07
379.155021143765,1.75863e+07
379.156094784185,1.75868e+07
379.157240424605,1.75874e+07
379.159137102323,1.75879e+07
379.160174742743,1.75885e+07
379.160827986285,1.7589e+07
379.164322267125,1.75895e+07
379.164890907545,1.75901e+07
379.166063547965,1.75906e+07
379.217358825931,1.75911e+07
379.219405637111,1.75917e+07
379.220505106771,1.75922e+07
379.222905747191,1.75927e+07
379.224042387611,1.75933e+07
379.225161028031,1.75938e+07
379.225783668451,1.75944e+07
379.226740308871,1.75949e+07
379.228347589711,1.75954e+07
379.229706151391,1.7596e+07
379.230698791811,1.75965e+07
379.234727072651,1.7597e+07
379.235367713071,1.75976e+07
379.236351353491,1.75981e+07
379.286281991037,1.75986e+07
379.288328802217,1.75992e+07
379.289563271877,1.75997e+07
379.291873912297,1.76002e+07
379.293878552717,1.76008e+07
379.295897473977,1.76013e+07
379.296394114397,1.76019e+07
379.297413754817,1.76024e+07
379.298424395237,1.76029e+07
379.299561035657,1.76035e+07
379.300670676077,1.7604e+07
379.304774415927,1.76045e+07
379.305298056347,1.76051e+07
379.307657337187,1.76056e+07
379.355313156143,1.76061e+07
379.357260967323,1.76067e+07
379.358657436983,1.76072e+07
379.360788077403,1.76078e+07
379.362909717823,1.76083e+07
379.365245279503,1.76088e+07
379.367057919923,1.76094e+07
379.367590560343,1.76099e+07
379.368466200763,1.76104e+07
379.369602841183,1.7611e+07
379.371962402863,1.76115e+07
379.374266221453,1.7612e+07
379.376203861873,1.76126e+07
379.378101502293,1.76131e+07
379.424182321249,1.76136e+07
379.427084267748,1.76142e+07
379.428251602089,1.76147e+07
379.429684242509,1.76153e+07
379.431760882929,1.76158e+07
379.434096444609,1.76163e+07
379.438562006289,1.76169e+07
379.439626646709,1.76174e+07
379.440159287129,1.76179e+07
379.440903927549,1.76185e+07
379.609393767109,1.7619e+07
379.610016407529,1.7619e+07
379.610567047949,1.76195e+07
379.612227328789,1.76201e+07
379.612723969209,1.76206e+07
379.614531890469,1.76211e+07
379.615001530889,1.76217e+07
379.616012171309,1.76222e+07
379.616598811729,1.76227e+07
379.618541452149,1.76233e+07
379.619038092569,1.76238e+07
379.620039732989,1.76243e+07
379.622318294669,1.76249e+07
379.624024575509,1.76254e+07
379.625714215929,1.7626e+07
379.680058853475,1.76265e+07
379.681566134315,1.7627e+07
379.683184774735,1.76276e+07
379.684141415155,1.76281e+07
379.685251055575,1.76286e+07
379.686435976835,1.76292e+07
379.687970257675,1.76297e+07
379.688998898095,1.76302e+07
379.689648538515,1.76308e+07
379.690118178935,1.76313e+07
379.691599459775,1.76318e+07
379.692475100195,1.76324e+07
379.694583381035,1.76329e+07
379.696328021455,1.76335e+07
379.749081018581,1.7634e+07
379.751428659001,1.76345e+07
379.752394299421,1.76351e+07
379.752983580261,1.76356e+07
379.754347861101,1.76361e+07
379.755341141941,1.76367e+07
379.756821422781,1.76372e+07
379.759060460079,1.76377e+07
379.759656100499,1.76383e+07
379.761236381339,1.76388e+07
379.761796021759,1.76394e+07
379.762283662179,1.76399e+07
379.763800943019,1.76404e+07
379.765453223859,1.7641e+07
379.817914183687,1.76415e+07
379.820351824107,1.7642e+07
379.821852745367,1.76426e+07
379.822565385787,1.76431e+07
379.823477026207,1.76436e+07
379.824703666627,1.76442e+07
379.825717587887,1.76447e+07
379.828579265605,1.76452e+07
379.830465546445,1.76458e+07
379.831593186865,1.76463e+07
379.832603827285,1.76469e+07
379.833713467705,1.76474e+07
379.834336108125,1.76479e+07
379.834949748545,1.76485e+07
379.886909348793,1.7649e+07
379.889310989213,1.76495e+07
379.891425550893,1.76501e+07
379.893581831733,1.76506e+07
379.894595752993,1.76511e+07
379.895525393413,1.76517e+07
379.896094033833,1.76522e+07
379.898063071131,1.76528e+07
379.899523711551,1.76533e+07
379.900624351971,1.76538e+07
379.901841992391,1.76544e+07
379.904362310529,1.76549e+07
379.904894950949,1.76554e+07
379.905959591369,1.7656e+07
379.955760513899,1.76565e+07
379.958162154319,1.7657e+07
379.961028715999,1.76576e+07
379.963309996839,1.76581e+07
379.965612637259,1.76586e+07
379.966704277679,1.76592e+07
379.967380918099,1.76597e+07
379.968319558519,1.76603e+07
379.970299839359,1.76608e+07
379.971400479779,1.76613e+07
379.973001120199,1.76619e+07
379.973966760619,1.76624e+07
379.974981756475,1.76629e+07
379.976764399933,1.76635e+07
380.024665679005,1.7664e+07
380.027211319425,1.76645e+07
380.030095881105,1.76651e+07
380.032269161945,1.76656e+07
380.034625802365,1.76662e+07
380.036277083205,1.76667e+07
380.037278723625,1.76672e+07
380.039049364045,1.76678e+07
380.040177004465,1.76683e+07
380.042544285305,1.76688e+07
380.043211925725,1.76694e+07
380.045723487405,1.76699e+07
380.046382127825,1.76704e+07
380.047971408665,1.7671e+07
380.093651844111,1.76715e+07
380.096857124951,1.7672e+07
380.099100046211,1.76726e+07
380.101201327102,1.76731e+07
380.103638967522,1.76737e+07
380.105213122728,1.76742e+07
380.106138888782,1.76747e+07
380.108993529202,1.76753e+07
380.112613731302,1.76758e+07
380.113137371824,1.76763e+07
380.114627652868,1.76769e+07
380.11571929339,1.76774e+07
380.116215933912,1.76779e+07
380.116822573822,1.76785e+07
380.162620009268,1.7679e+07
380.165762290108,1.76796e+07
380.167996211368,1.76801e+07
380.17026849231,1.76806e+07
380.17267913273,1.76812e+07
380.174064287936,1.76817e+07
380.17517005399,1.76822e+07
380.17795269441,1.76828e+07
380.182069537032,1.76833e+07
380.183022177554,1.76838e+07
380.351512017574,1.76844e+07
380.352152658606,1.76844e+07
380.353163299638,1.76849e+07
380.35382194067,1.76854e+07
380.354345581702,1.7686e+07
380.355329222734,1.76865e+07
380.356438863766,1.7687e+07
380.357467504798,1.76876e+07
380.35853214583,1.76881e+07
380.359560786862,1.76886e+07
380.360102427894,1.76892e+07
380.361484709958,1.76897e+07
380.36197235099,1.76902e+07
380.363471633054,1.76908e+07
380.364925915118,1.76913e+07
380.421021824523,1.76919e+07
380.423196747619,1.76924e+07
380.424522389049,1.76929e+07
380.427305030479,1.76935e+07
380.427873671909,1.7694e+07
380.429381954769,1.76945e+07
380.430602596199,1.76951e+07
380.431739237629,1.76956e+07
380.433067879059,1.76961e+07
380.433636520489,1.76967e+07
380.434304161919,1.76972e+07
380.437431086209,1.76978e+07
380.441014651929,1.76983e+07
380.442396934789,1.76988e+07
380.490995128073,1.76994e+07
380.492218913735,1.76999e+07
380.493508555165,1.77004e+07
380.496757276763,1.7701e+07
380.497334918193,1.77015e+07
380.503173328276,1.7702e+07
380.504971969706,1.77026e+07
380.505955611618,1.77031e+07
380.507103893996,1.77036e+07
380.508177535426,1.77042e+07
380.508792176856,1.77047e+07
380.509892818286,1.77053e+07
380.51135610211,1.77058e+07
380.513352744022,1.77063e+07
380.560505535024,1.77069e+07
380.561804176936,1.77074e+07
380.562435818848,1.77079e+07
380.56682008455,1.77085e+07
380.567920726462,1.7709e+07
380.572168494874,1.77095e+07
380.573859136304,1.77101e+07
380.575413778216,1.77106e+07
380.576009420128,1.77112e+07
380.577675577832,1.77117e+07
380.579064219744,1.77122e+07
380.580074861656,1.77128e+07
380.581980503568,1.77133e+07
380.58331514548,1.77138e+07
380.629581701902,1.77144e+07
380.631560344374,1.77149e+07
380.633885986846,1.77154e+07
380.635788251428,1.7716e+07
380.63693389334,1.77165e+07
380.641091661752,1.7717e+07
380.642846965038,1.77176e+07
380.644887587006,1.77181e+07
380.645925229478,1.77187e+07
380.64717887195,1.77192e+07
380.648876156894,1.77197e+07
380.649516799366,1.77203e+07
380.652228726782,1.77208e+07
380.652824369254,1.77213e+07
380.69997186906,1.77219e+07
380.70213215528,1.77224e+07
380.70325979839,1.77229e+07
380.704648418905,1.77235e+07
380.706046060817,1.7724e+07
380.710032829229,1.77246e+07
380.712351132515,1.77251e+07
380.714947396955,1.77256e+07
380.716770681899,1.77262e+07
380.719505325009,1.77267e+07
380.719974968119,1.77272e+07
380.720489611229,1.77278e+07
380.721729536731,1.77283e+07
380.724500466061,1.77288e+07
380.768913036856,1.77294e+07
380.771118323076,1.77299e+07
380.772353966186,1.77304e+07
380.773571586701,1.7731e+07
380.774888228613,1.77315e+07
380.778874997025,1.77321e+07
380.782008300311,1.77326e+07
380.783879564751,1.77331e+07
380.785792849695,1.77337e+07
380.789520779025,1.77342e+07
380.790625704527,1.77347e+07
380.792640939867,1.77353e+07
380.794562226087,1.77358e+07
380.796159512307,1.77363e+07
380.838016205012,1.77369e+07
380.840158491232,1.77374e+07
380.841376134342,1.7738e+07
380.843143778172,1.77385e+07
380.845798995425,1.7739e+07
380.847816165181,1.77396e+07
380.851093468467,1.77401e+07
380.852991732907,1.77406e+07
380.854797017851,1.77412e+07
380.858515947181,1.77417e+07
380.860427464913,1.77422e+07
380.862060751133,1.77428e+07
380.863973037353,1.77433e+07
380.865127680463,1.77438e+07
380.907002373931,1.77444e+07
380.909057633111,1.77449e+07
380.911410303261,1.77455e+07
380.912935086711,1.7746e+07
380.914632164344,1.77465e+07
380.9169103341,1.77471e+07
380.920741637386,1.77476e+07
380.922094901826,1.77481e+07
380.92363018677,1.77487e+07
380.928242590725,1.77492e+07
381.096732435391,1.77497e+07
381.097256080917,1.77497e+07
381.099212726443,1.77503e+07
381.099862371969,1.77508e+07
381.101659664945,1.77513e+07
381.102291311433,1.77519e+07
381.103319957921,1.77524e+07
381.104321604409,1.77529e+07
381.105440250897,1.77535e+07
381.105972897385,1.7754e+07
381.107100543873,1.77545e+07
381.108183190361,1.77551e+07
381.108688836849,1.77556e+07
381.111279776313,1.77562e+07
381.112779069289,1.77567e+07
381.16624225161,1.77572e+07
381.168785543143,1.77578e+07
381.169823189631,1.77583e+07
381.171232482607,1.77588e+07
381.173084129095,1.77594e+07
381.174175775583,1.77599e+07
381.174842068559,1.77604e+07
381.176377361535,1.7761e+07
381.178604654511,1.77615e+07
381.179786300999,1.7762e+07
381.180399947487,1.77626e+07
381.181401593975,1.77631e+07
381.183188886951,1.77637e+07
381.184127533439,1.77642e+07
381.235264423305,1.77647e+07
381.237663714838,1.77653e+07
381.238908361326,1.77658e+07
381.240137654302,1.77663e+07
381.24213330079,1.77669e+07
381.243747240254,1.77674e+07
381.244838887784,1.77679e+07
381.245975535314,1.77685e+07
381.247482826206,1.7769e+07
381.249759119182,1.77696e+07
381.251580766712,1.77701e+07
381.253295061772,1.77706e+07
381.253989709302,1.77712e+07
381.255507004362,1.77717e+07
381.304313596089,1.77722e+07
381.306703887622,1.77728e+07
381.308001718614,1.77733e+07
381.309785827086,1.77738e+07
381.311128473574,1.77744e+07
381.312589413038,1.77749e+07
381.314686121134,1.77754e+07
381.3153537698,1.7776e+07
381.316880067132,1.77765e+07
381.318637291966,1.77771e+07
381.322583587026,1.77776e+07
381.323567235692,1.77781e+07
381.324099884358,1.77787e+07
381.324659533024,1.77792e+07
381.373326769441,1.77797e+07
381.375735060974,1.77803e+07
381.377676891966,1.77808e+07
381.379613000438,1.77813e+07
381.380614649104,1.77819e+07
381.38154429777,1.77824e+07
381.384204943152,1.7783e+07
381.384809591818,1.77835e+07
381.385722240484,1.7784e+07
381.387557007408,1.77846e+07
381.391443760378,1.77851e+07
381.393591706376,1.77856e+07
381.396297410626,1.77862e+07
381.396776059292,1.77867e+07
381.442222943399,1.77872e+07
381.444847234932,1.77878e+07
381.446510065924,1.77883e+07
381.448500174396,1.77888e+07
381.449753824274,1.77894e+07
381.451933474152,1.77899e+07
381.45469612403,1.77905e+07
381.455255773908,1.7791e+07
381.455752423786,1.77915e+07
381.45765937342,1.77921e+07
381.460312934336,1.77926e+07
381.462788729509,1.77931e+07
381.46565423325,1.77937e+07
381.467512533006,1.77942e+07
381.511245118608,1.77947e+07
381.513878410141,1.77953e+07
381.515478241133,1.77958e+07
381.517504349605,1.77964e+07
381.518658999483,1.77969e+07
381.521707649361,1.77974e+07
381.524612598995,1.7798e+07
381.525659250163,1.77985e+07
381.526245901331,1.7799e+07
381.527274552499,1.77996e+07
381.529398109545,1.78001e+07
381.532894904718,1.78006e+07
