X,frankfurt_urban.MA[0].tcp/rcvd seq
387.105547350646,1.50986e+07
387.106984040498,1.50991e+07
387.152104995888,1.50997e+07
387.155804658664,1.51002e+07
387.15691450359,1.51007e+07
387.158250100726,1.51013e+07
387.16615644718,1.51018e+07
387.166698292106,1.51023e+07
387.168224981958,1.51029e+07
387.172311179988,1.51034e+07
387.173313024914,1.51039e+07
387.17444986984,1.51045e+07
387.175514714766,1.5105e+07
387.176525559692,1.51055e+07
387.178312249544,1.51061e+07
387.17879109447,1.51066e+07
387.221070518404,1.51072e+07
387.225833549104,1.51077e+07
387.226970400674,1.51082e+07
387.228044252244,1.51088e+07
387.235681814622,1.51093e+07
387.236791666192,1.51098e+07
387.237297517762,1.51104e+07
387.241177702504,1.51109e+07
387.24308354743,1.51114e+07
387.243760399,1.5112e+07
387.24486125057,1.51125e+07
387.24640595371,1.51131e+07
387.247756616986,1.51136e+07
387.249572468556,1.51141e+07
387.289937044242,1.51147e+07
387.294871074942,1.51152e+07
387.296204926512,1.51157e+07
387.297821629652,1.51163e+07
387.306437343799,1.51168e+07
387.307993202047,1.51173e+07
387.308553060295,1.51179e+07
387.310477918543,1.51184e+07
387.312608928177,1.51189e+07
387.314496779747,1.51195e+07
387.315155637995,1.512e+07
387.316556354491,1.51206e+07
387.318181070987,1.51211e+07
387.318668929235,1.51216e+07
387.358794573419,1.51222e+07
387.365251455689,1.51227e+07
387.365874313937,1.51232e+07
387.366940158829,1.51238e+07
387.375722876315,1.51243e+07
387.377572592811,1.51248e+07
387.380176451059,1.51254e+07
387.380646309307,1.51259e+07
387.382290025803,1.51265e+07
387.384004170511,1.5127e+07
387.384528028759,1.51275e+07
387.386089877653,1.51281e+07
387.387731027739,1.51286e+07
387.388384319999,1.51291e+07
387.429263109278,1.51297e+07
387.434821849796,1.51302e+07
387.43652671473,1.51307e+07
387.437203579664,1.51313e+07
387.445196412174,1.51318e+07
387.44729912867,1.51323e+07
387.452069561662,1.51329e+07
387.452584426596,1.51334e+07
387.454120156464,1.5134e+07
387.456681886331,1.51345e+07
387.625208895572,1.5135e+07
387.625804774028,1.5135e+07
387.626301652484,1.51355e+07
387.62741153094,1.51361e+07
387.627980409396,1.51366e+07
387.631014166308,1.51371e+07
387.63253192322,1.51377e+07
387.634041801676,1.51382e+07
387.634628680132,1.51388e+07
387.635116558588,1.51393e+07
387.635622437044,1.51398e+07
387.6361103155,1.51404e+07
387.637022193956,1.51409e+07
387.637573072412,1.51414e+07
387.638604950868,1.5142e+07
387.695375205208,1.51425e+07
387.69775996212,1.5143e+07
387.698815840576,1.51436e+07
387.699898719032,1.51441e+07
387.700981604266,1.51447e+07
387.7014964895,1.51452e+07
387.704985871613,1.51457e+07
387.709631506981,1.51463e+07
387.710173392215,1.51468e+07
387.711647277449,1.51473e+07
387.713583047917,1.51479e+07
387.714187933151,1.51484e+07
387.715306818385,1.51489e+07
387.718169588853,1.51495e+07
387.764376761321,1.515e+07
387.766707518233,1.51505e+07
387.767772396689,1.51511e+07
387.768927278534,1.51516e+07
387.770525049002,1.51522e+07
387.772116934236,1.51527e+07
387.774041431115,1.51532e+07
387.779084951717,1.51538e+07
387.780531836951,1.51543e+07
387.781001722185,1.51548e+07
387.783235492653,1.51554e+07
387.784327377887,1.51559e+07
387.787090148355,1.51564e+07
387.788628033589,1.5157e+07
387.833345831824,1.51575e+07
387.835673081124,1.51581e+07
387.837408973136,1.51586e+07
387.838121865148,1.51591e+07
387.83946575716,1.51597e+07
387.843628497127,1.51602e+07
387.844170389139,1.51607e+07
387.848176514608,1.51613e+07
387.85106840662,1.51618e+07
387.851619298632,1.51623e+07
387.852623055544,1.51629e+07
387.85514273158,1.51634e+07
387.856582711246,1.51639e+07
387.85819259648,1.51645e+07
387.90239240151,1.5165e+07
387.905233273106,1.51656e+07
387.907420434834,1.51661e+07
387.909824232482,1.51666e+07
387.910916131306,1.51672e+07
387.914237958825,1.51677e+07
387.914734857649,1.51682e+07
387.918182084294,1.51688e+07
387.92163362523,1.51693e+07
387.923437524054,1.51698e+07
387.925416422878,1.51704e+07
387.926490321702,1.51709e+07
387.926987220526,1.51715e+07
387.92810611935,1.5172e+07
387.971267974602,1.51725e+07
387.974189846198,1.51731e+07
387.97763490675,1.51736e+07
387.978681805574,1.51741e+07
387.979800704398,1.51747e+07
387.983700430741,1.51752e+07
387.984197329565,1.51757e+07
387.987165657386,1.51763e+07
387.990527198322,1.51768e+07
387.992939097146,1.51773e+07
387.99445399597,1.51779e+07
387.996963692442,1.51784e+07
387.99923249009,1.5179e+07
388.0012352946,1.51795e+07
388.040188551125,1.518e+07
388.043546422721,1.51806e+07
388.046483483273,1.51811e+07
388.047629382097,1.51816e+07
388.049455280921,1.51822e+07
388.053913906088,1.51827e+07
388.05562871746,1.51832e+07
388.059962528832,1.51838e+07
388.061881340204,1.51843e+07
388.06257624589,1.51849e+07
388.063821151576,1.51854e+07
388.067142167789,1.51859e+07
388.068739968868,1.51865e+07
388.070245874554,1.5187e+07
388.109145134517,1.51875e+07
388.113011006113,1.51881e+07
388.115512066665,1.51886e+07
388.116594965489,1.51891e+07
388.118456864313,1.51897e+07
388.124325395166,1.51902e+07
388.125363307728,1.51907e+07
388.131757829282,1.51913e+07
388.133074741844,1.51918e+07
388.134076654406,1.51924e+07
388.134555566968,1.51929e+07
388.135990751181,1.51934e+07
388.138051488867,1.5194e+07
388.139900190335,1.51945e+07
388.178047721347,1.5195e+07
388.182754592943,1.51956e+07
388.184531653495,1.51961e+07
388.185596552319,1.51966e+07
388.187521451143,1.51972e+07
388.193344981996,1.51977e+07
388.19501580712,1.51983e+07
388.200813419565,1.51988e+07
388.202854332127,1.51993e+07
388.203942251595,1.51999e+07
388.372469312117,1.52004e+07
388.373083238467,1.52004e+07
388.374094164817,1.52009e+07
388.375150091167,1.52014e+07
388.375827017517,1.5202e+07
388.377191870217,1.52025e+07
388.378283796567,1.52031e+07
388.379276722917,1.52036e+07
388.380386649267,1.52041e+07
388.381460575617,1.52047e+07
388.382056501967,1.52052e+07
388.383121428317,1.52057e+07
388.384532354667,1.52063e+07
388.386014207367,1.52068e+07
388.387142133717,1.52073e+07
388.44259284254,1.52079e+07
388.4437297758,1.52084e+07
388.44469362159,1.52089e+07
388.44535255485,1.52095e+07
388.44626448811,1.521e+07
388.44750940064,1.52106e+07
388.44823332699,1.52111e+07
388.44932526025,1.52116e+07
388.45104010604,1.52122e+07
388.45198803239,1.52127e+07
388.45419283217,1.52132e+07
388.45523976543,1.52138e+07
388.45574569869,1.52143e+07
388.45735356521,1.52148e+07
388.512195272657,1.52154e+07
388.512728212831,1.52159e+07
388.514560165835,1.52165e+07
388.517530937975,1.5217e+07
388.519167871235,1.52175e+07
388.520538811409,1.52181e+07
388.521603751583,1.52186e+07
388.522677691757,1.52191e+07
388.528666272975,1.52197e+07
388.530177213149,1.52202e+07
388.531569093497,1.52207e+07
388.533862914019,1.52213e+07
388.535038854193,1.52218e+07
388.535986794367,1.52223e+07
388.581783827273,1.52229e+07
388.590478044755,1.52234e+07
388.593180984929,1.5224e+07
388.593677925103,1.52245e+07
388.595240805451,1.5225e+07
388.596123007069,1.52256e+07
388.597079947243,1.52261e+07
388.598252887417,1.52266e+07
388.599299827591,1.52272e+07
388.600950651593,1.52277e+07
388.602730598727,1.52282e+07
388.604844412289,1.52288e+07
388.605432352463,1.52293e+07
388.607531239771,1.52299e+07
388.650821445195,1.52304e+07
388.660177662677,1.52309e+07
388.662661543025,1.52315e+07
388.663140490159,1.5232e+07
388.664811384427,1.52325e+07
388.665867331561,1.52331e+07
388.666346278695,1.52336e+07
388.667654225829,1.52341e+07
388.668965120097,1.52347e+07
388.671252014365,1.52352e+07
388.671820961499,1.52357e+07
388.674388973865,1.52363e+07
388.676379861173,1.52368e+07
388.677056808307,1.52374e+07
388.719931070072,1.52379e+07
388.729143287554,1.52384e+07
388.732169115036,1.5239e+07
388.73326106912,1.52395e+07
388.733795009304,1.524e+07
388.735898917472,1.52406e+07
388.73898182564,1.52411e+07
388.739983779724,1.52416e+07
388.741011586376,1.52422e+07
388.74188754046,1.52427e+07
388.742573494544,1.52433e+07
388.744959402712,1.52438e+07
388.746240356796,1.52443e+07
388.74687231088,1.52449e+07
388.788896698424,1.52454e+07
388.798072915906,1.52459e+07
388.801206746895,1.52465e+07
388.802746158937,1.5247e+07
388.805011081133,1.52475e+07
388.806095503415,1.52481e+07
388.807938457499,1.52486e+07
388.808968930991,1.52491e+07
388.810132892089,1.52497e+07
388.811422126403,1.52502e+07
388.811919087501,1.52508e+07
388.813979034571,1.52513e+07
388.815828942739,1.52518e+07
388.816911903837,1.52524e+07
388.858603284367,1.52529e+07
388.866957547765,1.52534e+07
388.870190382261,1.5254e+07
388.872651794303,1.52545e+07
388.874513755401,1.5255e+07
388.875124138781,1.52556e+07
388.876796092865,1.52561e+07
388.878745015061,1.52567e+07
388.880585937257,1.52572e+07
388.881587898355,1.52577e+07
388.882138859453,1.52583e+07
388.885291631035,1.52588e+07
388.886257592133,1.52593e+07
388.887363553231,1.52599e+07
388.927523923242,1.52604e+07
388.93604918664,1.52609e+07
388.939048021136,1.52615e+07
388.942318438426,1.5262e+07
388.944026777656,1.52625e+07
388.945136745772,1.52631e+07
388.946228713888,1.52636e+07
388.948279615034,1.52642e+07
388.949461576132,1.52647e+07
388.951806583443,1.52652e+07
389.121137696295,1.52657e+07
389.121670678497,1.52657e+07
389.122167660699,1.52663e+07
389.123658625103,1.52668e+07
389.124768607305,1.52673e+07
389.125382589507,1.52679e+07
389.126465571709,1.52684e+07
389.127584553911,1.5269e+07
389.128631536113,1.52695e+07
389.129696518315,1.527e+07
389.130211500517,1.52706e+07
389.131549464921,1.52711e+07
389.132163447123,1.52716e+07
389.134044393729,1.52722e+07
389.134550375931,1.52727e+07
389.191115317169,1.52732e+07
389.192108299371,1.52738e+07
389.193182281573,1.52743e+07
389.195634245977,1.52749e+07
389.196735228179,1.52754e+07
389.197701210381,1.52759e+07
389.198414192583,1.52765e+07
389.199905156987,1.5277e+07
389.201024146263,1.52775e+07
389.201954135539,1.52781e+07
389.202884124815,1.52786e+07
389.203525114091,1.52791e+07
389.204991103367,1.52797e+07
389.205948092643,1.52802e+07
389.260008977176,1.52807e+07
389.261127966452,1.52813e+07
389.262426955728,1.52818e+07
389.26473093428,1.52824e+07
389.265664888186,1.52829e+07
389.26728985259,1.52834e+07
389.269184831142,1.5284e+07
389.269798820418,1.52845e+07
389.27222579897,1.5285e+07
389.272884788246,1.52856e+07
389.274003777522,1.52861e+07
389.274886756187,1.52866e+07
389.277135724015,1.52872e+07
389.277704713291,1.52877e+07
389.329082644273,1.52883e+07
389.330183633549,1.52888e+07
389.332203629931,1.52893e+07
389.333624601377,1.52899e+07
389.334788597759,1.52904e+07
389.336903911753,1.52909e+07
389.338701487515,1.52915e+07
389.339757476791,1.5292e+07
389.342448455343,1.52925e+07
389.344363451725,1.52931e+07
389.345311448107,1.52936e+07
389.346376444489,1.52941e+07
389.347125440871,1.52947e+07
389.350337426399,1.52952e+07
389.398156314923,1.52958e+07
389.399248304199,1.52963e+07
389.401614304119,1.52968e+07
389.402698275565,1.52974e+07
389.405907282481,1.52979e+07
389.406855285939,1.52984e+07
389.407965289397,1.5299e+07
389.409336292855,1.52995e+07
389.414831125913,1.53e+07
389.416010115059,1.53006e+07
389.417188111441,1.53011e+07
389.418190114899,1.53017e+07
389.419255118357,1.53022e+07
389.419743121815,1.53027e+07
389.467220989111,1.53033e+07
389.468357978387,1.53038e+07
389.470660981845,1.53043e+07
389.472894956749,1.53049e+07
389.474800960207,1.53054e+07
389.475838963665,1.53059e+07
389.477074967123,1.53065e+07
389.480324974039,1.5307e+07
389.483742803639,1.53075e+07
389.486116653589,1.53081e+07
389.487600657047,1.53086e+07
389.488638660505,1.53092e+07
389.489697663963,1.53097e+07
389.490239667421,1.53102e+07
389.536901670386,1.53108e+07
389.537461680942,1.53113e+07
389.53951866312,1.53118e+07
389.541986638024,1.53124e+07
389.544751641482,1.53129e+07
389.545293652038,1.53134e+07
389.549266803976,1.5314e+07
389.550981825088,1.53145e+07
389.552645484914,1.53151e+07
389.556396334864,1.53156e+07
389.559286348696,1.53161e+07
389.560365352154,1.53167e+07
389.56228936271,1.53172e+07
389.562921373266,1.53177e+07
389.606481369325,1.53183e+07
389.607041386999,1.53188e+07
389.608804404673,1.53193e+07
389.612733457695,1.53199e+07
389.614232340421,1.53204e+07
389.615369358095,1.53209e+07
389.618819502915,1.53215e+07
389.619983513471,1.5322e+07
389.622431548819,1.53226e+07
389.626428023247,1.53231e+07
389.629237985041,1.53236e+07
389.630294002715,1.53242e+07
389.632422061649,1.53247e+07
389.634101096997,1.53252e+07
389.676669078941,1.53258e+07
389.678485096615,1.53263e+07
389.680679131963,1.53268e+07
389.681959149637,1.53274e+07
389.685690184985,1.53279e+07
389.686268202659,1.53285e+07
389.690224255681,1.5329e+07
389.692354291029,1.53295e+07
389.694143308703,1.53301e+07
389.695280889587,1.53306e+07
389.863808052174,1.53311e+07
389.865029084176,1.53311e+07
389.866139116178,1.53316e+07
389.86669914818,1.53322e+07
389.870012212184,1.53327e+07
389.871131244186,1.53333e+07
389.874254340192,1.53338e+07
389.875391372194,1.53343e+07
389.8787484682,1.53349e+07
389.879723500202,1.53354e+07
389.880319532204,1.53359e+07
389.881321564206,1.53365e+07
389.881800596208,1.5337e+07
389.884071724216,1.53375e+07
389.884784756218,1.53381e+07
389.934520794049,1.53386e+07
389.935610858053,1.53391e+07
389.936855897261,1.53397e+07
389.938887922057,1.53402e+07
389.942796594373,1.53408e+07
389.943364050065,1.53413e+07
389.947633178073,1.53418e+07
389.950137413921,1.53424e+07
389.950643453129,1.53429e+07
389.952145492337,1.53434e+07
389.955477570753,1.5344e+07
389.956506609961,1.53445e+07
389.957012649169,1.5345e+07
389.960185766793,1.53456e+07
390.003432511129,1.53461e+07
390.004702575133,1.53467e+07
390.005882551605,1.53472e+07
390.008739639137,1.53477e+07
390.012221767145,1.53483e+07
390.013390806353,1.53488e+07
390.016742895153,1.53493e+07
390.020082170209,1.53499e+07
390.021908209417,1.53504e+07
390.022955248625,1.53509e+07
390.026041366249,1.53515e+07
390.027151405457,1.5352e+07
390.029413451873,1.53525e+07
390.033599544705,1.53531e+07
390.072542231813,1.53536e+07
390.073650295817,1.53542e+07
390.074976342233,1.53547e+07
390.078277359821,1.53552e+07
390.081223487829,1.53558e+07
390.084866534245,1.53563e+07
390.085760580661,1.53568e+07
390.089110890893,1.53574e+07
390.091254983725,1.53579e+07
390.092908030141,1.53584e+07
390.096494086933,1.5359e+07
390.097586133349,1.53595e+07
390.10029127622,1.53601e+07
390.102457269012,1.53606e+07
390.14141795612,1.53611e+07
390.142733020124,1.53617e+07
390.144591073786,1.53622e+07
390.14722411109,1.53627e+07
390.150707212136,1.53633e+07
390.154223258552,1.53638e+07
390.155225312214,1.53643e+07
390.16537881124,1.53649e+07
390.166488857656,1.53654e+07
390.168741904072,1.53659e+07
390.169824957734,1.53665e+07
390.174160011396,1.5367e+07
390.175363065058,1.53676e+07
390.17603111872,1.53681e+07
390.210536687675,1.53686e+07
390.211824751679,1.53692e+07
390.215486293307,1.53697e+07
390.216575842645,1.53702e+07
390.219681943691,1.53708e+07
390.223116990107,1.53713e+07
390.224209043769,1.53718e+07
390.234389542795,1.53724e+07
390.240186589211,1.53729e+07
390.240782650123,1.53735e+07
390.242192771947,1.5374e+07
390.244969850275,1.53745e+07
390.246693972099,1.53751e+07
390.248418093923,1.53756e+07
390.279538422855,1.53761e+07
390.280772486859,1.53767e+07
390.285415577825,1.53772e+07
390.287006638737,1.53777e+07
390.290180307649,1.53783e+07
390.292091725287,1.53788e+07
390.293665786199,1.53793e+07
390.303274281599,1.53799e+07
390.312163776121,1.53804e+07
390.313183844281,1.5381e+07
390.313680912441,1.53815e+07
390.315478980601,1.5382e+07
390.317949832727,1.53826e+07
390.319980969047,1.53831e+07
390.348387161659,1.53836e+07
390.349855225663,1.53842e+07
390.354390316629,1.53847e+07
390.355972377541,1.53852e+07
390.360185046453,1.53858e+07
390.361946182773,1.53863e+07
390.363648525003,1.53869e+07
390.372123024027,1.53874e+07
390.381075518549,1.53879e+07
390.382691654869,1.53885e+07
390.385404723029,1.5389e+07
390.386816575155,1.53895e+07
390.388187643315,1.53901e+07
390.389759779635,1.53906e+07
390.417388907728,1.53911e+07
390.41936798317,1.53917e+07
390.423392062698,1.53922e+07
390.42482112361,1.53927e+07
390.430750860682,1.53933e+07
390.431238936124,1.53938e+07
390.432919087008,1.53944e+07
390.441214770096,1.53949e+07
390.449960264618,1.53954e+07
390.456812495621,1.5396e+07
390.625339716174,1.53965e+07
390.625881806196,1.53965e+07
390.626856896218,1.5397e+07
390.62795798624,1.53975e+07
390.629077076262,1.53981e+07
390.630759166284,1.53986e+07
390.631707256306,1.53992e+07
390.633640346328,1.53997e+07
390.637496616394,1.54002e+07
390.638480706416,1.54008e+07
390.64765088646,1.54013e+07
390.649294066504,1.54018e+07
390.650413156526,1.54024e+07
390.650901246548,1.54029e+07
390.653984516614,1.54034e+07
390.694775570486,1.5404e+07
390.697644660508,1.54045e+07
390.700265754184,1.54051e+07
390.701811851514,1.54056e+07
390.702930948844,1.54061e+07
390.705406143504,1.54067e+07
390.705885240834,1.54072e+07
390.706842338164,1.54077e+07
390.709087115081,1.54083e+07
390.718376834448,1.54088e+07
390.721100014492,1.54093e+07
390.722075111822,1.54099e+07
390.722653209152,1.54104e+07
390.723423284558,1.54109e+07
390.76528933843,1.54115e+07
390.767460428452,1.5412e+07
390.769919525782,1.54126e+07
390.770858623112,1.54131e+07
390.773171817772,1.54136e+07
390.775898109762,1.54142e+07
390.777962200542,1.54147e+07
390.778937297872,1.54152e+07
390.780933395202,1.54158e+07
390.788381606046,1.54163e+07
390.79001178609,1.54168e+07
390.792731056156,1.54174e+07
390.793787153486,1.54179e+07
390.794302250816,1.54185e+07
390.834754113684,1.5419e+07
390.836935203706,1.54195e+07
390.838840301036,1.54201e+07
390.840693398366,1.54206e+07
390.842173593026,1.54211e+07
390.844836885016,1.54217e+07
390.847862592158,1.54222e+07
390.851985801442,1.54227e+07
390.852482906084,1.54233e+07
390.8575003813,1.54238e+07
390.860990530096,1.54243e+07
390.863782634738,1.54249e+07
390.86430673938,1.54254e+07
390.865389844022,1.5426e+07
390.904722896252,1.54265e+07
390.906044986274,1.5427e+07
390.908748701055,1.54276e+07
390.909533180934,1.54281e+07
390.914370516808,1.54286e+07
390.921255740724,1.54292e+07
390.922392852682,1.54297e+07
390.92348796464,1.54302e+07
390.924120076598,1.54308e+07
390.927347412472,1.54313e+07
390.931074066182,1.54319e+07
390.934338521948,1.54324e+07
390.934862633906,1.54329e+07
390.939150081738,1.54335e+07
390.973715682478,1.5434e+07
390.98009096716,1.54345e+07
390.980678079118,1.54351e+07
390.981238191076,1.54356e+07
390.98385352695,1.54361e+07
390.994346934742,1.54367e+07
390.996125158658,1.54372e+07
390.997986270616,1.54377e+07
390.999087382574,1.54383e+07
391.000170498211,1.54388e+07
391.001235617527,1.54394e+07
391.004740535769,1.54399e+07
391.006627759685,1.54404e+07
391.010999871643,1.5441e+07
391.042735472383,1.54415e+07
391.050086980981,1.5442e+07
391.051094092939,1.54426e+07
391.052150212255,1.54431e+07
391.052919331571,1.54436e+07
391.063899836605,1.54442e+07
391.066072955921,1.54447e+07
391.069486075237,1.54453e+07
391.071194194553,1.54458e+07
391.073044433185,1.54463e+07
391.073541552501,1.54469e+07
391.077858791133,1.54474e+07
391.078499910449,1.54479e+07
391.080326029765,1.54485e+07
391.111737269652,1.5449e+07
391.119711761067,1.54495e+07
391.120388887753,1.54501e+07
391.12300512884,1.54506e+07
391.123547255526,1.54511e+07
391.133009633874,1.54517e+07
391.135095341016,1.54522e+07
391.138415872506,1.54528e+07
391.141352999192,1.54533e+07
391.14258834977,1.54538e+07
391.143635469086,1.54544e+07
391.149067707718,1.54549e+07
391.149600834404,1.54554e+07
391.15069296109,1.5456e+07
391.181500070606,1.54565e+07
391.189291688707,1.5457e+07
391.190347815393,1.54576e+07
391.19245905648,1.54581e+07
391.193219183166,1.54587e+07
391.201858438536,1.54592e+07
391.205160572638,1.54597e+07
391.207898677168,1.54603e+07
391.210219803854,1.54608e+07
391.211463773945,1.54613e+07
391.382851049613,1.54618e+07
391.384270191109,1.54618e+07
391.385281332605,1.54624e+07
391.386364474101,1.54629e+07
391.387909757093,1.54635e+07
391.390237898589,1.5464e+07
391.392008040085,1.54645e+07
391.393334181581,1.54651e+07
391.395125606069,1.54656e+07
391.395685747565,1.54661e+07
391.396272889061,1.54667e+07
391.397149030557,1.54672e+07
391.400950603987,1.54677e+07
391.401510752929,1.54683e+07
391.404647199755,1.54688e+07
391.462201001068,1.54693e+07
391.463817298952,1.54699e+07
391.464314447894,1.54704e+07
391.465670745778,1.5471e+07
391.46634789472,1.54715e+07
391.468764140482,1.5472e+07
391.470776438366,1.54726e+07
391.471255587308,1.54731e+07
391.473641034134,1.54736e+07
391.474643183076,1.54742e+07
391.475122332018,1.54747e+07
391.477750778844,1.54752e+07
391.478725927786,1.54758e+07
391.479629076728,1.54763e+07
391.531672976925,1.54769e+07
391.53350445831,1.54774e+07
391.534091614662,1.54779e+07
391.535606771014,1.54785e+07
391.537391083718,1.5479e+07
391.540122552774,1.54795e+07
391.54537302183,1.54801e+07
391.547604490886,1.54806e+07
391.548660647238,1.54811e+07
391.54913080359,1.54817e+07
391.550676116294,1.54822e+07
391.55309658535,1.54827e+07
391.556073054406,1.54833e+07
391.55786136711,1.54838e+07
391.604213449012,1.54844e+07
391.604937605364,1.54849e+07
391.6083720968,1.54854e+07
391.610710424424,1.5486e+07
391.611667588236,1.54865e+07
391.614872012532,1.5487e+07
391.615802176344,1.54876e+07
391.629371106996,1.54881e+07
391.630364270808,1.54886e+07
391.63095143462,1.54892e+07
391.631935598432,1.54897e+07
391.632955762244,1.54903e+07
391.634456089868,1.54908e+07
391.63554225368,1.54913e+07
391.675855607256,1.54919e+07
391.67740993488,1.54924e+07
391.678511098692,1.54929e+07
391.681784365068,1.54935e+07
391.68280452888,1.5494e+07
391.685286014424,1.54945e+07
391.687065342048,1.54951e+07
391.698264945076,1.54956e+07
391.6999082727,1.54961e+07
391.701243443974,1.54967e+07
391.704320957796,1.54972e+07
391.706973300344,1.54978e+07
391.709819471618,1.54983e+07
391.710298642892,1.54988e+07
391.744857449067,1.54994e+07
391.749132879255,1.54999e+07
391.750247043067,1.55004e+07
391.751711385615,1.5501e+07
391.752704556889,1.55015e+07
391.754395856235,1.5502e+07
391.756953183859,1.55026e+07
391.767311786887,1.55031e+07
391.770487120889,1.55037e+07
391.772266632064,1.55042e+07
391.774657974612,1.55047e+07
391.776610145886,1.55053e+07
391.783478659708,1.55058e+07
391.783966830982,1.55063e+07
391.813706298357,1.55069e+07
391.821011892357,1.55074e+07
391.821509071127,1.55079e+07
391.822024249897,1.55085e+07
391.825727786207,1.5509e+07
391.829029143747,1.55095e+07
391.829634322517,1.55101e+07
391.836268636177,1.55106e+07
391.840732993717,1.55112e+07
391.842074481354,1.55117e+07
391.844564823902,1.55122e+07
391.84944016645,1.55128e+07
391.853386680272,1.55133e+07
391.856369851546,1.55138e+07
391.882699151395,1.55144e+07
391.891999996556,1.55149e+07
391.893056175326,1.55154e+07
391.894175354096,1.5516e+07
391.900465179291,1.55165e+07
391.901196365533,1.55171e+07
391.901711551775,1.55176e+07
391.906131669227,1.55181e+07
391.909671850491,1.55187e+07
391.912178338128,1.55192e+07
391.91421152437,1.55197e+07
391.918307023224,1.55203e+07
391.922244537046,1.55208e+07
391.92742270832,1.55213e+07
391.952944008169,1.55219e+07
391.971604412285,1.55224e+07
391.972633598527,1.55229e+07
391.973157784769,1.55235e+07
391.973636971011,1.5524e+07
391.974693157253,1.55246e+07
391.975668343495,1.55251e+07
391.977260529737,1.55256e+07
391.980264083485,1.55262e+07
391.984000559278,1.55267e+07
392.152736537112,1.55272e+07
392.153341738374,1.55272e+07
392.155755140898,1.55277e+07
392.15622534216,1.55283e+07
392.158874147208,1.55288e+07
392.15942534847,1.55294e+07
392.160943750994,1.55299e+07
392.162035952256,1.55304e+07
392.163663153518,1.5531e+07
392.16420535478,1.55315e+07
392.164765556042,1.5532e+07
392.167162757304,1.55326e+07
392.167632958566,1.55331e+07
392.168139159828,1.55336e+07
392.16903336109,1.55342e+07
392.225850422727,1.55347e+07
392.226879631539,1.55353e+07
392.227367840351,1.55358e+07
392.231175466787,1.55363e+07
392.234713884411,1.55369e+07
392.238008510847,1.55374e+07
392.240924928471,1.55379e+07
392.242496346095,1.55385e+07
392.243218554907,1.5539e+07
392.244637972531,1.55395e+07
392.245108181343,1.55401e+07
392.246209390155,1.55406e+07
392.246688598967,1.55411e+07
392.248144016591,1.55417e+07
392.294726305807,1.55422e+07
392.296387723431,1.55428e+07
392.298995141055,1.55433e+07
392.301350562451,1.55438e+07
392.305315188887,1.55444e+07
392.312932606511,1.55449e+07
392.316217822867,1.55454e+07
392.318043039223,1.5546e+07
392.319641471935,1.55465e+07
392.320817688291,1.5547e+07
392.322454904647,1.55476e+07
392.322952121003,1.55481e+07
392.323972337359,1.55487e+07
392.324568553715,1.55492e+07
392.363683192659,1.55497e+07
392.365612036164,1.55503e+07
392.373674027907,1.55508e+07
392.376277244263,1.55513e+07
392.378110676975,1.55519e+07
392.381880962415,1.55524e+07
392.385147713491,1.55529e+07
392.387993899721,1.55535e+07
392.390427578915,1.5554e+07
392.392732011627,1.55545e+07
392.393740444339,1.55551e+07
392.394976660695,1.55556e+07
392.395473877051,1.55562e+07
392.396530093407,1.55567e+07
392.432658087048,1.55572e+07
392.434487930553,1.55578e+07
392.442652106615,1.55583e+07
392.446092355008,1.55588e+07
392.44976578772,1.55594e+07
392.451527494862,1.55599e+07
392.45404160788,1.55604e+07
392.45779179411,1.5561e+07
392.459519473304,1.55615e+07
392.463268338728,1.55621e+07
392.46434977144,1.55626e+07
392.465468987796,1.55631e+07
392.469616659454,1.55637e+07
392.47060988334,1.55642e+07
392.501596988974,1.55647e+07
392.504390832479,1.55653e+07
392.511753008541,1.55658e+07
392.514959256934,1.55663e+07
392.519491689646,1.55669e+07
392.520601396788,1.55674e+07
392.522935509806,1.55679e+07
392.530126696036,1.55685e+07
392.531786927466,1.5569e+07
392.532419158896,1.55696e+07
392.535602113608,1.55701e+07
392.537961576468,1.55706e+07
392.544536270758,1.55712e+07
392.545069502188,1.55717e+07
392.571440894672,1.55722e+07
392.573257738177,1.55728e+07
392.580673914239,1.55733e+07
392.584069162632,1.55738e+07
392.588340595344,1.55744e+07
392.589677836072,1.55749e+07
392.591874415504,1.55755e+07
392.599047601734,1.5576e+07
392.60206506836,1.55765e+07
392.603040307322,1.55771e+07
392.616932262034,1.55776e+07
392.618476739958,1.55781e+07
392.624190456844,1.55787e+07
392.625824934768,1.55792e+07
392.640924804136,1.55797e+07
392.643418879071,1.55803e+07
392.650084547528,1.55808e+07
392.653170072096,1.55813e+07
392.657450504808,1.55819e+07
392.659557745536,1.55824e+07
392.661794324968,1.5583e+07
392.667986511198,1.55835e+07
392.67097698159,1.5584e+07
392.677579936302,1.55846e+07
392.686386414226,1.55851e+07
392.69190289215,1.55856e+07
392.693626609036,1.55862e+07
392.695640847998,1.55867e+07
392.71241871296,1.55872e+07
392.712897959464,1.55878e+07
392.721085464529,1.55883e+07
392.722216989097,1.55889e+07
392.727203421809,1.55894e+07
392.728532662537,1.55899e+07
392.730868241969,1.55905e+07
392.738835667161,1.5591e+07
392.740008913665,1.55915e+07
392.746550027701,1.55921e+07
392.915077419754,1.55926e+07
392.91648768144,1.55926e+07
392.917453943126,1.55931e+07
