X,frankfurt_urban.MA[0].tcp/rcvd seq
366.802213093268,1.84276e+07
366.803592708348,1.84281e+07
366.805734938508,1.84286e+07
366.806727553588,1.84292e+07
366.807774168668,1.84297e+07
366.809012783748,1.84302e+07
366.809500398828,1.84308e+07
366.811389244068,1.84313e+07
366.813577474228,1.84319e+07
366.814200089308,1.84324e+07
366.814678704388,1.84329e+07
366.863075064016,1.84335e+07
366.867001754496,1.8434e+07
366.869585301588,1.84345e+07
366.871324444976,1.84351e+07
366.873781675136,1.84356e+07
366.875107290216,1.84361e+07
366.876225905296,1.84367e+07
366.878548750536,1.84372e+07
366.879658365616,1.84377e+07
366.880653980696,1.84383e+07
366.881312595776,1.84388e+07
366.884193825936,1.84394e+07
366.884699441016,1.84399e+07
366.888796286256,1.84404e+07
366.932114415724,1.8441e+07
366.936158106204,1.84415e+07
366.938687653296,1.8442e+07
366.941078796684,1.84426e+07
366.942965026844,1.84431e+07
366.945684641924,1.84436e+07
366.946217257004,1.84442e+07
366.948718102244,1.84447e+07
366.950486947484,1.84453e+07
366.951037562564,1.84458e+07
366.953846792724,1.84463e+07
366.954523407804,1.84469e+07
366.956049637964,1.84474e+07
366.959009637964,1.84479e+07
367.002393656119,1.84485e+07
367.005377457912,1.8449e+07
367.007763005004,1.84495e+07
367.010145148392,1.84501e+07
367.012168465324,1.84506e+07
367.016168223792,1.84511e+07
367.016673838872,1.84517e+07
367.019033069032,1.84522e+07
367.020349684112,1.84528e+07
367.021477299192,1.84533e+07
367.023544759512,1.84538e+07
367.024663374592,1.84544e+07
367.026117604752,1.84549e+07
367.028111989672,1.84554e+07
367.071631007827,1.8456e+07
367.07448880962,1.84565e+07
367.076802356712,1.8457e+07
367.0798725001,1.84576e+07
367.081189817032,1.84581e+07
367.08578519058,1.84587e+07
367.08713780566,1.84592e+07
367.08827942074,1.84597e+07
367.08941603582,1.84603e+07
367.0906516509,1.84608e+07
367.0936847263,1.84613e+07
367.09477634138,1.84619e+07
367.09526395646,1.84624e+07
367.097818604946,1.84629e+07
367.140868359535,1.84635e+07
367.143528161328,1.8464e+07
367.14585970842,1.84645e+07
367.148839851808,1.84651e+07
367.15079216874,1.84656e+07
367.155013542288,1.84662e+07
367.156132157368,1.84667e+07
367.158454387528,1.84672e+07
367.159366002608,1.84678e+07
367.161505232768,1.84683e+07
367.330342343803,1.84688e+07
367.330937958883,1.84688e+07
367.331515573963,1.84693e+07
367.332978804123,1.84699e+07
367.333484419203,1.84704e+07
367.334495034283,1.8471e+07
367.335027649363,1.84715e+07
367.336490879523,1.8472e+07
367.337573494603,1.84726e+07
367.338710109683,1.84731e+07
367.339197724763,1.84736e+07
367.340100339843,1.84742e+07
367.340740954923,1.84747e+07
367.342241570003,1.84752e+07
367.344778415243,1.84758e+07
367.400491925671,1.84763e+07
367.401042540751,1.84769e+07
367.402676770911,1.84774e+07
367.404058001071,1.84779e+07
367.404644616151,1.84785e+07
367.405620231231,1.8479e+07
367.406709264637,1.84795e+07
367.408262494797,1.84801e+07
367.409771306631,1.84806e+07
367.411289921711,1.84811e+07
367.411768536791,1.84817e+07
367.413982766951,1.84822e+07
367.420100997111,1.84827e+07
367.420651612191,1.84833e+07
367.470090892459,1.84838e+07
367.470993507539,1.84844e+07
367.472112122619,1.84849e+07
367.473629967859,1.84854e+07
367.475419582939,1.8486e+07
367.475907198019,1.84865e+07
367.476962813099,1.8487e+07
367.479120658339,1.84876e+07
367.480077273419,1.84881e+07
367.480798888499,1.84886e+07
367.483473118659,1.84892e+07
367.484366733739,1.84897e+07
367.489717963899,1.84903e+07
367.491435578979,1.84908e+07
367.539067244167,1.84913e+07
367.540212859247,1.84919e+07
367.541286474327,1.84924e+07
367.542968089407,1.84929e+07
367.545000549727,1.84935e+07
367.546552779887,1.8494e+07
367.547094394967,1.84945e+07
367.548123010047,1.84951e+07
367.550217240207,1.84956e+07
367.551474855287,1.84961e+07
367.552746470367,1.84967e+07
367.553748085447,1.84972e+07
367.559571315607,1.84978e+07
367.561180930687,1.84983e+07
367.608313595875,1.84988e+07
367.609324210955,1.84994e+07
367.610478826035,1.84999e+07
367.612151441115,1.85004e+07
367.614111901435,1.8501e+07
367.616205746675,1.85015e+07
367.617850361755,1.8502e+07
367.618761976835,1.85026e+07
367.619646591915,1.85031e+07
367.620792206995,1.85037e+07
367.621767822075,1.85042e+07
367.623681052235,1.85047e+07
367.628619667315,1.85053e+07
367.630809282395,1.85058e+07
367.677370947583,1.85063e+07
367.678525562663,1.85069e+07
367.679563177743,1.85074e+07
367.681388792823,1.85079e+07
367.683313253143,1.85085e+07
367.685236098383,1.8509e+07
367.686826713463,1.85095e+07
367.688008328543,1.85101e+07
367.689072943623,1.85106e+07
367.690101558703,1.85112e+07
367.691013173783,1.85117e+07
367.692819403943,1.85122e+07
367.697830019023,1.85128e+07
367.699911634103,1.85133e+07
367.746365299291,1.85138e+07
367.747690003866,1.85144e+07
367.748638529451,1.85149e+07
367.750590144531,1.85154e+07
367.754886943224,1.8516e+07
367.755599558304,1.85165e+07
367.756520173384,1.85171e+07
367.757494788464,1.85176e+07
367.758424403544,1.85181e+07
367.759086910411,1.85187e+07
367.761164755651,1.85192e+07
367.762211370731,1.85197e+07
367.767584370731,1.85203e+07
367.769931440975,1.85208e+07
367.815350650999,1.85213e+07
367.816728445069,1.85219e+07
367.818546881159,1.85224e+07
367.819800496239,1.85229e+07
367.824593910012,1.85235e+07
367.825568525092,1.8524e+07
367.826480140172,1.85246e+07
367.828821877199,1.85251e+07
367.829805492279,1.85256e+07
367.830275107359,1.85262e+07
367.831519722439,1.85267e+07
367.832856952599,1.85272e+07
367.836713722439,1.85278e+07
367.838969882178,1.85283e+07
367.884561002707,1.85288e+07
367.885767796777,1.85294e+07
367.887568232867,1.85299e+07
367.889003273092,1.85305e+07
367.893629855359,1.8531e+07
367.894766470439,1.85315e+07
367.896011085519,1.85321e+07
367.898322700599,1.85326e+07
367.899467459067,1.85331e+07
367.900663074147,1.85337e+07
368.069416344053,1.85342e+07
368.070056959133,1.85342e+07
368.071148574213,1.85347e+07
368.071618189293,1.85353e+07
368.072087804373,1.85358e+07
368.072773419453,1.85363e+07
368.073243034533,1.85369e+07
368.074995649613,1.85374e+07
368.075925264693,1.85379e+07
368.076529879773,1.85385e+07
368.077459494853,1.8539e+07
368.078001109933,1.85395e+07
368.078524725013,1.85401e+07
368.082518415493,1.85406e+07
368.083990645653,1.85411e+07
368.139168310841,1.85417e+07
368.142255386241,1.85422e+07
368.145542231481,1.85428e+07
368.147528076721,1.85433e+07
368.148592691801,1.85438e+07
368.149215306881,1.85444e+07
368.150588537041,1.85449e+07
368.152504152121,1.85454e+07
368.153967382281,1.8546e+07
368.155745612441,1.85465e+07
368.156251227521,1.8547e+07
368.156729842601,1.85476e+07
368.157668457681,1.85481e+07
368.158147072761,1.85487e+07
368.209147662549,1.85492e+07
368.211330737949,1.85497e+07
368.214644583189,1.85503e+07
368.216603428429,1.85508e+07
368.218209658589,1.85513e+07
368.218742273669,1.85519e+07
368.220253888749,1.85524e+07
368.222023118909,1.85529e+07
368.223729349069,1.85535e+07
368.225724194309,1.8554e+07
368.227123424469,1.85545e+07
368.228242039549,1.85551e+07
368.229180654629,1.85556e+07
368.230254269709,1.85562e+07
368.278142014257,1.85567e+07
368.280532089657,1.85572e+07
368.283782934897,1.85578e+07
368.285651780137,1.85583e+07
368.287718625377,1.85588e+07
368.288693240457,1.85594e+07
368.289856855537,1.85599e+07
368.291035470617,1.85604e+07
368.292786700777,1.8561e+07
368.29523822679,1.85615e+07
368.29676684187,1.85621e+07
368.29730845695,1.85626e+07
368.29889768711,1.85631e+07
368.29948430219,1.85637e+07
368.347334365965,1.85642e+07
368.350291638355,1.85647e+07
368.352957286605,1.85653e+07
368.354799131845,1.85658e+07
368.357490977085,1.85663e+07
368.358158592165,1.85669e+07
368.360680822325,1.85674e+07
368.361646437405,1.85679e+07
368.362161052485,1.85685e+07
368.364876578498,1.8569e+07
368.366455808658,1.85696e+07
368.367574423738,1.85701e+07
368.369374653898,1.85706e+07
368.370042268978,1.85712e+07
368.416418717673,1.85717e+07
368.419366990063,1.85722e+07
368.422676638313,1.85728e+07
368.424682253393,1.85733e+07
368.427188943873,1.85738e+07
368.428421558953,1.85744e+07
368.429666174033,1.85749e+07
368.431987404193,1.85755e+07
368.432529019273,1.8576e+07
368.433951930206,1.85765e+07
368.435450160366,1.85771e+07
368.438022775446,1.85776e+07
368.440158390526,1.85781e+07
368.441223005606,1.85787e+07
368.48557895853,1.85792e+07
368.488541341771,1.85797e+07
368.492647990021,1.85803e+07
368.493883605101,1.85808e+07
368.496255295581,1.85813e+07
368.497523910661,1.85819e+07
368.499726525741,1.85824e+07
368.501559370981,1.8583e+07
368.502515986061,1.85835e+07
368.503048601141,1.8584e+07
368.505600512074,1.85846e+07
368.507661127154,1.85851e+07
368.509206742234,1.85856e+07
368.511103357314,1.85862e+07
368.554726310238,1.85867e+07
368.557634693479,1.85872e+07
368.561876341729,1.85878e+07
368.562913956809,1.85883e+07
368.565438647289,1.85889e+07
368.566743262369,1.85894e+07
368.568720877449,1.85899e+07
368.570535722689,1.85905e+07
368.573010490234,1.8591e+07
368.574120105314,1.85915e+07
368.575211720394,1.85921e+07
368.577506950554,1.85926e+07
368.578949565634,1.85931e+07
368.580601795794,1.85937e+07
368.623936661946,1.85942e+07
368.626872045187,1.85947e+07
368.630870693437,1.85953e+07
368.632106308517,1.85958e+07
368.634603998997,1.85964e+07
368.635953614077,1.85969e+07
368.637769229157,1.85974e+07
368.639530074397,1.8598e+07
368.642004841942,1.85985e+07
368.644132457022,1.8599e+07
368.812885726928,1.85995e+07
368.814170342008,1.85995e+07
368.814801957088,1.86001e+07
368.815875572168,1.86006e+07
368.817347802328,1.86012e+07
368.818394417408,1.86017e+07
368.819468032488,1.86022e+07
368.820550647568,1.86028e+07
368.821669262648,1.86033e+07
368.822147877728,1.86038e+07
368.823050492808,1.86044e+07
368.824804107888,1.86049e+07
368.825886722968,1.86054e+07
368.826527338048,1.8606e+07
368.827510953128,1.86065e+07
368.883841308796,1.86071e+07
368.884932923876,1.86076e+07
368.886793538956,1.86081e+07
368.887831154036,1.86087e+07
368.888417769116,1.86092e+07
368.889446384196,1.86097e+07
368.890402999276,1.86103e+07
368.891602614356,1.86108e+07
368.893074844516,1.86113e+07
368.894709074676,1.86119e+07
368.895791689756,1.86124e+07
368.896613304836,1.86129e+07
368.898375919916,1.86135e+07
368.899894534996,1.8614e+07
368.952817660504,1.86146e+07
368.953954275584,1.86151e+07
368.955904890664,1.86156e+07
368.957403120824,1.86162e+07
368.958485735904,1.86167e+07
368.959595350984,1.86172e+07
368.960713966064,1.86178e+07
368.961210581144,1.86183e+07
368.963096811304,1.86188e+07
368.964425426384,1.86194e+07
368.966014656544,1.86199e+07
368.966556271624,1.86205e+07
368.967521886704,1.8621e+07
368.969381116864,1.86215e+07
369.021938012212,1.86221e+07
369.023029627292,1.86226e+07
369.024881242372,1.86231e+07
369.026406472532,1.86237e+07
369.027606087612,1.86242e+07
369.029475702692,1.86247e+07
369.031207317772,1.86253e+07
369.032127932852,1.86258e+07
369.033446778092,1.86263e+07
369.034034393172,1.86269e+07
369.035631623332,1.86274e+07
369.036687238412,1.8628e+07
369.037346853492,1.86285e+07
369.038783083652,1.8629e+07
369.09094136392,1.86296e+07
369.092131979,1.86301e+07
369.09394759408,1.86306e+07
369.09537382424,1.86312e+07
369.09765743932,1.86317e+07
369.0994550544,1.86322e+07
369.10018366948,1.86328e+07
369.10114028456,1.86333e+07
369.10304674488,1.86339e+07
369.10416535996,1.86344e+07
369.10646797504,1.86349e+07
369.10700059012,1.86355e+07
369.10948982028,1.8636e+07
369.11002243536,1.86365e+07
369.160061715628,1.86371e+07
369.161243330708,1.86376e+07
369.162959945788,1.86381e+07
369.164530175948,1.86387e+07
369.166705791028,1.86392e+07
369.169179573094,1.86397e+07
369.170278636268,1.86403e+07
369.172590251348,1.86408e+07
369.173158866428,1.86414e+07
369.174286481508,1.86419e+07
369.179214787068,1.86424e+07
369.180279402148,1.8643e+07
369.181407017228,1.86435e+07
369.181939632308,1.8644e+07
369.229956430472,1.86446e+07
369.231030045552,1.86451e+07
369.232026297496,1.86456e+07
369.233542527656,1.86462e+07
369.235925142736,1.86467e+07
369.238335924802,1.86473e+07
369.240053539882,1.86478e+07
369.243298833216,1.86483e+07
369.243949448296,1.86489e+07
369.245448678456,1.86494e+07
369.249077138776,1.86499e+07
369.250801368936,1.86505e+07
369.252320984016,1.8651e+07
369.253232599096,1.86515e+07
369.29904078218,1.86521e+07
369.30005139726,1.86526e+07
369.300993649204,1.86531e+07
369.303405879364,1.86537e+07
369.305063494444,1.86542e+07
369.30793827651,1.86548e+07
369.30991989159,1.86553e+07
369.312934800004,1.86558e+07
369.313629415084,1.86564e+07
369.314560030164,1.86569e+07
369.319653105564,1.86574e+07
369.320771720644,1.8658e+07
369.321412335724,1.86585e+07
369.322379950804,1.8659e+07
369.368098133888,1.86596e+07
369.370192748968,1.86601e+07
369.371122364048,1.86607e+07
369.373122846152,1.86612e+07
369.374282846152,1.86617e+07
369.377809628218,1.86623e+07
369.379058243298,1.86628e+07
369.383158766792,1.86633e+07
369.384214381872,1.86639e+07
369.384778996952,1.86644e+07
369.553532266858,1.86649e+07
369.554046881938,1.86649e+07
369.554534497018,1.86655e+07
369.555031112098,1.8666e+07
369.555536727178,1.86665e+07
369.556646342258,1.86671e+07
369.557268957338,1.86676e+07
369.558947187498,1.86681e+07
369.559479802578,1.86687e+07
369.559976417658,1.86692e+07
369.560626032738,1.86697e+07
369.561684647818,1.86703e+07
369.562623262898,1.86708e+07
369.564149493058,1.86713e+07
369.564655108138,1.86719e+07
369.630714999526,1.86724e+07
369.632076614606,1.8673e+07
369.634923459846,1.86735e+07
369.635654074926,1.8674e+07
369.636565690006,1.86746e+07
369.637089305086,1.86751e+07
369.639960535246,1.86756e+07
369.641324765406,1.86762e+07
369.642335380486,1.86767e+07
369.643764995566,1.86772e+07
369.644432610646,1.86778e+07
369.645407225726,1.86783e+07
369.645876840806,1.86789e+07
369.646851455886,1.86794e+07
369.699943351234,1.86799e+07
369.701776966314,1.86805e+07
369.705372426634,1.8681e+07
369.706383041714,1.86815e+07
369.707600656794,1.86821e+07
369.709008886954,1.86826e+07
369.709496502034,1.86831e+07
369.710435117114,1.86837e+07
369.712033347274,1.86842e+07
369.713444962354,1.86847e+07
369.714934192514,1.86853e+07
369.716498807594,1.86858e+07
369.716968422674,1.86864e+07
369.717528037754,1.86869e+07
369.769832702942,1.86874e+07
369.770933318022,1.8688e+07
369.774411778342,1.86885e+07
369.775566393422,1.8689e+07
369.776829008502,1.86896e+07
369.778544853742,1.86901e+07
369.779798468822,1.86906e+07
369.781848083902,1.86912e+07
369.782425698982,1.86917e+07
369.783391314062,1.86923e+07
369.785061544222,1.86928e+07
369.787309389462,1.86933e+07
369.789404004542,1.86939e+07
369.790477619622,1.86944e+07
369.83895305465,1.86949e+07
369.84003566973,1.86955e+07
369.84353213005,1.8696e+07
369.84472274513,1.86965e+07
369.84661697529,1.86971e+07
369.84773720545,1.86976e+07
369.84886482053,1.86981e+07
369.85143805069,1.86987e+07
369.85273666577,1.86992e+07
369.85424489593,1.86998e+07
369.85525551101,1.87003e+07
369.85683812609,1.87008e+07
369.858556389656,1.87014e+07
369.85972397133,1.87019e+07
369.908509406358,1.87024e+07
369.909556021438,1.8703e+07
369.912679481758,1.87035e+07
369.914901096838,1.8704e+07
369.915992711918,1.87046e+07
369.917210326998,1.87051e+07
369.918328942078,1.87057e+07
369.921758017478,1.87062e+07
369.922768632558,1.87067e+07
369.923391247638,1.87073e+07
369.924989477798,1.87078e+07
369.926081092878,1.87083e+07
369.927739741364,1.87089e+07
369.928736323038,1.87094e+07
369.977476758066,1.87099e+07
369.979238373146,1.87105e+07
369.982604833466,1.8711e+07
369.984021448546,1.87115e+07
369.985041063626,1.87121e+07
369.986339678706,1.87126e+07
369.987458293786,1.87132e+07
369.990743369186,1.87137e+07
369.992439599346,1.87142e+07
369.992963214426,1.87148e+07
369.994055829506,1.87153e+07
369.995744059666,1.87158e+07
369.996833093072,1.87164e+07
369.997982674746,1.87169e+07
370.048268724854,1.87174e+07
370.049315339934,1.8718e+07
370.051644185174,1.87185e+07
370.053105800254,1.87191e+07
370.054984415334,1.87196e+07
370.056121030414,1.87201e+07
370.056761645494,1.87207e+07
370.059881720894,1.87212e+07
370.062137566134,1.87217e+07
370.063194181214,1.87223e+07
370.065115411374,1.87228e+07
370.065756026454,1.87233e+07
370.066766641534,1.87239e+07
370.067768256614,1.87244e+07
370.117272076562,1.87249e+07
370.118336691642,1.87255e+07
370.120674536882,1.8726e+07
370.122109151962,1.87266e+07
370.124203767042,1.87271e+07
370.126584189117,1.87276e+07
370.127684804197,1.87282e+07
370.129101072602,1.87287e+07
370.131113917842,1.87292e+07
370.132320817343,1.87298e+07
370.301074087249,1.87303e+07
370.301804702329,1.87303e+07
370.302806317409,1.87308e+07
370.303392932489,1.87314e+07
370.304367547569,1.87319e+07
370.305504162649,1.87324e+07
370.306760777729,1.8733e+07
370.307275392809,1.87335e+07
370.307745007889,1.8734e+07
370.308719622969,1.87346e+07
370.309270238049,1.87351e+07
370.310798853129,1.87356e+07
370.311502468209,1.87362e+07
370.312008083289,1.87367e+07
370.313733698369,1.87373e+07
370.370880054037,1.87378e+07
370.372468284197,1.87383e+07
370.373469899277,1.87389e+07
370.376721359597,1.87394e+07
370.383821050077,1.87399e+07
370.384768665157,1.87405e+07
370.385797280237,1.8741e+07
370.386915895317,1.87415e+07
370.387935510397,1.87421e+07
370.388991125477,1.87426e+07
370.389992740557,1.87431e+07
370.390462355637,1.87437e+07
370.391012970717,1.87442e+07
370.392041585797,1.87448e+07
370.439910405745,1.87453e+07
370.442240635905,1.87458e+07
370.444146250985,1.87464e+07
370.445796711305,1.87469e+07
370.452815401785,1.87474e+07
370.453844016865,1.8748e+07
370.455687876801,1.87485e+07
370.457153491881,1.8749e+07
370.457812106961,1.87496e+07
370.458795722041,1.87501e+07
370.460444356675,1.87507e+07
370.461012971755,1.87512e+07
370.461668552585,1.87517e+07
370.463087167665,1.87523e+07
370.508967757453,1.87528e+07
370.511360987613,1.87533e+07
370.513131602693,1.87539e+07
370.515016063013,1.87544e+07
370.521845753493,1.87549e+07
370.522883368573,1.87555e+07
370.525209228509,1.8756e+07
370.527475843589,1.87565e+07
370.528080458669,1.87571e+07
370.532117519373,1.87576e+07
370.532605134453,1.87582e+07
370.534230364613,1.87587e+07
370.535213979693,1.87592e+07
370.535782594773,1.87598e+07
370.579082109161,1.87603e+07
370.580382339321,1.87608e+07
370.582377954401,1.87614e+07
370.584019414721,1.87619e+07
370.590858105201,1.87624e+07
370.591985720281,1.8763e+07
370.594203580217,1.87635e+07
370.597164810377,1.87641e+07
370.597643425457,1.87646e+07
370.601698486161,1.87651e+07
370.602790101241,1.87657e+07
370.603746716321,1.87662e+07
370.605009331401,1.87667e+07
370.605568946481,1.87673e+07
370.648175460869,1.87678e+07
370.649529691029,1.87683e+07
370.651606306109,1.87689e+07
370.653139766429,1.87694e+07
370.659888456909,1.87699e+07
370.662217071989,1.87705e+07
370.664038931925,1.8771e+07
370.666830469135,1.87716e+07
370.667760084215,1.87721e+07
370.670683837869,1.87726e+07
370.671824217633,1.87732e+07
370.672930068029,1.87737e+07
370.674910335257,1.87742e+07
370.675469950337,1.87748e+07
370.717292417791,1.87753e+07
370.718596042737,1.87758e+07
370.721064657817,1.87764e+07
370.722427133421,1.87769e+07
370.729621449871,1.87775e+07
370.731193423697,1.8778e+07
370.733123283633,1.87785e+07
370.735833820843,1.87791e+07
370.736943435923,1.87796e+07
370.739849189577,1.87801e+07
370.741066804657,1.87807e+07
370.742648419737,1.87812e+07
370.744990302045,1.87817e+07
370.746699917125,1.87823e+07
370.786448769499,1.87828e+07
370.787626394445,1.87833e+07
370.79022009902,1.87839e+07
370.791538485129,1.87844e+07
370.798606801579,1.8785e+07
370.801341560248,1.87855e+07
370.802361175328,1.8786e+07
370.805343790408,1.87866e+07
370.806000787631,1.87871e+07
370.809086541285,1.87876e+07
370.810070156365,1.87882e+07
370.812461536129,1.87887e+07
370.817077883913,1.87892e+07
370.818286498993,1.87898e+07
370.855578121207,1.87903e+07
370.856710746153,1.87909e+07
370.859447540223,1.87914e+07
370.860640836837,1.87919e+07
370.867745153287,1.87925e+07
370.870443911956,1.8793e+07
370.874105527036,1.87935e+07
370.875431142116,1.87941e+07
370.875936757196,1.87946e+07
370.87886806739,1.87951e+07
371.047621337296,1.87957e+07
371.048342952376,1.87957e+07
371.049010567456,1.87962e+07
371.052669797616,1.87967e+07
371.054270412696,1.87973e+07
371.055398027776,1.87978e+07
371.056318642856,1.87983e+07
371.056905257936,1.87989e+07
371.058023873016,1.87994e+07
371.059034488096,1.87999e+07
371.061344718256,1.88005e+07
371.061841333336,1.8801e+07
371.062752948416,1.88015e+07
371.064243178576,1.88021e+07
371.064937793656,1.88026e+07
371.118603919164,1.88032e+07
371.119623534244,1.88037e+07
371.122326149324,1.88042e+07
371.123534764404,1.88048e+07
371.124941379484,1.88053e+07
371.125926609644,1.88058e+07
371.127036224724,1.88064e+07
371.12808025813,1.88069e+07
371.129319454884,1.88074e+07
371.130844685044,1.8808e+07
371.133546300124,1.88085e+07
371.134114915204,1.88091e+07
371.135107530284,1.88096e+07
371.136145145364,1.88101e+07
371.187589270872,1.88107e+07
371.189540885952,1.88112e+07
371.191500501032,1.88117e+07
371.192772116112,1.88123e+07
371.193953731192,1.88128e+07
371.195055961352,1.88133e+07
371.196057576432,1.88139e+07
371.197149191512,1.88144e+07
371.199715421672,1.88149e+07
371.200203036752,1.88155e+07
371.203404266912,1.8816e+07
371.204531881992,1.88166e+07
371.205668497072,1.88171e+07
371.207467112152,1.88176e+07
371.25656562258,1.88182e+07
371.25876923766,1.88187e+07
371.26056685274,1.88192e+07
371.263801547906,1.88198e+07
371.264875162986,1.88203e+07
371.265425778066,1.88208e+07
371.266943008226,1.88214e+07
371.268070623306,1.88219e+07
371.26938638846,1.88225e+07
371.27142400354,1.8823e+07
371.27240761862,1.88235e+07
371.2736702337,1.88241e+07
371.27529784878,1.88246e+07
371.27760546386,1.88251e+07
371.326248974288,1.88257e+07
371.327772589368,1.88262e+07
371.331632284534,1.88267e+07
371.333275514694,1.88273e+07
371.334564129774,1.88278e+07
371.335628744854,1.88283e+07
371.336260359934,1.88289e+07
371.337253975014,1.88294e+07
371.338782590094,1.883e+07
371.340481355248,1.88305e+07
371.341581970328,1.8831e+07
371.342862585408,1.88316e+07
371.345571200488,1.88321e+07
371.347358430648,1.88326e+07
371.396084325996,1.88332e+07
371.398151941076,1.88337e+07
371.401331251322,1.88342e+07
371.402710866402,1.88348e+07
371.403729481482,1.88353e+07
371.405245711642,1.88359e+07
371.406739326722,1.88364e+07
371.407776941802,1.88369e+07
371.408877556882,1.88375e+07
371.409500171962,1.8838e+07
371.410576322036,1.88385e+07
371.412264552196,1.88391e+07
371.414736552196,1.88396e+07
371.416523782356,1.88401e+07
371.465204677704,1.88407e+07
371.467155292784,1.88412e+07
371.47055960303,1.88417e+07
371.47492221811,1.88423e+07
371.47539183319,1.88428e+07
371.47683706335,1.88434e+07
371.47736967843,1.88439e+07
371.47795629351,1.88444e+07
371.48017552367,1.8845e+07
371.48069013875,1.88455e+07
371.48118675383,1.8846e+07
371.48264098399,1.88466e+07
371.48550344431,1.88471e+07
371.48611705939,1.88476e+07
371.534298029412,1.88482e+07
371.536212644492,1.88487e+07
371.540494954738,1.88493e+07
371.544467184898,1.88498e+07
371.545486799978,1.88503e+07
371.547046448464,1.88509e+07
371.548345063544,1.88514e+07
371.550163105538,1.88519e+07
371.551227720618,1.88525e+07
371.553158950778,1.8853e+07
371.553628565858,1.88535e+07
371.554585180938,1.88541e+07
371.555604796018,1.88546e+07
371.556669411098,1.88551e+07
371.603563594182,1.88557e+07
371.607757283695,1.88562e+07
371.609705306446,1.88568e+07
371.613560536606,1.88573e+07
371.614841151686,1.88578e+07
371.616900766766,1.88584e+07
371.617469381846,1.88589e+07
371.619328457246,1.88594e+07
371.621070687406,1.886e+07
371.622681091964,1.88605e+07
371.79143436187,1.8861e+07
371.79211997695,1.8861e+07
371.79304059203,1.88616e+07
371.79470320711,1.88621e+07
371.79618443727,1.88626e+07
371.79719505235,1.88632e+07
371.79786266743,1.88637e+07
371.80012851267,1.88642e+07
371.80080512775,1.88648e+07
371.80225935791,1.88653e+07
371.80329697299,1.88658e+07
371.80436158807,1.88664e+07
371.80530020315,1.88669e+07
371.80669143331,1.88675e+07
371.80716104839,1.8868e+07
371.861114328658,1.88685e+07
371.864799558818,1.88691e+07
371.865377173898,1.88696e+07
371.865891788978,1.88701e+07
371.867780634218,1.88707e+07
371.870856479458,1.88712e+07
371.872636094538,1.88717e+07
371.874269324698,1.88723e+07
371.875778939778,1.88728e+07
371.876257554858,1.88733e+07
371.877268169938,1.88739e+07
371.877737785018,1.88744e+07
371.880821245338,1.8875e+07
371.881996860418,1.88755e+07
371.930199658582,1.8876e+07
371.934979229688,1.88766e+07
371.936739459848,1.88771e+07
371.937768074928,1.88776e+07
371.939772305088,1.88782e+07
371.942165535248,1.88787e+07
371.943221150328,1.88792e+07
371.943789765408,1.88798e+07
371.945558995568,1.88803e+07
371.947944751806,1.88809e+07
371.948451366886,1.88814e+07
371.949977597046,1.88819e+07
371.951048630452,1.88825e+07
371.952281827206,1.8883e+07
371.99940101029,1.88835e+07
372.004705196476,1.88841e+07
372.005778811556,1.88846e+07
372.007819041716,1.88851e+07
372.010919593622,1.88857e+07
372.011443208702,1.88862e+07
372.012919117116,1.88867e+07
372.013523732196,1.88873e+07
372.014535347276,1.88878e+07
372.017610577436,1.88884e+07
372.018639192516,1.88889e+07
372.019685807596,1.88894e+07
372.021805037756,1.889e+07
372.022914652836,1.88905e+07
372.068566361998,1.8891e+07
372.073753548184,1.88916e+07
372.074971163264,1.88921e+07
372.076867393424,1.88926e+07
372.080509272914,1.88932e+07
372.080996887994,1.88937e+07
372.083365118154,1.88943e+07
372.084420733234,1.88948e+07
372.085693314064,1.88953e+07
372.086649929144,1.88959e+07
372.087705544224,1.88964e+07
372.089383774384,1.88969e+07
372.090925389464,1.88975e+07
372.091945004544,1.8898e+07
372.137855572548,1.88985e+07
372.142801899892,1.88991e+07
372.144743514972,1.88996e+07
372.146086745132,1.89001e+07
372.150806239702,1.89007e+07
372.152765854782,1.89012e+07
372.153352469862,1.89018e+07
372.155738700022,1.89023e+07
372.157019315102,1.89028e+07
372.159639545262,1.89034e+07
372.160650160342,1.89039e+07
372.161182775422,1.89044e+07
372.161724390502,1.8905e+07
372.162284005582,1.89055e+07
372.206986782686,1.8906e+07
372.2117782516,1.89066e+07
372.21377386668,1.89071e+07
372.21563548176,1.89077e+07
372.21980959141,1.89082e+07
372.22237382157,1.89087e+07
372.22347043665,1.89093e+07
372.22604966681,1.89098e+07
372.22767728189,1.89103e+07
372.22870589697,1.89109e+07
372.23128735729,1.89114e+07
372.23175697237,1.89119e+07
372.23240658745,1.89125e+07
372.23490343269,1.8913e+07
372.277373749474,1.89135e+07
372.280952603308,1.89141e+07
372.283664218388,1.89146e+07
372.284827833468,1.89152e+07
372.288794943118,1.89157e+07
372.291575173278,1.89162e+07
372.292765788358,1.89168e+07
372.295179018518,1.89173e+07
372.29763243311,1.89178e+07
372.29812004819,1.89184e+07
372.301391939158,1.89189e+07
372.302447554238,1.89194e+07
372.303106169318,1.892e+07
372.305397399478,1.89205e+07
372.347680738134,1.89211e+07
372.350806955016,1.89216e+07
372.352658570096,1.89221e+07
