X,frankfurt_urban.MA[0].tcp/rcvd seq
270.958725288489,1.32099e+07
270.960917803051,1.32104e+07
270.962733704117,1.32109e+07
271.008032144591,1.32115e+07
271.011624234338,1.3212e+07
271.014848023694,1.32125e+07
271.016284309097,1.32131e+07
271.017466210163,1.32136e+07
271.019353887809,1.32141e+07
271.020508795287,1.32147e+07
271.023371658739,1.32152e+07
271.025205566217,1.32157e+07
271.025684473695,1.32163e+07
271.027756096337,1.32168e+07
271.028352003815,1.32174e+07
271.029984610899,1.32179e+07
271.031845511965,1.32184e+07
271.077089955645,1.3219e+07
271.082002389389,1.32195e+07
271.083959834748,1.322e+07
271.085504120151,1.32206e+07
271.086614021217,1.32211e+07
271.088447698863,1.32216e+07
271.090088606341,1.32222e+07
271.092602733527,1.32227e+07
271.094770995947,1.32233e+07
271.095781903425,1.32238e+07
271.097444454647,1.32243e+07
271.097932362125,1.32249e+07
271.099659421953,1.32254e+07
271.101422401254,1.32259e+07
271.14610276992,1.32265e+07
271.151195203664,1.3227e+07
271.153251649023,1.32275e+07
271.154759934426,1.32281e+07
271.155851835492,1.32286e+07
271.159308420616,1.32291e+07
271.159895334536,1.32297e+07
271.163547162376,1.32302e+07
271.165643990216,1.32308e+07
271.166113904136,1.32313e+07
271.168238731976,1.32318e+07
271.169492645896,1.32324e+07
271.169989559816,1.32329e+07
271.170991473736,1.32334e+07
271.215151590634,1.3234e+07
271.221122092077,1.32345e+07
271.222818012433,1.3235e+07
271.224526932789,1.32356e+07
271.225501853145,1.32361e+07
271.22901615525,1.32367e+07
271.230601128895,1.32372e+07
271.23268598309,1.32377e+07
271.23514472485,1.32383e+07
271.236115645206,1.32388e+07
271.404772162626,1.32393e+07
271.407239095974,1.32393e+07
271.40912496267,1.32398e+07
271.409756896018,1.32404e+07
271.410803829366,1.32409e+07
271.413203696062,1.32415e+07
271.41422362941,1.3242e+07
271.414765562758,1.32425e+07
271.415815496106,1.32431e+07
271.416871429454,1.32436e+07
271.41828129615,1.32441e+07
271.418823229498,1.32447e+07
271.420695029542,1.32452e+07
271.422756896238,1.32457e+07
271.424669762934,1.32463e+07
271.476991866246,1.32468e+07
271.478850732942,1.32473e+07
271.47985266629,1.32479e+07
271.481214599638,1.32484e+07
271.48486433303,1.3249e+07
271.485938266378,1.32495e+07
271.486868199726,1.325e+07
271.488050133074,1.32506e+07
271.489187066422,1.32511e+07
271.49028799977,1.32516e+07
271.492039866466,1.32522e+07
271.493050799814,1.32527e+07
271.493601733162,1.32532e+07
271.49417966651,1.32538e+07
271.546238706428,1.32543e+07
271.547935573124,1.32549e+07
271.550400512988,1.32554e+07
271.551501452852,1.32559e+07
271.553978662248,1.32565e+07
271.55496010656,1.3257e+07
271.556043039908,1.32575e+07
271.557170973256,1.32581e+07
271.5611257733,1.32586e+07
271.561613713164,1.32591e+07
271.565488506692,1.32597e+07
271.566589446556,1.32602e+07
271.56771738642,1.32607e+07
271.568241326284,1.32613e+07
271.615868553146,1.32618e+07
271.617529445986,1.32624e+07
271.619431359706,1.32629e+07
271.62068529957,1.32634e+07
271.62330824599,1.3264e+07
271.62403019241,1.32645e+07
271.62537013883,1.3265e+07
271.62710403167,1.32656e+07
271.631476559882,1.32661e+07
271.632117506302,1.32666e+07
271.63450135341,1.32672e+07
271.635683293274,1.32677e+07
271.637416173002,1.32683e+07
271.637985119422,1.32688e+07
271.68549050311,1.32693e+07
271.68734344953,1.32699e+07
271.68954534237,1.32704e+07
271.691301149566,1.32709e+07
271.693489042406,1.32715e+07
271.694616988826,1.3272e+07
271.695717935246,1.32725e+07
271.696277881666,1.32731e+07
271.701220359594,1.32736e+07
271.703259265618,1.32741e+07
271.70374721863,1.32747e+07
271.706024077666,1.32752e+07
271.707732030678,1.32758e+07
271.709204936702,1.32763e+07
271.757103302822,1.32768e+07
271.758366255834,1.32774e+07
271.759278208846,1.32779e+07
271.760478161858,1.32784e+07
271.762609895698,1.3279e+07
271.76376484871,1.32795e+07
271.765474968162,1.328e+07
271.767108874186,1.32806e+07
271.771769169194,1.32811e+07
271.77434202823,1.32817e+07
271.775415981242,1.32822e+07
271.777430934254,1.32827e+07
271.777954887266,1.32833e+07
271.779878840278,1.32838e+07
271.828638550118,1.32843e+07
271.829689021754,1.32849e+07
271.831017981382,1.32854e+07
271.83204694101,1.32859e+07
271.833129900638,1.32865e+07
271.834158860266,1.3287e+07
271.837297779522,1.32875e+07
271.839077698778,1.32881e+07
271.84296802909,1.32886e+07
271.843446988718,1.32892e+07
271.845324841138,1.32897e+07
271.847129747162,1.32902e+07
271.850672653186,1.32908e+07
271.851205612814,1.32913e+07
271.900114386182,1.32918e+07
271.902020352416,1.32924e+07
271.90313931865,1.32929e+07
271.904139726773,1.32934e+07
271.905335686401,1.3294e+07
271.906436652635,1.32945e+07
271.907537618869,1.32951e+07
271.908449585103,1.32956e+07
271.913417855225,1.32961e+07
271.914419821459,1.32967e+07
271.914916787693,1.32972e+07
271.918613720161,1.32977e+07
271.921367618863,1.32983e+07
271.922462585097,1.32988e+07
271.969806255992,1.32993e+07
271.971051222226,1.32999e+07
271.97306218846,1.33004e+07
271.973730154694,1.33009e+07
271.974606120928,1.33015e+07
271.976929053396,1.3302e+07
271.980295985864,1.33026e+07
271.980774952098,1.33031e+07
271.982565725035,1.33036e+07
271.984748831901,1.33042e+07
272.153405395407,1.33047e+07
272.154154374917,1.33047e+07
272.155120354427,1.33052e+07
272.155862333937,1.33057e+07
272.156458313447,1.33063e+07
272.159155272467,1.33068e+07
272.159670251977,1.33074e+07
272.160927231487,1.33079e+07
272.162292210997,1.33084e+07
272.162825190507,1.3309e+07
272.163547170017,1.33095e+07
272.164026149527,1.331e+07
272.164640129037,1.33106e+07
272.165380108547,1.33111e+07
272.165868088057,1.33116e+07
272.223185261354,1.33122e+07
272.234916974494,1.33127e+07
272.236229960706,1.33133e+07
272.236825946918,1.33138e+07
272.240355891766,1.33143e+07
272.241447877978,1.33149e+07
272.243019850402,1.33154e+07
272.243543836614,1.33159e+07
272.244040822826,1.33165e+07
272.244528809038,1.3317e+07
272.24544979525,1.33175e+07
272.245946781462,1.33181e+07
272.247029767674,1.33186e+07
272.248112753886,1.33191e+07
272.294643963904,1.33197e+07
272.306542826252,1.33202e+07
272.307202812464,1.33208e+07
272.309372798224,1.33213e+07
272.309842791104,1.33218e+07
272.311477776864,1.33224e+07
272.314932769744,1.33229e+07
272.317430755504,1.33234e+07
272.319656748384,1.3324e+07
272.320135741264,1.33245e+07
272.322947719904,1.3325e+07
272.323516712784,1.33256e+07
272.324572705664,1.33261e+07
272.325748698544,1.33267e+07
272.363941300652,1.33272e+07
272.37626970892,1.33277e+07
272.3767397018,1.33283e+07
272.37988568756,1.33288e+07
272.38173567332,1.33293e+07
272.3827916662,1.33299e+07
272.38978865196,1.33304e+07
272.39027664484,1.33309e+07
272.39080063772,1.33315e+07
272.3912706306,1.3332e+07
272.39298661636,1.33325e+07
272.397656595,1.33331e+07
272.39875758788,1.33336e+07
272.39985858076,1.33342e+07
272.433143200466,1.33347e+07
272.446701601614,1.33352e+07
272.44768560121,1.33358e+07
272.448966118384,1.33363e+07
272.451903566014,1.33368e+07
272.45295056561,1.33374e+07
272.460400530414,1.33379e+07
272.462899529606,1.33384e+07
272.466499528798,1.3339e+07
272.466996528394,1.33395e+07
272.469108527586,1.33401e+07
272.469659527182,1.33406e+07
272.470754526778,1.33411e+07
272.471224526374,1.33417e+07
272.502183107003,1.33422e+07
272.515822508151,1.33427e+07
272.517022514477,1.33433e+07
272.518024024921,1.33438e+07
272.521829472551,1.33443e+07
272.523439472147,1.33449e+07
272.531859436547,1.33454e+07
272.533269435739,1.33459e+07
272.536045434931,1.33465e+07
272.537182441257,1.3347e+07
272.540282432911,1.33476e+07
272.541329439237,1.33481e+07
272.541799445563,1.33486e+07
272.542278451889,1.33492e+07
272.571313016905,1.33497e+07
272.585114418053,1.33502e+07
272.587038424379,1.33508e+07
272.588184430705,1.33513e+07
272.590932382453,1.33518e+07
272.593473388779,1.33524e+07
272.601025349815,1.33529e+07
272.604007612235,1.33535e+07
272.605361874655,1.3354e+07
272.606465354525,1.33545e+07
272.611462365157,1.33551e+07
272.612793371483,1.33556e+07
272.613876384541,1.33561e+07
272.614364397599,1.33567e+07
272.642531930173,1.33572e+07
272.654395793765,1.33577e+07
272.656186337647,1.33583e+07
272.657224343973,1.33588e+07
272.660895295721,1.33593e+07
272.663175302047,1.33599e+07
272.670934266449,1.33604e+07
272.673110528869,1.3361e+07
272.675575541927,1.33615e+07
272.676072554985,1.3362e+07
272.680646281791,1.33626e+07
272.681833288117,1.33631e+07
272.683449314233,1.33636e+07
272.684091327291,1.33642e+07
272.711874431389,1.33647e+07
272.723654552815,1.33652e+07
272.726184257665,1.33658e+07
272.727357277491,1.33663e+07
272.729998215739,1.33669e+07
272.732188222065,1.33674e+07
272.741593186467,1.33679e+07
272.742268448887,1.33685e+07
272.745148475003,1.3369e+07
272.745742845809,1.33695e+07
272.914996463155,1.337e+07
272.917382496573,1.337e+07
272.918303529991,1.33706e+07
272.918854563409,1.33711e+07
272.919342596827,1.33717e+07
272.920443630245,1.33722e+07
272.923188697081,1.33727e+07
272.925146763917,1.33733e+07
272.925661797335,1.33738e+07
272.926636830753,1.33743e+07
272.928793897589,1.33749e+07
272.931394997843,1.33754e+07
272.931865031261,1.33759e+07
272.937273231769,1.33765e+07
272.938410265187,1.3377e+07
272.986404433567,1.33775e+07
272.993782667493,1.33781e+07
272.995820767747,1.33786e+07
272.997772801165,1.33792e+07
272.998720834583,1.33797e+07
272.999830868001,1.33802e+07
273.000931908257,1.33808e+07
273.001996948513,1.33813e+07
273.003623029025,1.33818e+07
273.005195109537,1.33824e+07
273.005899149793,1.33829e+07
273.007417230305,1.33834e+07
273.008076270561,1.3384e+07
273.009925239018,1.33845e+07
273.05554337398,1.33851e+07
273.063777674742,1.33856e+07
273.06547770816,1.33861e+07
273.066794741578,1.33867e+07
273.069017514685,1.33872e+07
273.071011595197,1.33877e+07
273.072674635453,1.33883e+07
273.074470715965,1.33888e+07
273.075517756221,1.33893e+07
273.077520836733,1.33899e+07
273.079418876989,1.33904e+07
273.080483917245,1.33909e+07
273.081016957501,1.33915e+07
273.081513997757,1.3392e+07
273.124826321229,1.33926e+07
273.133069621991,1.33931e+07
273.134697655409,1.33936e+07
273.136631688827,1.33942e+07
273.140085735917,1.33947e+07
273.140672783007,1.33952e+07
273.142337622958,1.33958e+07
273.144653670048,1.33963e+07
273.146127717138,1.33968e+07
273.147213783982,1.33974e+07
273.148485824238,1.33979e+07
273.151269945006,1.33985e+07
273.151937992096,1.3399e+07
273.154814133366,1.33995e+07
273.194644271895,1.34001e+07
273.202352575917,1.34006e+07
273.203836609335,1.34011e+07
273.206756642753,1.34017e+07
273.209748736933,1.34022e+07
273.210831790543,1.34027e+07
273.212066576884,1.34033e+07
273.213765623974,1.34038e+07
273.217398671064,1.34043e+07
273.217877724674,1.34049e+07
273.218464778284,1.34054e+07
273.221817993112,1.3406e+07
273.222991046722,1.34065e+07
273.224831302622,1.3407e+07
273.264678225821,1.34076e+07
273.271554533103,1.34081e+07
273.273862566521,1.34086e+07
273.276030828941,1.34092e+07
273.278815694119,1.34097e+07
273.281653747729,1.34102e+07
273.283253801339,1.34108e+07
273.286269908559,1.34113e+07
273.28757673547,1.34119e+07
273.28848878908,1.34124e+07
273.28962884269,1.34129e+07
273.292067950298,1.34135e+07
273.293873057518,1.3414e+07
273.294992111128,1.34145e+07
273.33393418459,1.34151e+07
273.340792491872,1.34156e+07
273.34378952529,1.34161e+07
273.34507978771,1.34167e+07
273.349475652888,1.34172e+07
273.351390706498,1.34177e+07
273.354064813718,1.34183e+07
273.355435867328,1.34188e+07
273.356607694239,1.34194e+07
273.358677097754,1.34199e+07
273.35915615453,1.34204e+07
273.361784962677,1.3421e+07
273.363386019453,1.34215e+07
273.364544069897,1.3422e+07
273.403010146533,1.34226e+07
273.410655453815,1.34231e+07
273.414358487233,1.34236e+07
273.416331607149,1.34242e+07
273.419264787023,1.34247e+07
273.422396846981,1.34253e+07
273.426776906939,1.34258e+07
273.427282966897,1.34263e+07
273.428729086813,1.34269e+07
273.431403206729,1.34274e+07
273.432387266687,1.34279e+07
273.434898386603,1.34285e+07
273.435954446561,1.3429e+07
273.437082506519,1.34295e+07
273.472942170025,1.34301e+07
273.480605823871,1.34306e+07
273.485983570683,1.34311e+07
273.487021630641,1.34317e+07
273.488884750557,1.34322e+07
273.491699045993,1.34328e+07
273.496349930431,1.34333e+07
273.498906050347,1.34338e+07
273.501579173033,1.34344e+07
273.502469238531,1.34349e+07
273.671560595702,1.34354e+07
273.672192668174,1.34354e+07
273.672824740646,1.34359e+07
273.67516688559,1.34365e+07
273.675762958062,1.3437e+07
273.677938103006,1.34376e+07
273.678408175478,1.34381e+07
273.67950924795,1.34386e+07
273.680484320422,1.34392e+07
273.681486392894,1.34397e+07
273.682019465366,1.34402e+07
273.683120537838,1.34408e+07
273.685802755254,1.34413e+07
273.686281827726,1.34418e+07
273.687265900198,1.34424e+07
273.74192772019,1.34429e+07
273.743722799654,1.34435e+07
273.744892937606,1.3444e+07
273.74594901707,1.34445e+07
273.747484155022,1.34451e+07
273.748567227494,1.34456e+07
273.751045306958,1.34461e+07
273.753055386422,1.34467e+07
273.753985465886,1.34472e+07
273.756180704278,1.34477e+07
273.756713783742,1.34483e+07
273.757309863206,1.34488e+07
273.760537101598,1.34493e+07
273.761431181062,1.34499e+07
273.81109370675,1.34504e+07
273.818646786214,1.3451e+07
273.821490045726,1.34515e+07
273.82474213223,1.3452e+07
273.825257218734,1.34526e+07
273.826550391742,1.34531e+07
273.827110478246,1.34536e+07
273.82808556475,1.34542e+07
273.828762651254,1.34547e+07
273.831527824262,1.34552e+07
273.83299199727,1.34558e+07
273.834039083774,1.34563e+07
273.835989256782,1.34569e+07
273.837027343286,1.34574e+07
273.88248169683,1.34579e+07
273.889509949302,1.34585e+07
273.893631428129,1.3459e+07
273.895936514633,1.34595e+07
273.897598601137,1.34601e+07
273.899870727838,1.34606e+07
273.900574817877,1.34611e+07
273.901143911451,1.34617e+07
273.903178990885,1.34622e+07
273.903829084459,1.34627e+07
273.906738178033,1.34633e+07
273.908700458755,1.34638e+07
273.909422552329,1.34644e+07
273.910550645903,1.34649e+07
273.951728690445,1.34654e+07
273.976545268757,1.3466e+07
273.980274643053,1.34665e+07
273.981357736627,1.3467e+07
273.983134830201,1.34676e+07
273.983703923775,1.34681e+07
273.984643017349,1.34686e+07
273.985113110923,1.34692e+07
273.986712298071,1.34697e+07
273.987701298071,1.34703e+07
273.990258485219,1.34708e+07
273.991278578793,1.34713e+07
273.991955672367,1.34719e+07
273.992930765941,1.34724e+07
274.021613215666,1.34729e+07
274.046175269434,1.34735e+07
274.04942264373,1.3474e+07
274.050834737304,1.34745e+07
274.052793827514,1.34751e+07
274.0542071116,1.34756e+07
274.056023212228,1.34761e+07
274.057911312856,1.34767e+07
274.058399413484,1.34772e+07
274.059536514112,1.34778e+07
274.06055661474,1.34783e+07
274.061098715368,1.34788e+07
274.062428766618,1.34794e+07
274.066437332297,1.34799e+07
274.092210289313,1.34804e+07
274.115237476966,1.3481e+07
274.118615651472,1.34815e+07
274.120863940064,1.3482e+07
274.122019047768,1.34826e+07
274.125514119342,1.34831e+07
274.126002227046,1.34837e+07
274.130048550158,1.34842e+07
274.131113657862,1.34847e+07
274.132088765566,1.34853e+07
274.134148138783,1.34858e+07
274.135640246487,1.34863e+07
274.137213354191,1.34869e+07
274.138206461895,1.34874e+07
274.161367297055,1.34879e+07
274.186616488246,1.34885e+07
274.188932662752,1.3489e+07
274.190811770456,1.34895e+07
274.193072985864,1.34901e+07
274.195159238326,1.34906e+07
274.198086453734,1.34912e+07
274.199196561438,1.34917e+07
274.201353780398,1.34922e+07
274.202436895206,1.34928e+07
274.203511010014,1.34933e+07
274.204653261319,1.34938e+07
274.206376244274,1.34944e+07
274.207453476727,1.34949e+07
274.230596311887,1.34954e+07
274.255641798724,1.3496e+07
274.261246785288,1.34965e+07
274.261734900096,1.34971e+07
274.262268014904,1.34976e+07
274.264437359328,1.34981e+07
274.267342468566,1.34987e+07
274.26855957627,1.34992e+07
274.270946805886,1.34997e+07
274.271610920694,1.35003e+07
274.441421895863,1.35008e+07
274.442117024953,1.35008e+07
274.444140154043,1.35013e+07
274.445241283133,1.35019e+07
274.446561412223,1.35024e+07
274.449821928583,1.35029e+07
274.450427057673,1.35035e+07
274.450951186763,1.3504e+07
274.452586315853,1.35045e+07
274.453591444943,1.35051e+07
274.454070574033,1.35056e+07
274.454540703123,1.35061e+07
274.455434832213,1.35067e+07
274.456628961303,1.35072e+07
274.457712090393,1.35077e+07
274.511157061203,1.35083e+07
274.513216190293,1.35088e+07
274.516260577563,1.35094e+07
274.525810007163,1.35099e+07
274.526860126643,1.35104e+07
274.527564262901,1.3511e+07
274.537153535417,1.35115e+07
274.537704671675,1.3512e+07
274.538264807933,1.35126e+07
274.539212944191,1.35131e+07
274.540305080449,1.35136e+07
274.540811216707,1.35142e+07
274.544018761739,1.35147e+07
274.545137897997,1.35153e+07
274.580278101037,1.35158e+07
274.583368230127,1.35163e+07
274.585417617397,1.35169e+07
274.595421046997,1.35174e+07
274.596586302735,1.35179e+07
274.597200438993,1.35185e+07
274.607340851365,1.3519e+07
274.608396987623,1.35195e+07
274.610608291253,1.35201e+07
274.611159434707,1.35206e+07
274.613158721615,1.35211e+07
274.615508008523,1.35217e+07
274.616005151977,1.35222e+07
274.617097295431,1.35228e+07
274.649372144469,1.35233e+07
274.653348273559,1.35238e+07
274.657891560467,1.35244e+07
274.664695090429,1.35249e+07
274.669510482425,1.35254e+07
274.670575625879,1.3526e+07
274.676879898395,1.35265e+07
274.679010185303,1.3527e+07
274.683262481737,1.35276e+07
274.683759625191,1.35281e+07
274.684400768645,1.35287e+07
274.685548199007,1.35292e+07
274.687507485915,1.35297e+07
274.688482629369,1.35303e+07
274.718520195095,1.35308e+07
274.724340467639,1.35313e+07
274.731167611093,1.35319e+07
274.733990817821,1.35324e+07
274.738631533051,1.35329e+07
274.740240676505,1.35335e+07
274.745991949021,1.3534e+07
274.748831099667,1.35345e+07
274.756083302335,1.35351e+07
274.757621679995,1.35356e+07
274.759909830641,1.35362e+07
274.760920981287,1.35367e+07
274.762025131933,1.35372e+07
274.763959583871,1.35378e+07
274.789475221725,1.35383e+07
274.793481642469,1.35388e+07
274.800270668919,1.35394e+07
274.803174875647,1.35399e+07
274.807752590877,1.35404e+07
274.809487734331,1.3541e+07
274.820597157493,1.35415e+07
274.821716315347,1.35421e+07
274.825276360161,1.35426e+07
274.826769737821,1.35431e+07
274.831100053529,1.35437e+07
274.831741211383,1.35442e+07
274.832860369237,1.35447e+07
274.835265684945,1.35453e+07
274.859890430197,1.35458e+07
274.862656700295,1.35463e+07
274.869733482349,1.35469e+07
274.872241937077,1.35474e+07
274.876910450325,1.35479e+07
274.878653795761,1.35485e+07
274.889790218923,1.3549e+07
274.892989376777,1.35496e+07
274.896606799251,1.35501e+07
274.897725957105,1.35506e+07
274.90194055338,1.35512e+07
274.90305971845,1.35517e+07
274.90362888352,1.35522e+07
274.90453204859,1.35528e+07
274.929762495235,1.35533e+07
274.931768765333,1.35538e+07
274.938764547387,1.35544e+07
274.941282002115,1.35549e+07
274.945977515363,1.35555e+07
274.948647736223,1.3556e+07
274.959446283961,1.35565e+07
274.962002441815,1.35571e+07
274.966784864289,1.35576e+07
274.967796029359,1.35581e+07
274.971106622026,1.35587e+07
274.973428952166,1.35592e+07
274.974459117236,1.35597e+07
274.975949447376,1.35603e+07
274.998964563881,1.35608e+07
275.001218837583,1.35613e+07
275.007822619637,1.35619e+07
275.011317074365,1.35624e+07
275.015152587613,1.3563e+07
275.018663808473,1.35635e+07
275.028821650351,1.3564e+07
275.032081514065,1.35646e+07
275.035905936539,1.35651e+07
275.036957276007,1.35656e+07
275.20561404652,1.35661e+07
275.20709623335,1.35661e+07
275.20761142018,1.35667e+07
275.20872160701,1.35672e+07
275.20984979384,1.35678e+07
275.21137798067,1.35683e+07
275.2118841675,1.35688e+07
275.21236335433,1.35694e+07
275.21299554116,1.35699e+07
275.21412372799,1.35704e+07
275.21511691482,1.3571e+07
275.2224220358,1.35715e+07
275.22351422263,1.3572e+07
275.22421840946,1.35726e+07
275.22470659629,1.35731e+07
275.276843506586,1.35737e+07
275.278025693416,1.35742e+07
275.279823880246,1.35747e+07
275.282179631566,1.35753e+07
275.283577818396,1.35758e+07
275.285501192056,1.35763e+07
275.286485378886,1.35769e+07
275.288110752546,1.35774e+07
275.288634939376,1.35779e+07
275.289186126206,1.35785e+07
275.292759686696,1.3579e+07
275.297509060356,1.35795e+07
275.298493247186,1.35801e+07
275.299441434016,1.35806e+07
275.346054600612,1.35812e+07
275.347299787442,1.35817e+07
275.349570974272,1.35822e+07
275.352258725592,1.35828e+07
275.354602919662,1.35833e+07
275.355905113732,1.35838e+07
275.358026307802,1.35844e+07
275.358960220232,1.35849e+07
275.359583414302,1.35854e+07
275.360224608372,1.3586e+07
275.361817780722,1.35865e+07
275.367939078175,1.35871e+07
275.368508272245,1.35876e+07
275.369909466315,1.35881e+07
275.415220701902,1.35887e+07
275.417045082802,1.35892e+07
275.418610489437,1.35897e+07
275.439012567605,1.35903e+07
275.441243768963,1.35908e+07
275.441893970321,1.35913e+07
275.443844373037,1.35919e+07
275.444440574395,1.35924e+07
275.445568775753,1.35929e+07
275.446642977111,1.35935e+07
275.447627178469,1.3594e+07
275.450390782543,1.35946e+07
275.452902185259,1.35951e+07
275.456406789333,1.35956e+07
275.484242806836,1.35962e+07
275.486393008194,1.35967e+07
275.48823441091,1.35972e+07
275.508177009053,1.35978e+07
275.511550078917,1.35983e+07
275.512119287599,1.35988e+07
275.517186122327,1.35994e+07
275.517746331009,1.35999e+07
275.520582748373,1.36005e+07
275.521674957055,1.3601e+07
275.527803583101,1.36015e+07
275.529548791783,1.36021e+07
275.531675000465,1.36026e+07
275.534870417829,1.36031e+07
275.555028915432,1.36037e+07
275.556130124114,1.36042e+07
275.559624429252,1.36047e+07
275.578148121311,1.36053e+07
275.581195399857,1.36058e+07
275.583609817221,1.36063e+07
275.587384443267,1.36069e+07
275.588061651949,1.36074e+07
275.592026277995,1.3608e+07
275.593614486677,1.36085e+07
275.597550695359,1.3609e+07
275.599258904041,1.36096e+07
275.602343205813,1.36101e+07
275.605802742417,1.36106e+07
275.624141031338,1.36112e+07
275.625751247316,1.36117e+07
275.631138545158,1.36122e+07
275.647344319739,1.36128e+07
275.650743515763,1.36133e+07
275.655065933127,1.36139e+07
275.657801931119,1.36144e+07
275.658317147097,1.36149e+07
275.661183393901,1.36155e+07
275.663351656321,1.3616e+07
275.667746811265,1.36165e+07
275.668695027243,1.36171e+07
275.671581325367,1.36176e+07
275.675094861971,1.36181e+07
275.693852150892,1.36187e+07
275.69494436687,1.36192e+07
275.700241668789,1.36197e+07
275.71766244337,1.36203e+07
275.720759639394,1.36208e+07
275.724587056758,1.36214e+07
275.728177659696,1.36219e+07
275.729242883828,1.36224e+07
275.732361973258,1.3623e+07
275.73347219739,1.36235e+07
275.736831934896,1.3624e+07
275.737987159028,1.36246e+07
275.741444448998,1.36251e+07
275.744805985602,1.36256e+07
275.763018274523,1.36262e+07
275.764200490501,1.36267e+07
275.770720796497,1.36273e+07
275.786873571078,1.36278e+07
275.789835767102,1.36283e+07
275.794253184466,1.36289e+07
275.798400011536,1.36294e+07
275.800084876834,1.36299e+07
275.801420105268,1.36305e+07
275.802687503798,1.3631e+07
275.971344332568,1.36315e+07
275.972709574014,1.36315e+07
275.97326981546,1.36321e+07
275.974778298352,1.36326e+07
275.975464539798,1.36331e+07
275.989678471366,1.36337e+07
275.990202712812,1.36342e+07
275.991285954258,1.36347e+07
275.991810195704,1.36353e+07
275.993265678596,1.36358e+07
275.994330920042,1.36363e+07
275.99636464438,1.36369e+07
275.998208127272,1.36374e+07
275.999697368718,1.36379e+07
276.001198618964,1.36385e+07
276.04456768922,1.3639e+07
276.046203172112,1.36396e+07
276.047910663804,1.36401e+07
276.053824379342,1.36406e+07
276.059413862234,1.36412e+07
276.061556345126,1.36417e+07
276.062684595372,1.36422e+07
276.064598095864,1.36428e+07
276.06568134611,1.36433e+07
276.066692596356,1.36438e+07
276.067333846602,1.36444e+07
276.070930347094,1.36449e+07
276.07804159734,1.36455e+07
276.079785847586,1.3646e+07
276.115388847285,1.36465e+07
276.116517106017,1.36471e+07
276.120503623481,1.36476e+07
276.122950808487,1.36481e+07
276.130466125531,1.36487e+07
276.132019642995,1.36492e+07
276.132669901727,1.36497e+07
276.134985419191,1.36503e+07
276.136122677923,1.36508e+07
276.137506195387,1.36513e+07
276.138878254913,1.36519e+07
276.140892505159,1.36524e+07
276.151327005651,1.3653e+07
276.152392264383,1.36535e+07
276.187056009593,1.3654e+07
276.188031268325,1.36546e+07
276.190663785789,1.36551e+07
276.194838970795,1.36556e+07
276.200637550296,1.36562e+07
276.203026816478,1.36567e+07
276.20411908266,1.36572e+07
276.205418348842,1.36578e+07
276.206429615024,1.36583e+07
276.208398881206,1.36589e+07
276.210233147388,1.36594e+07
276.21124441357,1.36599e+07
276.220520171684,1.36605e+07
276.221801437866,1.3661e+07
276.2568165777,1.36615e+07
276.258649110064,1.36621e+07
276.260799376246,1.36626e+07
276.263852136828,1.36631e+07
276.272022720054,1.36637e+07
276.273388252418,1.36642e+07
276.276425050964,1.36647e+07
276.277391317146,1.36653e+07
276.278982583328,1.36658e+07
276.28128084951,1.36664e+07
276.282364115692,1.36669e+07
276.284252381874,1.36674e+07
276.289740341442,1.3668e+07
276.290859607624,1.36685e+07
276.327186017291,1.3669e+07
276.328675283473,1.36696e+07
276.330977549655,1.36701e+07
276.333197310237,1.36706e+07
276.343132692009,1.36712e+07
276.345101965493,1.36717e+07
276.345743238977,1.36723e+07
276.350324785945,1.36728e+07
276.350957059429,1.36733e+07
276.352564606397,1.36739e+07
276.354473426849,1.36744e+07
276.356377973817,1.36749e+07
276.358924514851,1.36755e+07
276.360831781033,1.3676e+07
276.396226194351,1.36765e+07
276.397940460533,1.36771e+07
276.402681092975,1.36776e+07
276.408072764345,1.36781e+07
276.412316872633,1.36787e+07
276.415328419601,1.36792e+07
276.420620513537,1.36798e+07
276.422481794149,1.36803e+07
276.430810635985,1.36808e+07
276.431857916597,1.36814e+07
276.434530197209,1.36819e+07
276.436779477821,1.36824e+07
276.439757758433,1.3683e+07
276.440787039045,1.36835e+07
276.465338374975,1.3684e+07
276.467614641157,1.36846e+07
276.471703277163,1.36851e+07
276.480070082092,1.36857e+07
276.482415056821,1.36862e+07
276.484341603789,1.36867e+07
276.491144857685,1.36873e+07
276.494453539561,1.36878e+07
276.499994820173,1.36883e+07
276.501194104256,1.36889e+07
276.503966966918,1.36894e+07
276.507475568432,1.36899e+07
276.508932946092,1.36905e+07
276.509872226704,1.3691e+07
276.5365044259,1.36915e+07
276.537632713454,1.36921e+07
276.540725464822,1.36926e+07
276.549146269751,1.36932e+07
276.55240424448,1.36937e+07
276.554448791448,1.36942e+07
276.560194045344,1.36948e+07
276.56855272722,1.36953e+07
276.570648295386,1.36958e+07
276.57115058294,1.36964e+07
276.740667467905,1.36969e+07
276.741164768841,1.36969e+07
276.741770069777,1.36974e+07
276.743198671649,1.3698e+07
276.743686972585,1.36985e+07
276.745216273521,1.3699e+07
276.746146574457,1.36996e+07
276.747202875393,1.37001e+07
276.748729477265,1.37006e+07
276.752231380073,1.37012e+07
276.756069981945,1.37017e+07
276.757162282881,1.37022e+07
276.757857583817,1.37028e+07
276.761253185689,1.37033e+07
276.762977787561,1.37039e+07
276.810819277512,1.37044e+07
