X,frankfurt_urban.MA[0].tcp/rcvd seq
374.99191649352,1.55991e+07
374.992413121558,1.55996e+07
375.052618552796,1.56002e+07
375.05534343691,1.56007e+07
375.057347321024,1.56012e+07
375.058023949062,1.56018e+07
375.060291461214,1.56023e+07
375.061889442452,1.56028e+07
375.063623769457,1.56034e+07
375.064751397495,1.56039e+07
375.065780025533,1.56044e+07
375.068811909647,1.5605e+07
375.069939537685,1.56055e+07
375.071013165723,1.5606e+07
375.072050793761,1.56066e+07
375.073133421799,1.56071e+07
375.122139148528,1.56077e+07
375.125760032642,1.56082e+07
375.127947288718,1.56087e+07
375.128515916756,1.56093e+07
375.130303172832,1.56098e+07
375.133099365189,1.56103e+07
375.134217993227,1.56109e+07
375.135435621265,1.56114e+07
375.137105877341,1.56119e+07
375.138386505379,1.56125e+07
375.139541133417,1.5613e+07
375.141299761455,1.56136e+07
375.142774389493,1.56141e+07
375.143749017531,1.56146e+07
375.19162374426,1.56152e+07
375.196466256412,1.56157e+07
375.198117512488,1.56162e+07
375.199254140526,1.56168e+07
375.201088768564,1.56173e+07
375.202700960921,1.56178e+07
375.203801588959,1.56184e+07
375.205127216997,1.56189e+07
375.206563473073,1.56194e+07
375.207853101111,1.562e+07
375.209141328387,1.56205e+07
375.211302357187,1.56211e+07
375.212267985225,1.56216e+07
375.213197613263,1.56221e+07
375.261324339992,1.56227e+07
375.266085852144,1.56232e+07
375.26768310822,1.56237e+07
375.269572880615,1.56243e+07
375.270735364296,1.56248e+07
375.272293556653,1.56253e+07
375.273457184691,1.56259e+07
375.274586138743,1.56264e+07
375.276237068805,1.5627e+07
375.277391696843,1.56275e+07
375.278778924119,1.5628e+07
375.280723952919,1.56286e+07
375.282013580957,1.56291e+07
375.283258208995,1.56296e+07
375.330862935724,1.56302e+07
375.335606447876,1.56307e+07
375.337302703952,1.56312e+07
375.339264476347,1.56318e+07
375.340306880492,1.56323e+07
375.343143136568,1.56328e+07
375.344977764606,1.56334e+07
375.346051392644,1.56339e+07
375.347071020682,1.56345e+07
375.34809064872,1.5635e+07
375.349110276758,1.56355e+07
375.350415548651,1.56361e+07
375.351708453298,1.56366e+07
375.352931804727,1.56371e+07
375.400451848348,1.56377e+07
375.405118043608,1.56382e+07
375.406859299684,1.56387e+07
375.409935476224,1.56393e+07
375.411662104262,1.56398e+07
375.4134787323,1.56404e+07
375.415309988376,1.56409e+07
375.416440616414,1.56414e+07
375.419394500528,1.5642e+07
375.421234756604,1.56425e+07
375.422281384642,1.5643e+07
375.42287701268,1.56436e+07
375.424403268756,1.56441e+07
375.425539896794,1.56446e+07
375.470105464138,1.56452e+07
375.47542563934,1.56457e+07
375.476733267378,1.56462e+07
375.479555071956,1.56468e+07
375.481344699994,1.56473e+07
375.483161328032,1.56479e+07
375.487280840184,1.56484e+07
375.48904009626,1.56489e+07
375.489653724298,1.56495e+07
375.490710352336,1.565e+07
375.492361608412,1.56505e+07
375.49348923645,1.56511e+07
375.494535864488,1.56516e+07
375.495726492526,1.56521e+07
375.53963375827,1.56527e+07
375.545085591288,1.56532e+07
375.54634386311,1.56538e+07
375.54900401037,1.56543e+07
375.551018295726,1.56548e+07
375.552816923764,1.56554e+07
375.557995063954,1.56559e+07
375.560215691992,1.56564e+07
375.56128032003,1.5657e+07
375.562178948068,1.56575e+07
375.731386092824,1.5658e+07
375.732612720862,1.5658e+07
375.7331813489,1.56586e+07
375.734299976938,1.56591e+07
375.734823604976,1.56596e+07
375.736304861052,1.56602e+07
375.73686448909,1.56607e+07
375.737830117128,1.56612e+07
375.739239373204,1.56618e+07
375.739898001242,1.56623e+07
375.741424257318,1.56628e+07
375.743508513394,1.56634e+07
375.744176141432,1.56639e+07
375.74515976947,1.56644e+07
375.745692397508,1.5665e+07
375.803569944632,1.56655e+07
375.80464357267,1.56661e+07
375.805672200708,1.56666e+07
375.806619828746,1.56671e+07
375.807702456784,1.56677e+07
375.808280084822,1.56682e+07
375.809917596974,1.56687e+07
375.810937225012,1.56693e+07
375.812391481088,1.56698e+07
375.812960109126,1.56703e+07
375.81537499324,1.56709e+07
375.816430621278,1.56714e+07
375.817504249316,1.5672e+07
375.818541877354,1.56725e+07
375.874075540364,1.5673e+07
375.874572168402,1.56736e+07
375.875954424478,1.56741e+07
375.876478052516,1.56746e+07
375.878820308592,1.56752e+07
375.87973193663,1.56757e+07
375.880868564668,1.56762e+07
375.882339820744,1.56768e+07
375.882881448782,1.56773e+07
375.884290704858,1.56778e+07
375.885283332896,1.56784e+07
375.886221960934,1.56789e+07
375.887439588972,1.56795e+07
375.88863021701,1.568e+07
375.944038764134,1.56805e+07
375.945094392172,1.56811e+07
375.946804875524,1.56816e+07
375.948725503562,1.56821e+07
375.9497631316,1.56827e+07
375.950448759638,1.56832e+07
375.951522387676,1.56837e+07
375.952479015714,1.56843e+07
375.954664643752,1.56848e+07
375.95575927179,1.56854e+07
375.956318899828,1.56859e+07
375.956833527866,1.56864e+07
375.957312155904,1.5687e+07
375.959482668056,1.56875e+07
376.013613359866,1.5688e+07
376.014578987904,1.56886e+07
376.016271471256,1.56891e+07
376.018201099294,1.56896e+07
376.01989735537,1.56902e+07
376.021043903872,1.56907e+07
376.02223453191,1.56912e+07
376.026770234988,1.56918e+07
376.027410863026,1.56923e+07
376.028937119102,1.56929e+07
376.02947874714,1.56934e+07
376.031799375178,1.56939e+07
376.032269003216,1.56945e+07
376.033444631254,1.5695e+07
376.083070955598,1.56955e+07
376.084261583636,1.56961e+07
376.085855066988,1.56966e+07
376.087748695026,1.56971e+07
376.089543951102,1.56977e+07
376.090744499604,1.56982e+07
376.091935127642,1.56988e+07
376.096892314072,1.56993e+07
376.09797494211,1.56998e+07
376.099345570148,1.57004e+07
376.102875226986,1.57009e+07
376.103389855024,1.57014e+07
376.1061271111,1.5702e+07
376.107209739138,1.57025e+07
376.15275355133,1.5703e+07
376.153926179368,1.57036e+07
376.155448331848,1.57041e+07
376.157251290758,1.57046e+07
376.159118546834,1.57052e+07
376.160247095336,1.57057e+07
376.161608723374,1.57063e+07
376.166313909804,1.57068e+07
376.167666537842,1.57073e+07
376.16903716588,1.57079e+07
376.172820450756,1.57084e+07
376.174583078794,1.57089e+07
376.175710706832,1.57095e+07
376.17698233487,1.571e+07
376.222346147062,1.57105e+07
376.2234737751,1.57111e+07
376.224979294322,1.57116e+07
376.22685288649,1.57122e+07
376.228765142566,1.57127e+07
376.230990691068,1.57132e+07
376.231532319106,1.57138e+07
376.235996505536,1.57143e+07
376.238138761612,1.57148e+07
376.23916738965,1.57154e+07
376.242386046488,1.57159e+07
376.244274674526,1.57164e+07
376.245348302564,1.5717e+07
376.246939930602,1.57175e+07
376.291830742794,1.5718e+07
376.293323370832,1.57186e+07
376.294571890054,1.57191e+07
376.296517482222,1.57197e+07
376.298321738298,1.57202e+07
376.301061914838,1.57207e+07
376.301603542876,1.57213e+07
376.306688956582,1.57218e+07
376.30766358462,1.57223e+07
376.30884515978,1.57229e+07
376.478052304536,1.57234e+07
376.478611932574,1.57234e+07
376.479577560612,1.57239e+07
376.48004718865,1.57245e+07
376.481483444726,1.5725e+07
376.482803072764,1.57255e+07
376.483542700802,1.57261e+07
376.48451732884,1.57266e+07
376.485168956878,1.57271e+07
376.486767212954,1.57277e+07
376.487434840992,1.57282e+07
376.491074981182,1.57287e+07
376.49213960922,1.57293e+07
376.494217237258,1.57298e+07
376.494776865296,1.57304e+07
376.548033528306,1.57309e+07
376.549594784382,1.57314e+07
376.55014541242,1.5732e+07
376.553018296534,1.57325e+07
376.555325473074,1.5733e+07
376.556962292038,1.57336e+07
376.558038064762,1.57341e+07
376.5591116928,1.57346e+07
376.560230320838,1.57352e+07
376.560744948876,1.57357e+07
376.561809576914,1.57362e+07
376.562775204952,1.57368e+07
376.565863461028,1.57373e+07
376.566360089066,1.57379e+07
376.617816399281,1.57384e+07
376.619648008152,1.57389e+07
376.62030663619,1.57395e+07
376.622673892266,1.574e+07
376.625008068806,1.57405e+07
376.62657288777,1.57411e+07
376.627558660494,1.57416e+07
376.629482288532,1.57421e+07
376.63057391657,1.57427e+07
376.631701544608,1.57432e+07
376.632667172646,1.57438e+07
376.633226800684,1.57443e+07
376.63617605676,1.57448e+07
376.637312684798,1.57454e+07
376.687944995013,1.57459e+07
376.689809231922,1.57464e+07
376.69035085996,1.5747e+07
376.692266487998,1.57475e+07
376.694636664538,1.5748e+07
376.696084483502,1.57486e+07
376.697061256226,1.57491e+07
376.699137884264,1.57496e+07
376.70086214034,1.57502e+07
376.701818768378,1.57507e+07
376.703981396416,1.57513e+07
376.705019024454,1.57518e+07
376.706155652492,1.57523e+07
376.707447908568,1.57529e+07
376.757411590745,1.57534e+07
376.759790455692,1.57539e+07
376.76087308373,1.57545e+07
376.76194908373,1.5755e+07
376.76406726027,1.57555e+07
376.765605079234,1.57561e+07
376.766805851958,1.57566e+07
376.769219108034,1.57572e+07
376.770328736072,1.57577e+07
376.771511690124,1.57582e+07
376.774216992148,1.57588e+07
376.776050620186,1.57593e+07
376.777160248224,1.57598e+07
376.7787215043,1.57604e+07
376.827013186477,1.57609e+07
376.829401350402,1.57614e+07
376.830456679462,1.5762e+07
376.831570827202,1.57625e+07
376.835332856002,1.5763e+07
376.83644248404,1.57636e+07
376.837092112078,1.57641e+07
376.840074331804,1.57647e+07
376.841212285856,1.57652e+07
376.843561541932,1.57657e+07
376.84449116997,1.57663e+07
376.846959798008,1.57668e+07
376.849071426046,1.57673e+07
376.849676054084,1.57679e+07
376.896560782209,1.57684e+07
376.899002946134,1.57689e+07
376.900139574172,1.57695e+07
376.901295528224,1.577e+07
376.904970451734,1.57706e+07
376.90654970781,1.57711e+07
376.907280335848,1.57716e+07
376.909774927536,1.57722e+07
376.912067509626,1.57727e+07
376.913650137664,1.57732e+07
376.915759765702,1.57738e+07
376.922020277854,1.57743e+07
376.922525905892,1.57748e+07
376.923971161968,1.57754e+07
376.966225377941,1.57759e+07
376.968863597938,1.57764e+07
376.969829225976,1.5777e+07
376.970798123956,1.57775e+07
376.974392047466,1.57781e+07
376.97775893158,1.57786e+07
376.978868559618,1.57791e+07
376.979999187656,1.57797e+07
376.981795443732,1.57802e+07
376.983341733396,1.57807e+07
376.986094361434,1.57813e+07
376.992010501624,1.57818e+07
376.993030129662,1.57823e+07
376.9948607577,1.57829e+07
377.036245973673,1.57834e+07
377.03833019367,1.5784e+07
377.039592821708,1.57845e+07
377.040801449746,1.5785e+07
377.044038643198,1.57856e+07
377.049906783388,1.57861e+07
377.050583411426,1.57866e+07
377.051567039464,1.57872e+07
377.052550667502,1.57877e+07
377.05322329554,1.57882e+07
377.222430440296,1.57888e+07
377.223071068334,1.57888e+07
377.225012696372,1.57893e+07
377.22611332441,1.57898e+07
377.226627952448,1.57904e+07
377.227196580486,1.57909e+07
377.227774208524,1.57914e+07
377.2292194646,1.5792e+07
377.231072348714,1.57925e+07
377.232172976752,1.5793e+07
377.23320160479,1.57936e+07
377.234203232828,1.57941e+07
377.235240860866,1.57946e+07
377.236170488904,1.57952e+07
377.23827574498,1.57957e+07
377.292564664066,1.57963e+07
377.294524292104,1.57968e+07
377.297211096682,1.57973e+07
377.297765432294,1.57979e+07
377.29948968837,1.57984e+07
377.300031316408,1.57989e+07
377.301053944446,1.57995e+07
377.302163572484,1.58e+07
377.302669200522,1.58005e+07
377.30313882856,1.58011e+07
377.303725456598,1.58016e+07
377.304698456598,1.58022e+07
377.307293340712,1.58027e+07
377.309958852864,1.58032e+07
377.362054859036,1.58038e+07
377.364215887836,1.58043e+07
377.367385028026,1.58048e+07
377.367917656064,1.58054e+07
377.37315605233,1.58059e+07
377.37544863442,1.58064e+07
377.377093262458,1.5807e+07
377.377724890496,1.58075e+07
377.378717518534,1.5808e+07
377.38014077461,1.58086e+07
377.381613030686,1.58091e+07
377.383800286762,1.58097e+07
377.3847029148,1.58102e+07
377.386455542838,1.58107e+07
377.431548454768,1.58113e+07
377.433889483568,1.58118e+07
377.437973251796,1.58123e+07
377.438974879834,1.58129e+07
377.443581648062,1.58134e+07
377.4454882761,1.58139e+07
377.447254486228,1.58145e+07
377.448605742304,1.5815e+07
377.449679370342,1.58156e+07
377.45089099838,1.58161e+07
377.453255254456,1.58166e+07
377.454899882494,1.58172e+07
377.455414510532,1.58177e+07
377.457619766608,1.58182e+07
377.5010240505,1.58188e+07
377.50331663259,1.58193e+07
377.507403847528,1.58198e+07
377.508950475566,1.58204e+07
377.513890243794,1.58209e+07
377.515125871832,1.58214e+07
377.51670308196,1.5822e+07
377.518036338036,1.58225e+07
377.520330594112,1.58231e+07
377.52128722215,1.58236e+07
377.523668430895,1.58241e+07
377.526147734302,1.58247e+07
377.52710436234,1.58252e+07
377.528240990378,1.58257e+07
377.570640199522,1.58263e+07
377.572801228322,1.58268e+07
377.57751444326,1.58273e+07
377.578908071298,1.58279e+07
377.583311839526,1.58284e+07
377.584547467564,1.5829e+07
377.586250677692,1.58295e+07
377.587609161044,1.583e+07
377.589770189844,1.58306e+07
377.590735817882,1.58311e+07
377.593288026627,1.58316e+07
377.595605330034,1.58322e+07
377.59798658611,1.58327e+07
377.599078214148,1.58332e+07
377.640294493654,1.58338e+07
377.642231824054,1.58343e+07
377.647098038992,1.58348e+07
377.64906266703,1.58354e+07
377.652940435258,1.58359e+07
377.653978063296,1.58365e+07
377.655888273424,1.5837e+07
377.657727756776,1.58375e+07
377.659236785576,1.58381e+07
377.660310413614,1.58386e+07
377.663441733128,1.58391e+07
377.666212393422,1.58397e+07
377.66820502146,1.58402e+07
377.669179649498,1.58407e+07
377.709878089386,1.58413e+07
377.711734419786,1.58418e+07
377.716699634724,1.58424e+07
377.718637262762,1.58429e+07
377.72241603099,1.58434e+07
377.723597659028,1.5844e+07
377.725588869156,1.58445e+07
377.727347352508,1.5845e+07
377.728856381308,1.58456e+07
377.729930009346,1.58461e+07
377.73307032886,1.58466e+07
377.735822989154,1.58472e+07
377.73811824523,1.58477e+07
377.739128873268,1.58482e+07
377.779380685118,1.58488e+07
377.781336015518,1.58493e+07
377.786202230456,1.58499e+07
377.788719858494,1.58504e+07
377.791936626722,1.58509e+07
377.79322625476,1.58515e+07
377.795136464888,1.5852e+07
377.79690394824,1.58525e+07
377.79829597704,1.58531e+07
377.800139605077,1.58536e+07
377.969346749833,1.58541e+07
377.970032377871,1.58541e+07
377.970673005909,1.58547e+07
377.972190261985,1.58552e+07
377.974084518061,1.58557e+07
377.975693146099,1.58563e+07
377.976658774137,1.58568e+07
377.977777402175,1.58573e+07
377.978373030213,1.58579e+07
377.978878658251,1.58584e+07
377.980341914327,1.58589e+07
377.981316542365,1.58595e+07
377.982399170403,1.586e+07
377.982931798441,1.58606e+07
377.984314054517,1.58611e+07
378.040121601641,1.58616e+07
378.041096229679,1.58622e+07
378.041665857717,1.58627e+07
378.044401113793,1.58632e+07
378.046258741831,1.58638e+07
378.048480253983,1.58643e+07
378.049030882021,1.58648e+07
378.050068510059,1.58654e+07
378.051061138097,1.58659e+07
378.053366394173,1.58664e+07
378.053872022211,1.5867e+07
378.054873650249,1.58675e+07
378.056327906325,1.58681e+07
378.057401534363,1.58686e+07
378.109633197373,1.58691e+07
378.111159453449,1.58697e+07
378.111787680725,1.58702e+07
378.113948709525,1.58707e+07
378.115761337563,1.58713e+07
378.118515477753,1.58718e+07
378.119832105791,1.58723e+07
378.121288733829,1.58729e+07
378.121794361867,1.58734e+07
378.123320617943,1.5874e+07
378.124358245981,1.58745e+07
378.125305874019,1.5875e+07
378.125893502057,1.58756e+07
378.129180014209,1.58761e+07
378.180075793105,1.58766e+07
378.181326276457,1.58772e+07
378.182408904495,1.58777e+07
378.184948160571,1.58782e+07
378.185633788609,1.58788e+07
378.188198073485,1.58793e+07
378.189487701523,1.58798e+07
378.192769213675,1.58804e+07
378.193851841713,1.58809e+07
378.195360097789,1.58815e+07
378.196424725827,1.5882e+07
378.196930353865,1.58825e+07
378.197444981903,1.58831e+07
378.198933609941,1.58836e+07
378.249740388837,1.58841e+07
378.250877016875,1.58847e+07
378.255109384341,1.58852e+07
378.256111012379,1.58857e+07
378.256706640417,1.58863e+07
378.257816268455,1.58868e+07
378.259855736496,1.58874e+07
378.262280809407,1.58879e+07
378.264640437445,1.58884e+07
378.265191065483,1.5889e+07
378.269239833711,1.58895e+07
378.270325461749,1.589e+07
378.272494717825,1.58906e+07
378.273000345863,1.58911e+07
378.319431984569,1.58916e+07
378.320487612607,1.58922e+07
378.324557980073,1.58927e+07
378.326272236149,1.58932e+07
378.327246864187,1.58938e+07
378.32832070419,1.58943e+07
378.329539446277,1.58949e+07
378.331832028367,1.58954e+07
378.334720661215,1.58959e+07
378.335489289253,1.58965e+07
378.339774057481,1.5897e+07
378.340378685519,1.58975e+07
378.342555267609,1.58981e+07
378.343601895647,1.58986e+07
378.388970580301,1.58991e+07
378.390652208339,1.58997e+07
378.395234575805,1.59002e+07
378.397681203843,1.59008e+07
378.398856831881,1.59013e+07
378.400275087957,1.59018e+07
378.400798715995,1.59024e+07
378.401453979141,1.59029e+07
378.405450884985,1.59034e+07
378.406524513023,1.5904e+07
378.409827281251,1.59045e+07
378.410747909289,1.5905e+07
378.412119863341,1.59056e+07
378.413721491379,1.59061e+07
378.458532049695,1.59066e+07
378.461068804071,1.59072e+07
378.464791171537,1.59077e+07
378.468305427613,1.59083e+07
378.469391055651,1.59088e+07
378.470911574873,1.59093e+07
378.472706830949,1.59099e+07
378.473843458987,1.59104e+07
378.475387087025,1.59109e+07
378.476842715063,1.59115e+07
378.479302876983,1.5912e+07
378.480439505021,1.59125e+07
378.481595459073,1.59131e+07
378.483795087111,1.59136e+07
378.528294006483,1.59142e+07
378.530562399803,1.59147e+07
378.534356767269,1.59152e+07
378.539037651383,1.59158e+07
378.542069907459,1.59163e+07
378.542719535497,1.59168e+07
378.543685163535,1.59174e+07
378.545067419611,1.59179e+07
378.546770938833,1.59184e+07
378.547867566871,1.5919e+07
378.717074711627,1.59195e+07
378.717544339665,1.59195e+07
378.718067967703,1.592e+07
378.718744595741,1.59206e+07
378.719773223779,1.59211e+07
378.720711851817,1.59216e+07
378.721217479855,1.59222e+07
378.723346735931,1.59227e+07
378.724375363969,1.59232e+07
378.724988992007,1.59238e+07
378.725476620045,1.59243e+07
378.725991248083,1.59248e+07
378.726514876121,1.59254e+07
378.727960132197,1.59259e+07
378.728528760235,1.59265e+07
378.788184191473,1.5927e+07
378.789230819511,1.59275e+07
378.790666075587,1.59281e+07
378.792089703625,1.59286e+07
378.795963471853,1.59291e+07
378.797714727929,1.59297e+07
378.798807681981,1.59302e+07
378.799926310019,1.59307e+07
378.801831938057,1.59313e+07
378.802815566095,1.59318e+07
378.804326194133,1.59324e+07
378.804921822171,1.59329e+07
378.805400450209,1.59334e+07
378.806393078247,1.5934e+07
378.857740787205,1.59345e+07
378.858931415243,1.5935e+07
378.861547299357,1.59356e+07
378.862232927395,1.59361e+07
378.866206695623,1.59366e+07
378.867960323661,1.59372e+07
378.869809579737,1.59377e+07
378.870333207775,1.59382e+07
378.872588161827,1.59388e+07
378.873066789865,1.59393e+07
378.874930045941,1.59399e+07
378.876327673979,1.59404e+07
378.877446302017,1.59409e+07
378.878884930055,1.59415e+07
378.927198382937,1.5942e+07
378.928398010975,1.59425e+07
378.931708523127,1.59431e+07
378.932710151165,1.59436e+07
378.936452291355,1.59441e+07
378.938085547431,1.59447e+07
378.939835803507,1.59452e+07
378.942106431545,1.59458e+07
378.943946687621,1.59463e+07
378.944984315659,1.59468e+07
378.945525943697,1.59474e+07
378.946004571735,1.59479e+07
378.947920455849,1.59484e+07
378.948453083887,1.5949e+07
378.996655978669,1.59495e+07
378.997900606707,1.595e+07
379.002187118859,1.59506e+07
379.003143746897,1.59511e+07
379.006008887087,1.59516e+07
379.008249143163,1.59522e+07
379.009892399239,1.59527e+07
379.012276655315,1.59533e+07
379.013395283353,1.59538e+07
379.016114167467,1.59543e+07
379.016583795505,1.59549e+07
379.017116423543,1.59554e+07
379.018660679619,1.59559e+07
379.019230916543,1.59565e+07
379.066129802533,1.5957e+07
379.068209202439,1.59575e+07
379.071608714591,1.59581e+07
379.072772342629,1.59586e+07
379.076154482819,1.59592e+07
379.077823738895,1.59597e+07
379.079439994971,1.59602e+07
379.081824251047,1.59608e+07
379.084369879085,1.59613e+07
379.087298019275,1.59618e+07
379.087812647313,1.59624e+07
379.088760512275,1.59629e+07
379.089419140313,1.59634e+07
379.091054768351,1.5964e+07
379.135623398265,1.59645e+07
379.137915980355,1.5965e+07
379.141335245175,1.59656e+07
379.142445938361,1.59661e+07
379.146678078551,1.59667e+07
379.147733706589,1.59672e+07
379.149005590703,1.59677e+07
379.151425846779,1.59683e+07
379.153926474817,1.59688e+07
379.157288243045,1.59693e+07
379.158902963321,1.59699e+07
379.160490918229,1.59704e+07
379.161377992121,1.59709e+07
379.161982620159,1.59715e+07
379.205305993997,1.5972e+07
379.207409576087,1.59726e+07
379.211008840907,1.59731e+07
379.212064468945,1.59736e+07
379.216198674283,1.59742e+07
379.217335302321,1.59747e+07
379.218553186435,1.59752e+07
379.220883442511,1.59758e+07
379.223384070549,1.59763e+07
379.227370741348,1.59768e+07
379.228468559053,1.59774e+07
379.231800215891,1.59779e+07
379.232936843929,1.59784e+07
379.233550471967,1.5979e+07
379.274880589729,1.59795e+07
379.277670547586,1.59801e+07
379.281033720953,1.59806e+07
379.282080348991,1.59811e+07
379.285764270015,1.59817e+07
379.286801898053,1.59822e+07
379.288163782167,1.59827e+07
379.290467038243,1.59833e+07
379.292877666281,1.59838e+07
379.297633511477,1.59843e+07
379.466840656233,1.59849e+07
379.467373284271,1.59849e+07
379.467932912309,1.59854e+07
379.469387168385,1.59859e+07
379.470397796423,1.59865e+07
379.470885424461,1.5987e+07
379.471418052499,1.59875e+07
379.472545680537,1.59881e+07
379.473619308575,1.59886e+07
379.474548936613,1.59891e+07
379.476149564651,1.59897e+07
379.476817192689,1.59902e+07
379.477376820727,1.59908e+07
379.478723076803,1.59913e+07
379.479787704841,1.59918e+07
379.537408508041,1.59924e+07
379.538022136079,1.59929e+07
379.538952764117,1.59934e+07
379.541698648231,1.5994e+07
379.542303276269,1.59945e+07
379.543739532345,1.5995e+07
379.546807416459,1.59956e+07
379.547304044497,1.59961e+07
379.548812300573,1.59966e+07
379.550953928611,1.59972e+07
379.552072556649,1.59977e+07
379.553119184687,1.59983e+07
379.553696812725,1.59988e+07
379.555196068801,1.59993e+07
379.607461731811,1.59999e+07
379.608545359849,1.60004e+07
379.609483987887,1.60009e+07
379.612043615925,1.60015e+07
379.612666243963,1.6002e+07
379.613667872001,1.60025e+07
379.616887640229,1.60031e+07
379.617411268267,1.60036e+07
379.619001524343,1.60042e+07
379.621625288256,1.60047e+07
379.622157916294,1.60052e+07
379.623262408457,1.60058e+07
379.625213292571,1.60063e+07
379.627101920609,1.60068e+07
379.677067900511,1.60074e+07
379.678114528549,1.60079e+07
379.680580583619,1.60084e+07
379.682159839695,1.6009e+07
379.683278467733,1.60095e+07
379.683920095771,1.601e+07
379.686877863999,1.60106e+07
379.687527492037,1.60111e+07
379.688486120075,1.60117e+07
379.691696512026,1.60122e+07
379.693288632227,1.60127e+07
379.693965260265,1.60133e+07
379.695581516341,1.60138e+07
379.697166516341,1.60143e+07
379.746651496243,1.60149e+07
379.747779124281,1.60154e+07
379.750155179351,1.60159e+07
379.751653435427,1.60165e+07
379.753431691503,1.6017e+07
379.755257319541,1.60176e+07
379.757012087769,1.60181e+07
379.758134032699,1.60186e+07
379.759162660737,1.60192e+07
379.761361107758,1.60197e+07
379.763404855997,1.60202e+07
379.765076484035,1.60208e+07
379.766845740111,1.60213e+07
379.767955368149,1.60218e+07
379.816355960859,1.60224e+07
379.817434720013,1.60229e+07
379.819765775083,1.60234e+07
379.822115031159,1.6024e+07
379.823713287235,1.60245e+07
379.824903915273,1.60251e+07
379.826649683501,1.60256e+07
379.827858311539,1.60261e+07
379.829201256469,1.60267e+07
379.83098970349,1.60272e+07
379.832907451729,1.60277e+07
379.835386935081,1.60283e+07
379.836483335843,1.60288e+07
379.837547963881,1.60293e+07
379.885912556591,1.60299e+07
379.887713943783,1.60304e+07
379.890498998853,1.6031e+07
379.891770626891,1.60315e+07
379.893395882967,1.6032e+07
379.894433511005,1.60326e+07
379.896332279233,1.60331e+07
379.897477907271,1.60336e+07
379.898972852201,1.60342e+07
379.900636299222,1.60347e+07
379.902590047461,1.60352e+07
379.904943530813,1.60358e+07
379.906003931575,1.60363e+07
379.907041559613,1.60368e+07
379.955577152323,1.60374e+07
379.957270539515,1.60379e+07
379.960001594585,1.60385e+07
379.961336222623,1.6039e+07
379.962952478699,1.60395e+07
379.964017106737,1.60401e+07
379.965915874965,1.60406e+07
379.968466447933,1.60411e+07
379.969549075971,1.60417e+07
379.970532704009,1.60422e+07
379.973447947373,1.60427e+07
379.974518126545,1.60433e+07
379.975708754583,1.60438e+07
379.976679155345,1.60444e+07
380.025205748055,1.60449e+07
380.027416135247,1.60454e+07
380.029630190317,1.6046e+07
380.031634818355,1.60465e+07
380.032861446393,1.6047e+07
380.034585702469,1.60476e+07
380.035740330507,1.60481e+07
380.038204958545,1.60486e+07
380.039098586583,1.60492e+07
380.040229819353,1.60497e+07
380.209880964319,1.60502e+07
380.210431592673,1.60502e+07
380.211334221027,1.60508e+07
380.212389849381,1.60513e+07
380.212913477735,1.60518e+07
380.213437106089,1.60524e+07
380.214501734443,1.60529e+07
380.215521362797,1.60534e+07
380.218337247859,1.6054e+07
380.218833876213,1.60545e+07
380.220270132921,1.6055e+07
380.220793761275,1.60556e+07
380.221867389629,1.60561e+07
380.223240646337,1.60567e+07
380.224323274691,1.60572e+07
380.279889188721,1.60577e+07
380.280872817075,1.60583e+07
380.283020702137,1.60588e+07
380.284355330491,1.60593e+07
380.285509958845,1.60599e+07
380.286637587199,1.60604e+07
380.287233215553,1.60609e+07
380.288354472261,1.60615e+07
380.288869100615,1.6062e+07
380.290847985677,1.60626e+07
380.291335614031,1.60631e+07
380.291895242385,1.60636e+07
380.295611127447,1.60642e+07
380.296711755801,1.60647e+07
380.349310784925,1.60652e+07
380.351591118321,1.60658e+07
380.352676298341,1.60663e+07
380.353803926695,1.60668e+07
380.355048555049,1.60674e+07
380.357230183715,1.60679e+07
380.358308696819,1.60684e+07
380.358931325485,1.6069e+07
380.359995954151,1.60695e+07
380.361639211483,1.60701e+07
380.362216840149,1.60706e+07
380.363163095297,1.60711e+07
380.367890980359,1.60717e+07
380.368910609025,1.60722e+07
380.418768381491,1.60727e+07
380.421228714887,1.60733e+07
380.422349894907,1.60738e+07
380.423558523985,1.60743e+07
380.425482151615,1.60749e+07
380.430748780693,1.60754e+07
380.431768409771,1.6076e+07
380.432400038849,1.60765e+07
380.434633297005,1.6077e+07
380.435147926083,1.60776e+07
380.436532555161,1.60781e+07
380.437254184239,1.60786e+07
380.437741813317,1.60792e+07
380.438602205591,1.60797e+07
380.488360978263,1.60802e+07
380.490722311659,1.60808e+07
380.492448940737,1.60813e+07
380.493360569815,1.60818e+07
380.496033748387,1.60824e+07
380.501198323599,1.60829e+07
380.503005953177,1.60835e+07
380.504864212333,1.6084e+07
380.508266802613,1.60845e+07
380.508890431691,1.60851e+07
380.510835690847,1.60856e+07
380.511747320425,1.60861e+07
380.512270950003,1.60867e+07
380.513482579581,1.60872e+07
380.558903575285,1.60877e+07
380.560832908681,1.60883e+07
380.561888537759,1.60888e+07
380.563650166837,1.60894e+07
380.566422872837,1.60899e+07
380.571672232243,1.60904e+07
380.573158180027,1.6091e+07
380.574312809605,1.60915e+07
380.578393028963,1.6092e+07
380.579484658541,1.60926e+07
380.580873288119,1.60931e+07
380.582967176853,1.60936e+07
380.583562806431,1.60942e+07
