X,frankfurt_urban.MA[0].tcp/rcvd seq
385.999134364709,1.05212e+07
386.001160559247,1.05218e+07
386.002135346227,1.05223e+07
386.004352411533,1.05229e+07
386.005480198513,1.05234e+07
386.054517898707,1.05239e+07
386.057463243003,1.05245e+07
386.059933424503,1.0525e+07
386.060962211483,1.05255e+07
386.061959616267,1.05261e+07
386.062994439585,1.05266e+07
386.064221226565,1.05271e+07
386.065340013545,1.05277e+07
386.065917800525,1.05282e+07
386.068344706843,1.05287e+07
386.070869904155,1.05293e+07
386.071510691135,1.05298e+07
386.073364756441,1.05304e+07
386.076158193264,1.05309e+07
386.124159033431,1.05314e+07
386.126718590747,1.0532e+07
386.129071772247,1.05325e+07
386.130235564899,1.0533e+07
386.131264357551,1.05336e+07
386.132527150203,1.05341e+07
386.133888942855,1.05346e+07
386.135038148269,1.05352e+07
386.135624940921,1.05357e+07
386.137927318877,1.05363e+07
386.141383038879,1.05368e+07
386.142485104185,1.05373e+07
386.144426896837,1.05379e+07
386.146296689489,1.05384e+07
386.193878384011,1.05389e+07
386.196787941327,1.05395e+07
386.198201122827,1.054e+07
386.199364915479,1.05405e+07
386.201172713939,1.05411e+07
386.201795512399,1.05416e+07
386.203169109319,1.05421e+07
386.204664294405,1.05427e+07
386.205287092865,1.05432e+07
386.207101672361,1.05438e+07
386.210620392363,1.05443e+07
386.211838190823,1.05448e+07
386.213934989283,1.05454e+07
386.215543042973,1.05459e+07
386.265130737495,1.05464e+07
386.266393535955,1.0547e+07
386.267599476311,1.05475e+07
386.269470271867,1.0548e+07
386.271311868787,1.05486e+07
386.271889667247,1.05491e+07
386.273938264167,1.05497e+07
386.276285659547,1.05502e+07
386.277377458007,1.05507e+07
386.277847256467,1.05513e+07
386.279902748751,1.05518e+07
386.281386547211,1.05523e+07
386.282992345671,1.05529e+07
386.285189399361,1.05534e+07
386.334398509467,1.05539e+07
386.336746313847,1.05545e+07
386.339143631215,1.0555e+07
386.340235435595,1.05555e+07
386.341744239975,1.05561e+07
386.343681421975,1.05566e+07
386.344719226355,1.05572e+07
386.348987108099,1.05577e+07
386.350613912479,1.05582e+07
386.351665716859,1.05588e+07
386.520305925233,1.05593e+07
386.520829741829,1.05593e+07
386.522553375021,1.05598e+07
386.523555191617,1.05603e+07
386.524169008213,1.05609e+07
386.525677641405,1.05614e+07
386.526688458001,1.0562e+07
386.527816274597,1.05625e+07
386.528448091193,1.0563e+07
386.529377907789,1.05636e+07
386.530760724385,1.05641e+07
386.534976174173,1.05646e+07
386.537786990769,1.05652e+07
386.539635807365,1.05657e+07
386.540177623961,1.05662e+07
386.590581932949,1.05668e+07
386.591691749545,1.05673e+07
386.593199382737,1.05679e+07
386.594273199333,1.05684e+07
386.594914015929,1.05689e+07
386.596032832525,1.05695e+07
386.602609285464,1.057e+07
386.603521108362,1.05705e+07
386.60426093126,1.05711e+07
386.604793754158,1.05716e+07
386.605407577056,1.05721e+07
386.607287399954,1.05727e+07
386.609818691546,1.05732e+07
386.610928514444,1.05737e+07
386.659684310624,1.05743e+07
386.66093812722,1.05748e+07
386.662247760412,1.05754e+07
386.6653782102,1.05759e+07
386.666344033098,1.05764e+07
386.667300855996,1.0577e+07
386.675405957882,1.05775e+07
386.67738478078,1.0578e+07
386.678859603678,1.05786e+07
386.679329426576,1.05791e+07
386.681423072372,1.05796e+07
386.68195589527,1.05802e+07
386.682461718168,1.05807e+07
386.682958541066,1.05813e+07
386.72874169467,1.05818e+07
386.730094511266,1.05823e+07
386.731341144458,1.05829e+07
386.735384594246,1.05834e+07
386.735980423584,1.05839e+07
386.73747108226,1.05845e+07
386.745251341928,1.0585e+07
386.746906164826,1.05855e+07
386.748395810622,1.05861e+07
386.751997925112,1.05866e+07
386.75252175445,1.05871e+07
386.753577583788,1.05877e+07
386.754525413126,1.05882e+07
386.756043071802,1.05888e+07
386.798017661505,1.05893e+07
386.799295898532,1.05898e+07
386.80042553498,1.05904e+07
386.805100814106,1.05909e+07
386.806925649956,1.05914e+07
386.807927485806,1.0592e+07
386.81434473245,1.05925e+07
386.816035555348,1.0593e+07
386.817462201144,1.05936e+07
386.821628611884,1.05941e+07
386.823373447734,1.05947e+07
386.824492283584,1.05952e+07
386.825512119434,1.05957e+07
386.826495955284,1.05963e+07
386.867174052027,1.05968e+07
386.868380289054,1.05973e+07
386.870080928758,1.05979e+07
386.874293207884,1.05984e+07
386.876064043734,1.05989e+07
386.876957879584,1.05995e+07
386.883609126228,1.06e+07
386.885092949126,1.06005e+07
386.886726594922,1.06011e+07
386.892601841512,1.06016e+07
386.893873677362,1.06022e+07
386.894992513212,1.06027e+07
386.896237349062,1.06032e+07
386.898246020762,1.06038e+07
386.936240449097,1.06043e+07
386.93761394529,1.06048e+07
386.939129325828,1.06054e+07
386.943539604954,1.06059e+07
386.945094440804,1.06064e+07
386.946827125672,1.0607e+07
386.952891523298,1.06075e+07
386.954321365732,1.06081e+07
386.956282208166,1.06086e+07
386.961848238582,1.06091e+07
386.963012081016,1.06097e+07
386.964139910282,1.06102e+07
386.966899581982,1.06107e+07
386.967874424416,1.06113e+07
387.005356362579,1.06118e+07
387.006806348945,1.06123e+07
387.008339729483,1.06129e+07
387.013573008609,1.06134e+07
387.015073857629,1.06139e+07
387.016408706649,1.06145e+07
387.022439926953,1.0615e+07
387.024238769387,1.06156e+07
387.025411611821,1.06161e+07
387.031158854759,1.06166e+07
387.032204484671,1.06172e+07
387.033440333691,1.06177e+07
387.035902985637,1.06182e+07
387.037862828071,1.06188e+07
387.074377769527,1.06193e+07
387.075917755893,1.06198e+07
387.077496136431,1.06204e+07
387.082711415557,1.06209e+07
387.08504909416,1.06215e+07
387.08559994318,1.0622e+07
387.091704333901,1.06225e+07
387.093386176335,1.06231e+07
387.094915025355,1.06236e+07
387.101244262543,1.06241e+07
387.269884519625,1.06246e+07
387.270363381843,1.06246e+07
387.271500244061,1.06252e+07
387.272592106279,1.06257e+07
387.273124968497,1.06263e+07
387.275889417369,1.06268e+07
387.276963279587,1.06273e+07
387.278545141805,1.06279e+07
387.279448004023,1.06284e+07
387.281135728459,1.06289e+07
387.282092590677,1.06295e+07
387.283013452895,1.063e+07
387.284015315113,1.06305e+07
387.284927177331,1.06311e+07
387.287013039549,1.06316e+07
387.340225805331,1.06321e+07
387.342850254203,1.06327e+07
387.343365123105,1.06332e+07
387.345742860909,1.06338e+07
387.346708729811,1.06343e+07
387.348326598713,1.06348e+07
387.349382467615,1.06354e+07
387.350023336517,1.06359e+07
387.351550074321,1.06364e+07
387.352668943223,1.0637e+07
387.353742812125,1.06375e+07
387.354753681027,1.0638e+07
387.355250549929,1.06386e+07
387.356324418831,1.06391e+07
387.409409235505,1.06397e+07
387.412413553279,1.06402e+07
387.413680422181,1.06407e+07
387.415360173361,1.06413e+07
387.416272048951,1.06418e+07
387.417366028887,1.06423e+07
387.419786766691,1.06429e+07
387.420860642281,1.06434e+07
387.421411517871,1.06439e+07
387.423868144641,1.06445e+07
387.426894020231,1.0645e+07
387.427480895821,1.06455e+07
387.428527771411,1.06461e+07
387.430018522591,1.06466e+07
387.478439669023,1.06472e+07
387.482773855699,1.06477e+07
387.483307731289,1.06482e+07
387.486058583575,1.06488e+07
387.486618459165,1.06493e+07
387.487250334755,1.06498e+07
387.489256961525,1.06504e+07
387.490459951389,1.06509e+07
387.492004702569,1.06514e+07
387.493357578159,1.0652e+07
387.496547329339,1.06525e+07
387.498378204929,1.06531e+07
387.499452080519,1.06536e+07
387.500115956109,1.06541e+07
387.547587105874,1.06547e+07
387.55232016814,1.06552e+07
387.55343504373,1.06557e+07
387.556262771606,1.06563e+07
387.557372653862,1.06568e+07
387.558809418374,1.06573e+07
387.55991030063,1.06579e+07
387.560948182886,1.06584e+07
387.562004065142,1.06589e+07
387.562673947398,1.06595e+07
387.56817776619,1.066e+07
387.569930648446,1.06606e+07
387.570905530702,1.06611e+07
387.571582412958,1.06616e+07
387.616824549421,1.06622e+07
387.622798213405,1.06627e+07
387.623313102387,1.06632e+07
387.626511097409,1.06638e+07
387.627575986391,1.06643e+07
387.629283875373,1.06648e+07
387.631396764355,1.06654e+07
387.632416653337,1.06659e+07
387.633427542319,1.06665e+07
387.633915431301,1.0667e+07
387.638952091993,1.06675e+07
387.643288738761,1.06681e+07
387.643794627743,1.06686e+07
387.644850516725,1.06691e+07
387.685944996331,1.06697e+07
387.692424549297,1.06702e+07
387.692957438279,1.06707e+07
387.695830216243,1.06713e+07
387.697231433301,1.06718e+07
387.699461322283,1.06723e+07
387.700566177938,1.06729e+07
387.701658073658,1.06734e+07
387.70293688158,1.0674e+07
387.704200770562,1.06745e+07
387.708027542272,1.0675e+07
387.712933078022,1.06756e+07
387.714365967004,1.06761e+07
387.714898862724,1.06766e+07
387.75512844661,1.06772e+07
387.761969888558,1.06777e+07
387.763025784278,1.06782e+07
387.764941666522,1.06788e+07
387.76630688358,1.06793e+07
387.768563772562,1.06799e+07
387.769731631586,1.06804e+07
387.770814527306,1.06809e+07
387.77308993788,1.06815e+07
387.7742178336,1.0682e+07
387.77718399592,1.06825e+07
387.784019316372,1.06831e+07
387.784507212092,1.06836e+07
387.785554107812,1.06841e+07
387.824248903634,1.06847e+07
387.831009345582,1.06852e+07
387.832182241302,1.06857e+07
387.834026123546,1.06863e+07
387.835319340604,1.06868e+07
387.838534229586,1.06874e+07
387.839103132058,1.06879e+07
387.84026703453,1.06884e+07
387.842916394904,1.0689e+07
387.845659199848,1.06895e+07
388.014299507369,1.069e+07
388.014967423429,1.069e+07
388.015563339489,1.06905e+07
388.017244255549,1.06911e+07
388.018237171609,1.06916e+07
388.019356087669,1.06922e+07
388.021361835849,1.06927e+07
388.022029751909,1.06932e+07
388.023040667969,1.06938e+07
388.023636584029,1.06943e+07
388.026773164329,1.06948e+07
388.027856080389,1.06954e+07
388.028848996449,1.06959e+07
388.029895912509,1.06964e+07
388.030509828569,1.0697e+07
388.085164674896,1.06975e+07
388.086274729537,1.06981e+07
388.087438645597,1.06986e+07
388.088620561657,1.06991e+07
388.089595477717,1.06997e+07
388.093741997556,1.07002e+07
388.095340829676,1.07007e+07
388.095846745736,1.07013e+07
388.096902661796,1.07018e+07
388.097381577856,1.07023e+07
388.099105409976,1.07029e+07
388.100107326036,1.07034e+07
388.101916094592,1.07039e+07
388.102557017444,1.07045e+07
388.15439315228,1.0705e+07
388.155494206921,1.07056e+07
388.157872122981,1.07061e+07
388.158766045833,1.07066e+07
388.159361968685,1.07072e+07
388.163081391,1.07077e+07
388.16606022312,1.07082e+07
388.16811788736,1.07088e+07
388.170015810212,1.07093e+07
388.170972733064,1.07098e+07
388.171586655916,1.07104e+07
388.172137578768,1.07109e+07
388.17307650162,1.07115e+07
388.17686111588,1.0712e+07
388.223639636469,1.07125e+07
388.224875566139,1.07131e+07
388.22687560717,1.07136e+07
388.228509452874,1.07141e+07
388.229583382544,1.07147e+07
388.232872875189,1.07152e+07
388.235126707309,1.07157e+07
388.237891371549,1.07163e+07
388.239037294401,1.07168e+07
388.241869146687,1.07173e+07
388.243920831513,1.07179e+07
388.244561761183,1.07184e+07
388.247590620523,1.0719e+07
388.248186550193,1.07195e+07
388.292886124067,1.072e+07
388.294041053737,1.07206e+07
388.296749781495,1.07211e+07
388.298286711165,1.07216e+07
388.299279640835,1.07222e+07
388.301984366234,1.07227e+07
388.304980198354,1.07232e+07
388.307119862594,1.07238e+07
388.309876445968,1.07243e+07
388.311461637732,1.07249e+07
388.314264574296,1.07254e+07
388.31530251086,1.07259e+07
388.318474970908,1.07265e+07
388.319825151708,1.0727e+07
388.362096615112,1.07275e+07
388.363098544782,1.07281e+07
388.36577127254,1.07286e+07
388.36741620221,1.07291e+07
388.369709075338,1.07297e+07
388.371185860726,1.07302e+07
388.374145692846,1.07307e+07
388.376880748696,1.07313e+07
388.37890694046,1.07318e+07
388.382270076876,1.07324e+07
388.385184068788,1.07329e+07
388.386312005352,1.07334e+07
388.38818087848,1.0734e+07
388.389281815044,1.07345e+07
388.431199113039,1.0735e+07
388.432309056473,1.07356e+07
388.43579482914,1.07361e+07
388.437791636701,1.07366e+07
388.439724573265,1.07372e+07
388.440798516699,1.07377e+07
388.443990190773,1.07383e+07
388.447049246623,1.07388e+07
388.448054438387,1.07393e+07
388.451372574803,1.07399e+07
388.455819503279,1.07404e+07
388.456289446713,1.07409e+07
388.460083333581,1.07415e+07
388.462006220449,1.0742e+07
388.500373617867,1.07425e+07
388.501672568233,1.07431e+07
388.504906333968,1.07436e+07
388.506890886329,1.07441e+07
388.509747836695,1.07447e+07
388.510812787061,1.07452e+07
388.513583695601,1.07458e+07
388.516106751451,1.07463e+07
388.524326602549,1.07468e+07
388.526593552915,1.07474e+07
388.527730503281,1.07479e+07
388.528795453647,1.07484e+07
388.529962781843,1.0749e+07
388.531858682575,1.07495e+07
388.569584126161,1.075e+07
388.570829076527,1.07506e+07
388.574017842262,1.07511e+07
388.577695394623,1.07517e+07
388.579430344989,1.07522e+07
388.580405295355,1.07527e+07
388.582677203895,1.07533e+07
388.587359210111,1.07538e+07
388.593754458102,1.07543e+07
388.595628235607,1.07549e+07
388.76426859124,1.07554e+07
388.76486455549,1.07554e+07
388.76630351974,1.07559e+07
388.76729648399,1.07565e+07
388.76836144824,1.0757e+07
388.76891241249,1.07575e+07
388.77117734099,1.07581e+07
388.77170130524,1.07586e+07
388.77425719799,1.07591e+07
388.77491616224,1.07597e+07
388.77592712649,1.07602e+07
388.77698309074,1.07607e+07
388.77809305499,1.07613e+07
388.78096394774,1.07618e+07
388.78280487624,1.07623e+07
388.834395081159,1.07629e+07
388.835379045409,1.07634e+07
388.836327009659,1.0764e+07
388.837942938159,1.07645e+07
388.840731830909,1.0765e+07
388.841733795159,1.07656e+07
388.842861766391,1.07661e+07
388.845124388895,1.07666e+07
388.846243360127,1.07672e+07
388.848383331359,1.07677e+07
388.849478302591,1.07682e+07
388.854183366159,1.07688e+07
388.855781308623,1.07693e+07
388.856269279855,1.07699e+07
388.903416613817,1.07704e+07
388.904607592045,1.07709e+07
388.905753570273,1.07715e+07
388.906991470817,1.0772e+07
388.909762363567,1.07725e+07
388.911303327817,1.07731e+07
388.912296306045,1.07736e+07
388.914334921553,1.07741e+07
388.915345892785,1.07747e+07
388.919269835249,1.07752e+07
388.921300791705,1.07757e+07
388.923863870049,1.07763e+07
388.926005812513,1.07768e+07
388.927016790741,1.07774e+07
388.972636149973,1.07779e+07
388.975281128201,1.07784e+07
388.977569106429,1.0779e+07
388.981909084657,1.07795e+07
388.982920062885,1.078e+07
388.983489041113,1.07806e+07
388.984554019341,1.07811e+07
388.985981975797,1.07816e+07
388.987082954025,1.07822e+07
388.989338349633,1.07827e+07
388.991718327861,1.07833e+07
388.992939406205,1.07838e+07
388.995092258491,1.07843e+07
388.996339468737,1.07849e+07
389.04233668961,1.07854e+07
389.044284667838,1.07859e+07
389.047117646066,1.07865e+07
389.050912624294,1.0787e+07
389.05261858075,1.07875e+07
389.053665558978,1.07881e+07
389.054153544168,1.07886e+07
389.056985499738,1.07891e+07
389.057626484928,1.07897e+07
389.061076440498,1.07902e+07
389.062141425688,1.07908e+07
389.064907410878,1.07913e+07
389.065981396068,1.07918e+07
389.066541381258,1.07924e+07
389.112101236221,1.07929e+07
389.113531214449,1.07934e+07
389.116899192677,1.0794e+07
389.120015170905,1.07945e+07
389.124550127361,1.0795e+07
389.126204119537,1.07956e+07
389.127179111713,1.07961e+07
389.127793103889,1.07967e+07
389.128281096065,1.07972e+07
389.130416080417,1.07977e+07
389.133054064769,1.07983e+07
389.136973032356,1.07988e+07
389.138654024532,1.07993e+07
389.139223016708,1.07999e+07
389.181239786325,1.08004e+07
389.183276764553,1.08009e+07
389.188778742781,1.08015e+07
389.191858734957,1.0802e+07
389.195044727133,1.08025e+07
389.196154719309,1.08031e+07
389.197360521927,1.08036e+07
389.199123514103,1.08042e+07
389.200044506279,1.08047e+07
389.200550505485,1.08052e+07
389.202419503897,1.08058e+07
389.207006585975,1.08063e+07
389.208325570327,1.08068e+07
389.210466562503,1.08074e+07
389.250405339944,1.08079e+07
389.252424318172,1.08084e+07
389.2580162964,1.0809e+07
389.260898288576,1.08095e+07
389.266567280752,1.08101e+07
389.267641279958,1.08106e+07
389.268372279164,1.08111e+07
389.269986062619,1.08117e+07
389.270997061825,1.08122e+07
389.272430095903,1.08127e+07
389.274075095109,1.08133e+07
389.276914143109,1.08138e+07
389.279036142315,1.08143e+07
389.280056141521,1.08149e+07
389.319633900593,1.08154e+07
389.321998878821,1.08159e+07
389.327135154903,1.08165e+07
389.330545849225,1.0817e+07
389.335615841401,1.08176e+07
389.337384839813,1.08181e+07
389.338052846049,1.08186e+07
389.339034623268,1.08192e+07
389.34078663574,1.08197e+07
389.34143783095,1.08202e+07
389.51007824266,1.08207e+07
389.51077326305,1.08207e+07
389.51165828344,1.08213e+07
389.51228130383,1.08218e+07
389.51368234461,1.08224e+07
389.514215365,1.08229e+07
389.51475738539,1.08234e+07
389.51659242617,1.0824e+07
389.51717044656,1.08245e+07
389.51971952812,1.0825e+07
389.5211385689,1.08256e+07
389.52225758929,1.08261e+07
389.52288060968,1.08266e+07
389.52400863007,1.08272e+07
389.52450565046,1.08277e+07
389.579794841368,1.08283e+07
389.581584861758,1.08288e+07
389.583999882148,1.08293e+07
389.584469902538,1.08299e+07
389.586824045268,1.08304e+07
389.588497065658,1.08309e+07
389.589129086048,1.08315e+07
389.590104106438,1.0832e+07
389.591433126828,1.08325e+07
389.594382228778,1.08331e+07
389.596301269558,1.08336e+07
389.597240289948,1.08341e+07
389.599933371508,1.08347e+07
389.60046639546,1.08352e+07
389.649532423248,1.08358e+07
389.651223443638,1.08363e+07
389.654123498666,1.08368e+07
389.65511652618,1.08374e+07
389.656679581208,1.08379e+07
389.662310729098,1.08384e+07
389.663384756612,1.0839e+07
389.665264784126,1.08395e+07
389.66685581164,1.084e+07
389.668815839154,1.08406e+07
389.669303866668,1.08411e+07
389.670305894182,1.08417e+07
389.67142894921,1.08422e+07
389.672848004238,1.08427e+07
389.719386012236,1.08433e+07
389.72164706014,1.08438e+07
389.725204115168,1.08443e+07
389.726699149774,1.08449e+07
389.728369218986,1.08454e+07
389.731332318086,1.08459e+07
389.7333383456,1.08465e+07
389.735442380206,1.0847e+07
389.736444414812,1.08475e+07
389.738352455656,1.08481e+07
389.739525490262,1.08486e+07
389.740779524868,1.08492e+07
389.742184593226,1.08497e+07
389.743899662438,1.08502e+07
389.788689833554,1.08508e+07
389.793061652674,1.08513e+07
389.796316776914,1.08518e+07
389.79758881152,1.08524e+07
389.798635846126,1.08529e+07
389.800362914189,1.08534e+07
389.802530941703,1.0854e+07
389.804481976309,1.08545e+07
389.805592010915,1.08551e+07
389.807599051759,1.08556e+07
389.808745086365,1.08561e+07
389.809866032171,1.08567e+07
389.811892223935,1.08572e+07
389.813779293147,1.08577e+07
389.859578343178,1.08583e+07
389.862146248777,1.08588e+07
389.865599373017,1.08593e+07
389.866691407623,1.08599e+07
389.868157442229,1.08604e+07
389.870163513861,1.08609e+07
389.872614418823,1.08615e+07
389.873844575981,1.0862e+07
389.878635742957,1.08626e+07
389.879132784701,1.08631e+07
389.881433868189,1.08636e+07
389.882453909933,1.08642e+07
389.885197951677,1.08647e+07
389.886136993421,1.08652e+07
389.928752946419,1.08658e+07
389.932194554827,1.08663e+07
389.934611976258,1.08668e+07
389.936617010864,1.08674e+07
389.937276059746,1.08679e+07
389.941053117102,1.08685e+07
389.944347214866,1.0869e+07
389.944853263748,1.08695e+07
389.948145387942,1.08701e+07
389.949273429686,1.08706e+07
389.95108947143,1.08711e+07
389.952606569194,1.08717e+07
389.9571236038,1.08722e+07
389.958125652682,1.08727e+07
389.997846553229,1.08733e+07
390.001468165227,1.08738e+07
390.003885586658,1.08743e+07
390.006342670146,1.08749e+07
390.007470726208,1.08754e+07
390.010744727502,1.0876e+07
390.015260874148,1.08765e+07
390.01614593021,1.0877e+07
390.017355998342,1.08776e+07
390.018475040086,1.08781e+07
390.021459892372,1.08786e+07
390.024882165318,1.08792e+07
390.0262622142,1.08797e+07
390.027228263082,1.08802e+07
390.066886163629,1.08808e+07
390.070543779217,1.08813e+07
390.073858280923,1.08819e+07
390.076582340198,1.08824e+07
390.07769239626,1.08829e+07
390.080450452322,1.08835e+07
390.085550488138,1.0884e+07
390.0860925442,1.08845e+07
390.086688600262,1.08851e+07
390.087596656324,1.08856e+07
390.256647118026,1.08861e+07
390.257351188474,1.08861e+07
390.258037258922,1.08867e+07
390.259465399818,1.08872e+07
390.261264470266,1.08877e+07
390.262338540714,1.08883e+07
390.263929611162,1.08888e+07
390.26441768161,1.08893e+07
390.264896752058,1.08899e+07
390.265447822506,1.08904e+07
390.266539892954,1.08909e+07
390.267054963402,1.08915e+07
390.270334245194,1.0892e+07
390.270912315642,1.08925e+07
390.274031667882,1.08931e+07
390.327085890906,1.08936e+07
390.32808796857,1.08942e+07
390.329401031802,1.08947e+07
390.33044810225,1.08952e+07
390.332057172698,1.08958e+07
390.33459545449,1.08963e+07
390.337803595386,1.08968e+07
390.33851667305,1.08974e+07
390.341225906042,1.08979e+07
390.343852983706,1.08984e+07
390.34436806137,1.0899e+07
390.345009139034,1.08995e+07
390.346883294362,1.09001e+07
390.349033527354,1.09006e+07
390.396161526498,1.09011e+07
390.397352604162,1.09017e+07
390.399884681826,1.09022e+07
390.400408763094,1.09027e+07
390.402061932838,1.09033e+07
390.403725093686,1.09038e+07
390.407547312246,1.09043e+07
390.409020467574,1.09049e+07
390.411124545238,1.09054e+07
390.41697277823,1.09059e+07
390.418082863102,1.09065e+07
390.418714947974,1.0907e+07
390.419627032846,1.09076e+07
390.42513520259,1.09081e+07
390.465291165694,1.09086e+07
390.467841243358,1.09092e+07
390.471220405894,1.09097e+07
390.471699490766,1.09102e+07
390.472827575638,1.09108e+07
390.475583915126,1.09113e+07
390.476613955046,1.09118e+07
390.47841267745,1.09124e+07
390.480236188038,1.09129e+07
390.48604842103,1.09135e+07
390.487973505902,1.0914e+07
390.489420590774,1.09145e+07
390.490106675646,1.09151e+07
390.49422884539,1.09156e+07
390.534429812108,1.09161e+07
390.537078889772,1.09167e+07
390.542445306924,1.09172e+07
390.544178491124,1.09177e+07
390.544729583224,1.09183e+07
390.546256767424,1.09188e+07
390.547935951624,1.09193e+07
390.550951135824,1.09199e+07
390.551511227924,1.09204e+07
390.556065067444,1.0921e+07
390.558316251644,1.09215e+07
390.561243343744,1.0922e+07
390.562218435844,1.09226e+07
390.563322491804,1.09231e+07
390.603667465782,1.09236e+07
390.60645485869,1.09242e+07
390.612866137234,1.09247e+07
390.614201236626,1.09252e+07
390.614716336018,1.09258e+07
390.618342634194,1.09263e+07
390.618902733586,1.09269e+07
390.620577881598,1.09274e+07
390.62110198099,1.09279e+07
390.62640000521,1.09285e+07
390.628160905318,1.0929e+07
390.630264997418,1.09295e+07
390.63142009681,1.09301e+07
390.632551145478,1.09306e+07
390.672815123102,1.09311e+07
390.67554851601,1.09317e+07
390.682085794554,1.09322e+07
390.68446109273,1.09327e+07
390.685598192122,1.09333e+07
390.688364390906,1.09338e+07
390.689756490298,1.09344e+07
390.69031658969,1.09349e+07
390.691499737702,1.09354e+07
390.696765261206,1.0936e+07
390.69923145999,1.09365e+07
390.700296563037,1.0937e+07
390.700892669739,1.09376e+07
390.702374883143,1.09381e+07
390.742363784077,1.09386e+07
390.744624176985,1.09392e+07
390.751188455529,1.09397e+07
390.754808853097,1.09403e+07
390.759464250665,1.09408e+07
390.761281357367,1.09413e+07
390.763370464069,1.09419e+07
390.764426570771,1.09424e+07
390.765419677473,1.09429e+07
390.765907784175,1.09435e+07
390.768713997579,1.0944e+07
390.778378317685,1.09445e+07
390.785907531089,1.09451e+07
390.786431637791,1.09456e+07
390.811601653504,1.09461e+07
390.813627845268,1.09467e+07
390.822144230514,1.09472e+07
390.823997344522,1.09478e+07
390.832563132352,1.09483e+07
390.83361024636,1.09488e+07
390.835506056832,1.09494e+07
390.83685955916,1.09499e+07
390.838412787176,1.09504e+07
390.839401901184,1.0951e+07
391.008648421017,1.09515e+07
391.009307549659,1.09515e+07
391.011375678301,1.0952e+07
391.012467806943,1.09526e+07
391.013126935585,1.09531e+07
391.014165064227,1.09536e+07
391.014653192869,1.09542e+07
391.016154321511,1.09547e+07
391.016894450153,1.09552e+07
391.017995578795,1.09558e+07
391.019441836079,1.09563e+07
391.020091964721,1.09568e+07
391.021040093363,1.09574e+07
391.023368222005,1.09579e+07
391.023937350647,1.09585e+07
391.078374236229,1.0959e+07
391.081179088515,1.09595e+07
391.082833217157,1.09601e+07
391.084910345799,1.09606e+07
391.086618474441,1.09611e+07
391.088948603083,1.09617e+07
391.093769037217,1.09622e+07
391.094888165859,1.09627e+07
391.096172294501,1.09633e+07
391.096885423143,1.09638e+07
391.098593680427,1.09643e+07
391.100746945045,1.09649e+07
391.101740081021,1.09654e+07
391.103313216997,1.0966e+07
391.147575926466,1.09665e+07
391.150380778752,1.0967e+07
391.152079907394,1.09676e+07
391.154809036036,1.09681e+07
391.156170164678,1.09686e+07
391.15854529332,1.09692e+07
391.163757727454,1.09697e+07
391.16589811338,1.09702e+07
391.168151249356,1.09708e+07
391.168675385332,1.09713e+07
391.169749521308,1.09719e+07
391.170228657284,1.09724e+07
391.17740747314,1.09729e+07
391.178147609116,1.09735e+07
391.216669624033,1.0974e+07
391.219591476319,1.09745e+07
391.230725619621,1.09751e+07
391.231754762923,1.09756e+07
391.232846906225,1.09761e+07
391.233353049527,1.09767e+07
391.237130622735,1.09772e+07
391.241251195943,1.09777e+07
391.242370339245,1.09783e+07
391.244662625849,1.09788e+07
391.245790769151,1.09794e+07
391.246431912453,1.09799e+07
391.247950199057,1.09804e+07
391.250154628963,1.0981e+07
391.285898325263,1.09815e+07
391.291077320851,1.0982e+07
391.304135897734,1.09826e+07
391.304723048386,1.09831e+07
391.307554470942,1.09836e+07
391.309092621594,1.09842e+07
391.310470900848,1.09847e+07
391.3126470515,1.09853e+07
391.313162202152,1.09858e+07
391.315525617358,1.09863e+07
391.317060918662,1.09869e+07
391.317531069314,1.09874e+07
391.318734219966,1.09879e+07
391.320831671922,1.09885e+07
391.369036025756,1.0989e+07
391.370098172733,1.09895e+07
391.373834756966,1.09901e+07
391.374962907618,1.09906e+07
391.377022179522,1.09911e+07
391.379190330174,1.09917e+07
391.380447480826,1.09922e+07
391.383204910732,1.09928e+07
391.383909061384,1.09933e+07
391.387854188738,1.09938e+07
391.38851333939,1.09944e+07
391.389641490042,1.09949e+07
391.391159791346,1.09954e+07
391.392732941998,1.0996e+07
391.438647956363,1.09965e+07
391.439695114423,1.0997e+07
391.444055958729,1.09976e+07
391.444706116789,1.09981e+07
391.453263773668,1.09987e+07
391.454337931728,1.09992e+07
391.454808089788,1.09997e+07
391.455512247848,1.10003e+07
391.456796563968,1.10008e+07
391.457580051674,1.10013e+07
391.460860518446,1.10019e+07
391.461754676506,1.10024e+07
391.462891834566,1.10029e+07
391.463370992626,1.10035e+07
391.507750690868,1.1004e+07
391.509493992172,1.10045e+07
391.513808836478,1.10051e+07
391.515229994538,1.10056e+07
391.524533967537,1.10062e+07
391.528247771363,1.10067e+07
391.531775267749,1.10072e+07
391.532290433211,1.10078e+07
391.535000929597,1.10083e+07
391.535543095059,1.10088e+07
391.537016425983,1.10094e+07
391.537756591445,1.10099e+07
391.539827922369,1.10104e+07
391.540884087831,1.1011e+07
391.580195414258,1.10115e+07
391.58306657972,1.10121e+07
391.583536745182,1.10126e+07
391.587330048852,1.10131e+07
391.593591690927,1.10137e+07
391.601492160318,1.10142e+07
391.602539333214,1.10147e+07
391.60367650611,1.10153e+07
391.604681822166,1.10158e+07
391.60689949295,1.10163e+07
