X,frankfurt_urban.MA[0].tcp/rcvd seq
363.810587197232,1.51393e+07
363.811597805128,1.51398e+07
363.812608413024,1.51403e+07
363.814044628816,1.51409e+07
363.815507844608,1.51414e+07
363.816139452504,1.51419e+07
363.86904756843,1.51425e+07
363.870863176326,1.5143e+07
363.872723784222,1.51435e+07
363.87478843575,1.51441e+07
363.879438431598,1.51446e+07
363.880314039494,1.51452e+07
363.88193164739,1.51457e+07
363.882843255286,1.51462e+07
363.883727863182,1.51468e+07
363.886454390729,1.51473e+07
363.887347998625,1.51478e+07
363.889245606521,1.51484e+07
363.890112214417,1.51489e+07
363.890734822313,1.51494e+07
363.938023410692,1.515e+07
363.939839018588,1.51505e+07
363.942387626484,1.5151e+07
363.943764278012,1.51516e+07
363.94841427386,1.51521e+07
363.949415881756,1.51527e+07
363.950907489652,1.51532e+07
363.952576097548,1.51537e+07
363.953604705444,1.51543e+07
363.95576331334,1.51548e+07
363.957687921236,1.51553e+07
363.958788529132,1.51559e+07
363.960335137028,1.51564e+07
363.961047744924,1.51569e+07
364.006999252954,1.51575e+07
364.00881486085,1.5158e+07
364.011363468746,1.51586e+07
364.012743004154,1.51591e+07
364.017390116122,1.51596e+07
364.018481724018,1.51602e+07
364.019883331914,1.51607e+07
364.02155193981,1.51612e+07
364.022580547706,1.51618e+07
364.024739155602,1.51623e+07
364.027279763498,1.51628e+07
364.028453371394,1.51634e+07
364.030032587186,1.51639e+07
364.031133195082,1.51644e+07
364.075975095216,1.5165e+07
364.077790703112,1.51655e+07
364.080339311008,1.51661e+07
364.081731240436,1.51666e+07
364.086365958384,1.51671e+07
364.08745756628,1.51677e+07
364.088859174176,1.51682e+07
364.090527782072,1.51687e+07
364.092938389968,1.51693e+07
364.094047997864,1.51698e+07
364.09625560576,1.51703e+07
364.097429213656,1.51709e+07
364.099008429448,1.51714e+07
364.100109037344,1.5172e+07
364.144950937478,1.51725e+07
364.147436545374,1.5173e+07
364.14931515327,1.51736e+07
364.151531082698,1.51741e+07
364.155341800646,1.51746e+07
364.156433408542,1.51752e+07
364.157835016438,1.51757e+07
364.160182624334,1.51762e+07
364.16191423223,1.51768e+07
364.163023840126,1.51773e+07
364.165231448022,1.51778e+07
364.166405055918,1.51784e+07
364.16798427171,1.51789e+07
364.169084879606,1.51795e+07
364.21392677974,1.518e+07
364.216412387636,1.51805e+07
364.218290995532,1.51811e+07
364.221114254956,1.51816e+07
364.224317642908,1.51821e+07
364.225409250804,1.51827e+07
364.2274268587,1.51832e+07
364.229158466596,1.51837e+07
364.230890074492,1.51843e+07
364.232688682388,1.51848e+07
364.234207290284,1.51854e+07
364.23538089818,1.51859e+07
364.236960113972,1.51864e+07
364.238060721868,1.5187e+07
364.283330622002,1.51875e+07
364.285388229898,1.5188e+07
364.287847918832,1.51886e+07
364.290090097218,1.51891e+07
364.29329348517,1.51896e+07
364.294385093066,1.51902e+07
364.296402700962,1.51907e+07
364.298134308858,1.51912e+07
364.299865916754,1.51918e+07
364.30166452465,1.51923e+07
364.303183132546,1.51929e+07
364.304918740442,1.51934e+07
364.305935956234,1.51939e+07
364.30703656413,1.51945e+07
364.352306464264,1.5195e+07
364.355705153198,1.51955e+07
364.356823761094,1.51961e+07
364.35906593948,1.51966e+07
364.362269327432,1.51971e+07
364.363387935328,1.51977e+07
364.365378543224,1.51982e+07
364.36711015112,1.51988e+07
364.368841759016,1.51993e+07
364.37063554131,1.51998e+07
364.539268532806,1.52003e+07
364.539828140702,1.52003e+07
364.540748748598,1.52009e+07
364.541822356494,1.52014e+07
364.54285096439,1.52019e+07
364.543798572286,1.52025e+07
364.544899180182,1.5203e+07
364.545765788078,1.52036e+07
364.546262395974,1.52041e+07
364.547698611766,1.52046e+07
364.548231219662,1.52052e+07
364.549685435454,1.52057e+07
364.55078604335,1.52062e+07
364.551724651246,1.52068e+07
364.552789259142,1.52073e+07
364.609644982964,1.52078e+07
364.61053859086,1.52084e+07
364.612832198756,1.52089e+07
364.613698806652,1.52094e+07
364.614835414548,1.521e+07
364.615864022444,1.52105e+07
364.61682963034,1.52111e+07
364.617353238236,1.52116e+07
364.618807454028,1.52121e+07
364.619944061924,1.52127e+07
364.62045866982,1.52132e+07
364.621921885612,1.52137e+07
364.623058493508,1.52143e+07
364.624889101404,1.52148e+07
364.678620825226,1.52153e+07
364.680275433122,1.52159e+07
364.681833889194,1.52164e+07
364.682845648914,1.5217e+07
364.68381125681,1.52175e+07
364.684839864706,1.5218e+07
364.686374080498,1.52186e+07
364.687483688394,1.52191e+07
364.68928129629,1.52196e+07
364.691060904186,1.52202e+07
364.691918512082,1.52207e+07
364.692406119978,1.52212e+07
364.693488727874,1.52218e+07
364.69450833577,1.52223e+07
364.748168667488,1.52228e+07
364.74927183528,1.52234e+07
364.750809731456,1.52239e+07
364.751821491176,1.52245e+07
364.752800266864,1.5225e+07
364.753824706968,1.52255e+07
364.75534992276,1.52261e+07
364.756459530656,1.52266e+07
364.758257138552,1.52271e+07
364.76005179008,1.52277e+07
364.762481049136,1.52282e+07
364.763581657032,1.52287e+07
364.764709264928,1.52293e+07
364.765818872824,1.52298e+07
364.81714450975,1.52304e+07
364.818247677542,1.52309e+07
364.819785573718,1.52314e+07
364.820797333438,1.5232e+07
364.821794109126,1.52325e+07
364.823473324918,1.5233e+07
364.824639765022,1.52336e+07
364.826147980814,1.52341e+07
364.827232980814,1.52346e+07
364.829027632342,1.52352e+07
364.831456891398,1.52357e+07
364.832557499294,1.52362e+07
364.83433710719,1.52368e+07
364.835941322982,1.52373e+07
364.88612283942,1.52379e+07
364.887243586432,1.52384e+07
364.888763903388,1.52389e+07
364.890895951388,1.52395e+07
364.891852559284,1.524e+07
364.893696607284,1.52405e+07
364.89478821518,1.52411e+07
364.895861823076,1.52416e+07
364.896926430972,1.52421e+07
364.898013837484,1.52427e+07
364.90043273366,1.52432e+07
364.901533341556,1.52438e+07
364.903312949452,1.52443e+07
364.904917165244,1.52448e+07
364.955098681682,1.52454e+07
364.957046289578,1.52459e+07
364.958164897474,1.52464e+07
364.95987179365,1.5247e+07
364.960828401546,1.52475e+07
364.962672449546,1.5248e+07
364.965429057442,1.52486e+07
364.966538665338,1.52491e+07
364.967116273234,1.52496e+07
364.968624489026,1.52502e+07
364.969617096922,1.52507e+07
364.971377312714,1.52513e+07
364.972806791714,1.52518e+07
364.973893007506,1.52523e+07
365.024074523944,1.52529e+07
365.02602213184,1.52534e+07
365.027140739736,1.52539e+07
365.028847635912,1.52545e+07
365.029867243808,1.5255e+07
365.031648291808,1.52555e+07
365.036155115496,1.52561e+07
365.037237723392,1.52566e+07
365.038212331288,1.52572e+07
365.039186939184,1.52577e+07
365.04032354708,1.52582e+07
365.041316154976,1.52588e+07
365.042781762872,1.52593e+07
365.043684370768,1.52598e+07
365.093963366206,1.52604e+07
365.094997974102,1.52609e+07
365.096768581998,1.52614e+07
365.097823478174,1.5262e+07
365.09934208607,1.52625e+07
365.101064693966,1.5263e+07
365.105130957758,1.52636e+07
365.106267565654,1.52641e+07
365.10718817355,1.52647e+07
365.108319955844,1.52652e+07
365.27695294734,1.52657e+07
365.277638555236,1.52657e+07
365.278559163132,1.52662e+07
365.279037771028,1.52668e+07
365.28049198682,1.52673e+07
365.281574594716,1.52678e+07
365.282260202612,1.52684e+07
365.283723418404,1.52689e+07
365.2851240263,1.52695e+07
365.285647634196,1.527e+07
365.286568242092,1.52705e+07
365.287082849988,1.52711e+07
365.288219457884,1.52716e+07
365.28889606578,1.52721e+07
365.29346810526,1.52727e+07
365.346614397498,1.52732e+07
365.34810361329,1.52737e+07
365.349015221186,1.52743e+07
365.351263044874,1.52748e+07
365.35225565277,1.52754e+07
365.354659476458,1.52759e+07
365.358087908042,1.52764e+07
365.359017515938,1.5277e+07
365.360878123834,1.52775e+07
365.36182573173,1.5278e+07
365.364083339626,1.52786e+07
365.364985947522,1.52791e+07
365.365482555418,1.52796e+07
365.366619163314,1.52802e+07
365.415591775168,1.52807e+07
365.417079455552,1.52812e+07
365.417991063448,1.52818e+07
365.420238887136,1.52823e+07
365.421231495032,1.52829e+07
365.42363531872,1.52834e+07
365.427063750304,1.52839e+07
365.4279933582,1.52845e+07
365.429853966096,1.5285e+07
365.431606573992,1.52855e+07
365.435012053,1.52861e+07
365.436094660896,1.52866e+07
365.437060268792,1.52871e+07
365.437556876688,1.52877e+07
365.48456761743,1.52882e+07
365.486106518004,1.52888e+07
365.48802390571,1.52893e+07
365.489214729398,1.52898e+07
365.490324337294,1.52904e+07
365.492611160982,1.52909e+07
365.496039592566,1.52914e+07
365.496969200462,1.5292e+07
365.498829808358,1.52925e+07
365.500582416254,1.5293e+07
365.503987895262,1.52936e+07
365.505088503158,1.52941e+07
365.50750971895,1.52946e+07
365.508430326846,1.52952e+07
365.554378889029,1.52957e+07
365.555506496925,1.52963e+07
365.557019952997,1.52968e+07
365.558860168789,1.52973e+07
365.559905787452,1.52979e+07
365.561587003244,1.52984e+07
365.565015434828,1.52989e+07
365.566071042724,1.52995e+07
365.56780565062,1.53e+07
365.569558258516,1.53005e+07
365.572963737524,1.53011e+07
365.57406434542,1.53016e+07
365.576485561212,1.53022e+07
365.577950169108,1.53027e+07
365.623389594632,1.53032e+07
365.624482339187,1.53038e+07
365.626173343344,1.53043e+07
365.627836011051,1.53048e+07
365.629436618947,1.53054e+07
365.630562845506,1.53059e+07
365.63399127709,1.53064e+07
365.635046884986,1.5307e+07
365.636781492882,1.53075e+07
365.638534100778,1.5308e+07
365.642672579786,1.53086e+07
365.643710187682,1.53091e+07
365.645461403474,1.53097e+07
365.64692601137,1.53102e+07
365.692365436894,1.53107e+07
365.693458181449,1.53113e+07
365.695149185606,1.53118e+07
365.697473853313,1.53123e+07
365.698439461209,1.53129e+07
365.699538687768,1.53134e+07
365.702967119352,1.53139e+07
365.704022727248,1.53145e+07
365.705757335144,1.5315e+07
365.70750994304,1.53156e+07
365.711648422048,1.53161e+07
365.712785029944,1.53166e+07
365.714437245736,1.53172e+07
365.715901853632,1.53177e+07
365.761341279156,1.53182e+07
365.762470023711,1.53188e+07
365.764125027868,1.53193e+07
365.766449695575,1.53198e+07
365.767415303471,1.53204e+07
365.769870911367,1.53209e+07
365.772055127159,1.53214e+07
365.77299856951,1.5322e+07
365.774733177406,1.53225e+07
365.776485785302,1.53231e+07
365.78115926431,1.53236e+07
365.782061872206,1.53241e+07
365.783413087998,1.53247e+07
365.784877695894,1.53252e+07
365.830317121418,1.53257e+07
365.831445865973,1.53263e+07
365.83310087013,1.53268e+07
365.835425537837,1.53273e+07
365.837448145733,1.53279e+07
365.840173361525,1.53284e+07
365.841066969421,1.5329e+07
365.842131577317,1.53295e+07
365.843709019668,1.533e+07
365.845539627564,1.53306e+07
366.01417261906,1.53311e+07
366.014912226956,1.53311e+07
366.016048834852,1.53316e+07
366.017158442748,1.53321e+07
366.018070050644,1.53327e+07
366.01859365854,1.53332e+07
366.019099266436,1.53338e+07
366.020091874332,1.53343e+07
366.020615482228,1.53348e+07
366.021599090124,1.53354e+07
366.02270869802,1.53359e+07
366.023178305916,1.53364e+07
366.024134913812,1.5337e+07
366.024820521708,1.53375e+07
366.0262837375,1.5338e+07
366.083888069218,1.53386e+07
366.085024677114,1.53391e+07
366.08613428501,1.53396e+07
366.088084108698,1.53402e+07
366.08964532449,1.53407e+07
366.090745932386,1.53413e+07
366.092235148178,1.53418e+07
366.09380536397,1.53423e+07
366.094788971866,1.53429e+07
366.095844579762,1.53434e+07
366.096891187658,1.53439e+07
366.098697795554,1.53445e+07
366.09962740345,1.5345e+07
366.101620619242,1.53455e+07
366.15286391148,1.53461e+07
366.154000519376,1.53466e+07
366.155110127272,1.53472e+07
366.15705995096,1.53477e+07
366.158661334544,1.53482e+07
366.159721774648,1.53488e+07
366.16121099044,1.53493e+07
366.162781206232,1.53498e+07
366.163764814128,1.53504e+07
366.164833901748,1.53509e+07
366.16592102992,1.53514e+07
366.167673637816,1.5352e+07
366.168720245712,1.53525e+07
366.171357461504,1.5353e+07
366.221839753742,1.53536e+07
366.222990064838,1.53541e+07
366.225088969534,1.53547e+07
366.226035793222,1.53552e+07
366.227637176806,1.53557e+07
366.229363784702,1.53563e+07
366.230374392598,1.53568e+07
366.232920000494,1.53573e+07
366.23380460839,1.53579e+07
366.235710216286,1.53584e+07
366.236612824182,1.53589e+07
366.237587432078,1.53595e+07
366.238057039974,1.536e+07
366.240333303766,1.53606e+07
366.290815596004,1.53611e+07
366.2919659071,1.53616e+07
366.2940834298,1.53622e+07
366.295137635484,1.53627e+07
366.297419019068,1.53632e+07
366.298402626964,1.53638e+07
366.299536541768,1.53643e+07
366.301895842756,1.53648e+07
366.302960450652,1.53654e+07
366.304686058548,1.53659e+07
366.305624666444,1.53664e+07
366.307086882236,1.5367e+07
366.308214490132,1.53675e+07
366.309309146028,1.53681e+07
366.360749438266,1.53686e+07
366.361643046162,1.53691e+07
366.363059272062,1.53697e+07
366.364113477746,1.53702e+07
366.36639486133,1.53707e+07
366.367522469226,1.53713e+07
366.36851238403,1.53718e+07
366.370871685018,1.53723e+07
366.371936292914,1.53729e+07
366.37366190081,1.53734e+07
366.374600508706,1.5374e+07
366.376831116602,1.53745e+07
366.377733724498,1.5375e+07
366.378735332394,1.53756e+07
366.429725280528,1.53761e+07
366.430723591624,1.53766e+07
366.432035114324,1.53772e+07
366.433089320008,1.53777e+07
366.435370703592,1.53782e+07
366.436498311488,1.53788e+07
366.437560226292,1.53793e+07
366.43984752728,1.53798e+07
366.440912135176,1.53804e+07
366.442637743072,1.53809e+07
366.44361651876,1.53815e+07
366.445806958864,1.5382e+07
366.44670956676,1.53825e+07
366.447747174656,1.53831e+07
366.49870112279,1.53836e+07
366.499699433886,1.53841e+07
366.501010956586,1.53847e+07
366.50206516227,1.53852e+07
366.504346545854,1.53857e+07
366.50547415375,1.53863e+07
366.506536068554,1.53868e+07
366.508823369542,1.53874e+07
366.510638977438,1.53879e+07
366.511613585334,1.53884e+07
366.51329519323,1.5389e+07
366.514782801126,1.53895e+07
366.516398016918,1.539e+07
366.517462624814,1.53906e+07
366.567676965052,1.53911e+07
366.568801276148,1.53916e+07
366.569986798848,1.53922e+07
366.571837004532,1.53927e+07
366.573635612428,1.53932e+07
366.574772220324,1.53938e+07
366.57580082822,1.53943e+07
366.577799211804,1.53949e+07
366.5796148197,1.53954e+07
366.581345601994,1.53959e+07
366.74997859349,1.53964e+07
366.750718201386,1.53964e+07
366.751836809282,1.5397e+07
366.752730417178,1.53975e+07
366.753759025074,1.5398e+07
366.75466163297,1.53986e+07
366.755203240866,1.53991e+07
366.757517456658,1.53997e+07
366.758041064554,1.54002e+07
366.75912367245,1.54007e+07
366.759728280346,1.54013e+07
366.760449888242,1.54018e+07
366.761850104034,1.54023e+07
366.763249319826,1.54029e+07
366.763772927722,1.54034e+07
366.819694043648,1.54039e+07
366.820812651544,1.54045e+07
366.82266125944,1.5405e+07
366.823725867336,1.54056e+07
366.824691475232,1.54061e+07
366.825567083128,1.54066e+07
366.829452730504,1.54072e+07
366.8303913384,1.54077e+07
366.832688946296,1.54082e+07
366.833627554192,1.54088e+07
366.834854162088,1.54093e+07
366.835747769984,1.54098e+07
366.83676737788,1.54104e+07
366.837813985776,1.54109e+07
366.88866988591,1.54114e+07
366.891263493806,1.5412e+07
366.892301101702,1.54125e+07
366.893392709598,1.54131e+07
366.895542317494,1.54136e+07
366.89718692539,1.54141e+07
366.898428572766,1.54147e+07
366.900510180662,1.54152e+07
366.902092788558,1.54157e+07
366.903049396454,1.54163e+07
366.90485600435,1.54168e+07
366.905830612246,1.54173e+07
366.907781220142,1.54179e+07
366.908791828038,1.54184e+07
366.957645728172,1.5419e+07
366.960239336068,1.54195e+07
366.961276943964,1.542e+07
366.962391547492,1.54206e+07
366.964518159756,1.54211e+07
366.966186767652,1.54216e+07
366.967404415028,1.54222e+07
366.970085022924,1.54227e+07
366.97106863082,1.54232e+07
366.972052238716,1.54238e+07
366.973831846612,1.54243e+07
366.974806454508,1.54248e+07
366.976772106036,1.54254e+07
366.9777676703,1.54259e+07
367.027344522434,1.54265e+07
367.02921517833,1.5427e+07
367.030252786226,1.54275e+07
367.032082389754,1.54281e+07
367.03441199765,1.54286e+07
367.035314605546,1.54291e+07
367.03638096901,1.54297e+07
367.039060865186,1.54302e+07
367.040044473082,1.54307e+07
367.042683080978,1.54313e+07
367.043585688874,1.54318e+07
367.04468629677,1.54324e+07
367.045747948298,1.54329e+07
367.046743512562,1.54334e+07
367.096320364696,1.5434e+07
367.098191020592,1.54345e+07
367.099318628488,1.5435e+07
367.103460232016,1.54356e+07
367.104470839912,1.54361e+07
367.105571447808,1.54366e+07
367.106086055704,1.54372e+07
367.108036707448,1.54377e+07
367.109903315344,1.54382e+07
367.11165892324,1.54388e+07
367.113988531136,1.54393e+07
367.114846139032,1.54399e+07
367.115333746928,1.54404e+07
367.115929354824,1.54409e+07
367.165296206958,1.54415e+07
367.167166862854,1.5442e+07
367.16829447075,1.54425e+07
367.172474256559,1.54431e+07
367.173527682174,1.54436e+07
367.176090020672,1.54441e+07
367.177073628568,1.54447e+07
367.178003236464,1.54452e+07
367.178879157606,1.54458e+07
367.180644300432,1.54463e+07
367.185980197086,1.54468e+07
367.187044804982,1.54474e+07
367.187983412878,1.54479e+07
367.188940020774,1.54484e+07
367.23427204922,1.5449e+07
367.236583657116,1.54495e+07
367.237675265012,1.545e+07
367.241450098821,1.54506e+07
367.242575524436,1.54511e+07
367.245065862934,1.54516e+07
367.24701647083,1.54522e+07
367.247964078726,1.54527e+07
367.249046686622,1.54533e+07
367.250129294518,1.54538e+07
367.254956039348,1.54543e+07
367.256020647244,1.54549e+07
367.25701325514,1.54554e+07
367.258140863036,1.54559e+07
367.303247891482,1.54565e+07
367.305559499378,1.5457e+07
367.306651107274,1.54575e+07
367.310425941083,1.54581e+07
367.311551366698,1.54586e+07
367.314041705196,1.54592e+07
367.315992313092,1.54597e+07
367.317517528884,1.54602e+07
367.31856413678,1.54608e+07
367.319417744676,1.54613e+07
367.488050736172,1.54618e+07
367.488745344068,1.54618e+07
367.489800951964,1.54623e+07
367.49068555986,1.54629e+07
367.491750167756,1.54634e+07
367.492751775652,1.5464e+07
367.494510383548,1.54645e+07
367.495502991444,1.5465e+07
367.49644159934,1.54656e+07
367.497515207236,1.54661e+07
367.498633815132,1.54666e+07
367.499626423028,1.54672e+07
367.500700030924,1.54677e+07
367.50258763882,1.54682e+07
367.503571246716,1.54688e+07
367.55772118633,1.54693e+07
367.559284794226,1.54698e+07
367.560151402122,1.54704e+07
367.560726010018,1.54709e+07
367.561727617914,1.54715e+07
367.563502073986,1.5472e+07
367.564494681882,1.54725e+07
367.565417441602,1.54731e+07
367.566491049498,1.54736e+07
367.567615212898,1.54741e+07
367.56863826529,1.54747e+07
367.570228873186,1.54752e+07
367.571563481082,1.54757e+07
367.572691088978,1.54763e+07
367.626697028592,1.54768e+07
367.628260636488,1.54774e+07
367.62983685228,1.54779e+07
367.630829460176,1.54784e+07
367.631723068072,1.5479e+07
367.632886675968,1.54795e+07
367.633592283864,1.548e+07
367.63478289176,1.54806e+07
367.636949107552,1.54811e+07
367.637878715448,1.54816e+07
367.638898323344,1.54822e+07
367.63941293124,1.54827e+07
367.641173147032,1.54832e+07
367.642300754928,1.54838e+07
367.696630870854,1.54843e+07
367.69860847875,1.54849e+07
367.699565086646,1.54854e+07
367.700575694542,1.54859e+07
367.701090302438,1.54865e+07
367.702901126126,1.5487e+07
367.703857734022,1.54875e+07
367.704994341918,1.54881e+07
367.707867949814,1.54886e+07
367.70891455771,1.54891e+07
367.709835165606,1.54897e+07
367.710872773502,1.54902e+07
367.711351381398,1.54908e+07
367.711820989294,1.54913e+07
367.765606713116,1.54918e+07
367.767584321012,1.54924e+07
367.768648867996,1.54929e+07
367.7708441447,1.54934e+07
367.771971752596,1.5494e+07
367.773009360492,1.54945e+07
367.773974968388,1.5495e+07
367.775102576284,1.54956e+07
367.77684870688,1.54961e+07
367.777890399972,1.54966e+07
367.780761007868,1.54972e+07
367.782289615764,1.54977e+07
367.784709439452,1.54983e+07
367.785819047348,1.54988e+07
367.834582555378,1.54993e+07
367.836564331066,1.54999e+07
367.837624710258,1.55004e+07
367.839819986962,1.55009e+07
367.840947594858,1.55015e+07
367.842539202754,1.5502e+07
367.84345081065,1.55025e+07
367.844078418546,1.55031e+07
367.845824549142,1.55036e+07
367.847042157038,1.55042e+07
367.852122065922,1.55047e+07
367.853114673818,1.55052e+07
367.855543281714,1.55058e+07
367.85728688961,1.55063e+07
367.90355839764,1.55068e+07
367.905540173328,1.55074e+07
367.906897781224,1.55079e+07
367.909843829224,1.55084e+07
367.91078243712,1.5509e+07
367.911829045016,1.55095e+07
367.913081260808,1.551e+07
367.915016391404,1.55106e+07
367.9171149993,1.55111e+07
367.918026607196,1.55117e+07
367.921097908184,1.55122e+07
367.92345451608,1.55127e+07
367.924519123976,1.55133e+07
367.926262731872,1.55138e+07
367.974127239902,1.55143e+07
367.975128847798,1.55149e+07
367.976337455694,1.55154e+07
367.978829107222,1.55159e+07
367.979785279382,1.55165e+07
367.980804887278,1.5517e+07
367.98205710307,1.55176e+07
367.983992233666,1.55181e+07
367.986109756366,1.55186e+07
367.987164449458,1.55192e+07
367.990073750446,1.55197e+07
367.992992358342,1.55202e+07
367.994083966238,1.55208e+07
367.995238574134,1.55213e+07
368.043728082164,1.55218e+07
368.04463069006,1.55224e+07
368.045776297956,1.55229e+07
368.047804949484,1.55234e+07
368.048869121644,1.5524e+07
368.05081972954,1.55245e+07
368.052951337436,1.55251e+07
368.054928945332,1.55256e+07
368.056020553228,1.55261e+07
368.057081161124,1.55267e+07
368.22571415262,1.55272e+07
368.226363760516,1.55272e+07
368.227428368412,1.55277e+07
368.229036976308,1.55282e+07
368.229948584204,1.55288e+07
368.2308781921,1.55293e+07
368.231915799996,1.55299e+07
368.232430407892,1.55304e+07
368.233967015788,1.55309e+07
368.234706623684,1.55315e+07
368.23569023158,1.5532e+07
368.236808839476,1.55325e+07
368.238263055268,1.55331e+07
368.239357663164,1.55336e+07
368.23983627106,1.55341e+07
368.295339602778,1.55347e+07
368.297173210674,1.55352e+07
368.29828281857,1.55358e+07
368.299374426466,1.55363e+07
368.300232034362,1.55368e+07
368.301424250154,1.55374e+07
368.304586465946,1.55379e+07
368.306246073842,1.55384e+07
368.307166681738,1.5539e+07
368.308141289634,1.55395e+07
368.30916089753,1.554e+07
368.310072505426,1.55406e+07
368.311029113322,1.55411e+07
368.312165721218,1.55416e+07
368.36431544504,1.55422e+07
368.366149052936,1.55427e+07
368.367258660832,1.55433e+07
368.368350268728,1.55438e+07
368.369288876624,1.55443e+07
368.370400092416,1.55449e+07
368.373562308208,1.55454e+07
368.375270916104,1.55459e+07
368.376223524,1.55465e+07
368.377742131896,1.5547e+07
368.378734739792,1.55475e+07
368.379790347688,1.55481e+07
368.380818955584,1.55486e+07
368.38182956348,1.55492e+07
368.433291287302,1.55497e+07
368.435124895198,1.55502e+07
368.436234503094,1.55508e+07
368.43963911099,1.55513e+07
368.440577718886,1.55518e+07
368.441642326782,1.55524e+07
368.443395077982,1.55529e+07
368.444315685878,1.55534e+07
368.445244366262,1.5554e+07
368.446717974158,1.55545e+07
368.447710582054,1.5555e+07
368.44940618995,1.55556e+07
368.450407797846,1.55561e+07
368.451436405742,1.55567e+07
368.502267129564,1.55572e+07
368.50410073746,1.55577e+07
368.505210345356,1.55583e+07
368.508614953252,1.55588e+07
368.510413561148,1.55593e+07
368.511460169044,1.55599e+07
368.512370920244,1.55604e+07
368.51365052814,1.55609e+07
368.514229208524,1.55615e+07
368.516541032212,1.5562e+07
368.517587640108,1.55626e+07
368.518607248004,1.55631e+07
368.520357463796,1.55636e+07
368.521368071692,1.55642e+07
368.571242971826,1.55647e+07
368.574079579722,1.55652e+07
368.575099187618,1.55658e+07
368.578557938818,1.55663e+07
368.57947940341,1.55668e+07
368.580945011306,1.55674e+07
368.583520050786,1.55679e+07
368.585876658682,1.55684e+07
368.587216266578,1.5569e+07
368.588100874474,1.55695e+07
368.58923748237,1.55701e+07
368.590302090266,1.55706e+07
368.590816698162,1.55711e+07
368.591737306058,1.55717e+07
368.640218814088,1.55722e+07
368.643055421984,1.55727e+07
368.64407502988,1.55733e+07
368.64753378108,1.55738e+07
368.649000245672,1.55743e+07
368.649947853568,1.55749e+07
368.653387165995,1.55754e+07
368.655307500944,1.5576e+07
368.65620110884,1.55765e+07
368.657220716736,1.5577e+07
368.659127324632,1.55776e+07
368.659984932528,1.55781e+07
368.66114414832,1.55786e+07
368.662760364112,1.55792e+07
368.70919465635,1.55797e+07
368.712031264246,1.55802e+07
368.713167872142,1.55808e+07
368.716509623342,1.55813e+07
368.717976087934,1.55818e+07
368.71905869583,1.55824e+07
368.722363008257,1.55829e+07
368.724283343206,1.55835e+07
368.725284951102,1.5584e+07
368.726975558998,1.55845e+07
368.728104330294,1.55851e+07
368.730191990582,1.55856e+07
368.731256598478,1.55861e+07
368.73291381427,1.55867e+07
368.778170498612,1.55872e+07
368.781007106508,1.55877e+07
368.782143714404,1.55883e+07
368.785485465604,1.55888e+07
368.786951930196,1.55894e+07
368.788034538092,1.55899e+07
368.791338850519,1.55904e+07
368.793259185468,1.5591e+07
368.794260793364,1.55915e+07
368.795946575658,1.5592e+07
368.964579567154,1.55925e+07
368.96508517505,1.55925e+07
368.966221782946,1.55931e+07
368.967097390842,1.55936e+07
368.967674998738,1.55942e+07
368.968649606634,1.55947e+07
368.971641822426,1.55952e+07
368.972625430322,1.55958e+07
368.973582038218,1.55963e+07
368.975685646114,1.55968e+07
368.97739325401,1.55974e+07
368.979160861906,1.55979e+07
368.980207469802,1.55984e+07
368.981155077698,1.5599e+07
368.982129685594,1.55995e+07
369.034061017312,1.56e+07
369.035197625208,1.56006e+07
369.036749841,1.56011e+07
369.037838689176,1.56017e+07
369.038930297072,1.56022e+07
369.040617664688,1.56027e+07
369.041601272584,1.56033e+07
369.04321888048,1.56038e+07
369.044661488376,1.56043e+07
369.046369096272,1.56049e+07
369.048136704168,1.56054e+07
369.049183312064,1.56059e+07
369.05013091996,1.56065e+07
369.051928527856,1.5607e+07
369.103036859574,1.56076e+07
369.10417346747,1.56081e+07
369.106458683262,1.56086e+07
369.108671291158,1.56092e+07
369.109771899054,1.56097e+07
369.11070150695,1.56102e+07
369.111225114846,1.56108e+07
369.112194722742,1.56113e+07
369.113864938534,1.56118e+07
369.115344938534,1.56124e+07
369.11711254643,1.56129e+07
369.119096154326,1.56134e+07
369.120007762222,1.5614e+07
369.121126370118,1.56145e+07
369.172012701836,1.56151e+07
369.173149309732,1.56156e+07
369.175434525524,1.56161e+07
369.17764713342,1.56167e+07
369.178747741316,1.56172e+07
369.180288197388,1.56177e+07
369.181388805284,1.56183e+07
369.18251641318,1.56188e+07
369.183608021076,1.56193e+07
369.184501628972,1.56199e+07
369.186090672604,1.56204e+07
369.188071996588,1.5621e+07
369.189127604484,1.56215e+07
369.19015621238,1.5622e+07
369.240988544098,1.56226e+07
369.242125151994,1.56231e+07
369.244410367786,1.56236e+07
369.246622975682,1.56242e+07
369.247723583578,1.56247e+07
369.24926403965,1.56252e+07
369.250364647546,1.56258e+07
369.251492255442,1.56263e+07
369.252583863338,1.56268e+07
369.253711471234,1.56274e+07
369.255066514866,1.56279e+07
369.25704783885,1.56285e+07
369.258103446746,1.5629e+07
369.259446054642,1.56295e+07
369.31046338636,1.56301e+07
369.311536994256,1.56306e+07
369.313386210048,1.56311e+07
369.315598817944,1.56317e+07
369.31669942584,1.56322e+07
369.318239881912,1.56327e+07
369.319340489808,1.56333e+07
369.320468097704,1.56338e+07
369.3215597056,1.56344e+07
