X,frankfurt_urban.MA[0].tcp/rcvd seq
376.30087762469,1.40013e+07
376.305736242093,1.40018e+07
376.306277854089,1.40023e+07
376.306891466085,1.40029e+07
376.352561109322,1.40034e+07
376.353084721318,1.40039e+07
376.356300014082,1.40045e+07
376.358157626078,1.4005e+07
376.359348238074,1.40056e+07
376.361540241262,1.40061e+07
376.363917465254,1.40066e+07
376.365442689246,1.40072e+07
376.36777113723,1.40077e+07
376.368501749226,1.40082e+07
376.370076393012,1.40088e+07
376.375847234407,1.40093e+07
376.376406846403,1.40098e+07
376.377381458399,1.40104e+07
376.42271048964,1.40109e+07
376.424054101636,1.40114e+07
376.425489782404,1.4012e+07
376.4272933944,1.40125e+07
376.428295006396,1.40131e+07
376.431220009584,1.40136e+07
376.433786233576,1.40141e+07
376.434859845572,1.40147e+07
376.437439517548,1.40152e+07
376.438071129544,1.40157e+07
376.439059161334,1.40163e+07
376.445416614725,1.40168e+07
376.446526226721,1.40173e+07
376.447653838717,1.40179e+07
376.491882257962,1.40184e+07
376.493216869958,1.4019e+07
376.495421550726,1.40195e+07
376.496630162722,1.402e+07
376.500292386714,1.40206e+07
376.50138399871,1.40211e+07
376.502866373676,1.40216e+07
376.504004613894,1.40222e+07
376.507080897866,1.40227e+07
376.509460509862,1.40232e+07
376.678134108782,1.40238e+07
376.679597720778,1.40238e+07
376.680644332774,1.40243e+07
376.68118594477,1.40248e+07
376.682268556766,1.40254e+07
376.683632780758,1.40259e+07
376.684129392754,1.40264e+07
376.68521200475,1.4027e+07
376.686829616746,1.40275e+07
376.688283840738,1.4028e+07
376.689357452734,1.40286e+07
376.690963676726,1.40291e+07
376.692073288722,1.40296e+07
376.692596900718,1.40302e+07
376.69405112471,1.40307e+07
376.7485984891,1.40313e+07
376.750186713092,1.40318e+07
376.751296325088,1.40323e+07
376.751765937084,1.40329e+07
376.753508161076,1.40334e+07
376.755320773072,1.40339e+07
376.756911385068,1.40345e+07
376.758367997064,1.4035e+07
376.75950460906,1.40355e+07
376.760037221056,1.40361e+07
376.762713057044,1.40366e+07
376.76333566904,1.40372e+07
376.763877281036,1.40377e+07
376.765385505028,1.40382e+07
376.817698257422,1.40388e+07
376.820189869418,1.40393e+07
376.821380481414,1.40398e+07
376.82200309341,1.40404e+07
376.823040705406,1.40409e+07
376.824467929398,1.40414e+07
376.82629515339,1.4042e+07
376.827683765386,1.40425e+07
376.830223601374,1.4043e+07
376.83128821337,1.40436e+07
376.832833049358,1.40441e+07
376.833518661354,1.40447e+07
376.83443027335,1.40452e+07
376.836738885346,1.40457e+07
376.886888025744,1.40463e+07
376.88977063774,1.40468e+07
376.891209249736,1.40473e+07
376.895094861732,1.40479e+07
376.896042473728,1.40484e+07
376.896936085724,1.40489e+07
376.89744169772,1.40495e+07
376.898515309716,1.405e+07
376.899642921712,1.40506e+07
376.900536533708,1.40511e+07
376.902984789474,1.40516e+07
376.903530041672,1.40522e+07
376.904567653668,1.40527e+07
376.90703387766,1.40532e+07
376.956077794066,1.40538e+07
376.95981319405,1.40543e+07
376.961646806046,1.40548e+07
376.964936630054,1.40554e+07
376.96541524205,1.40559e+07
376.966873466042,1.40564e+07
376.967669078038,1.4057e+07
376.968805690034,1.40575e+07
376.970349914026,1.40581e+07
376.971450526022,1.40586e+07
376.972467809994,1.40591e+07
376.973985033986,1.40597e+07
376.975355645982,1.40602e+07
376.976582257978,1.40607e+07
377.025150562388,1.40613e+07
377.028957962372,1.40618e+07
377.031307186364,1.40623e+07
377.034452010372,1.40629e+07
377.036770837362,1.40634e+07
377.037898449358,1.4064e+07
377.038422061354,1.40645e+07
377.039485682348,1.4065e+07
377.04118290634,1.40656e+07
377.042229518336,1.40661e+07
377.042825130332,1.40666e+07
377.043826742328,1.40672e+07
377.044828354324,1.40677e+07
377.04589296632,1.40682e+07
377.09432233071,1.40688e+07
377.098165730694,1.40693e+07
377.100833954686,1.40698e+07
377.103533778694,1.40704e+07
377.105888605684,1.40709e+07
377.107530829676,1.40715e+07
377.10864845067,1.4072e+07
377.109758062666,1.40725e+07
377.110858674662,1.40731e+07
377.112494286658,1.40736e+07
377.113558898654,1.40741e+07
377.11455151065,1.40747e+07
377.115688122646,1.40752e+07
377.116166734642,1.40757e+07
377.163458099032,1.40763e+07
377.167247499016,1.40768e+07
377.16991288702,1.40774e+07
377.172597547016,1.40779e+07
377.174871374006,1.40784e+07
377.176585597998,1.4079e+07
377.177685218992,1.40795e+07
377.178974830988,1.408e+07
377.181307911946,1.40806e+07
377.182336523942,1.40811e+07
377.183455135938,1.40816e+07
377.184014747934,1.40822e+07
377.18632211496,1.40827e+07
377.186980726956,1.40832e+07
377.232413867354,1.40838e+07
377.236437267338,1.40843e+07
377.238904655342,1.40849e+07
377.241544315338,1.40854e+07
377.243890142328,1.40859e+07
377.24573936632,1.40865e+07
377.246844694344,1.4087e+07
377.24807459931,1.40875e+07
377.250245680268,1.40881e+07
377.251467466662,1.40886e+07
377.420849045319,1.40891e+07
377.421480657315,1.40891e+07
377.421950269311,1.40897e+07
377.422536881307,1.40902e+07
377.423556493303,1.40907e+07
377.424603105299,1.40913e+07
377.427045941287,1.40918e+07
377.427975553283,1.40923e+07
377.429753777275,1.40929e+07
377.430692389271,1.40934e+07
377.431676001267,1.40939e+07
377.432406613263,1.40945e+07
377.433300225259,1.4095e+07
377.434382837255,1.40956e+07
377.435438449251,1.40961e+07
377.491555649629,1.40966e+07
377.492528298513,1.40972e+07
377.493745910509,1.40977e+07
377.494720522505,1.40982e+07
377.495244134501,1.40988e+07
377.496317746497,1.40993e+07
377.497770933601,1.40998e+07
377.499087545597,1.41004e+07
377.499990157593,1.41009e+07
377.501344381585,1.41014e+07
377.502471993581,1.4102e+07
377.503626605577,1.41025e+07
377.504867217573,1.41031e+07
377.505904829569,1.41036e+07
377.560574417951,1.41041e+07
377.561628066835,1.41047e+07
377.562791678831,1.41052e+07
377.564271902823,1.41057e+07
377.565300514819,1.41063e+07
377.567350126815,1.41068e+07
377.568008738811,1.41073e+07
377.568496350807,1.41079e+07
377.569484244941,1.41084e+07
377.571397468933,1.4109e+07
377.571912080929,1.41095e+07
377.572832692925,1.411e+07
377.575475209887,1.41106e+07
377.578287045875,1.41111e+07
377.629603542187,1.41116e+07
377.630651011149,1.41122e+07
377.631846447153,1.41127e+07
377.633429059149,1.41132e+07
377.634481283141,1.41138e+07
377.638839110147,1.41143e+07
377.640849849251,1.41148e+07
377.641851461247,1.41154e+07
377.642850754217,1.41159e+07
377.643500366213,1.41165e+07
377.645607590205,1.4117e+07
377.646113202201,1.41175e+07
377.648397038189,1.41181e+07
377.649479650185,1.41186e+07
377.698676310509,1.41191e+07
377.699840779471,1.41197e+07
377.701112391467,1.41202e+07
377.702402827471,1.41207e+07
377.703464051463,1.41213e+07
377.708037878469,1.41218e+07
377.709835474539,1.41224e+07
377.711179086535,1.41229e+07
377.713181134535,1.41234e+07
377.713722746531,1.4124e+07
377.715682582519,1.41245e+07
377.716251194515,1.4125e+07
377.717397806511,1.41256e+07
377.722115254495,1.41261e+07
377.767866078831,1.41266e+07
377.769039547793,1.41272e+07
377.770257159789,1.41277e+07
377.772280595793,1.41282e+07
377.774250207789,1.41288e+07
377.778522646791,1.41293e+07
377.779641258787,1.41299e+07
377.780759870783,1.41304e+07
377.782732514853,1.41309e+07
377.783202126849,1.41315e+07
377.785521962837,1.4132e+07
377.787580186829,1.41325e+07
377.788491798825,1.41331e+07
377.792011022817,1.41336e+07
377.836994462989,1.41341e+07
377.838139316115,1.41347e+07
377.839212928111,1.41352e+07
377.842565695104,1.41358e+07
377.8435763071,1.41363e+07
377.847541415113,1.41368e+07
377.849109027109,1.41374e+07
377.850681639105,1.41379e+07
377.852247895171,1.41384e+07
377.852745507167,1.4139e+07
377.854630731159,1.41395e+07
377.856517955151,1.414e+07
377.857532411927,1.41406e+07
377.861065791139,1.41411e+07
377.906103231311,1.41416e+07
377.907077084437,1.41422e+07
377.909181696433,1.41427e+07
377.911539463426,1.41433e+07
377.912595075422,1.41438e+07
377.918073795431,1.41443e+07
377.919682407427,1.41449e+07
377.920296019423,1.41454e+07
377.922020243415,1.41459e+07
377.922552855411,1.41465e+07
377.923962079403,1.4147e+07
377.925464723473,1.41475e+07
377.926635772357,1.41481e+07
377.930084559461,1.41486e+07
377.975121999633,1.41492e+07
377.976185852759,1.41497e+07
377.978119464755,1.41502e+07
377.980585231748,1.41508e+07
377.982000843744,1.41513e+07
377.987029563753,1.41518e+07
377.989341787745,1.41524e+07
377.990000399741,1.41529e+07
377.991490623733,1.41534e+07
377.992001084513,1.4154e+07
378.160674683433,1.41545e+07
378.161207295429,1.41545e+07
378.162154907425,1.4155e+07
378.162696519421,1.41556e+07
378.164087743413,1.41561e+07
378.164755355409,1.41566e+07
378.166218579401,1.41572e+07
378.167292191397,1.41577e+07
378.167815803393,1.41582e+07
378.168952415389,1.41588e+07
378.169557027385,1.41593e+07
378.170603639381,1.41598e+07
378.171551251377,1.41604e+07
378.172579863373,1.41609e+07
378.173229475369,1.41615e+07
378.230217063751,1.4162e+07
378.232349287743,1.41625e+07
378.233485899739,1.41631e+07
378.234622511735,1.41636e+07
378.235119123731,1.41641e+07
378.235669735727,1.41647e+07
378.237738347723,1.41652e+07
378.239735183711,1.41657e+07
378.240429795707,1.41663e+07
378.242194243691,1.41668e+07
378.242726855687,1.41674e+07
378.244217079679,1.41679e+07
378.245209691675,1.41684e+07
378.246418303671,1.4169e+07
378.299325832073,1.41695e+07
378.301413056065,1.417e+07
378.302648668061,1.41706e+07
378.305719504049,1.41711e+07
378.307054116045,1.41716e+07
378.307739728041,1.41722e+07
378.308786340037,1.41727e+07
378.311096564029,1.41732e+07
378.311701176025,1.41738e+07
378.312251788021,1.41743e+07
378.312930400017,1.41749e+07
378.313418012013,1.41754e+07
378.316707683989,1.41759e+07
378.317204295985,1.41765e+07
378.368326600395,1.4177e+07
378.371128824387,1.41775e+07
378.372265436383,1.41781e+07
378.374846272371,1.41786e+07
378.377877108359,1.41791e+07
378.379140720355,1.41797e+07
378.384182228319,1.41802e+07
378.384750840315,1.41808e+07
378.387362064307,1.41813e+07
378.388399676303,1.41818e+07
378.389428288299,1.41824e+07
378.390429900295,1.41829e+07
378.390899512291,1.41834e+07
378.392018124287,1.4184e+07
378.437390368717,1.41845e+07
378.440174592709,1.4185e+07
378.441225380697,1.41856e+07
378.443955040693,1.41861e+07
378.447048876681,1.41866e+07
378.450302488677,1.41872e+07
378.453760608637,1.41877e+07
378.454365220633,1.41883e+07
378.456326832629,1.41888e+07
378.458384056621,1.41893e+07
378.459963280613,1.41899e+07
378.460955892609,1.41904e+07
378.462930504605,1.41909e+07
378.465432728597,1.41915e+07
378.506373137039,1.4192e+07
378.509202361031,1.41925e+07
378.510811973027,1.41931e+07
378.513081809015,1.41936e+07
378.516076645003,1.41942e+07
378.519809071671,1.41947e+07
378.523374988955,1.41952e+07
378.524475600951,1.41958e+07
378.525462600951,1.41963e+07
378.527510824943,1.41968e+07
378.528982048935,1.41974e+07
378.530073660931,1.41979e+07
378.532500884923,1.41984e+07
378.534487496919,1.4199e+07
378.575355905361,1.41995e+07
378.578694129353,1.42e+07
378.579884741349,1.42006e+07
378.582154577337,1.42011e+07
378.585176413325,1.42017e+07
378.588800839993,1.42022e+07
378.592384757277,1.42027e+07
378.593467369273,1.42033e+07
378.594553369273,1.42038e+07
378.596655593265,1.42043e+07
378.598036817257,1.42049e+07
378.599155429253,1.42054e+07
378.601708653245,1.42059e+07
378.603560265241,1.42065e+07
378.644446673683,1.4207e+07
378.647766897675,1.42076e+07
378.649083509671,1.42081e+07
378.651164345659,1.42086e+07
378.654312181647,1.42092e+07
378.658607608315,1.42097e+07
378.661385525599,1.42102e+07
378.662603137595,1.42108e+07
378.663565513075,1.42113e+07
378.665593361587,1.42118e+07
378.667190585579,1.42124e+07
378.668336197575,1.42129e+07
378.671100615792,1.42134e+07
378.673511033563,1.4214e+07
378.713510442005,1.42145e+07
378.716758665997,1.42151e+07
378.718165277993,1.42156e+07
378.721231113981,1.42161e+07
378.723420949969,1.42167e+07
378.727770376637,1.42172e+07
378.730489069591,1.42177e+07
378.731630905917,1.42183e+07
378.732683281397,1.42188e+07
378.734571304307,1.42193e+07
378.903244903227,1.42199e+07
378.903939515223,1.42199e+07
378.905004127219,1.42204e+07
378.905897739215,1.42209e+07
378.907395963207,1.42215e+07
378.907937575203,1.4222e+07
378.908443187199,1.42225e+07
378.909390799195,1.42231e+07
378.910347411191,1.42236e+07
378.912359635183,1.42241e+07
378.912829247179,1.42247e+07
378.913370859175,1.42252e+07
378.914372471171,1.42258e+07
378.914977083167,1.42263e+07
378.916005695163,1.42268e+07
378.972940283545,1.42274e+07
378.973932895541,1.42279e+07
378.975440119533,1.42284e+07
378.977380955521,1.4229e+07
378.979420179513,1.42295e+07
378.980349791509,1.423e+07
378.982425627497,1.42306e+07
378.984004851489,1.42311e+07
378.985141463485,1.42316e+07
378.985728075481,1.42322e+07
378.987138687477,1.42327e+07
378.987653299473,1.42333e+07
378.988167911469,1.42338e+07
378.989205523465,1.42343e+07
379.041950051867,1.42349e+07
379.043631663863,1.42354e+07
379.044652818877,1.42359e+07
379.046336723843,1.42365e+07
379.049357816537,1.4237e+07
379.050278428533,1.42375e+07
379.051951040529,1.42381e+07
379.053158619811,1.42386e+07
379.055038231807,1.42392e+07
379.057105679791,1.42397e+07
379.058233291787,1.42402e+07
379.058855903783,1.42408e+07
379.059325515779,1.42413e+07
379.062088963763,1.42418e+07
379.111549820189,1.42424e+07
379.114793082355,1.42429e+07
379.116310694351,1.42434e+07
379.116807306347,1.4244e+07
379.118876142335,1.42445e+07
379.120638196855,1.4245e+07
379.121134808851,1.42456e+07
379.122965388133,1.42461e+07
379.124246000129,1.42467e+07
379.126205448113,1.42472e+07
379.128326284101,1.42477e+07
379.129399896097,1.42483e+07
379.130491508093,1.42488e+07
379.131601120089,1.42493e+07
379.182819238681,1.42499e+07
379.185754074669,1.42504e+07
379.186863686665,1.42509e+07
379.187414298661,1.42515e+07
379.189012522653,1.4252e+07
379.190302134649,1.42526e+07
379.191828358641,1.42531e+07
379.192892970637,1.42536e+07
379.194106768451,1.42542e+07
379.195469651405,1.42547e+07
379.197354052423,1.42552e+07
379.198517664419,1.42558e+07
379.199600276415,1.42563e+07
379.200718888411,1.42568e+07
379.251973007003,1.42574e+07
379.254844842991,1.42579e+07
379.256559685499,1.42584e+07
379.257687297495,1.4259e+07
379.259266902971,1.42595e+07
379.260349514967,1.42601e+07
379.261414126963,1.42606e+07
379.262975350955,1.42611e+07
379.263507962951,1.42617e+07
379.265096419727,1.42622e+07
379.266685643719,1.42627e+07
379.267804255715,1.42633e+07
379.268805867711,1.42638e+07
379.270885656733,1.42643e+07
379.321126775325,1.42649e+07
379.323977542335,1.42654e+07
379.325731453821,1.4266e+07
379.328321671293,1.42665e+07
379.329404283289,1.4267e+07
379.330747895285,1.42676e+07
379.332463731273,1.42681e+07
379.333123343269,1.42686e+07
379.334169188049,1.42692e+07
379.334692800045,1.42697e+07
379.336725636033,1.42702e+07
379.338000248029,1.42708e+07
379.340647472021,1.42713e+07
379.341775084017,1.42718e+07
379.390190543647,1.42724e+07
379.394147500779,1.42729e+07
379.395374112775,1.42735e+07
379.397466439615,1.4274e+07
379.398585051611,1.42745e+07
379.399829663607,1.42751e+07
379.402115111591,1.42756e+07
379.403657568367,1.42761e+07
379.404145180363,1.42767e+07
379.405653404355,1.42772e+07
379.407046016351,1.42777e+07
379.408128628347,1.42783e+07
379.409951852339,1.42788e+07
379.410955852339,1.42794e+07
379.459290311969,1.42799e+07
379.463238269101,1.42804e+07
379.464428881097,1.4281e+07
379.466871207937,1.42815e+07
379.467592819933,1.4282e+07
379.469155043925,1.42826e+07
379.471133879913,1.42831e+07
379.473172948685,1.42836e+07
379.473876560681,1.42842e+07
379.476226784672,1.42847e+07
379.64523236762,1.42852e+07
379.645881979616,1.42852e+07
379.646432591612,1.42858e+07
379.646902203608,1.42863e+07
379.648782039596,1.42868e+07
379.649368651592,1.42874e+07
379.650959263588,1.42879e+07
379.65324648758,1.42884e+07
379.654365099576,1.4289e+07
379.655303711572,1.42895e+07
379.657910935564,1.429e+07
379.65897554756,1.42906e+07
379.660022159556,1.42911e+07
379.661023771552,1.42917e+07
379.662079383548,1.42922e+07
379.71588497193,1.42927e+07
379.716886583926,1.42933e+07
379.718789807918,1.42938e+07
379.719737419914,1.42943e+07
379.72082003191,1.42949e+07
379.721830643906,1.42954e+07
379.722796255902,1.42959e+07
379.723310867898,1.42965e+07
379.72582009189,1.4297e+07
379.726871560852,1.42976e+07
379.729022927878,1.42981e+07
379.730096539874,1.42986e+07
379.73134115187,1.42992e+07
379.733229763866,1.42997e+07
379.784822740252,1.43002e+07
379.786491964244,1.43008e+07
379.78779957624,1.43013e+07
379.788747188236,1.43018e+07
379.789784800232,1.43024e+07
379.790804412228,1.43029e+07
379.79318063622,1.43034e+07
379.794317248216,1.4304e+07
379.795912472208,1.43045e+07
379.796950084204,1.43051e+07
379.79817454098,1.43056e+07
379.799437152976,1.43061e+07
379.801019233934,1.43067e+07
379.802392532188,1.43072e+07
379.854341508574,1.43077e+07
379.855600732566,1.43083e+07
379.856809344562,1.43088e+07
379.857927956558,1.43093e+07
379.859117568554,1.43099e+07
379.85993118055,1.43104e+07
379.862811016538,1.4311e+07
379.863852097496,1.43115e+07
379.86579024053,1.4312e+07
379.866331852526,1.43126e+07
379.867328309302,1.43131e+07
379.869776533294,1.43136e+07
379.87088614529,1.43142e+07
379.871914757286,1.43147e+07
379.923351276896,1.43152e+07
379.924682500888,1.43158e+07
379.92599796985,1.43163e+07
379.929003948872,1.43168e+07
379.930041560868,1.43174e+07
379.930547172864,1.43179e+07
379.932073396856,1.43185e+07
379.933282008852,1.4319e+07
379.935298077624,1.43195e+07
379.93744668962,1.43201e+07
379.937925301616,1.43206e+07
379.940535525608,1.43211e+07
379.941591137604,1.43217e+07
379.9420697496,1.43222e+07
379.992307045218,1.43227e+07
379.99373726921,1.43233e+07
379.995097738172,1.43238e+07
379.998040717194,1.43244e+07
379.999502941186,1.43249e+07
380.000729553182,1.43254e+07
380.001803165178,1.4326e+07
380.002921777174,1.43265e+07
380.004460845946,1.4327e+07
380.007016069938,1.43276e+07
380.009996681934,1.43281e+07
380.011277517922,1.43286e+07
380.011837129918,1.43292e+07
380.012324741914,1.43297e+07
380.061273901342,1.43302e+07
380.062909037532,1.43308e+07
380.064948506494,1.43313e+07
380.066978485516,1.43319e+07
380.068873389565,1.43324e+07
380.071021613557,1.43329e+07
380.072059225553,1.43335e+07
380.072618837549,1.4334e+07
380.073668614268,1.43345e+07
380.076051157286,1.43351e+07
380.079739450256,1.43356e+07
380.081529062252,1.43361e+07
380.082070674248,1.43367e+07
380.082639286244,1.43372e+07
380.131124669718,1.43378e+07
380.132243281822,1.43383e+07
380.13399427487,1.43388e+07
380.138841157941,1.43394e+07
380.139914770045,1.43399e+07
380.140970382149,1.43404e+07
380.141613851003,1.4341e+07
380.143284075211,1.43415e+07
380.144411687315,1.4342e+07
380.146066299419,1.43426e+07
380.149465218632,1.43431e+07
380.15166705462,1.43436e+07
380.152722666724,1.43442e+07
380.153210278828,1.43447e+07
380.200107438148,1.43453e+07
380.201244050358,1.43458e+07
380.203609662674,1.43463e+07
380.207922926477,1.43469e+07
380.209176538793,1.43474e+07
380.210596619539,1.43479e+07
380.211553231855,1.43485e+07
380.213791844171,1.4349e+07
380.214306456487,1.43495e+07
380.216917681118,1.43501e+07
380.38559128067,1.43506e+07
380.386303893298,1.43506e+07
380.387425505926,1.43511e+07
380.388745118554,1.43517e+07
380.389836731182,1.43522e+07
380.39031534381,1.43527e+07
380.391361956438,1.43533e+07
380.392816181694,1.43538e+07
380.39430640695,1.43543e+07
380.394947019578,1.43549e+07
380.395975632206,1.43554e+07
380.397465857462,1.4356e+07
380.39816047009,1.43565e+07
380.399563082718,1.4357e+07
380.400972308388,1.43576e+07
380.457808887715,1.43581e+07
380.459361112971,1.43586e+07
380.460351346277,1.43592e+07
380.461325959319,1.43597e+07
380.462318572361,1.43602e+07
380.463392185403,1.43608e+07
380.464438798445,1.43613e+07
380.465494411487,1.43618e+07
380.466099024529,1.43624e+07
380.467571239251,1.43629e+07
380.469015472557,1.43635e+07
380.470071085599,1.4364e+07
380.471117698641,1.43645e+07
380.471821311683,1.43651e+07
380.527614657337,1.43656e+07
380.528769270887,1.43661e+07
380.529797884437,1.43667e+07
380.530369351845,1.43672e+07
380.531724578945,1.43677e+07
380.532780192495,1.43683e+07
380.533889806045,1.43688e+07
380.536275551667,1.43694e+07
380.537394165217,1.43699e+07
380.538422778767,1.43704e+07
380.539442392317,1.4371e+07
380.540453005867,1.43715e+07
380.543596619417,1.4372e+07
380.544192232967,1.43726e+07
380.596882275223,1.43731e+07
380.597806040763,1.43736e+07
380.599745267863,1.43742e+07
380.601533882003,1.43747e+07
380.602643496143,1.43752e+07
380.603275110283,1.43758e+07
380.604837338563,1.43763e+07
380.605450952703,1.43769e+07
380.607040180983,1.43774e+07
380.609152795123,1.43779e+07
380.609622409263,1.43785e+07
380.610218023403,1.4379e+07
380.613265003138,1.43795e+07
380.615726230828,1.43801e+07
380.665856045394,1.43806e+07
380.666734810934,1.43811e+07
380.668737038329,1.43817e+07
380.670489652469,1.43822e+07
380.672311880749,1.43828e+07
380.673331494889,1.43833e+07
380.675058723169,1.43838e+07
380.676820337309,1.43844e+07
380.678302951449,1.43849e+07
380.679254793869,1.43854e+07
380.680229408009,1.4386e+07
380.680735022149,1.43865e+07
380.683599387154,1.4387e+07
380.684934001294,1.43876e+07
380.734802816197,1.43881e+07
380.736110431011,1.43886e+07
380.737737809132,1.43892e+07
380.739427423272,1.43897e+07
380.741274445972,1.43903e+07
380.742952060786,1.43908e+07
380.743996493972,1.43913e+07
380.745794108112,1.43919e+07
380.747285722252,1.43924e+07
380.748273564672,1.43929e+07
380.749753792952,1.43935e+07
380.750421407766,1.4394e+07
380.752546157957,1.43945e+07
380.753952772097,1.43951e+07
380.803911587719,1.43956e+07
380.807054202533,1.43962e+07
380.808082818111,1.43967e+07
380.808615433689,1.43972e+07
380.810203217494,1.43978e+07
380.811889832308,1.43983e+07
380.813132265494,1.43988e+07
380.814830879634,1.43994e+07
380.816232493774,1.43999e+07
380.817355336194,1.44004e+07
380.819404179288,1.4401e+07
380.819964794102,1.44015e+07
380.821519929479,1.4402e+07
380.823133543619,1.44026e+07
380.872885359623,1.44031e+07
380.876192859676,1.44037e+07
380.877652205593,1.44042e+07
380.879386821171,1.44047e+07
380.880487436749,1.44053e+07
380.881209052327,1.44058e+07
380.882286037398,1.44063e+07
380.883952266467,1.44069e+07
380.885368265678,1.44074e+07
380.886441881256,1.44079e+07
380.889952603624,1.44085e+07
380.890584219202,1.4409e+07
380.89108983478,1.44096e+07
380.892463065936,1.44101e+07
380.942021131958,1.44106e+07
380.945373632011,1.44112e+07
380.946598977928,1.44117e+07
380.950336528699,1.44122e+07
380.951545145139,1.44128e+07
380.952014761579,1.44133e+07
380.953612994459,1.44138e+07
380.954208610899,1.44144e+07
380.955608843779,1.44149e+07
380.957171076659,1.44154e+07
381.125844681501,1.4416e+07
381.126575299947,1.4416e+07
381.127071918393,1.44165e+07
381.127748536839,1.4417e+07
381.129285155285,1.44176e+07
381.130775392177,1.44181e+07
381.131362010623,1.44186e+07
381.132237629069,1.44192e+07
381.132833247515,1.44197e+07
381.133356865961,1.44202e+07
381.134793102853,1.44208e+07
381.135325721299,1.44213e+07
381.139400813529,1.44219e+07
381.140321431975,1.44224e+07
381.141712668867,1.44229e+07
381.196686311611,1.44235e+07
381.198222930057,1.4424e+07
381.199886548503,1.44245e+07
381.200356167509,1.44251e+07
381.202294641293,1.44256e+07
381.202926260859,1.44261e+07
381.205771499991,1.44267e+07
381.206430119557,1.44272e+07
381.207431739123,1.44278e+07
381.209461978255,1.44283e+07
381.211357217387,1.44288e+07
381.212421836953,1.44294e+07
381.212963456519,1.44299e+07
381.214001076085,1.44304e+07
381.265747707621,1.4431e+07
381.267766894725,1.44315e+07
381.269419943401,1.4432e+07
381.270403562967,1.44326e+07
381.271972036751,1.44331e+07
381.273090656317,1.44336e+07
381.275433092245,1.44342e+07
381.276414515015,1.44347e+07
381.277452279349,1.44353e+07
381.279176373713,1.44358e+07
381.280402993279,1.44363e+07
381.283770851977,1.44369e+07
381.284817471543,1.44374e+07
381.285386091109,1.44379e+07
381.334874484101,1.44385e+07
381.336767671205,1.4439e+07
381.338357719881,1.44395e+07
381.339422339447,1.44401e+07
381.341026813231,1.44406e+07
381.342262432797,1.44412e+07
381.344460868725,1.44417e+07
381.345795489467,1.44422e+07
381.346797110209,1.44428e+07
381.348384150193,1.44433e+07
381.349574769759,1.44438e+07
381.352708628457,1.44444e+07
381.354458867589,1.44449e+07
381.355879487155,1.44454e+07
381.403920261785,1.4446e+07
381.405831448889,1.44465e+07
381.407405922173,1.4447e+07
381.408432117131,1.44476e+07
381.410216590915,1.44481e+07
381.411551212889,1.44487e+07
381.413650646409,1.44492e+07
381.414787267151,1.44497e+07
381.416338889125,1.44503e+07
381.418155511099,1.44508e+07
381.419229133073,1.44513e+07
381.421682406141,1.44519e+07
381.423621645273,1.44524e+07
381.424835264839,1.44529e+07
381.472993040085,1.44535e+07
381.475030227189,1.4454e+07
381.476379700473,1.44546e+07
381.477540895431,1.44551e+07
381.480184369215,1.44556e+07
381.481681991189,1.44562e+07
381.482962613163,1.44567e+07
381.484048045451,1.44572e+07
381.486730289399,1.44578e+07
381.487722911373,1.44583e+07
381.488309533347,1.44588e+07
381.491112399269,1.44594e+07
381.493028021243,1.44599e+07
381.494236643217,1.44604e+07
381.54266381904,1.4461e+07
381.544220006144,1.44615e+07
381.545380479428,1.44621e+07
381.547109725996,1.44626e+07
381.54933814817,1.44631e+07
381.550889770144,1.44637e+07
381.55454944638,1.44642e+07
381.555677068354,1.44647e+07
381.557283312302,1.44653e+07
381.558577934276,1.44658e+07
381.55907455756,1.44663e+07
381.560856178224,1.44669e+07
381.56225022835,1.44674e+07
381.563219422172,1.4468e+07
381.612218599346,1.44685e+07
381.61342778645,1.4469e+07
381.614471259734,1.44696e+07
381.616254506302,1.44701e+07
381.618401928476,1.44706e+07
381.621130991812,1.44712e+07
381.623505226686,1.44717e+07
381.62479484866,1.44722e+07
381.626455092608,1.44728e+07
381.628129337866,1.44733e+07
381.628832962542,1.44738e+07
381.630620211894,1.44744e+07
381.63157683657,1.44749e+07
381.632722461246,1.44755e+07
381.681156380348,1.4476e+07
381.682365567452,1.44765e+07
381.683526040736,1.44771e+07
381.685453287304,1.44776e+07
381.687357709478,1.44781e+07
381.690230772814,1.44787e+07
381.69311439749,1.44792e+07
381.694224022166,1.44797e+07
381.695536036024,1.44803e+07
381.697801917942,1.44808e+07
381.866475531807,1.44813e+07
381.867561159525,1.44813e+07
381.868165787243,1.44819e+07
381.868734414961,1.44824e+07
381.869691042679,1.44829e+07
381.870782670397,1.44835e+07
381.873339181269,1.4484e+07
381.874295808987,1.44845e+07
381.875453436705,1.44851e+07
381.876970692141,1.44856e+07
381.877440319859,1.44862e+07
381.878513947577,1.44867e+07
381.879055575295,1.44872e+07
381.881799458449,1.44878e+07
381.882296086167,1.44883e+07
381.938522199824,1.44888e+07
381.93900982918,1.44894e+07
381.940833087892,1.44899e+07
381.942972717248,1.44904e+07
381.944789346604,1.4491e+07
381.94525897596,1.44915e+07
381.946785234672,1.4492e+07
381.947281864028,1.44926e+07
381.947832493384,1.44931e+07
381.94955012274,1.44937e+07
381.950037752096,1.44942e+07
381.950543381452,1.44947e+07
381.953647803145,1.44953e+07
381.954595432501,1.44958e+07
