X,frankfurt_urban.MA[0].tcp/rcvd seq
274.298588940392,1.13629e+07
274.30465271481,1.13635e+07
274.305448845066,1.1364e+07
274.308196105578,1.13645e+07
274.309868235834,1.13651e+07
274.31165836609,1.13656e+07
274.354209621753,1.13662e+07
274.360300270559,1.13667e+07
274.365443531071,1.13672e+07
274.368165785961,1.13678e+07
274.369915912658,1.13683e+07
274.370963042914,1.13688e+07
274.37203717317,1.13694e+07
274.374622303426,1.13699e+07
274.376615433682,1.13704e+07
274.377698563938,1.1371e+07
274.379416694194,1.13715e+07
274.38141482445,1.13721e+07
274.381974954706,1.13726e+07
274.382634084962,1.13731e+07
274.425737474464,1.13737e+07
274.430136002993,1.13742e+07
274.434628383782,1.13747e+07
274.437958638672,1.13753e+07
274.439136765369,1.13758e+07
274.440165895625,1.13763e+07
274.441339025881,1.13769e+07
274.445666156137,1.13774e+07
274.446713293559,1.13779e+07
274.458667937673,1.13785e+07
274.461207212517,1.1379e+07
274.461749349939,1.13796e+07
274.464575762205,1.13801e+07
274.465099899627,1.13806e+07
274.495075330758,1.13812e+07
274.499302859287,1.13817e+07
274.504699243666,1.13822e+07
274.507116498556,1.13828e+07
274.509933488319,1.13833e+07
274.516826777523,1.13838e+07
274.517323922125,1.13844e+07
274.519625211329,1.13849e+07
274.523428500533,1.13855e+07
274.531343746997,1.1386e+07
274.532300891599,1.13865e+07
274.534881896933,1.13871e+07
274.541019186137,1.13876e+07
274.542102330739,1.13881e+07
274.564377190642,1.13887e+07
274.569140722761,1.13892e+07
274.57385774285,1.13897e+07
274.57735836203,1.13903e+07
274.579693506632,1.13908e+07
274.587717930201,1.13913e+07
274.588891074803,1.13919e+07
274.589983219405,1.13924e+07
274.592793364007,1.1393e+07
274.601468614044,1.13935e+07
274.602452765792,1.1394e+07
274.60409376398,1.13946e+07
274.610123053184,1.13951e+07
274.612084197786,1.13956e+07
274.633652057689,1.13962e+07
274.638523972531,1.13967e+07
274.643650609897,1.13972e+07
274.647903229077,1.13978e+07
274.649621373679,1.13983e+07
274.657019797248,1.13989e+07
274.658118024026,1.13994e+07
274.663935020478,1.13999e+07
274.665733172226,1.14005e+07
274.674490484664,1.1401e+07
274.676240636412,1.14015e+07
274.67730578816,1.14021e+07
274.681152923804,1.14026e+07
274.682290075552,1.14031e+07
274.705572962284,1.14037e+07
274.707681846749,1.14042e+07
274.712889484115,1.14047e+07
274.717142103295,1.14053e+07
274.718914247897,1.14058e+07
274.726267671466,1.14064e+07
274.728206898244,1.14069e+07
274.733038894696,1.14074e+07
274.734873046444,1.1408e+07
274.746633882927,1.14085e+07
274.915543280626,1.1409e+07
274.916746454042,1.1409e+07
274.917802627458,1.14095e+07
274.918479800874,1.14101e+07
274.921225321122,1.14106e+07
274.922230494538,1.14112e+07
274.923259667954,1.14117e+07
274.92386484137,1.14122e+07
274.924975014786,1.14128e+07
274.925941188202,1.14133e+07
274.927468535034,1.14138e+07
274.92846170845,1.14144e+07
274.929499881866,1.14149e+07
274.932482402114,1.14154e+07
274.93351157553,1.1416e+07
274.98603034633,1.14165e+07
274.98868644727,1.14171e+07
274.989634620686,1.14176e+07
274.992980386826,1.14181e+07
274.993450560242,1.14187e+07
274.994398733658,1.14192e+07
274.99541308049,1.14197e+07
274.995973253906,1.14203e+07
274.996643427322,1.14208e+07
274.998032600738,1.14213e+07
275.000221951181,1.14219e+07
275.000809131819,1.14224e+07
275.005416035009,1.14229e+07
275.009272576923,1.14235e+07
275.058755242229,1.1424e+07
275.059261422867,1.14246e+07
275.061521784143,1.14251e+07
275.064448145419,1.14256e+07
275.066197323221,1.14262e+07
275.067852496637,1.14267e+07
275.070944031329,1.14272e+07
275.071982211967,1.14278e+07
275.072885392605,1.14283e+07
275.073481573243,1.14288e+07
275.074059753881,1.14294e+07
275.077503295795,1.14299e+07
275.078180476433,1.14305e+07
275.079200657071,1.1431e+07
275.128365326011,1.14315e+07
275.129882701823,1.14321e+07
275.132432867925,1.14326e+07
275.133971055831,1.14331e+07
275.135292226365,1.14337e+07
275.139144399781,1.14342e+07
275.140197428387,1.14347e+07
275.142211616293,1.14353e+07
275.143591657025,1.14358e+07
275.145560844931,1.14363e+07
275.147647220743,1.14369e+07
275.148712408649,1.14374e+07
275.151058784461,1.1438e+07
275.155090348179,1.14385e+07
275.197948420695,1.1439e+07
275.199166608601,1.14396e+07
275.202117778333,1.14401e+07
275.203834966239,1.14406e+07
275.206722136773,1.14412e+07
275.208383310189,1.14417e+07
275.209481338795,1.14422e+07
275.211459526701,1.14428e+07
275.212970721867,1.14433e+07
275.218069943245,1.14439e+07
275.218594138411,1.14444e+07
275.223284246439,1.14449e+07
275.224214441605,1.14455e+07
275.225803446493,1.1446e+07
275.267893331103,1.14465e+07
275.269003526269,1.14471e+07
275.272029916601,1.14476e+07
275.272974460753,1.14481e+07
275.275853050811,1.14487e+07
275.277819224227,1.14492e+07
275.278713419393,1.14497e+07
275.281958440739,1.14503e+07
275.285126831071,1.14508e+07
275.287770052449,1.14514e+07
275.289386442781,1.14519e+07
275.292807236526,1.14524e+07
275.294007431692,1.1453e+07
275.295060360531,1.14535e+07
275.339687443956,1.1454e+07
275.34151264642,1.14546e+07
275.343014848884,1.14551e+07
275.344687051348,1.14556e+07
275.34699165874,1.14562e+07
275.34802433708,1.14567e+07
275.349757742008,1.14573e+07
275.354653748758,1.14578e+07
275.355276951222,1.14583e+07
275.357596165302,1.14589e+07
275.360190367766,1.14594e+07
275.362847772694,1.14599e+07
275.363353975158,1.14605e+07
275.364428177622,1.1461e+07
275.408800368932,1.14615e+07
275.411236695614,1.14621e+07
275.412454905358,1.14626e+07
275.41519786461,1.14631e+07
275.416472583716,1.14637e+07
275.419597003204,1.14642e+07
275.420094212948,1.14648e+07
275.424380876198,1.14653e+07
275.426071085942,1.14658e+07
275.430469292742,1.14664e+07
275.431067799602,1.14669e+07
275.43281121909,1.14674e+07
275.434038428834,1.1468e+07
275.434607638578,1.14685e+07
275.479033297548,1.1469e+07
275.482948187401,1.14696e+07
275.490139606889,1.14701e+07
275.491811816633,1.14707e+07
275.492868026377,1.14712e+07
275.494712236121,1.14717e+07
275.495705445865,1.14723e+07
275.496788655609,1.14728e+07
275.497700865353,1.14733e+07
275.500337906257,1.14739e+07
275.669247359259,1.14744e+07
275.671095584355,1.14744e+07
275.671619809451,1.14749e+07
275.673012259643,1.14755e+07
275.673563484739,1.1476e+07
275.675056709835,1.14765e+07
275.678435385123,1.14771e+07
275.679572610219,1.14776e+07
275.680123835315,1.14781e+07
275.682434285507,1.14787e+07
275.683517510603,1.14792e+07
275.684636735699,1.14797e+07
275.686334185891,1.14803e+07
275.686858410987,1.14808e+07
275.687824636083,1.14813e+07
275.740804757735,1.14819e+07
275.745885225191,1.14824e+07
275.746508458919,1.1483e+07
275.746987692647,1.14835e+07
275.748749926375,1.1484e+07
275.752107627559,1.14846e+07
275.753181861287,1.14851e+07
275.755503562471,1.14856e+07
275.756379796199,1.14862e+07
275.760191263655,1.14867e+07
275.762485497383,1.14872e+07
275.763415731111,1.14878e+07
275.763939964839,1.14883e+07
275.767246666023,1.14889e+07
275.816622948434,1.14894e+07
275.818689433374,1.14899e+07
275.820613675844,1.14905e+07
275.821714918314,1.1491e+07
275.822275160784,1.14915e+07
275.824279051986,1.14921e+07
275.824794294456,1.14926e+07
275.826951536926,1.14931e+07
275.827863779396,1.14937e+07
275.829844506806,1.14942e+07
275.833221749276,1.14947e+07
275.833898991746,1.14953e+07
275.834630234216,1.14958e+07
275.837051961626,1.14964e+07
275.886377152246,1.14969e+07
275.888654029062,1.14974e+07
275.896788498268,1.1498e+07
275.898440983208,1.14985e+07
275.898965225678,1.1499e+07
275.904211199999,1.14996e+07
275.905087451351,1.15001e+07
275.905620702703,1.15006e+07
275.907938052909,1.15012e+07
275.914101058317,1.15017e+07
275.915835561021,1.15023e+07
275.918187812373,1.15028e+07
275.918667063725,1.15033e+07
275.919308315077,1.15039e+07
275.955751118029,1.15044e+07
275.958571994845,1.15049e+07
275.966470706521,1.15055e+07
275.968087191461,1.1506e+07
275.969071442813,1.15065e+07
275.975526883107,1.15071e+07
275.978122023133,1.15076e+07
275.982391777189,1.15081e+07
275.983855279893,1.15087e+07
275.986051033949,1.15092e+07
275.986548285301,1.15098e+07
275.990418536653,1.15103e+07
275.991032788005,1.15108e+07
275.992170039357,1.15114e+07
276.024972092541,1.15119e+07
276.029241969357,1.15124e+07
276.036370681033,1.1513e+07
276.038749940961,1.15135e+07
276.039472200889,1.1514e+07
276.044693857619,1.15146e+07
276.049211500349,1.15151e+07
276.054207505757,1.15157e+07
276.054931765685,1.15162e+07
276.062469285541,1.15167e+07
276.063561545469,1.15173e+07
276.065828805397,1.15178e+07
276.066362065325,1.15183e+07
276.067889585181,1.15189e+07
276.094184071341,1.15194e+07
276.100582534905,1.15199e+07
276.106073663565,1.15205e+07
276.108594183421,1.1521e+07
276.109700443349,1.15215e+07
276.116295840151,1.15221e+07
276.118441482881,1.15226e+07
276.124332748217,1.15232e+07
276.127603015609,1.15237e+07
276.131618268073,1.15242e+07
276.133326535465,1.15248e+07
276.136397047857,1.15253e+07
276.137291315249,1.15258e+07
276.138040582641,1.15264e+07
276.164012053873,1.15269e+07
276.169803521169,1.15274e+07
276.176878649829,1.1528e+07
276.177997917221,1.15285e+07
276.179162184613,1.15291e+07
276.186304826415,1.15296e+07
276.189584368183,1.15301e+07
276.193508734481,1.15307e+07
276.196779001873,1.15312e+07
276.203322257977,1.15317e+07
276.203918532649,1.15323e+07
276.210388572545,1.15328e+07
276.211291847217,1.15333e+07
276.212892121889,1.15339e+07
276.233349916541,1.15344e+07
276.239515511073,1.15349e+07
276.246162639733,1.15355e+07
276.247353914405,1.1536e+07
276.249468189077,1.15366e+07
276.255435816319,1.15371e+07
276.259602358087,1.15376e+07
276.262846724385,1.15382e+07
276.268460991777,1.15387e+07
276.27362070059,1.15392e+07
276.442530213788,1.15397e+07
276.44414750255,1.15397e+07
276.445284791312,1.15403e+07
276.446278080074,1.15408e+07
276.446802368836,1.15414e+07
276.448384657598,1.15419e+07
276.451242523884,1.15424e+07
276.46294539017,1.1543e+07
276.463415678932,1.15435e+07
276.465822256456,1.1544e+07
276.466319545218,1.15446e+07
276.46732483398,1.15451e+07
276.468056122742,1.15456e+07
276.470730411504,1.15462e+07
276.471317700266,1.15467e+07
276.513440513585,1.15473e+07
276.514798809149,1.15478e+07
276.515951379871,1.15483e+07
276.518718957395,1.15489e+07
276.522228677809,1.15494e+07
276.524927112443,1.15499e+07
276.545369000063,1.15505e+07
276.546335295627,1.1551e+07
276.546895591191,1.15515e+07
276.547574886755,1.15521e+07
276.550405069011,1.15526e+07
276.550956364575,1.15531e+07
276.552824955703,1.15537e+07
276.553890251267,1.15542e+07
276.584090421034,1.15548e+07
276.587107012162,1.15553e+07
276.593225307726,1.15558e+07
276.596618898854,1.15564e+07
276.599463489982,1.15569e+07
276.601323087742,1.15574e+07
276.616155017815,1.1558e+07
276.617708200071,1.15585e+07
276.619594804463,1.1559e+07
276.620281106659,1.15596e+07
276.625412617639,1.15601e+07
276.626396919835,1.15607e+07
276.631530128619,1.15612e+07
276.632568430815,1.15617e+07
276.65358473435,1.15623e+07
276.656989029914,1.15628e+07
276.663991621042,1.15633e+07
276.66640021217,1.15639e+07
276.67049910881,1.15644e+07
276.671582411006,1.15649e+07
276.685367038883,1.15655e+07
276.689529127727,1.1566e+07
276.691352732119,1.15665e+07
276.692909034315,1.15671e+07
276.697594545295,1.15676e+07
276.699033847491,1.15682e+07
276.702068455119,1.15687e+07
276.710822757315,1.15692e+07
276.722904758654,1.15698e+07
276.726210054218,1.15703e+07
276.734444645346,1.15708e+07
276.736453236474,1.15714e+07
276.740871234517,1.15719e+07
276.741449543185,1.15724e+07
276.756891063187,1.1573e+07
276.759175454227,1.15735e+07
276.760636756423,1.15741e+07
276.76300786598,1.15746e+07
276.768075569599,1.15751e+07
276.771583186935,1.15757e+07
276.773568804271,1.15762e+07
276.780063010538,1.15767e+07
276.792796786194,1.15773e+07
276.795530081758,1.15778e+07
276.803572231412,1.15783e+07
276.815381573846,1.15789e+07
276.816446888756,1.15794e+07
276.817151203666,1.15799e+07
276.827911093848,1.15805e+07
276.828408408758,1.1581e+07
276.831029038578,1.15816e+07
276.832677896641,1.15821e+07
276.839140908928,1.15826e+07
276.843058841174,1.15832e+07
276.845156470994,1.15837e+07
276.849329041199,1.15842e+07
276.862679816855,1.15848e+07
276.864760112419,1.15853e+07
276.873140265194,1.15858e+07
276.884548607628,1.15864e+07
276.888306237448,1.15869e+07
276.888803552358,1.15875e+07
276.89825444254,1.1588e+07
276.89974775745,1.15885e+07
276.902753933465,1.15891e+07
276.903819254459,1.15896e+07
276.914965563088,1.15901e+07
276.916880884082,1.15907e+07
276.918670205076,1.15912e+07
276.91958252607,1.15917e+07
276.931783853679,1.15923e+07
276.935160149243,1.15928e+07
276.943032302018,1.15933e+07
276.954484644452,1.15939e+07
276.958596589182,1.15944e+07
276.96031223117,1.1595e+07
276.969298604337,1.15955e+07
276.97057011831,1.1596e+07
276.972706439304,1.15966e+07
276.974623574889,1.15971e+07
276.984982602954,1.15976e+07
276.987954923948,1.15982e+07
276.989065244942,1.15987e+07
276.989580565936,1.15992e+07
277.000914896513,1.15998e+07
277.006799192077,1.16003e+07
277.012226344852,1.16009e+07
277.024250687286,1.16014e+07
277.028928632016,1.16019e+07
277.031642594998,1.16025e+07
277.039290321205,1.1603e+07
277.042082648135,1.16035e+07
277.042651975065,1.16041e+07
277.044226604143,1.16046e+07
277.214075167561,1.16051e+07
277.214734505873,1.16051e+07
277.215249844185,1.16057e+07
277.215720182497,1.16062e+07
277.216785520809,1.16067e+07
277.217751859121,1.16073e+07
277.218420197433,1.16078e+07
277.219368535745,1.16083e+07
277.219856874057,1.16089e+07
277.220363212369,1.16094e+07
277.221320550681,1.16099e+07
277.222767227305,1.16105e+07
277.224276903929,1.1611e+07
277.227009918865,1.16115e+07
277.231325272113,1.16121e+07
277.284824239681,1.16126e+07
277.287579505517,1.16132e+07
277.290937607865,1.16137e+07
277.291515946177,1.16142e+07
277.293839284489,1.16148e+07
277.294552622801,1.16153e+07
277.295256961113,1.16158e+07
277.296358299425,1.16164e+07
277.296954637737,1.16169e+07
277.298265976049,1.16174e+07
277.302052678461,1.1618e+07
277.302550022199,1.16185e+07
277.304059709675,1.16191e+07
277.305062053413,1.16196e+07
277.354054299578,1.16201e+07
277.357264565414,1.16207e+07
277.36866271257,1.16212e+07
277.370551056308,1.16217e+07
277.371084400046,1.16223e+07
277.373333087522,1.16228e+07
277.37389343126,1.16233e+07
277.374543774998,1.16239e+07
277.376019118736,1.16244e+07
277.376588462474,1.16249e+07
277.37808914995,1.16255e+07
277.379199493688,1.1626e+07
277.382051181164,1.16266e+07
277.38433986864,1.16271e+07
277.423284364808,1.16276e+07
277.426359630644,1.16282e+07
277.4378027778,1.16287e+07
277.440601465276,1.16292e+07
277.442146814254,1.16298e+07
277.44619051221,1.16303e+07
277.446842861188,1.16308e+07
277.447322210166,1.16314e+07
277.449155908122,1.16319e+07
277.451398251634,1.16325e+07
277.451922600612,1.1633e+07
277.455105647546,1.16335e+07
277.459136043458,1.16341e+07
277.459876392436,1.16346e+07
277.492442432658,1.16351e+07
277.496178698494,1.16357e+07
277.513118884654,1.16362e+07
277.516840280566,1.16367e+07
277.517734634644,1.16373e+07
277.518736988722,1.16378e+07
277.521386671012,1.16383e+07
277.52298802509,1.16389e+07
277.523521379168,1.16394e+07
277.525593066924,1.164e+07
277.529830462836,1.16405e+07
277.531084816914,1.1641e+07
277.532069170992,1.16416e+07
277.53329952507,1.16421e+07
277.561582503058,1.16426e+07
277.565309768894,1.16432e+07
277.583288957604,1.16437e+07
277.585953353516,1.16442e+07
277.586937707594,1.16448e+07
277.587958061672,1.16453e+07
277.59479241575,1.16459e+07
277.595361769828,1.16464e+07
277.595841123906,1.16469e+07
277.597557477984,1.16475e+07
277.600447542674,1.1648e+07
277.602412600476,1.16485e+07
277.609583395426,1.16491e+07
277.610305754416,1.16496e+07
277.633524578464,1.16501e+07
277.6345398443,1.16507e+07
277.65970403301,1.16512e+07
277.660237392,1.16517e+07
277.66083375099,1.16523e+07
277.66445218695,1.16528e+07
277.668664526958,1.16534e+07
277.670869620536,1.16539e+07
277.671970979526,1.16544e+07
277.675504396318,1.1655e+07
277.676163755308,1.16555e+07
277.678393473288,1.1656e+07
277.682450191268,1.16566e+07
277.685893909248,1.16571e+07
277.703307658696,1.16576e+07
277.703832022426,1.16582e+07
277.729964831222,1.16587e+07
277.733743194952,1.16593e+07
277.734826558682,1.16598e+07
277.736488286142,1.16603e+07
277.738665649872,1.16609e+07
277.744337059758,1.16614e+07
277.746169787218,1.16619e+07
277.747409514678,1.16625e+07
277.748812878408,1.1663e+07
277.750376242138,1.16635e+07
277.753505333328,1.16641e+07
277.755552922498,1.16646e+07
277.774145147292,1.16651e+07
277.775906874752,1.16657e+07
277.800072913824,1.16662e+07
277.803009279864,1.16668e+07
277.804599007324,1.16673e+07
277.807211375674,1.16678e+07
277.808510744024,1.16684e+07
277.8140285084,1.16689e+07
277.81559223586,1.16694e+07
277.820306478069,1.167e+07
277.989216078775,1.16705e+07
277.991251451575,1.16705e+07
277.992850197175,1.1671e+07
277.993954569975,1.16716e+07
277.994950942775,1.16721e+07
277.997481061175,1.16726e+07
277.998095433975,1.16732e+07
278.000090806775,1.16737e+07
278.006617069195,1.16742e+07
278.008990823335,1.16748e+07
278.011095200405,1.16753e+07
278.014687331615,1.16758e+07
278.015166708685,1.16764e+07
278.015817085755,1.16769e+07
278.017727839895,1.16775e+07
278.060517545382,1.1678e+07
278.064581036582,1.16785e+07
278.065114413652,1.16791e+07
278.072615656857,1.16796e+07
278.087700033927,1.16801e+07
278.090309410997,1.16807e+07
278.090824788067,1.16812e+07
278.092299165137,1.16817e+07
278.095759673417,1.16823e+07
278.097287427557,1.16828e+07
278.099694935837,1.16833e+07
278.103335077342,1.16839e+07
278.105196839718,1.16844e+07
278.105676220906,1.1685e+07
278.130898643383,1.16855e+07
278.135285511653,1.1686e+07
278.136954892841,1.16866e+07
278.141787614037,1.16871e+07
278.162901886068,1.16876e+07
278.164727267256,1.16882e+07
278.167861648444,1.16887e+07
278.169202029632,1.16892e+07
278.17123641082,1.16898e+07
278.175401935572,1.16903e+07
278.177261697948,1.16909e+07
278.179989460324,1.16914e+07
278.181054841512,1.16919e+07
278.191723985076,1.16925e+07
278.202138126622,1.1693e+07
278.204416613704,1.16935e+07
278.206305998874,1.16941e+07
278.210954716088,1.16946e+07
278.232221988119,1.16951e+07
278.234451626595,1.16957e+07
278.241894894059,1.16962e+07
278.242691279229,1.16967e+07
278.244600664399,1.16973e+07
278.262568819909,1.16978e+07
278.268538205079,1.16984e+07
278.269206590249,1.16989e+07
278.270662360589,1.16994e+07
278.272921516099,1.17e+07
278.274040901269,1.17005e+07
278.277241671609,1.1701e+07
278.279628441949,1.17016e+07
278.280909827119,1.17021e+07
278.301569094055,1.17026e+07
278.304639732531,1.17032e+07
278.313749770335,1.17037e+07
278.315846159293,1.17043e+07
278.318584548251,1.17048e+07
278.334137925845,1.17053e+07
278.338319696185,1.17059e+07
278.340497851695,1.17064e+07
278.341076240653,1.17069e+07
278.343895629611,1.17075e+07
278.346750407527,1.1708e+07
278.347238796485,1.17085e+07
278.356308714759,1.17091e+07
278.357791103717,1.17096e+07
278.370934201885,1.17101e+07
278.375381840361,1.17107e+07
278.383830878165,1.17112e+07
278.386052267123,1.17118e+07
278.387751656081,1.17123e+07
278.404952035495,1.17128e+07
278.408828213289,1.17134e+07
278.416831128219,1.17139e+07
278.419296657535,1.17144e+07
278.420807046493,1.1715e+07
278.427907213367,1.17155e+07
278.428395605965,1.1716e+07
278.429923391161,1.17166e+07
278.430880783759,1.17171e+07
278.440529311535,1.17177e+07
278.444566950011,1.17182e+07
278.455156987815,1.17187e+07
278.456928380413,1.17193e+07
278.457524773011,1.17198e+07
278.474074146965,1.17203e+07
278.480262324759,1.17209e+07
278.486045057365,1.17214e+07
278.489911157963,1.17219e+07
278.490417550561,1.17225e+07
278.498525633702,1.1723e+07
278.5001640263,1.17235e+07
278.509414216302,1.17241e+07
278.509983612388,1.17246e+07
278.514259800646,1.17252e+07
278.515343196732,1.17257e+07
278.524441101029,1.17262e+07
278.527218886225,1.17268e+07
278.529306282311,1.17273e+07
278.546377260179,1.17278e+07
278.550442437973,1.17284e+07
278.556053170579,1.17289e+07
278.561718663775,1.17294e+07
278.567315059861,1.173e+07
278.576956143002,1.17305e+07
278.579338935174,1.17311e+07
278.580905123432,1.17316e+07
278.581943519518,1.17321e+07
278.583435915604,1.17327e+07
278.58565431169,1.17332e+07
278.595005896948,1.17337e+07
278.598195001183,1.17343e+07
278.599323397269,1.17348e+07
278.618217551212,1.17353e+07
278.787636181722,1.17359e+07
278.789533584326,1.17359e+07
278.79004898693,1.17364e+07
278.791177389534,1.17369e+07
278.792170792138,1.17375e+07
278.795083402554,1.1738e+07
278.796094805158,1.17385e+07
278.797124207762,1.17391e+07
278.797639610366,1.17396e+07
278.79875001297,1.17401e+07
278.81401103811,1.17407e+07
278.815870849378,1.17412e+07
278.819495660646,1.17417e+07
278.82019106628,1.17423e+07
278.821184471914,1.17428e+07
278.862206512525,1.17434e+07
278.862766918159,1.17439e+07
278.863300323793,1.17444e+07
278.865814946329,1.1745e+07
278.866420351963,1.17455e+07
278.867169757597,1.1746e+07
278.870572945714,1.17466e+07
278.871656351348,1.17471e+07
278.874961162616,1.17476e+07
278.88447156825,1.17482e+07
278.887287379518,1.17487e+07
278.889322190786,1.17493e+07
278.891979792344,1.17498e+07
278.892450197978,1.17503e+07
278.932874855368,1.17509e+07
278.933471263872,1.17514e+07
278.93662908088,1.17519e+07
278.937126489384,1.17525e+07
278.9451251234,1.1753e+07
278.945685531904,1.17535e+07
278.946254940408,1.17541e+07
278.948745757416,1.17546e+07
278.94940516592,1.17551e+07
278.954676935569,1.17557e+07
278.956553505459,1.17562e+07
278.958929316727,1.17568e+07
278.961734323919,1.17573e+07
278.962862732423,1.17578e+07
279.002593392617,1.17584e+07
279.005112801121,1.17589e+07
279.006982618129,1.17594e+07
279.011681435137,1.176e+07
279.019575294665,1.17605e+07
279.021973705907,1.1761e+07
279.022516117149,1.17616e+07
279.023121528391,1.17621e+07
279.026366173359,1.17627e+07
279.027368584601,1.17632e+07
279.032149407085,1.17637e+07
279.039200052053,1.17643e+07
279.042746285779,1.17648e+07
279.045459108263,1.17653e+07
279.072539522731,1.17659e+07
279.074503814937,1.17664e+07
279.077206748243,1.17669e+07
279.080866565251,1.17675e+07
279.090102424779,1.1768e+07
279.095810069747,1.17685e+07
279.096514480989,1.17691e+07
279.097979303473,1.17696e+07
279.100915716023,1.17702e+07
279.113915543739,1.17707e+07
279.114547957597,1.17712e+07
279.115658371455,1.17718e+07
279.116768785313,1.17723e+07
279.124567440745,1.17728e+07
279.141688654153,1.17734e+07
279.143625946359,1.17739e+07
279.154611879665,1.17744e+07
279.155244293523,1.1775e+07
279.160308556201,1.17755e+07
279.165618612411,1.17761e+07
279.167624026269,1.17766e+07
279.169657440127,1.17771e+07
279.172961681701,1.17777e+07
279.185568090327,1.17782e+07
279.186543504185,1.17787e+07
279.188251918043,1.17793e+07
279.190759745759,1.17798e+07
279.194521573475,1.17803e+07
279.211670788127,1.17809e+07
279.214013204473,1.17814e+07
279.225343427497,1.17819e+07
279.226011843843,1.17825e+07
279.229466690175,1.1783e+07
279.234911746385,1.17836e+07
279.238141160243,1.17841e+07
279.243212818163,1.17846e+07
279.245490650855,1.17852e+07
279.255738224301,1.17857e+07
279.256650640647,1.17862e+07
279.257698056993,1.17868e+07
279.260070879733,1.17873e+07
279.263796707449,1.17878e+07
279.281417923345,1.17884e+07
279.283931339691,1.17889e+07
279.295124979061,1.17895e+07
279.296267395407,1.179e+07
279.299762825393,1.17905e+07
279.304060882778,1.17911e+07
279.31129653821,1.17916e+07
279.313718370902,1.17921e+07
279.316349789598,1.17927e+07
279.325307756031,1.17932e+07
279.327167593423,1.17937e+07
279.333781268207,1.17943e+07
279.334882686903,1.17948e+07
279.335984105599,1.17953e+07
279.350576059738,1.17959e+07
279.354483476084,1.17964e+07
279.365214115454,1.1797e+07
279.367255952846,1.17975e+07
279.369663962961,1.1798e+07
279.373961020346,1.17986e+07
279.381151675778,1.17991e+07
279.385000334885,1.17996e+07
279.386826753581,1.18002e+07
279.397223324085,1.18007e+07
279.567400973937,1.18012e+07
279.569922396939,1.18012e+07
279.570915819941,1.18018e+07
279.572822242943,1.18023e+07
279.573959665945,1.18028e+07
279.575569088947,1.18034e+07
279.576634511949,1.18039e+07
279.577221934951,1.18044e+07
279.579490203957,1.1805e+07
279.582345049961,1.18055e+07
279.583473472963,1.1806e+07
279.584367895965,1.18066e+07
279.587049318967,1.18071e+07
279.588132741969,1.18077e+07
279.588720164971,1.18082e+07
279.639017539805,1.18087e+07
279.640208962807,1.18093e+07
279.643761385809,1.18098e+07
279.644384810795,1.18103e+07
279.645938660767,1.18109e+07
279.647227500819,1.18114e+07
279.650049775777,1.18119e+07
279.651034200763,1.18125e+07
279.651629192827,1.1813e+07
279.652838617813,1.18135e+07
279.655079892771,1.18141e+07
279.659234167729,1.18146e+07
279.662088592715,1.18152e+07
279.662595017701,1.18157e+07
279.70824768459,1.18162e+07
279.71086053827,1.18168e+07
279.71769807059,1.18173e+07
279.71869149743,1.18178e+07
279.71929692427,1.18184e+07
279.722014762598,1.18189e+07
279.722575189438,1.18194e+07
279.724202898116,1.182e+07
279.724835324956,1.18205e+07
279.737026162486,1.18211e+07
279.739944589326,1.18216e+07
279.741480443006,1.18221e+07
279.744094869846,1.18227e+07
279.747569150366,1.18232e+07
279.781679683982,1.18237e+07
279.783739110822,1.18243e+07
279.787670216302,1.18248e+07
279.788771643142,1.18253e+07
279.789287069982,1.18259e+07
279.79210133515,1.18264e+07
279.79324176199,1.18269e+07
279.795926897508,1.18275e+07
279.796839324348,1.1828e+07
279.806193309071,1.18286e+07
279.810252162751,1.18291e+07
279.812896018177,1.18296e+07
279.815620870111,1.18302e+07
279.817308296951,1.18307e+07
279.851017830567,1.18312e+07
279.852933257407,1.18318e+07
279.856900362887,1.18323e+07
279.862363908575,1.18328e+07
279.863938617253,1.18334e+07
279.865906264685,1.18339e+07
279.866935693271,1.18345e+07
279.867995121857,1.1835e+07
279.869748979029,1.18355e+07
279.875331065349,1.18361e+07
279.881883737049,1.18366e+07
279.885253165635,1.18371e+07
279.885867594221,1.18377e+07
279.888138451393,1.18382e+07
279.922708978834,1.18387e+07
279.923705409038,1.18393e+07
279.926157511154,1.18398e+07
279.932408056842,1.18403e+07
279.936127487046,1.18409e+07
279.940289777658,1.18414e+07
279.941328207862,1.1842e+07
279.942456638066,1.18425e+07
279.94359406827,1.1843e+07
279.945343836344,1.18436e+07
279.952231417568,1.18441e+07
279.955061742488,1.18446e+07
279.95767459966,1.18452e+07
279.961199456832,1.18457e+07
279.992863558114,1.18462e+07
279.993802988318,1.18468e+07
279.99540566023,1.18473e+07
280.001683206677,1.18479e+07
280.007550497289,1.18484e+07
280.017435416383,1.18489e+07
280.021580279827,1.18495e+07
280.024966143271,1.185e+07
280.029687006715,1.18505e+07
280.033984301881,1.18511e+07
280.036529165325,1.18516e+07
280.040410028769,1.18521e+07
280.042930892213,1.18527e+07
280.044050323935,1.18532e+07
280.062003707949,1.18537e+07
280.064099139671,1.18543e+07
280.068313240269,1.18548e+07
280.074345357271,1.18554e+07
280.076915647883,1.18559e+07
280.098168566977,1.1857e+07
280.100770432863,1.18575e+07
280.103706732913,1.1858e+07
280.107160599613,1.18586e+07
