X,frankfurt_urban.MA[0].tcp/rcvd seq
386.066569015897,1.05898e+07
386.068811054414,1.05904e+07
386.073329118197,1.05909e+07
386.074965442077,1.05914e+07
386.077647998261,1.0592e+07
386.078279776353,1.05925e+07
386.082835937707,1.0593e+07
386.083747715799,1.05936e+07
386.085646271983,1.05941e+07
386.086720050075,1.05946e+07
386.090574828167,1.05952e+07
386.091684606259,1.05957e+07
386.092779384351,1.05963e+07
386.135529808773,1.05968e+07
386.137550375573,1.05973e+07
386.138498158973,1.05979e+07
386.142256167541,1.05984e+07
386.143836234953,1.05989e+07
386.147186959509,1.05995e+07
386.149628347321,1.06e+07
386.151715730583,1.06005e+07
386.152690508675,1.06011e+07
386.154598064859,1.06016e+07
386.156764842951,1.06022e+07
386.159445621043,1.06027e+07
386.161659177227,1.06032e+07
386.162741960627,1.06038e+07
386.205113390406,1.06043e+07
386.206439173806,1.06048e+07
386.207584957206,1.06054e+07
386.212255965774,1.06059e+07
386.21327575458,1.06064e+07
386.216246757742,1.0607e+07
386.218778145554,1.06075e+07
386.220685528816,1.0608e+07
386.221957317622,1.06086e+07
386.224882895234,1.06091e+07
386.226405641184,1.06097e+07
386.228424419276,1.06102e+07
386.23128097546,1.06107e+07
386.23244575886,1.06113e+07
386.274155191342,1.06118e+07
386.275471974742,1.06123e+07
386.277832716806,1.06129e+07
386.282380555516,1.06134e+07
386.282850344322,1.06139e+07
386.285135558678,1.06145e+07
386.28781994649,1.0615e+07
386.289776991652,1.06156e+07
386.291107118558,1.06161e+07
386.29387969617,1.06166e+07
386.29542944212,1.06172e+07
386.297430220212,1.06177e+07
386.301271779145,1.06182e+07
386.301777573449,1.06188e+07
386.343205995027,1.06193e+07
386.345755731685,1.06198e+07
386.346946520491,1.06204e+07
386.351892148007,1.06209e+07
386.352902942311,1.06214e+07
386.354740362363,1.0622e+07
386.357629113429,1.06225e+07
386.359472907733,1.06231e+07
386.360645702037,1.06236e+07
386.362772674253,1.06241e+07
386.53169997644,1.06246e+07
386.532286782034,1.06246e+07
386.533920393222,1.06252e+07
386.534471198816,1.06257e+07
386.53550900441,1.06262e+07
386.536014810004,1.06268e+07
386.536529615598,1.06273e+07
386.539582837974,1.06279e+07
386.542799254756,1.06284e+07
386.54333206035,1.06289e+07
386.544342865944,1.06295e+07
386.544947671538,1.063e+07
386.545480477132,1.06305e+07
386.546572282726,1.06311e+07
386.54723108832,1.06316e+07
386.603627806153,1.06321e+07
386.605472436231,1.06327e+07
386.605996247643,1.06332e+07
386.606963047419,1.06338e+07
386.607495858831,1.06343e+07
386.608932481655,1.06348e+07
386.610414104479,1.06354e+07
386.617782714547,1.06359e+07
386.618297525959,1.06364e+07
386.619806148783,1.0637e+07
386.620347960195,1.06375e+07
386.622311583019,1.0638e+07
386.622907394431,1.06386e+07
386.623386205843,1.06391e+07
386.673306478757,1.06396e+07
386.674921071185,1.06402e+07
386.676510682373,1.06407e+07
386.677187493785,1.06413e+07
386.678723116609,1.06418e+07
386.679219928021,1.06423e+07
386.679907739433,1.06429e+07
386.687312349501,1.06434e+07
386.688440160913,1.06439e+07
386.689799783737,1.06445e+07
386.690891595149,1.0645e+07
386.692329029385,1.06455e+07
386.694127840797,1.06461e+07
386.695246652209,1.06466e+07
386.742204305268,1.06472e+07
386.743935897696,1.06477e+07
386.746638320296,1.06482e+07
386.748823565944,1.06488e+07
386.749960383294,1.06493e+07
386.750547200644,1.06498e+07
386.751197017994,1.06504e+07
386.757135104744,1.06509e+07
386.758328922094,1.06514e+07
386.759303739444,1.0652e+07
386.760974374144,1.06525e+07
386.766254191494,1.0653e+07
386.768358008844,1.06536e+07
386.768899826194,1.06541e+07
386.81133613777,1.06547e+07
386.813794614991,1.06552e+07
386.815671152798,1.06557e+07
386.822695667846,1.06563e+07
386.82334549124,1.06568e+07
386.824863138028,1.06573e+07
386.825954961422,1.06579e+07
386.827217754596,1.06584e+07
386.828898571946,1.06589e+07
386.82999039534,1.06595e+07
386.830505218734,1.066e+07
386.836164023996,1.06606e+07
386.838612658696,1.06611e+07
386.839236476046,1.06616e+07
386.880458973294,1.06622e+07
386.883577273909,1.06627e+07
386.884953097303,1.06632e+07
386.894789326764,1.06638e+07
386.895872150158,1.06643e+07
386.897328973552,1.06648e+07
386.898429796946,1.06654e+07
386.90104162342,1.06659e+07
386.902937282528,1.06664e+07
386.904074112082,1.0667e+07
386.905183941636,1.06675e+07
386.907560600744,1.06681e+07
386.908508430298,1.06686e+07
386.909456138044,1.06691e+07
386.949608811898,1.06697e+07
386.954117809651,1.06702e+07
386.954587639205,1.06707e+07
386.963705165368,1.06713e+07
386.965251988762,1.06718e+07
386.966577818316,1.06723e+07
386.96749864787,1.06729e+07
386.970797294658,1.06734e+07
386.972051124212,1.0674e+07
386.973097953766,1.06745e+07
386.975366612874,1.0675e+07
386.977273442428,1.06756e+07
386.978248271982,1.06761e+07
386.979466101536,1.06766e+07
387.01931165672,1.06772e+07
387.024398484027,1.06777e+07
387.026104155687,1.06782e+07
387.03267501019,1.06788e+07
387.035163357638,1.06793e+07
387.039771029298,1.06798e+07
387.040799865128,1.06804e+07
387.041882700958,1.06809e+07
387.042352536788,1.06815e+07
387.044139208448,1.0682e+07
387.045836880108,1.06825e+07
387.046928715938,1.06831e+07
387.047499551768,1.06836e+07
387.048789387598,1.06841e+07
387.08820950468,1.06847e+07
387.093874167817,1.06852e+07
387.095931186702,1.06857e+07
387.101743861354,1.06863e+07
387.105046208802,1.06868e+07
387.108749880462,1.06874e+07
387.110665059608,1.06879e+07
387.113181059612,1.06884e+07
387.11374990185,1.0689e+07
387.117454577329,1.06895e+07
387.286525925527,1.069e+07
387.286995774277,1.069e+07
387.287699623027,1.06905e+07
387.289190320527,1.06911e+07
387.290120169277,1.06916e+07
387.290590018027,1.06922e+07
387.292026715527,1.06927e+07
387.293091564277,1.06932e+07
387.294951261777,1.06938e+07
387.296052110527,1.06943e+07
387.296674959277,1.06948e+07
387.297180808027,1.06954e+07
387.298662505527,1.06959e+07
387.299664354277,1.06964e+07
387.300612209659,1.0697e+07
387.356579487223,1.06975e+07
387.357716342605,1.0698e+07
387.358213197987,1.06986e+07
387.359496882223,1.06991e+07
387.362160448369,1.06997e+07
387.362810303751,1.07002e+07
387.365021014515,1.07007e+07
387.366121869897,1.07013e+07
387.367810725279,1.07018e+07
387.369753291425,1.07023e+07
387.371208002189,1.07029e+07
387.372335857571,1.07034e+07
387.373355712953,1.07039e+07
387.374249568335,1.07045e+07
387.427970068815,1.0705e+07
387.429043930829,1.07056e+07
387.429848792843,1.07061e+07
387.430453654857,1.07066e+07
387.431771174579,1.07072e+07
387.437286451489,1.07077e+07
387.438198313503,1.07082e+07
387.439236175517,1.07088e+07
387.440292037531,1.07093e+07
387.441987899545,1.07098e+07
387.443079761559,1.07104e+07
387.444081623573,1.07109e+07
387.445182485587,1.07114e+07
387.445661347601,1.0712e+07
387.497020942959,1.07125e+07
387.499657529001,1.07131e+07
387.50226305205,1.07136e+07
387.503309920718,1.07141e+07
387.504383789386,1.07147e+07
387.506767658054,1.07152e+07
387.507841526722,1.07157e+07
387.50973039539,1.07163e+07
387.510840264058,1.07168e+07
387.511391132726,1.07173e+07
387.511978001394,1.07179e+07
387.514562272626,1.07184e+07
387.515681141294,1.0719e+07
387.516304009962,1.07195e+07
387.56612582043,1.072e+07
387.568699409799,1.07206e+07
387.571214932848,1.07211e+07
387.572603801516,1.07216e+07
387.573803670184,1.07222e+07
387.575782538852,1.07227e+07
387.57760840752,1.07232e+07
387.578745276188,1.07238e+07
387.580883236756,1.07243e+07
387.581966105424,1.07248e+07
387.58342984276,1.07254e+07
387.584404711428,1.07259e+07
387.585604580096,1.07265e+07
387.587418317432,1.0727e+07
387.63502370458,1.07275e+07
387.637645204524,1.07281e+07
387.640355816998,1.07286e+07
387.641600685666,1.07291e+07
387.642899554334,1.07297e+07
387.644806423002,1.07302e+07
387.64665929167,1.07307e+07
387.647694718342,1.07313e+07
387.650953989574,1.07318e+07
387.651495864946,1.07324e+07
387.65390861569,1.07329e+07
387.654946491062,1.07334e+07
387.656038366434,1.0734e+07
387.657709117178,1.07345e+07
387.703903595442,1.0735e+07
387.706525095386,1.07356e+07
387.70944270786,1.07361e+07
387.711295589952,1.07366e+07
387.713003472044,1.07372e+07
387.714104354136,1.07377e+07
387.715593182532,1.07382e+07
387.717398609204,1.07388e+07
387.720542073192,1.07393e+07
387.721606955284,1.07399e+07
387.723997381924,1.07404e+07
387.725089264016,1.07409e+07
387.725694146108,1.07415e+07
387.727355910292,1.0742e+07
387.773017489664,1.07425e+07
387.775557989608,1.07431e+07
387.779092602082,1.07436e+07
387.780918484174,1.07441e+07
387.782108366266,1.07447e+07
387.784711248358,1.07452e+07
387.78645213045,1.07458e+07
387.787499012542,1.07463e+07
387.791445849506,1.07468e+07
387.792014731598,1.07474e+07
387.793030276146,1.07479e+07
387.79468204033,1.07484e+07
387.795800922422,1.0749e+07
387.796748804514,1.07495e+07
387.842122387257,1.075e+07
387.844999887201,1.07506e+07
387.848859499675,1.07511e+07
387.850166381767,1.07516e+07
387.851419263859,1.07522e+07
387.853645145951,1.07527e+07
387.855905923619,1.07533e+07
387.857514812453,1.07538e+07
387.861951629191,1.07543e+07
387.862904518025,1.07549e+07
388.03142191646,1.07554e+07
388.031954818846,1.07554e+07
388.032433721232,1.07559e+07
388.033110623618,1.07564e+07
388.035795330776,1.0757e+07
388.036725233162,1.07575e+07
388.038234037934,1.07581e+07
388.03875794032,1.07586e+07
388.040257745092,1.07591e+07
388.040763647478,1.07597e+07
388.041332549864,1.07602e+07
388.04180245225,1.07607e+07
388.042876354636,1.07613e+07
388.043382257022,1.07618e+07
388.047945768952,1.07623e+07
388.10251444392,1.07629e+07
388.103480353106,1.07634e+07
388.104675248692,1.0764e+07
388.106074379272,1.07645e+07
388.107592197644,1.0765e+07
388.11052010683,1.07656e+07
388.111540016016,1.07661e+07
388.112144925202,1.07666e+07
388.11401297971,1.07672e+07
388.115086888896,1.07677e+07
388.117529842956,1.07682e+07
388.118035752142,1.07688e+07
388.11970449164,1.07693e+07
388.120390400826,1.07698e+07
388.172262365236,1.07704e+07
388.173327274422,1.07709e+07
388.175089300588,1.07715e+07
388.176190209774,1.0772e+07
388.177923028146,1.07725e+07
388.179611846518,1.07731e+07
388.181527755704,1.07736e+07
388.18256566489,1.07741e+07
388.183287574076,1.07747e+07
388.185933301634,1.07752e+07
388.187131673458,1.07757e+07
388.188079582644,1.07763e+07
388.189306322142,1.07768e+07
388.192493140514,1.07774e+07
388.241322289975,1.07779e+07
388.242225199161,1.07784e+07
388.243978225327,1.0779e+07
388.245621043699,1.07795e+07
388.248450959731,1.078e+07
388.250266875763,1.07806e+07
388.252230498815,1.07811e+07
388.253663408001,1.07816e+07
388.255636240065,1.07822e+07
388.256764156097,1.07827e+07
388.257757072129,1.07832e+07
388.258345988161,1.07838e+07
388.259338904193,1.07843e+07
388.261390359479,1.07849e+07
388.310193221568,1.07854e+07
388.311339130754,1.07859e+07
388.31305615692,1.07865e+07
388.316776879025,1.0787e+07
388.317429891324,1.07875e+07
388.319861807356,1.07881e+07
388.323528339594,1.07886e+07
388.324606171658,1.07891e+07
388.32640408769,1.07897e+07
388.328717010584,1.07902e+07
388.329195933478,1.07908e+07
388.329865856372,1.07913e+07
388.332312625054,1.07918e+07
388.334249470842,1.07924e+07
388.379136156592,1.07929e+07
388.380345065778,1.07934e+07
388.382850091944,1.0794e+07
388.386354826348,1.07945e+07
388.388485749242,1.0795e+07
388.389072672136,1.07956e+07
388.392462274618,1.07961e+07
388.394651106682,1.07966e+07
388.395874022714,1.07972e+07
388.39971971429,1.07977e+07
388.400820644026,1.07983e+07
388.401398573762,1.07988e+07
388.402481503498,1.07993e+07
388.404793292706,1.07999e+07
388.448034095037,1.08004e+07
388.450165004223,1.08009e+07
388.451820030389,1.08015e+07
388.455441764793,1.0802e+07
388.458024610581,1.08025e+07
388.459175533475,1.08031e+07
388.461423213063,1.08036e+07
388.463648045127,1.08042e+07
388.464825961159,1.08047e+07
388.468680656156,1.08052e+07
388.470422515628,1.08058e+07
388.472229445364,1.08063e+07
388.473747304836,1.08068e+07
388.474911234572,1.08074e+07
388.517139040337,1.08079e+07
388.519269949523,1.08084e+07
388.520897975689,1.0809e+07
388.524510710093,1.08095e+07
388.527048555881,1.081e+07
388.528298478775,1.08106e+07
388.530537158363,1.08111e+07
388.532867094967,1.08117e+07
388.53469605005,1.08122e+07
388.538635601456,1.08127e+07
388.541136390664,1.08133e+07
388.541624327268,1.08138e+07
388.544884179872,1.08143e+07
388.545543116476,1.08149e+07
388.586860989071,1.08154e+07
388.588374898257,1.08159e+07
388.591136834861,1.08165e+07
388.593471658827,1.0817e+07
388.596171504615,1.08176e+07
388.597696427509,1.08181e+07
388.600015107097,1.08186e+07
388.601963047142,1.08192e+07
388.603567002225,1.08197e+07
388.607564728029,1.08202e+07
388.776082177853,1.08207e+07
388.776561128229,1.08207e+07
388.777076078605,1.08213e+07
388.778159028981,1.08218e+07
388.778664979357,1.08224e+07
388.780581830485,1.08229e+07
388.781682780861,1.08234e+07
388.783841631989,1.0824e+07
388.784482582365,1.08245e+07
388.785928483117,1.0825e+07
388.786587433493,1.08256e+07
388.790294284621,1.08261e+07
388.790800234997,1.08266e+07
388.791820185373,1.08272e+07
388.794522986877,1.08277e+07
388.846154044583,1.08282e+07
388.847907895711,1.08288e+07
388.849008853031,1.08293e+07
388.850725810351,1.08299e+07
388.852244767671,1.08304e+07
388.853663682311,1.08309e+07
388.855612596951,1.08315e+07
388.858271300223,1.0832e+07
388.861091257543,1.08325e+07
388.861579214863,1.08331e+07
388.862249172183,1.08336e+07
388.863296129503,1.08341e+07
388.863991086823,1.08347e+07
388.864479044143,1.08352e+07
388.915812017508,1.08358e+07
388.917768981778,1.08363e+07
388.920999783276,1.08368e+07
388.922100747546,1.08374e+07
388.922606711816,1.08379e+07
388.923626676086,1.08384e+07
388.926188604626,1.0839e+07
388.928020273148,1.08395e+07
388.933908017068,1.084e+07
388.935040974388,1.08406e+07
388.935988938658,1.08411e+07
388.936873902928,1.08416e+07
388.937352867198,1.08422e+07
388.938056831468,1.08427e+07
388.984916993908,1.08433e+07
388.986648958178,1.08438e+07
388.990068759676,1.08443e+07
388.991579931016,1.08449e+07
388.992677652486,1.08454e+07
388.993661616756,1.08459e+07
388.995158581026,1.08465e+07
388.997143249548,1.0847e+07
389.003003996944,1.08475e+07
389.004320968166,1.08481e+07
389.004997939388,1.08486e+07
389.007375881832,1.08492e+07
389.008404853054,1.08497e+07
389.009000824276,1.08502e+07
389.053850973784,1.08508e+07
389.055762938054,1.08513e+07
389.059636739552,1.08518e+07
389.060908910892,1.08524e+07
389.061548632362,1.08529e+07
389.063645546028,1.08534e+07
389.065866488472,1.0854e+07
389.068014430916,1.08545e+07
389.072126980296,1.0855e+07
389.07457592274,1.08556e+07
389.077735865184,1.08561e+07
389.078827836406,1.08567e+07
389.079306807628,1.08572e+07
389.07993877885,1.08577e+07
389.122748960637,1.08583e+07
389.124868445381,1.08588e+07
389.130446619215,1.08593e+07
389.131033597439,1.08599e+07
389.134108553887,1.08604e+07
389.134596532111,1.08609e+07
389.136006488559,1.08615e+07
389.137224466783,1.0862e+07
389.141694967149,1.08626e+07
389.144133880815,1.08631e+07
389.146750852037,1.08636e+07
389.148899765703,1.08642e+07
389.150686722151,1.08647e+07
389.151282700375,1.08652e+07
389.191835950991,1.08658e+07
389.193757435735,1.08663e+07
389.199940587793,1.08668e+07
389.200924573051,1.08674e+07
389.203494525982,1.08679e+07
389.20450551124,1.08684e+07
389.205642496498,1.0869e+07
389.207947467014,1.08695e+07
389.21225696102,1.08701e+07
389.213979946278,1.08706e+07
389.216849845908,1.08711e+07
389.220477694246,1.08717e+07
389.221091679504,1.08722e+07
389.222770650694,1.08727e+07
389.261475944862,1.08733e+07
389.264456915378,1.08738e+07
389.268937585181,1.08743e+07
389.270637570439,1.08749e+07
389.27240152337,1.08754e+07
389.274325508628,1.0876e+07
389.275897479144,1.08765e+07
389.277034464402,1.0877e+07
389.281307958408,1.08776e+07
389.282994943666,1.08781e+07
389.285981843296,1.08786e+07
389.290722676892,1.08792e+07
389.29123766215,1.08797e+07
389.292203647408,1.08802e+07
389.331682931012,1.08808e+07
389.33340891627,1.08813e+07
389.339194586073,1.08818e+07
389.340368571331,1.08824e+07
389.341604563597,1.08829e+07
389.344675501786,1.08835e+07
389.345325494052,1.0884e+07
389.346004465294,1.08845e+07
389.350255377788,1.08851e+07
389.354498370052,1.08856e+07
389.523567872344,1.08861e+07
389.524181878718,1.08861e+07
389.525593885092,1.08866e+07
389.52829989784,1.08872e+07
389.528778904214,1.08877e+07
389.530224916962,1.08883e+07
389.530838923336,1.08888e+07
389.53185892971,1.08893e+07
389.532833936084,1.08899e+07
389.533429942458,1.08904e+07
389.533908948832,1.08909e+07
389.537088974328,1.08915e+07
389.537803980702,1.0892e+07
389.538309987076,1.08925e+07
389.53899599345,1.08931e+07
389.594402897222,1.08936e+07
389.59595290997,1.08942e+07
389.597784922718,1.08947e+07
389.598876929092,1.08952e+07
389.599986935466,1.08958e+07
389.60114194895,1.08963e+07
389.602788970891,1.08968e+07
389.603817977265,1.08974e+07
389.604783990749,1.08979e+07
389.605840004233,1.08984e+07
389.607885015509,1.0899e+07
389.608905028993,1.08995e+07
389.609898042477,1.09e+07
389.610964034631,1.09006e+07
389.663300919281,1.09011e+07
389.665102932029,1.09017e+07
389.669264944777,1.09022e+07
389.669770958261,1.09027e+07
389.670267971745,1.09033e+07
389.670899985229,1.09038e+07
389.672445012197,1.09043e+07
389.673918039165,1.09049e+07
389.676066066133,1.09054e+07
389.677140079617,1.09059e+07
389.679280093101,1.09065e+07
389.681222106585,1.0907e+07
389.681800120069,1.09076e+07
389.684058160521,1.09081e+07
389.732216948433,1.09086e+07
389.734171961181,1.09092e+07
389.739798014381,1.09097e+07
389.742588055501,1.09102e+07
389.743563076061,1.09108e+07
389.744177096621,1.09113e+07
389.744647117181,1.09118e+07
389.745613137741,1.09124e+07
389.746660158301,1.09129e+07
389.748786199421,1.09134e+07
389.749761219981,1.0914e+07
389.753794281661,1.09145e+07
389.754435302221,1.09151e+07
389.756782343341,1.09156e+07
389.801285984678,1.09161e+07
389.804107808492,1.09167e+07
389.810150629828,1.09172e+07
389.813554153426,1.09177e+07
389.814493173986,1.09183e+07
389.816130194546,1.09188e+07
389.818189222216,1.09193e+07
389.819209249886,1.09199e+07
389.820872277556,1.09204e+07
389.823655305226,1.0921e+07
389.825976332896,1.09215e+07
389.826996360566,1.0922e+07
389.828079388236,1.09226e+07
389.828720415906,1.09231e+07
389.870292024478,1.09236e+07
389.873873848292,1.09242e+07
389.879273669628,1.09247e+07
389.882488193226,1.09252e+07
389.883409213786,1.09258e+07
389.885172234346,1.09263e+07
389.887123262016,1.09268e+07
389.889092289686,1.09274e+07
389.890467317356,1.09279e+07
389.893191372696,1.09285e+07
389.894964372696,1.0929e+07
389.897924455706,1.09295e+07
389.898854483376,1.09301e+07
389.904202514624,1.09306e+07
389.939379067856,1.09311e+07
389.94384789167,1.09317e+07
389.948824713006,1.09322e+07
389.951396796582,1.09327e+07
389.952596831408,1.09333e+07
389.956094277724,1.09338e+07
389.958440347376,1.09344e+07
389.960580382202,1.09349e+07
389.961185417028,1.09354e+07
389.96278448668,1.0936e+07
389.964938416074,1.09365e+07
389.967663499084,1.0937e+07
389.972572568736,1.09376e+07
389.974497603562,1.09381e+07
390.0090821184,1.09386e+07
390.012997942214,1.09392e+07
390.01886076355,1.09397e+07
390.020420847126,1.09402e+07
390.021647881952,1.09408e+07
390.026057363094,1.09413e+07
390.02753639792,1.09419e+07
390.030173467572,1.09424e+07
390.030724509574,1.09429e+07
390.032215593578,1.09435e+07
390.034016466618,1.0944e+07
390.038117549628,1.09445e+07
390.04228561928,1.09451e+07
390.043431654106,1.09456e+07
390.078992172532,1.09461e+07
390.084050038348,1.09467e+07
390.087785817682,1.09472e+07
390.089516901258,1.09478e+07
390.091369936084,1.09483e+07
390.096030417226,1.09488e+07
390.096659452052,1.09494e+07
390.102117010352,1.09499e+07
390.103182059526,1.09504e+07
390.1041261087,1.0951e+07
390.273680023022,1.09515e+07
390.274802079366,1.09515e+07
390.27586713571,1.0952e+07
390.278296304742,1.09526e+07
390.278892361086,1.09531e+07
390.280383473774,1.09536e+07
390.280889530118,1.09542e+07
390.282799642806,1.09547e+07
390.287537755494,1.09552e+07
390.288223811838,1.09558e+07
390.290204924526,1.09563e+07
390.29126998087,1.09568e+07
390.292371037214,1.09574e+07
390.293039093558,1.09579e+07
390.294140149902,1.09584e+07
390.345712264133,1.0959e+07
390.346209327687,1.09595e+07
390.347859256149,1.09601e+07
390.348933319703,1.09606e+07
390.350187383257,1.09611e+07
390.351108446811,1.09617e+07
390.353205637473,1.09622e+07
390.357148883917,1.09627e+07
390.357645947471,1.09633e+07
390.359943074579,1.09638e+07
390.360855138133,1.09643e+07
390.361955165637,1.09649e+07
390.363047221981,1.09654e+07
390.365126412643,1.0966e+07
390.415134406977,1.09665e+07
390.417751335439,1.0967e+07
390.427546476971,1.09676e+07
390.428052547737,1.09681e+07
390.428549618503,1.09686e+07
390.429842760035,1.09692e+07
390.430483830801,1.09697e+07
390.431503901567,1.09702e+07
390.432009972333,1.09708e+07
390.432489043099,1.09713e+07
390.434666113865,1.09718e+07
390.435136184631,1.09724e+07
390.436053555487,1.09729e+07
390.437091626253,1.09735e+07
390.484437918556,1.0974e+07
390.487825489101,1.09745e+07
390.499705701399,1.09751e+07
390.500202775773,1.09756e+07
390.500672853755,1.09761e+07
390.501890931737,1.09767e+07
390.504034271135,1.09772e+07
390.506970688103,1.09777e+07
390.510054844067,1.09783e+07
390.511173922049,1.09788e+07
390.511797000031,1.09794e+07
390.515709155995,1.09799e+07
390.516819233977,1.09804e+07
390.518680311959,1.0981e+07
390.55353400506,1.09815e+07
390.556966575605,1.0982e+07
390.569750943867,1.09826e+07
390.570798021849,1.09831e+07
390.571854099831,1.09836e+07
390.572883177813,1.09842e+07
390.573957255795,1.09847e+07
390.577129778215,1.09852e+07
390.579087934179,1.09858e+07
390.581321090143,1.09863e+07
390.582350168125,1.09869e+07
390.584697246107,1.09874e+07
390.585933324089,1.09879e+07
390.58966196525,1.09885e+07
390.622531098788,1.0989e+07
390.626107669333,1.09895e+07
390.638631037595,1.09901e+07
390.640480122809,1.09906e+07
390.642675208023,1.09911e+07
390.643235293237,1.09917e+07
390.644291378451,1.09922e+07
390.648616804521,1.09928e+07
390.649095889735,1.09933e+07
390.651635269085,1.09938e+07
390.652718354299,1.09944e+07
390.656131425049,1.09949e+07
390.658017595477,1.09954e+07
390.66002513696,1.0996e+07
390.691474196132,1.09965e+07
390.696831766677,1.0997e+07
390.70926513858,1.09976e+07
390.710249231076,1.09981e+07
390.713351479436,1.09986e+07
390.714398571932,1.09992e+07
390.715021664428,1.09997e+07
390.71820999072,1.10003e+07
390.719261284856,1.10008e+07
390.72068637007,1.10013e+07
390.727687640276,1.10019e+07
390.728626732772,1.10024e+07
390.73292301026,1.10029e+07
390.735589102756,1.10035e+07
390.760534297117,1.1004e+07
390.766714867662,1.10045e+07
390.778181243206,1.10051e+07
390.779156335702,1.10056e+07
390.784144769054,1.10062e+07
390.78470486155,1.10067e+07
390.786124046542,1.10072e+07
390.787838139038,1.10078e+07
390.788362231534,1.10083e+07
390.793675652406,1.10088e+07
390.796621744902,1.10094e+07
390.806062211014,1.10099e+07
390.806622310774,1.10104e+07
390.808392510294,1.1011e+07
390.832439405375,1.10115e+07
390.83574797592,1.1012e+07
390.847160351464,1.10126e+07
390.848869451224,1.10131e+07
390.854290969808,1.10137e+07
390.854869069568,1.10142e+07
390.857010368848,1.10147e+07
390.859024339792,1.10153e+07
390.859566439552,1.10158e+07
390.863725935062,1.10163e+07
391.032876545181,1.10168e+07
391.033499659495,1.10168e+07
391.035962888123,1.10174e+07
391.036929002437,1.10179e+07
391.038012116751,1.10185e+07
391.039745345379,1.1019e+07
391.043021574007,1.10195e+07
391.043960688321,1.10201e+07
391.044493802635,1.10206e+07
391.044999916949,1.10211e+07
391.046128031263,1.10217e+07
391.047103145577,1.10222e+07
391.047591259891,1.10227e+07
391.048512374205,1.10233e+07
391.048991488519,1.10238e+07
391.102568789615,1.10244e+07
391.105972018243,1.10249e+07
391.106974139909,1.10254e+07
391.108075261575,1.1026e+07
391.109837589813,1.10265e+07
391.111901704127,1.1027e+07
391.113967371309,1.10276e+07
391.115358161383,1.10281e+07
391.116516390011,1.10286e+07
391.119233944819,1.10292e+07
391.120236847267,1.10297e+07
391.121219961581,1.10302e+07
391.121699083247,1.10308e+07
391.122629204913,1.10313e+07
391.171718923411,1.10319e+07
391.175238152039,1.10324e+07
391.175969273705,1.10329e+07
391.178529638703,1.10335e+07
391.179862824535,1.1034e+07
391.181882959589,1.10345e+07
391.184510378255,1.10351e+07
391.186120499921,1.10356e+07
391.186736645473,1.10361e+07
391.188758888805,1.10367e+07
391.190624217043,1.10372e+07
391.191662338709,1.10378e+07
391.193728582041,1.10383e+07
391.194829703707,1.10388e+07
391.24578941118,1.10394e+07
391.247531669228,1.10399e+07
391.248109798252,1.10404e+07
391.249781927276,1.1041e+07
391.2509190563,1.10415e+07
391.251416185324,1.1042e+07
391.25444751573,1.10426e+07
391.25871402628,1.10431e+07
391.259193155304,1.10436e+07
391.260312284328,1.10442e+07
391.261323413352,1.10447e+07
391.261838542376,1.10453e+07
391.262689719516,1.10458e+07
391.26417784854,1.10463e+07
391.315355685016,1.10469e+07
391.317749943064,1.10474e+07
391.320012079404,1.10479e+07
391.322362352084,1.10485e+07
391.322832488424,1.1049e+07
391.323915624764,1.10495e+07
391.326126897444,1.10501e+07
391.328307300116,1.10506e+07
391.330095572796,1.10512e+07
391.332073864328,1.10517e+07
391.334507993352,1.10522e+07
391.336199129692,1.10528e+07
391.337219266032,1.10533e+07
391.337914402372,1.10538e+07
391.384460833486,1.10544e+07
391.388385091534,1.10549e+07
391.390132364214,1.10554e+07
391.391892636894,1.1056e+07
391.393448773234,1.10565e+07
391.395475045914,1.1057e+07
391.397803318594,1.10576e+07
391.400649594945,1.10581e+07
391.401137738627,1.10587e+07
391.403601025991,1.10592e+07
391.404738169673,1.10597e+07
391.405686313355,1.10603e+07
391.407510554513,1.10608e+07
391.408016698195,1.10613e+07
391.454029985627,1.10619e+07
391.457827243675,1.10624e+07
391.461263387357,1.10629e+07
391.463627674721,1.10635e+07
391.465713818403,1.1064e+07
391.466809470735,1.10646e+07
391.471321045463,1.10651e+07
391.471827189145,1.10656e+07
391.472432332827,1.10662e+07
391.473380476509,1.10667e+07
391.473868620191,1.10672e+07
391.475494907555,1.10678e+07
391.478067194919,1.10683e+07
391.478573338601,1.10688e+07
391.52391414513,1.10694e+07
391.527396403178,1.10699e+07
391.531554141754,1.10704e+07
391.532781292818,1.1071e+07
391.536815090474,1.10715e+07
391.541430061284,1.10721e+07
391.543165212348,1.10726e+07
391.543635363412,1.10731e+07
391.544141514476,1.10737e+07
391.548010967668,1.10742e+07
391.548652118732,1.10747e+07
391.549681269796,1.10753e+07
391.55075542086,1.10758e+07
391.552003571924,1.10763e+07
391.593518308324,1.10769e+07
391.59629889253,1.10774e+07
391.600623308629,1.1078e+07
391.602647467055,1.10785e+07
391.606734257349,1.1079e+07
391.610418228159,1.10796e+07
391.613021681351,1.10801e+07
391.614140839777,1.10806e+07
391.616199998203,1.10812e+07
391.618337460004,1.10817e+07
391.787562125268,1.10822e+07
391.788266291084,1.10822e+07
391.791065622716,1.10828e+07
391.792031788532,1.10833e+07
391.792528954348,1.10838e+07
391.793008120164,1.10844e+07
