X,frankfurt_urban.MA[0].tcp/rcvd seq
72.437804245868,8.04488e+06
72.438282596984,8.04542e+06
72.4402599481,8.04595e+06
72.440729299216,8.04649e+06
72.442617352564,8.04703e+06
72.511272236117,8.04756e+06
72.512921539309,8.0481e+06
72.514003854383,8.04863e+06
72.515681193379,8.04917e+06
72.516855055269,8.04971e+06
72.519779685417,8.05024e+06
72.522396793199,8.05078e+06
72.522929156673,8.05131e+06
72.524661883621,8.05185e+06
72.527411331995,8.05239e+06
72.529777034227,8.05292e+06
72.530426397701,8.05346e+06
72.530913761175,8.05399e+06
72.531996124649,8.05453e+06
72.600328983572,8.05507e+06
72.602005286764,8.0556e+06
72.603091535624,8.05614e+06
72.605497940834,8.05667e+06
72.606571316838,8.05721e+06
72.608917432872,8.05775e+06
72.612075904128,8.05828e+06
72.613122280132,8.05882e+06
72.614420656136,8.05935e+06
72.61643207945,8.05989e+06
72.62000650863,8.06043e+06
72.621967884634,8.06096e+06
72.622473260638,8.0615e+06
72.623068636642,8.06203e+06
72.689493737292,8.06257e+06
72.691170040484,8.06311e+06
72.692148289344,8.06364e+06
72.694518694554,8.06418e+06
72.695853070558,8.06471e+06
72.698073186592,8.06525e+06
72.701150664203,8.06579e+06
72.702350040207,8.06632e+06
72.704198428921,8.06686e+06
72.705623839525,8.06739e+06
72.712188396717,8.06793e+06
72.712846785431,8.06847e+06
72.713884174145,8.069e+06
72.714353562859,8.06954e+06
72.778658497367,8.07007e+06
72.780199800559,8.07061e+06
72.781223049419,8.07115e+06
72.783638454629,8.07168e+06
72.785080830633,8.07222e+06
72.787237946667,8.07275e+06
72.790342430633,8.07329e+06
72.792637208061,8.07383e+06
72.793728596775,8.07436e+06
72.794788985489,8.0749e+06
72.98344431854,8.07541e+06
72.984619733288,8.07541e+06
72.985116148036,8.07595e+06
72.986135562784,8.07648e+06
72.98761639228,8.07702e+06
72.988193807028,8.07755e+06
72.988807221776,8.07809e+06
72.989925636524,8.07863e+06
72.990395051272,8.07916e+06
72.99193246602,8.0797e+06
72.994237125012,8.08023e+06
72.996298954508,8.08077e+06
72.996786369256,8.08131e+06
72.997255784004,8.08184e+06
72.997779198752,8.08238e+06
73.074262947141,8.08291e+06
73.075264375171,8.08345e+06
73.077855020881,8.08399e+06
73.079951850377,8.08452e+06
73.081079265125,8.08506e+06
73.081629693155,8.08559e+06
73.082144121185,8.08613e+06
73.084380977245,8.08667e+06
73.085445405275,8.0872e+06
73.086899261335,8.08774e+06
73.088039412605,8.08827e+06
73.089076840635,8.08881e+06
73.090132268665,8.08935e+06
73.091241696695,8.08988e+06
73.163373759619,8.09042e+06
73.165847201113,8.09095e+06
73.167145642607,8.09149e+06
73.168981037537,8.09203e+06
73.171299933663,8.09256e+06
73.172436361693,8.0931e+06
73.173518789723,8.09363e+06
73.174646217753,8.09417e+06
73.176487100741,8.09471e+06
73.177073542235,8.09524e+06
73.178038983729,8.09578e+06
73.179611425223,8.09631e+06
73.181020866717,8.09685e+06
73.181724308211,8.09739e+06
73.252547585629,8.09792e+06
73.255102027123,8.09846e+06
73.256846482217,8.09899e+06
73.258082863547,8.09953e+06
73.260999759673,8.10007e+06
73.262136214767,8.1006e+06
73.263290669861,8.10114e+06
73.264425485257,8.10167e+06
73.266121368245,8.10221e+06
73.267113809739,8.10275e+06
73.271096134221,8.10328e+06
73.272214589315,8.10382e+06
73.272747044409,8.10435e+06
73.274245954597,8.10489e+06
73.341564363583,8.10543e+06
73.344793866677,8.10596e+06
73.345912321771,8.1065e+06
73.347169776145,8.10703e+06
73.350083599227,8.10757e+06
73.352256536391,8.10811e+06
73.352771004973,8.10864e+06
73.353997473555,8.10918e+06
73.355541410719,8.10971e+06
73.357870879301,8.11025e+06
73.360152973775,8.11079e+06
73.361821883963,8.11132e+06
73.362940352545,8.11186e+06
73.364058821127,8.11239e+06
73.430828216723,8.11293e+06
73.434402222218,8.11347e+06
73.434970704484,8.114e+06
73.436685669016,8.11454e+06
73.439221452367,8.11507e+06
73.441953858113,8.11561e+06
73.443054326695,8.11615e+06
73.444046808961,8.11668e+06
73.444606291227,8.11722e+06
73.447152732441,8.11775e+06
73.449317826915,8.11829e+06
73.450940944575,8.11883e+06
73.452152485229,8.11936e+06
73.453492674267,8.1199e+06
73.519858083611,8.12043e+06
73.524162571372,8.12097e+06
73.52544306745,8.12151e+06
73.52649201817,8.12204e+06
73.528416194735,8.12258e+06
73.531055725001,8.12311e+06
73.532102193583,8.12365e+06
73.534109158115,8.12419e+06
73.535173654193,8.12472e+06
73.536981150271,8.12526e+06
73.538554693803,8.12579e+06
73.540213811463,8.12633e+06
73.542585541155,8.12687e+06
73.543704037233,8.1274e+06
73.609432964392,8.12794e+06
73.613336452153,8.12847e+06
73.615963472257,8.12901e+06
73.616477982309,8.12955e+06
73.617977002413,8.13008e+06
73.620202605782,8.13062e+06
73.621258074364,8.13115e+06
73.623202038896,8.13169e+06
73.625108534974,8.13223e+06
73.626081724996,8.13276e+06
73.628096235048,8.1333e+06
73.629450692244,8.13383e+06
73.631660421936,8.13437e+06
73.632922931988,8.13491e+06
73.69844485216,8.13544e+06
73.702357346754,8.13598e+06
73.70559787691,8.13651e+06
73.706202400628,8.13705e+06
73.707131924346,8.13759e+06
73.709349500383,8.13812e+06
73.710386968965,8.13866e+06
73.712483933497,8.13919e+06
73.714138429575,8.13973e+06
73.715984774794,8.14027e+06
73.904640244126,8.14078e+06
73.905181795508,8.14078e+06
73.90586734689,8.14131e+06
73.906832898272,8.14185e+06
73.908305001036,8.14239e+06
73.909297552418,8.14292e+06
73.911075655182,8.14346e+06
73.912149206564,8.14399e+06
73.913240757946,8.14453e+06
73.914359309328,8.14507e+06
73.91491886071,8.1456e+06
73.915992412092,8.14614e+06
73.917065963474,8.14667e+06
73.917580514856,8.14721e+06
73.91910661762,8.14775e+06
73.994888275988,8.14828e+06
73.99610582737,8.14882e+06
73.996791378752,8.14935e+06
73.997756930134,8.14989e+06
73.998987032898,8.15043e+06
74.000414142625,8.15096e+06
74.001577707933,8.1515e+06
74.003889273241,8.15203e+06
74.004953838549,8.15257e+06
74.006219403857,8.15311e+06
74.006958969165,8.15364e+06
74.007518534473,8.15418e+06
74.009035665089,8.15471e+06
74.009550230397,8.15525e+06
74.084152212049,8.15579e+06
74.085866314813,8.15632e+06
74.086939866195,8.15686e+06
74.088043968959,8.15739e+06
74.089036534267,8.15793e+06
74.090777664883,8.15847e+06
74.091833230191,8.159e+06
74.093063216265,8.15954e+06
74.096580336857,8.16007e+06
74.097608902165,8.16061e+06
74.099367173421,8.16115e+06
74.100260745706,8.16168e+06
74.101370324968,8.16222e+06
74.10194790423,8.16275e+06
74.17322716205,8.16329e+06
74.175013264814,8.16383e+06
74.176149844076,8.16436e+06
74.17710991896,8.1649e+06
74.178889020374,8.16543e+06
74.179951614884,8.16597e+06
74.181034180192,8.16651e+06
74.182138166266,8.16704e+06
74.185700286858,8.16758e+06
74.18702586612,8.16811e+06
74.189112445382,8.16865e+06
74.190051024644,8.16919e+06
74.191331603906,8.16972e+06
74.192360183168,8.17026e+06
74.262446131925,8.17079e+06
74.264906800594,8.17133e+06
74.26694740565,8.17187e+06
74.268084010706,8.1724e+06
74.268652615762,8.17294e+06
74.270160825874,8.17347e+06
74.27063043093,8.17401e+06
74.272273641042,8.17455e+06
74.275778422146,8.17508e+06
74.277412632258,8.17562e+06
74.278567237314,8.17615e+06
74.27948784237,8.17669e+06
74.280480447426,8.17723e+06
74.281444153043,8.17776e+06
74.351656121631,8.1783e+06
74.3540177903,8.17883e+06
74.356229395356,8.17937e+06
74.357808605468,8.17991e+06
74.358864224392,8.18044e+06
74.360162843316,8.18098e+06
74.361680081164,8.18151e+06
74.362347700088,8.18205e+06
74.365513016908,8.18259e+06
74.366685621964,8.18312e+06
74.367660240888,8.18366e+06
74.368922859812,8.18419e+06
74.369608478736,8.18473e+06
74.371804716584,8.18527e+06
74.440740125282,8.1858e+06
74.443996793951,8.18634e+06
74.445322399007,8.18687e+06
74.446829609119,8.18741e+06
74.448146228043,8.18795e+06
74.451467703739,8.18848e+06
74.453290955609,8.18902e+06
74.454265588555,8.18955e+06
74.454978221501,8.19009e+06
74.455943854447,8.19063e+06
74.456942244539,8.19116e+06
74.459400510431,8.1917e+06
74.461943776323,8.19223e+06
74.462584409269,8.19277e+06
74.529959143023,8.19331e+06
74.533026811692,8.19384e+06
74.534914416748,8.19438e+06
74.53603962686,8.19491e+06
74.538122244161,8.19545e+06
74.541220340404,8.19599e+06
74.54232997335,8.19652e+06
74.544017239242,8.19706e+06
74.545063872188,8.19759e+06
74.547348519292,8.19813e+06
74.548368166396,8.19867e+06
74.549855161118,8.1992e+06
74.55160542701,8.19974e+06
74.553395059956,8.20027e+06
74.621238175005,8.20081e+06
74.622554836433,8.20135e+06
74.62392644873,8.20188e+06
74.625204658842,8.20242e+06
74.627170276143,8.20295e+06
74.63234742311,8.20349e+06
74.633457084538,8.20403e+06
74.634115745966,8.20456e+06
74.635099407394,8.2051e+06
74.636409706471,8.20563e+06
74.825065314633,8.20615e+06
74.825625005265,8.20615e+06
74.826725695897,8.20668e+06
74.827249386529,8.20722e+06
74.828721767793,8.20775e+06
74.829642458425,8.20829e+06
74.830734149057,8.20883e+06
74.832565530321,8.20936e+06
74.834692220953,8.2099e+06
74.836478602217,8.21043e+06
74.837092292849,8.21097e+06
74.838600674113,8.21151e+06
74.839205364745,8.21204e+06
74.840207055377,8.21258e+06
74.840721746009,8.21311e+06
74.914763081054,8.21365e+06
74.916570786568,8.21419e+06
74.917527492082,8.21472e+06
74.918646197596,8.21526e+06
74.91976490311,8.21579e+06
74.920772915478,8.21633e+06
74.92205960611,8.21687e+06
74.924380987374,8.2174e+06
74.926846368638,8.21794e+06
74.927821074152,8.21847e+06
74.928957779666,8.21901e+06
74.930110821798,8.21955e+06
74.930661527312,8.22008e+06
74.93211593834,8.22062e+06
75.004922171814,8.22115e+06
75.005591877328,8.22169e+06
75.006665582842,8.22223e+06
75.00827302399,8.22276e+06
75.010847465138,8.2233e+06
75.011732185712,8.22383e+06
75.012291906286,8.22437e+06
75.01347536176,8.22491e+06
75.015939459398,8.22544e+06
75.017067164912,8.22598e+06
75.019835618072,8.22651e+06
75.020404338646,8.22705e+06
75.0213980291,8.22759e+06
75.021975749674,8.22812e+06
75.094675975618,8.22866e+06
75.095704681132,8.22919e+06
75.098199401706,8.22973e+06
75.09870512228,8.23027e+06
75.10039585046,8.2308e+06
75.101841322032,8.23134e+06
75.102879057818,8.23187e+06
75.104006793604,8.23241e+06
75.105180392408,8.23295e+06
75.106687270808,8.23348e+06
75.10954873958,8.23402e+06
75.11108685557,8.23455e+06
75.111565591356,8.23509e+06
75.113524062928,8.23563e+06
75.183778081514,8.23616e+06
75.1850228173,8.2367e+06
75.188370228176,8.23723e+06
75.189416963962,8.23777e+06
75.190129699748,8.23831e+06
75.191131435534,8.23884e+06
75.192621907106,8.23938e+06
75.193216907106,8.23991e+06
75.19419250591,8.24045e+06
75.19586138431,8.24099e+06
75.198830853082,8.24152e+06
75.200766712548,8.24206e+06
75.201714463714,8.24259e+06
75.20284221488,8.24313e+06
75.273024202706,8.24367e+06
75.274732953872,8.2442e+06
75.277432881086,8.24474e+06
75.27916882094,8.24527e+06
75.280485572106,8.24581e+06
75.281505323272,8.24635e+06
75.283408825604,8.24688e+06
75.28450057677,8.24742e+06
75.286217327936,8.24795e+06
75.287228079102,8.24849e+06
75.288435974274,8.24903e+06
75.290911476606,8.24956e+06
75.291859227772,8.2501e+06
75.293085978938,8.25063e+06
75.362644339357,8.25117e+06
75.363835090523,8.25171e+06
75.366535017737,8.25224e+06
75.369599192956,8.25278e+06
75.37026695966,8.25331e+06
75.372450493068,8.25385e+06
75.373551259772,8.25439e+06
75.374066026476,8.25492e+06
75.37524043582,8.25546e+06
75.377523969228,8.25599e+06
75.378083735932,8.25653e+06
75.379990416012,8.25707e+06
75.381154182716,8.2576e+06
75.382197115589,8.25814e+06
75.45180949162,8.25867e+06
75.45306327401,8.25921e+06
75.458117578515,8.25975e+06
75.459333111923,8.26028e+06
75.460442878627,8.26082e+06
75.461642645331,8.26135e+06
75.464225178739,8.26189e+06
75.464739961129,8.26243e+06
75.466212525909,8.26296e+06
75.468157498415,8.2635e+06
75.470383280805,8.26403e+06
75.473423627975,8.26457e+06
75.474407410365,8.26511e+06
75.474895192755,8.26564e+06
75.541082659633,8.26618e+06
75.542318442023,8.26671e+06
75.547709746528,8.26725e+06
75.548882544732,8.26779e+06
75.550073342936,8.26832e+06
75.55238514114,8.26886e+06
75.553779129142,8.26939e+06
75.555675927346,8.26993e+06
75.55618172555,8.27047e+06
75.558420321958,8.271e+06
75.747664069021,8.27151e+06
75.748295899199,8.27151e+06
75.748837729377,8.27205e+06
75.750922389733,8.27259e+06
75.751437219911,8.27312e+06
75.751961050089,8.27366e+06
75.753016880267,8.27419e+06
75.753540710445,8.27473e+06
75.757426031157,8.27527e+06
75.758039861335,8.2758e+06
75.759422521691,8.27634e+06
75.759973351869,8.27687e+06
75.762094012225,8.27741e+06
75.762581842403,8.27795e+06
75.763691672581,8.27848e+06
75.837903945321,8.27902e+06
75.839009429469,8.27955e+06
75.841036266033,8.28009e+06
75.842606926389,8.28063e+06
75.846140756567,8.28116e+06
75.847133602845,8.2817e+06
75.849183449123,8.28223e+06
75.850608295401,8.28277e+06
75.851141141679,8.28331e+06
75.851655987957,8.28384e+06
75.855759065625,8.28438e+06
75.856814911903,8.28491e+06
75.857455758181,8.28545e+06
75.859464604459,8.28599e+06
75.927132177388,8.28652e+06
75.928075661536,8.28706e+06
75.9302734981,8.28759e+06
75.931637158456,8.28813e+06
75.935233988634,8.28867e+06
75.936217834912,8.2892e+06
75.941103066302,8.28974e+06
75.942809758858,8.29027e+06
75.945040621282,8.29081e+06
75.945573483706,8.29135e+06
75.94605234613,8.29188e+06
75.946982208554,8.29242e+06
75.948593836526,8.29295e+06
75.94964069895,8.29349e+06
76.016153425624,8.29403e+06
76.01729930424,8.29456e+06
76.019321746336,8.2951e+06
76.021742406692,8.29563e+06
76.02428223687,8.29617e+06
76.025634083148,8.29671e+06
76.030196314538,8.29724e+06
76.031966007094,8.29778e+06
76.035109594366,8.29831e+06
76.036092315423,8.29885e+06
76.037870072655,8.29939e+06
76.038402951271,8.29992e+06
76.039332829887,8.30046e+06
76.039946708503,8.30099e+06
76.105372690051,8.30153e+06
76.106455568667,8.30207e+06
76.108613010763,8.3026e+06
76.110907671119,8.30314e+06
76.115848347575,8.30367e+06
76.116958242381,8.30421e+06
76.119406578965,8.30475e+06
76.121059271521,8.30528e+06
76.124121858793,8.30582e+06
76.12524857985,8.30635e+06
76.13019597293,8.30689e+06
76.132227867736,8.30743e+06
76.133890762542,8.30796e+06
76.134928657348,8.3085e+06
76.196164841189,8.30903e+06
76.196715735995,8.30957e+06
76.198467525607,8.31011e+06
76.200063943641,8.31064e+06
76.205103628213,8.31118e+06
76.206482523019,8.31171e+06
76.209704859603,8.31225e+06
76.210228770641,8.31279e+06
76.213197139431,8.31332e+06
76.21551967968,8.31386e+06
76.219307253568,8.31439e+06
76.22300204318,8.31493e+06
76.224138937986,8.31547e+06
76.225711849024,8.316e+06
76.287110397993,8.31654e+06
76.287616309031,8.31707e+06
76.289585131107,8.31761e+06
76.290641042145,8.31815e+06
76.295746811773,8.31868e+06
76.297752722811,8.31922e+06
76.299466059395,8.31975e+06
76.301048978567,8.32029e+06
76.302371436319,8.32083e+06
76.304621976568,8.32136e+06
76.309017550456,8.3219e+06
76.312014340068,8.32243e+06
76.313277234874,8.32297e+06
76.31537316218,8.32351e+06
76.378148605919,8.32404e+06
76.378636533225,8.32458e+06
76.380343387837,8.32511e+06
76.380993315143,8.32565e+06
76.385511108661,8.32619e+06
76.388651021452,8.32672e+06
76.389706948758,8.32726e+06
76.390762876064,8.32779e+06
76.39195380337,8.32833e+06
76.39379628159,8.32887e+06
76.398245855478,8.3294e+06
76.401955483784,8.32994e+06
76.404114427402,8.33047e+06
76.40466537102,8.33101e+06
76.467909846403,8.33155e+06
76.468848790021,8.33208e+06
76.470077628321,8.33262e+06
76.471367571939,8.33315e+06
76.4771614934,8.33369e+06
76.477829437018,8.33423e+06
76.479392324254,8.33476e+06
76.480403267872,8.3353e+06
76.48142321149,8.33583e+06
76.483064749965,8.33637e+06
76.671720642998,8.33688e+06
76.672352619336,8.33688e+06
76.672930595674,8.33742e+06
76.673427572012,8.33795e+06
76.67442054835,8.33849e+06
76.674989524688,8.33903e+06
76.675513501026,8.33956e+06
76.676605477364,8.3401e+06
76.67808743004,8.34063e+06
76.678593406378,8.34117e+06
76.679577382716,8.34171e+06
76.680092359054,8.34224e+06
76.680580335392,8.34278e+06
76.68161831173,8.34331e+06
76.683916217082,8.34385e+06
76.76781386329,8.34439e+06
76.769791856048,8.34492e+06
76.770351848806,8.34546e+06
76.772454834322,8.34599e+06
76.77298782708,8.34653e+06
76.776295805354,8.34707e+06
76.776864798112,8.3476e+06
76.779672776386,8.34814e+06
76.780232769144,8.34867e+06
76.78170575466,8.34921e+06
76.782283747418,8.34975e+06
76.783249740176,8.35028e+06
76.784668725692,8.35082e+06
76.78530071845,8.35135e+06
76.856889242004,8.35189e+06
76.860501917302,8.35243e+06
76.86112492654,8.35296e+06
76.863380198552,8.3535e+06
76.86593920779,8.35403e+06
76.868973226266,8.35457e+06
76.869668235504,8.35511e+06
76.87109625398,8.35564e+06
76.872125263218,8.35618e+06
76.872658272456,8.35671e+06
76.873687281694,8.35725e+06
76.87727930017,8.35779e+06
76.877929309408,8.35832e+06
76.878931318646,8.35886e+06
76.946180637202,8.35939e+06
76.950915321738,8.35993e+06
76.951556347464,8.36047e+06
76.95353959375,8.361e+06
76.955681670928,8.36154e+06
76.959629630702,8.36207e+06
76.960748656428,8.36261e+06
76.961254682154,8.36315e+06
76.963654733606,8.36368e+06
76.964719759332,8.36422e+06
76.965207785058,8.36475e+06
76.96790583651,8.36529e+06
76.969620887962,8.36583e+06
76.970207913688,8.36636e+06
77.035274048911,8.3669e+06
77.042678005459,8.36743e+06
77.043869047719,8.36797e+06
77.044862089979,8.36851e+06
77.045422132239,8.36904e+06
77.048876042411,8.36958e+06
77.050330093863,8.37011e+06
77.051332119589,8.37065e+06
77.053613897067,8.37119e+06
77.054934349493,8.37172e+06
77.055999391753,8.37226e+06
77.057613273945,8.37279e+06
77.059664316205,8.37333e+06
77.063057400725,8.37387e+06
77.125344477153,8.3744e+06
77.131753433701,8.37494e+06
77.133982534753,8.37547e+06
77.134506560481,8.37601e+06
77.135076680139,8.37655e+06
77.137951470653,8.37708e+06
77.139405522105,8.37762e+06
77.140443547831,8.37815e+06
77.142782742933,8.37869e+06
77.144144777735,8.37923e+06
77.147949836527,8.37976e+06
77.148446895319,8.3803e+06
