X,frankfurt_urban.MA[0].tcp/rcvd seq
378.462433288815,1.45326e+07
378.463091899715,1.45332e+07
378.464924121515,1.45337e+07
378.513356873036,1.45342e+07
378.516535902499,1.45348e+07
378.518555513399,1.45353e+07
378.519728124299,1.45358e+07
378.521579735199,1.45364e+07
378.522265346099,1.45369e+07
378.524893567899,1.45374e+07
378.527652001429,1.4538e+07
378.529390400599,1.45385e+07
378.532648844199,1.4539e+07
378.533722455099,1.45396e+07
378.535574065999,1.45401e+07
378.536701676899,1.45407e+07
378.537207287799,1.45412e+07
378.58482981752,1.45417e+07
378.585992324143,1.45423e+07
378.588040457883,1.45428e+07
378.589649068783,1.45433e+07
378.591507290583,1.45439e+07
378.593044901483,1.45444e+07
378.594725512383,1.45449e+07
378.597064945913,1.45455e+07
378.598731345083,1.4546e+07
378.602011963081,1.45466e+07
378.770898827327,1.45471e+07
378.771458438227,1.45471e+07
378.772514049127,1.45476e+07
378.773019660027,1.45481e+07
378.773985270927,1.45487e+07
378.775013881827,1.45492e+07
378.776060492727,1.45497e+07
378.776584103627,1.45503e+07
378.778208325427,1.45508e+07
378.778704936327,1.45514e+07
378.779724547227,1.45519e+07
378.780239158127,1.45524e+07
378.781288769027,1.4553e+07
378.782769990827,1.45535e+07
378.783780601727,1.4554e+07
378.840817382711,1.45546e+07
378.842333692571,1.45551e+07
378.845029125062,1.45556e+07
378.846680735962,1.45562e+07
378.849290957762,1.45567e+07
378.849778568662,1.45572e+07
378.851115790462,1.45578e+07
378.851630401362,1.45583e+07
378.852181012262,1.45589e+07
378.855018844962,1.45594e+07
378.855921455862,1.45599e+07
378.857040066762,1.45605e+07
378.857978677662,1.4561e+07
378.859007288562,1.45615e+07
378.910077327195,1.45621e+07
378.911836637055,1.45626e+07
378.915940680446,1.45631e+07
378.916978291346,1.45637e+07
378.919038513146,1.45642e+07
378.919598124046,1.45648e+07
378.921539956746,1.45653e+07
378.923083178546,1.45658e+07
378.923705789446,1.45664e+07
378.925295011246,1.45669e+07
378.925818622146,1.45674e+07
378.927290233046,1.4568e+07
378.928753454846,1.45685e+07
378.929223065746,1.4569e+07
378.979310271679,1.45696e+07
378.981213581539,1.45701e+07
378.98531762493,1.45706e+07
378.98633723583,1.45712e+07
378.98891397922,1.45717e+07
378.98994259012,1.45723e+07
378.99135951213,1.45728e+07
378.99300173393,1.45733e+07
378.99362534483,1.45739e+07
378.99667617753,1.45744e+07
378.99780378843,1.45749e+07
378.99898539933,1.45755e+07
379.00010401023,1.4576e+07
379.00121362113,1.45765e+07
379.049636216163,1.45771e+07
379.050628827063,1.45776e+07
379.054541569414,1.45782e+07
379.055795180314,1.45787e+07
379.058290923704,1.45792e+07
379.059307042442,1.45798e+07
379.060754456614,1.45803e+07
379.063170283529,1.45808e+07
379.064207894429,1.45814e+07
379.066035122014,1.45819e+07
379.067144732914,1.45824e+07
379.068470431874,1.4583e+07
379.069399954714,1.45835e+07
379.070779565614,1.4584e+07
379.118905160647,1.45846e+07
379.120005771547,1.45851e+07
379.123864513898,1.45857e+07
379.126297124798,1.45862e+07
379.127577868188,1.45867e+07
379.128791986926,1.45873e+07
379.130104401098,1.45878e+07
379.132556228013,1.45883e+07
379.133719838913,1.45889e+07
379.136028498255,1.45894e+07
379.136606109155,1.45899e+07
379.139064987258,1.45905e+07
379.139624598158,1.4591e+07
379.140184209058,1.45916e+07
379.188246105131,1.45921e+07
379.189562716031,1.45926e+07
379.193696458382,1.45932e+07
379.195557069282,1.45937e+07
379.196873812672,1.45942e+07
379.19802493141,1.45948e+07
379.19967554231,1.45953e+07
379.202014172497,1.45958e+07
379.202961783397,1.45964e+07
379.206887053639,1.45969e+07
379.207978664539,1.45974e+07
379.209426153542,1.4598e+07
379.209967764442,1.45985e+07
379.210960375342,1.45991e+07
379.257740049615,1.45996e+07
379.258795660515,1.46001e+07
379.263199402866,1.46007e+07
379.265042013766,1.46012e+07
379.266331757156,1.46017e+07
379.267459368056,1.46023e+07
379.269007486794,1.46028e+07
379.271283116981,1.46033e+07
379.27355863378,1.46039e+07
379.276299998123,1.46044e+07
379.277454609023,1.4605e+07
379.280355319826,1.46055e+07
379.280987930726,1.4606e+07
379.283004152526,1.46066e+07
379.327741994099,1.46071e+07
379.328869604999,1.46076e+07
379.33256734735,1.46082e+07
379.33449995825,1.46087e+07
379.33580756915,1.46092e+07
379.33677331254,1.46098e+07
379.338465431278,1.46103e+07
379.341879967364,1.46108e+07
379.342989578264,1.46114e+07
379.345717117005,1.46119e+07
379.514960220021,1.46124e+07
379.515483830921,1.46124e+07
379.516034441821,1.4613e+07
379.517162052721,1.46135e+07
379.518208663621,1.4614e+07
379.519796274521,1.46146e+07
379.520355885421,1.46151e+07
379.521411496321,1.46156e+07
379.522694718121,1.46162e+07
379.524629939921,1.46167e+07
379.525198550821,1.46173e+07
379.526236161721,1.46178e+07
379.528468383521,1.46183e+07
379.529054994421,1.46189e+07
379.530581216221,1.46194e+07
379.585438386305,1.46199e+07
379.586565997205,1.46205e+07
379.587773608105,1.4621e+07
379.589799829905,1.46215e+07
379.590873440805,1.46221e+07
379.592533662605,1.46226e+07
379.593625273505,1.46232e+07
379.594139884405,1.46237e+07
379.594800495305,1.46242e+07
379.595766106205,1.46248e+07
379.597918328005,1.46253e+07
379.598910938905,1.46258e+07
379.599389549805,1.46264e+07
379.602155382505,1.46269e+07
379.654923330789,1.46274e+07
379.657515552589,1.4628e+07
379.658183163489,1.46285e+07
379.659221774389,1.4629e+07
379.661382996189,1.46296e+07
379.662936607089,1.46301e+07
379.664074527849,1.46307e+07
379.665157138749,1.46312e+07
379.666329749649,1.46317e+07
379.667893360549,1.46323e+07
379.668921971449,1.46328e+07
379.669418582349,1.46333e+07
379.669960193249,1.46339e+07
379.673377415049,1.46344e+07
379.724309275273,1.46349e+07
379.727470107973,1.46355e+07
379.728526718873,1.4636e+07
379.734597083233,1.46366e+07
379.735751694133,1.46371e+07
379.737181003993,1.46376e+07
379.739229137733,1.46382e+07
379.742305748633,1.46387e+07
379.743334359533,1.46392e+07
379.744461970433,1.46398e+07
379.745436581333,1.46403e+07
379.747096192233,1.46408e+07
379.747646803133,1.46414e+07
379.749047024933,1.46419e+07
379.793803219757,1.46424e+07
379.797769052457,1.4643e+07
379.798734663357,1.46435e+07
379.804073027717,1.46441e+07
379.805218638617,1.46446e+07
379.806476948477,1.46451e+07
379.808687082217,1.46457e+07
379.811563088717,1.46462e+07
379.812711304017,1.46467e+07
379.813775914917,1.46473e+07
379.814687525817,1.46478e+07
379.816942747617,1.46483e+07
379.819371358517,1.46489e+07
379.821355580317,1.46494e+07
379.863045164241,1.465e+07
379.867047532107,1.46505e+07
379.868183607841,1.4651e+07
379.873341972201,1.46516e+07
379.874721583101,1.46521e+07
379.875763892961,1.46526e+07
379.878190026701,1.46532e+07
379.881386462801,1.46537e+07
379.882088248501,1.46542e+07
379.884442470301,1.46548e+07
379.886159081201,1.46553e+07
379.887187692101,1.46558e+07
379.889483913901,1.46564e+07
379.890660524801,1.46569e+07
379.932939108725,1.46575e+07
379.936343476591,1.4658e+07
379.937533552325,1.46585e+07
379.942700916685,1.46591e+07
379.943963527585,1.46596e+07
379.945149837445,1.46601e+07
379.947584971185,1.46607e+07
379.951339192985,1.46612e+07
379.952505803885,1.46617e+07
379.954095025685,1.46623e+07
379.956704724645,1.46628e+07
379.957881335545,1.46634e+07
379.958783946445,1.46639e+07
379.959929469285,1.46644e+07
380.002264269981,1.4665e+07
380.005675421075,1.46655e+07
380.006802496809,1.4666e+07
380.012238072899,1.46666e+07
380.014136472069,1.46671e+07
380.015255082969,1.46676e+07
380.017754326013,1.46682e+07
380.021936748369,1.46687e+07
380.022442359269,1.46692e+07
380.023552970169,1.46698e+07
380.027246764939,1.46703e+07
380.027734375839,1.46709e+07
380.028248986739,1.46714e+07
380.029739208539,1.46719e+07
380.071587214465,1.46725e+07
380.075106365559,1.4673e+07
380.076197441293,1.46735e+07
380.081516017383,1.46741e+07
380.083396416553,1.46746e+07
380.086032027453,1.46751e+07
380.088010638353,1.46757e+07
380.091738303753,1.46762e+07
380.092894992643,1.46768e+07
380.093468603543,1.46773e+07
380.262355467997,1.46778e+07
380.262843079209,1.46778e+07
380.263817690421,1.46783e+07
380.264305301633,1.46789e+07
380.264792912845,1.46794e+07
380.265478524057,1.46799e+07
380.266092135269,1.46805e+07
380.267998968905,1.4681e+07
380.269507191329,1.46816e+07
380.270021802541,1.46821e+07
380.273286247389,1.46826e+07
380.273800858601,1.46832e+07
380.275273081025,1.46837e+07
380.276238692237,1.46842e+07
380.277222303449,1.46848e+07
380.336024007148,1.46853e+07
380.337160618662,1.46858e+07
380.338261230176,1.46864e+07
380.34003184169,1.46869e+07
380.340780453204,1.46874e+07
380.341710064718,1.4688e+07
380.342747676232,1.46885e+07
380.343217287746,1.46891e+07
380.345198510774,1.46896e+07
380.345821122288,1.46901e+07
380.347248345316,1.46907e+07
380.34827695683,1.46912e+07
380.349314568344,1.46917e+07
380.350379179858,1.46923e+07
380.405373952442,1.46928e+07
380.410067398498,1.46933e+07
380.412181264206,1.46939e+07
380.412749876112,1.46944e+07
380.413769488018,1.4695e+07
380.41592171183,1.46955e+07
380.416391323736,1.4696e+07
380.417347935642,1.46966e+07
380.418448547548,1.46971e+07
380.41992977136,1.46976e+07
380.420444383266,1.46982e+07
380.421544995172,1.46987e+07
380.422501607078,1.46992e+07
380.423160218984,1.46998e+07
380.474822897932,1.47003e+07
380.479291343988,1.47008e+07
380.482108821602,1.47014e+07
380.483245615352,1.47019e+07
380.484279045414,1.47025e+07
380.485678269226,1.4703e+07
380.486805881132,1.47035e+07
380.487819479472,1.47041e+07
380.488316091378,1.47046e+07
380.490392328756,1.47051e+07
380.491420940662,1.47057e+07
380.493045565412,1.47062e+07
380.493596177318,1.47067e+07
380.494579789224,1.47073e+07
380.545394455568,1.47078e+07
380.548578289718,1.47084e+07
380.553563983086,1.47089e+07
380.554484595472,1.47094e+07
380.555053207858,1.471e+07
380.558628045016,1.47105e+07
380.559169657402,1.4711e+07
380.561343882174,1.47116e+07
380.56246249456,1.47121e+07
380.563572106946,1.47126e+07
380.565892944104,1.47132e+07
380.56693055649,1.47137e+07
380.567562168876,1.47142e+07
380.568854393648,1.47148e+07
380.615181401826,1.47153e+07
380.617991235976,1.47159e+07
380.623529929344,1.47164e+07
380.624803154116,1.47169e+07
380.625849767078,1.47175e+07
380.62847460366,1.4718e+07
380.629656216622,1.47185e+07
380.630741242168,1.47191e+07
380.63181485513,1.47196e+07
380.634079277976,1.47201e+07
380.635215890362,1.47207e+07
380.636804115134,1.47212e+07
380.637525728096,1.47218e+07
380.63893495402,1.47223e+07
380.684423348372,1.47228e+07
380.687449182522,1.47234e+07
380.69301487589,1.47239e+07
380.694205488852,1.47244e+07
380.695298713624,1.4725e+07
380.697905550206,1.47255e+07
380.7009651635,1.4726e+07
380.701542777126,1.47266e+07
380.702607390752,1.47271e+07
380.703510224854,1.47276e+07
380.70453883848,1.47282e+07
380.706758962491,1.47287e+07
380.710227576117,1.47293e+07
380.710832189743,1.47298e+07
380.75391729525,1.47303e+07
380.7567901294,1.47309e+07
380.762445822768,1.47314e+07
380.76413543573,1.47319e+07
380.766339049356,1.47325e+07
380.767619662982,1.4733e+07
380.770928724336,1.47335e+07
380.77191838965,1.47341e+07
380.773082003276,1.47346e+07
380.774173616902,1.47352e+07
380.775220230528,1.47357e+07
380.77779347903,1.47362e+07
380.780200136953,1.47368e+07
380.781737750579,1.47373e+07
380.823339242838,1.47378e+07
380.826738076988,1.47384e+07
380.831836599176,1.47389e+07
380.833458383318,1.47394e+07
380.835952507026,1.474e+07
380.837224121408,1.47405e+07
380.840873817124,1.4741e+07
380.841442431506,1.47416e+07
380.843739565246,1.47421e+07
380.844223179628,1.47427e+07
381.01311004869,1.47432e+07
381.01368766488,1.47432e+07
381.01434628107,1.47437e+07
381.01666951345,1.47442e+07
381.01762612964,1.47448e+07
381.01818574583,1.47453e+07
381.02130097821,1.47458e+07
381.0222575944,1.47464e+07
381.02285321059,1.47469e+07
381.02428044297,1.47475e+07
381.02539005916,1.4748e+07
381.02633767535,1.47485e+07
381.02745629154,1.47491e+07
381.02846690773,1.47496e+07
381.02899052392,1.47501e+07
381.084965230844,1.47507e+07
381.086092847034,1.47512e+07
381.086715463224,1.47517e+07
381.087636079414,1.47523e+07
381.088673695604,1.47528e+07
381.090614927984,1.47534e+07
381.092095160364,1.47539e+07
381.093186776554,1.47544e+07
381.093800392744,1.4755e+07
381.095263625124,1.47555e+07
381.096364241314,1.4756e+07
381.097473857504,1.47566e+07
381.098763473694,1.47571e+07
381.099873089884,1.47576e+07
381.154423181128,1.47582e+07
381.155966512148,1.47587e+07
381.156986029698,1.47592e+07
381.158014645888,1.47598e+07
381.159088263098,1.47603e+07
381.160125880308,1.47609e+07
381.161351343538,1.47614e+07
381.163078343028,1.47619e+07
381.164930960238,1.47625e+07
381.165607577448,1.4763e+07
381.167900429078,1.47635e+07
381.168460046288,1.47641e+07
381.169470663498,1.47646e+07
381.170798897918,1.47651e+07
381.223800132472,1.47657e+07
381.225235463492,1.47662e+07
381.226371981042,1.47668e+07
381.227376673738,1.47673e+07
381.228393214442,1.47678e+07
381.229517883984,1.47684e+07
381.230845294882,1.47689e+07
381.232986505128,1.47694e+07
381.236192785924,1.477e+07
381.237140404234,1.47705e+07
381.238259022544,1.4771e+07
381.239278640854,1.47716e+07
381.240253259164,1.47721e+07
381.240956877474,1.47726e+07
381.293838084366,1.47732e+07
381.295010702676,1.47737e+07
381.295631932936,1.47743e+07
381.298026169556,1.47748e+07
381.298612787866,1.47753e+07
381.299100406176,1.47759e+07
381.300899025648,1.47764e+07
381.303672503536,1.47769e+07
381.305416738399,1.47775e+07
381.306418356709,1.4778e+07
381.307557948645,1.47785e+07
381.308590985136,1.47791e+07
381.310218219999,1.47796e+07
381.311291839471,1.47802e+07
381.363260036841,1.47807e+07
381.364891885411,1.47812e+07
381.365415504883,1.47818e+07
381.370563978704,1.47823e+07
381.371685598176,1.47828e+07
381.372335217648,1.47834e+07
381.37296683712,1.47839e+07
381.373472456592,1.47844e+07
381.375089691455,1.4785e+07
381.37826128234,1.47855e+07
381.379226901812,1.4786e+07
381.381126140756,1.47866e+07
381.383185760228,1.47871e+07
381.384927999172,1.47877e+07
381.432546990527,1.47882e+07
381.434810458569,1.47887e+07
381.435884079301,1.47893e+07
381.442732410278,1.47898e+07
381.445143758138,1.47903e+07
381.44731137887,1.47909e+07
381.449262999602,1.47914e+07
381.449732620334,1.47919e+07
381.451875861798,1.47925e+07
381.45301248253,1.4793e+07
381.453653103262,1.47936e+07
381.456337965458,1.47941e+07
381.458160206922,1.47946e+07
381.459242827654,1.47952e+07
381.501788945518,1.47957e+07
381.50408841356,1.47962e+07
381.506021034292,1.47968e+07
381.512201338415,1.47973e+07
381.516068713129,1.47978e+07
381.518052826936,1.47984e+07
381.519492575325,1.47989e+07
381.520593197407,1.47994e+07
381.521612819489,1.48e+07
381.524124559305,1.48005e+07
381.524711181387,1.48011e+07
381.527501161913,1.48016e+07
381.529289782645,1.48021e+07
381.530318404727,1.48027e+07
381.571075901184,1.48032e+07
381.573384369226,1.48037e+07
381.57655661204,1.48043e+07
381.581461294081,1.48048e+07
381.585463668795,1.48053e+07
381.587330782602,1.48059e+07
381.588833530991,1.48064e+07
381.589898153073,1.4807e+07
381.591052775155,1.48075e+07
381.594047311451,1.4808e+07
381.763534348916,1.48085e+07
381.764057973954,1.48085e+07
381.765113598992,1.48091e+07
381.76561022403,1.48096e+07
381.767290849068,1.48101e+07
381.768391474106,1.48107e+07
381.769854724182,1.48112e+07
381.77096434922,1.48118e+07
381.772463599296,1.48123e+07
381.773573224334,1.48128e+07
381.774123849372,1.48134e+07
381.77513447441,1.48139e+07
381.776127099448,1.48144e+07
381.778575349524,1.4815e+07
381.779116974562,1.48155e+07
381.833371933383,1.4816e+07
381.834915183459,1.48166e+07
381.836709810111,1.48171e+07
381.837750433535,1.48176e+07
381.838842060187,1.48182e+07
381.839329686839,1.48187e+07
381.840909933687,1.48193e+07
381.842298560339,1.48198e+07
381.843455808801,1.48203e+07
381.845009062105,1.48209e+07
381.846109688757,1.48214e+07
381.847138315409,1.48219e+07
381.848367933991,1.48225e+07
381.848909560643,1.4823e+07
381.902712894472,1.48235e+07
381.904157144548,1.48241e+07
381.9061137712,1.48246e+07
381.908094394624,1.48252e+07
381.909240022982,1.48257e+07
381.910537786482,1.48262e+07
381.911585521428,1.48268e+07
381.91269776989,1.48273e+07
381.913798398248,1.48278e+07
381.914938026606,1.48284e+07
381.915867654964,1.48289e+07
381.916589283322,1.48294e+07
381.918489402663,1.483e+07
381.919482031021,1.48305e+07
381.972681374114,1.4831e+07
381.97366010649,1.48316e+07
381.975400733142,1.48321e+07
381.977350871604,1.48327e+07
381.978652984924,1.48332e+07
381.979761748424,1.48337e+07
381.981362376782,1.48343e+07
381.98237300514,1.48348e+07
381.984224988548,1.48353e+07
381.986563616906,1.48359e+07
381.987078245264,1.48364e+07
381.988133873622,1.48369e+07
381.989223992963,1.48375e+07
381.990297621321,1.4838e+07
382.042970974217,1.48386e+07
382.044107604373,1.48391e+07
382.045235234529,1.48396e+07
382.046592834445,1.48402e+07
382.047984947765,1.48407e+07
382.049593711265,1.48412e+07
382.050685339623,1.48418e+07
382.051866967981,1.48423e+07
382.053601951389,1.48428e+07
382.056365208105,1.48434e+07
382.057429836463,1.48439e+07
382.058519955804,1.48444e+07
382.059638584162,1.4845e+07
382.060306214318,1.48455e+07
382.112212938903,1.48461e+07
382.113421569059,1.48466e+07
382.114603199215,1.48471e+07
382.115843799131,1.48477e+07
382.117262912451,1.48482e+07
382.119829675951,1.48487e+07
382.122150307999,1.48493e+07
382.124134572095,1.48498e+07
382.124685204143,1.48503e+07
382.126499468239,1.48509e+07
382.127908732335,1.48514e+07
382.129027364383,1.4852e+07
382.129983996431,1.48525e+07
382.131039628479,1.4853e+07
382.181490904535,1.48536e+07
382.182744534691,1.48541e+07
382.183989164847,1.48546e+07
382.185211764763,1.48552e+07
382.187469396811,1.48557e+07
382.189197641583,1.48562e+07
382.194323169775,1.48568e+07
382.194856801823,1.48573e+07
382.196455065919,1.48578e+07
382.198088330015,1.48584e+07
382.198575962063,1.48589e+07
382.200075226159,1.48595e+07
382.201265860171,1.486e+07
382.201825494183,1.48605e+07
382.250966871149,1.48611e+07
382.253974505161,1.48616e+07
382.256015139173,1.48621e+07
382.257034773185,1.48627e+07
382.257558407197,1.48632e+07
382.263200675221,1.48637e+07
382.265350309233,1.48643e+07
382.266432943245,1.48648e+07
382.266911577257,1.48654e+07
382.267894171361,1.48659e+07
382.269030805373,1.48664e+07
382.271738461779,1.4867e+07
382.272875095791,1.48675e+07
382.273542729803,1.4868e+07
382.320442839783,1.48686e+07
382.324462473795,1.48691e+07
382.325464109883,1.48696e+07
382.327866375831,1.48702e+07
382.329683011919,1.48707e+07
382.332451643855,1.48712e+07
382.334700277867,1.48718e+07
382.336512913955,1.48723e+07
382.337631550043,1.48729e+07
382.338286186131,1.48734e+07
382.507173078876,1.48739e+07
382.507687719408,1.48739e+07
382.50816635994,1.48744e+07
382.509692641004,1.4875e+07
382.511742281536,1.48755e+07
382.512734922068,1.4876e+07
382.5138025626,1.48766e+07
382.515726484196,1.48771e+07
382.516394124728,1.48777e+07
382.51741376526,1.48782e+07
382.518352405792,1.48787e+07
382.520049686856,1.48793e+07
382.520555327388,1.48798e+07
382.52152096792,1.48803e+07
382.522179608452,1.48809e+07
382.577453334056,1.48814e+07
382.578526974588,1.48819e+07
382.57908661512,1.48825e+07
382.581056255652,1.4883e+07
382.583550177248,1.48836e+07
382.58408381778,1.48841e+07
382.585691387494,1.48846e+07
382.587035028026,1.48852e+07
382.58903202044,1.48857e+07
382.591556582568,1.48862e+07
382.5926662231,1.48868e+07
382.593243863632,1.48873e+07
382.593803504164,1.48878e+07
382.594769144696,1.48884e+07
382.646677309362,1.48889e+07
382.648418590426,1.48894e+07
382.649330233338,1.489e+07
382.651360519162,1.48905e+07
382.653451793086,1.48911e+07
382.65526607891,1.48916e+07
382.655942721822,1.48921e+07
382.656890364734,1.48927e+07
382.658444995746,1.48932e+07
382.660951557874,1.48937e+07
382.66309276812,1.48943e+07
382.664229411032,1.48948e+07
382.665249053944,1.48953e+07
382.666232696856,1.48959e+07
382.716108287105,1.48964e+07
382.719076211081,1.4897e+07
382.720140856487,1.48975e+07
382.722335501893,1.4898e+07
382.723987792705,1.48986e+07
382.725211699565,1.48991e+07
382.726348342477,1.48996e+07
382.728233633289,1.49002e+07
382.728802278695,1.49007e+07
382.730445183735,1.49012e+07
382.732442745863,1.49018e+07
382.733570388775,1.49023e+07
382.734842034181,1.49028e+07
382.735978679587,1.49034e+07
382.786335266095,1.49039e+07
382.789490835477,1.49045e+07
382.793595126289,1.4905e+07
382.794064771695,1.49055e+07
382.796410062507,1.49061e+07
382.797474707913,1.49066e+07
382.798070353319,1.49071e+07
382.798539998725,1.49077e+07
382.799595644131,1.49082e+07
382.800200290821,1.49087e+07
382.802098234743,1.49093e+07
382.803705530691,1.49098e+07
382.804572178665,1.49104e+07
382.805247659861,1.49109e+07
382.855613246369,1.49114e+07
382.859690815751,1.4912e+07
382.863342751969,1.49125e+07
382.864366325853,1.4913e+07
382.865688042781,1.49136e+07
382.867889978999,1.49141e+07
382.869463082561,1.49146e+07
382.870536730535,1.49152e+07
382.871006378509,1.49157e+07
382.871584026483,1.49162e+07
382.872711674457,1.49168e+07
382.874745970405,1.49173e+07
382.875314618379,1.49179e+07
382.876451266353,1.49184e+07
382.924855229256,1.49189e+07
382.928923798638,1.49195e+07
382.932575734856,1.492e+07
382.93371630874,1.49205e+07
382.934966025668,1.49211e+07
382.937257961886,1.49216e+07
382.938885065448,1.49221e+07
382.94091600937,1.49227e+07
382.942025657344,1.49232e+07
382.942495307976,1.49238e+07
382.944637601266,1.49243e+07
382.94568424924,1.49248e+07
382.946288899872,1.49254e+07
382.947689201136,1.49259e+07
382.994124213472,1.49264e+07
382.998210782854,1.4927e+07
383.001934720462,1.49275e+07
383.003039297004,1.4928e+07
383.004316011274,1.49286e+07
383.006772236002,1.49291e+07
383.008145051054,1.49296e+07
383.010337352344,1.49302e+07
383.011773293582,1.49307e+07
383.012891946994,1.49313e+07
383.01397140237,1.49318e+07
383.015620885478,1.49323e+07
383.01659553889,1.49329e+07
383.017705192302,1.49334e+07
383.063633292337,1.49339e+07
383.06759676846,1.49345e+07
383.071329707458,1.4935e+07
383.073248284,1.49355e+07
383.073726937412,1.49361e+07
383.076203222998,1.49366e+07
383.0775222056,1.49372e+07
383.07957033934,1.49377e+07
383.081446646164,1.49382e+07
383.082489299576,1.49388e+07
383.251376210666,1.49393e+07
383.252061869882,1.49393e+07
383.252549529098,1.49398e+07
383.254149188314,1.49403e+07
383.25461884753,1.49409e+07
383.255115506746,1.49414e+07
383.256090165962,1.4942e+07
383.256622825178,1.49425e+07
383.25814914361,1.4943e+07
383.258636802826,1.49436e+07
383.259205462042,1.49441e+07
383.260144121258,1.49446e+07
383.263687076554,1.49452e+07
383.26419273577,1.49457e+07
383.264662394986,1.49462e+07
383.321917523409,1.49468e+07
383.324957344965,1.49473e+07
383.325873819489,1.49478e+07
383.326453322613,1.49484e+07
383.328501456353,1.49489e+07
383.329972774785,1.49495e+07
383.332196099261,1.495e+07
383.333206761499,1.49505e+07
383.334316423737,1.49511e+07
383.335426085975,1.49516e+07
383.336508748213,1.49521e+07
383.338213410451,1.49527e+07
383.339332072689,1.49532e+07
383.339918734927,1.49537e+07
383.391382655444,1.49543e+07
383.394181340787,1.49548e+07
383.395848318435,1.49554e+07
383.396542980673,1.49559e+07
383.398213305149,1.49564e+07
383.400491470235,1.4957e+07
383.401429096659,1.49575e+07
383.402632680481,1.4958e+07
383.405798421135,1.49586e+07
383.406367086525,1.49591e+07
383.407884417305,1.49596e+07
383.408904082695,1.49602e+07
383.409526748085,1.49607e+07
383.410032413475,1.49612e+07
383.460813652842,1.49618e+07
383.463432338185,1.49623e+07
383.466778978071,1.49629e+07
383.468673308851,1.49634e+07
383.469773974241,1.49639e+07
383.473467305021,1.49645e+07
383.474603970411,1.4965e+07
383.476274301191,1.49655e+07
383.477374966581,1.49661e+07
383.479017297361,1.49666e+07
383.480108962751,1.49671e+07
383.481381412449,1.49677e+07
383.482067077839,1.49682e+07
383.482653743229,1.49688e+07
383.530307653446,1.49693e+07
383.532683338789,1.49698e+07
383.536698782799,1.49704e+07
383.538371451449,1.49709e+07
383.540191640235,1.49714e+07
383.542961305625,1.4972e+07
383.544514636405,1.49725e+07
383.545651301795,1.4973e+07
383.547239632575,1.49736e+07
383.548439297965,1.49741e+07
383.549575963355,1.49746e+07
383.552003743833,1.49752e+07
383.552960412483,1.49757e+07
383.553920081133,1.49763e+07
383.600423220768,1.49768e+07
383.601943342704,1.49773e+07
383.606593786714,1.49779e+07
383.607703458726,1.49784e+07
383.61107980275,1.49789e+07
383.612369992866,1.49795e+07
383.61374764032,1.498e+07
383.61506430571,1.49805e+07
383.61668863649,1.49811e+07
383.61982230188,1.49816e+07
383.620715973892,1.49822e+07
383.621645645904,1.49827e+07
383.623288085048,1.49832e+07
383.62424475706,1.49838e+07
383.669737226364,1.49843e+07
383.6712933483,1.49848e+07
383.67601388244,1.49854e+07
383.677856554452,1.49859e+07
383.680375808346,1.49864e+07
383.682425998462,1.4987e+07
383.684178670474,1.49875e+07
383.685126342486,1.4988e+07
383.686619014498,1.49886e+07
383.689073307476,1.49891e+07
383.690254979488,1.49897e+07
383.6913826515,1.49902e+07
383.694453762656,1.49907e+07
383.694923434668,1.49913e+07
383.739027303061,1.49918e+07
383.740571355633,1.49923e+07
383.746196619434,1.49929e+07
383.747215561785,1.49934e+07
383.749797815679,1.49939e+07
383.751821005795,1.49945e+07
383.753420677807,1.4995e+07
383.756059021831,1.49956e+07
383.757150697317,1.49961e+07
383.758576525093,1.49966e+07
383.760614876065,1.49972e+07
383.761201551551,1.49977e+07
383.764201442001,1.49982e+07
383.764761117487,1.49988e+07
383.808332313917,1.49993e+07
383.809894366489,1.49998e+07
383.815957627227,1.50004e+07
383.817184306285,1.50009e+07
383.819158882911,1.50014e+07
383.821207016651,1.5002e+07
383.822914688663,1.50025e+07
383.825355032687,1.50031e+07
383.826383708173,1.50036e+07
383.827903710347,1.50041e+07
383.996790646409,1.50046e+07
383.997539329125,1.50046e+07
383.999415694557,1.50052e+07
384.000372379151,1.50057e+07
384.000941065623,1.50062e+07
384.001446752095,1.50068e+07
384.002340438567,1.50073e+07
384.002846125039,1.50079e+07
384.003315811511,1.50084e+07
384.004416497983,1.50089e+07
384.004940184455,1.50095e+07
384.005986870927,1.501e+07
384.006546557399,1.50105e+07
384.007061243871,1.50111e+07
384.008714930343,1.50116e+07
384.067467030019,1.50121e+07
384.068657712735,1.50127e+07
384.070689697827,1.50132e+07
384.072737831567,1.50138e+07
384.082405636871,1.50143e+07
384.083001323343,1.50148e+07
384.083561009815,1.50154e+07
384.084508696287,1.50159e+07
384.085582382759,1.50164e+07
384.088128442175,1.5017e+07
384.088688128647,1.50175e+07
384.089166815119,1.5018e+07
384.090195501591,1.50186e+07
384.091215188063,1.50191e+07
384.136844052012,1.50196e+07
384.139899425074,1.50202e+07
384.14099111542,1.50207e+07
384.14217785356,1.50213e+07
384.152821031808,1.50218e+07
384.153885957484,1.50223e+07
384.15564464783,1.50229e+07
384.156763338176,1.50234e+07
384.157891028522,1.50239e+07
384.159390718868,1.50245e+07
384.16083609956,1.5025e+07
384.161332789906,1.50255e+07
384.162670170598,1.50261e+07
384.163247860944,1.50266e+07
384.207752760649,1.50272e+07
