X,frankfurt_urban.MA[0].tcp/rcvd seq
167.680283074883,8.0453e+06
167.681489838499,8.04584e+06
167.682978187567,8.04638e+06
167.684186369851,8.04691e+06
167.73339245051,8.04745e+06
167.735298609622,8.04798e+06
167.73726509468,8.04852e+06
167.738374276964,8.04906e+06
167.739762459248,8.04959e+06
167.741024649262,8.05013e+06
167.743699312516,8.05066e+06
167.744980732144,8.0512e+06
167.747059096712,8.05174e+06
167.748204278996,8.05227e+06
167.74951146901,8.05281e+06
167.750538224896,8.05334e+06
167.751882573964,8.05388e+06
167.753225756248,8.05442e+06
167.802422844675,8.05495e+06
167.805072003787,8.05549e+06
167.806160488845,8.05602e+06
167.807494671129,8.05656e+06
167.808846853413,8.0571e+06
167.810136043427,8.05763e+06
167.813413022743,8.05817e+06
167.814522220563,8.0587e+06
167.816053490877,8.05924e+06
167.818355688697,8.05978e+06
167.820278886517,8.06031e+06
167.821280084337,8.06085e+06
167.822335282157,8.06138e+06
167.823444479977,8.06192e+06
167.871318242743,8.06246e+06
167.874057401855,8.06299e+06
167.875217886913,8.06353e+06
167.876453069197,8.06406e+06
167.877814251481,8.0646e+06
167.879085441495,8.06514e+06
167.882398420811,8.06567e+06
167.883615618631,8.06621e+06
167.885052672565,8.06674e+06
167.887377086765,8.06728e+06
167.889156284585,8.06782e+06
167.890292482405,8.06835e+06
167.891428680225,8.06889e+06
167.892519878045,8.06942e+06
167.940294644701,8.06996e+06
167.943051803813,8.0705e+06
167.944248288871,8.07103e+06
167.945321471155,8.07157e+06
167.946934653439,8.0721e+06
167.948214843453,8.07264e+06
167.951302822769,8.07318e+06
167.952664020589,8.07371e+06
167.954083074523,8.07425e+06
167.956501663121,8.07478e+06
168.12508552222,8.0753e+06
168.125671743498,8.0753e+06
168.126248964776,8.07583e+06
168.126745186054,8.07637e+06
168.128587849888,8.0769e+06
168.130436292444,8.07744e+06
168.131004513722,8.07798e+06
168.133601956278,8.07851e+06
168.134170177556,8.07905e+06
168.135243398834,8.07958e+06
168.136262620112,8.08012e+06
168.13676784139,8.08066e+06
168.137859062668,8.08119e+06
168.140273726502,8.08173e+06
168.141592169058,8.08226e+06
168.19566760758,8.0828e+06
168.196794828858,8.08334e+06
168.197652050136,8.08387e+06
168.198121271414,8.08441e+06
168.201541160472,8.08494e+06
168.203029603028,8.08548e+06
168.204147824306,8.08602e+06
168.205690266862,8.08655e+06
168.206808496032,8.08709e+06
168.207935725202,8.08762e+06
168.209053954372,8.08816e+06
168.209947183542,8.0887e+06
168.210975412712,8.08923e+06
168.211994641882,8.08977e+06
168.264554033052,8.0903e+06
168.265771262222,8.09084e+06
168.267151696886,8.09138e+06
168.268305926056,8.09191e+06
168.27057158989,8.09245e+06
168.271916032446,8.09298e+06
168.274299261616,8.09352e+06
168.275318490786,8.09406e+06
168.275913719956,8.09459e+06
168.27688515462,8.09513e+06
168.27890261296,8.09566e+06
168.27988584213,8.0962e+06
168.2805440713,8.09674e+06
168.28159030047,8.09727e+06
168.333674466402,8.09781e+06
168.335813695572,8.09834e+06
168.338141359406,8.09888e+06
168.33916059644,8.09942e+06
168.340269833474,8.09995e+06
168.341334070508,8.10049e+06
168.343275694966,8.10102e+06
168.344845153306,8.10156e+06
168.345786338872,8.1021e+06
168.346859575906,8.10263e+06
168.34823881294,8.10317e+06
168.34942150465,8.1037e+06
168.35048573382,8.10424e+06
168.35108196299,8.10478e+06
168.40252490762,8.10531e+06
168.40492513679,8.10585e+06
168.407108800624,8.10638e+06
168.408047037658,8.10692e+06
168.409264274692,8.10746e+06
168.410454519598,8.10799e+06
168.412153136184,8.10853e+06
168.413758594524,8.10906e+06
168.41511083943,8.1096e+06
168.416121084336,8.11014e+06
168.417332254158,8.11067e+06
168.418558499064,8.11121e+06
168.419959404208,8.11174e+06
168.420852649114,8.11228e+06
168.471501352774,8.11282e+06
168.473874581944,8.11335e+06
168.475959245778,8.11389e+06
168.477140490684,8.11442e+06
168.478357719846,8.11496e+06
168.479529964752,8.1155e+06
168.481192581338,8.11603e+06
168.482870039678,8.11657e+06
168.484096284584,8.1171e+06
168.48521452949,8.11764e+06
168.486380699312,8.11818e+06
168.487705944218,8.11871e+06
168.490008189124,8.11925e+06
168.49054943403,8.11978e+06
168.5405282795,8.12032e+06
168.542725031064,8.12086e+06
168.545070694898,8.12139e+06
168.546017939804,8.12193e+06
168.547370168966,8.12246e+06
168.548524421804,8.123e+06
168.550115030458,8.12354e+06
168.551936488798,8.12407e+06
168.553135733704,8.12461e+06
168.554388986542,8.12514e+06
168.55551623938,8.12568e+06
168.557881492218,8.12622e+06
168.55959788315,8.12675e+06
168.560671135988,8.12729e+06
168.609549736561,8.12782e+06
168.611854488125,8.12836e+06
168.613993151959,8.1289e+06
168.614985396865,8.12943e+06
168.616436626027,8.12997e+06
168.617590886815,8.1305e+06
168.618974487519,8.13104e+06
168.620876945859,8.13158e+06
168.622103190765,8.13211e+06
168.623500443603,8.13265e+06
168.624627704391,8.13318e+06
168.626866949279,8.13372e+06
168.628583340211,8.13426e+06
168.629697657879,8.13479e+06
168.678463197597,8.13533e+06
168.680929949161,8.13586e+06
168.682977375795,8.1364e+06
168.684015857901,8.13694e+06
168.685566087063,8.13747e+06
168.686621347851,8.13801e+06
168.688923608639,8.13854e+06
168.690149869427,8.13908e+06
168.691070651801,8.13962e+06
168.692508079037,8.14015e+06
168.861091993511,8.14066e+06
168.861570270237,8.14066e+06
168.862084546963,8.1412e+06
168.863157823689,8.14174e+06
168.863699100415,8.14227e+06
168.865505930593,8.14281e+06
168.865993207319,8.14334e+06
168.867383760771,8.14388e+06
168.867916037497,8.14442e+06
168.869387590949,8.14495e+06
168.870370867675,8.14549e+06
168.870975144401,8.14602e+06
168.871453421127,8.14656e+06
168.872373697853,8.1471e+06
168.873049974579,8.14763e+06
168.931124027922,8.14817e+06
168.932639581374,8.1487e+06
168.93375786607,8.14924e+06
168.935745150766,8.14978e+06
168.936719435462,8.15031e+06
168.937278720158,8.15085e+06
168.938253004854,8.15138e+06
168.93923628955,8.15192e+06
168.941666858942,8.15246e+06
168.942578143638,8.15299e+06
168.943254428334,8.15353e+06
168.944644997726,8.15406e+06
168.945781282422,8.1546e+06
168.947225851814,8.15514e+06
169.000001512866,8.15567e+06
169.0015170703,8.15621e+06
169.003225354996,8.15674e+06
169.004596610504,8.15728e+06
169.006237209084,8.15782e+06
169.00722049378,8.15835e+06
169.00960378644,8.15889e+06
169.0100910791,8.15942e+06
169.01158966442,8.15996e+06
169.01212291726,8.1605e+06
169.01268220992,8.16103e+06
169.01428879524,8.16157e+06
169.01594038056,8.1621e+06
169.01704967322,8.16264e+06
169.069104005774,8.16318e+06
169.070547563208,8.16371e+06
169.072147847904,8.16425e+06
169.073555103412,8.16478e+06
169.075177701992,8.16532e+06
169.076205986688,8.16586e+06
169.078977572008,8.16639e+06
169.079960864668,8.16693e+06
169.081640702828,8.16746e+06
169.082551995488,8.168e+06
169.083634288148,8.16854e+06
169.084175580808,8.16907e+06
169.085845166128,8.16961e+06
169.087568751448,8.17014e+06
169.138089502681,8.17068e+06
169.139650060115,8.17122e+06
169.141133344811,8.17175e+06
169.143462600319,8.17229e+06
169.144598900977,8.17282e+06
169.145618201635,8.17336e+06
169.147846068915,8.1739e+06
169.149688361575,8.17443e+06
169.150815662233,8.17497e+06
169.152014962891,8.1755e+06
169.153215077715,8.17604e+06
169.153747378373,8.17658e+06
169.155480955695,8.17711e+06
169.156788256353,8.17765e+06
169.207075007602,8.17818e+06
169.208725565036,8.17872e+06
169.210199849732,8.17926e+06
169.21249310524,8.17979e+06
169.213566405898,8.18033e+06
169.214720706556,8.18086e+06
169.216903573836,8.1814e+06
169.218781866496,8.18194e+06
169.219891167154,8.18247e+06
169.221977475842,8.18301e+06
169.22317678453,8.18354e+06
169.224702401906,8.18408e+06
169.226734710594,8.18462e+06
169.227817019282,8.18515e+06
169.276069516538,8.18569e+06
169.277702073972,8.18622e+06
169.279311358668,8.18676e+06
169.281358785302,8.1873e+06
169.282416914834,8.18783e+06
169.283850215492,8.18837e+06
169.286677667994,8.1889e+06
169.28909328537,8.18944e+06
169.28974567609,8.18998e+06
169.292054293466,8.19051e+06
169.293109602154,8.19105e+06
169.294682910842,8.19158e+06
169.29573821953,8.19212e+06
169.296862707202,8.19266e+06
169.344938029486,8.19319e+06
169.346691623282,8.19373e+06
169.348224590812,8.19426e+06
169.35022729825,8.1948e+06
169.351408614962,8.19534e+06
169.35272772844,8.19587e+06
169.355618180942,8.19641e+06
169.358695189038,8.19694e+06
169.35978650575,8.19748e+06
169.361084806414,8.19802e+06
169.362239115102,8.19855e+06
169.364217431814,8.19909e+06
169.365353748526,8.19962e+06
169.366030065238,8.20016e+06
169.413932550485,8.2007e+06
169.415758144281,8.20123e+06
169.417138111811,8.20177e+06
169.419302819249,8.2023e+06
169.421064144039,8.20284e+06
169.422508793619,8.20338e+06
169.424585701941,8.20391e+06
169.427608710037,8.20445e+06
169.428718026749,8.20498e+06
169.430038501811,8.20552e+06
169.598622476435,8.20603e+06
169.599316809309,8.20603e+06
169.600029142183,8.20657e+06
169.601075483141,8.2071e+06
169.602583165057,8.20764e+06
169.603692506015,8.20818e+06
169.604756846973,8.20871e+06
169.605226187931,8.20925e+06
169.605785528889,8.20978e+06
169.606903869847,8.21032e+06
169.607427210805,8.21086e+06
169.608410551763,8.21139e+06
169.609873233679,8.21193e+06
169.610901574637,8.21246e+06
169.611424915595,8.213e+06
169.668906683389,8.21354e+06
169.670178024347,8.21407e+06
169.671242365305,8.21461e+06
169.671720706263,8.21514e+06
169.674538388179,8.21568e+06
169.675602729137,8.21622e+06
169.677298070095,8.21675e+06
169.677794411053,8.21729e+06
169.678777752011,8.21782e+06
169.679734092969,8.21836e+06
169.680807433927,8.2189e+06
169.681826774885,8.21943e+06
169.682359115843,8.21997e+06
169.683315456801,8.2205e+06
169.738018228643,8.22104e+06
169.739271577697,8.22158e+06
169.740598251517,8.22211e+06
169.742351592475,8.22265e+06
169.743469933433,8.22318e+06
169.744507274391,8.22372e+06
169.746653956307,8.22426e+06
169.747880305361,8.22479e+06
169.749133654415,8.22533e+06
169.750162003469,8.22586e+06
169.751397352523,8.2264e+06
169.752542701577,8.22694e+06
169.753174050631,8.22747e+06
169.754211399685,8.22801e+06
169.807147781991,8.22854e+06
169.808275131045,8.22908e+06
169.809646804865,8.22962e+06
169.811301145823,8.23015e+06
169.812392486781,8.23069e+06
169.813690843927,8.23122e+06
169.815783509655,8.23176e+06
169.816937858709,8.2323e+06
169.818191215855,8.23283e+06
169.819264556817,8.23337e+06
169.820472905871,8.2339e+06
169.822096603979,8.23444e+06
169.823070953033,8.23498e+06
169.824842302087,8.23551e+06
169.876115339385,8.23605e+06
169.877404688439,8.23658e+06
169.878614362259,8.23712e+06
169.880331703217,8.23766e+06
169.883238401321,8.23819e+06
169.884221758467,8.23873e+06
169.885223115613,8.23926e+06
169.886341472759,8.2398e+06
169.887333829905,8.24034e+06
169.888524187051,8.24087e+06
169.889615544197,8.24141e+06
169.890992161373,8.24194e+06
169.892128510427,8.24248e+06
169.893818859481,8.24302e+06
169.945100900831,8.24355e+06
169.946462249885,8.24409e+06
169.947518923705,8.24462e+06
169.949452467374,8.24516e+06
169.952677962767,8.2457e+06
169.954593328017,8.24623e+06
169.955125693267,8.24677e+06
169.957461423767,8.2473e+06
169.958480789017,8.24784e+06
169.959004154267,8.24838e+06
169.959482519517,8.24891e+06
169.959969884767,8.24945e+06
169.961774615267,8.24998e+06
169.963327345767,8.25052e+06
170.014158470404,8.25106e+06
170.015393819458,8.25159e+06
170.016621493278,8.25213e+06
170.018312036947,8.25266e+06
170.02225353234,8.2532e+06
170.02402126284,8.25374e+06
170.02509462809,8.25427e+06
170.02633899334,8.25481e+06
170.02898245434,8.25534e+06
170.03011882774,8.25588e+06
170.03115620114,8.25642e+06
170.03169757454,8.25695e+06
170.03261794794,8.25749e+06
170.03316832134,8.25802e+06
170.083027044052,8.25856e+06
170.084505393106,8.2591e+06
170.086551766506,8.25963e+06
170.087670139906,8.26017e+06
170.091212105988,8.2607e+06
170.092880836488,8.26124e+06
170.094053209888,8.26178e+06
170.095189566988,8.26231e+06
170.097959027988,8.26285e+06
170.099104401388,8.26338e+06
170.100558565015,8.26392e+06
170.102081899053,8.26446e+06
170.102722280583,8.26499e+06
170.103849662113,8.26553e+06
170.152129621765,8.26606e+06
170.153526970819,8.2666e+06
170.155574397453,8.26714e+06
170.157832091019,8.26767e+06
170.160143683701,8.26821e+06
170.162001414201,8.26874e+06
170.163128787601,8.26928e+06
170.164319144701,8.26982e+06
170.167034605701,8.27035e+06
170.168085153499,8.27089e+06
170.336669189048,8.2714e+06
170.337255586958,8.2714e+06
170.338328984868,8.27194e+06
170.339937382778,8.27247e+06
170.340956780688,8.27301e+06
170.341949178598,8.27354e+06
170.343013576508,8.27408e+06
170.345117770238,8.27462e+06
170.346083168148,8.27515e+06
170.347003566058,8.27569e+06
170.347643963968,8.27622e+06
170.348654361878,8.27676e+06
170.349177759788,8.2773e+06
170.350640555608,8.27783e+06
170.353009749338,8.27837e+06
170.406151189213,8.2789e+06
170.407260587123,8.27944e+06
170.408868985033,8.27998e+06
170.409834382943,8.28051e+06
170.412995576673,8.28105e+06
170.413969982777,8.28158e+06
170.414556388881,8.28212e+06
170.416530566223,8.28266e+06
170.41924633552,8.28319e+06
170.419760741624,8.28373e+06
170.421312553832,8.28426e+06
170.422322959936,8.2848e+06
170.42327036604,8.28534e+06
170.424352772144,8.28587e+06
170.475028795565,8.28641e+06
170.476354193475,8.28694e+06
170.477782591385,8.28748e+06
170.478774989295,8.28802e+06
170.481918183025,8.28855e+06
170.483451995233,8.28909e+06
170.484426401337,8.28962e+06
170.485507172575,8.29016e+06
170.48925175408,8.2907e+06
170.490226160184,8.29123e+06
170.492502972392,8.29177e+06
170.493495378496,8.2923e+06
170.4945777846,8.29284e+06
170.495328190704,8.29338e+06
170.543960406042,8.29391e+06
170.545429803952,8.29445e+06
170.546732201862,8.29498e+06
170.548048616216,8.29552e+06
170.550876793502,8.29606e+06
170.55232960571,8.29659e+06
170.553322011814,8.29713e+06
170.555091783052,8.29766e+06
170.558220531216,8.2982e+06
170.560460281535,8.29874e+06
170.561569695889,8.29927e+06
170.562877110243,8.29981e+06
170.565207207285,8.30034e+06
170.566244621639,8.30088e+06
170.612865024785,8.30142e+06
170.614523422695,8.30195e+06
170.615825820605,8.30249e+06
170.617133234959,8.30302e+06
170.620757412245,8.30356e+06
170.621866834881,8.3041e+06
170.622787257517,8.30463e+06
170.625134401795,8.30517e+06
170.627669149959,8.3057e+06
170.629553900278,8.30624e+06
170.631360398487,8.30678e+06
170.632496821123,8.30731e+06
170.634629666395,8.30785e+06
170.635239240382,8.30838e+06
170.681913647669,8.30892e+06
170.683572045579,8.30946e+06
170.684811443489,8.30999e+06
170.686001857843,8.31053e+06
170.689716035129,8.31106e+06
170.691050457765,8.3116e+06
170.692168880401,8.31214e+06
170.694219024679,8.31267e+06
170.696690772843,8.31321e+06
170.698548523162,8.31374e+06
170.700481025578,8.31428e+06
170.70286487085,8.31482e+06
170.70453473295,8.31535e+06
170.705022164,8.31589e+06
170.75082727476,8.31642e+06
170.75248567267,8.31696e+06
170.75389607058,8.3175e+06
170.755028166408,8.31803e+06
170.75877366222,8.31857e+06
170.760018084856,8.3191e+06
170.761037507492,8.31964e+06
170.76316865177,8.32018e+06
170.765603442815,8.32071e+06
170.767792383178,8.32125e+06
170.771742502148,8.32178e+06
170.772797933198,8.32232e+06
170.773974743422,8.32286e+06
170.774994174472,8.32339e+06
170.819884910286,8.32393e+06
170.821489308196,8.32446e+06
170.822782706106,8.325e+06
170.823950801934,8.32554e+06
170.827840297746,8.32607e+06
170.829003720382,8.32661e+06
170.830005143018,8.32714e+06
170.832235287296,8.32768e+06
170.834723687572,8.32822e+06
170.836904018704,8.32875e+06
170.840602137674,8.32929e+06
170.841828568724,8.32982e+06
170.842978378948,8.33036e+06
170.844024818454,8.3309e+06
170.88893355004,8.33143e+06
170.89036694795,8.33197e+06
170.89165134586,8.3325e+06
170.892810441688,8.33304e+06
170.8968169375,8.33358e+06
170.897953360136,8.33411e+06
170.898945782772,8.33465e+06
170.90119393125,8.33518e+06
170.90409837209,8.33572e+06
170.905875837056,8.33626e+06
171.07445993517,8.33677e+06
171.075136391534,8.33677e+06
171.075641847898,8.3373e+06
171.076165304262,8.33784e+06
171.07765521699,8.33838e+06
171.079154129718,8.33891e+06
171.079776586082,8.33945e+06
171.08110449881,8.33998e+06
171.082631955174,8.34052e+06
171.083281411538,8.34106e+06
171.084744324266,8.34159e+06
171.08587178063,8.34213e+06
171.087712693358,8.34266e+06
171.088191149722,8.3432e+06
171.091027518814,8.34374e+06
171.145051965114,8.34427e+06
171.145981429958,8.34481e+06
171.146946894802,8.34534e+06
171.147425359646,8.34588e+06
171.149104289334,8.34642e+06
171.149618754178,8.34695e+06
171.150124219022,8.34749e+06
171.152435613554,8.34802e+06
171.153013078398,8.34856e+06
171.154638008086,8.3491e+06
171.155579897846,8.34963e+06
171.158478266938,8.35017e+06
171.159118731782,8.3507e+06
171.16146766147,8.35124e+06
171.213947634444,8.35178e+06
171.215102107764,8.35231e+06
171.216483028976,8.35285e+06
171.218034975616,8.35338e+06
171.219082888352,8.35392e+06
171.219715353196,8.35446e+06
171.220716826516,8.35499e+06
171.222864773156,8.35553e+06
171.223487246476,8.35606e+06
171.224138719796,8.3566e+06
171.225901567176,8.35714e+06
171.229036987136,8.35767e+06
171.230173460456,8.35821e+06
171.230660933776,8.35874e+06
171.282996308012,8.35928e+06
171.283997781332,8.35982e+06
171.285938175864,8.36035e+06
171.286912649184,8.36089e+06
171.288593026764,8.36142e+06
