X,frankfurt_urban.MA[0].tcp/rcvd seq
69.81167703229,8.04611e+06
69.812714107062,8.04664e+06
69.814509381984,8.04718e+06
69.88760888738,8.04772e+06
69.888974267033,8.04825e+06
69.8912421086,8.04879e+06
69.894818183372,8.04932e+06
69.895467258144,8.04986e+06
69.896477332916,8.0504e+06
69.896946407688,8.05093e+06
69.898347704762,8.05147e+06
69.899944854306,8.052e+06
69.900476933072,8.05254e+06
69.902844098592,8.05308e+06
69.903457181352,8.05361e+06
69.905622429632,8.05415e+06
69.906235512392,8.05468e+06
69.976815482064,8.05522e+06
69.978081861717,8.05576e+06
69.980421703284,8.05629e+06
69.984610852828,8.05683e+06
69.986153002372,8.05736e+06
69.986640085132,8.0579e+06
69.988719250652,8.05844e+06
69.990414416172,8.05897e+06
69.992608498932,8.05951e+06
69.993654581692,8.06004e+06
69.994249664452,8.06058e+06
69.995693829972,8.06112e+06
69.996225912732,8.06165e+06
69.997645995492,8.06219e+06
70.066049084818,8.06272e+06
70.067297464471,8.06326e+06
70.069745306038,8.0638e+06
70.074880330105,8.06433e+06
70.076319687886,8.06487e+06
70.077374778798,8.0654e+06
70.078520936166,8.06594e+06
70.079615669426,8.06648e+06
70.081725101686,8.06701e+06
70.083375267206,8.06755e+06
70.083899349966,8.06808e+06
70.085887515486,8.06862e+06
70.087005598246,8.06916e+06
70.087934689158,8.06969e+06
70.155435695824,8.07023e+06
70.156549075477,8.07076e+06
70.158879917044,8.0713e+06
70.164131941111,8.07184e+06
70.165526298892,8.07237e+06
70.16722249742,8.07291e+06
70.16786390163,8.07344e+06
70.169479100158,8.07398e+06
70.17091597676,8.07452e+06
70.173218116169,8.07505e+06
70.362102958641,8.07556e+06
70.362590075175,8.07556e+06
70.363699191709,8.0761e+06
70.366083424777,8.07664e+06
70.366813541311,8.07717e+06
70.368176774379,8.07771e+06
70.369312890913,8.07824e+06
70.370431007447,8.07878e+06
70.371017123981,8.07932e+06
70.372063240515,8.07985e+06
70.373471473583,8.08039e+06
70.374526590117,8.08092e+06
70.375022706651,8.08146e+06
70.376032823185,8.082e+06
70.377015939719,8.08253e+06
70.451940712081,8.08307e+06
70.454234945149,8.0836e+06
70.455939178217,8.08414e+06
70.456408303659,8.08468e+06
70.457816554543,8.08521e+06
70.458979679985,8.08575e+06
70.460241760887,8.08628e+06
70.461251877421,8.08682e+06
70.462343002863,8.08736e+06
70.463470128305,8.08789e+06
70.464417253747,8.08843e+06
70.465508379189,8.08896e+06
70.466554504631,8.0895e+06
70.467122630073,8.09004e+06
70.541300446268,8.09057e+06
70.543360591061,8.09111e+06
70.545614949571,8.09164e+06
70.546589084117,8.09218e+06
70.548087353209,8.09272e+06
70.549271487755,8.09325e+06
70.551283756847,8.09379e+06
70.552338891393,8.09432e+06
70.552826025939,8.09486e+06
70.553962160485,8.0954e+06
70.555460429577,8.09593e+06
70.556127564123,8.09647e+06
70.557038698669,8.097e+06
70.558075833215,8.09754e+06
70.630510709889,8.09808e+06
70.632513246153,8.09861e+06
70.635723739209,8.09915e+06
70.636814883011,8.09968e+06
70.638433142847,8.10022e+06
70.639695286649,8.10076e+06
70.640876430451,8.10129e+06
70.642104681031,8.10183e+06
70.643366824833,8.10236e+06
70.643853968635,8.1029e+06
70.645487256239,8.10344e+06
70.646641400041,8.10397e+06
70.647615543843,8.10451e+06
70.648634687645,8.10504e+06
70.719708374311,8.10558e+06
70.721881910575,8.10612e+06
70.724889046889,8.10665e+06
70.726147547433,8.10719e+06
70.727801807269,8.10772e+06
70.729009951071,8.10826e+06
70.730308104277,8.1088e+06
70.731455345453,8.10933e+06
70.733069633057,8.10987e+06
70.733638776859,8.1104e+06
70.734667776005,8.11094e+06
70.735812064463,8.11148e+06
70.736777208265,8.11201e+06
70.737778352067,8.11255e+06
70.808888048219,8.11308e+06
70.811106584483,8.11362e+06
70.814149720797,8.11416e+06
70.815462221341,8.11469e+06
70.817188481177,8.11523e+06
70.818306624979,8.11576e+06
70.819628105759,8.1163e+06
70.820707019361,8.11684e+06
70.822863612397,8.11737e+06
70.824703937945,8.11791e+06
70.825750100719,8.11844e+06
70.826805263493,8.11898e+06
70.827851426267,8.11952e+06
70.828897589041,8.12005e+06
70.898112726911,8.12059e+06
70.900313268052,8.12112e+06
70.903338404366,8.12166e+06
70.90461490491,8.1222e+06
70.906350164746,8.12273e+06
70.907549308548,8.12327e+06
70.908744789328,8.1238e+06
70.90995870293,8.12434e+06
70.912784352028,8.12488e+06
70.914670621514,8.12541e+06
70.915292794042,8.12595e+06
70.916701139098,8.12648e+06
70.918959484154,8.12702e+06
70.919617656682,8.12756e+06
70.98745441048,8.12809e+06
70.989546956498,8.12863e+06
70.992626092812,8.12916e+06
70.993875593356,8.1297e+06
70.995592853192,8.13024e+06
70.996719996994,8.13077e+06
70.997951477774,8.13131e+06
70.999075391376,8.13184e+06
71.002036045438,8.13238e+06
71.004409487452,8.13292e+06
71.005347669908,8.13345e+06
71.007057005036,8.13399e+06
71.008734350092,8.13452e+06
71.009257532548,8.13506e+06
71.07658010389,8.1356e+06
71.078825649908,8.13613e+06
71.081868786222,8.13667e+06
71.083127286766,8.1372e+06
71.084952546602,8.13774e+06
71.085944690404,8.13828e+06
71.087284171184,8.13881e+06
71.088363084786,8.13935e+06
71.091434753566,8.13988e+06
71.093539341023,8.14042e+06
71.282424269075,8.14093e+06
71.283028471995,8.14093e+06
71.284164674915,8.14147e+06
71.285282877835,8.142e+06
71.285770080755,8.14254e+06
71.286275283675,8.14308e+06
71.287195486595,8.14361e+06
71.288684892435,8.14415e+06
71.290935298275,8.14468e+06
71.291449501195,8.14522e+06
71.292920907035,8.14576e+06
71.293877109955,8.14629e+06
71.294346312875,8.14683e+06
71.295862718715,8.14736e+06
71.296890921635,8.1479e+06
71.372316196083,8.14844e+06
71.373470399003,8.14897e+06
71.375419007763,8.14951e+06
71.376600221183,8.15004e+06
71.377829434603,8.15058e+06
71.378298648023,8.15112e+06
71.378956861443,8.15165e+06
71.381015501703,8.15219e+06
71.383148928543,8.15272e+06
71.383636141963,8.15326e+06
71.385017568803,8.1538e+06
71.385639782223,8.15433e+06
71.386658995643,8.15487e+06
71.387263209063,8.1554e+06
71.461693930768,8.15594e+06
71.462794154882,8.15648e+06
71.464796742448,8.15701e+06
71.468145596128,8.15755e+06
71.468767820242,8.15808e+06
71.469787044356,8.15862e+06
71.471339492584,8.15916e+06
71.471853716698,8.15969e+06
71.472788876648,8.16023e+06
71.473285100762,8.16076e+06
71.475361773104,8.1613e+06
71.476587997218,8.16184e+06
71.477517221332,8.16237e+06
71.478094445446,8.16291e+06
71.550873676213,8.16344e+06
71.552011055633,8.16398e+06
71.554120487893,8.16452e+06
71.55843655074,8.16505e+06
71.55955478568,8.16559e+06
71.56062802062,8.16612e+06
71.56117825556,8.16666e+06
71.56274872544,8.1672e+06
71.56322696038,8.16773e+06
71.56380419532,8.16827e+06
71.564748518549,8.1688e+06
71.566744223369,8.16934e+06
71.567709458309,8.16988e+06
71.570129415005,8.17041e+06
71.640152432526,8.17095e+06
71.641316811946,8.17148e+06
71.643480244206,8.17202e+06
71.647580307053,8.17256e+06
71.648662541993,8.17309e+06
71.650430011873,8.17363e+06
71.651034257723,8.17416e+06
71.652983951633,8.1747e+06
71.654114197483,8.17524e+06
71.655214443333,8.17577e+06
71.656649935033,8.17631e+06
71.657777180883,8.17684e+06
71.658697426733,8.17738e+06
71.660915918433,8.17792e+06
71.729539199772,8.17845e+06
71.730622579192,8.17899e+06
71.732606011452,8.17952e+06
71.736697074299,8.18006e+06
71.738040309239,8.1806e+06
71.740196902275,8.18113e+06
71.740873159081,8.18167e+06
71.743275964729,8.1822e+06
71.744673221535,8.18274e+06
71.745946702279,8.18328e+06
71.747064959085,8.18381e+06
71.748192215891,8.18435e+06
71.749328472697,8.18488e+06
71.750293685679,8.18542e+06
71.818826978011,8.18596e+06
71.819982357431,8.18649e+06
71.821722789691,8.18703e+06
71.825903852538,8.18756e+06
71.827427087478,8.1881e+06
71.83000793732,8.18864e+06
71.830504205156,8.18917e+06
71.832653742968,8.18971e+06
71.833807999774,8.19024e+06
71.835234952332,8.19078e+06
71.837212818676,8.19132e+06
71.838313086512,8.19185e+06
71.838971354348,8.19239e+06
71.84132889002,8.19292e+06
71.908006767324,8.19346e+06
71.909288146744,8.194e+06
71.911073579004,8.19453e+06
71.915281641851,8.19507e+06
71.916705876791,8.1956e+06
71.919899602313,8.19614e+06
71.920494881267,8.19668e+06
71.922110439175,8.19721e+06
71.923246718129,8.19775e+06
71.924522741645,8.19828e+06
71.926464607989,8.19882e+06
71.928169143661,8.19936e+06
71.928746422615,8.19989e+06
71.930724004533,8.20043e+06
71.997222562196,8.20096e+06
71.998449941616,8.2015e+06
72.000253379464,8.20204e+06
72.004605442311,8.20257e+06
72.005822677251,8.20311e+06
72.01107434569,8.20364e+06
72.01210263582,8.20418e+06
72.01303192595,8.20472e+06
72.01355521608,8.20525e+06
72.01417350621,8.20579e+06
72.203058543812,8.2063e+06
72.203563857046,8.2063e+06
72.20470017028,8.20684e+06
72.205746483514,8.20737e+06
72.206260796748,8.20791e+06
72.207687423216,8.20844e+06
72.20875173645,8.20898e+06
72.209663049684,8.20952e+06
72.210177362918,8.21005e+06
72.210700676152,8.21059e+06
72.211178989386,8.21112e+06
72.212605615854,8.21166e+06
72.213119929088,8.2122e+06
72.213598242322,8.21273e+06
72.214094555556,8.21327e+06
72.292788686198,8.2138e+06
72.293960999432,8.21434e+06
72.2954046259,8.21488e+06
72.296477939134,8.21541e+06
72.297055252368,8.21595e+06
72.298047565602,8.21648e+06
72.300331824505,8.21702e+06
72.300864149673,8.21756e+06
72.304258593472,8.21809e+06
72.30480891864,8.21863e+06
72.306172568976,8.21916e+06
72.306686894144,8.2197e+06
72.307952219312,8.22024e+06
72.310510194816,8.22077e+06
72.381986521317,8.22131e+06
72.383239834551,8.22184e+06
72.384647461019,8.22238e+06
72.386289087487,8.22292e+06
72.387425412655,8.22345e+06
72.388489737823,8.22399e+06
72.390007990759,8.22452e+06
72.391072315927,8.22506e+06
72.393952759726,8.2256e+06
72.395017084894,8.22613e+06
72.397159060398,8.22667e+06
72.397736385566,8.2272e+06
72.398791710734,8.22774e+06
72.399717035902,8.22828e+06
72.471205934917,8.22881e+06
72.472455681617,8.22935e+06
72.473828109715,8.22988e+06
72.475513934553,8.23042e+06
72.476711284513,8.23096e+06
72.478571621641,8.23149e+06
72.479671958769,8.23203e+06
72.480853295897,8.23256e+06
72.483123606792,8.2331e+06
72.48420567213,8.23364e+06
72.486916232632,8.23417e+06
72.4879535578,8.23471e+06
72.488950888948,8.23524e+06
72.489619226076,8.23578e+06
72.560322794018,8.23632e+06
72.561689540718,8.23685e+06
72.563205968816,8.23739e+06
72.564810793654,8.23792e+06
72.565972143614,8.23846e+06
72.567859480742,8.239e+06
72.56902281787,8.23953e+06
72.570177154998,8.24007e+06
72.572333748034,8.2406e+06
72.574209531231,8.24114e+06
72.576186091733,8.24168e+06
72.577926440971,8.24221e+06
72.579089790209,8.24275e+06
72.579568139447,8.24328e+06
72.649466665359,8.24382e+06
72.651013412059,8.24436e+06
72.652530617717,8.24489e+06
72.654116664995,8.24543e+06
72.655968026603,8.24596e+06
72.657102352083,8.2465e+06
72.658391689211,8.24704e+06
72.659672050819,8.24757e+06
72.661639619375,8.24811e+06
72.663416402572,8.24864e+06
72.665482963074,8.24918e+06
72.667106312312,8.24972e+06
72.668901010788,8.25025e+06
72.669992372396,8.25079e+06
72.738781549141,8.25132e+06
72.740373295841,8.25186e+06
72.742275669961,8.2524e+06
72.743422548777,8.25293e+06
72.745201910385,8.25347e+06
72.746471235865,8.254e+06
72.749235572993,8.25454e+06
72.750209947113,8.25508e+06
72.751247321233,8.25561e+06
72.752614286354,8.25615e+06
72.754689846856,8.25668e+06
72.756259196094,8.25722e+06
72.758750570214,8.25776e+06
72.759291944334,8.25829e+06
72.828105445516,8.25883e+06
72.829544192216,8.25936e+06
72.831590566336,8.2599e+06
72.83260995313,8.26044e+06
72.8343477908,8.26097e+06
72.83564213224,8.26151e+06
72.838390356704,8.26204e+06
72.839407843488,8.26258e+06
72.840391217608,8.26312e+06
72.842808310971,8.26365e+06
72.843986743231,8.26419e+06
72.845574092469,8.26472e+06
72.848468550244,8.26526e+06
72.850254323832,8.2658e+06
72.917276354663,8.26633e+06
72.918733043223,8.26687e+06
72.920842475483,8.2674e+06
72.921888862277,8.26794e+06
72.923707699947,8.26848e+06
72.924885041387,8.26901e+06
72.927579265851,8.26955e+06
72.928724665515,8.27008e+06
72.929735858887,8.27062e+06
72.932046375315,8.27116e+06
73.120931525138,8.27167e+06
73.121427951352,8.27167e+06
73.122465377566,8.2722e+06
73.12348780378,8.27274e+06
73.124056229994,8.27328e+06
73.124940656208,8.27381e+06
73.125437082422,8.27435e+06
73.126699508636,8.27488e+06
73.12761093485,8.27542e+06
73.128116361064,8.27596e+06
73.129108787278,8.27649e+06
73.129641213492,8.27703e+06
73.13110406592,8.27756e+06
73.132177492134,8.2781e+06
73.132700918348,8.27864e+06
73.210688900268,8.27917e+06
73.21318217891,8.27971e+06
73.215834457552,8.28024e+06
73.21822730998,8.28078e+06
73.219228749762,8.28132e+06
73.220158189544,8.28185e+06
73.222481629326,8.28239e+06
73.223582069108,8.28292e+06
73.22409650889,8.28346e+06
73.225178948672,8.284e+06
73.226279388454,8.28453e+06
73.226991828236,8.28507e+06
73.227524268018,8.2856e+06
73.2284537078,8.28614e+06
73.300075855968,8.28668e+06
73.302470141468,8.28721e+06
73.30509542011,8.28775e+06
73.307380272538,8.28828e+06
73.308588726036,8.28882e+06
73.309815179534,8.28936e+06
73.311652591884,8.28989e+06
73.313213471448,8.29043e+06
73.31430491123,8.29096e+06
73.318430670358,8.2915e+06
73.318909123856,8.29204e+06
73.319910577354,8.29257e+06
73.320380030852,8.29311e+06
73.32085848435,8.29364e+06
73.389192825384,8.29418e+06
73.391740110884,8.29472e+06
73.394374389526,8.29525e+06
73.396668241954,8.29579e+06
73.397822695452,8.29632e+06
73.39969814895,8.29686e+06
73.400924616062,8.2974e+06
73.402519447671,8.29793e+06
73.403637887453,8.29847e+06
73.408062100079,8.299e+06
73.410029460573,8.29954e+06
73.411728914071,8.30008e+06
73.412432381183,8.30061e+06
73.413460848295,8.30115e+06
73.478363801607,8.30168e+06
73.481438087107,8.30222e+06
73.483684785917,8.30276e+06
73.485794218177,8.30329e+06
73.487029671675,8.30383e+06
73.492176915589,8.30436e+06
73.494282849813,8.3049e+06
73.495356316925,8.30544e+06
73.496312784037,8.30597e+06
73.497458251149,8.30651e+06
73.499326443603,8.30704e+06
73.50158537111,8.30758e+06
73.502721838222,8.30812e+06
73.503290319128,8.30865e+06
73.568222791534,8.30919e+06
73.570636077034,8.30972e+06
73.572864775844,8.31026e+06
73.574911208104,8.3108e+06
73.576299661602,8.31133e+06
73.582515372628,8.31187e+06
73.58357983974,8.3124e+06
73.584653320646,8.31294e+06
73.585717801552,8.31348e+06
73.586863282458,8.31401e+06
73.58848843353,8.31455e+06
73.590934914436,8.31508e+06
73.592434315952,8.31562e+06
73.593489796858,8.31616e+06
73.657447795337,8.31669e+06
73.659879080837,8.31723e+06
73.661981779647,8.31776e+06
73.664138372683,8.3183e+06
73.665587665405,8.31884e+06
73.671650376431,8.31937e+06
73.674917366159,8.31991e+06
73.675386861023,8.32044e+06
73.678143345615,8.32098e+06
73.678630840479,8.32152e+06
73.679190335343,8.32205e+06
73.680227830207,8.32259e+06
73.682017314799,8.32312e+06
73.683054809663,8.32366e+06
73.746591813164,8.3242e+06
73.749176573988,8.32473e+06
73.752449523963,8.32527e+06
73.75338139051,8.3258e+06
73.754956683232,8.32634e+06
73.760938394258,8.32688e+06
73.765896373714,8.32741e+06
73.766392882668,8.32795e+06
73.76834335317,8.32848e+06
73.769389848034,8.32902e+06
73.769958356988,8.32956e+06
73.770445865942,8.33009e+06
73.773032392804,8.33063e+06
73.773546901758,8.33116e+06
73.836208844912,8.3317e+06
73.838437605736,8.33224e+06
73.841611555711,8.33277e+06
73.842721078417,8.33331e+06
73.844429601123,8.33384e+06
73.850289426006,8.33438e+06
73.855608914416,8.33492e+06
73.856114437122,8.33545e+06
73.858081482534,8.33599e+06
73.859693152351,8.33652e+06
74.048578426123,8.33704e+06
74.049056976527,8.33704e+06
74.050112526931,8.33757e+06
74.050591077335,8.33811e+06
74.051078627739,8.33864e+06
74.052487728547,8.33918e+06
74.053011278951,8.33972e+06
74.054528379759,8.34025e+06
74.055006930163,8.34079e+06
74.055512480567,8.34132e+06
74.056568030971,8.34186e+06
74.060639782991,8.3424e+06
74.062488333395,8.34293e+06
74.063119883799,8.34347e+06
74.064148434203,8.344e+06
74.1383187037,8.34454e+06
74.140267701006,8.34508e+06
74.1412872653,8.34561e+06
74.142254352218,8.34615e+06
74.143300916512,8.34668e+06
74.144656553834,8.34722e+06
74.145721104238,8.34776e+06
74.147627668532,8.34829e+06
74.148286232826,8.34883e+06
74.149812361414,8.34936e+06
74.150335925708,8.3499e+06
74.152326957066,8.35044e+06
74.15370652136,8.35097e+06
74.154798085654,8.35151e+06
74.227561790913,8.35204e+06
74.229393788219,8.35258e+06
74.230494352513,8.35312e+06
74.231783930809,8.35365e+06
74.233626509105,8.35419e+06
74.234177087401,8.35472e+06
74.235752191451,8.35526e+06
74.237486081663,8.3558e+06
74.238559659959,8.35633e+06
74.239669238255,8.35687e+06
74.240787816551,8.3574e+06
74.242031605957,8.35794e+06
74.244736762549,8.35848e+06
74.246813340845,8.35901e+06
74.316894898001,8.35955e+06
74.318699895307,8.36008e+06
74.320839499351,8.36062e+06
74.321715103395,8.36116e+06
74.323384194489,8.36169e+06
74.325100798533,8.36223e+06
74.326806006621,8.36276e+06
74.327744610665,8.3633e+06
74.328259214709,8.36384e+06
74.329476818753,8.36437e+06
74.331868026841,8.36491e+06
74.332932630885,8.36544e+06
74.335442234929,8.36598e+06
74.336389838973,8.36652e+06
74.406174024879,8.36705e+06
74.408087022185,8.36759e+06
74.409956626229,8.36812e+06
74.411102230273,8.36866e+06
74.412681321367,8.3692e+06
74.414912529455,8.36973e+06
74.415941133499,8.37027e+06
74.417543985001,8.3708e+06
74.418656945631,8.37134e+06
74.419893549675,8.37188e+06
74.421147153719,8.37241e+06
74.422238757763,8.37295e+06
74.424550361807,8.37348e+06
74.425605965851,8.37402e+06
74.495907158673,8.37456e+06
74.497348155979,8.37509e+06
74.499136760023,8.37563e+06
74.500480371056,8.37616e+06
74.50244146215,8.3767e+06
74.504038670238,8.37724e+06
74.505067274282,8.37777e+06
74.506814139762,8.37831e+06
74.508166771616,8.37884e+06
74.509217690458,8.37938e+06
74.510435294502,8.37992e+06
74.512206926356,8.38045e+06
74.51365850259,8.38099e+06
74.514876106634,8.38152e+06
74.585285299456,8.38206e+06
